time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.38064161119344864,0.010976425834064078,-1.5706156386607444,-0.9516629013369398,-2.940738733601662,-2.9350975414125124,-70.41357056184766
196.0,-0.3864967066640263,0.011063513008552368,-1.570551372824175,-0.9533438864448941,-2.9452266518489965,-2.9528874092001134,-70.77777530242032
197.0,-0.38722468656736353,0.007868795017940881,-1.57026970642109,-0.9650384058854646,-2.958198573826076,-2.9713274808090233,-71.14356550275174
198.0,-0.38872270713735974,0.0051504641937766766,-1.5704497001430704,-0.9810618867987033,-2.969931045122721,-2.990037070913553,-71.51110512134859
199.0,-0.3861430323539739,0.006574045009271092,-1.5706390486127244,-0.9987994858606072,-2.98579392345036,-3.0088582303328764,-71.880851296384
200.0,-0.38695780363763577,0.008069873406654778,-1.5706505262640595,-1.0116643824508593,-2.9960885509872823,-3.027725705879614,-72.25094689617717
201.0,-0.3882246793259345,0.009122418154870186,-1.5706018186271578,-1.021882335064345,-3.0101968698820802,-3.0443063803077086,-72.62125465136027
202.0,-0.38859848441609035,0.00985737016762593,-1.570543575091305,-1.0370904824074048,-3.0270974007087865,-3.05741788843977,-72.99267402936053
203.0,-0.3850155788604912,0.010346932802803691,-1.5704905013227444,-1.0544726794214399,-3.0451731756711986,-3.0738419158529866,-73.36711037344057
204.0,-0.38108900876215507,0.010597085196713305,-1.5705170144282214,-1.072764090013225,-3.058668777910581,-3.091716064823952,-73.74478180505037
205.0,-0.3780839327304647,0.010713139709210073,-1.570566176484705,-1.0860057483612469,-3.0732119844964463,-3.1060753175335685,-74.12515436550967
206.0,-0.38129483196067915,0.010750857011513466,-1.5706423588780012,-1.098967236125933,-3.0902754849592915,-3.1230278673087413,-74.50595018174937
207.0,-0.3862624251489627,0.010860183199931345,-1.570618856464749,-1.1153438635641073,-3.1084180523334264,-3.139691551142241,-74.8865870929783
208.0,-0.3861639925385722,0.010992095259211942,-1.5705463947468281,-1.1331981141197174,-3.1219716428078876,-3.150662350229426,-75.26885119104338
209.0,-0.3844942228087099,0.01099412199824192,-1.5705710271415558,-1.1476261299408392,-3.1346652277875338,-3.1661921404427233,-75.6533274590786
210.0,-0.38877746247608364,0.010907805191191104,-1.570666184999766,-1.1586674836594286,-3.1502308204913483,-3.168454565571646,-76.03786459713001
211.0,-0.39130255197429226,0.011004365089403232,-1.5705987112937714,-1.174195922862761,-3.166310518535033,-3.1805580963385207,-76.4231588567044
212.0,-0.3932931942576273,0.009111462239991812,-1.5705011987564121,-1.1916974845369304,-3.1755636392770814,-3.1966506240338726,-76.80999377261091
213.0,-0.39820239669619545,0.009272662281028587,-1.570735049878973,-1.204593643806144,-3.1880365410225893,-3.2120101529702043,-77.19665588402184
214.0,-0.39736264761701423,0.009931697685825996,-1.5706193662520547,-1.2163341826371865,-3.204237114048571,-3.224526415907404,-77.5849206177111
215.0,-0.39755523677214366,0.010249852341870137,-1.5706630477160242,-1.221243172902888,-3.222021944400085,-3.2405039661526795,-77.9745133805145
216.0,-0.39861863002010584,0.010550306084209291,-1.570626059857622,-1.2343431421268534,-3.2373568754751085,-3.257921485058752,-78.36538470984563
217.0,-0.40006857846519894,0.01067731717308807,-1.5700839834919087,-1.2476614465204279,-3.2547323519050084,-3.2720711059985828,-78.75752539907407
218.0,-0.39837816049780317,0.010827463576410614,-1.5702275285016416,-1.2541931732825815,-3.2730020569300944,-3.288690246907951,-79.15185842713252
219.0,-0.39250348660953066,0.01096026886025552,-1.5703038410750807,-1.2662796280464077,-3.289805448709174,-3.306641260185346,-79.55009516101988
220.0,-0.3836919007185405,0.01098796063234783,-1.5704006705665465,-1.2763234583683107,-3.307808553680776,-3.3221051583406096,-79.95335026578334
221.0,-0.3819790111983937,0.010906733865238931,-1.5705647082299141,-1.290354972850109,-3.326337972683048,-3.339532615806073,-80.35959045258684
222.0,-0.38054987906043486,0.010868876125037376,-1.5706338414801857,-1.2918129458303802,-3.345086478592564,-3.357822317312656,-80.76785347051008
223.0,-0.3789509126484758,0.010918281783645832,-1.5706329624334157,-1.2957110036863553,-3.3639221427175396,-3.376470122873924,-81.17829094954618
224.0,-0.3805109347436274,0.010936792368123118,-1.5706528206426957,-1.3083708755211558,-3.3722822208926946,-3.395265797222216,-81.58959056483364
225.0,-0.3840140871626678,0.010913904271796341,-1.5706849082090832,-1.318745852983934,-3.386802534308963,-3.4107698903715433,-82.00139542661557
226.0,-0.38917704191830726,0.010936769154554046,-1.5706797496282705,-1.334020516364683,-3.4038936814925638,-3.4282087005670685,-82.4136040449064
227.0,-0.3922354507575503,0.010974136923593511,-1.5706518845185489,-1.3514263908685435,-3.410595073477364,-3.443048189482557,-82.82622561027677
228.0,-0.3946953795451042,0.010968596405740586,-1.5706627036588214,-1.369721187416433,-3.4193460044445985,-3.4556474146305125,-83.23972621649287
229.0,-0.39073680866732075,0.011008809735802247,-1.570622780977488,-1.3823807275358568,-3.4339663646059173,-3.4718631668596696,-83.65626572901317
230.0,-0.3845615267815807,0.010209134732722468,-1.5705828840421103,-1.398600074419612,-3.4510974447508826,-3.48872926775034,-84.07739506323641
231.0,-0.38139558711845056,0.010225331665575977,-1.5707336077493779,-1.4148166423319142,-3.461158043944354,-3.506352345043708,-84.50140224718346
232.0,-0.38007453873278346,0.010420785301569757,-1.5707627876142516,-1.4265150934681141,-3.4763339374803794,-3.52471690123068,-84.92763791019635
233.0,-0.38216986570963185,0.010538565161079008,-1.5707954725225894,-1.4355766625402786,-3.493695382121533,-3.537817580713583,-85.35510277662202
234.0,-0.3852782215175602,0.010650224070332321,-1.5707842128227643,-1.442116723950915,-3.511959859584341,-3.554224811802702,-85.78337626909828
235.0,-0.38186998240365255,0.010857402749761363,-1.570662547908747,-1.4550000250064077,-3.530240922467724,-3.5695397906443027,-86.21468120092409
236.0,-0.37304920428540544,0.010950366804517064,-1.570623110801548,-1.4714196865367086,-3.5488805022046277,-3.5869139606053926,-86.65107936509847
237.0,-0.36416972725388835,0.01091908231154627,-1.5706783890068645,-1.487245050376484,-3.5676744880131785,-3.6023222767747716,-87.09273619453651
238.0,-0.35617881221902403,0.010825870325622756,-1.570768595451191,-1.487465265228426,-3.585765250909573,-3.61972981586532,-87.53863878751274
239.0,-0.35068119185230867,0.010835479830305677,-1.570775298054021,-1.4918026156640147,-3.604315979484449,-3.638011696120027,-87.98814179715318
240.0,-0.3525470458217706,0.010779270936188466,-1.5708375607858993,-1.5005200850575589,-3.6185273554905395,-3.6549044957132937,-88.43883694604637
241.0,-0.35591711647396285,0.010622889766761378,-1.566735874358556,-1.5101005460809653,-3.635413778700206,-3.6723414489937056,-88.8893767356454
242.0,-0.36354487150443987,0.010927343341297519,-1.567907308644298,-1.5204102990513944,-3.6534762498328415,-3.688557166654597,-89.33970327573685
243.0,-0.36800604532413816,0.010953312720217781,-1.5688108838407855,-1.5331752447094733,-3.6720333484676577,-3.6989606742893737,-89.79099544365802
244.0,-0.36779619871493674,0.010977968240100415,-1.5694109442625197,-1.5495038791021336,-3.6907922572053287,-3.7080415171330476,-90.24481058238182
245.0,-0.3728355906191569,0.010855025155189152,-1.5699406320049516,-1.5673749916136364,-3.7096367209705354,-3.722787510574852,-90.69983463168025
246.0,-0.3757169822801356,0.010855597745562794,-1.57021346066671,-1.5803189285698125,-3.724122907665502,-3.7302398199238187,-91.15588016774666
247.0,-0.3772015623599792,0.01084801145105408,-1.5704085790498699,-1.5904840947104355,-3.7396703795861383,-3.744375312487368,-91.61335136200255
248.0,-0.3777877164029875,0.010834913091465432,-1.5705452733439957,-1.5966407470147264,-3.750900312351214,-3.761304806720002,-92.07197269647646
249.0,-0.3765197397622317,0.010850700745526708,-1.5706149868280022,-1.600447310715337,-3.7665261946653477,-3.7793901711025764,-92.5325227901966
250.0,-0.3766579437951627,0.010860782728074973,-1.5706669043100336,-1.6128219983910652,-3.7840735900596862,-3.794321541025008,-92.99514921191582
251.0,-0.3714022137278686,0.010914937695244308,-1.570654944012869,-1.6239748670515084,-3.802414409101654,-3.8085297761165267,-93.4613308602854
252.0,-0.3657814790694307,0.01083491189050127,-1.5707526276035033,-1.6237750499069807,-3.816570831811242,-3.825437376549209,-93.93058558749799
253.0,-0.3632487961025299,0.010786814960988288,-1.5708115530117766,-1.6213303721160721,-3.8334329905971924,-3.835756567337978,-94.40214315349719
254.0,-0.3596490461601219,0.010863057722792875,-1.570755085541252,-1.6296594104464133,-3.8444483112341112,-3.851032062987296,-94.87603318472628
255.0,-0.3560393086920357,0.010849811761488536,-1.5707775871913787,-1.6384785114282152,-3.8600004620048316,-3.859638535447259,-95.35275872572554
256.0,-0.35785991797966543,0.010751402766339516,-1.5708717513819441,-1.6428743186136359,-3.876250924785181,-3.874230598009666,-95.8307643933962
257.0,-0.3582912157426618,0.010707906027364801,-1.5691637261631668,-1.642627265616287,-3.888891301516862,-3.891348261006935,-96.309363309028
258.0,-0.3568370160588801,0.010913843495740483,-1.569574658496981,-1.6514346716376072,-3.905114144066443,-3.90951148465966,-96.7901493851507
259.0,-0.3548207211404563,0.010888724727516091,-1.569983033630125,-1.663226207865234,-3.9218184085897563,-3.918445624825493,-97.2736014981894
260.0,-0.3556028044735232,0.010780337898850316,-1.5703359362605793,-1.666074710608896,-3.929798335267219,-3.9268319491813686,-97.75789374167914
261.0,-0.35525208332717817,0.010829974666065374,-1.570460992408719,-1.6749852088967323,-3.9441521087205547,-3.9357090615012136,-98.24387457368043
262.0,-0.3551451299822283,0.01077240466610254,-1.5706282339903634,-1.6724597934310181,-3.959874397755959,-3.9443314384010044,-98.73136114726104
263.0,-0.36082333612294715,0.010757919495447271,-1.570718518089694,-1.6821925417643164,-3.977439621872123,-3.954872386390672,-99.2192288623897
264.0,-0.35976574728825517,0.010885163061789794,-1.5706541677356824,-1.6969668716264033,-3.9888210818298107,-3.9680730809812728,-99.70874771282048
265.0,-0.3552496574409865,0.010891836538363439,-1.5706886485692808,-1.714182086369198,-3.9958915604733773,-3.9760212123424514,-100.20075291063844
266.0,-0.3503647711051227,0.010834476103616387,-1.570766952377218,-1.7265425525969198,-4.009856357271906,-3.990341302168873,-100.69587889293122
267.0,-0.34952398417073866,0.010744054446989056,-1.5708653960975711,-1.734353530315344,-4.026718957720166,-4.0037458307853155,-101.19316878399573
268.0,-0.3518147846049651,0.01072086408262415,-1.5708947167665164,-1.7425008982874075,-4.044776712096474,-4.016312824326342,-101.6917468620674
269.0,-0.3549989645931571,0.010472615215513546,-1.5708697004237795,-1.7531078150929835,-4.062231295454919,-4.032524752375302,-102.19139119942919
270.0,-0.3609023079715537,0.010490455837791419,-1.570913571847525,-1.7656036258997736,-4.078183930663743,-4.044148831171941,-102.69119167943175
271.0,-0.3643141834920709,0.010609217699491155,-1.570878592488456,-1.7740298168156328,-4.094551226413506,-4.0518151613633755,-103.19163439790522
272.0,-0.36750471211203173,0.010681920057909843,-1.5708607217232313,-1.7885408243559575,-4.101781354833685,-4.066014450921897,-103.69218711903282
273.0,-0.36750385664654084,0.010742892551685842,-1.570838830217938,-1.8014322468398627,-4.1119649423333735,-4.082969629073324,-104.19390043395148
274.0,-0.372108595751622,0.010679074035235313,-1.5709196800635754,-1.8139756218547198,-4.122348154160977,-4.096512346248594,-104.69568232262566
275.0,-0.37023271168195343,0.010805851193055016,-1.5708146915791776,-1.8301584589893543,-4.137642334286617,-4.106707479662586,-105.19954623237406
276.0,-0.36935978858138363,0.0107386471442575,-1.5706517319256543,-1.8445321064749307,-4.146442569072218,-4.121912167521103,-105.70482110068608
277.0,-0.3746672745606431,0.010645844982822672,-1.570824863984139,-1.84973164260346,-4.158802662644721,-4.136202067439888,-106.20999670568996
278.0,-0.38084625558869384,0.010699189606638421,-1.5708242076260346,-1.8629589252585317,-4.164638203219706,-4.153143569678478,-106.7142235490017
279.0,-0.3830078866825438,0.010760464304838149,-1.5708084624540417,-1.8763181879835629,-4.163519966846771,-4.171232448978196,-107.21794200152628
280.0,-0.38238426099435263,0.010767341047293839,-1.570831592243832,-1.8859922603491188,-4.174229042513336,-4.188747823003716,-107.72292054816972
281.0,-0.37964121599018746,0.0107748479079631,-1.5708415517351908,-1.8958185525916993,-4.189747801320106,-4.207057477275893,-108.23020220259194
282.0,-0.37880302879054106,0.009373258907929487,-1.5708741370156507,-1.8923380543005714,-4.198411441617906,-4.225712876277081,-108.7390055220829
283.0,-0.3761021917752617,0.009562426006831957,-1.5709740616848185,-1.8802270239933165,-4.199661351426599,-4.244431996480832,-109.2484530711514
284.0,-0.36833653094209506,0.01005453964751459,-1.5708606223944874,-1.8732328573159975,-4.209026475974301,-4.263255868038685,-109.7604841860558
285.0,-0.3593131615832158,0.010195456468132039,-1.5687802354808897,-1.8593266655024518,-4.206345913821875,-4.279486459308974,-110.27404661659133
286.0,-0.3524437205509247,0.010485285735016791,-1.5693984363120217,-1.8424483338759237,-4.216441569074974,-4.2912554726712555,-110.79020019485203
287.0,-0.34690933227086795,0.01058261975679708,-1.5698768542349928,-1.832178748488793,-4.231005511603356,-4.306181791592295,-111.30918285685163
288.0,-0.3462921235160202,0.010578208820919942,-1.5702627275046783,-1.8228212995498994,-4.248104124382866,-4.323420483121205,-111.82989972944146
289.0,-0.3438022168263087,0.010696350423858084,-1.5704070342508316,-1.8229183999484162,-4.26048704983798,-4.330944476819733,-112.352437294719
290.0,-0.3474413726884925,0.010652711349400006,-1.570621775108274,-1.8304184029721053,-4.276598548586496,-4.344130388722634,-112.87568300645312
291.0,-0.35000652608021166,0.010687853145112114,-1.5707077282444495,-1.8317554822343054,-4.294343515387125,-4.360650677636757,-113.39978093717932
292.0,-0.35063486172306263,0.01070184365729544,-1.5707752810650335,-1.8238514200216096,-4.312766554067622,-4.36937271233426,-113.92519388758922
293.0,-0.34799987257277964,0.010778149767725372,-1.5707528390471952,-1.8216597619380381,-4.328471585090389,-4.384018629252436,-114.45267366103744
294.0,-0.34818796439344546,0.010738347312560374,-1.5708245638737257,-1.8230536368215682,-4.346002224511472,-4.401158755314791,-114.9817794974743
295.0,-0.35221544156385176,0.010658690751130587,-1.570921725583184,-1.8124889726830797,-4.360063690783942,-4.418494925519099,-115.510879809656
296.0,-0.3561153373143312,0.010575329296946394,-1.567490444796049,-1.8085887175259368,-4.369563467426031,-4.436734130192062,-116.03876128327859
297.0,-0.36125873975598144,0.010830853619560524,-1.5684586839731283,-1.8029850357126667,-4.37854699870494,-4.454630700427675,-116.56591397369831
298.0,-0.360963181979994,0.010905293020135097,-1.5691628422347212,-1.8086273609078258,-4.393249237254617,-4.470280508778831,-117.09460195862928
299.0,-0.35816911336548435,0.010889220387330588,-1.569699438352132,-1.8220213885410408,-4.410416719891555,-4.487788259595713,-117.6260010714865
300.0,-0.35961889447380996,0.010772046528831299,-1.5701591486873672,-1.836959364150004,-4.428107516374958,-4.50556845493886,-118.15903318891358
301.0,-0.3668111796116189,0.010671583824759547,-1.5704865747829235,-1.8483478239032358,-4.44428896537104,-4.523996187722768,-118.69174877703057
302.0,-0.3667301406455711,0.010771914311044805,-1.5705533114165995,-1.8525739849266583,-4.462023385232656,-4.54270061423366,-119.22592354979929
303.0,-0.36404974601484175,0.01080429958627467,-1.5706283136086143,-1.8654284184447902,-4.480443805385255,-4.5548777108703815,-119.76265965666656
304.0,-0.3643810181035505,0.010718175927424991,-1.5707826221561327,-1.8742684621862489,-4.499147376987648,-4.570894643437641,-120.30115424917872
305.0,-0.36050224962356703,0.010743171234818683,-1.5708090294562145,-1.8706883403131178,-4.517963567732948,-4.588599941961114,-120.84226629937764
306.0,-0.3528331135016763,0.010821064958056462,-1.5707612537730167,-1.8803861486491797,-4.536829147470906,-4.59850403126599,-121.38732037790976
307.0,-0.3477546326052929,0.010650727637059047,-1.5688435611091787,-1.8876571049128357,-4.550510487121475,-4.613621943639349,-121.93483983611488
308.0,-0.34632669723414633,0.01077028085886091,-1.5694551200548765,-1.9016593680794012,-4.562608779245381,-4.630956737917981,-122.48412726278184
309.0,-0.3498872673863713,0.010657619471420129,-1.5700328708011446,-1.9080207761040078,-4.575387824289651,-4.64920959580896,-123.0337437934549
310.0,-0.3585852841959443,0.010631777712730077,-1.570361808506555,-1.921715844843898,-4.5917024952460155,-4.667842035656878,-123.58237681402609
311.0,-0.36241862239550743,0.010705109288646809,-1.5705109031722477,-1.9279255111136415,-4.603706671964688,-4.686631325627896,-124.13082207818029
312.0,-0.3626791604701002,0.010754154159108327,-1.5706055631409288,-1.9388881724606313,-4.619658552189601,-4.705185085648199,-124.68053913356874
313.0,-0.3658221832834346,0.010693466975634357,-1.570757138360435,-1.9513501711932737,-4.633747456951491,-4.718032998013661,-125.23068064446011
314.0,-0.36570746363823703,0.010747531139695897,-1.5707688655705598,-1.9675260513604442,-4.650595900702748,-4.73432998416808,-125.78225633425228
315.0,-0.3704038931301702,0.010627311690350702,-1.5709331720960997,-1.9721447080133157,-4.668650696314863,-4.752151210911565,-126.33403047092793
316.0,-0.3695542133377737,0.010739297626852459,-1.5708502317384114,-1.9811194625421717,-4.682269791004945,-4.7645990244349266,-126.88703409983968
317.0,-0.36858916331698266,0.0107209844710927,-1.5708866976617255,-1.994089962736139,-4.695412210218671,-4.780729087587338,-127.44148328964175
318.0,-0.3641429831204162,0.010742477089036293,-1.5708842558347207,-2.0035141718430474,-4.711110163425413,-4.798481194084481,-127.99849466386257
319.0,-0.3607224116175548,0.010688993555102347,-1.5709457410602496,-2.0084203419120583,-4.7206439036181544,-4.81690658357447,-128.55740663549287
320.0,-0.36296099902898105,0.010611658656926825,-1.5710181803299381,-2.0135751020098644,-4.7356050755053305,-4.826411763855144,-129.116917282171
321.0,-0.3676843320638071,0.010610485356686909,-1.5710187443642103,-2.0190131272982277,-4.752876446710308,-4.841377938814098,-129.676307953445
322.0,-0.3714839851211277,0.010639179427221942,-1.5709967980074566,-2.0197254871254873,-4.768575314812442,-4.849222888129389,-130.23564152816866
323.0,-0.3727244749973893,0.010708901348878868,-1.5709243355857148,-2.031144684930625,-4.786108974603621,-4.863513934174429,-130.79583746821234
324.0,-0.3691471802800972,0.01076226243533845,-1.5708794357216531,-2.046630159425638,-4.803545997811171,-4.88050755690787,-131.35838460973903
325.0,-0.37183535136988555,0.010629346609016831,-1.5710115121017418,-2.059513374500952,-4.820390894803425,-4.898619489347091,-131.92155602859955
326.0,-0.3734941247721615,0.010654498060355719,-1.5709904759363846,-2.0692731370269195,-4.835870754406941,-4.913188732836548,-132.48528623776662
327.0,-0.3801139778327269,0.010585992185646426,-1.5710544949387915,-2.0780471199821116,-4.85331544564184,-4.925548893253397,-133.04829548188897
328.0,-0.38374217213087153,0.01066364920062374,-1.5709784294897384,-2.0895755858892278,-4.871611423243952,-4.938429899160543,-133.61131878869006
329.0,-0.3813599993659289,0.010740272056604511,-1.5709081193412278,-2.1053819548990584,-4.8902614547394405,-4.954784194627562,-134.17624814217126
330.0,-0.38083757310048966,0.010650543481755544,-1.5710072866453135,-2.109525963194617,-4.909059768351545,-4.97263032150893,-134.7427049930115
331.0,-0.37509949794193187,0.010736384871616943,-1.5709133759080194,-2.1223427478769694,-4.927915809748689,-4.991094487405734,-135.31210759828065
332.0,-0.37614773047251754,0.010600079099408515,-1.5710456332321465,-2.1337633161696115,-4.946800069985249,-5.009814380102039,-135.88263352638168
333.0,-0.3763623974936091,0.010632471058813753,-1.5710134537423925,-2.144749724127121,-4.947034275742519,-5.028639795316235,-136.45310400109489
334.0,-0.375348515529472,0.01064286795640155,-1.5710071186839147,-2.1549614015375407,-4.958316986568934,-5.0475089212238835,-137.02458033706773
335.0,-0.3769393914226184,0.010608336416755695,-1.5710343128114088,-2.1692119748243193,-4.968115462145764,-5.0651621650286325,-137.59623338339998
336.0,-0.37505402635776863,0.010661694524898459,-1.5709879821888904,-2.183581393791793,-4.983151592873984,-5.071198253219429,-138.1693201184474
337.0,-0.3759723026478757,0.010597519675237947,-1.5710550480324001,-2.1943272325653127,-5.0004562857375605,-5.084797720354918,-138.74326681059824
338.0,-0.3742210627380423,0.01064749964289367,-1.5710029751791885,-2.207901146082351,-5.018695857366311,-5.099074137806127,-139.31879268750316
339.0,-0.3719919591807157,0.010640072368806585,-1.5710092225145258,-2.2245823515320766,-5.03673709310628,-5.116021231250132,-139.89611188037895
340.0,-0.3708578610781157,0.010605759207084483,-1.5710505605802993,-2.236559120510275,-5.055271900870251,-5.134112768268125,-140.47492448760713
341.0,-0.3741228964809638,0.010554555676313951,-1.5710894797457766,-2.2524492585309375,-5.064991984319281,-5.152088861005265,-141.0532976718741
342.0,-0.3766900614032747,0.010568048266002893,-1.571096540343901,-2.2530223590451786,-5.075833761220261,-5.161171481441829,-141.63142174736888
343.0,-0.3766764988024889,0.010619103004159868,-1.5710339773204716,-2.258834330423248,-5.091332732990958,-5.173415607309067,-142.2103384995636
344.0,-0.37194350767002976,0.010670342956592261,-1.5709866226422844,-2.2630128324827026,-5.105519166785488,-5.189519273260819,-142.79152915489124
345.0,-0.36639059159677745,0.010659766335532242,-1.570984633818392,-2.275127351433473,-5.122415763340555,-5.207262089825257,-143.37549260833734
346.0,-0.3652393650113368,0.01057994259060247,-1.5710599788152744,-2.289322790773012,-5.140487842260179,-5.223377116300135,-143.9609240401978
347.0,-0.36661729862336007,0.010552596257970098,-1.571092560013017,-2.3004352325234905,-5.159044850418434,-5.24108632987067,-144.54691447612603
348.0,-0.368213073923022,0.010566821897407161,-1.5710775593585349,-2.312941263706874,-5.177802530956098,-5.259492934256687,-145.13330744281353
349.0,-0.3750167445131927,0.01051146346054584,-1.571124312981373,-2.3291593137868465,-5.196643919675415,-5.2744199521328445,-145.71841290068457
350.0,-0.3834735701588455,0.010520603439892891,-1.5711286800406077,-2.3378300747913854,-5.211137003735689,-5.291613062147217,-146.30133899121344
351.0,-0.389851233522549,0.010578824418883154,-1.5710654849558139,-2.351004854626871,-5.22814046035057,-5.309805606362445,-146.88276244502035
352.0,-0.39508881523947104,0.010593748845047555,-1.5710537410054808,-2.364970523534213,-5.24625607711288,-5.326495742303673,-147.46314700986773
353.0,-0.39483339502367487,0.010659891913974068,-1.5709912900076608,-2.381785301861446,-5.264831034324532,-5.344449359005782,-148.0442482088345
354.0,-0.3955859168196309,0.010603410829276495,-1.5710579175911195,-2.3929792095493756,-5.283597182544234,-5.360377994722287,-148.6259584741245
355.0,-0.396231052976793,0.01059252001025098,-1.5710694032546217,-2.4003659641311987,-5.302441408886394,-5.378005453127915,-149.2082600007232
356.0,-0.39808255629461525,0.010571623534759609,-1.5710727606609753,-2.4144583297301994,-5.3213183025873345,-5.396378171967448,-149.79068926156796
357.0,-0.3938269891305052,0.010648552312074011,-1.5710099331228748,-2.4259903989116993,-5.33933217668169,-5.4029394835894085,-150.37516611613339
358.0,-0.38823426734103866,0.009640343550596333,-1.5709810180410846,-2.4417607156939187,-5.350671402351263,-5.41674979649758,-150.96223653720958
359.0,-0.3899346249171306,0.00966187185409071,-1.5711717445838989,-2.4570543737277126,-5.366356251004216,-5.433546162770594,-151.5494605633385
360.0,-0.3914751494628977,0.009985870873172969,-1.571125813376548,-2.474411243689514,-5.378812196229434,-5.451392230618545,-152.13638844864158
361.0,-0.38725067464477164,0.010256765882071405,-1.5710602248600138,-2.4868438676111357,-5.387441411545115,-5.469853310204505,-152.72487300614486
362.0,-0.38423047110799,0.010336747257795941,-1.5710911187337022,-2.5029782229989332,-5.401696194627052,-5.488571793937888,-153.3149063320549
363.0,-0.383178764423322,0.01038671916082473,-1.5711193879643934,-2.51900351855484,-5.418078429026414,-5.5073967333917855,-153.9058700871777
364.0,-0.3821908439275112,0.010442579317906047,-1.5711133441100744,-2.5366853050060727,-5.435927660216417,-5.526265641880429,-154.497724368971
365.0,-0.38600221066328716,0.010415434610054907,-1.5711703505522359,-2.555092067721367,-5.454393485305592,-5.545152802018582,-155.0888676031712
366.0,-0.38664617863907724,0.010506450770059931,-1.5711145107001723,-2.570310996192231,-5.472839727988461,-5.564047352037475,-155.68022426777668
367.0,-0.3872062110719801,0.010513275582135495,-1.5711307575098648,-2.579544553355234,-5.482131219459933,-5.582945067050237,-156.2716589183907
368.0,-0.38741486265426206,0.010524668073099463,-1.571111777968706,-2.5943862410926317,-5.497013599672979,-5.597821858627618,-156.8633990632622
369.0,-0.3916839049381328,0.010476844451432555,-1.5711705824427045,-2.605071068150298,-5.514071622354554,-5.614989969754918,-157.45420784554733
370.0,-0.3984764049215978,0.009719418818162079,-1.571134105131005,-2.6204818963799936,-5.532207422272262,-5.633172075896526,-158.0432050013357
371.0,-0.39922738845032346,0.009931637986468327,-1.571097384984529,-2.6379393583169226,-5.550790164495234,-5.65061517833405,-158.63219683224656
372.0,-0.40182870928509606,0.010109342591162834,-1.5711469888046432,-2.6498117094164084,-5.569559367423281,-5.668893095049159,-159.22076637937892
373.0,-0.4004387074683946,0.010307965055557745,-1.571080938763676,-2.665701360296436,-5.5884046433189125,-5.68753526031683,-159.81014918751353
374.0,-0.3983370958710679,0.010389267679938948,-1.5711074795719706,-2.6750564814322533,-5.60728156271608,-5.70632869070044,-160.40083360357158
375.0,-0.3985057331813959,0.010402836817019822,-1.571132668980008,-2.68995302543659,-5.626172336902587,-5.725184561863111,-160.99195328762525
376.0,-0.394223410305908,0.009925829141428321,-1.571053386890032,-2.706783454284095,-5.64057678132082,-5.736261673048492,-161.5849313467775
377.0,-0.3928883547507637,0.009976363637505843,-1.5711658177783039,-2.7192609772263907,-5.657542532198776,-5.743494729760824,-162.17890903808097
378.0,-0.39022615890676665,0.010189800238110778,-1.571141970149112,-2.724622854408394,-5.6682510522873795,-5.75751991324345,-162.77408338799194
379.0,-0.3897405329122517,0.010269902259558735,-1.5711590310216308,-2.7343316096174806,-5.674781570945561,-5.774403257451107,-163.3695674311291
380.0,-0.3927470306929393,0.010315068099553383,-1.5711858062687019,-2.7450257878384847,-5.6885269851528015,-5.780545331121879,-163.9642591766339
381.0,-0.3943077052368744,0.01040955425602999,-1.571148962813776,-2.753613654580359,-5.702851935436917,-5.791206021172628,-164.55861535612226
382.0,-0.39147457744028613,0.010493166664881695,-1.571088781023423,-2.768175271015018,-5.717955001505049,-5.8066493483422175,-165.15420118146858
383.0,-0.38964808251714617,0.010483761048670989,-1.5711316059798326,-2.7793363150585844,-5.732515751377691,-5.824119074018277,-165.75082811466092
384.0,-0.38888809294763,0.010476146972647496,-1.5711398146564624,-2.7949362166303846,-5.743970754293932,-5.842427708180606,-166.34790515885442
385.0,-0.3862579750701902,0.01050926105790479,-1.5711189419766836,-2.8124784275660653,-5.752386997928277,-5.848479726275767,-166.94594650475767
386.0,-0.3820432237038158,0.010533747460613599,-1.571125704416274,-2.822888497517903,-5.766878580100898,-5.852052062511524,-167.54586208910965
387.0,-0.37908244732298274,0.010510377486324135,-1.5711552633470676,-2.8281479644185934,-5.777930098642674,-5.864605290399825,-168.14722699433756
388.0,-0.3828638317550426,0.01038023709059566,-1.570136824999307,-2.841400955378737,-5.792495134642668,-5.879558535774622,-168.7473525689693
389.0,-0.38936038858820843,0.01045488875716259,-1.570443222162114,-2.8556964007156136,-5.809585838985035,-5.896804323964986,-169.3453058713819
390.0,-0.3921483020048443,0.010516584206055899,-1.5706300246972449,-2.8726588899857806,-5.827737266755884,-5.915019836027475,-169.94237070559848
391.0,-0.39163500106958765,0.010551479621921253,-1.5707792450641394,-2.8852381267088196,-5.846327701984798,-5.933636823979869,-170.53992148280315
392.0,-0.39147057254664425,0.010535927794191671,-1.570922114732473,-2.887480285392068,-5.864183882925413,-5.949689069963403,-171.13802630211634
393.0,-0.39110800025254555,0.010511930186153744,-1.5709828300429545,-2.8995477571646533,-5.882637650627061,-5.96736501023668,-171.73659649850143
