time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-0.832534131222937,0.010584972102205015,-1.571074173265769,-2.8797405320438854,-2.8855146992743763,2.8205495992375447,-71.37692470776946
199.0,-0.8310718379728864,0.010576698430838432,-1.571084700721477,-2.8946700188003764,-2.8881394279268156,2.828451375339535,-71.75803061051519
200.0,-0.828548504901477,0.010559729649107915,-1.5710976851192036,-2.9105535292519056,-2.9002037670476044,2.8427228943879386,-72.13960077238534
201.0,-0.8303149677850812,0.010487436121651818,-1.571162477050514,-2.928190341906855,-2.91627887370012,2.8593898304163736,-72.52150473351419
202.0,-0.8336715093520637,0.010480867365175797,-1.571170280170263,-2.9465703202888522,-2.9334289316062176,2.8765585060697374,-72.9035737814451
203.0,-0.838062684183153,0.010486677193486945,-1.5711790874328444,-2.961065782368524,-2.9465405601417327,2.8947288668859628,-73.28567541225974
204.0,-0.8466431084619526,0.01044616491302826,-1.5712060211082595,-2.9780705875049693,-2.9629614956155192,2.913326800658232,-73.66771272638283
205.0,-0.8558334088267952,0.010469675316527965,-1.5711833447797607,-2.996190687731412,-2.977156913160882,2.917844201810382,-74.04963273595688
206.0,-0.8679570702595978,0.010456414735656203,-1.5711954974494862,-3.01477111185587,-2.9940500205667417,2.930853704925308,-74.43141479033183
207.0,-0.8770631000265049,0.010522667311837998,-1.5711427930721837,-3.030785610032659,-3.0121214479060305,2.9436550946091375,-74.81302401260174
208.0,-0.8816555458911127,0.010577159384649794,-1.5711085151570061,-3.039649983176839,-3.030679126130369,2.959971317137677,-75.19447044090157
209.0,-0.8901472419116896,0.01049492070329824,-1.571160509227839,-3.0543530698874717,-3.0494362673806235,2.974793884747089,-75.5758473976509
210.0,-0.8995723725084102,0.01049394942805305,-1.5711550026486956,-3.071526129970811,-3.068278320651758,2.9896741929963326,-75.95709086111978
211.0,-0.9117059932391858,0.010475045558316864,-1.571174184033053,-3.0897164338760303,-3.08258838689468,3.003997429263455,-76.33828228863293
212.0,-0.9209213644890825,0.010534606857886524,-1.5711304813249507,-3.104403754914885,-3.099513820627501,3.020955140217129,-76.71933748684604
213.0,-0.9296559116145093,0.01053498014693613,-1.5711346136394462,-3.117334644700588,-3.1095937830157987,3.033959008506027,-77.10037961655753
214.0,-0.9343230945312696,0.010563103715380547,-1.5710954922807319,-3.1336943260317454,-3.1235470558734457,3.047717961775236,-77.48121000764206
215.0,-0.9414055288098848,0.010533175530471074,-1.571148968018671,-3.14005388257071,-3.1330841223976424,3.0570611843310798,-77.86208746772287
216.0,-0.9481398325448221,0.010515166718094092,-1.5711343511353308,-3.1537682064906383,-3.1480344310619377,3.0719325258394887,-78.24283878059838
217.0,-0.9559453748115415,0.01051153322707908,-1.5711514925235837,-3.162408522106799,-3.1647300005922507,3.0891650352185573,-78.62354212123562
218.0,-0.9632341126913823,0.010505215769107267,-1.5711378590405376,-3.1770096365697937,-3.1827090178893735,3.107375568035935,-79.00406318762869
219.0,-0.9675642687008583,0.010532833876135662,-1.5711122338278751,-3.1941415607935593,-3.2012291699295834,3.117213316587884,-79.38416317644702
220.0,-0.9702608011595057,0.010545131152489673,-1.5711156521958054,-3.2083969365339327,-3.2199724681376463,3.1313957112053212,-79.76377634509173
221.0,-0.9725279335949392,0.010529565530488512,-1.571125928999824,-3.224571843873206,-3.2388073213754156,3.1440930469799473,-80.14279989894904
222.0,-0.975150506871592,0.010514235583006928,-1.5711396835991187,-3.2423353268129467,-3.2557282205987352,3.1603560708730285,-80.52118644809927
223.0,-0.9815332170746303,0.010471734589303217,-1.571179859184752,-3.260766118519861,-3.2737771665262794,3.1781639826649535,-80.89905259576638
224.0,-0.9873676513133355,0.010498233272894512,-1.5711577031745865,-3.2794740048018385,-3.291589581030777,3.1966124397238405,-81.2762815526009
225.0,-0.9892672418156658,0.010546467113967168,-1.5711175568296485,-3.298295100282645,-3.3066078635937424,3.2153257410227165,-81.65263345222893
226.0,-0.9924752774994053,0.010515984603075634,-1.5711469512921965,-3.317159079989316,-3.323845615670426,3.226088807993985,-82.02811201239533
227.0,-0.9930645062505886,0.010546515541472085,-1.5711195893240995,-3.3360453726121873,-3.342057858625057,3.2415507665450094,-82.40243496439076
228.0,-0.9951277581917051,0.010529218899500929,-1.571147758721815,-3.350424569812782,-3.3606741889297624,3.2590274329059215,-82.77581400279468
229.0,-0.9978336151637202,0.010536195008565145,-1.5711492358570414,-3.359388934896133,-3.3724411144484256,3.2773389093414282,-83.14864873027615
230.0,-1.0054655252285547,0.010461698323119948,-1.5711907575859665,-3.3741157051272093,-3.38621372442027,3.2949039487508736,-83.52100366682286
231.0,-1.0088038816724672,0.010540762687603315,-1.5711222173340964,-3.387226677285821,-3.4001864581025223,3.313233448481716,-83.89255903797218
232.0,-1.0163099432617493,0.010475119431297739,-1.5711718912611983,-3.4036556440817742,-3.4170043018510166,3.3263622638492594,-84.2634142617425
233.0,-1.0246508043814333,0.010510138599614981,-1.57115464992805,-3.4143767978525634,-3.4350432911682254,3.342781876183712,-84.6338094338579
234.0,-1.036129353502354,0.010488412116923957,-1.5711683752758405,-3.4256668985429513,-3.4475855649196494,3.347427875226589,-85.00420088279337
235.0,-1.0462325794643015,0.010517393741657236,-1.5711296965959933,-3.4413546026253297,-3.4478720458043086,3.3600130750995674,-85.37470460427592
236.0,-1.0529257314313019,0.01055811370324151,-1.5710939145137743,-3.456630556919578,-3.4591763525571224,3.375324034792906,-85.74468143985257
237.0,-1.056217057666811,0.01057517452074641,-1.5710752036195015,-3.473991951298101,-3.4749408156551453,3.392723530506937,-86.11350139369934
238.0,-1.0594286474728238,0.010570013346060217,-1.5710930741052607,-3.487730919385737,-3.492546782146066,3.411002722718657,-86.48122598876787
239.0,-1.0586348774547094,0.010591304066146938,-1.5710648329712678,-3.5044179001604103,-3.5109107608607704,3.4296460266042708,-86.84721003565745
240.0,-1.0597814440966038,0.010543919481870098,-1.5711087685366756,-3.522399892244621,-3.5295910014193694,3.448439877248106,-87.21150858835702
241.0,-1.0653865253531576,0.010501648770288495,-1.5711490204168248,-3.54091892514192,-3.5447202913180265,3.4638944810120873,-87.57464304799322
242.0,-1.0735536969861563,0.010499484536642732,-1.571150835151546,-3.559661847175919,-3.56199805265202,3.479238796700588,-87.93676887850813
243.0,-1.0819472717220784,0.010527550137938572,-1.5711291419297033,-3.5774613840096814,-3.5775860026988178,3.4966318712108047,-88.29803193321533
244.0,-1.0924891195784678,0.010519681413100867,-1.5711334150933314,-3.5958829701488653,-3.59507238855438,3.5082657857419535,-88.65859234163736
245.0,-1.100498829096557,0.010568321025085125,-1.5710885056106931,-3.614588741315795,-3.6133862863562625,3.518935074717309,-89.0180821885849
246.0,-1.1062822424579732,0.010590488535930396,-1.5710693652437198,-3.6334046458014684,-3.632044221607994,3.534342192803739,-89.37616397600424
247.0,-1.108823505893475,0.010632461446805706,-1.5710430796495205,-3.647347117185897,-3.649769556625038,3.5464359809413706,-89.73272422580405
248.0,-1.110739658133268,0.008879012184141185,-1.5709958786428535,-3.653928704330428,-3.6681672238232004,3.5624305652052017,-90.08845763873998
249.0,-1.1150388236340765,0.009090639441108076,-1.5711328412561392,-3.6676802291595543,-3.6865565351427683,3.5801269844134764,-90.44286767320908
250.0,-1.1240359092787766,0.009555872354308858,-1.571147740353402,-3.684478876846669,-3.7035442850877014,3.5985293461921755,-90.79634359029178
251.0,-1.1284944251021307,0.009966414508772873,-1.5710682859693474,-3.7025225092073097,-3.7216211386877855,3.6172236614382727,-91.14811609580866
252.0,-1.1283345619742036,0.01023487903114632,-1.5710272770305298,-3.7178181405174944,-3.7401812904132115,3.6261041364614535,-91.4976243925041
253.0,-1.1265437027418637,0.010363174850303115,-1.5710315714292737,-3.7351618975140704,-3.7589414136426718,3.640826924123564,-91.84442828109616
254.0,-1.1230724956659746,0.01045940702966243,-1.5710277761785503,-3.753418957867498,-3.767564412781527,3.647950105534532,-92.18872110095585
255.0,-1.1207454376406105,0.010491015290149648,-1.5710521860763693,-3.7720458475977634,-3.7821883417679163,3.66195619189354,-92.53028954290703
256.0,-1.122701556565272,0.010488483630510918,-1.571090539114032,-3.790827105651406,-3.7943213783520737,3.66729942525774,-92.86986280000876
257.0,-1.1202090547211723,0.0105823397925741,-1.5710283613690812,-3.809687386575957,-3.8031741521941775,3.6676168631541666,-93.20693956466214
258.0,-1.1214908167442676,0.010547237346879564,-1.5710754679678571,-3.828552884856904,-3.817847934459553,3.6788877195228875,-93.54170423176612
259.0,-1.1265460135070844,0.010541112545085465,-1.5710890925398378,-3.847438288852332,-3.83380740189898,3.6923959389536773,-93.8746438563861
260.0,-1.132685387931963,0.01056704331041108,-1.5710709607079967,-3.8663328070115583,-3.849107846275507,3.7051524225975827,-94.20598186949722
261.0,-1.1415443730454342,0.010568487652822965,-1.571072743644476,-3.885081919655065,-3.865104790741889,3.721445411451279,-94.53616632391302
262.0,-1.1511741373550373,0.010594593403607015,-1.5710496839631558,-3.9039170425047014,-3.881115857832354,3.7392389237619876,-94.86539292027773
263.0,-1.1535692592873765,0.010700858100787311,-1.5709615391301743,-3.919362818323524,-3.893602526298783,3.7576809891038754,-95.19290078862421
264.0,-1.1557694922146629,0.010239260831456702,-1.5709719457998768,-3.935481993000265,-3.9097677048187593,3.7724232279619563,-95.51835586971926
265.0,-1.1587912487106153,0.010296027690208712,-1.5710056071050025,-3.9528505503762985,-3.924453795044962,3.785182271711676,-95.8418252531642
266.0,-1.1656806014051384,0.010386277056002535,-1.5710317161574636,-3.967104048474317,-3.94032186835118,3.8017503625892175,-96.16424507200392
267.0,-1.172537905555334,0.010478057867649436,-1.5710115522891195,-3.981715225401965,-3.956303676020265,3.817098403911021,-96.48564175416034
268.0,-1.1751258658645602,0.010579439729455553,-1.5709651075523097,-3.9964408221420884,-3.9642300526640697,3.8345370086956336,-96.80572324437786
269.0,-1.1758060231183458,0.010633707012621776,-1.5709544093041776,-4.006456007164472,-3.9777001899747777,3.849109094469496,-97.12407536985856
270.0,-1.175364867996373,0.010654834187564423,-1.5709546310368163,-4.013465354425848,-3.9939781073470417,3.852773167097783,-97.44050442859314
271.0,-1.1797542982849905,0.010597176041598856,-1.5710121143230202,-4.0214019093004705,-4.011822834425224,3.8637132558494707,-97.75580732095197
272.0,-1.1873551963595625,0.010585663226512313,-1.5710236753954439,-4.030599085595223,-4.030473169564808,3.8791934237199746,-98.07055363780745
273.0,-1.1946684903875122,0.010608955479474507,-1.5710023982089871,-4.0414559369632554,-4.049616405988295,3.896629374045756,-98.38456267804476
274.0,-1.1971257505806236,0.010666162029560885,-1.57095115947014,-4.05649271957817,-4.06109278321401,3.9148876659567398,-98.69695605123884
275.0,-1.192642342604022,0.010725054219476091,-1.570902734889442,-4.070957775006867,-4.076744724033774,3.9334847571501808,-99.00586730571632
276.0,-1.187117925094836,0.01068328712502956,-1.5709343883680342,-4.08962791561563,-4.094841844014066,3.952238585282927,-99.31040322242363
277.0,-1.1876956642372565,0.010615675105344113,-1.5710000878184611,-4.112194523663422,-4.1140974315894505,3.958365520439735,-99.61139966171683
278.0,-1.1876481876556184,0.010681310704264231,-1.570954765215278,-4.136322446484234,-4.132107873102653,3.9717386587281767,-99.90867784392825
279.0,-1.1871161870930325,0.010710846882830919,-1.5709369122991856,-4.157410850296616,-4.1506143112364295,3.988351564124945,-100.20234860767286
280.0,-1.1901183166047948,0.010688409143547697,-1.5709592187926769,-4.17719838430294,-4.16383223302767,4.005006563887767,-100.49374792451864
281.0,-1.1935255618579146,0.010709484194542838,-1.5709382835872996,-4.196466020142996,-4.173924713131522,4.02295626491237,-100.78334559469842
282.0,-1.1927257039203703,0.010764930154982385,-1.5708865951908817,-4.215519604678155,-4.182644296821827,4.041462793902704,-101.07027259683699
283.0,-1.1944373620084863,0.007262902130329938,-1.5708125038427962,-4.23448369735721,-4.189628712214947,4.055609072984825,-101.3553689132155
284.0,-1.195241278351579,0.007841025972965685,-1.5709776776797142,-4.253359227661652,-4.203534381370943,4.066772817193834,-101.63778929702265
285.0,-1.193335607100784,0.00888713479789594,-1.570909822225896,-4.2713427813878955,-4.2203723836643885,4.0823752193892275,-101.91657679657962
286.0,-1.1931928762447348,0.009524739784062918,-1.5709101029759225,-4.289830782592151,-4.238424202209715,4.0910655163513105,-102.19199556905768
287.0,-1.1930642756852696,0.009965951071372478,-1.5708871620157487,-4.3085608906336,-4.256971323245224,4.105692759081052,-102.46401675963799
288.0,-1.1968977807360266,0.010214716128654131,-1.5709084023870816,-4.327376755861373,-4.269626280014009,4.12282498771449,-102.73413694294695
289.0,-1.2041877433565749,0.010390397643125177,-1.5709079643022286,-4.346240359655983,-4.28583920269644,4.140994139864785,-103.00311580043689
290.0,-1.2076048287265244,0.010578986096718358,-1.5708416286199731,-4.365135179802232,-4.2976679489658105,4.156887087219455,-103.27036173109823
291.0,-1.2043221037789191,0.010725005926689901,-1.5707798836971665,-4.382702558070628,-4.304436508532732,4.15993187943123,-103.53450546996332
292.0,-1.1956719519013133,0.010800730163278406,-1.5707551055198792,-4.401016915657612,-4.311776393970979,4.16848978714609,-103.7938516543178
293.0,-1.186015879659275,0.010812789570128661,-1.5707732690700809,-4.419660917474359,-4.3184558517042655,4.183050356759679,-104.04808447681538
294.0,-1.1806566646752068,0.010781473355612036,-1.5708225697216167,-4.435025181084129,-4.3322431971839865,4.200154697844028,-104.29808748672
295.0,-1.1817335948552268,0.010739160845668736,-1.570870792442987,-4.449827639750772,-4.349031337871041,4.209315808310659,-104.54544727212436
296.0,-1.1774708763692587,0.0108272113871767,-1.5707946190633248,-4.4670124673377485,-4.36505916864178,4.224138040036912,-104.78866358004753
297.0,-1.1731370600958082,0.010823451454563439,-1.5708041942372857,-4.485184892018402,-4.382745336120038,4.236871012706036,-105.02738384993201
298.0,-1.1689762847362946,0.010831365234619274,-1.5707994114391608,-4.503782353947257,-4.401142559549006,4.248287680151271,-105.26156981745633
299.0,-1.1604095313128602,0.010904550936460854,-1.570738706581156,-4.514081072285472,-4.419830935154216,4.264009017693486,-105.4908796666343
300.0,-1.151422420476681,0.0108818184974308,-1.570758543198899,-4.526763180161183,-4.438647915917281,4.272232030610605,-105.71503504486843
301.0,-1.1454621916917345,0.010836910052299913,-1.570797217564294,-4.543042873262721,-4.457515719945041,4.28667662339579,-105.93448279887865
302.0,-1.1424013224183551,0.010820003908684364,-1.570811351361052,-4.560862284969119,-4.473797958109392,4.28925636746183,-106.15000532404812
303.0,-1.1414420426818839,0.010821377466228006,-1.5708093133437342,-4.57931490079417,-4.487953341706423,4.301477095885791,-106.36223563482548
304.0,-1.1357519493449009,0.010894143910646496,-1.5707422614049762,-4.598040739424993,-4.50482399919266,4.317617756107683,-106.56990322376626
305.0,-1.1288806647798444,0.010905570432298128,-1.5707334755016706,-4.61445693628633,-4.518848954998225,4.335377067748216,-106.77316572687289
306.0,-1.127010257937933,0.01084908709494178,-1.5707834286712172,-4.632269197952681,-4.5356703481620935,4.35380546635862,-106.97284056737169
307.0,-1.1313361762093226,0.007735037692693096,-1.5707155223954516,-4.650730451039557,-4.546147200148436,4.372510463080955,-107.17088380253686
308.0,-1.1310780340010989,0.008301678911579593,-1.5708070017688909,-4.669437736592825,-4.558833367863914,4.391329831726235,-107.36609163268527
309.0,-1.1275419880609423,0.009241421956291624,-1.5707415710942363,-4.688265605948285,-4.5751247038420475,4.398464026050815,-107.55733954624414
310.0,-1.1209950604140473,0.009878591345696524,-1.570682079485307,-4.696846249856738,-4.592947346720799,4.4094792330240855,-107.74493026330441
311.0,-1.1176869204498951,0.010199376397192735,-1.5707295320089925,-4.711420516813226,-4.608877434169205,4.416866533173912,-107.92918118969753
312.0,-1.1153142380155183,0.010448718540248278,-1.5707221148253168,-4.728070025372974,-4.623672140826959,4.430590714204189,-108.11021843007775
313.0,-1.1136311010843871,0.0106130850116817,-1.57071652144315,-4.746029190532514,-4.635564151192099,4.447343384769544,-108.28826933007106
314.0,-1.1121252400926072,0.010729336603655663,-1.5707041952216032,-4.764538442945468,-4.651477352796178,4.458322881910685,-108.46312480908287
315.0,-1.1078848384394941,0.010837020702329054,-1.5706669700030853,-4.783278549405384,-4.6691402182207105,4.4738564729409545,-108.63419316960133
316.0,-1.1061853057953788,0.010852018479185979,-1.570693423175628,-4.802094175444864,-4.685901861378474,4.491362318898591,-108.8020407906949
317.0,-1.1067812110602915,0.010880518841234543,-1.5706902421843978,-4.8156049074252305,-4.700725174367796,4.501940444312657,-108.96777395815981
318.0,-1.1061414092173176,0.010923443281455369,-1.5706687949438698,-4.832182526996275,-4.713908276833958,4.51732158092937,-109.13105402869971
319.0,-1.1058529934025898,0.010936312041415402,-1.5706681950395243,-4.850117617397304,-4.730380252366861,4.534764767572211,-109.29167502189479
320.0,-1.1108655519034616,0.010901746270688966,-1.5707050424101956,-4.868606683671898,-4.748281576622799,4.550839962731506,-109.45051624610302
321.0,-1.112095122361974,0.01098072661726353,-1.5706353924464695,-4.88735468650499,-4.766757915888814,4.568534155291876,-109.60695318843824
322.0,-1.1101223113463514,0.011015667715067762,-1.570606826173909,-4.905427452763973,-4.7782514862814995,4.586934619899696,-109.76082782537395
323.0,-1.1055830335819383,0.011039227143763644,-1.570584945617917,-4.919598407078123,-4.787354213039424,4.604829215005796,-109.91219130751797
324.0,-1.1000144434269081,0.011043097022308209,-1.570579650314089,-4.9253009651644755,-4.802119605085657,4.619337911786609,-110.06144146825197
325.0,-1.0991250074129684,0.010978495103297367,-1.570643413846915,-4.933121303110342,-4.805928053859442,4.631678333729255,-110.209679541176
326.0,-1.1035453992788296,0.010941210481828839,-1.5706774699882475,-4.942099185875901,-4.818630074514373,4.641182209177957,-110.3573067090575
327.0,-1.1067213629393193,0.010998869774560948,-1.570616889488415,-4.934612918735181,-4.834963343586981,4.647132242277759,-110.50535112126879
328.0,-1.1043327438815254,0.011046199521436862,-1.5705882542903218,-4.940103339199436,-4.8528010491893285,4.660643301022461,-110.65192183616584
329.0,-1.1013505823756669,0.011038884305023549,-1.570592285344974,-4.937404075090866,-4.871269169592646,4.6769464978960285,-110.79761348100395
330.0,-1.10324271455069,0.010968710738646796,-1.5706639240253095,-4.946152284614583,-4.886338840659352,4.692689891020667,-110.94232912637057
331.0,-1.1025409498081606,0.010726350042523414,-1.5706018801072454,-4.952530933203451,-4.903583379966288,4.697907903047239,-111.08591806765652
332.0,-1.0984266960055837,0.010794975420605531,-1.5706017597878639,-4.966192632455853,-4.9202732343159585,4.7111733785030365,-111.22744122571694
333.0,-1.0969530710862965,0.010846425544762554,-1.5706247177888613,-4.975233164816455,-4.938240821356669,4.723295050479246,-111.36759115661107
334.0,-1.097414110201887,0.01088990070633044,-1.5706362589586782,-4.989034784230096,-4.955730556075788,4.739316877009693,-111.50628566372785
335.0,-1.094763348206285,0.010972818557892427,-1.5705924095630086,-5.005824902868794,-4.9740249847605815,4.746642209059579,-111.6430765277984
336.0,-1.0912959438741618,0.010999998153482193,-1.5705878105241358,-5.023845219752028,-4.992678952302338,4.760204546784602,-111.77795916359722
337.0,-1.0889703722123318,0.011003368832980575,-1.570596054118798,-5.042375628403918,-5.009014029936058,4.772843603939108,-111.91115710211957
338.0,-1.0877141577565723,0.010936498645464997,-1.5681770123672618,-5.056549239993642,-5.024665464986487,4.789085950747298,-112.04249802970097
339.0,-1.084385627750271,0.011107917082184006,-1.56887807161693,-5.073429160407413,-5.035232558373663,4.806885409820612,-112.17262783602656
340.0,-1.0808609288589843,0.011084632005212727,-1.5694398794776987,-5.089801828783228,-5.050602673166276,4.825330350338314,-112.30176936745556
341.0,-1.073717970858605,0.011112114190086807,-1.5697775475981761,-5.107631845555634,-5.068040264175987,4.844042164879001,-112.42999843111483
342.0,-1.0717983323831362,0.011034611331515218,-1.5700919534419555,-5.126067720136948,-5.086347647507121,4.862552089071002,-112.55747573881322
343.0,-1.0767920221151006,0.010983245352125177,-1.5702978218628714,-5.144772783259495,-5.105001963844015,4.874675300739657,-112.68402313512965
344.0,-1.0836227466207786,0.011009106750547474,-1.57038027749456,-5.163601900235333,-5.123793962883593,4.887347722408435,-112.80962609471214
345.0,-1.0887852018321673,0.011056863770192082,-1.5703991261548285,-5.173215375259092,-5.1426465338406135,4.903613665703918,-112.93483698526788
346.0,-1.0963426363789786,0.01104504179470319,-1.57047014523357,-5.18820100673795,-5.161156625682222,4.91660685245897,-113.05952599180002
347.0,-1.101608352958238,0.011094633198879614,-1.570459050191547,-5.20549788361629,-5.179882716063914,4.932982560067062,-113.18364431261782
348.0,-1.1036522164217024,0.011129323781035448,-1.5704500183338945,-5.223733011465382,-5.193480766908231,4.9508367763446195,-113.30716310241576
349.0,-1.0999475041445888,0.011178613245447406,-1.5704143787452904,-5.238989836482477,-5.210098539505348,4.965676631987301,-113.43023695780924
350.0,-1.098443242163743,0.011118906271316882,-1.5704689908069847,-5.244137803243081,-5.2265387461070505,4.9742240918638805,-113.55339796235359
351.0,-1.0960196899965422,0.01113315110191468,-1.5704784598378099,-5.257358184717727,-5.24439190900461,4.985692916607539,-113.67648240806339
352.0,-1.0936676093355424,0.011125697835981694,-1.5704935480778826,-5.273915295069151,-5.262861440628763,5.001466484870069,-113.79953279874123
353.0,-1.0964492046470296,0.01106981225616274,-1.5705457754159584,-5.291839981422355,-5.279455662992653,5.009225628338393,-113.92235079158779
354.0,-1.1015762018643571,0.011073106006579793,-1.5705399038405894,-5.310343147176271,-5.297361811842094,5.020689501194326,-114.04484527950117
355.0,-1.1023328688173937,0.011142593451700693,-1.5704728411435624,-5.327171735985007,-5.313925243663238,5.0364667182394935,-114.16722633703027
356.0,-1.1009054069069113,0.011150169007698173,-1.5704559439123444,-5.335064989356903,-5.324279600504097,5.051340978149648,-114.2897437548917
357.0,-1.101955148809116,0.011121828864666188,-1.5704983381848798,-5.349361357895923,-5.331682282357261,5.068530048504294,-114.41217102865878
358.0,-1.097684397805131,0.011185884629791637,-1.5704296014352823,-5.358670895370524,-5.345760832270168,5.079696177809537,-114.53499962497652
359.0,-1.0897680717974028,0.01120420801949554,-1.5704186795628055,-5.3680518292836386,-5.362674476118961,5.0953060563053105,-114.65889067554717
360.0,-1.0877882889990425,0.011120212099972588,-1.5705084790181905,-5.3829072421687405,-5.367699028411832,5.108225857273449,-114.78312361474359
361.0,-1.090247847490242,0.011090230557478457,-1.5705284407710856,-5.397964722777927,-5.38089053488671,5.124574598376657,-114.90737159568747
362.0,-1.0928928404722889,0.011116699327888698,-1.570502501159143,-5.414089726355264,-5.3970130151074205,5.142417736164907,-115.03166541112256
363.0,-1.0984375825298176,0.011102454120231349,-1.5705155058594213,-5.431816617495042,-5.414762546840736,5.160880745181867,-115.15581603382488
364.0,-1.1051501946845814,0.011113149175204982,-1.570495355525809,-5.446100957190678,-5.429791290096584,5.179600034246195,-115.27967494198883
365.0,-1.10903774229903,0.011169771713228773,-1.5704496600769882,-5.463020754988373,-5.4422261482588,5.198425273631605,-115.40346347042882
366.0,-1.1156719799876869,0.011132881147971644,-1.5704751372448533,-5.476696825674616,-5.458378751467607,5.215441048502174,-115.52719161946496
367.0,-1.1249948393868463,0.007684963723957123,-1.5703481296573727,-5.4918433832383435,-5.471719265461332,5.231044347807497,-115.65221944338637
368.0,-1.1373346663902337,0.008159881673443918,-1.5705863966198101,-5.509192719968002,-5.488246146279353,5.248538007178102,-115.77728409813405
369.0,-1.1501222910144169,0.009224864231215504,-1.5705096259344313,-5.527437434453798,-5.505376191733412,5.266469229163243,-115.90222929367214
370.0,-1.1604152222220483,0.00995440609186438,-1.570436439291894,-5.5460654804334455,-5.518519828764772,5.284443330670046,-116.0275021957986
371.0,-1.1650143648500333,0.010454599624265898,-1.5703662394531601,-5.5648540459856815,-5.53495388036848,5.30285634627244,-116.15310120148699
372.0,-1.1633032975227013,0.010780282621341146,-1.570323825418864,-5.5836996019886485,-5.5383230272941955,5.321553115935684,-116.27882835252205
373.0,-1.159501237562869,0.010925389830289074,-1.5703378374333794,-5.594147252662223,-5.550869589716711,5.3403690578445975,-116.40452822249782
374.0,-1.1514898515684946,0.011067693807637771,-1.5703222813190334,-5.6041427940067035,-5.5625488573300474,5.359234327634511,-116.53020984226562
375.0,-1.1474408862335987,0.011069192879089806,-1.5704038822580084,-5.616963590463292,-5.578395589719714,5.37811997438022,-116.65629170249647
376.0,-1.1452546757897677,0.011107338762308879,-1.570420802759678,-5.633319375947005,-5.596030223666169,5.394315051979019,-116.78290089270921
377.0,-1.1446931681468837,0.010520746525025495,-1.5704086982645902,-5.651167460898032,-5.614408092070386,5.404787029612764,-116.91037792731996
378.0,-1.1438908435941222,0.01063627061833886,-1.5704381034446364,-5.669641356683944,-5.6330906650234995,5.4201179819207645,-117.03848317869692
379.0,-1.1393176263854818,0.010879165996594505,-1.570385011128156,-5.688196020756161,-5.651899118622778,5.437540238662166,-117.16734135779002
380.0,-1.1353459483735038,0.010985048502766739,-1.5704015727492342,-5.70679145842861,-5.667595451316785,5.455829288703642,-117.29713516075714
381.0,-1.1318936756166578,0.011061576922098056,-1.5704028879453273,-5.7255574721329445,-5.685116762045776,5.474476669378251,-117.42794111330613
382.0,-1.1301092878723875,0.01108955071855839,-1.570417288589455,-5.741459553554824,-5.7034481853092975,5.48876099883169,-117.55960663286132
383.0,-1.1272292868460763,0.011156276469477583,-1.5703949130919768,-5.75906748250893,-5.714388213569077,5.505675768065146,-117.69223706129166
384.0,-1.1306332333923013,0.011106326261408384,-1.570460891351708,-5.777422993850772,-5.7299252647256305,5.521997278793254,-117.82529484024093
385.0,-1.1308612714692337,0.011196475376628833,-1.570389463459591,-5.796108346848959,-5.741675398479929,5.539801169262063,-117.95895236624298
386.0,-1.1357021164167906,0.011117033671812436,-1.5704442084270656,-5.80313840214529,-5.756074093652951,5.5582472397978835,-118.09246491867937
387.0,-1.142316771963125,0.011149540883298796,-1.5704304052040887,-5.810916604697582,-5.773086707805349,5.575179437574323,-118.2255667807922
388.0,-1.1482183191760704,0.011211745993472001,-1.5704001968706482,-5.825121481187894,-5.791206227113825,5.583076845311318,-118.35856808953993
389.0,-1.1529410895348435,0.01120459830591273,-1.570382145276459,-5.827793263099461,-5.8073169747617515,5.597402012805832,-118.49125985711734
390.0,-1.1529794532550974,0.011292666113464985,-1.5703319347651403,-5.837964036052806,-5.8236709224412655,5.61441020156536,-118.6241636026414
391.0,-1.1485201016930389,0.011335260422807468,-1.5703064100551465,-5.853228726256006,-5.841496435458997,5.6320835379884695,-118.75788659263614
392.0,-1.1457027051234376,0.01128147269568804,-1.5703554082806808,-5.870626910907572,-5.85995630864103,5.648580293460521,-118.89252510478971
393.0,-1.1460799391980805,0.011232822877158625,-1.5703935195315568,-5.888905216619705,-5.878674634497639,5.666454262965366,-119.02776530673026
394.0,-1.146554123302006,0.011238786974885616,-1.570382781727726,-5.907547853885239,-5.895150138767337,5.684929170944895,-119.16352672970116
395.0,-1.1511327406518046,0.011167805182433701,-1.5704256417237779,-5.919141680576399,-5.912112992346695,5.703653418287598,-119.29918832308476
396.0,-1.1595062114896686,0.011173807675264442,-1.5704339447259714,-5.93491525997087,-5.930196960652217,5.722480750964675,-119.43446242508074
397.0,-1.1670538125711551,0.011226524347765799,-1.5703898893792332,-5.9525300641628816,-5.940926822082442,5.741350591368265,-119.56960770094138
398.0,-1.1734489262259815,0.011224575394667272,-1.5703701950058502,-5.9632632718751655,-5.95637413008347,5.754135543616882,-119.70456688553554
399.0,-1.1804683684950497,0.011206810810073716,-1.5703763745723847,-5.966989021563069,-5.973849163294662,5.769423619992202,-119.83914556608208
400.0,-1.1873684676882936,0.011242632774472391,-1.5703641118505753,-5.974336029019808,-5.992161319599023,5.786654840958051,-119.97350594542611
