time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-2.380265834914843,0.011338528154948322,-1.5702908564437927,0.47190024629004634,-2.8400750184614556,-2.819941561045981,-90.60650100784784
196.0,-2.391289570264642,0.011276168816538505,-1.5703513492140155,0.48871623182710705,-2.857443000147762,-2.833320315474801,-91.45894550723736
197.0,-2.4050658235538007,0.01124909645015016,-1.570379107643263,0.5067542285912707,-2.874874619042214,-2.8498574405689148,-92.31713567696849
198.0,-2.4206405639270185,0.011245409925907635,-1.5703871710915263,0.5252957586959968,-2.8931538873076192,-2.86750782576757,-93.18180863111839
199.0,-2.4359866073701064,0.011271313974055437,-1.5703753166227794,0.5399856305505303,-2.9059806848172522,-2.8858864832309514,-94.05277880110121
200.0,-2.450380864309123,0.01128278424253525,-1.5703653487750302,0.5545281752831976,-2.9201200593606114,-2.9042209559526055,-94.92967381820584
201.0,-2.4660028718362876,0.01126114371281824,-1.570379704965582,0.5715836859192815,-2.937015566032714,-2.9219527371370466,-95.81289229549078
202.0,-2.4827717881652496,0.011255476166153706,-1.5703842251218303,0.5897208906996749,-2.9550873948602128,-2.9403537638249055,-96.70285778176522
203.0,-2.5002884471829785,0.011256968294627695,-1.5703836067971555,0.6083034437625138,-2.970924552220355,-2.950264230493183,-97.59968372621151
204.0,-2.518290411544354,0.011260694021359112,-1.5703816412535667,0.6270695464011311,-2.9848729082598573,-2.961420814285595,-98.50338799463377
205.0,-2.5366073322779394,0.011264783890386302,-1.5703801479564836,0.6459112216919515,-3.001664473605876,-2.9739459965151362,-99.41414470692261
206.0,-2.5551246166120674,0.011275915566479925,-1.570381406216723,0.6585069680758626,-3.012423402105998,-2.99015569565952,-100.33195837273804
207.0,-2.5737780896374933,0.011276353061517363,-1.570380733477732,0.6684653190621542,-3.0277586231674287,-3.0062750291305695,-101.25714828371805
208.0,-2.590867745913887,0.011278098151668881,-1.5703636356230284,0.6835718974404196,-3.0451840089027775,-3.012828355676295,-102.18896646611802
209.0,-2.608293111747162,0.011261094820114425,-1.5703767227299654,0.7009111871052681,-3.063474716656541,-3.0266205222541065,-103.1273383983434
210.0,-2.626226348106331,0.011265187495736535,-1.5703891854768686,0.7101198869880037,-3.082122888164962,-3.0434088716905556,-104.07279596078678
211.0,-2.6445054116237334,0.011252439558854684,-1.5703890587335787,0.7219227948747942,-3.0970922182028695,-3.0614357886296832,-105.02510975054032
212.0,-2.6629125461938683,0.011253024099014802,-1.5703911578700989,0.731630751533621,-3.1139281067260276,-3.07748543290804,-105.98443916505656
213.0,-2.681482200503262,0.011241999845065482,-1.5703888347274961,0.7466362709904905,-3.1304250048327704,-3.0951645345534557,-106.95049846500652
214.0,-2.7001649160328687,0.011241325346367556,-1.5703912551324215,0.7628938883620542,-3.14830530700693,-3.110234882028515,-107.9232460820425
215.0,-2.715808948520955,0.01127403658161485,-1.5703730592236977,0.775021563573168,-3.166783639567544,-3.1274948304185792,-108.9018599916746
216.0,-2.7320447828179173,0.01124105474980724,-1.5703957154790904,0.7910248959908344,-3.1855107881274085,-3.1457152540820377,-109.88620369705686
217.0,-2.743482784605809,0.011283513662956367,-1.5703676905552055,0.8028581319344115,-3.204338158606207,-3.163241853618678,-110.87494175077613
218.0,-2.7563554234630576,0.011246871625098062,-1.5704235264097246,0.7983240528162631,-3.2204960569685075,-3.1789645598672442,-111.86902936786076
219.0,-2.7713272933291058,0.01119695609432779,-1.5704307849222836,0.8075820690807547,-3.2382183839758953,-3.196506099526131,-112.8685760875005
220.0,-2.7876701223703093,0.011183464661239984,-1.5704342473474253,0.8225111743355354,-3.2440502722061417,-3.211523698350329,-113.87312416991107
221.0,-2.8036711064705266,0.01119675946017748,-1.5704268287828387,0.8389123443670966,-3.2393099087127566,-3.228761987432043,-114.88188537994711
222.0,-2.8204637142246787,0.011199913352908411,-1.5704447136399886,0.8474981447108773,-3.2485458877147266,-3.246973477664584,-115.89608936684317
223.0,-2.8371777536224667,0.011198753372444957,-1.5704342750417903,0.862082476327952,-3.2634575641861163,-3.2650514266344,-116.91569597367337
224.0,-2.8545087826911653,0.011192521161310792,-1.5704394368505479,0.8792045821422387,-3.2800294090452407,-3.283602433735651,-117.94076093345917
225.0,-2.872378488632589,0.01119883181212141,-1.5704510952956285,0.8859881226918142,-3.2979558271364504,-3.297465836434411,-118.97200643945955
226.0,-2.8906170553236854,0.011195828496208688,-1.570446741329616,0.8931830909518006,-3.3164550240774493,-3.3141999434908596,-120.00951181686638
227.0,-2.909088947832527,0.011193282050839637,-1.570440682444694,0.903046581556237,-3.3312022753301616,-3.3322022705522487,-121.05293939247086
228.0,-2.927703322789701,0.01119886459891544,-1.5704455635102013,0.9047847336561312,-3.3483173325180102,-3.3480530603837146,-122.10279893556535
229.0,-2.946423488654068,0.011197239361367805,-1.5704399807930027,0.9066548719303723,-3.36648035227926,-3.358548407940958,-123.15911233587974
230.0,-2.960445218690269,0.011233175936520024,-1.570392453605686,0.9176185684999685,-3.385074936663967,-3.373886278281081,-124.22007491065513
231.0,-2.975326242900046,0.010725238891894959,-1.570418796782683,0.921888358204834,-3.4038500320537826,-3.3913114230512664,-125.28595327439908
232.0,-2.9916044922460947,0.010770859583764296,-1.5704626969803417,0.929166426917396,-3.4200105703038983,-3.409092675103907,-126.35695854359847
233.0,-3.0042728689173055,0.010949996054019907,-1.5704314914198654,0.9302911081758442,-3.4315973567195512,-3.4258878757346958,-127.43224768586137
234.0,-3.0135586035621373,0.011047172952292721,-1.5704165692971346,0.937404693593301,-3.4473715853090505,-3.4435919169152367,-128.51068539318396
235.0,-3.0253596883819323,0.011053720723394425,-1.5704632994920362,0.9466480581816595,-3.459898741458902,-3.4606394516628503,-129.59252882459364
236.0,-3.0394858447660087,0.011072558614180735,-1.570485558626544,0.9531959054624559,-3.469621046643321,-3.4787503784992553,-130.67840554281665
237.0,-3.055256217185252,0.011094105399210245,-1.5704947490260173,0.9538417944176615,-3.478956896341714,-3.489235260690561,-131.7690233482921
238.0,-3.0719607645987668,0.011114725799838925,-1.570488752249276,0.9525403650074686,-3.4938077573244324,-3.4967353314124696,-132.86498376124794
239.0,-3.089399047519218,0.011134771672117887,-1.5704859111986706,0.9426057797026656,-3.5110345707102173,-3.5108613078671467,-133.96699594678358
240.0,-3.107353210855014,0.011149683797246344,-1.570472255725935,0.9293760419190912,-3.5292441125108374,-3.5277860163950674,-135.07534567821773
241.0,-3.1256476367655703,0.011155549880638648,-1.570450372772331,0.9241321779440351,-3.547277323409475,-3.5412047234036366,-136.18962343711283
242.0,-3.1441449081776756,0.01117005322720789,-1.5704448541607752,0.9145962659672076,-3.5658081359641316,-3.557759129428522,-137.31000314964038
243.0,-3.1627928943566452,0.011171690115811522,-1.5704285157395903,0.9144439680509392,-3.580740562230624,-3.575687203145613,-138.43581369260366
244.0,-3.1815212271487123,0.01118272686679279,-1.570428071920895,0.9114498928367493,-3.5961715878242564,-3.5903061869267554,-139.56712069544704
245.0,-3.2003027745045034,0.011196096481697351,-1.570430083413701,0.8991673886707987,-3.606010130769407,-3.6073700821890125,-140.70401821665004
246.0,-3.219135102175307,0.011198724026800382,-1.5704210862895278,0.8868989100701307,-3.6176222741740887,-3.619302708962478,-141.84650169184175
247.0,-3.237995971530536,0.011195099870124035,-1.570409108845187,0.8821552022255809,-3.627617098785619,-3.630123804776729,-142.99406703056354
248.0,-3.2568638040645284,0.011202484475022506,-1.570408913003286,0.8749718475999011,-3.638932645130729,-3.6455942196760884,-144.1467715109563
249.0,-3.2757427823805276,0.011208917024187286,-1.5704076505777997,0.8651450603139467,-3.6546334531044193,-3.658821187328773,-145.30483527821733
250.0,-3.291521303307859,0.011241606481972642,-1.5703803247488326,0.8528858276529863,-3.6722101991428366,-3.672132894412727,-146.46773244291052
251.0,-3.3078447796789483,0.011214471628201333,-1.5703963980957243,0.8439865834303664,-3.6905664552154227,-3.688666523668072,-147.6353050999292
252.0,-3.324748917582669,0.01119163142340511,-1.5703935236765607,0.850372277220219,-3.7051681243608185,-3.7065867119581273,-148.80685331462672
253.0,-3.342280072508266,0.011202510886955619,-1.570409554815018,0.8486854734232133,-3.72222082704176,-3.725081738068989,-149.9828230349899
254.0,-3.3548581952368743,0.011260141846465302,-1.5703700657608834,0.840391128833114,-3.733572060493706,-3.740465146857841,-151.16225919793752
255.0,-3.363822176125263,0.01126020474344663,-1.5703638255744838,0.834378608761686,-3.734513758712175,-3.752082345959431,-152.34380537520988
256.0,-3.3753974362864416,0.011203462637046127,-1.5704168703568904,0.8284044746963211,-3.7460697410644452,-3.7625626522337994,-153.52826843023757
257.0,-3.3895259482076114,0.011188512124370826,-1.57044058879388,0.8149135751278831,-3.759263022775825,-3.76741440259851,-154.71647009994734
258.0,-3.4010649624074976,0.011214376414246689,-1.570401432968328,0.8064445862419406,-3.7757574534641023,-3.78050097396334,-155.90792233152436
259.0,-3.4107595471164323,0.011216057588913251,-1.5703944503563896,0.8023119541516777,-3.7936646245684313,-3.794788037041508,-157.1021083753168
260.0,-3.4230141087752437,0.011184684876421023,-1.5704303872930525,0.795096890794914,-3.8062636980393236,-3.800583566740151,-158.2992641684157
261.0,-3.4341927853996346,0.01119309175488701,-1.5704076018642505,0.7975079654573979,-3.8224568203198688,-3.8140658416833797,-159.49908577750318
262.0,-3.4430745549631445,0.011217394227881882,-1.5703969098507538,0.7990132945749292,-3.8402373295883283,-3.8239133570780783,-160.7012184323304
263.0,-3.4518814121928507,0.011213823771748876,-1.57041404758083,0.795191844997649,-3.8572235179201617,-3.8291712743166926,-161.90569859501488
264.0,-3.463721529941568,0.011185014131829011,-1.5704467805785296,0.7860404240200751,-3.875310041107236,-3.8424129197363506,-163.1131642876367
265.0,-3.4780380146626912,0.011170548688800927,-1.570449208836111,0.7781889532130396,-3.893873302346695,-3.848321964949634,-164.32399725219324
266.0,-3.490841736404206,0.011213491140831509,-1.5704171375965088,0.7639389136437547,-3.9002689511532598,-3.8618414359493887,-165.53764574970367
267.0,-3.5052455433447762,0.01117221958978126,-1.5704201495602863,0.7658810305028367,-3.9119162667221152,-3.87492861551778,-166.7540485777121
268.0,-3.521205858659177,0.011185670710423446,-1.570423845963379,0.7631713168278252,-3.920462119765541,-3.891364430651009,-167.97340929786705
269.0,-3.5361545924875064,0.011227749592221567,-1.5704034489826844,0.7519893740864169,-3.9319373837739513,-3.9092440720503894,-169.19582264831354
270.0,-3.552130391587439,0.011210272124681297,-1.5704048416745018,0.7449644124860361,-3.946637231285545,-3.927722103660404,-170.4213572015393
271.0,-3.5665291817657008,0.011247492950455604,-1.5703825102852906,0.7313181099557554,-3.963780786625261,-3.9448383290972546,-171.6499536290906
272.0,-3.5820447088975653,0.011225889395234011,-1.5703918849534713,0.7190115477602824,-3.981958388213983,-3.962973318625071,-172.88163842098407
273.0,-3.5987399523461177,0.011228693506696193,-1.570391975438592,0.7029147896380553,-4.000559470683874,-3.979934030252023,-174.1165536397009
274.0,-3.6109268155112377,0.01126434764071397,-1.5703384764273087,0.6941849118895635,-4.010533595468143,-3.998004578695709,-175.3536850663018
275.0,-3.6245295199467575,0.009916592093656836,-1.5703208447128676,0.6839234638777097,-4.02569040650758,-4.014149030689523,-176.59279353853583
276.0,-3.639426771166334,0.01008471860962072,-1.5704204918450484,0.6749718036579353,-4.04304373935609,-4.031868601955239,-177.83447701774577
277.0,-3.6552532096407346,0.010494920064982552,-1.5704031154321214,0.6602961331738395,-4.058668965644503,-4.043817816634704,-179.07892898286897
278.0,-3.672090362822637,0.010746886829294177,-1.5703874287261699,0.6486838026460058,-4.066554150142132,-4.056141968598566,-180.32585687272214
279.0,-3.6893171249154784,0.01091694832387455,-1.570371479161007,0.6420659710336876,-4.079606875365978,-4.072259239500936,-181.57531834140363
280.0,-3.704713913787427,0.011075235685094033,-1.5703449733097086,0.6282940097044439,-4.096068187896481,-4.090007152088979,-182.8271469115154
281.0,-3.7209147995448544,0.011137004173423752,-1.5703537286665876,0.6115086193617577,-4.113724604977609,-4.108430721282645,-184.08128885588854
282.0,-3.738059872560046,0.011177699385779607,-1.57035276582925,0.5934845491811149,-4.132106727003454,-4.12713371351211,-185.33773072002484
283.0,-3.7558213253935326,0.011206266375441764,-1.5703467472614019,0.5755059270361849,-4.150792695135676,-4.145952226210965,-186.59640146262802
284.0,-3.773802143634411,0.011232235842998302,-1.5703374496411489,0.5570076014672597,-4.169604050973711,-4.15777308074153,-187.8571768072032
285.0,-3.791489686475405,0.011245646440895273,-1.57032664163379,0.5412785787519789,-4.188467244525653,-4.172045590423266,-189.11991673152306
286.0,-3.805976074987115,0.011283109547509098,-1.5702962798558644,0.528045799597294,-4.20734975852475,-4.189002634543584,-190.38429003967735
287.0,-3.8213669848388054,0.011259577159929705,-1.57032193455032,0.5168861184817148,-4.224045431624205,-4.2003781849922746,-191.65018740644706
288.0,-3.837982327346703,0.011260121889376522,-1.5703311512003963,0.5043957054593892,-4.237403800860621,-4.205554190937031,-192.91752221860142
289.0,-3.8535265593185595,0.011289851197941764,-1.5703145919424097,0.48922315890309054,-4.253933255548787,-4.218774188198342,-194.18616800676062
290.0,-3.867045395520515,0.011311881018971416,-1.5702999512048499,0.47187934890626704,-4.270463582235045,-4.2353259147192635,-195.45582790951886
291.0,-3.881928131951766,0.011283385457851782,-1.5703240142748665,0.45405620951729525,-4.288364512811217,-4.250943246107389,-196.7264595669203
292.0,-3.895757351660662,0.011194339647664581,-1.567629479903249,0.4356182046342847,-4.303968066639637,-4.262241666015737,-197.99888521043522
293.0,-3.910985619029488,0.011319165362212285,-1.568442973010586,0.4279235757891044,-4.316155522286214,-4.277893109064965,-199.2720663860897
294.0,-3.923602217983972,0.01133814015606694,-1.5690419471624597,0.4176803384845364,-4.33008264593124,-4.284980409213825,-200.54574091179853
295.0,-3.9350658175557185,0.011322426603267944,-1.5694659888083924,0.40596628488572245,-4.338637583671809,-4.2989786835096675,-201.81966438947612
296.0,-3.9486548877183143,0.01126640161329638,-1.5697782325567196,0.39806055265004564,-4.353203964783488,-4.3158517929060825,-203.09417410901244
297.0,-3.9604607932721443,0.011280485556158498,-1.5699423825592087,0.3940417801676633,-4.370309866118477,-4.329480770397022,-204.36944610777184
298.0,-3.9709692621124617,0.011309751673013617,-1.5700611449649666,0.3840489675075846,-4.386735110064147,-4.346125954828509,-205.64518272430257
299.0,-3.9822777153866458,0.011303378758876402,-1.5701206887441586,0.36887001815289644,-4.4045853202793595,-4.358539764220759,-206.9211998216823
300.0,-3.995960640459916,0.01126656663131847,-1.570209642327515,0.3549921705084282,-4.423052991265,-4.36746270712505,-208.1975526154652
301.0,-4.007361141397191,0.011299099543275518,-1.5702205983584885,0.3412292961239875,-4.434683764480661,-4.382160573967829,-209.47401144119425
302.0,-4.020645059281396,0.011252107291316392,-1.5702809149087948,0.33215735087703163,-4.450491528244168,-4.395806248789305,-210.75080839422895
303.0,-4.03589131941607,0.011270497326497642,-1.5703021607787895,0.3174070988530069,-4.46811274032253,-4.412474006128501,-212.02778331175224
304.0,-4.052421611009546,0.011276381327018711,-1.570309286599932,0.3009235798904946,-4.486484454641133,-4.430449554139764,-213.30480793169315
305.0,-4.069784426211347,0.011279227224343434,-1.5703091850355095,0.2846183760729931,-4.505166237772746,-4.448967314747869,-214.58181260036423
306.0,-4.087687043016231,0.01126485282367548,-1.570309695945981,0.27383874643872647,-4.522360312583755,-4.46742888121608,-215.85894288908995
307.0,-4.10325124202309,0.011314175591082177,-1.570277728925228,0.2617893028569602,-4.532481604225669,-4.4861428496891556,-217.13590289141342
308.0,-4.118387508343169,0.01132611923295788,-1.570281243479558,0.2466158403544711,-4.54768504356478,-4.504965723346036,-218.4125229122993
309.0,-4.134635183209999,0.011311194422556193,-1.5702959995102643,0.23027543406297715,-4.565059377048772,-4.520923788082717,-219.6886930139692
310.0,-4.15181025561234,0.011290723348431305,-1.5703035245747827,0.21663982910674234,-4.578797028934866,-4.538557845246181,-220.96438720149115
311.0,-4.169594237231745,0.011282233474006958,-1.570304357241498,0.20610703528533114,-4.595486350070524,-4.553860984730832,-222.23977875330615
312.0,-4.186339034049091,0.011329181703148379,-1.5702804925569833,0.19077453533183908,-4.604079590208343,-4.569920731604159,-223.5143423510141
313.0,-4.203579172461677,0.01132640343740814,-1.570286113670527,0.1733423766740413,-4.6061576988559345,-4.58762287240286,-224.78761874366805
314.0,-4.2191955061892115,0.011329743157036776,-1.5702717043252048,0.15846602921533026,-4.618137852786258,-4.606027044225827,-226.05995537207633
315.0,-4.231008549503496,0.011370495520803289,-1.570243518232715,0.14129211273277978,-4.634180084370204,-4.624722032042521,-227.33136394727626
316.0,-4.244446600689396,0.011218172710428005,-1.5686387977219303,0.1312941386516,-4.651906440469905,-4.643537143765315,-228.60285429876066
317.0,-4.259835979661363,0.01134927614811363,-1.569133209253137,0.1161700762764793,-4.670320942648777,-4.662402029899286,-229.8732951591707
318.0,-4.276434671134599,0.011257738612270994,-1.5695478995765701,0.11562410199399281,-4.689020466492192,-4.681287474559452,-231.1434545982785
319.0,-4.293829403256303,0.01127561417398857,-1.5687611923478029,0.1042316573049208,-4.703194689313881,-4.700181422128747,-232.41297171253646
320.0,-4.31078423880852,0.011375767308229597,-1.5692136947850697,0.0884257882344668,-4.720061457165661,-4.715863509459174,-233.68106886293438
321.0,-4.328221237113446,0.011310147203448952,-1.5695875400484351,0.07999355022963381,-4.738122765884296,-4.731162073597002,-234.94812816574722
322.0,-4.346171337464715,0.011334677642411273,-1.5698147241722191,0.06548577947505459,-4.756676612315842,-4.748533875307799,-236.21376960290453
323.0,-4.364454886983087,0.011320082373020617,-1.569973556329235,0.0519236430207904,-4.775433967469539,-4.766801037070976,-237.4779692675498
324.0,-4.3803619084841205,0.011360534401655544,-1.5700475076267337,0.035292842809743506,-4.794273228433676,-4.785439393985379,-238.74062741540084
325.0,-4.396838164327604,0.011337086620933818,-1.5701376437791135,0.01732766181531284,-4.807810546472908,-4.80275662816705,-240.00133870208336
326.0,-4.410784590529937,0.011357403279170161,-1.570162187146693,-0.0011824162491741717,-4.8195042096551,-4.820977134729799,-241.26011305777402
327.0,-4.425846878864164,0.011308510686080386,-1.5702298511061392,-0.017998593117923768,-4.832635248622135,-4.83959544756079,-242.51695857841563
328.0,-4.442249861155844,0.011295102632266771,-1.5702631357005277,-0.03535407141987353,-4.8412216283564256,-4.858378948266893,-243.77154446049633
329.0,-4.459534510088638,0.011294667497300737,-1.5702783946789263,-0.05360108612069212,-4.855199541408088,-4.877230751405086,-245.02385910957116
330.0,-4.477383614047041,0.011268919093360367,-1.5702950922974122,-0.06697379793926425,-4.872056240875705,-4.891132262375321,-246.27427017312343
331.0,-4.49050534475356,0.011355024443314158,-1.570239332480622,-0.08348869858624286,-4.890108767960487,-4.904324066607202,-247.5229875769488
332.0,-4.504712539853571,0.011318364688802778,-1.5702829834882208,-0.10141229499111326,-4.90502627141815,-4.920801128362178,-248.7695779294759
333.0,-4.520560456173015,0.011279962758950286,-1.570310571444314,-0.11723043632240346,-4.922217952856521,-4.937969605600784,-250.01410275743493
334.0,-4.5358573862039915,0.011273373924345485,-1.5703085714504523,-0.1291254885004576,-4.9383427180018105,-4.954836948598505,-251.25686755424707
335.0,-4.5493761335986695,0.011322931421952053,-1.5702840854191846,-0.14502710232491936,-4.952370494266857,-4.972873998093066,-252.49762907101118
336.0,-4.564274836350291,0.01127970371650055,-1.5703179077325382,-0.1589986182803555,-4.9691969510436484,-4.991416569163702,-253.7364327572907
337.0,-4.580139474163295,0.01129006951225695,-1.5703177359392833,-0.17579527437711676,-4.98723956143542,-5.009860065675696,-254.97300455604943
338.0,-4.59387585800891,0.011322077309768981,-1.5702907420508871,-0.1938282405009366,-5.004313822946289,-5.024970251555627,-256.20738092228436
339.0,-4.608846316414166,0.01126215301482201,-1.5703300806747613,-0.20700762054904426,-5.0148549556007564,-5.042241864449219,-257.43945201515703
340.0,-4.625162163421348,0.011276312073633275,-1.5703296810095284,-0.2234444695710084,-5.023684799990363,-5.06046700671737,-258.66871301407286
341.0,-4.642378248233102,0.011271404575957645,-1.5703316775150913,-0.23970937273610118,-5.031066115654073,-5.077586512383795,-259.89491616696796
342.0,-4.659661071560674,0.011248964089203194,-1.5703357516554708,-0.2504000197067247,-5.036919926034979,-5.095724763404654,-261.11836173679495
343.0,-4.677421727997514,0.011287984499023112,-1.5703201923755783,-0.2658029295279018,-5.042297911585545,-5.114309109695682,-262.33855160861106
344.0,-4.69321964205785,0.011324772432565515,-1.5702913825549232,-0.2832636635803059,-5.048062832195829,-5.133078611767428,-263.5554829006802
345.0,-4.706958615486567,0.01128132001271319,-1.5703057841328814,-0.2923317268148302,-5.060255936120114,-5.1519246092824025,-264.7703717497613
346.0,-4.720570534967849,0.011308301270318686,-1.5703055666503973,-0.3071022316689191,-5.076366800616713,-5.170802183280431,-265.9830244137419
347.0,-4.733166090046151,0.011317898970378748,-1.5703024211890928,-0.3243043438815471,-5.094114268235505,-5.17803778083084,-267.19341971510005
348.0,-4.747494336241186,0.011277726515671056,-1.5703380129018414,-0.342511754810928,-5.112540594187847,-5.189435685950904,-268.40123890836645
349.0,-4.762607465988589,0.011202329975111553,-1.5703724026990469,-0.34914020498474324,-5.123396497662536,-5.195980805304901,-269.60686815670095
350.0,-4.777091628480019,0.011275187202743718,-1.5703360119948426,-0.3629469915381409,-5.1388948623065005,-5.209737843149398,-270.8101196704406
351.0,-4.792793342959367,0.01069192888779528,-1.5703277294659364,-0.37603220746492433,-5.1563909925437645,-5.223568657621762,-272.0107437982487
352.0,-4.809599797958462,0.010772519944624599,-1.5703726632586406,-0.39248194563670197,-5.1747106377018035,-5.236602420708196,-273.2084873295244
353.0,-4.827149637027072,0.010945457588278373,-1.570361392447806,-0.41036424531705273,-5.193371333320203,-5.2514955713906435,-274.40315980202644
354.0,-4.842224176543357,0.011092025235289286,-1.5703235823323998,-0.4288429149656129,-5.2121710564762616,-5.262187335738357,-275.5950564219302
355.0,-4.854272502182548,0.011179917310043992,-1.5703069547361155,-0.4475709230538409,-5.230994504729549,-5.277595653611216,-276.7846097616621
356.0,-4.867817051952053,0.011174477499753296,-1.5703524307203842,-0.4664103504530928,-5.248594067032946,-5.28600038938224,-277.97147211272556
357.0,-4.883192426166219,0.01113313692986501,-1.5703953565317754,-0.47819813236075626,-5.265512197940581,-5.298251592793333,-279.1558273063466
358.0,-4.899812549359556,0.011173990332909414,-1.5703879901336737,-0.4922247249874093,-5.283569191407944,-5.3075980922002035,-280.3373898325407
359.0,-4.916833426059731,0.011214409415055077,-1.5703724043264264,-0.509083205292259,-5.3021205034662255,-5.314915307941757,-281.5158562847638
360.0,-4.934428573094841,0.011152333233633387,-1.5704051762787137,-0.5139357327841236,-5.320876554882512,-5.32896198041125,-282.69198099971936
361.0,-4.952493734470201,0.011222463829157692,-1.57037300619142,-0.5246650371199991,-5.333983259839687,-5.341801094705456,-283.86489935667623
362.0,-4.970847523258062,0.011216601468661633,-1.5703754884416972,-0.5326027279014209,-5.350390856683138,-5.358126245495897,-285.0348567143573
363.0,-4.9893933684104175,0.011225060887500566,-1.5703706243122553,-0.5393760421975643,-5.3682611127976845,-5.375959903923998,-286.2019595428224
364.0,-5.008069863917629,0.011281869717174904,-1.5703429982300228,-0.5531877080870979,-5.381403728860383,-5.394419002598204,-287.3653155202167
365.0,-5.0268220866345334,0.011281937271152079,-1.5703428793973078,-0.5688751252381921,-5.395035218915726,-5.40926080158277,-288.5246877545864
366.0,-5.045625780724223,0.011274691132727286,-1.5703466753987358,-0.5857833112307491,-5.41171001443278,-5.426416897985181,-289.68012464810954
367.0,-5.060074955935948,0.011320752083243325,-1.5703045903051682,-0.6038459778171466,-5.429689358252265,-5.4445942089490815,-290.8324809125256
368.0,-5.075290074665251,0.011267991827074974,-1.5703528452287825,-0.6224160574065805,-5.444479605623917,-5.463195313649783,-291.98133702016463
369.0,-5.091547826932045,0.011239221647822319,-1.5703765724247745,-0.6411817954944722,-5.449995102457957,-5.477864872105867,-293.12577841104445
370.0,-5.108016515124052,0.011225166505919116,-1.570386321317223,-0.6600289506384475,-5.458022838731987,-5.494945808674551,-294.2658650857959
371.0,-5.12012069998999,0.011247469303496625,-1.5703571442952469,-0.6754991299562622,-5.472339245211107,-5.5097954378422775,-295.4031736409451
372.0,-5.1336948327146725,0.011208956361443022,-1.570402288292826,-0.6929338947098752,-5.489347868256082,-5.526277594490548,-296.5374988666449
373.0,-5.14872891848649,0.011189135003174717,-1.5704216393691595,-0.7112316337775261,-5.50524602127831,-5.544164815513361,-297.66835867552254
374.0,-5.164367626886917,0.011182353853846942,-1.570427817060009,-0.7298854749862208,-5.521473636946932,-5.562645755652755,-298.79558583214475
375.0,-5.1810277861801675,0.011169586623748501,-1.5704389513153936,-0.7486883097951823,-5.539245505264982,-5.581372467764892,-299.91902293691567
376.0,-5.198467321735357,0.011139272952434593,-1.5704559510025065,-0.7629984452506299,-5.5555041216211265,-5.596342964255101,-301.03862048829734
377.0,-5.214324809508126,0.011194545120619917,-1.5704169447498182,-0.7799142816790738,-5.569196231830707,-5.613552547100149,-302.1543770327861
378.0,-5.230871387104327,0.01117620194708231,-1.570435400850245,-0.7970746321678827,-5.584062231892934,-5.631751939826645,-303.26615036631745
379.0,-5.245155583635135,0.011186299436790174,-1.5704203225713682,-0.8115040629693219,-5.60062824820984,-5.650362226580215,-304.37471524462
380.0,-5.260514322385161,0.011173622187127665,-1.5704414102627173,-0.8284996614137354,-5.618553789487574,-5.669142383777118,-305.4797740105572
381.0,-5.27710893854077,0.011160138521176683,-1.570454731143393,-0.8466182855372371,-5.637050873393787,-5.687992835031353,-306.5809492627007
382.0,-5.294509619668209,0.011143725024860654,-1.5704659328075843,-0.8637206651171128,-5.6557842911801695,-5.706872308175755,-307.6780618057075
383.0,-5.3124357919568395,0.011136362445149772,-1.5704703906127104,-0.8796762586475791,-5.6746155441596695,-5.725763758617962,-308.7709980263906
384.0,-5.3307053388765935,0.011147710693619757,-1.570463917205751,-0.8958433272052715,-5.681545902066814,-5.743258781003698,-309.85877203997666
385.0,-5.348614008066588,0.011161421371814726,-1.5704538159496253,-0.9135923131767771,-5.695503299990622,-5.757355884085327,-310.9417926564754
386.0,-5.366765644254878,0.0111545919646288,-1.570460551997921,-0.9320239299906361,-5.7123621436390755,-5.774008308005595,-312.02012753563776
387.0,-5.384283183427468,0.01111017310474437,-1.5704843856748756,-0.942208429323898,-5.7304190321054245,-5.791973933695415,-313.0943706865949
388.0,-5.402144223832361,0.011146774406805332,-1.570467216026094,-0.9574291464844946,-5.748971835478269,-5.808201717458758,-314.1642025004282
389.0,-5.420365516607333,0.011152432248221678,-1.570466697310354,-0.9748189325420112,-5.767727775679206,-5.815980430707973,-315.22934208967354
390.0,-5.438819751988523,0.011132085632793552,-1.5704804976696565,-0.990464192053945,-5.786567880432692,-5.8224733189600375,-316.2897283605867
391.0,-5.454615099291874,0.011163387647166609,-1.5704531825673564,-1.0054624063226396,-5.801183121748467,-5.835752506188771,-317.3457907010219
392.0,-5.471006568714891,0.011145639621723494,-1.5704758749918117,-1.02271960054373,-5.815847703651441,-5.852319902797953,-318.3972437506793
393.0,-5.488260849157729,0.01107943499280865,-1.5705211196843298,-1.032318619046779,-5.829121132254429,-5.864711934540506,-319.4439988152478
394.0,-5.506106920889301,0.011115800528273666,-1.570501094014263,-1.0472995908645413,-5.845631513888718,-5.877072856781049,-320.48581738618344
395.0,-5.524317347914562,0.011113688107179333,-1.5705040738272007,-1.062996220467575,-5.863543295979385,-5.887325008107395,-321.5225565702824
396.0,-5.542765931077631,0.011097570685908836,-1.570514871975356,-1.07623793565629,-5.876243377866248,-5.892761794400936,-322.5538515047968
