time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9802022812126027,0.010103224406395632,-1.570828456640807,-1.9513964109900261,-2.947713775126818,-2.7371909480331276,-22.564493654020158
196.0,-0.9793538270069413,0.010282946392197415,-1.5708938573719575,-1.96423833214042,-2.956143321292268,-2.7540893832508075,-22.90210141767487
197.0,-0.9774035048991792,0.010465099671427424,-1.5708744910853716,-1.9805295311095819,-2.968386079913157,-2.7721619206153925,-23.24141852172778
198.0,-0.9770570539706214,0.010516481426616394,-1.5709302511981271,-1.9917098219429832,-2.9844969333508233,-2.78741686147568,-23.58255701759285
199.0,-0.9803974466764869,0.010548068249471644,-1.5709628350294238,-2.0047116141014447,-3.0022443030539896,-2.7989429687137597,-23.926026257249575
200.0,-0.9882688897135894,0.010555727470969686,-1.5709968085629185,-2.0185638381087476,-3.011305917049728,-2.8019375995242064,-24.271761908697805
201.0,-0.9885384737822137,0.01072086975157774,-1.5708712995978615,-2.035313225274289,-3.026097353330675,-2.8092614127000752,-24.61945347547365
202.0,-0.9860921810496138,0.010720603369846725,-1.5708990390287652,-2.0463923781316016,-3.0432995126776583,-2.811469667815516,-24.96873802911442
203.0,-0.9841298108479613,0.010714204239333534,-1.5709129186905002,-2.061974766649728,-3.061497650124042,-2.8208848201672483,-25.31994878703172
204.0,-0.9829333675662532,0.01069431432691345,-1.5709407103226813,-2.0792666395952466,-3.0617895854303265,-2.8358198857384975,-25.67222576933153
205.0,-0.9793479435362739,0.010714708470357728,-1.5709295010859177,-2.0939537752854878,-3.0731029496876956,-2.8530796170139245,-26.02575903863206
206.0,-0.9807580699545198,0.0106254497106602,-1.5710188042495674,-2.1058187045556145,-3.074641249418251,-2.865969078134346,-26.380315273025715
207.0,-0.9836286562364074,0.010628567955265612,-1.5710148325369335,-2.1153641472805558,-3.086430820564821,-2.88229322828634,-26.736333267524692
208.0,-0.9914007209795439,0.010600034853352466,-1.5710354347508495,-2.1303163006768577,-3.102395027178609,-2.8979192040051776,-27.094760897522516
209.0,-0.9941797736294347,0.010698024628280307,-1.5709467377653545,-2.147576834935599,-3.1155171316956034,-2.9154278492537493,-27.455061292054566
210.0,-0.9898041088439763,0.010768057387506478,-1.570888006012186,-2.1658072876171692,-3.131952070221519,-2.933751596198874,-27.816816031762322
211.0,-0.9817187851907486,0.010764166777990861,-1.5708975168488757,-2.1844450942555373,-3.1423367436295275,-2.951647306217199,-28.179481416582835
212.0,-0.9752166869506674,0.010687061209352765,-1.5709767061948092,-2.19737166399024,-3.1576372153097774,-2.968274266409847,-28.543193842216823
213.0,-0.9720075082810818,0.010626959447643984,-1.5710313956202437,-2.208030928826016,-3.172308434513784,-2.982339057261209,-28.90801909742356
214.0,-0.966748300967028,0.01066853529383453,-1.570985321291112,-2.223418416159336,-3.1833340823360934,-2.9821959696702205,-29.2737698905449
215.0,-0.9638351549955366,0.010614599476430656,-1.5710428797190985,-2.2340607970610185,-3.197631309899571,-2.9933459171988206,-29.64060250501908
216.0,-0.9677975864338537,0.010546720342593192,-1.5710959699271654,-2.249465423527804,-3.214607412175465,-3.0090454349801474,-30.009226068379743
217.0,-0.9678252484105857,0.010630314008959297,-1.5710211718955371,-2.264132620793962,-3.232714397960363,-3.026074404975606,-30.37928966963211
218.0,-0.9702830635802671,0.010593514630345404,-1.5710556839203798,-2.281253306747251,-3.2499668759639135,-3.044191527218282,-30.751026356289326
219.0,-0.9746105720418313,0.010579397216429599,-1.5710726402975752,-2.296986761674509,-3.260844663595988,-3.0627675686166693,-31.12415550692472
220.0,-0.9822382623416478,0.010554682250470664,-1.5710943270837836,-2.3124867801402758,-3.276344462882244,-3.0793097678653667,-31.499024252796694
221.0,-0.9930649464626797,0.010543568635333712,-1.5711041029471207,-2.327173725718568,-3.29383978867492,-3.0971970272307905,-31.875872676617124
222.0,-0.9991989059780734,0.010605171553281839,-1.5710213123943155,-2.3425542862962327,-3.3121600153939275,-3.1142950188035794,-32.254352691465876
223.0,-0.9999452327196456,0.010655717721433406,-1.5709860645757823,-2.3563392679668675,-3.3308208252603997,-3.132426387638146,-32.63401265551251
224.0,-0.99723639929234,0.010672417766358003,-1.5709742327876943,-2.373068788319909,-3.3496220169708795,-3.1510079585213857,-33.01465808341285
225.0,-0.9893467002858607,0.01070364617078318,-1.5709514008897896,-2.391077360385961,-3.368481685643688,-3.15713682168386,-33.395942441340395
226.0,-0.9798678752553247,0.010674589812804784,-1.570986355586707,-2.4096213515125866,-3.3765332721390307,-3.1661345947280783,-33.77745415739952
227.0,-0.9695264587262534,0.010651245720836639,-1.5710109712850242,-2.428377512587318,-3.387417979249324,-3.1808622687494954,-34.15926231611239
228.0,-0.9674188249681017,0.01050803311470414,-1.571173941861627,-2.4276156659898454,-3.396811533376109,-3.198035272225011,-34.541424813081136
229.0,-0.967741994701918,0.010520974317353663,-1.5711252787213286,-2.438432237213794,-3.411683551360705,-3.210975615002334,-34.92429660418253
230.0,-0.9699146538124679,0.010521202406119989,-1.5711189931611962,-2.454010911959927,-3.4289204750619056,-3.222846264804365,-35.30812113836552
231.0,-0.9755730571793264,0.010499828970086993,-1.5711402616092203,-2.471549602520258,-3.4471344628345633,-3.230339783245719,-35.6930791284536
232.0,-0.9756786170818766,0.010594460280218862,-1.5710576143807296,-2.4898808132540857,-3.465750844074722,-3.242287344082299,-36.078801528274454
233.0,-0.9808030565477169,0.010513011166108472,-1.571144116635244,-2.5050907142929204,-3.484534881869263,-3.258274550800519,-36.4655357990201
234.0,-0.9862101554375502,0.010534424662764625,-1.571122059459526,-2.5202275633722224,-3.503386053153354,-3.275969362643542,-36.85316200903318
235.0,-0.9858699442641045,0.010610521201082511,-1.5710516034689421,-2.5375331143507656,-3.5089948851100066,-3.2881828707166916,-37.24100313195787
236.0,-0.9874241099922355,0.010558221532793637,-1.571100451428732,-2.555789390863404,-3.5184383119298976,-3.304212912942499,-37.62927916724288
237.0,-0.9916118062465105,0.01052570023283468,-1.57112942648154,-2.574426493425904,-3.5333643181041823,-3.3109427344988185,-38.01817615453707
238.0,-0.9945606728738778,0.010549521139596545,-1.5711095339806616,-2.5932173715891778,-3.547779497278821,-3.324803236742056,-38.40753131943914
239.0,-0.9945405377293484,0.0105804626878862,-1.5711018177427871,-2.602236031428469,-3.560444404112844,-3.3416197008457957,-38.79713390783265
240.0,-0.9938986275792457,0.010567491722150374,-1.571094034692114,-2.617016605560898,-3.576692990854044,-3.3596584497704898,-39.18699431959306
241.0,-0.9949235825002791,0.010534103171237659,-1.5711208130351533,-2.6342267876021253,-3.5931377278680747,-3.376352731052794,-39.577147193192694
242.0,-0.9969714892795377,0.010522265522965079,-1.571132227753393,-2.6524329157141495,-3.61094739383224,-3.383986620735665,-39.9675751160636
243.0,-0.9948408405386368,0.010576119039090861,-1.571093574818817,-2.6671228228623476,-3.629395203956064,-3.3982068023022474,-40.358049216672406
244.0,-0.994500738848965,0.010529476716248116,-1.5711312159035777,-2.684220316306678,-3.6481092348814124,-3.4145795224486664,-40.74862526148635
245.0,-0.990877005052351,0.010568086063751508,-1.5710956973329602,-2.702375486480955,-3.6631932760145656,-3.4245275344886035,-41.13901359256351
246.0,-0.9927464072130727,0.010485934166091974,-1.5711890879731851,-2.7128896612425466,-3.680454287901628,-3.43965379814852,-41.52957851263086
247.0,-0.9968137001590636,0.01047913717459303,-1.5711825203342185,-2.726353987661342,-3.6807812593256735,-3.4569918133393065,-41.920055579209404
248.0,-0.995314937322117,0.010463443057457927,-1.5711001186821505,-2.7403454255458546,-3.692114416056115,-3.4752459388633006,-42.3103244844649
249.0,-0.9976233969543682,0.010414882955046518,-1.5711775933819436,-2.748462270145876,-3.7035503319899243,-3.488556261487301,-42.70066298082284
250.0,-0.9958311345393841,0.010497765173028934,-1.571104101463112,-2.7628508739821473,-3.7192898476547778,-3.5041018675705446,-43.090733203024634
251.0,-0.9935299529698677,0.010505968995746528,-1.5711267016528132,-2.7734792551120098,-3.732885646181136,-3.5197647001009478,-43.48060870243759
252.0,-0.9976543015172835,0.010427884899502186,-1.5711945303816477,-2.7888727037575305,-3.749526442637346,-3.5372946904011684,-43.87039113200523
253.0,-1.0027424135906,0.010461019799076057,-1.5711847210084124,-2.7989534996734835,-3.767491476239463,-3.5466233800435614,-44.26014347904647
254.0,-1.0075424943718805,0.009684688825239892,-1.5711309540905656,-2.813251357350766,-3.7793684020001566,-3.561514264437225,-44.649945252885004
255.0,-1.0115758317589083,0.009822530271229722,-1.5711688680870297,-2.8302365485013143,-3.7928784778008446,-3.578755413802413,-45.03938607808059
256.0,-1.0149904184672027,0.010075178436389397,-1.5711609404231623,-2.841484192643905,-3.809510539829302,-3.5949681394528303,-45.42850305483538
257.0,-1.0230267048674302,0.010172630820650685,-1.5711984967569252,-2.8547510642091622,-3.827474108670028,-3.612723077835251,-45.81741694290668
258.0,-1.0274115473933605,0.010336228840219964,-1.5711297942383504,-2.871282007902968,-3.845984846932812,-3.6290097286683087,-46.205796147320164
259.0,-1.0243059840580206,0.010475321692628404,-1.5710642192610182,-2.889208343999578,-3.8640737403210648,-3.6411959706528205,-46.593284657986906
260.0,-1.0218288670909372,0.010467870926218566,-1.5711151795911478,-2.907712934534385,-3.8785256924826905,-3.6453800405928454,-46.97991882463947
261.0,-1.0165633549014492,0.010041147239602206,-1.5710856489248923,-2.9237385363880053,-3.8937092668794273,-3.6580551250096707,-47.36579858222232
262.0,-1.0139045332042305,0.010071604342901304,-1.571169758619629,-2.940871910221693,-3.911043556137982,-3.674379618065013,-47.750809642666404
263.0,-1.0143766593768242,0.010205194809596887,-1.5712043834486806,-2.947132556450107,-3.925423965647545,-3.681626683972018,-48.135420874411295
264.0,-1.0122532350929672,0.010327888287581907,-1.5711492702791736,-2.9608105198322967,-3.9423870572855186,-3.6956922621979684,-48.51921012423611
265.0,-1.0161616314734114,0.010309872745416426,-1.5712176001206413,-2.9775656457871444,-3.9604898179724515,-3.7125933109033142,-48.902145243983796
266.0,-1.0221850429338772,0.01036697381680463,-1.5712104627641605,-2.9923187398368816,-3.976773421480123,-3.730666845660664,-49.284269132464274
267.0,-1.0276140528370592,0.010420252061268932,-1.571180891398497,-3.009446647980336,-3.9913397107299757,-3.745473718263542,-49.665419914739815
268.0,-1.029845189044322,0.010499580997673305,-1.5711460407596063,-3.0188368400532646,-4.003639654448328,-3.7626174546575,-50.04592052944643
269.0,-1.0275871862738897,0.010542523140312263,-1.5711064036189888,-3.0296494736641435,-4.019729813342737,-3.7714420621033233,-50.42557957218904
270.0,-1.0297178123765744,0.010469106828095683,-1.5711756101778656,-3.0412799696161836,-4.037471753661017,-3.7765551283788246,-50.804441163524444
271.0,-1.0323077197669677,0.010483784651022347,-1.571168205879199,-3.0512158811912298,-4.053915830054918,-3.789732540969185,-51.18254134209312
272.0,-1.033427242259546,0.010495726199734823,-1.5711470913811978,-3.0653937606472774,-4.0717663657983945,-3.8055882009713926,-51.55956047273204
273.0,-1.0389772357191513,0.010450363846318058,-1.5711988571410083,-3.077941261687899,-4.0855860196979075,-3.8232180985457096,-51.93569719194312
274.0,-1.0412986991009465,0.010502592303202697,-1.5711419621394336,-3.0941389363556806,-4.1023031380245145,-3.834852409403519,-52.310552367184606
275.0,-1.0367972132724974,0.010571857431496693,-1.5710833768326435,-3.111928131179381,-4.111999697477009,-3.850648950523644,-52.683978291590535
276.0,-1.0279078182487627,0.010597875668192813,-1.5710749246051932,-3.1259940911574255,-4.127032800767722,-3.868263339253522,-53.056127190266444
277.0,-1.024042189431883,0.010510431527927385,-1.5711638428403198,-3.1362165288301544,-4.141142236061569,-3.8806116872771215,-53.42738592149341
278.0,-1.0276354347402217,0.010416995921542393,-1.571228678773955,-3.1514412423927007,-4.1580077259823485,-3.8930275541449597,-53.79736127941252
279.0,-1.0334559652766069,0.01043613641495822,-1.571215919493711,-3.165234860226036,-4.176064156310158,-3.9087926978461742,-54.16602400472834
280.0,-1.03779932843809,0.010327107360413335,-1.5665522280607402,-3.1819642142778677,-4.194614090806549,-3.9262545433595473,-54.53182211585628
281.0,-1.0413377224262683,0.010602866739249964,-1.5678286002723163,-3.199963650558726,-4.213369257615446,-3.937218055780788,-54.8961286682985
282.0,-1.043603532155475,0.010612516085285031,-1.568928489707698,-3.2015223792598184,-4.223905975003862,-3.9468093792769223,-55.26039498624611
283.0,-1.0472282943162639,0.010523599497685786,-1.5696830524104592,-3.2121642221436177,-4.239281072309854,-3.961759749932378,-55.62381131631644
284.0,-1.0517997067651115,0.01049007249979033,-1.570178737033594,-3.2276434122018713,-4.25672424317501,-3.9719858562310497,-55.985815783613326
285.0,-1.0554780543985722,0.010516088250191525,-1.5704925909262462,-3.2384739667312235,-4.275021545366226,-3.987211489080044,-56.3466275092461
286.0,-1.0542507830064287,0.01057351622610989,-1.5706634266633792,-3.2452071102652265,-4.282589088828049,-4.00459010052056,-56.70673038476407
287.0,-1.050274634668475,0.010551758169285712,-1.5708039424274935,-3.2590352126460536,-4.296794810384444,-4.0218654695574,-57.06544338599832
288.0,-1.049528154246363,0.010488219756402498,-1.5709564195780177,-3.2758458188380364,-4.313758991591497,-4.040076837168207,-57.4224288357488
289.0,-1.050929007103638,0.010473423643204433,-1.571037651174285,-3.293886400466885,-4.331858009905266,-4.05869161718516,-57.77746801158572
290.0,-1.05355628188854,0.010476387044565114,-1.5710833586398731,-3.3124321319999397,-4.345834966660052,-4.068727052326283,-58.13053803381833
291.0,-1.0555757662773213,0.010499119040656785,-1.5710952387631723,-3.331185930300608,-4.362620640339181,-4.083902650936797,-58.48150851777152
292.0,-1.0587283072000966,0.010495213233670158,-1.5711220276133775,-3.350023193036913,-4.37021897218468,-4.101261404162615,-58.830548845040624
293.0,-1.0615198169313804,0.010537505640554092,-1.5711190758365752,-3.359318811238982,-4.382947830358371,-4.107495386873636,-59.178355087093514
294.0,-1.0599713464544247,0.010561415039579903,-1.571082197798485,-3.3742058219721978,-4.399271001233458,-4.121170260707233,-59.52436645633114
295.0,-1.0541705068092868,0.010583034307571624,-1.5710639069008403,-3.3914533812448497,-4.4171071690086885,-4.137910513036752,-59.868347871227165
296.0,-1.044179251063463,0.01061132393103229,-1.5710489253430058,-3.40738034186386,-4.434146385348135,-4.145582182459071,-60.21054588448753
297.0,-1.0380683860811348,0.010532053734390511,-1.5711219776161587,-3.4248420854378745,-4.4424370042726755,-4.159817342772586,-60.55102961437105
298.0,-1.0385986460164434,0.01046264976717882,-1.571185141875624,-3.443143870764869,-4.453164380484222,-4.176788287690663,-60.889465133484926
299.0,-1.0439517107371392,0.010444659492893854,-1.5712017628509698,-3.461798263784985,-4.4686217415845455,-4.189563652188861,-61.22551405782671
300.0,-1.0482093074269492,0.010497683439976086,-1.5711548987290278,-3.480600790814456,-4.486095390039397,-4.20391940703633,-61.55907371627019
301.0,-1.0503660114547528,0.00969720063820961,-1.5710926747467255,-3.4955384799533458,-4.499210341395333,-4.220905544947003,-61.890785049669184
302.0,-1.0507214385916297,0.009843328285332931,-1.5711243716480587,-3.512711949597132,-4.515630549064792,-4.239013391847188,-62.2202823333574
303.0,-1.0500230472970653,0.010095748352273243,-1.571108921096069,-3.5309081665457263,-4.533505925688028,-4.257585863181808,-62.54738535458467
304.0,-1.0551490754327473,0.010204554633678191,-1.5711603878385818,-3.545853008738451,-4.551986455115695,-4.275312524548074,-62.872266028481405
305.0,-1.0643353907909612,0.010314202526115401,-1.5711609716849948,-3.5546841723021765,-4.570710174576916,-4.290003588446387,-63.19543051298642
306.0,-1.07427437028558,0.010408426442854642,-1.5711321201577648,-3.560438247378205,-4.5825000405221505,-4.307099750066675,-63.51739442608525
307.0,-1.0786332743548745,0.010497070983236191,-1.571064952845982,-3.573875577595061,-4.598363137659908,-4.324764575871283,-63.83737778740111
308.0,-1.0775261910659315,0.010560818669539057,-1.5710300698791908,-3.5905248565928645,-4.616009062694823,-4.339572545579213,-64.15506028605962
309.0,-1.071546862760137,0.010619236482770245,-1.5710072701847684,-3.604099977739992,-4.626468361416295,-4.351731199965403,-64.47105733362106
310.0,-1.0612280179564464,0.010659102113921596,-1.5709934134995822,-3.6122965951207613,-4.641565913901174,-4.367757455490578,-64.78607538814313
311.0,-1.0498607494441787,0.010613951575514076,-1.5710229739220973,-3.626711315333599,-4.658892897869515,-4.381185198159454,-65.09963961414444
312.0,-1.0475757887293031,0.010514743785241322,-1.5711315232167102,-3.6365904152998136,-4.677149190883566,-4.390696161874449,-65.41189871869533
313.0,-1.0526525179685744,0.010450121812086793,-1.5711760357912743,-3.6516843132677392,-4.695779517061293,-4.405631390203559,-65.72183570854155
314.0,-1.06254134023626,0.010449689772433293,-1.571175320563512,-3.669020732446001,-4.7081058448482,-4.422890073535,-66.0289958825457
315.0,-1.0693686011245231,0.010545805993837244,-1.5710975130153895,-3.6845213068703693,-4.715922521514713,-4.43885590464031,-66.33379750130747
316.0,-1.0768041974374545,0.01054699853510873,-1.5710944068916346,-3.7019566239049646,-4.728405449188523,-4.454485624934913,-66.63598079939754
317.0,-1.081415253091462,0.01060009786598239,-1.5710503739415538,-3.7186368684605267,-4.744620582237774,-4.471998085647328,-66.93562959990915
318.0,-1.0786238399312238,0.01072144583048987,-1.570972379156362,-3.719321303541341,-4.757564978586849,-4.481379167419571,-67.23489996798675
319.0,-1.0704456543646672,0.010657689679566625,-1.5699545255904432,-3.7307805235580287,-4.765096145896935,-4.496290517949004,-67.53282060306881
320.0,-1.0661889166275993,0.010628163660592651,-1.5703327603532033,-3.7424543731623707,-4.779257335340186,-4.513540280472857,-67.82940114062188
321.0,-1.0614102972096964,0.010612797577763395,-1.5705666153848716,-3.757703435950799,-4.796195034337964,-4.531757935952583,-68.12421707273272
322.0,-1.0634248763985525,0.010526933995917247,-1.570797165540637,-3.775074286305159,-4.806791874653404,-4.550375912320307,-68.41671341209022
323.0,-1.063822096877321,0.010590213391913317,-1.5708505095649758,-3.789820705982196,-4.8221701029623585,-4.561778325382642,-68.70712969961234
324.0,-1.0637117109060306,0.010591007141648318,-1.570914606700472,-3.806932392146092,-4.838454964723812,-4.5774906069678885,-68.99524061408056
325.0,-1.0615883338276573,0.010628101551280184,-1.5709332604554918,-3.821893511501568,-4.849666779361996,-4.58753575528426,-69.28147637733962
326.0,-1.0621252910380181,0.010600106361108056,-1.5709923380988273,-3.8351265355878046,-4.864464161493751,-4.602695600334609,-69.5658734833163
327.0,-1.0685098249882983,0.0105430611812914,-1.5710554614492862,-3.851048201245752,-4.881655672932551,-4.616781609073452,-69.84767354751268
328.0,-1.0724396460634347,0.010620263110922203,-1.5710056239798624,-3.8633772142975245,-4.898915016083586,-4.631571114861869,-70.12740572103691
329.0,-1.069132091674124,0.010683224183221205,-1.5709484372183569,-3.8794672280336964,-4.917118952954341,-4.648735017468307,-70.40515038606016
330.0,-1.0669318408132324,0.010649240911041448,-1.5709897420428023,-3.894867913471372,-4.934845891134631,-4.666916411932997,-70.68100862744973
331.0,-1.0676771137792223,0.010629547389331206,-1.571017417538235,-3.906415479164205,-4.943908478094126,-4.684024696127199,-70.9552773001978
332.0,-1.06850924655205,0.01062868450317001,-1.5710128251245241,-3.919942884944496,-4.951789479360517,-4.702158385009047,-71.22770821093658
333.0,-1.0644128307622323,0.010676532576176036,-1.5709654153611508,-3.9365924840539117,-4.963659147875829,-4.714178542801247,-71.49828764988139
334.0,-1.0631292776406018,0.010629580906088197,-1.571010708897856,-3.954546758506365,-4.979620874282383,-4.730130100573857,-71.76668008564036
335.0,-1.0664454108423125,0.010600203927995157,-1.571040056108572,-3.971949629096736,-4.997306709368866,-4.747808391677628,-72.03252088801224
336.0,-1.0707779385530707,0.010617348472332073,-1.5710230101928417,-3.9902152560188346,-5.015701416704297,-4.766203190225951,-72.2955857597206
337.0,-1.0707867764791412,0.010682686628512343,-1.5709644855811753,-4.008859159127748,-5.034388412245798,-4.784894261594871,-72.55621523273012
338.0,-1.06678568931065,0.010717984836827822,-1.5709340786060748,-4.027646397858014,-5.053201774513858,-4.800754456685842,-72.81485512461617
339.0,-1.0693071066094588,0.010634934905245997,-1.5710100848926543,-4.046474807274442,-5.0720750389769265,-4.818347394928773,-73.07095527131727
340.0,-1.0661583139646067,0.010723611843452068,-1.5709277473347656,-4.0652179987827175,-5.090950876557899,-4.836705545126008,-73.32504604136383
341.0,-1.066304430455845,0.010670772572715495,-1.5709766048256113,-4.0840223798264965,-5.104123012972926,-4.855381568080393,-73.57684451292074
342.0,-1.0687800433819254,0.010670012368515914,-1.570977999831197,-4.1011860539519684,-5.120554781342698,-4.8741888988071,-73.82630013714049
343.0,-1.0658393460815792,0.010737525228743607,-1.5709125413828808,-4.119347708764905,-5.129119006384144,-4.893050485931997,-74.07379150068637
344.0,-1.065207686519503,0.010591190685234123,-1.5666795076257152,-4.134450453151108,-5.143711746294057,-4.908459771690982,-74.31868820073187
345.0,-1.0633528245279513,0.010814938013446825,-1.5679454394510435,-4.151753305725899,-5.1608262819154405,-4.9242411274985995,-74.56206878428675
346.0,-1.0608240550718802,0.010795496208763302,-1.5689262632766345,-4.162796778594132,-5.176550507839319,-4.941822693620124,-74.80487957860265
347.0,-1.0617601610465865,0.010731449824252599,-1.5696220689999456,-4.17135244617536,-5.194100194954746,-4.960176828487483,-75.04702818136363
348.0,-1.062923200015267,0.010707909773717881,-1.5700592331908614,-4.184860353617988,-5.206365432790003,-4.978589105765205,-75.28767206779234
349.0,-1.0651638487613957,0.010691005623649165,-1.5703576383429367,-4.201515112125293,-5.213439622518045,-4.994070645279629,-75.52608650590705
350.0,-1.066148504114383,0.010733555920415435,-1.570518776974597,-4.214191592333619,-5.224479275693582,-5.009870097413147,-75.76298497650622
351.0,-1.0656706063030392,0.010737440474491803,-1.57063916895487,-4.230418754183006,-5.239932338243909,-5.024651485064494,-75.99829890216755
352.0,-1.0649393756108954,0.010737307071415078,-1.5707251062636354,-4.248212133303296,-5.257406919536457,-5.026966142696399,-76.23196082966368
353.0,-1.0651359512431262,0.010732187205137234,-1.5707879892363712,-4.266650134171236,-5.275719138034677,-5.031441966391974,-76.46382088412938
354.0,-1.066529219990528,0.010730572298219769,-1.5708280091468332,-4.285355448047356,-5.2902158072858825,-5.044324035902665,-76.69355967397095
355.0,-1.0666914680964992,0.0107960678468827,-1.5708094310089333,-4.290073874939418,-5.307222167120226,-5.055619641324857,-76.92319330536345
356.0,-1.0715654255234792,0.010709954110869058,-1.5708895907502418,-4.303128667074785,-5.325346581954093,-5.067698991479616,-77.15114848230293
357.0,-1.0703470457364084,0.010799474737090335,-1.5708176354807566,-4.316775568580174,-5.343914046025638,-5.083715619916829,-77.37820834505808
358.0,-1.0716889747301548,0.010759986951439047,-1.5708644513206635,-4.328819344498368,-5.362687630982182,-5.101421953869715,-77.6043402935106
359.0,-1.0765566985023236,0.010724315216744128,-1.5708951909773743,-4.344804533702432,-5.381534288798576,-5.119828416350468,-77.82849288511942
360.0,-1.0801168934158585,0.010766131384833002,-1.5708610099871831,-4.360559541491059,-5.400407047205305,-5.13724171572064,-78.05086913458754
361.0,-1.0844159006778766,0.010772929299108835,-1.5708597259332762,-4.37411713039365,-5.419298752301778,-5.151247118897151,-78.2716939391659
362.0,-1.0863102905199526,0.010799210027498809,-1.5708332634675213,-4.39074234646642,-5.438192122808957,-5.160571845876751,-78.49101447001017
363.0,-1.086291778975784,0.010814110731464419,-1.5708206114095944,-4.408698908098705,-5.457090696066196,-5.170550168313095,-78.70904957240217
364.0,-1.0876580263815983,0.010807405884864943,-1.570831351102122,-4.4224023262636765,-5.473568599764315,-5.185676415541572,-78.92602528477103
365.0,-1.0900912679337647,0.010791796589986429,-1.570841230968061,-4.4390656927558725,-5.487765250850541,-5.19752283347523,-79.1413270829126
366.0,-1.0911089084230214,0.010813659343863092,-1.5708200400761405,-4.457046817531661,-5.496429334065414,-5.213413013849333,-79.35472271953167
367.0,-1.0861307070406658,0.010878832449238419,-1.5707615298338604,-4.4755735960897995,-5.506682463204016,-5.230718480797388,-79.56726556080702
368.0,-1.0780728179869967,0.010906896290036985,-1.5707425486607074,-4.487334480542124,-5.521939975215524,-5.248953253248925,-79.78079468226795
369.0,-1.0713764760366185,0.010697333841664311,-1.5650159578309233,-4.5002987539032615,-5.533200256547247,-5.267578055338445,-79.9935692845805
370.0,-1.0660915125737334,0.010902878834781629,-1.5647137322901028,-4.516736382847978,-5.548834111944086,-5.286364167262167,-80.20642373771847
371.0,-1.0681391477615223,0.010887339540135169,-1.5667367463716613,-4.5293855350136605,-5.566391047345693,-5.298312788438054,-80.41908411482314
372.0,-1.0760327440256836,0.01080036847340661,-1.56813319040105,-4.545603330002076,-5.584734272458801,-5.314240609113617,-80.62980239642975
373.0,-1.0867805863098412,0.010789067363883723,-1.569027821111071,-4.563405238965922,-5.603400784218966,-5.33190928193457,-80.83771140109282
374.0,-1.0964345088692993,0.01084081027730041,-1.569577997657416,-4.575365108594787,-5.614928111528291,-5.350300113115799,-81.0431951386945
375.0,-1.0973624387166823,0.010925417814045773,-1.5698985214368935,-4.591300533333027,-5.62322009918371,-5.3689895383674555,-81.24722717046383
376.0,-1.0913801104455605,0.010963208148266203,-1.5701333743427153,-4.608967159632887,-5.637068299599413,-5.387802503137804,-81.45140033205712
377.0,-1.0827493452067456,0.010958206043369284,-1.5703190729226069,-4.624820788685991,-5.653875778938926,-5.406666484901125,-81.65689204980085
378.0,-1.0795796854933475,0.010879651273646403,-1.5705122208993796,-4.636360342306649,-5.670715683856346,-5.42494318134049,-81.86323527420966
379.0,-1.0771374716319706,0.010895413141743035,-1.5705790161012778,-4.638890237674405,-5.688737697461959,-5.432405566212886,-82.07128959078338
380.0,-1.0801417780026519,0.010812142427332284,-1.5707044300817,-4.651040774105924,-5.707281161728145,-5.44656889852357,-82.27894142390176
381.0,-1.0885531667543198,0.010791920283065734,-1.570756007364625,-4.663442363239937,-5.722110174853264,-5.463510590855115,-82.4845504427076
382.0,-1.0930083387415235,0.010870287984344012,-1.5707072982589998,-4.679612900099682,-5.737136156446463,-5.472433574059864,-82.68851729300513
383.0,-1.0976588451258982,0.01087326261907133,-1.5707217419149682,-4.697370875970901,-5.754404659815642,-5.487161226288443,-82.89094041710833
384.0,-1.0953738970381834,0.010959645262286596,-1.5706534728870436,-4.715814667325662,-5.772623708318844,-5.5035816352060705,-83.09326790357433
385.0,-1.092325226303261,0.010942897896693077,-1.5706774310473766,-4.734502057047312,-5.791250679215513,-5.5156319433387715,-83.29589621272198
386.0,-1.091003175653871,0.010926798413983618,-1.570696178283286,-4.747652641808439,-5.807067199248417,-5.52939266622541,-83.49883358722619
387.0,-1.0921232155831861,0.010894100571045376,-1.5703664303118958,-4.7593663048428105,-5.82464323566519,-5.54612761994715,-83.70175935641197
388.0,-1.0899180751455495,0.010950381743495897,-1.5704393787311968,-4.775228045608132,-5.842990780346473,-5.559994138190312,-83.90516345053655
389.0,-1.0869503020398676,0.010944060095408175,-1.5705257919463105,-4.7928625859506315,-5.86166641209182,-5.57674261456307,-84.10919888448697
390.0,-1.0830921002061151,0.01095029488036958,-1.570572911909716,-4.811239001259517,-5.880473491930844,-5.594751267309402,-84.31406925855215
391.0,-1.0842293399073795,0.010894919701879726,-1.5706584583429515,-4.829904955053143,-5.899340565877432,-5.613282705257333,-84.5186078422896
392.0,-1.0845747399710532,0.010932153691763308,-1.5706460769116395,-4.847653770782662,-5.918221004862903,-5.6320302941719245,-84.72299140143028
393.0,-1.088337924127935,0.010910861768182808,-1.570680381606095,-4.860520136939739,-5.934899533702121,-5.650867191898455,-84.92672828459037
394.0,-1.0857573845775712,0.010995376717686238,-1.5706142616676868,-4.876848009688176,-5.950478474663758,-5.669741036523628,-85.13086482247674
