time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.43861776377232276,0.011238141614842408,-1.5703733916081544,0.5199992409043201,-2.898749678357645,-2.9279782696086074,-72.01684258261034
198.0,-0.43123453688845903,0.011239846860683939,-1.5703898830525933,0.5057108014154285,-2.9160372223722235,-2.9462342731734346,-72.34021884714191
199.0,-0.42334987436328053,0.011215526473238934,-1.5703873187521937,0.5015016029744142,-2.934244526431999,-2.9634956140823867,-72.6661891423677
200.0,-0.41803168732145596,0.011208435470941828,-1.5704205259623067,0.48866957383771814,-2.9528563661419485,-2.980868505636188,-72.99346108306328
201.0,-0.41870835107250365,0.011133258671084046,-1.570468562610897,0.4826772584204382,-2.968002097102092,-2.996619460541851,-73.31975488557337
202.0,-0.4185143766105704,0.011181635329037069,-1.5704282144711383,0.4764621612085442,-2.9852879585964462,-3.0141745379605718,-73.6452082702238
203.0,-0.41320692716755325,0.011246007982953424,-1.570369938756232,0.4716684539933795,-2.9986442750946045,-3.0297806808203473,-73.97236313799193
204.0,-0.406351589734048,0.011236761747501293,-1.5703720414781301,0.47351906022936024,-3.0151700722469306,-3.046189485270376,-74.30222047702384
205.0,-0.39970253497847374,0.011237482509848453,-1.570385154078612,0.4724930425227666,-3.0254451116465866,-3.0640399188250327,-74.63488721715494
206.0,-0.3927338734205855,0.011228120767107283,-1.570386990726854,0.4774667468115395,-3.0407021731607133,-3.0825053925409915,-74.97053503350614
207.0,-0.386873215703275,0.011250097833576068,-1.5704036712818266,0.4683279810609226,-3.0495383473772244,-3.101225791782133,-75.30856846811214
208.0,-0.3830674858362376,0.011215672834899326,-1.5704204247004752,0.46172693708436596,-3.064222073781088,-3.114261143253185,-75.64796434756805
209.0,-0.38568777416004846,0.011141948081002957,-1.5704730333236274,0.4600466383191529,-3.0813803519538903,-3.1255739997215364,-75.98581917425807
210.0,-0.3883695293672649,0.011191191674927265,-1.5704361742599082,0.4541978743153618,-3.0980606027048214,-3.141248370550908,-76.32183322150057
211.0,-0.3886299287616171,0.011244678135252421,-1.5703973833583391,0.4430732579094848,-3.115514213234698,-3.155513643650488,-76.65708468511464
212.0,-0.38292306857421315,0.01131028288089114,-1.5703369371354927,0.42870999184364733,-3.1322618318473068,-3.167280357125236,-76.99442609582893
213.0,-0.3749050083976883,0.011308448786812694,-1.5703371225415181,0.4118512188638414,-3.150246466408026,-3.1831417092915824,-77.33520563754014
214.0,-0.3727013239562047,0.011217873666192061,-1.5704127573586577,0.3940060984137032,-3.1672336451489502,-3.187694515360424,-77.67690757116029
215.0,-0.371899501832727,0.011185677207849208,-1.5704088291097182,0.3855124307238948,-3.1784520352983563,-3.1970905715902442,-78.01885292941222
216.0,-0.36918622653277916,0.011244653830327274,-1.5703775634398591,0.37096759865493584,-3.194080814797896,-3.198072871534252,-78.36189050848806
217.0,-0.368399655226568,0.008642794324749395,-1.5702887694533367,0.3538834417814702,-3.206259016430396,-3.2072333205649732,-78.70563690122111
218.0,-0.36566784120991247,0.009004826279461763,-1.5704515738953662,0.3383117627026278,-3.22229324358675,-3.2212671397701307,-79.0506438596137
219.0,-0.359731667082481,0.009818109781557683,-1.5703851620441935,0.3227868348968847,-3.240005878203287,-3.2240383949234706,-79.39846041654242
220.0,-0.3571058963693564,0.010252750474931413,-1.5704142706285007,0.3156953998757875,-3.251142816525287,-3.229283127881208,-79.74772968901817
221.0,-0.3561887430593138,0.010587739362337312,-1.5704064255894428,0.3098323086743382,-3.265167490289602,-3.235650872763802,-80.09756526303457
222.0,-0.3601721835070146,0.010794055646365347,-1.5704332104086247,0.29638501085993646,-3.2731866798863276,-3.249296780268601,-80.44561138043716
223.0,-0.3649687436850226,0.010958278351996663,-1.5704051407976949,0.282142597206574,-3.2875393941228013,-3.2660227302680425,-80.79142347063515
224.0,-0.37125280618025136,0.01101561564072291,-1.5704064322878126,0.27775215496350786,-3.303509203577814,-3.282158334200273,-81.13434419609602
225.0,-0.3733458171535652,0.011179585974327971,-1.5703392554988727,0.2650667311644851,-3.321178406046049,-3.2910927345620875,-81.47641663921003
226.0,-0.3749468301359327,0.011172398880263048,-1.5703539621496792,0.2623449144785278,-3.339572335803928,-3.298712946784051,-81.81807743990498
227.0,-0.37535155338296805,0.01123281874554381,-1.5703412455260028,0.2547191119235709,-3.358261663002264,-3.30502264710186,-82.15997164305881
228.0,-0.3718192371622752,0.011300624519241633,-1.5703065676213872,0.24217365809786592,-3.374495206291489,-3.316647790709815,-82.50408198207747
229.0,-0.36990974378523495,0.011250681838723966,-1.5703504160409933,0.23227377909561203,-3.3922513299733836,-3.3325044231035377,-82.8498777269931
230.0,-0.3677150298826933,0.01126558222563249,-1.5703464375684983,0.22016185576016423,-3.408188838157042,-3.3501453517041537,-83.19743863754975
231.0,-0.36334464411161066,0.011300209761915475,-1.5703265647413986,0.20411538765422185,-3.424061774000952,-3.3685247472937894,-83.54795366637728
232.0,-0.3609030055299136,0.011262302801952655,-1.570360369016098,0.18639100898976307,-3.4328302520363034,-3.387209412727071,-83.90045553918957
233.0,-0.35970486941487334,0.011251485888423758,-1.5703681202470503,0.16798339726209954,-3.44748961443677,-3.406020349174492,-84.25452605552435
234.0,-0.3574711853571462,0.01124069580656891,-1.5703579512299255,0.15539971254326826,-3.464637467103671,-3.419392752928103,-84.6106790546353
235.0,-0.35838638004844536,0.011222446960162906,-1.5703890664291598,0.1394817095290609,-3.4816190921220094,-3.435913808959532,-84.96759319618758
236.0,-0.3650627759001425,0.011156338112136274,-1.57043346473473,0.12806736136539507,-3.4997070275773314,-3.43701210303986,-85.32242339428946
237.0,-0.37264066004199353,0.011169700106405249,-1.5704082795704766,0.12292937392161796,-3.518269316741703,-3.4482771337059215,-85.67444843590661
238.0,-0.37844117222555784,0.011205662266325538,-1.5690339167403817,0.11007086147646712,-3.5370287272568195,-3.463611449247,-86.02459292991794
239.0,-0.3837319620660188,0.011322235790011003,-1.5694089597921657,0.09366960899282349,-3.555871726879625,-3.4810303102430376,-86.37360243011057
240.0,-0.3929849335533142,0.011144206283779913,-1.5680782627591052,0.08696355490430964,-3.574751141969902,-3.499317681771739,-86.71922608611638
241.0,-0.3963319156060803,0.011387324663417752,-1.5686860954870325,0.07314331530868928,-3.5936365349634087,-3.5175664186203814,-87.06457534340802
242.0,-0.39584673744999693,0.011382655620125717,-1.5692102100756649,0.056327514828991586,-3.6125337511943623,-3.5361902097406683,-87.41195923113546
243.0,-0.3959549487518299,0.011324735987070875,-1.5696031715959613,0.038287687496102625,-3.6314347432751832,-3.5549757441207492,-87.76132164613608
244.0,-0.39693940563239805,0.011286842951369024,-1.5698622890230647,0.019746022965458295,-3.6492724765712024,-3.5693651277286618,-88.1122289932876
245.0,-0.3955065191982739,0.011241416030760103,-1.5700186880397975,0.014113865745446298,-3.6634906979007926,-3.5863241398942773,-88.46504138352752
246.0,-0.39483634720582467,0.011270567379370097,-1.5701334748534663,0.000696115002370306,-3.680384068273246,-3.604419756769556,-88.8199757407998
247.0,-0.39712143544451256,0.011223591138199028,-1.5702400003513448,-0.01101007085559706,-3.698456217521304,-3.622987090865227,-89.17572881462958
248.0,-0.3994874882200573,0.01122485540239386,-1.570278311575629,-0.020648980457518288,-3.7074263719254192,-3.6417495868614855,-89.53146076539063
249.0,-0.40448132922692326,0.011224503809062219,-1.570325480629937,-0.03336621576749885,-3.721950649482832,-3.650281348601056,-89.88652819486714
250.0,-0.4132667821243549,0.011140124107462979,-1.5703851543335305,-0.032278658893310413,-3.7390407087023885,-3.663958993622059,-90.23873053201194
251.0,-0.4211162267297973,0.011261826361294145,-1.5703345436664886,-0.04300940654034633,-3.756036485091997,-3.6713695488759353,-90.58890551687287
252.0,-0.4251289542965938,0.011329510606876246,-1.570292282249203,-0.0582815701490724,-3.7741303758184084,-3.6833706732710585,-90.93926422458478
253.0,-0.4263403755879194,0.011333455450122164,-1.5702888972904447,-0.07433991553732472,-3.789465529716339,-3.699381553228094,-91.29111914710991
254.0,-0.4234974073092621,0.011311246235144061,-1.5702859860007272,-0.08245022200393057,-3.8068371390269977,-3.7134984787315686,-91.64610673895399
255.0,-0.42091607303012085,0.011311310245548947,-1.5703118206005988,-0.09628018379753535,-3.8235536646046304,-3.7303598202006336,-92.00451865572784
256.0,-0.42481268625452,0.011222616870968706,-1.5703949169801523,-0.11197003802362775,-3.8379502836685933,-3.7454834294484436,-92.36347229194024
257.0,-0.42791056998727056,0.011257708164050955,-1.5703609449902116,-0.12952286289504247,-3.847343396145911,-3.7627721736002924,-92.72278838063771
258.0,-0.4291539017456917,0.011278629615541822,-1.5703430163098653,-0.14786406003135388,-3.8622397699524194,-3.781004686373736,-93.08388126100462
259.0,-0.43170532895173375,0.011206807181905374,-1.5703830971425086,-0.1588182210635669,-3.8701176976979688,-3.7996286565695123,-93.44530321321385
260.0,-0.43392575280465107,0.011223816129782571,-1.5699015897989186,-0.17237231780088136,-3.8844195299801623,-3.8156846529865796,-93.8076845806621
261.0,-0.4362583471777258,0.011264312325050119,-1.5700361850134634,-0.18701553475751706,-3.901421240627629,-3.8267228547307273,-94.17147704263591
262.0,-0.43912239979711154,0.011229052950067151,-1.5701608640346116,-0.1979063213439554,-3.919538208794426,-3.842275206485276,-94.5363902406725
263.0,-0.445173833805061,0.01119001510829335,-1.570265877115444,-0.20740934732643154,-3.938116266502455,-3.8579543323812704,-94.90103442609336
264.0,-0.4554362367432398,0.010725849887846845,-1.570317172656859,-0.2151565942727783,-3.953874927476589,-3.874690364328822,-95.26337409824305
265.0,-0.4627974826127052,0.01086159427229479,-1.5703174439351675,-0.2245550738739018,-3.9627666650380378,-3.886051714565617,-95.62383272672234
266.0,-0.473135094537705,0.010992163755677123,-1.5703529931173636,-0.23944629157937813,-3.9746231425612444,-3.9017351320395495,-95.98198204382831
267.0,-0.4864700195462351,0.011072359227019647,-1.570367812317228,-0.2566984984152443,-3.990564157744846,-3.9100680553278053,-96.33718618194526
268.0,-0.4942323579720243,0.011172048550732,-1.5703105954395593,-0.2677533780839715,-4.004528531766999,-3.924555625133289,-96.6910706060258
269.0,-0.5017839301783563,0.011219334576470617,-1.5703256008762208,-0.28331216695480993,-4.02133024095288,-3.9416302959746776,-97.04457894123199
270.0,-0.5072403041954641,0.011228691458816786,-1.5703264251420745,-0.2946859679399505,-4.0393621521520515,-3.9582548462750564,-97.3983876127186
271.0,-0.513050283048507,0.01124683261967415,-1.5703415853821865,-0.3103682066882277,-4.052161611337896,-3.9712320129139744,-97.75233329034762
272.0,-0.5187626110207298,0.011214806034188627,-1.5703642763093584,-0.3208052122007366,-4.068442580022481,-3.979066904282547,-98.10638523514694
273.0,-0.5224680673522896,0.011252142857782815,-1.5703456589477072,-0.33240025221616815,-4.086258998506277,-3.9933413672781253,-98.4615258466838
274.0,-0.5285134793937076,0.011215160106108827,-1.5703877442388035,-0.34437971078036816,-4.104715102107036,-4.0031422358938835,-98.81710878433795
275.0,-0.5358368027979955,0.011194047683193356,-1.570401819591339,-0.3537018905661007,-4.123430846954357,-4.01167217208392,-99.17240170640895
276.0,-0.5397727677925425,0.011281712402894202,-1.5703432355767049,-0.3685366649357251,-4.142252168678015,-4.020609714038704,-99.52906661720496
277.0,-0.5465962334933313,0.01116831233831955,-1.5704208616699562,-0.3738722152955875,-4.1611255762283905,-4.0352932881949855,-99.88550302952777
278.0,-0.5563085858375271,0.01120691430033313,-1.570413153488173,-0.3871514966128441,-4.180012933158121,-4.05244767086336,-100.24116317423345
279.0,-0.5637304024245903,0.011245675042140427,-1.5703740107290036,-0.40062373942053975,-4.193659929194046,-4.070625971208397,-100.59643916601912
280.0,-0.567542710037103,0.011288573941414654,-1.5703406804007647,-0.41603615740242905,-4.209898995980228,-4.0892275808148595,-100.95310091757791
281.0,-0.575416838042365,0.011178353066989109,-1.5704254413718215,-0.42742154200618543,-4.2094207286132965,-4.10800409286992,-101.30815076643955
282.0,-0.5828087245083757,0.011233451639649178,-1.5703891026165,-0.44309773428666066,-4.219120771898158,-4.126853082102597,-101.6627686825343
283.0,-0.5897046813143498,0.011221307994910914,-1.5703945657955198,-0.4572902084736107,-4.232674984058472,-4.134709613530479,-102.01749718384046
284.0,-0.5961079571208315,0.01121666964712546,-1.570396293445454,-0.4710912452927506,-4.235417781013638,-4.1395590767144785,-102.37159162566326
285.0,-0.5984965713533029,0.01127872904900362,-1.5703496397984458,-0.48782669919544425,-4.242523870467471,-4.152626227927709,-102.72698201235801
286.0,-0.5953099859604316,0.01131805469016037,-1.570316287702943,-0.5058383973679781,-4.248305584232664,-4.16765351992562,-103.08565315228986
287.0,-0.5906114734401827,0.01126485027812632,-1.570357161596074,-0.52126213359752,-4.252602612191152,-4.184927501366078,-103.44791911062936
288.0,-0.5863765258703638,0.011239212586776806,-1.570387465691078,-0.5386724546012664,-4.259730936366137,-4.203154597018892,-103.8140266282604
289.0,-0.5821768743636763,0.011220806480952137,-1.5704054997235386,-0.5569619170579195,-4.270575771411366,-4.217931203217569,-104.184343839709
290.0,-0.5827125357277209,0.011138573006345293,-1.5704790646081153,-0.5749829148628182,-4.286097905301591,-4.23506080710721,-104.55774039390663
291.0,-0.5892993277891867,0.011067939062212751,-1.5705361602046937,-0.591478883441628,-4.303602622209276,-4.253227145603479,-104.9321443614022
292.0,-0.6002052064595939,0.011066381679158471,-1.5705388373984432,-0.6093466171849433,-4.316969907146117,-4.2657270295374685,-105.30579711254674
293.0,-0.6124647841158155,0.011058259756545993,-1.5705292209065862,-0.6208772589039251,-4.333497518659151,-4.28057079756627,-105.67790751945965
294.0,-0.6208918361135214,0.011177340946305316,-1.5704380186364302,-0.636614625649332,-4.345191398034881,-4.297768890603299,-106.04959955928737
295.0,-0.6268919856742254,0.0112091673847916,-1.5704165597735464,-0.6542218652679361,-4.357772357288781,-4.313897943772647,-106.42206478609654
296.0,-0.6342759387123235,0.011144200660842107,-1.5704645025095576,-0.6679557076355174,-4.365913447972546,-4.3316170396999585,-106.79432448494028
297.0,-0.640070983791975,0.011180098223729023,-1.5704377319179534,-0.6830986020065316,-4.380303420963121,-4.345120324716999,-107.16733016284634
298.0,-0.6457326588938431,0.011160051516541812,-1.570455229893343,-0.697087168732153,-4.397342412880465,-4.361705388801989,-107.54132324538418
299.0,-0.6533751930362756,0.011134533077229551,-1.5704816800900216,-0.7119200058391637,-4.415475283131103,-4.379646103179496,-107.91589069423468
300.0,-0.6591426211685952,0.011115976767892503,-1.5704798576274106,-0.7186039866270192,-4.4270680739392985,-4.398149479511645,-108.2902595763006
301.0,-0.6642009756279322,0.011109983285943717,-1.570485569287964,-0.7209637907888884,-4.438950557899084,-4.41688546613132,-108.66421788911184
302.0,-0.6693965316585413,0.011180627829967505,-1.5704528356444385,-0.7330289348719301,-4.45270532331999,-4.429994977650011,-109.03873392092557
303.0,-0.6692685404870604,0.011257492987503762,-1.5703896099675627,-0.7491114413211719,-4.467208053653242,-4.446403413243961,-109.41576234939376
304.0,-0.6738149685499524,0.011087292753836716,-1.5705221656328923,-0.7560219458114766,-4.484260316903881,-4.464270618768534,-109.79359772740023
305.0,-0.6823649514700645,0.011067338781624095,-1.5705430360283366,-0.7643252051996505,-4.497894768750439,-4.478286023307542,-110.17074355425362
306.0,-0.6892096962414931,0.011100368056006893,-1.570507033053692,-0.7690336587095049,-4.507150885711828,-4.483960603141565,-110.54692637169508
307.0,-0.6993698755577631,0.01109878331533747,-1.570059399448166,-0.7820479140682576,-4.516793035714554,-4.49339234871448,-110.92199757780327
308.0,-0.7088956674169894,0.011138843061802722,-1.5701731643896977,-0.7924381628948121,-4.523090977995554,-4.498980083018207,-111.29584370059075
309.0,-0.7207685023379963,0.011115858042693985,-1.5703000504635247,-0.8044826327369335,-4.533344239532168,-4.512348171411193,-111.66836149856226
310.0,-0.7299033512285313,0.011183014861457811,-1.570313172639946,-0.8204872889824825,-4.542273515316217,-4.522634051964677,-112.04048627686495
311.0,-0.7380015363591881,0.011175556757193473,-1.5703668863727982,-0.8382067999521475,-4.546104612079588,-4.526087176632996,-112.41254521729344
312.0,-0.7470993021609864,0.011091950650523772,-1.5704543576556984,-0.8485348762328493,-4.548634903432145,-4.528613783994087,-112.78360419021477
313.0,-0.7525373004452436,0.011176419879520106,-1.570411929559964,-0.8637957722843816,-4.560761805573396,-4.529623018764574,-113.15533164072895
314.0,-0.7590300408523415,0.011116622918120374,-1.570477960970079,-0.8774408130685726,-4.5737359051352655,-4.5402733967224815,-113.5275948875207
315.0,-0.7643650970238328,0.011141866727369843,-1.5704699869978986,-0.8940979857270727,-4.5901328580784355,-4.547707613857139,-113.90098425505771
316.0,-0.7703054085996863,0.011115898306478595,-1.5705016583288254,-0.9120851235622265,-4.60594403558732,-4.5595176306387755,-114.27552373114212
317.0,-0.780205116994467,0.01103356136720507,-1.5705724207890723,-0.9272925998640043,-4.6235344092560835,-4.575445897277215,-114.65012973281752
318.0,-0.7850263549389854,0.011094410450599052,-1.570511323278684,-0.9380758124350164,-4.641888617871289,-4.593116373734368,-115.02530285422706
319.0,-0.7906949128551495,0.011087867080038998,-1.570533875760627,-0.9524382059766536,-4.658582489557565,-4.604128437693047,-115.40125011767483
320.0,-0.7919029572254819,0.011079227212473054,-1.5688789800117344,-0.9694493905998782,-4.668740860962979,-4.619681088904728,-115.77827461639718
321.0,-0.7915079138250877,0.011189378449713266,-1.5693533534928097,-0.9869800651741245,-4.683955482149123,-4.637194921431731,-116.15773620470543
322.0,-0.7933455958273636,0.011101831018588654,-1.5697964932931996,-1.0053360265599012,-4.7013347943929675,-4.655521761112972,-116.53942824457498
323.0,-0.7995243503816726,0.00927380789667484,-1.5700214808637645,-1.0239978355128803,-4.718594736741482,-4.674184772079101,-116.9232282235369
324.0,-0.8059360808137553,0.00948514760738801,-1.5703393643266135,-1.0428474145106028,-4.736797896483577,-4.692986796950467,-117.30795061382796
325.0,-0.8107343347629276,0.010001699524368768,-1.5704247732730878,-1.0551416734245072,-4.754648045495709,-4.711846256449234,-117.69292167704182
326.0,-0.8177485087561568,0.010354514986187554,-1.570491426629687,-1.0712074758665284,-4.7717621315500685,-4.730729420120649,-118.07801851769214
327.0,-0.828323428116516,0.010557870380079527,-1.5705551637123405,-1.0889478974112532,-4.785533813492045,-4.7397729861650255,-118.46257202584384
328.0,-0.8417507182438084,0.010641371618154497,-1.5706244541300887,-1.097276668215704,-4.801002573421302,-4.747785252368392,-118.8452098782905
329.0,-0.8528729906240919,0.010827088576962783,-1.570568328340233,-1.107233197906398,-4.812928125598786,-4.761495527966517,-119.22632494841572
330.0,-0.866022134562448,0.009071996967868852,-1.570487045630636,-1.122355782957852,-4.828853954363459,-4.775230209449589,-119.60720316745808
331.0,-0.8777738631447742,0.009347939679762017,-1.5706447217083777,-1.1355550408468542,-4.846522704558094,-4.791943176921164,-119.98696583156574
332.0,-0.8884311645848122,0.009950521964753392,-1.570607702850199,-1.1499698849958195,-4.8541005501510535,-4.803338251716791,-120.36547791295071
333.0,-0.8978804899937826,0.010354480032630845,-1.5705813428877575,-1.1669881493240613,-4.868304779533035,-4.819034722087937,-120.74337823554382
334.0,-0.9100177589254748,0.010551500351399568,-1.5706224742122856,-1.185129706186597,-4.88464344322051,-4.834855496611606,-121.12043658066565
335.0,-0.9218607260424657,0.010719854561884538,-1.5706111021601028,-1.2037135713599743,-4.896826586036935,-4.852452536463759,-121.4966989846079
336.0,-0.934080296271719,0.010809489181794758,-1.5706234729325286,-1.2224921709326404,-4.912798325179378,-4.867540765140676,-121.8721702053547
337.0,-0.9462005518094307,0.010861312261667044,-1.5706347959772258,-1.2391661110039323,-4.9287909990207215,-4.8836115996388765,-122.24669963830067
338.0,-0.9527294882827455,0.01098099405547585,-1.5705696683064219,-1.2570974674227093,-4.946459452234,-4.901320053471492,-122.62118691282032
339.0,-0.958532372705156,0.010973979797025092,-1.5706069853865046,-1.2756205386590938,-4.9642510116739835,-4.9171698001591615,-122.9959334230246
340.0,-0.9641782601856931,0.010964277662727428,-1.5706335174051045,-1.2943702098484582,-4.982682660369188,-4.933979457843372,-123.37090550163875
341.0,-0.9697272201258618,0.010953224366141625,-1.5706558442595795,-1.313191796813436,-5.00138915239052,-4.952000683414512,-123.74605315093807
342.0,-0.9763558276901568,0.01057178458288715,-1.570681407072225,-1.3286400095391633,-5.0158434693615,-4.970536957982882,-124.12118943186965
343.0,-0.9867712519515082,0.010554400703312422,-1.5707683560428922,-1.340838150756129,-5.032831984513098,-4.987964303249201,-124.49518585396198
344.0,-0.9990954146315784,0.010690047969781211,-1.5707404749059444,-1.356863305359383,-5.050941423595415,-5.006232883219387,-124.8677405905692
345.0,-1.0135286733432174,0.010732433649508426,-1.5707589611738255,-1.3685537821097056,-5.069514841430776,-5.024871210088238,-125.23827182531387
346.0,-1.022764233250259,0.010830454555564936,-1.570701524868309,-1.369151427979719,-5.087825027101788,-5.043663006468687,-125.60668049192306
347.0,-1.0327297194191667,0.010898911384153451,-1.5706794172144243,-1.3791376990993576,-5.100070191045574,-5.062518159147773,-125.97376500490536
348.0,-1.0451339635196688,0.010906875714761356,-1.5706926485855919,-1.3943478778119969,-5.114938710527078,-5.08139960313951,-126.33952150548933
349.0,-1.0564476965278753,0.010941217478778882,-1.570672376178795,-1.41172538886039,-5.132151306574172,-5.100291916961566,-126.70410487806495
350.0,-1.0627377398358224,0.01096783099381834,-1.5706520683852763,-1.4236551536743691,-5.150353633917084,-5.119188683520723,-127.06777352944803
351.0,-1.067648584502642,0.010964492199870474,-1.570664669645403,-1.4375563656684789,-5.1656769887877205,-5.131461331290314,-127.43098181223924
352.0,-1.0738204314772986,0.010932591095807341,-1.5706996046212127,-1.4543686942141827,-5.18083097741642,-5.147517079437941,-127.79376232948547
353.0,-1.0820155398229907,0.010893570941989358,-1.5707372828715647,-1.4724155664707284,-5.198144634377893,-5.162797442444289,-128.15578651806078
354.0,-1.0914624236568566,0.010875498356339263,-1.5707548012716328,-1.4909664867362455,-5.216388728052641,-5.176912018600414,-128.51679620365914
355.0,-1.1036693999704654,0.01079950635397933,-1.5708192435449784,-1.4994638628652022,-5.224365095806,-5.193777098597504,-128.87641673024646
356.0,-1.114117504812782,0.009310085472636617,-1.5706641658125318,-1.5139956306411704,-5.23628775582318,-5.198795688899299,-129.23568923514622
357.0,-1.1258440040823035,0.009497508919662629,-1.5708182308444916,-1.5311523652611767,-5.2443698349233445,-5.210795833289337,-129.59414439960082
358.0,-1.1399452420943306,0.009952068618448405,-1.5708137590908235,-1.549316098490005,-5.255641262000927,-5.226823939902176,-129.951136755035
359.0,-1.1554735625006716,0.010238788354944439,-1.5708214999185348,-1.5618088379454313,-5.271336258300119,-5.244536145624637,-130.30610706093847
360.0,-1.170826968578093,0.010462757723734315,-1.5705163599950818,-1.574206872264221,-5.277022697560664,-5.262436763561433,-130.65966114585333
361.0,-1.1802738422878443,0.010717982117261014,-1.5704982029308423,-1.590343490651624,-5.289482120158947,-5.275880583888007,-131.01222038805906
362.0,-1.1909847902397321,0.010742137009413656,-1.570616923661813,-1.60813740410008,-5.305705422663767,-5.291656424603247,-131.36374629772084
363.0,-1.1964323664612873,0.01084916316389277,-1.5706097920787592,-1.6265680622399639,-5.323341815868658,-5.309249194718246,-131.71442465018472
364.0,-1.1995223312271093,0.010811747243295288,-1.5707045346533641,-1.6326685826277396,-5.341717021346019,-5.327608355705416,-132.06393571974266
365.0,-1.207208213157269,0.010780028648882676,-1.5707740386776274,-1.646298131852483,-5.360273854414274,-5.338999064541475,-132.41222205297302
366.0,-1.2148601918024442,0.010757313098963397,-1.5705618473851173,-1.6506865080328237,-5.373906437736002,-5.34896313152614,-132.75909633033564
367.0,-1.2211241395000143,0.010845192587856883,-1.5705876865597552,-1.6628902292029801,-5.3881094980837,-5.358080332167676,-133.10496915054796
368.0,-1.2310173342647233,0.010797900708444528,-1.57070042478677,-1.6790416460317925,-5.405025657387494,-5.366691652752508,-133.44971781676637
369.0,-1.2408120216953384,0.010814986850376934,-1.5707293728998022,-1.6968030934968796,-5.423105438252325,-5.381244839208551,-133.7932450667995
370.0,-1.2485599430901806,0.01081348328278562,-1.5707628085738827,-1.7074491386916935,-5.427295666934842,-5.398345345682535,-134.13643157319663
371.0,-1.2594413609283452,0.010764300353759682,-1.5708277909090311,-1.717941112025561,-5.433634453890653,-5.416501283966695,-134.47906732174712
372.0,-1.2724912473308756,0.010774077209508315,-1.570830125531714,-1.7332790516862826,-5.447264151544445,-5.434847095745469,-134.82067790140974
373.0,-1.2827650461803533,0.010833472784202897,-1.570786369020101,-1.750706174898378,-5.4553648059674975,-5.452896648732878,-135.1618440845822
374.0,-1.2952099257993404,0.010749987608189149,-1.570871505422953,-1.7581828398647257,-5.469378074700028,-5.4714344044751755,-135.50191835156568
375.0,-1.3017923560414093,0.006247405864847877,-1.5705381815512587,-1.7711547790260753,-5.4862568717893545,-5.4868926391151165,-135.84297923127977
376.0,-1.3067981226871372,0.0056662390398255396,-1.5708962807510962,-1.787268719168506,-5.504315377390657,-5.502499720440693,-136.183585122252
377.0,-1.3133599676962902,0.007160098727617966,-1.57097641652721,-1.802451846444055,-5.52286956050662,-5.5123336848927655,-136.52234349546765
378.0,-1.3180720614982577,0.008455267751788618,-1.5708967210964702,-1.8173709313880533,-5.53982922491827,-5.527410120329128,-136.85939483764255
379.0,-1.3245888122904101,0.009247609277301127,-1.5708977090956109,-1.8344011675075265,-5.557895683149101,-5.54472745391417,-137.19499333641505
380.0,-1.3316986116791147,0.009750319264935279,-1.5709133009128304,-1.8439416715501555,-5.576450565821475,-5.562973104352131,-137.52906006072084
381.0,-1.334622634976566,0.01017940334293266,-1.570827545875466,-1.8588993498677264,-5.595208954288407,-5.5816024928991315,-137.8617558517744
382.0,-1.3372843089502429,0.01035502761392135,-1.5708743694181833,-1.8673833038554895,-5.610589937185396,-5.598014213107652,-138.19335923419993
383.0,-1.3384969530385484,0.010500243767224538,-1.5708723930112294,-1.8723441198235415,-5.627977044657051,-5.611934836089872,-138.52363518737218
384.0,-1.3404936883436382,0.010596433854336248,-1.5708666847729302,-1.8854637856744767,-5.646251441190357,-5.61614012023987,-138.85274659654476
385.0,-1.339155803909153,0.010701575074707913,-1.5708276469269744,-1.9019794671729795,-5.659147034542248,-5.625507704338391,-139.1812007447966
386.0,-1.343494580622309,0.010609277912373483,-1.570955547736624,-1.9137057899422023,-5.674257057959594,-5.640408294787957,-139.50886126200308
387.0,-1.3436968636317284,0.010716205221621254,-1.5708787328503675,-1.9259059405513785,-5.688544837024618,-5.653934022038607,-139.8356397005899
388.0,-1.34683106132911,0.010678032890270205,-1.5709311997492603,-1.9416715576939279,-5.7054850929124745,-5.670548763376607,-140.16154009937432
389.0,-1.350591547909462,0.010663482395108987,-1.5709588622289918,-1.9491799829096235,-5.7235751111094295,-5.684975507532698,-140.48626426108012
390.0,-1.354405033497496,0.010697826577394227,-1.5709288469009173,-1.9624180330890268,-5.7382739984338516,-5.687499257411554,-140.81015683732636
391.0,-1.3564918766750413,0.010732927908572167,-1.5709015692154769,-1.9789705210832844,-5.75525428265564,-5.699698485368012,-141.13315686074753
392.0,-1.3582911104944773,0.010721025701478069,-1.5709190275323035,-1.9952040944546716,-5.768377251057998,-5.71339451877014,-141.45557503507703
393.0,-1.362161138192509,0.010673901182005235,-1.5709676511208182,-2.0082780854652684,-5.781435235295527,-5.73010160421372,-141.77739526048265
394.0,-1.3686941530033527,0.010655959447361767,-1.5709815555044293,-2.024688571561506,-5.797863222552527,-5.748093914603413,-142.09845905031125
395.0,-1.375714502009666,0.010649788391371264,-1.5709932771017765,-2.034599456780517,-5.815741546884464,-5.766618627267569,-142.41856821924935
396.0,-1.3849975457668686,0.010641747544166975,-1.570996854714903,-2.046412101292554,-5.834219606204124,-5.785363374722447,-142.73781042513923
