time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
64.0,-0.9010059468299016,0.012250829252142202,-1.0107120362040996,-0.8644934420255203,-0.9012108536994217,-0.858929392276549,-34.68765512031114
65.0,-0.9163747812363907,0.01256667558384976,-1.028870214271802,-0.8667851056787931,-0.9189118845289814,-0.8777006382653306,-34.814345088917044
66.0,-0.9279994525645084,0.012849278671611782,-1.047212397631278,-0.8656725822691672,-0.9373236488382951,-0.8965472977222327,-34.9296216648591
67.0,-0.9407442078131917,0.013045843119608673,-1.0657774577080623,-0.8763479878645913,-0.9560131204675089,-0.9154252876465261,-35.03266760900286
68.0,-0.9528576811469774,0.012873076354161095,-1.0810277525965446,-0.8918906476458455,-0.9748283882200778,-0.9323041954730195,-35.12421141818407
69.0,-0.9666421255064169,0.012987870718184621,-1.0973926536676781,-0.9074226273698602,-0.9936900358057242,-0.9424033325647773,-35.20352940786447
70.0,-0.9768466838112277,0.012586640996241535,-1.1071505617916264,-0.9237859187653166,-1.011480001902812,-0.9574555474987609,-35.27382146238499
71.0,-0.9873039181461796,0.012916702280340945,-1.1196609897426542,-0.9415443074087241,-1.0298978727414714,-0.9747606237018754,-35.3350043523263
72.0,-1.0003547237260861,0.012971148591982059,-1.1343805625843526,-0.9498762872176322,-1.048596002597326,-0.9930012053827252,-35.38589691364315
73.0,-1.0138428865386626,0.013002307845878677,-1.1504798565638552,-0.9550502294210812,-1.0672912568465198,-1.0049559509546182,-35.426708143914034
74.0,-1.0221836436397227,0.012489299471976528,-1.1589226200779494,-0.961683404814541,-1.0848406638685693,-1.018843143118368,-35.461950684656415
75.0,-1.0219872064915374,0.012896633324701081,-1.1704244432393907,-0.9672361958876883,-1.1031664539433406,-1.0356332262460308,-35.49301860624771
76.0,-1.0150279268987836,0.012856214028832644,-1.1821481607987978,-0.9627968587152703,-1.1218217288089662,-1.0374319593328931,-35.52115691081184
77.0,-1.0059009785972461,0.012825838721874488,-1.1941127921903056,-0.9569515788822461,-1.140614029553798,-1.0466969697459865,-35.54832764934738
78.0,-0.9938539902050794,0.01304841251521827,-1.2082423112945953,-0.9657019784837207,-1.1589224762312482,-1.0615710757871253,-35.577932063223045
79.0,-0.9837423228550081,0.012944363986147648,-1.2241195464492367,-0.9741029739959214,-1.1775590180447255,-1.0771615562848238,-35.611612651910036
80.0,-0.9768263392280893,0.012558515998716461,-1.2373419334655271,-0.9818125774327884,-1.1963490405128907,-1.0946653307262655,-35.649056466871606
81.0,-0.9750982922534956,0.01242849562833748,-1.2502483826138229,-0.9900074473974029,-1.215202116613736,-1.1115732410159498,-35.68782933274999
82.0,-0.9796145803885674,0.012448615159609188,-1.2650871977210847,-0.9971787854215628,-1.2270606751196107,-1.1296255485935742,-35.72586334766432
83.0,-0.9800885025414271,0.012352297927274805,-1.278105374551895,-1.0049706487428207,-1.2408543323371706,-1.138750646578276,-35.76597301113383
84.0,-0.9814138287755679,0.012288566729596915,-1.2921723828946134,-1.0023500372367529,-1.2533000461256958,-1.1534089626556254,-35.80831168945101
85.0,-0.9813611364296462,0.012143534846981547,-1.3042340284615583,-0.9967842218454277,-1.2647451639072476,-1.1705516001489211,-35.853297656129314
86.0,-0.9844817218442442,0.01129530517619272,-1.3176879416004734,-0.9932606357181532,-1.2804776118620116,-1.1849443135305466,-35.9007801098479
87.0,-0.986904226821152,0.011178215722884853,-1.328970918247603,-0.9851508417565008,-1.2961048923907874,-1.2019164193859297,-35.95002715461451
88.0,-0.9863658647300012,0.01165245649184504,-1.3425064490120797,-0.9732122112129481,-1.3062304953545079,-1.2155085317049064,-36.00274818209109
89.0,-0.9844576368099065,0.011925021989241853,-1.3578648612325142,-0.9646109727266035,-1.3214197595813761,-1.2275821769066224,-36.06052276716204
90.0,-0.9774829831583961,0.011956979811982876,-1.373003478166799,-0.9513884514624207,-1.3272415711579704,-1.2379746084594523,-36.125323080998605
91.0,-0.9665108986029702,0.012061046850359991,-1.3893555770728236,-0.9399990543028336,-1.3383183851547298,-1.2532597456485974,-36.199020492390346
92.0,-0.9597861630711718,0.011928745116198847,-1.4067125248057375,-0.9245360018048033,-1.3539350723253194,-1.27066288914489,-36.2803701825144
93.0,-0.9564636781290586,0.011847238966628452,-1.4245737109922358,-0.9089936279404112,-1.3651086368693197,-1.2857474605566184,-36.36850671002878
94.0,-0.9599601994777701,0.011560587097445285,-1.440314670829694,-0.8915385184339314,-1.380708867233846,-1.3030156284151497,-36.4602397036968
95.0,-0.9688759624328949,0.0112338378312756,-1.4501949969019117,-0.8757731402686397,-1.3942765758387132,-1.3206427145661481,-36.55212482231031
96.0,-0.9798327135670062,0.011558974884807964,-1.4627129968559476,-0.8673581141121158,-1.3989920042448345,-1.3390062240173601,-36.645485390276754
97.0,-0.9903573962809868,0.011505794482534361,-1.4737084944468886,-0.8613556475718673,-1.4120453035833904,-1.3531672157248151,-36.74074643221603
98.0,-0.997177643370501,0.011344476482017597,-1.48126813291978,-0.8478352950230418,-1.4285339103508856,-1.3667442211330552,-36.83725275382039
99.0,-1.0033999141413574,0.011656401395416655,-1.4923419704043392,-0.8443903327783108,-1.446434168485741,-1.383385530455157,-36.937089097324396
100.0,-1.0061825557310011,0.01164748952982834,-1.5048551452848034,-0.8335853465115852,-1.4649241003006779,-1.3999558162642485,-37.04127518594575
101.0,-1.0032416268986133,0.011705890199399141,-1.519442009934709,-0.8201160594659203,-1.4836554578969245,-1.417256962720425,-37.15095776533418
102.0,-0.994867047676577,0.01161632271459565,-1.5342952813063386,-0.8035070996335764,-1.5024831332001833,-1.4326094725658107,-37.266732937945186
103.0,-0.9827522186580054,0.011387018084187666,-1.546284082097096,-0.7855684622879427,-1.516148868152327,-1.4498663012579995,-37.3881512127164
104.0,-0.974966590261222,0.011092384286416807,-1.5544382352718957,-0.7676052823890973,-1.5264722840341762,-1.4614588855148536,-37.51347299494674
105.0,-0.973720713750663,0.009457889900316981,-1.5597915443224524,-0.7490696858791124,-1.540520160169574,-1.4768534596552194,-37.64128634309112
106.0,-0.9776140516628428,0.009641811794830528,-1.5634897343742573,-0.7376916710221016,-1.5573969674264694,-1.494295078744876,-37.76959824761858
107.0,-0.9820614077427583,0.010159819142193006,-1.5657931774493277,-0.7282393447362263,-1.574991488079044,-1.5125919211485062,-37.8977361230837
108.0,-0.9904585473483863,0.010427988045928843,-1.5673896635672526,-0.7133374800311169,-1.5933394600672457,-1.5179932685467035,-38.02531447156499
109.0,-0.9996173324049731,0.010685421849050268,-1.5683922652749873,-0.6960706611429366,-1.5988650481772024,-1.5267093559604556,-38.15224802675265
110.0,-1.0004635803697093,0.01103696325875413,-1.5689325340436069,-0.6881646262791883,-1.607658086475228,-1.5343903744138476,-38.279115278384616
111.0,-1.000558244026365,0.011062107951055805,-1.5694455182354585,-0.673853434220954,-1.6222933904330397,-1.5485756222326805,-38.406158852591155
112.0,-1.0013686788714469,0.011124582306843803,-1.5697643439883686,-0.6611096594447152,-1.6394315092202898,-1.565524553428106,-38.5334415932108
113.0,-1.0006446980581245,0.011208813897295175,-1.5699446750505839,-0.6523123272896856,-1.6576059510561114,-1.58361794870043,-38.66108454849348
114.0,-0.9985900664259569,0.011235578436157828,-1.5700824147071688,-0.6435818133170703,-1.6762050103154948,-1.5971591460669978,-38.78917206943696
115.0,-0.9914032954616574,0.011270050748784644,-1.5701419951957303,-0.6289685779680602,-1.6949838411758178,-1.6137579547270984,-38.91770283399819
116.0,-0.9827018121240951,0.01127900007524525,-1.5702138339416305,-0.6139306422797093,-1.7128912753336256,-1.6288759750367414,-39.04684386655748
117.0,-0.9755439360732842,0.011313715040362084,-1.5702640638773453,-0.6098921771471545,-1.7313622504519859,-1.6452527335550036,-39.17670106734081
118.0,-0.9698955357316713,0.011227837882037203,-1.5703429156625626,-0.5976041833548692,-1.7432342320033816,-1.6630927651904113,-39.30719741096613
119.0,-0.9658449212879847,0.01119855493930061,-1.570383012301833,-0.5814311252774784,-1.750824320101769,-1.6782224388752331,-39.43820241887935
120.0,-0.9684842889440317,0.011162490114021381,-1.5704469082412726,-0.5687277760726154,-1.7600883135995227,-1.69550694239467,-39.56940299387408
121.0,-0.9740105679775,0.01121152154151573,-1.570426600348817,-0.5627282523656569,-1.774928936057602,-1.7137375341749055,-39.700758287537646
122.0,-0.9728935636728944,0.011285876342452643,-1.5703422570377437,-0.5510133869329905,-1.7869505842128628,-1.73236067058195,-39.832536829764365
123.0,-0.971190416978333,0.011255251638843989,-1.57036849682753,-0.535114701521305,-1.8020938720131336,-1.7435933242333783,-39.96504413687917
124.0,-0.973771159466921,0.01122724595328469,-1.570409904409878,-0.521902519808169,-1.8187132507922232,-1.759239084527738,-40.09827243117887
125.0,-0.9756685452257038,0.011291337903704306,-1.5703670618753944,-0.5144315837205613,-1.8364958342596593,-1.7767914873183681,-40.23217916823734
126.0,-0.9739596648872624,0.011350639780447877,-1.570320415953974,-0.5115868002347596,-1.850965373632506,-1.7854973043698241,-40.36659332973618
127.0,-0.9738703294156668,0.01124795482887219,-1.5703839789989933,-0.5002323152725062,-1.8658884247023693,-1.8001439288991048,-40.50184149875618
128.0,-0.9685011487766337,0.011341657060993065,-1.570307898190445,-0.49163122950014837,-1.872707462576352,-1.8172845249228875,-40.63745535741096
129.0,-0.9650311645086482,0.01132314182965735,-1.5703471856292976,-0.4902574606260129,-1.885601329784053,-1.8321203096493368,-40.77355622293264
130.0,-0.9631521887242658,0.011250736084404968,-1.5703855487207397,-0.48218928794581334,-1.9020061540707458,-1.8467741410060627,-40.91045384746798
131.0,-0.9632021632871987,0.011247080926205487,-1.570396383408603,-0.476731268051272,-1.9139883288744628,-1.8638744447199969,-41.04791917867364
132.0,-0.963555583608729,0.01123308700495324,-1.570396546773727,-0.46755490375232933,-1.9179734606338834,-1.882029261807574,-41.18580185268918
133.0,-0.9664739792685454,0.011242824086736018,-1.570404828431664,-0.4632347325949482,-1.9307245301819451,-1.9006212566831768,-41.324290018107135
134.0,-0.9647129676187629,0.011314324147649971,-1.5703347466468323,-0.45865626910857654,-1.946412135051449,-1.919393839075384,-41.46340831526017
135.0,-0.9634967088740415,0.011250718037258856,-1.5703759145522354,-0.4476424095579544,-1.9639668398766272,-1.9373862290688015,-41.6035273733703
136.0,-0.9572282821952492,0.011302864989340968,-1.5703202689992222,-0.4320165963838064,-1.9823164630870607,-1.9538075706862026,-41.744680814625
137.0,-0.9531867599921643,0.011223889409108657,-1.568885243699005,-0.42073423685682626,-2.000980538230255,-1.9716469560193124,-41.88640264782775
138.0,-0.9451876674028348,0.01136893929604269,-1.569267234392605,-0.40547938582728893,-2.0082404820952644,-1.990107470445955,-42.028995409408175
139.0,-0.9422450318427876,0.011210641016886869,-1.5679308237055756,-0.3936632820722755,-2.012365525599385,-2.0087010421714604,-42.17188476596522
140.0,-0.9421047552505132,0.011296210695026987,-1.5686908967134165,-0.37776836640261385,-2.0251475913266797,-2.0254570613408447,-42.316032611909094
141.0,-0.9478077011669536,0.011227238035396554,-1.5693046651801918,-0.36306540652392355,-2.0360074472248324,-2.0275985092725732,-42.46142846870307
142.0,-0.9521978353089978,0.011311328180109836,-1.5696127144050007,-0.3561106453394799,-2.0514983002014313,-2.039663071532463,-42.60781517233808
143.0,-0.9605922086333771,0.011289709271001293,-1.5698903793943866,-0.35736939948175994,-2.0689835438066773,-2.055739921971166,-42.75520038793902
144.0,-0.9614669071365999,0.011350202819074506,-1.5699650649425203,-0.35229120337288444,-2.084632455074476,-2.070591548711932,-42.90350105321596
145.0,-0.9554171190808761,0.011422165486015996,-1.5700239745405433,-0.3525317935868118,-2.1021386116897682,-2.087768806995929,-43.05212891491506
146.0,-0.9452308201224444,0.011357674185760613,-1.570119674070967,-0.3414892675193874,-2.120003763367582,-2.0978409677953747,-43.201497692106315
147.0,-0.9354438383215157,0.011305966560308352,-1.5702148594457548,-0.32625057372405064,-2.138463661015989,-2.1081996975519752,-43.351986450006365
148.0,-0.9309121317001315,0.01125576699683952,-1.5703136430419369,-0.31375188845424734,-2.1565724819382632,-2.123484524023901,-43.503627479607026
149.0,-0.9339226353347447,0.011228288742535744,-1.5703864215913612,-0.31048337091920936,-2.1725827228934507,-2.1384933336060374,-43.656006530194084
150.0,-0.9385601615298569,0.011264674810914211,-1.5703710739783012,-0.3132058299009129,-2.183481527759634,-2.1527755019793666,-43.80874778937274
151.0,-0.9412379753575463,0.011237232542232748,-1.5703630617248014,-0.30419265462005485,-2.1989823108927413,-2.16971456350021,-43.96254471058245
152.0,-0.941411398238975,0.01128520470781306,-1.5703340690982726,-0.29518466765684603,-2.2164762767995905,-2.187802533310453,-44.117363411225455
153.0,-0.9388961816923994,0.011315741324119364,-1.5703147264947679,-0.2857502965722597,-2.234794994988302,-2.206366759516961,-44.27311280696577
154.0,-0.932576974823966,0.011353944321105593,-1.5702878464858518,-0.27690258583157007,-2.2513915565708285,-2.2189237880247807,-44.42951051632809
155.0,-0.9270689419954158,0.011372258543184901,-1.5703064654169878,-0.27978950962923127,-2.269299803829743,-2.2319252590186833,-44.586148554597266
156.0,-0.9203555591684844,0.011337928322427077,-1.570315027128548,-0.2791367668010266,-2.2876436186438114,-2.241757049411275,-44.74320140966786
157.0,-0.920302202600111,0.0112320209325095,-1.5704080729821597,-0.2785130870340282,-2.3063050512953316,-2.256815345442009,-44.90093706899039
158.0,-0.9171583796572723,0.011321917639164703,-1.570335689579842,-0.2841192523831338,-2.325114122911112,-2.2692253848015027,-45.0589370348453
159.0,-0.9152486741825203,0.011235372930514262,-1.5703830296504881,-0.27992086902471336,-2.3439723816792197,-2.281907105172189,-45.21770266745664
160.0,-0.9139082496771944,0.011269813431780771,-1.5703696848041806,-0.28112235009583025,-2.36285517601723,-2.2981753086875987,-45.37701889909218
161.0,-0.9142334033315014,0.011193850406724534,-1.5704048527022365,-0.2704622052429533,-2.3817475355682434,-2.311103863214456,-45.537389525192076
162.0,-0.9127728792278338,0.011227467308695801,-1.5703727945889823,-0.2549472107950523,-2.397118649668747,-2.31938125045924,-45.69874056873034
163.0,-0.9139765928074722,0.011252546624367149,-1.5703857605800968,-0.24592738503040512,-2.4144957606176907,-2.3338291082167015,-45.86103362316174
164.0,-0.9107400234127259,0.011399802146865975,-1.5702939096916109,-0.25337447823133313,-2.4238642258609064,-2.349729038533584,-46.023206146780055
165.0,-0.9022120675438738,0.01138607740053093,-1.570274528869395,-0.2557608528036877,-2.4308885684090638,-2.3673688550233223,-46.185257274956626
166.0,-0.8940413183296847,0.008587146682010953,-1.5701733895345402,-0.26264725672694644,-2.4448134337693546,-2.377376603894678,-46.348404349836066
167.0,-0.8895130798916482,0.008806452853826162,-1.5704814547878865,-0.2605141976190441,-2.4616635812354257,-2.38845427435783,-46.51224961478663
168.0,-0.8841065120352035,0.00970158600276898,-1.5704069452723874,-0.26260117872134614,-2.479715265393714,-2.404049157262377,-46.67625532077479
169.0,-0.8802461455030998,0.01024467823412305,-1.5703988144295986,-0.26622821853752265,-2.4982629358267623,-2.4215809153192054,-46.84059537404917
170.0,-0.8828738784527109,0.010480410260146686,-1.5704659650179158,-0.2590885303233713,-2.514763703954324,-2.4399151542890305,-47.005542194256954
171.0,-0.8886817815941535,0.010705215915099653,-1.570456109462195,-0.24507390295925852,-2.532635495612565,-2.458581258802323,-47.17131895714254
172.0,-0.8932696601066921,0.010994947483068946,-1.57037591739682,-0.2436431883900135,-2.5500466061802296,-2.4773846063351286,-47.33770615540638
173.0,-0.8911973952336789,0.011228456687813582,-1.5702770585361232,-0.2532563259459923,-2.5671065818338885,-2.4812241084924893,-47.50438765088158
174.0,-0.8843845731087124,0.011213588418728252,-1.5700134469107065,-0.24936712060426322,-2.585224981386914,-2.4939687634747947,-47.67154488289068
175.0,-0.8762156482445541,0.011254431616290547,-1.5701105079589044,-0.2430149584997969,-2.6037986097260317,-2.510326204845359,-47.83937017115419
176.0,-0.8688555468901156,0.011273499828607252,-1.5701959988650758,-0.24082639913474102,-2.6222986733268447,-2.52817521860915,-48.00791525002156
177.0,-0.8681723262950362,0.011167929874376441,-1.5703326816823884,-0.23263013343823294,-2.641027093360641,-2.5466406794675973,-48.17730168681787
178.0,-0.8741331137838476,0.011137831594945923,-1.5703994362462024,-0.22365415627845586,-2.6598565604529685,-2.5653610023177515,-48.34747864531951
179.0,-0.8755871931868597,0.011273617052733916,-1.5703156718591853,-0.21958145108937155,-2.6713186581428636,-2.5771772126872246,-48.518040592816874
180.0,-0.8744644662083101,0.011261144272957827,-1.5703228216863294,-0.20681362297095068,-2.685413622647128,-2.5930525551182164,-48.689185046316254
181.0,-0.8741946768989941,0.0113378651749885,-1.5703183652587247,-0.2102714872566161,-2.702296947316636,-2.604822029249709,-48.8608747925877
182.0,-0.8732865692034557,0.01129165432772339,-1.5703343490415644,-0.20664890877835468,-2.718614446078645,-2.6143995071865334,-49.03319220939821
183.0,-0.8723210240624332,0.011323299362204952,-1.5703304924352832,-0.21127790518405773,-2.736415691469225,-2.6246313136497093,-49.20614028625951
184.0,-0.8686263243869514,0.011308606955078319,-1.5703204955710546,-0.20975323824891837,-2.75422738623017,-2.6398645747422065,-49.37972050920266
185.0,-0.8665452821156908,0.011252152144600633,-1.5703636215124213,-0.20344424332480848,-2.7726646119722465,-2.650529491797318,-49.55400748268901
186.0,-0.863762574943756,0.01130798426524471,-1.5703384956347952,-0.20602900581164332,-2.778805519583832,-2.6659294160561267,-49.72850000323653
187.0,-0.8586912962703018,0.011301828798553995,-1.5703293736931236,-0.20333211818684338,-2.792450083563962,-2.683379783283572,-49.90348479395615
188.0,-0.8601238724091397,0.011239586459347776,-1.5704048525007712,-0.20636667539715584,-2.8091765159837156,-2.7016805328117597,-50.079205566068545
189.0,-0.8572601556363123,0.011282033417931743,-1.570340845460488,-0.20282550672787536,-2.8271837540030043,-2.720332601208635,-50.25556616721195
190.0,-0.8530578867413023,0.011286556983460582,-1.5703422808490868,-0.19860460135258332,-2.845712507383888,-2.7308405549905426,-50.43263555372241
191.0,-0.8518229666655327,0.011295298714408276,-1.570364867593529,-0.20549481896172195,-2.855066236272577,-2.746201974438778,-50.61021244791741
192.0,-0.8520929827558456,0.011250783260753879,-1.5703824195061469,-0.20768238761332086,-2.869975304273383,-2.757994206135007,-50.78847572268333
193.0,-0.8491550398576887,0.01129173010296639,-1.5703401741151934,-0.2087691625487495,-2.887227285153051,-2.773859405561734,-50.967487793148514
194.0,-0.8506491839228906,0.011215822136207964,-1.5704050473499869,-0.20730252902465393,-2.9054446880078038,-2.7898772191702377,-51.14731880607518
