time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7396864693222841,0.010721687200755567,-1.5709147516542616,-1.8523647228182232,-2.9647108721735376,-2.8548295927798644,-62.662489478673464
196.0,-0.742869991361013,0.010778926094418207,-1.570860485430438,-1.86373044009003,-2.9721699941655295,-2.872861863694852,-62.9950498542627
197.0,-0.7440025201485452,0.010800136927865538,-1.5708434897390822,-1.87500125488822,-2.9862879309992967,-2.891390464848202,-63.329292759755404
198.0,-0.7456467230683163,0.010790615167161162,-1.5708533653248729,-1.8906822932082414,-2.9992481281440204,-2.9088309259691676,-63.66548050910201
199.0,-0.7523194692322867,0.010720695958057622,-1.5709181217609485,-1.9082713037682522,-3.015626590852824,-2.9234835969720705,-64.00353405074247
200.0,-0.755617149457868,0.01075669055660641,-1.5708876391340743,-1.9199844854583483,-3.023645549925768,-2.933151630036137,-64.34268242138438
201.0,-0.7603370683561141,0.010743525009373736,-1.570899650203661,-1.9358270260828274,-3.0380136234362456,-2.9481567785813625,-64.68353994412274
202.0,-0.7581877566305085,0.010835083560972692,-1.570816543228363,-1.953455776376083,-3.0550445702225013,-2.9605900769481006,-65.02689483316793
203.0,-0.7575882615680326,0.010745160863007757,-1.5709068719367825,-1.964977710451566,-3.0693354768135674,-2.972987407730539,-65.37222140880618
204.0,-0.7529092591749714,0.010788052654787751,-1.57086547746708,-1.9752410307008796,-3.083604089720189,-2.9768627222647908,-65.71959338202886
205.0,-0.7506782345897264,0.01073161636569146,-1.5709177713317513,-1.9872488797765457,-3.1005434278051647,-2.9819801178756316,-66.0691898112679
206.0,-0.7521482177282217,0.010691935094991311,-1.5709513981824672,-2.003251481013979,-3.1163889145000723,-2.9854134775950563,-66.4208192781751
207.0,-0.7560028163660973,0.010674816659438553,-1.5709672646748045,-2.0209605604606296,-3.13398967910696,-2.9918439502152374,-66.77442731015255
208.0,-0.762278734547028,0.009897151724427965,-1.5709662702501908,-2.033780633737915,-3.152352989525522,-3.005501718883954,-67.12994678226897
209.0,-0.7661536654128256,0.010059595817001443,-1.5709682035665133,-2.0500706887865543,-3.170090824819237,-3.022232245233842,-67.48722401494021
210.0,-0.7677376921576122,0.010300658870528017,-1.5709455080828618,-2.065261377976502,-3.1884945361377044,-3.040235285969616,-67.84631183320779
211.0,-0.7687970971107196,0.010442721521085802,-1.5709441265868918,-2.0822582746293903,-3.2057070934521983,-3.0587644451648033,-68.20731934890229
212.0,-0.7721844761674439,0.010468581909907022,-1.5710135182146874,-2.087411740360221,-3.22388517224666,-3.068748298196267,-68.5695591600023
213.0,-0.7769757883645243,0.010517617540928538,-1.5710202495867296,-2.087782194401457,-3.2290370488770197,-3.070195996136221,-68.93180851421913
214.0,-0.7757555365332122,0.010663710824477951,-1.570912757913215,-2.09138123023869,-3.242290799544324,-3.073239584933592,-69.29500434326819
215.0,-0.7716333974233872,0.010719404269935989,-1.5708791709948968,-2.103927801868175,-3.2588596509939145,-3.0778330017295725,-69.66015626333673
216.0,-0.7693208231466102,0.010683105911373742,-1.570929764927903,-2.1202273802069618,-3.276798244069113,-3.090767085230785,-70.02750888776667
217.0,-0.7736176501129846,0.010585900526765231,-1.571035869123586,-2.1330992850235364,-3.292047957048542,-3.1030331953396555,-70.39627458127462
218.0,-0.7768786368442465,0.010621744776750229,-1.5710131250448645,-2.139747788160472,-3.309384117540991,-3.119119544518633,-70.76616633591722
219.0,-0.7776202260130313,0.010679121504810995,-1.5709574501395895,-2.15355400337181,-3.3276370932053485,-3.1368544948839863,-71.13769736682227
220.0,-0.7782392837436297,0.010671700576488675,-1.5709693095182924,-2.1698414166006765,-3.3462709216393347,-3.153954887723631,-71.51105942430121
221.0,-0.7832436270267448,0.010609918723332511,-1.571029566992116,-2.187667643245051,-3.3650616054713147,-3.169564180444938,-71.8860344809165
222.0,-0.7925353991946459,0.010573814546884722,-1.5710662943452516,-2.2057770910452867,-3.3696844468070073,-3.1791261051597886,-72.26147809362084
223.0,-0.8000879897376598,0.010627244670790091,-1.5710180269324276,-2.2243361896953324,-3.382734978985711,-3.189952734665223,-72.63785661635671
224.0,-0.8025945440695398,0.01003596930995194,-1.5709372794625034,-2.24309572103986,-3.398236151963602,-3.205442547212196,-73.01589677408417
225.0,-0.8047221068318235,0.010100204583243134,-1.5710181014925175,-2.261958054124809,-3.4099840404069295,-3.208980016017541,-73.39515985283441
226.0,-0.8077432868912748,0.010261222217735094,-1.5710464489230243,-2.2758475464769994,-3.425830596236218,-3.221583805077907,-73.77550016101894
227.0,-0.8063119279258281,0.01038023335055921,-1.56937695069911,-2.2925876731183643,-3.4415011148916057,-3.2372715236312035,-74.15655473647337
228.0,-0.8057082067612695,0.010529550368607348,-1.569882617781872,-2.3057323509967804,-3.4590323475035087,-3.2548332050060176,-74.53904329422824
229.0,-0.8111147692732119,0.010474145012679221,-1.5703474220250084,-2.314959659370129,-3.477368101081197,-3.2731796611131228,-74.92267722102152
230.0,-0.8181422129101856,0.010508359981057586,-1.5705810651958556,-2.3265242939459503,-3.496034242910495,-3.2868167479348003,-75.30725731899271
231.0,-0.8255140688049867,0.010542453115114413,-1.5707272779425447,-2.342342717067854,-3.5148379390516613,-3.2990435407808714,-75.69280648763575
232.0,-0.8314237120078238,0.010576087552973366,-1.5708278443422743,-2.355252932356678,-3.530746632194026,-3.315107111031561,-76.07914781076495
233.0,-0.833791777464611,0.010625630826304758,-1.5708598021632378,-2.3715938073277942,-3.54835955247941,-3.330129037697202,-76.4665048384155
234.0,-0.8359753813678544,0.010604305266460697,-1.5709447627182496,-2.3838936217917817,-3.5667284397067887,-3.347379576646027,-76.85488062014524
235.0,-0.8405762366888518,0.010569621153005089,-1.5710065958524595,-2.3999717310523763,-3.5747212489308215,-3.362709963804864,-77.24371180102126
236.0,-0.8497382750895661,0.010514041859254572,-1.5708083877288812,-2.4177157238957054,-3.5814895038958117,-3.379105138041164,-77.63264511906692
237.0,-0.8548470859077651,0.01060638936246421,-1.5708358058301688,-2.434103730454362,-3.590818238110519,-3.396951517230141,-78.02190307140728
238.0,-0.8587466672104239,0.010571213506180307,-1.5702234856140493,-2.4424571154087458,-3.6047112940835646,-3.408348696971758,-78.41146581508944
239.0,-0.8652194347194642,0.010577957829105897,-1.5705049734724363,-2.449667578284077,-3.6158544948717464,-3.4240537630518855,-78.8014139653592
240.0,-0.8654150523677582,0.01065546553188295,-1.5706094211818304,-2.462785907379827,-3.6314513996260778,-3.438791214375111,-79.19205349582833
241.0,-0.8654302992017331,0.010614433298333085,-1.5707753882347921,-2.479303965716016,-3.644019712378757,-3.45592178198293,-79.58335649594483
242.0,-0.8712268132276613,0.010524434779195166,-1.5709468562353628,-2.495997427045668,-3.660219680023951,-3.4731221805223567,-79.9752305408219
243.0,-0.8806057405683754,0.01050175121904497,-1.571032357049388,-2.5092962346547734,-3.677034849072201,-3.4891926613935147,-80.3674628318451
244.0,-0.883690209078837,0.010602017402866162,-1.5709744918890876,-2.5251121162398373,-3.6917114246829987,-3.495824322420074,-80.76000849834986
245.0,-0.8849950636348239,0.010595712491458768,-1.5710100087168055,-2.5414438374488535,-3.7088105081211964,-3.5062526242297634,-81.15304373891296
246.0,-0.8830198294897417,0.010615164943418482,-1.5710092757491245,-2.559261720426778,-3.726965846637551,-3.514893759226307,-81.54661952821817
247.0,-0.8792570698892159,0.010605471218076536,-1.571042136938337,-2.573254566184824,-3.7413543186499343,-3.5271492701624148,-81.94070244667307
248.0,-0.8821963853466859,0.01049825367211412,-1.571140106005727,-2.590056178186272,-3.758319338018312,-3.5432606163342073,-82.33513169947162
249.0,-0.8868686724215121,0.010500123690637695,-1.5711423409714569,-2.6080881088776557,-3.766576884324528,-3.5571843650697255,-82.72941717047071
250.0,-0.8927127367211459,0.010502204773002032,-1.5711555094354006,-2.6212529344218587,-3.7754591804625783,-3.573961843197278,-83.12356060506723
251.0,-0.8912077395929129,0.01060128638035719,-1.571056800958377,-2.637678513148668,-3.7852598767931553,-3.584979824550982,-83.51767107520953
252.0,-0.8950599533664164,0.010501984000403378,-1.5711529328639529,-2.6537672315488865,-3.8003204466184304,-3.600528792366534,-83.91184056663151
253.0,-0.9032917006403892,0.010468838131360673,-1.5711787165858904,-2.6714725569117848,-3.816250740872549,-3.618040946711389,-84.30579475048228
254.0,-0.9138891020326632,0.010471822443551554,-1.5711798394364138,-2.6881390611790916,-3.833899871483087,-3.636117494393891,-84.69944350690224
255.0,-0.9157816870675007,0.010597131017575841,-1.5710645052420313,-2.7060785236853206,-3.8522801748670035,-3.6543422810582276,-85.09287285048549
256.0,-0.9196862417946525,0.010534432313636446,-1.5711260647122696,-2.7245967185543836,-3.870968929549328,-3.672957434388478,-85.48610653220955
257.0,-0.9284688012635284,0.010482113352981284,-1.5711832641917771,-2.7391026937621414,-3.8850302898840003,-3.6917394977076783,-85.87896175536606
258.0,-0.9347331874054704,0.010535608365120713,-1.571135894544066,-2.7506380508204598,-3.898259460751962,-3.707589157611681,-86.27146343189915
259.0,-0.9398286332256375,0.010538293306066213,-1.571125006435701,-2.763632381749789,-3.914224431936456,-3.721752703814894,-86.66364710856223
260.0,-0.9445039984506965,0.010537384213530914,-1.5711299970296275,-2.7737740572053924,-3.9319026123662835,-3.737777915750948,-87.05560922535953
261.0,-0.9494418033851979,0.010520737201784968,-1.5711296055286494,-2.7889639389183145,-3.949508425990174,-3.7554732125594588,-87.44713603389175
262.0,-0.9513927583765739,0.010553085639019605,-1.5711042050039534,-2.80396215743571,-3.9678594187498617,-3.7738746525549067,-87.83822243203558
263.0,-0.9499641932599437,0.010569893982890924,-1.5710873173067714,-2.821210989465164,-3.9851580445671644,-3.7822855149676293,-88.22881867468591
264.0,-0.949646156285293,0.010528688400037421,-1.5711283115910295,-2.839435847196977,-4.000803199866081,-3.796822014610904,-88.61883474500894
265.0,-0.9517822351400818,0.010492542551538989,-1.571163526258548,-2.8580592915565437,-4.018314009294393,-3.811307343189372,-89.00813225868205
266.0,-0.9592139554862054,0.010447629984043786,-1.5712183197065457,-2.8716525108720106,-4.034282715882893,-3.8215969785336825,-89.39671661591083
267.0,-0.9638224603410727,0.010508624792311148,-1.571156795754729,-2.8852288344177426,-4.05192743986292,-3.8368447525328326,-89.78455808401617
268.0,-0.9662269948706858,0.010493045860323442,-1.5702220759727457,-2.901679705306058,-4.07030929255923,-3.854232430399573,-90.17128967002427
269.0,-0.967346556419204,0.01055085207501395,-1.5704842958391925,-2.9195649764083567,-4.088995167015235,-3.871852630602575,-90.55716151207677
270.0,-0.9717478288416331,0.010492217922487966,-1.570747679160893,-2.9380532212328343,-4.0964731058746215,-3.885408952336752,-90.94202206797152
271.0,-0.9753453284960654,0.010536265905488021,-1.5708858999096444,-2.93787133832652,-4.108304370661769,-3.9015037551678797,-91.32679093536954
272.0,-0.9830488349696352,0.01039347744783879,-1.5691450564313199,-2.9489557377015863,-4.124245285762103,-3.9192332503200693,-91.710249225967
273.0,-0.9899982704249439,0.010529353678445876,-1.5697155487025696,-2.964632237528333,-4.132329044530395,-3.9367980224490537,-92.09271570628496
274.0,-0.9925890440235684,0.010570806317388931,-1.5701570884969698,-2.9755317702844315,-4.14672093903731,-3.9551314030615172,-92.47455172184344
275.0,-0.9931291573874599,0.01054990598571688,-1.5704734214302456,-2.9909583272667835,-4.163066402029632,-3.9685835110598795,-92.85550043916135
276.0,-0.9914105735675551,0.010557245939948758,-1.5706856387963286,-3.003647298541287,-4.180899243606637,-3.98514222016479,-93.23569412596423
277.0,-0.9945188653623275,0.010470146093861207,-1.57089676209332,-3.019449419879138,-4.1952728104068955,-4.003072142394491,-93.61482468729244
278.0,-0.999681387847727,0.010483219869745238,-1.5710038541838416,-3.024202342627262,-4.211028636241415,-4.018717848110839,-93.9934069992721
279.0,-1.006739952708164,0.01045801042072732,-1.5710641824408604,-3.0351874368735836,-4.219997454998563,-4.0357023419112235,-94.37103915574659
280.0,-1.0100644031775479,0.01050794093235886,-1.5710488904535018,-3.05078902389134,-4.234734119396254,-4.053800124241218,-94.74739349564771
281.0,-1.0115907232702523,0.010516199260304596,-1.5710724254967556,-3.0683330384628404,-4.251915643028046,-4.066856110804997,-95.1223415971761
282.0,-1.014196204758616,0.010501568041002815,-1.5711167436331612,-3.0837133894034023,-4.270106753541641,-4.081485623439659,-95.4959553470768
283.0,-1.0161223107121107,0.010511755568245268,-1.5711226951422599,-3.0987138410072856,-4.282053632494379,-4.098587564093119,-95.86828672581257
284.0,-1.0203881934492167,0.010475661830833984,-1.571158530549772,-3.11596034244969,-4.296535602999732,-4.109950125623052,-96.23907561614571
285.0,-1.0293228985972005,0.010420790195209972,-1.5701125338391275,-3.125959997954825,-4.313585352222709,-4.125636467934743,-96.60834205047713
286.0,-1.0337547616604221,0.010545768245222124,-1.5703578476271358,-3.141114852972283,-4.329269718966781,-4.14294627108746,-96.97613183423752
287.0,-1.0337824290937399,0.010574892530779327,-1.5705875000122909,-3.1549160764866984,-4.340504636150956,-4.1611843699138085,-97.34272176826309
288.0,-1.0277137541190946,0.010603660297986492,-1.5707197449919068,-3.171646204829405,-4.35613311977862,-4.176353559439529,-97.70795517902008
289.0,-1.0232101112139351,0.01054955847901578,-1.5708932711495045,-3.1853057436244416,-4.371864086153305,-4.19365224802086,-98.07206790404932
290.0,-1.022248951377309,0.010493447821724827,-1.5710156584214399,-3.1994099942758667,-4.382352280061922,-4.2118886646147535,-98.43495618010064
291.0,-1.0188093423247053,0.010466846514184293,-1.5691114597065232,-3.2138895271308834,-4.397684990586929,-4.230514163934807,-98.79602052793665
292.0,-1.0196812051374535,0.010534780845965938,-1.569766961423924,-3.219243478938778,-4.415114467809185,-4.249300748482863,-99.15647521242242
293.0,-1.026460621579414,0.01044776255357178,-1.5702788027289325,-3.229321100678076,-4.428990984185684,-4.268153832998326,-99.51575551174133
294.0,-1.0352954061889608,0.01043905999481306,-1.5705760333305967,-3.2445277353368596,-4.440187174350209,-4.277217407228278,-99.873267074093
295.0,-1.0411741236008314,0.010493899654532617,-1.5707307705555247,-3.2619098886288778,-4.455366367945773,-4.292013085730679,-100.22878371611893
296.0,-1.0450970705471034,0.010516384783406267,-1.5708525603473835,-3.280183751667512,-4.472721966649298,-4.302490837630094,-100.58222207064671
297.0,-1.0499165821834509,0.010520120950363358,-1.5709597045705168,-3.292985542590564,-4.4888008363117295,-4.3117503294523996,-100.93401858454958
298.0,-1.0480589774875284,0.010583023734144908,-1.5709512153547605,-3.3092616485094553,-4.506492959085152,-4.324525680029828,-101.28401878555356
299.0,-1.0469695382626936,0.010546004864516213,-1.5710338030967808,-3.324077083486034,-4.524285354832264,-4.34085637075644,-101.63236194905801
300.0,-1.040690754429606,0.010593360186823327,-1.571014924826258,-3.339671247277422,-4.542712696114735,-4.356608891733917,-101.97914777562882
301.0,-1.0400520215179585,0.010494311392440074,-1.5711230530455242,-3.3564577006331757,-4.561423796269784,-4.3741722233996345,-102.32408642004958
302.0,-1.0419195204453804,0.010481468206838169,-1.5711441168884148,-3.374476016064168,-4.580241850132277,-4.392518572089211,-102.66683826789858
303.0,-1.0393865889398737,0.010551091736110197,-1.5710940682631382,-3.3915367969277996,-4.599103809052412,-4.411189544906025,-103.00766339385892
304.0,-1.037342862555533,0.010564027768275322,-1.5711159915110453,-3.3966424936604382,-4.616092074516499,-4.422519856663921,-103.34778991138941
305.0,-1.0367908708237803,0.010509555082437038,-1.5711361353249556,-3.409862415326048,-4.634168790714166,-4.438204172441016,-103.68638001837934
306.0,-1.0408284969371842,0.01045851353492797,-1.5711772191005562,-3.4264225315543455,-4.641486018347003,-4.455772507175074,-104.02291827135585
307.0,-1.0422294478967569,0.010521149363681077,-1.571125720628606,-3.4427770437822205,-4.647724672009728,-4.474121794061321,-104.35751799823167
308.0,-1.0433728127611763,0.010542071574377055,-1.5711238562084586,-3.453487268879095,-4.661337171526916,-4.489712631903426,-104.69067564421418
309.0,-1.0498893106666638,0.010470348661212407,-1.5711739771337847,-3.468242543094369,-4.668281412671652,-4.506269751436601,-105.02178816252632
310.0,-1.0541409166972242,0.010526268873244276,-1.5711217109857851,-3.4837887214516465,-4.682204269175028,-4.524183877308383,-105.35070619895215
311.0,-1.0533209300818547,0.0105781995517445,-1.5710731282503791,-3.5012750557477945,-4.691914934955295,-4.536902859097544,-105.67758925333189
312.0,-1.0538610156235109,0.010544525251876557,-1.5711064542725752,-3.5195839564940457,-4.701356894548855,-4.532156594480127,-106.00230753571589
313.0,-1.0544011666243547,0.010569023222825496,-1.5711005757017407,-3.5317194092655746,-4.71351073799541,-4.538475740837868,-106.32542033020947
314.0,-1.052917098395259,0.010570702384633314,-1.5710846615445073,-3.5477221558436445,-4.729574915598337,-4.538745462495992,-106.64660605548352
315.0,-1.0459684538690126,0.010617531154559556,-1.5710398557858614,-3.5653614792438906,-4.743121982983737,-4.55000472762525,-106.96608767287638
316.0,-1.0395123584458776,0.01058398978992426,-1.5710727420313104,-3.583730867851368,-4.759743125999454,-4.5591306798126086,-107.28382345623893
317.0,-1.0360435283863645,0.010545220397099687,-1.5711092850340078,-3.6024079308370216,-4.773169847246135,-4.5655458349332525,-107.59960413559435
318.0,-1.0396231500297317,0.01049103518326682,-1.5711653518427393,-3.6182661516935153,-4.78387853231321,-4.579236936530731,-107.91315615426902
319.0,-1.0446253914197439,0.0105153544521527,-1.5708763429772432,-3.6314299192185926,-4.799287921018683,-4.588666976053093,-108.22448287121343
320.0,-1.0514124452141687,0.010519624777952276,-1.5709501628484128,-3.6478771366656164,-4.816745888564719,-4.6035716122613985,-108.53314141135678
321.0,-1.056273321413254,0.010560060832979992,-1.5709688809847535,-3.665770339445304,-4.822317434488141,-4.609225415406181,-108.8392119335706
322.0,-1.0623208451087767,0.010573104580132484,-1.5710097959258973,-3.6782962183527883,-4.827875112541905,-4.61502927759601,-109.14324464666282
323.0,-1.063271059545547,0.010621051758191197,-1.5709794096029615,-3.6944597054066595,-4.839025165076219,-4.627481910003975,-109.44512312598297
324.0,-1.0576734560961714,0.010698017290507128,-1.5709451605245557,-3.7026332414113683,-4.854686601099422,-4.643236007629136,-109.74621535365499
325.0,-1.0551777496647152,0.010595496301790155,-1.571030455279485,-3.7170422160559857,-4.868083200706739,-4.66035797102714,-110.04574690560983
326.0,-1.0514370417378212,0.010620309232356386,-1.5710213932010146,-3.728781074190855,-4.877679552957773,-4.678514588919405,-110.34409505570724
327.0,-1.0464941305625233,0.01060674822342558,-1.571028970533388,-3.744622927873346,-4.89053296720501,-4.693132402452051,-110.64093749394573
328.0,-1.0423565784955233,0.010595861912119704,-1.5710466245335335,-3.7601154097085616,-4.906899452570119,-4.707716924722133,-110.93625746602643
329.0,-1.0435895988043633,0.010539534511811784,-1.5710993312139279,-3.7762939099578956,-4.916177374957936,-4.724788777688661,-111.22947447358322
330.0,-1.0502493752309698,0.010510875859928525,-1.5711234913967906,-3.794048069462734,-4.930478594093278,-4.7429317909653745,-111.5197759066713
331.0,-1.054362534544116,0.01060313122969042,-1.5710542218232582,-3.8055997863213196,-4.943133642851627,-4.761518687908228,-111.80809045356469
332.0,-1.054535620266325,0.010647354654252613,-1.5710127334911674,-3.8162226867549247,-4.95770814646463,-4.7771386879496,-112.09498671572803
333.0,-1.0549754938018485,0.010593766898150302,-1.5703718292000532,-3.831601584332877,-4.973086202837566,-4.793603043041423,-112.3797802984238
334.0,-1.05863076404145,0.010590658384658351,-1.57059907561501,-3.849049807343133,-4.977349378946275,-4.811477177447085,-112.66205882164932
335.0,-1.0583275560202425,0.01060595878706013,-1.5686418406085185,-3.86264457583058,-4.990228722640442,-4.824949200958042,-112.94215477868335
336.0,-1.0591607596180626,0.010630448129435609,-1.5680290645851476,-3.8792593654872816,-5.006648135905779,-4.841519801500832,-113.21993433110808
337.0,-1.054247518705442,0.010740630136488644,-1.5689223698556343,-3.8972295607410503,-5.024517100368424,-4.851209414505624,-113.49620439434528
338.0,-1.0558296087682162,0.010621331941001622,-1.569689931063781,-3.9157136042289173,-5.040351412629778,-4.86327396277802,-113.77026615035189
339.0,-1.0575867428228842,0.010655122260431913,-1.5701102628951569,-3.927754221361116,-5.057507432043726,-4.8792957047945995,-114.04274278130468
340.0,-1.0541109557835329,0.010689189184553319,-1.5703627812196606,-3.943722584564135,-5.075676277846513,-4.894171903579228,-114.31380923284235
341.0,-1.0503863848028574,0.010673508591549419,-1.570577607576269,-3.95894367676955,-5.094279154854567,-4.911360083923928,-114.58368587457885
342.0,-1.0495982784310391,0.010649116252620952,-1.5707382093100872,-3.9700007357754106,-5.111833011007737,-4.929551093851936,-114.8525347226465
343.0,-1.0494315164006296,0.010637787075402947,-1.5708271693942046,-3.983993800990464,-5.130153076825899,-4.948157886784872,-115.11993098550037
344.0,-1.055023744272381,0.010578757284643213,-1.570934305693263,-4.000830438828247,-5.147048899221973,-4.956331248768129,-115.38471489333192
345.0,-1.058573727361851,0.01063870115378232,-1.5709184556648574,-4.01889589811425,-5.16508204002404,-4.965576018594184,-115.64694120704007
346.0,-1.0613602871029177,0.010534882854002774,-1.5665538052738528,-4.037432673403341,-5.174401961037239,-4.980395222314254,-115.90557101346242
347.0,-1.057694636519595,0.010838211377218512,-1.5678148706380732,-4.053895532563008,-5.186719615788519,-4.9923819864074535,-116.16299874906709
348.0,-1.0513266085245605,0.010794254215982277,-1.56884763490362,-4.070818085358367,-5.200140697331783,-5.008334809429334,-116.41979235218993
349.0,-1.0502649601019531,0.010689514275656606,-1.5696050690104992,-4.088867676455795,-5.212465020528669,-5.023846867527413,-116.67500019812924
350.0,-1.0517803358909008,0.010702450331536113,-1.5700538179422618,-4.09570392667391,-5.228570126842548,-5.041309148396457,-116.92957210041261
351.0,-1.0514061865891478,0.010695330511909075,-1.570340925713456,-4.109615254475404,-5.246312286664352,-5.059613681109835,-117.18300870660916
352.0,-1.056401364339269,0.010629298229968203,-1.570596377935874,-4.126443869625664,-5.261951601013383,-5.0776627810811314,-117.43403870278912
353.0,-1.0581439019568029,0.010694217866184571,-1.5706696017819768,-4.144509368583913,-5.269261819428357,-5.088416127918783,-117.68266198815589
354.0,-1.0638687656070283,0.010657569233090022,-1.5707949865359203,-4.163043470492449,-5.279360336807678,-5.101058342514251,-117.92833888180587
355.0,-1.0636954517674853,0.010753415673003466,-1.5707699298799351,-4.180519040451246,-5.2899767423895705,-5.117321149511397,-118.1720552216394
356.0,-1.062581582067236,0.010789832893664121,-1.5707979770057812,-4.182841803410498,-5.305382567466581,-5.134072974481428,-118.41611194001693
357.0,-1.0579844793432553,0.010786632790440174,-1.5708129491752714,-4.189840285476258,-5.322836864980899,-5.152066663275218,-118.66071295430339
358.0,-1.0492369597195266,0.010769261617001933,-1.5700071978841301,-4.200754653405884,-5.341140285922579,-5.169334972141989,-118.90611177287659
359.0,-1.0433946212306697,0.010744196756581236,-1.5703203458854988,-4.214503316337332,-5.359800059602015,-5.185827511791529,-119.15189331594759
360.0,-1.0383892386708078,0.010747063451202936,-1.5705133439433054,-4.2239748502020715,-5.377975169182976,-5.203702408527243,-119.39843882745173
361.0,-1.0405920086820226,0.010655101437060218,-1.5707173522917837,-4.237307395814766,-5.396571234126996,-5.221615110786073,-119.64391693429884
362.0,-1.0441471605032016,0.010672026782136917,-1.5707822116719377,-4.2538992379290335,-5.415337893715253,-5.238422927862483,-119.8875228807301
363.0,-1.0436080175664133,0.010739491976703926,-1.5707790304722098,-4.271855224066512,-5.432778207435774,-5.256429117672773,-120.12988276742564
364.0,-1.0438727402279016,0.010732039090096575,-1.5708265621957138,-4.290349003657834,-5.45105672665323,-5.262841492107481,-120.37093255995718
365.0,-1.0453049468806852,0.010734024468751047,-1.5708506137429024,-4.309078622610165,-5.469699210303107,-5.271173862234896,-120.61042897683132
366.0,-1.047726465623622,0.01077580722933176,-1.570843848641362,-4.314084274348559,-5.488492171159716,-5.28561302486916,-120.84979015702267
367.0,-1.0487978000438622,0.010762184245339161,-1.570852427644842,-4.327271920109171,-5.502199845954113,-5.302666323926004,-121.08815025158474
368.0,-1.0485289869859469,0.01077051437304278,-1.5708495182048374,-4.3433893510016075,-5.515860468300357,-5.316926092578541,-121.32545691278243
369.0,-1.053779941774876,0.010714188270609494,-1.570905035717714,-4.361116642065136,-5.53254985675708,-5.333530980764603,-121.56053075904529
370.0,-1.0637761195494952,0.01072147539438853,-1.5709059704630481,-4.372451765422371,-5.547093601561225,-5.341437823835452,-121.79287658026881
371.0,-1.0655268147533665,0.010826980853364383,-1.5708063388513873,-4.388155612605785,-5.564123680314288,-5.35576428440959,-122.02389015069382
372.0,-1.067752575953156,0.010812861546546435,-1.5708269522825575,-4.399647540730103,-5.582261695400878,-5.372772874072744,-122.25422555993462
373.0,-1.0663720157170014,0.010842504320512687,-1.5707969720255293,-4.412729832483679,-5.600842230360725,-5.386023684763428,-122.48452375466532
374.0,-1.0650393299459489,0.010822138410034389,-1.57081620752519,-4.425962829590608,-5.619614979786558,-5.39921940881368,-122.71490216513948
375.0,-1.0667303937987538,0.01077712644240124,-1.5708535482810304,-4.442457887047698,-5.636660711501384,-5.415702897997278,-122.94424321005917
376.0,-1.0691653915292545,0.010784274039318087,-1.5708459909794203,-4.46037169303071,-5.654151031759157,-5.429207971066747,-123.17220028976205
377.0,-1.0765198802280123,0.010749627287925851,-1.570877146215957,-4.478851631740271,-5.672462056696879,-5.434061381434642,-123.39771585016537
378.0,-1.0827394302056235,0.010799405228579062,-1.5708307093491432,-4.497096995283379,-5.6847464822871006,-5.4407988314335425,-123.6205828439795
379.0,-1.0881608286208035,0.010821048635130826,-1.5708113136212747,-4.515709435185967,-5.696376420894344,-5.446011946841429,-123.84095862801809
380.0,-1.09040411055991,0.010870819146117195,-1.5707679607432887,-4.531644558105214,-5.711455527363905,-5.447179463006851,-124.06008403649233
381.0,-1.0904651464835045,0.010878191045971855,-1.5707599933976994,-4.549257659399176,-5.728766527697474,-5.456601274510378,-124.27851964772093
382.0,-1.0846525283965984,0.010927840801211758,-1.5707139303546906,-4.567631955595582,-5.745718245657885,-5.467907180590071,-124.49748765449498
383.0,-1.0742754487507606,0.010947119038571547,-1.5706969256490966,-4.5863048999046026,-5.763066053355345,-5.483604647336701,-124.7182790472091
384.0,-1.0611890754562219,0.010947832520709551,-1.5706962965038453,-4.605102080869239,-5.78131449571917,-5.499307850623988,-124.94196098011848
385.0,-1.0538165171399627,0.010861393247542626,-1.5707755693959289,-4.623934083250948,-5.799953102730501,-5.516854266869828,-125.1674270370247
386.0,-1.0494878433398207,0.010851239850762005,-1.570783735670422,-4.638254516587797,-5.809334658660887,-5.5351937612553765,-125.39349168576929
387.0,-1.0482052958519472,0.010828478997923925,-1.5708024538353,-4.65517451211058,-5.8242551407372245,-5.553861961926591,-125.61952894347756
388.0,-1.0486963192559786,0.010833567880812259,-1.570796115144511,-4.673259291633536,-5.841509858175802,-5.5716056086835195,-125.84510504973572
389.0,-1.0548375241584773,0.010754292187284771,-1.569212329588659,-4.691806225241373,-5.859734442856604,-5.582402273989024,-126.06830204501713
390.0,-1.0634471685442548,0.01085857807242378,-1.5696763065863668,-4.709922860129503,-5.866487735540747,-5.594843062642469,-126.28786676917254
391.0,-1.0688821972114617,0.01092195376136221,-1.5699785593969906,-4.72316481031181,-5.8748402010607395,-5.606200619344574,-126.50527243607456
392.0,-1.0744602727127215,0.010907416860960332,-1.5702320584280658,-4.739614686466844,-5.888265416924858,-5.621898780445994,-126.72074566433591
393.0,-1.0770716899555417,0.010950402105527772,-1.5703536943460539,-4.75230990519936,-5.903471388246258,-5.639472890302252,-126.93556199975006
394.0,-1.0783479153406406,0.010950379424485153,-1.5704622489325617,-4.7635686616565796,-5.914458538486796,-5.657824617714104,-127.14992272280983
