time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
48.0,-0.7005693908611016,0.01374189460701101,-0.7120307874835277,-0.28178898253347123,-0.7289814600226091,-0.6945780864434286,-31.497889553341846
49.0,-0.7133085580430689,0.01406270391938729,-0.7278129021700029,-0.3006088611414104,-0.7417520279699782,-0.7096548289274912,-31.82979231547396
50.0,-0.7255435093592397,0.014152865557919591,-0.7446890304256762,-0.3146401393300692,-0.758020598440691,-0.7269284176132078,-32.15047697436
51.0,-0.7357635383982812,0.014158024235417501,-0.7622340417830175,-0.3209772431570316,-0.7758000486807259,-0.7451547830470575,-32.460795871481274
52.0,-0.7476555972792871,0.013609241806325252,-0.7736728780185304,-0.32423786053433834,-0.7930619258803193,-0.7603370620067158,-32.76113985281812
53.0,-0.7596958081399087,0.013929361887430425,-0.7869720582060362,-0.3320622180127658,-0.8112709219480663,-0.7760773775675288,-33.05137176967695
54.0,-0.7729787932930877,0.014082783333177841,-0.8013952183451991,-0.3463104091403668,-0.8210746202657312,-0.7775132190698655,-33.330659894961535
55.0,-0.788146343230378,0.014163365453511665,-0.8173106485937369,-0.3632948363973927,-0.8300118560127567,-0.7882422943128877,-33.59759421538692
56.0,-0.8046789624304482,0.014058957862119623,-0.8332053719116734,-0.37902734620191836,-0.844699832331473,-0.8037492761620569,-33.851266897535616
57.0,-0.8220921126769731,0.013978160978838106,-0.8490696717390367,-0.3932245081057827,-0.858548487710846,-0.8182709654297697,-34.09136155983259
58.0,-0.8400661487288714,0.014014798002903091,-0.865902749216493,-0.4096456475531142,-0.8666428732634301,-0.8353101211207817,-34.317588239002454
59.0,-0.8563000039136162,0.014009985794239536,-0.8834098836608704,-0.42751442343271007,-0.8810280097045585,-0.8525864739052729,-34.530493161989675
60.0,-0.8727875825500967,0.013941463061048143,-0.9014146031945808,-0.44586774043627203,-0.8980599314999123,-0.8708006996921624,-34.72991673199597
61.0,-0.8859689333167874,0.013403085709129774,-0.9133387162699901,-0.4609391689238864,-0.9161911516191579,-0.8894167775874666,-34.91876186464087
62.0,-0.8989493399207514,0.013641377266037489,-0.9273299971999294,-0.47679814659502323,-0.9347713160723192,-0.904161539597919,-35.09735380711952
63.0,-0.9121875298295469,0.013621191198158376,-0.9409312776072554,-0.494430111851581,-0.9480866154050503,-0.9173409524547881,-35.26561329428075
64.0,-0.9217819973452028,0.013754199563248306,-0.9562070148971905,-0.5108955637015685,-0.9571375264694445,-0.9338069379902938,-35.42471514921685
65.0,-0.9329674715211077,0.013321020163731422,-0.9673584234030813,-0.5244612721959939,-0.9718828135145776,-0.9464808857632103,-35.57514923628225
66.0,-0.9469558554831952,0.013514999854465986,-0.9808463965485248,-0.5362238333933342,-0.9890698077136889,-0.9617757396242086,-35.71593856801265
67.0,-0.9621800180614367,0.013496515572137085,-0.9946274015528689,-0.5458965293574339,-1.0072635173994149,-0.9655522576109467,-35.84689275528804
68.0,-0.9773622705216111,0.01341187103202621,-1.0070318829960845,-0.5608810757992927,-1.0210953494112625,-0.9722524237346964,-35.9687205885459
69.0,-0.9935426530066312,0.013532479484307774,-1.0214486261910192,-0.5760531664159111,-1.0354570281536335,-0.9791357992446689,-36.081421197817555
70.0,-1.0107053872998972,0.013353618114422643,-1.037356582444582,-0.5933583642064322,-1.0521290337437088,-0.9929942983737764,-36.18499241632659
71.0,-1.0284489011341285,0.013008240376295716,-1.049835249113065,-0.6116405808231709,-1.0701012433930144,-1.009808286613453,-36.28183403119431
72.0,-1.044777871480335,0.01323851721869713,-1.0642195591650694,-0.6302334663614323,-1.0886223623080242,-1.019776711020046,-36.373562417473885
73.0,-1.0565739727145342,0.013325146783468746,-1.0801303303771543,-0.6435881174088792,-1.1073682603578396,-1.034913867607825,-36.46084743298729
74.0,-1.0589617610596151,0.01338428613246042,-1.0970231728764779,-0.6551203882889661,-1.1262089155102077,-1.048555283109029,-36.542482583757106
75.0,-1.0557251949338373,0.013315616616416698,-1.1146573011100234,-0.6637459408042459,-1.1402084999631183,-1.0630667460317955,-36.61682151836444
76.0,-1.047386216462106,0.013185800166154605,-1.1327415685137407,-0.6622408865730255,-1.156999474975662,-1.071528405668629,-36.68347573745022
77.0,-1.0352262951514635,0.013121886852332433,-1.1510982141083295,-0.660542763091306,-1.1723501695355762,-1.0860588710901316,-36.74233458462504
78.0,-1.0227780498868992,0.013008306579203288,-1.168833579267388,-0.6669914818765094,-1.1897328170245842,-1.094975342993317,-36.794132439444915
79.0,-1.0154909832845516,0.012509877465056144,-1.1811356617710482,-0.676982998363141,-1.2079980619652324,-1.1038464765284384,-36.840995718871746
80.0,-1.0112495486629032,0.012519542774712098,-1.1929017238870592,-0.6874453547201904,-1.2266422309366383,-1.1149423695029421,-36.88363538850543
81.0,-1.0138829754896306,0.012537792202191507,-1.2053013886847155,-0.6995075986917456,-1.2427229810268892,-1.1202614104990438,-36.92107290702234
82.0,-1.0223653127707784,0.012631644119006318,-1.2195345923580458,-0.7132380211662946,-1.2560472365809197,-1.1335353190510287,-36.9527132269437
83.0,-1.034545367562038,0.012277000687194574,-1.2303079586960473,-0.7157530125897456,-1.264283950726252,-1.1460769291686708,-36.98256670892602
84.0,-1.045075511697496,0.012443852424245424,-1.241820891365699,-0.7169688325850789,-1.276345864557722,-1.1622793922311756,-37.01380823915836
85.0,-1.0468263065079948,0.012664925883799515,-1.2556990908805594,-0.7100401998692183,-1.2864000800482214,-1.1791872432890826,-37.04499948517959
86.0,-1.0411171547031626,0.012392231829669906,-1.2650240544805862,-0.7048402023761986,-1.3015356062452077,-1.1972487952854913,-37.074330949200316
87.0,-1.030742290384132,0.012584748101383438,-1.2773163428566237,-0.6915940033993168,-1.3183151948754381,-1.2158018223540152,-37.10233524961909
88.0,-1.0242789856559804,0.012316955174629567,-1.2877481678887783,-0.6750580074946353,-1.3363175265585725,-1.234558525183736,-37.131966981228494
89.0,-1.024460898033304,0.012460998909350002,-1.3006095679662844,-0.668594548876978,-1.3510558715501209,-1.250477964936488,-37.16388285843744
90.0,-1.0242709088902069,0.012047114896531663,-1.3065894045195288,-0.668782859330682,-1.360779696290145,-1.2672194982638554,-37.19684033475448
91.0,-1.0262265270476811,0.012033656604692996,-1.312407252631467,-0.6591488594479177,-1.3720482415056718,-1.2782230097811056,-37.232271834665355
92.0,-1.0318948407097248,0.01230071163276358,-1.3213840641935748,-0.6550148554178388,-1.3818759712173911,-1.2937661467938162,-37.27090900389356
93.0,-1.0310861607603086,0.012371431270676837,-1.33122488383604,-0.6444299072012983,-1.3969394623330285,-1.311275862735171,-37.31275587972058
94.0,-1.033565925761362,0.012348629583237748,-1.3435541576902679,-0.6289999602443457,-1.4142379546407053,-1.3249003166569657,-37.35945750297894
95.0,-1.035307531069306,0.012387477444515052,-1.3580010167170655,-0.6115240080740978,-1.4324853306058445,-1.3363480705375321,-37.4117358774052
96.0,-1.0416857969952507,0.012275633683954918,-1.3740393802955362,-0.5932215636106697,-1.4466398382622603,-1.3454429096221523,-37.47089516325158
97.0,-1.0422499380964547,0.012267723432737142,-1.389356295607264,-0.5845403661842242,-1.4635168276919666,-1.3598826823099468,-37.53527256759575
98.0,-1.03701362142467,0.012193383962841559,-1.4047504927432586,-0.5758011926368737,-1.4815754716103369,-1.3769311584302661,-37.60393498429262
99.0,-1.0331241602193333,0.012026346301834771,-1.420826622170149,-0.561197497359215,-1.5001190602999515,-1.3850167450957727,-37.67800180514319
100.0,-1.0293609734912743,0.0120169804816311,-1.4377857765316875,-0.5537020844153744,-1.513521894045727,-1.3994163947600045,-37.75740957573091
101.0,-1.0283591136428534,0.011671275823008972,-1.4509738325030705,-0.5484595614817472,-1.5279030758136962,-1.4164552874234857,-37.84160176244065
102.0,-1.0297018902620656,0.011685976871941986,-1.4658911390725908,-0.536773060197556,-1.5377851303116987,-1.4345859012905988,-37.93140636278152
103.0,-1.0359162010104108,0.01165133214495439,-1.4821798382437212,-0.5250102215291491,-1.546055585874195,-1.4482405077419152,-38.027749591435345
104.0,-1.0416643244407897,0.01166339805332871,-1.4992969184380511,-0.5153694088513998,-1.5604880959242025,-1.464068172818271,-38.131093021219364
105.0,-1.0419688803496374,0.01170156156925199,-1.5169861325546052,-0.5123538428678561,-1.573477146285571,-1.4816818038363644,-38.240699721300025
106.0,-1.0405115041113933,0.011489520025547652,-1.534033331897835,-0.5000144915863552,-1.586577566431548,-1.5000496920012156,-38.356667102202316
107.0,-1.0425949128391505,0.01114122363383256,-1.5462286587387584,-0.4873507700707796,-1.6018130322337965,-1.5187297943710178,-38.47805641034115
108.0,-1.04831169628231,0.010963962945562495,-1.5543550052366095,-0.47314946332771113,-1.6096390084381993,-1.5375388914551924,-38.60370095786579
109.0,-1.0551680651552722,0.010969105536218793,-1.5597155091895336,-0.46149266331655986,-1.6161066260015766,-1.5557998389907994,-38.73273446879547
110.0,-1.055523816740786,0.011073551086259844,-1.5632094976789412,-0.44697916760556083,-1.6298170806723424,-1.5741104906068515,-38.86418130905268
111.0,-1.049340257243747,0.01116134077060951,-1.5655440095122264,-0.42990646545190037,-1.646570493085058,-1.5927612607048383,-38.9970581359315
112.0,-1.0418897121371056,0.011181499804980663,-1.5671513404529138,-0.41175970637981335,-1.6645776712365918,-1.6115581854835028,-39.13120348909135
113.0,-1.0396388048946335,0.011134247869757684,-1.5682852965652838,-0.3931726211912557,-1.6698607530953533,-1.624265296492201,-39.266669367029245
114.0,-1.037077396368359,0.011230102422320039,-1.5689493695080932,-0.3819550037106215,-1.6764212263858551,-1.6405000111147945,-39.402979869431235
115.0,-1.0406197469738632,0.011153969067342314,-1.5694953422871696,-0.3683540096439732,-1.6847141092312437,-1.658295501845442,-39.54097183298254
116.0,-1.0398999325591642,0.011245371934825546,-1.569726428123077,-0.35166319486346015,-1.6927949368968491,-1.670959074243644,-39.680346481867964
117.0,-1.0411973548584912,0.011253882208434023,-1.5699578490566062,-0.3392410316194619,-1.7071266247791301,-1.684562931963439,-39.82135063710602
118.0,-1.0417656436723648,0.011261825195839542,-1.570081788619772,-0.3231160927842947,-1.7241434404082854,-1.70122608921682,-39.96429744015247
119.0,-1.0420646873127908,0.011311602083078747,-1.5701571588774637,-0.31370521023797976,-1.742256857881408,-1.715337022542688,-40.1087790476882
120.0,-1.0388636241615623,0.01132091191683225,-1.5701920833888479,-0.2987867968627822,-1.7608346112245727,-1.732191173266681,-40.25475332922396
121.0,-1.0382403485027087,0.01126661974974772,-1.5702835110353748,-0.2815281245725311,-1.7795943004112051,-1.747758799593275,-40.4027597630733
122.0,-1.0343704265883553,0.011353277193922404,-1.5702523548157932,-0.2695546517205317,-1.797684859738901,-1.7652386294021423,-40.551973535207736
123.0,-1.03256270929603,0.011298931677162267,-1.570316817479103,-0.256411611142458,-1.816230614421753,-1.7827380772743922,-40.70277411302408
124.0,-1.0309852966581787,0.011341151741091998,-1.5703117911671403,-0.2520172454386258,-1.8309814745056057,-1.7889875370369763,-40.854365402052906
125.0,-1.026360196724828,0.011319974046060994,-1.5703051143487856,-0.2390968903346273,-1.8459934400558722,-1.7935317414107963,-41.00701504446126
126.0,-1.0255363134758388,0.011253683577416606,-1.5703707112823069,-0.22399338859679319,-1.8632430836496243,-1.8064681052562446,-41.1614833987954
127.0,-1.0244837200878039,0.011282783384668739,-1.5703514978906523,-0.20896760797977978,-1.8814659923358381,-1.8152346481882724,-41.317792965628
128.0,-1.0234099304725899,0.011285717034788518,-1.5703521788320685,-0.1926983150027723,-1.9000847623880084,-1.826598006187615,-41.47606914739432
129.0,-1.0219024406760098,0.01129378257569209,-1.5703461725490302,-0.1748999595672112,-1.9188685870988205,-1.8378207556894235,-41.63640313353735
130.0,-1.0151858680869839,0.011362272736520945,-1.5702876998789321,-0.15645032614222903,-1.9377236327275653,-1.8534684969165474,-41.79820836870683
131.0,-1.0134995742810757,0.011292548181443643,-1.5703670469898576,-0.14096195428284894,-1.9516377707337615,-1.8710221163314609,-41.96169644451516
132.0,-1.0099198436914034,0.011321457120454846,-1.5703310396081573,-0.12352807639874971,-1.9670505506659177,-1.889365370192421,-42.12686951772708
133.0,-1.011987520845317,0.011245017197907046,-1.5704024891229749,-0.10523384265504432,-1.9844780695410436,-1.908035376701239,-42.294536080692495
134.0,-1.0164151675324846,0.011278328300835474,-1.5703875345879088,-0.0931906640295861,-1.9896166649400098,-1.9268402374047378,-42.46408936478982
135.0,-1.0232699575089896,0.011258118831660887,-1.5703946819191297,-0.07927957103183646,-2.002859302562474,-1.945700911517659,-42.63633131162949
136.0,-1.022791177992163,0.011354274746799764,-1.5702958577536803,-0.06247146622695597,-2.010482256590529,-1.9567840894844883,-42.81037962733625
137.0,-1.0178644419387923,0.011394999230459456,-1.5702734769249487,-0.0484620243502091,-2.0173531892631402,-1.9681647443364407,-42.985315228691114
138.0,-1.010285446992924,0.011411574003387225,-1.5702694185518915,-0.0386581797749068,-2.0312119480162174,-1.9838822776839098,-43.16062033485203
139.0,-1.0042421210149937,0.011330183774077547,-1.5703228356035728,-0.023600099269515715,-2.046922169797093,-2.0014647636119745,-43.337081060775645
140.0,-1.0009994180430422,0.01128252942498429,-1.5703617666279908,-0.006280728122543643,-2.0644850133165056,-2.0186641441682007,-43.515310131400845
141.0,-1.0034216126010616,0.011225618018953673,-1.5704143864163418,0.011968255218919659,-2.079682162117297,-2.036841356117808,-43.695991247616824
142.0,-1.0055224294487517,0.011282385965394017,-1.5703750215883685,0.026782128697886765,-2.0970031667819224,-2.0554418880114933,-43.87880942506847
143.0,-1.0071517125944367,0.011286029099875599,-1.5703647034166823,0.04392285153586266,-2.115249425134544,-2.074218034866046,-44.063949178909816
144.0,-1.010639119245539,0.011305357325014516,-1.5703712523092808,0.05250867547561318,-2.13387719720997,-2.093066833793723,-44.25083673592154
145.0,-1.0077434806269088,0.011373240380483447,-1.5702948547966804,0.0626415673741181,-2.152670893432936,-2.1119454560018567,-44.43871767394946
146.0,-1.0016911721782449,0.011347913533872503,-1.5701482277813947,0.07784464324345183,-2.1715222273969275,-2.1303748466317214,-44.627577541623026
147.0,-0.9915818815498768,0.011393068297899598,-1.5701683948704466,0.09122656871188412,-2.1865664321143803,-2.1472071081787085,-44.81674607919747
148.0,-0.9849640753400315,0.01130837036742777,-1.5702765934559355,0.1065231702568039,-2.203801663566205,-2.1652202705808685,-45.00690733004746
149.0,-0.9811688464777987,0.011300247666154012,-1.5703233235302838,0.11514557998235568,-2.218069181743041,-2.1826490521052504,-45.197686510222354
150.0,-0.9810366358686013,0.011242597834426186,-1.57037390990392,0.12746030412723747,-2.2306698453543734,-2.2009218898290723,-45.389792364982384
151.0,-0.9850405993006807,0.011216031322517953,-1.5704059234411036,0.14022248466275805,-2.2416979255353198,-2.2183819832066165,-45.58371631370116
152.0,-0.9939149259084049,0.011209047186391432,-1.5704269259089976,0.14977241096255425,-2.2567282154532746,-2.2366665050124324,-45.77981495057649
153.0,-0.9964655738227679,0.011298607408309522,-1.5703317213269408,0.16472149017914667,-2.274027256998648,-2.255311353024921,-45.977898848791
154.0,-0.9917770033269622,0.008821053231938535,-1.570167948365962,0.18201580295675124,-2.292262367331625,-2.2741059190967636,-46.17753034265411
155.0,-0.9820967750972909,0.009172176491352938,-1.5703491012212074,0.20020731236458275,-2.3078284297407747,-2.2865974795993824,-46.37783834724256
156.0,-0.974063573221089,0.009891368171936112,-1.5703683510486577,0.21814411904640663,-2.324432838637047,-2.3027395737794896,-46.57889382196815
157.0,-0.967096971781686,0.01040603119477753,-1.5703638102639124,0.2266821833004967,-2.331921378416165,-2.320496491128116,-46.78000807607267
158.0,-0.9678795415280615,0.01061001436557637,-1.5704431552319127,0.2412652854535615,-2.345342897121681,-2.338923826232074,-46.98253828392667
159.0,-0.9686795047082788,0.010857665542610178,-1.5704035519546882,0.25613994138582175,-2.3619725934119042,-2.356352418583857,-47.186509402467244
160.0,-0.9707677219270053,0.01100861569111002,-1.570404036224351,0.2653491420510287,-2.3782170275591183,-2.3746223196524414,-47.39149069590514
161.0,-0.9780356553015604,0.011032236665807231,-1.5704413198956935,0.2801783227040127,-2.3959893721979437,-2.3932612043307144,-47.59863172541233
162.0,-0.9784965265267256,0.011200443271571821,-1.570339844049542,0.29589877462002584,-2.414429231561407,-2.4120531255958864,-47.807232774500136
163.0,-0.972234642170482,0.011287632737014188,-1.5702965093341303,0.31346117875981944,-2.433136834254434,-2.4309084489583763,-48.01657805821479
164.0,-0.9642328383260859,0.011295108272644508,-1.570025092474471,0.3279876245965833,-2.451954274568851,-2.445915551690188,-48.22609146137124
165.0,-0.9589316977201523,0.01126343559474177,-1.5701649090559961,0.34501170403371617,-2.4708185486916525,-2.4631400143420983,-48.43638761253265
166.0,-0.9585296565558632,0.01120899054206601,-1.5702862898311798,0.36313853765842574,-2.482727636902722,-2.481345561593984,-48.64822073503299
167.0,-0.9558919865064025,0.011296094503804368,-1.5702904877578816,0.366824373160278,-2.498644561937364,-2.4999583771092664,-48.859839752073846
168.0,-0.9579049633155864,0.011208782369082348,-1.5703764307247945,0.37653612747823445,-2.5112079607126088,-2.5187395179892302,-49.072326740333914
169.0,-0.9602182128154266,0.011214554672949965,-1.5703766493984825,0.39159071637926546,-2.525174685287373,-2.534752367065577,-49.286209291186076
170.0,-0.9636015653515373,0.01122935621350657,-1.570393249401259,0.4024840510812819,-2.540594692107955,-2.5524103307753947,-49.50118739971258
171.0,-0.9618888489437327,0.011303173643078458,-1.5703411351302536,0.4099076065949582,-2.5580355038710425,-2.570795459264612,-49.71624338512201
172.0,-0.9544023341981069,0.011347069839655973,-1.5703100766747262,0.4143667187922233,-2.576331988728661,-2.5894825454854624,-49.93034555510243
173.0,-0.9512351995095433,0.011235671635088974,-1.570392690308398,0.4272883573571468,-2.5949790635806305,-2.608285047343745,-50.14473925792455
174.0,-0.9514617095754034,0.011224198240266088,-1.570422639371496,0.4330452566325902,-2.6080563346392536,-2.626847698741591,-50.35930633870874
175.0,-0.9545434922188096,0.011207179422195705,-1.57043915901952,0.4367335846055633,-2.6210313769215805,-2.6456030455381554,-50.57417018598029
176.0,-0.9586275865395509,0.00976047222333832,-1.5703720122985674,0.4478482846153535,-2.6359357037723243,-2.6511666783194054,-50.790318494757564
177.0,-0.9603134746625099,0.010000429898478201,-1.570441578599209,0.4575720611813735,-2.650484732218737,-2.6619672049630605,-51.00713172927786
178.0,-0.9567040552634255,0.01048338678575065,-1.5703756417190642,0.4693217170029632,-2.6675406866249967,-2.677475085722074,-51.223879230935914
179.0,-0.951260268805013,0.010755599845830915,-1.5703722212156956,0.48521589529189924,-2.685676998751352,-2.6903753876584964,-51.44065280822763
180.0,-0.9461816564530057,0.010924583754898192,-1.5703897048124928,0.5001073694409663,-2.704260762381665,-2.6989496462124416,-51.65740268777355
181.0,-0.9455283431597611,0.010965841209306089,-1.5699762636046197,0.5173032004748724,-2.7230294099683863,-2.712441400229597,-51.874700142066445
182.0,-0.9474210283683797,0.011065530418217886,-1.5701247879468168,0.5333164616130547,-2.7404042885979187,-2.72807007788847,-52.092919868547845
183.0,-0.9471451577435527,0.011151124719344103,-1.5701999906449204,0.5480605970776075,-2.7586499707974728,-2.7455997585190035,-52.31163218287383
184.0,-0.942973715856536,0.011217369204410573,-1.570241437576491,0.5611834526364456,-2.771088419231186,-2.7639327269002543,-52.53043645420771
185.0,-0.9357515860587786,0.011240791879112345,-1.5702786009150111,0.5776257991486383,-2.781466408555304,-2.7825982737327055,-52.74937541459909
186.0,-0.9275589570674239,0.011260065994147875,-1.5703279010838926,0.5842557323894273,-2.7967451300908475,-2.797587979787221,-52.967318233061164
187.0,-0.9230710309522819,0.01120083685923868,-1.5704008215733682,0.592019372333409,-2.8126483608129647,-2.811350385116878,-53.18467995896798
188.0,-0.9219450003775262,0.011183984244713232,-1.5704416558360752,0.5920397419658726,-2.8255057721803274,-2.8175696499991596,-53.40125514478144
189.0,-0.9229972849832903,0.011151228162788452,-1.5704515561600436,0.6032007671399053,-2.834177509902129,-2.829624062849808,-53.6183889452322
190.0,-0.9257863983118416,0.011169403504581257,-1.5704628601053647,0.6068706558664771,-2.8487780805035636,-2.8456667215643208,-53.83533207899343
191.0,-0.9309245718083937,0.011178398352350025,-1.5704737004025675,0.6000991785989792,-2.8659022242162733,-2.863384716838202,-54.05132458667396
192.0,-0.9361804005401486,0.011173670630150371,-1.5704496644887,0.6021310422226276,-2.877785805152397,-2.8807608873596835,-54.26741321604168
193.0,-0.9449921003641429,0.011134485396615119,-1.5704695076018398,0.6140148233958643,-2.8936779588656023,-2.897521888221825,-54.48472060037017
194.0,-0.9521981609540976,0.01118047411392683,-1.5704307059754106,0.6300191073414273,-2.9080459290660916,-2.9155117226645473,-54.703549123080506
195.0,-0.9513667831748341,0.0112818767119474,-1.5703612410625016,0.6418568414060493,-2.9250172573412594,-2.933969024492952,-54.92230261317055
