time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9430780586274317,0.01190677539564662,-1.4020063729910444,-0.7178205782477649,-2.8114107941896096,-2.9752439854174866,64.0211037599655
197.0,-0.9374527365451445,0.011621024962204646,-1.3985277066113795,-0.700552258436059,-2.828785745259927,-2.9932254195483248,63.88291778952842
198.0,-0.9283515993200208,0.01197928672560305,-1.398223815835862,-0.6822800577260554,-2.8470518311519544,-3.011744916287704,63.74700250156181
199.0,-0.9239844044900826,0.01171064374786413,-1.3942667815023002,-0.6636932687834751,-2.8656902455979965,-3.0272358378384037,63.61312276430519
200.0,-0.9231820896921124,0.012029652110766035,-1.3946217069763742,-0.6448656613366052,-2.8844788046793277,-3.0446710232877416,63.479221463241984
201.0,-0.9223651436164234,0.012229779637737522,-1.3980893218836596,-0.6321146199033244,-2.9006399086022756,-3.0615426759660607,63.34379628453125
202.0,-0.9256035356237241,0.012328752691008079,-1.4066925125125151,-0.6158655936001046,-2.918360728331194,-3.0756714092178132,63.20402461313503
203.0,-0.9291490702930582,0.011842706893288753,-1.4083843976859123,-0.6061915323174337,-2.93601939640839,-3.09253137972403,63.061483205945336
204.0,-0.9351542902408022,0.011821068761694347,-1.4102087012183182,-0.5915027895408276,-2.954389370668905,-3.110586246860135,62.91620478952335
205.0,-0.9414522729048933,0.012082251343591149,-1.4164496936614397,-0.5743157580109279,-2.9730682039629652,-3.129136890080269,62.76674382305563
206.0,-0.9415987090403037,0.011933736344871021,-1.419359333883422,-0.5613917841021723,-2.991881459970564,-3.147892296451503,62.61525180138149
207.0,-0.9383049842777609,0.012190258287919236,-1.4273509101739403,-0.5450148499928406,-3.0107406606141627,-3.153723638800237,62.461365539463905
208.0,-0.9394882336460318,0.01208111086424052,-1.4373371960729218,-0.528119962687762,-3.023738818187238,-3.1672499198008834,62.30348363114436
209.0,-0.942797058647785,0.011563040357754309,-1.439977905216586,-0.5101048507712467,-3.0401041291697304,-3.1839291223144888,62.14327843565557
210.0,-0.9450732810171936,0.011678468248517976,-1.4427729020178528,-0.4915186905976784,-3.0579520635778055,-3.195545613594845,61.98137796341408
211.0,-0.9439155423630825,0.011700161239660107,-1.4442174894830369,-0.47398948085497355,-3.0764181520782876,-3.206524655207192,61.81896015879379
212.0,-0.9398765692715277,0.011433439782441034,-1.4391047149168914,-0.45658556969799374,-3.094441574050572,-3.2220651340926665,61.659026109753505
213.0,-0.9358317015804968,0.011644224492730653,-1.4350277666170626,-0.43943727867407656,-3.1076168145179124,-3.2377525619240424,61.50197646107617
214.0,-0.928965166244783,0.011958753230603431,-1.4341294726735343,-0.42629435849037595,-3.124058698278978,-3.2448455149680937,61.346847533518755
215.0,-0.9236516815895893,0.012145029750315499,-1.4384645403959115,-0.40986467693424894,-3.141942439652782,-3.258235346980691,61.19129646307751
216.0,-0.9256097551962398,0.011672309951772977,-1.437805960038482,-0.3920356328390317,-3.1604270651385136,-3.2748464468601814,61.0352612190333
217.0,-0.9301923656947135,0.012027167126115396,-1.4431843834401699,-0.3735145676535899,-3.1791502993849807,-3.2928000754332816,60.876514068224765
218.0,-0.9389449584774224,0.012052670817022014,-1.4518325408536514,-0.3547908274704519,-3.1979789426195193,-3.3044462659156686,60.7126442791972
219.0,-0.9512390933084346,0.011987626241848768,-1.4619271689268534,-0.3380237386266326,-3.2168502552619422,-3.3139642722332208,60.541999167293106
220.0,-0.9640626632259603,0.011963351744844822,-1.473087905158838,-0.32686665443401347,-3.2350488506029396,-3.328890454651861,60.363637437702316
221.0,-0.9692371992796287,0.011753990951060823,-1.4798921891144383,-0.3218887391266319,-3.2536489264853268,-3.343345024390057,60.18041784544714
222.0,-0.9677738765513795,0.011819758578112764,-1.4887656693934157,-0.3087246711539035,-3.268435275033203,-3.359337207688087,59.99434237946524
223.0,-0.9603911551613921,0.011622280341175103,-1.4944930660663327,-0.2922058504183103,-3.2855682606997183,-3.369595734546504,59.80789224981052
224.0,-0.9523083374422645,0.011583960993325097,-1.499965894016177,-0.2742742147182421,-3.2972591040285972,-3.372841401068655,59.621769817363806
225.0,-0.9508705680684617,0.01115228297897857,-1.4976672977390482,-0.2609553985992882,-3.311393435008266,-3.380423663633151,59.4367531651141
226.0,-0.9544066092247481,0.011168962562459387,-1.49343416204557,-0.2444250283093796,-3.3281599702432882,-3.3911223967601987,59.252952563908295
227.0,-0.956419007911365,0.011332745625192934,-1.4883733793480391,-0.22863631253156438,-3.3375498801368293,-3.4065710849167004,59.07133227486373
228.0,-0.9614088311239357,0.011538849341352872,-1.4860267189335696,-0.21104829718876505,-3.3492536769214643,-3.411132574652301,58.89032569919784
229.0,-0.9648603332900041,0.011899117805953366,-1.4898280271357758,-0.19267413604974193,-3.357647822633159,-3.424138098495612,58.708210290893604
230.0,-0.9633797609368316,0.01178031673768498,-1.4913094055885487,-0.18193533398107786,-3.3635831136542222,-3.433191189256494,58.52621700674461
231.0,-0.9601936982592462,0.011705353298680166,-1.492617005693095,-0.16674198641514837,-3.371883877382171,-3.4378278531931343,58.34512030261606
232.0,-0.9565619215710232,0.01156265140557072,-1.4910064013527728,-0.15470607738985628,-3.386316556370578,-3.4439555817430483,58.16563411119473
233.0,-0.9569474315534824,0.011470432569404668,-1.4882528590417086,-0.13873315482288232,-3.403371944341378,-3.4487974652722784,57.987552007705425
234.0,-0.9569217486189681,0.01165301423178807,-1.487507327058062,-0.12407174438236251,-3.411894831201873,-3.4453644261022114,57.810578798834015
235.0,-0.9554544506091884,0.011960026938231545,-1.4928312013536176,-0.11129064890254241,-3.4236600876388,-3.450269175150349,57.632679376723566
236.0,-0.9593227572155155,0.011567875886436685,-1.4945164719175053,-0.09503380252343757,-3.4338688735378344,-3.4597798147161605,57.45378235890458
237.0,-0.9647120509603175,0.011639592166590301,-1.4972238086973169,-0.08112990125871407,-3.4398532388268763,-3.4655436455097313,57.273399752786105
238.0,-0.9693643100895663,0.011480284769274884,-1.4968276945326842,-0.0643774786923903,-3.4533818224186508,-3.4775358351209262,57.092601641123736
239.0,-0.9778559936327463,0.011423436612376704,-1.4951029618339264,-0.04635580074090978,-3.470064240443214,-3.4922635152336223,56.91103947398748
240.0,-0.9834881111600868,0.011586227635108779,-1.4931233280826195,-0.04014129293836409,-3.4778900643741846,-3.4986451824858777,56.728959324937875
241.0,-0.9863191575251524,0.011942715596262131,-1.4978907308779954,-0.035408586866545626,-3.4845736832963157,-3.4945273760973112,56.544842596059055
242.0,-0.9845846121035517,0.011852104756444248,-1.5035054970179516,-0.022411086813183642,-3.4983627521741054,-3.4920778431841133,56.35964542623528
243.0,-0.9795458384630834,0.01166372366400564,-1.5070594985814267,-0.005947497193464787,-3.515152351191469,-3.496148807583788,56.1750854396277
244.0,-0.9760549025914667,0.011748081569258282,-1.5140348997119109,0.010915210719410269,-3.532355939540013,-3.4951682257058816,55.989814286536635
245.0,-0.9768793753737718,0.008509974011080166,-1.519073296517479,0.026967394181786602,-3.5500572260749923,-3.4935981967015963,55.801623507214835
246.0,-0.9835685761087701,0.004011858652153222,-1.5244845705458256,0.04463270674047385,-3.568456119831771,-3.4871705039122594,55.608379164790776
247.0,-0.9896109331681067,0.005012929882343062,-1.5287330740576628,0.060038122747841115,-3.5871517057504727,-3.4867512833382355,55.413255435936726
248.0,-0.9979639988245658,0.007010842182571341,-1.5297975561147772,0.07750250654590175,-3.6059643120282643,-3.4915045596550818,55.21774710259689
249.0,-1.0018574839034804,0.008412038267263772,-1.5296211362557086,0.09582378583688478,-3.6232611543591453,-3.495639668444836,55.023123443195495
250.0,-1.002656307409605,0.009592569219048441,-1.5310078800670455,0.10349349573389782,-3.634830312432215,-3.4993434792058355,54.828945980392916
251.0,-1.0048296637219358,0.010308978495041568,-1.5342538419362513,0.11134919227754228,-3.6506035607038427,-3.496299387091788,54.63400317224623
252.0,-1.0010504899649795,0.010979570216487843,-1.5425219481298091,0.12111326443347083,-3.668207592576344,-3.489539003483196,54.43810883933621
253.0,-0.9968591133758622,0.010855557409132372,-1.5455415851317764,0.1361400764414298,-3.6865779510017274,-3.4906535771206086,54.24305908538167
254.0,-0.989359968625736,0.011018300860202408,-1.5471498148510583,0.15345575072543036,-3.6943996498340668,-3.497175797772722,54.050458849131516
255.0,-0.9876636007971126,0.010838408567719593,-1.542397377196931,0.16379721118630916,-3.7002584773878175,-3.496189888029113,53.86066317646572
256.0,-0.9930458513959838,0.011310054271664077,-1.544831060278397,0.16888192903995422,-3.713720087747561,-3.493218154812725,53.669616390595536
257.0,-0.998826099023596,0.011138429009336136,-1.543003007285708,0.17975873296239006,-3.7303724857668747,-3.494361203407886,53.47851147313247
258.0,-1.0040857675211727,0.011399137247774077,-1.5452355811595466,0.1953283762446822,-3.7466204337069584,-3.4943997406582397,53.28672238348903
259.0,-1.0120577654990552,0.011518465648947441,-1.551483494492053,0.21285693221513177,-3.759622457779498,-3.5011484662998043,53.09218276325481
260.0,-1.018028580020206,0.011465468422715683,-1.5571190159287465,0.228485695836023,-3.7760008245459766,-3.5099653020318566,52.895298459107636
261.0,-1.0221139588328516,0.011372532996018429,-1.5615067742406614,0.24598425288621784,-3.7930679607625937,-3.516767122777961,52.69716158390761
262.0,-1.0226118149318897,0.011361613532198151,-1.564425003195138,0.2546674262215885,-3.808844110321977,-3.5216771770638107,52.49868689836325
263.0,-1.0169633503086135,0.009126220445037627,-1.5662566996156568,0.26932191473133255,-3.820450594432758,-3.524851271430203,52.301034053303596
264.0,-1.0089020236204964,0.009379172074248713,-1.567684255342105,0.2859039424055091,-3.8343006655030942,-3.527488325100881,52.10627104159628
265.0,-1.0066948709117325,0.009968607733278432,-1.5686314169686078,0.3018260941369342,-3.8422586660126328,-3.5268446059561116,51.91338481049886
266.0,-1.004035027571347,0.010435437990015775,-1.5691890812125437,0.31945529590928956,-3.8565818128220317,-3.5377201255876245,51.72267706392633
267.0,-1.0041245702198887,0.01071212912090011,-1.5696058722838055,0.3336226849876166,-3.873594642343938,-3.552223430413056,51.533376879629145
268.0,-1.009578602738987,0.010847729461313233,-1.5699056595181455,0.35048860751863437,-3.891717017074215,-3.552197419245055,51.34447802826859
269.0,-1.0196388261954592,0.010964922357397825,-1.5700885550481918,0.36655929852386354,-3.910294878788293,-3.5480532208878004,51.15484325099076
270.0,-1.0276009350952422,0.011104814773128496,-1.570146522558374,0.38425021228285317,-3.921121068703244,-3.555719011002448,50.964735649529764
271.0,-1.0299266171711217,0.011270085562343468,-1.5701593683476989,0.3887019702889402,-3.9346507095943233,-3.5670362950296775,50.77480001658695
272.0,-1.03191562389402,0.011241525108488878,-1.5702375238323776,0.4016716621561541,-3.951304393198231,-3.5698337859061104,50.58572880750773
273.0,-1.0288781157775664,0.01129812635258025,-1.5702322465653369,0.418127673657279,-3.9601347895963075,-3.574062922930379,50.39883281937515
274.0,-1.0247863839787237,0.01129337358153221,-1.570279197915138,0.43602529546096047,-3.974288315411536,-3.583942555893561,50.21467278543401
275.0,-1.0242935669783944,0.011245029221562498,-1.5703508524636307,0.4545130528392294,-3.9811721279473926,-3.584345083395074,50.03212029781396
276.0,-1.0278177355386402,0.011236064092554362,-1.57039398509968,0.46701426926415296,-3.995079670206385,-3.5896713916564025,49.85006326665056
277.0,-1.0286158094676068,0.011296020907039156,-1.570355518205032,0.4743301749539258,-4.0084795688707064,-3.5858064588830394,49.66883272316723
278.0,-1.0288154666581817,0.011267226266521189,-1.5703661617546876,0.4884003412213536,-4.025052244137177,-3.594442688657478,49.48911331741635
279.0,-1.0261300398311124,0.011298010453107155,-1.570344826174715,0.5026370140234999,-4.0422859336572845,-3.6017127518474683,49.31170987564499
280.0,-1.0204206695538043,0.011308728605548301,-1.5703347779530203,0.5195635663206223,-4.060486832567303,-3.61573535585626,49.137537164470146
281.0,-1.0216827956624417,0.011209950870469984,-1.5704298126502931,0.5376580177747962,-4.077805902702541,-3.624104761473675,48.964996674591234
282.0,-1.0229993067553835,0.010098466588268643,-1.570357526422168,0.5423236229011259,-4.09602234663296,-3.6361288669670526,48.7927781758527
283.0,-1.028892070249027,0.010190889595806595,-1.5704848564774845,0.548919223980284,-4.107681506222369,-3.6503319704214223,48.620143242430444
284.0,-1.0345459882423256,0.010576577568778523,-1.5704367360350564,0.553308817337949,-4.123487801289236,-3.6650568074044636,48.447357279197945
285.0,-1.0405337825875958,0.010806637277388087,-1.5704206643153567,0.5594076338099706,-4.141111331192782,-3.6797219720885885,48.27443781324362
286.0,-1.0455974793194982,0.010982754980247185,-1.5703967005892412,0.5619344918214653,-4.159483098095109,-3.689612672142212,48.10138950050775
287.0,-1.0436314108360496,0.01115989663638123,-1.5703247210823923,0.5603038851114517,-4.178160769918565,-3.697462711243466,47.92974603050389
288.0,-1.0444652001600245,0.011159915506343524,-1.5703862497115624,0.5531284752253108,-4.194724796523158,-3.708806250023906,47.7583202985858
289.0,-1.0471997474076915,0.010324563555130789,-1.5703653782725817,0.5492935122339849,-4.2107462956009325,-3.713050397048751,47.586354841985695
290.0,-1.043649117685678,0.010531914987740794,-1.5703578775701068,0.5458094183409838,-4.228418617499199,-3.7191790330000907,47.415887365244515
291.0,-1.0391924520449627,0.010786510289528036,-1.5703670619483865,0.5390648789537288,-4.242583722605884,-3.7243146817558284,47.24682290925375
292.0,-1.0404002997111286,0.010848272717092489,-1.5704315719033395,0.5460577639142049,-4.259460072778427,-3.7262634082862274,47.07885143235977
293.0,-1.0446964424980818,0.01096727738617129,-1.5704378031854154,0.5515383069957147,-4.277519502039566,-3.7244420191044605,46.911267002360404
294.0,-1.0503117826954962,0.011092530585772805,-1.5704264132493353,0.5426397875731331,-4.296071210670784,-3.725878437995136,46.74271820726719
295.0,-1.0518262372520573,0.011203509027414852,-1.5703664505807828,0.5287808794808205,-4.3123192340275045,-3.7300205755725986,46.57355353710261
296.0,-1.049630985344756,0.011226278491149207,-1.5703426686625146,0.5234210042950205,-4.330083045582825,-3.7355479417564372,46.4052574978408
297.0,-1.0491940141316471,0.01117969318680899,-1.5703828458854667,0.5284394328685553,-4.348518874771029,-3.7488563099444927,46.238297310590795
298.0,-1.0471371994298342,0.011221788368229943,-1.5703657243450628,0.5344137385303552,-4.362479171766113,-3.761354015598789,46.072942545492666
299.0,-1.0510362167404332,0.011184529874536183,-1.5704356830283324,0.5318843377407312,-4.379264751097963,-3.762511900166893,45.90737661223162
300.0,-1.0593661292775636,0.011146739010031654,-1.570450596327055,0.537855910307989,-4.39221596225579,-3.767362581335836,45.74108885828562
301.0,-1.0677110547601074,0.011188144658476876,-1.5704188064425486,0.5459010222416366,-4.408567087872677,-3.7675272435976512,45.574347956164196
302.0,-1.0727429524435725,0.011271573717664605,-1.5703716822338107,0.5449090260521805,-4.423657986075077,-3.7780261299527296,45.40712820631608
303.0,-1.070272611397419,0.011348141796081377,-1.5703050722030814,0.5412269262957391,-4.437555225100415,-3.7793853483816022,45.240910634262704
304.0,-1.067730601539087,0.011291361283856598,-1.570345573007331,0.5415155807217717,-4.453537821757191,-3.7754751538009135,45.076089379130536
305.0,-1.0633944331329217,0.011289836482970675,-1.5703419896587334,0.5435871428176792,-4.456897269576589,-3.7808264063303745,44.9125814987842
306.0,-1.0615944545438811,0.011236143575320387,-1.5703895852801188,0.5483940953086535,-4.466902972597421,-3.794056119958059,44.75033998356102
307.0,-1.0641350590738374,0.011204835037450265,-1.5704299135914468,0.5491668912109435,-4.478747352579667,-3.8106101973899165,44.58822910211757
308.0,-1.0711209809983742,0.011166720372341217,-1.5704529881612044,0.5541914880099372,-4.492684845066699,-3.8271738471643264,44.425721296320255
309.0,-1.0742569969786246,0.01120421580047453,-1.5703818739573214,0.5536090437261723,-4.502139534661218,-3.840632085998792,44.262953913642036
310.0,-1.0781561028594375,0.011198347190654448,-1.5704010984443222,0.5507086051505012,-4.51499515216841,-3.8465371905971106,44.0997167504757
311.0,-1.0812261198953295,0.011249501307798903,-1.5703829517846344,0.5384625209154854,-4.52402756660561,-3.8530717765801663,43.93522137403858
312.0,-1.07818091154644,0.011297065590704465,-1.570322997314829,0.5313430943540027,-4.536443181114912,-3.8614335385835745,43.77137520313781
313.0,-1.0727102370606492,0.011285866698460965,-1.5703301433045622,0.527890987955668,-4.552630138626169,-3.8645504092099783,43.60915483112365
314.0,-1.0675994122296082,0.011233837067144804,-1.5703585946695537,0.5360501696278477,-4.5676651850229275,-3.870533077598847,43.449358419575574
315.0,-1.062127635273338,0.011254766238964306,-1.5703651096019686,0.5406031887269146,-4.584920444802098,-3.8780203754375884,43.29178804644897
316.0,-1.0610885817771194,0.01123205246671349,-1.5704192206207306,0.5334400529177443,-4.603146107175016,-3.8761861655969296,43.1345566747049
317.0,-1.0665355451860148,0.011187287864331598,-1.570463871764844,0.5194104648626103,-4.609421136860273,-3.8754682612716067,42.97538942432111
318.0,-1.0767139878135843,0.011161606921263858,-1.5704674156181175,0.5062715642363135,-4.6224936610471685,-3.886283119998262,42.81372051737483
319.0,-1.0842621606275207,0.011227573531024368,-1.5703973836161704,0.49346089178256275,-4.638969473239895,-3.8935955972104326,42.650142798237674
320.0,-1.0922502435622925,0.011201570160004285,-1.5703972256926975,0.48969007873039366,-4.654065991445481,-3.893776198335725,42.48529159014533
321.0,-1.0945207657061937,0.011306656136748952,-1.5703251383888484,0.47862643942863003,-4.671339908009714,-3.9050074212227908,42.319774676165814
322.0,-1.0897677025173924,0.011306209160312308,-1.5702840379637943,0.48519583076841144,-4.689569579376635,-3.918396322184559,42.15664953366199
323.0,-1.0866732073264742,0.011241977532627824,-1.5703476020681906,0.4990304998670408,-4.705748767880837,-3.926983768821226,41.9962287554641
324.0,-1.087849261315801,0.011198017707941581,-1.5704013516892878,0.5158457489900731,-4.72348341576191,-3.9317149137273795,41.8381137315976
325.0,-1.0898550539271272,0.011036471943914135,-1.570387634354935,0.5214829262177366,-4.7339457212895955,-3.940300383276167,41.68067867862434
326.0,-1.0928491312794275,0.011039422733696994,-1.570410262144266,0.5338514160660773,-4.742131170295875,-3.9359184334980415,41.52427978526768
327.0,-1.0944971103101548,0.011168194099260615,-1.5703841088464678,0.5326356613574726,-4.756524781728903,-3.9387613206547907,41.36828187995175
328.0,-1.0980990517912101,0.011190777964120427,-1.570404438008471,0.5245687937892932,-4.772591762990875,-3.94254139864446,41.21168852397902
329.0,-1.1005031306531707,0.011040648862372621,-1.5703733927650378,0.5200397799755354,-4.790301055609068,-3.9492075001409592,41.05499017844152
330.0,-1.1025444129117812,0.01105960541226406,-1.570387112489965,0.5216370152141705,-4.808039408445219,-3.9457890747270445,40.898941107849204
331.0,-1.1055284299118018,0.011120937288630568,-1.5703946345985447,0.5209213412433455,-4.826449553009494,-3.9476773027348804,40.743259178913384
332.0,-1.1077416570783098,0.011158283411380601,-1.570382146023606,0.5273211215002249,-4.83508211558211,-3.9595042888042364,40.58824464905553
333.0,-1.109091985668703,0.011222073389649768,-1.570374313044274,0.5251558396102302,-4.841731886266984,-3.9708517518039783,40.433179347658765
334.0,-1.109816917761715,0.011152738310828745,-1.5686137560429054,0.5302379818031887,-4.852848019542314,-3.9787126436773264,40.27956717272192
335.0,-1.110268930305733,0.011139722668056743,-1.5691287294122216,0.5267343265458815,-4.864315693324286,-3.986470281702539,40.1260070731585
336.0,-1.1077043690388284,0.011151196116816805,-1.5695292658751552,0.5302591375718734,-4.880071092266133,-3.9914155411766936,39.97381758439833
337.0,-1.1024148206669862,0.011200272180440172,-1.569793726658289,0.5366321508641975,-4.897673738507949,-3.9947616521172145,39.82383519457299
338.0,-1.1010384594335758,0.011180590861780072,-1.5700380304572072,0.5374596321668147,-4.916045504709563,-3.9997838488813673,39.67492247156595
339.0,-1.0985563436541237,0.011222296537138804,-1.5701371859102649,0.5371713447602515,-4.934720652236847,-4.010266121031097,39.52710403524418
340.0,-1.0978276031536576,0.011226031531630532,-1.5702421938790136,0.5290028280793398,-4.950313605276515,-4.00341999761194,39.37924387268009
341.0,-1.0964509466276744,0.011233033309959707,-1.5702807226004312,0.5229730698113232,-4.967788589209018,-4.00871251389308,39.23162362429547
342.0,-1.10095272963532,0.01115224562280069,-1.5703791876362088,0.5226213999577466,-4.986107148551054,-4.02193699224213,39.084168519028985
343.0,-1.1034696023358759,0.011246181992692984,-1.5703465358351378,0.5113472659977837,-5.004757463440447,-4.03191483614663,38.93619363390656
344.0,-1.1104576270926443,0.011179325832756454,-1.5704072673358502,0.5038673822730714,-5.023562950183187,-4.047031263273517,38.78746132717524
345.0,-1.1205717816443885,0.011164420521880528,-1.570416462954564,0.5015399458893338,-5.0424206878864615,-4.064277478039504,38.63808895354807
346.0,-1.1299946143429977,0.011225900303792814,-1.5703840148928436,0.4937867910790379,-5.061300168277967,-4.073755481163247,38.487604720059224
347.0,-1.130886538277145,0.011350564489006712,-1.5702893678025491,0.4795564774310845,-5.080185269838333,-4.076505336376959,38.33659357755325
348.0,-1.1305086877098374,0.011274571907922295,-1.570324110343483,0.4795029428371694,-5.097979831200084,-4.086339500994761,38.186387219729674
349.0,-1.1246555144778927,0.011341788760524536,-1.5702840868381807,0.4750308700274485,-5.105132086821941,-4.101451201428225,38.03685800428005
350.0,-1.1236142591229523,0.011237887236792612,-1.5703789822441554,0.47332173756996776,-5.108869478061545,-4.103639614363335,37.887379277774656
351.0,-1.1268081194283615,0.011214985080009166,-1.5704123469607003,0.4663103934040421,-5.121492808639059,-4.11571125092647,37.737414875662765
352.0,-1.1318894829709414,0.011193967905536985,-1.5704146074309515,0.46522232387167817,-5.13718894147459,-4.1310471000271995,37.58744739814246
353.0,-1.139931278244069,0.01119971369213796,-1.5704246786959022,0.45906859141530265,-5.154270241154108,-4.135160950874311,37.43671826370416
354.0,-1.1443455720474185,0.011289742783214575,-1.570358582108902,0.4455183198030649,-5.163631659228855,-4.134253229926437,37.28461755327602
355.0,-1.1435662304109122,0.011338851088976101,-1.570312361847199,0.4288205383858907,-5.173428148719276,-4.141136362300939,37.13148610105075
356.0,-1.1403176710071397,0.011313940483485552,-1.5703154780979596,0.41606803889718125,-5.18176705133555,-4.154417005747017,36.97785086837401
357.0,-1.1378619874305471,0.011241232507972652,-1.5703521054443907,0.4152712666166261,-5.193577639113828,-4.163043827647593,36.82488703628724
358.0,-1.135184229362955,0.011245934687236779,-1.5703566724500027,0.4157100967642406,-5.209502585068424,-4.157534399476516,36.67298038096923
359.0,-1.1363481490220355,0.011235274682564434,-1.5704003100384272,0.40629095018855627,-5.22717824981319,-4.166201952010848,36.52086371978409
360.0,-1.1359096337384007,0.01124853297613331,-1.5703688173594919,0.40223151293082343,-5.245566213073931,-4.180870437941648,36.36920382353245
361.0,-1.1302620552524514,0.011313291247295071,-1.5703167207848243,0.396946352264091,-5.263616141929798,-4.189849123111545,36.21824788860404
362.0,-1.1252397088530546,0.011293434926289418,-1.5703485902310206,0.3872439704338863,-5.282160877657787,-4.203426373933918,36.06731067306224
363.0,-1.1234376985776735,0.011232963655359567,-1.5703908548921997,0.3803905687470066,-5.300533577842293,-4.2194257724948745,35.91639413998012
364.0,-1.1281469402557227,0.011169431850394084,-1.5704478325895277,0.3734326300779822,-5.313627501186341,-4.23354498554874,35.7651167891904
365.0,-1.1378367435569872,0.011145486979840174,-1.570458858138246,0.36971533315200805,-5.324717452443326,-4.250407322995341,35.61352256799466
366.0,-1.146882665136164,0.011193522070345678,-1.5704079402236109,0.3699890398965699,-5.3395350604499345,-4.261312003657456,35.46210600341075
367.0,-1.1581023987870345,0.011225668818295063,-1.5704055247920314,0.36223021868250715,-5.3524573620496065,-4.272583597767923,35.30970124915682
368.0,-1.1612050727066359,0.01133945424230755,-1.5702953558389068,0.3546576598571892,-5.368730722361132,-4.278088384408311,35.15714655440528
369.0,-1.1636280291475771,0.011297695365553456,-1.5703271160551713,0.35012026839048616,-5.386553615890658,-4.28509442780347,35.00478690046803
370.0,-1.1598864057943294,0.0075441408254970505,-1.5701025086105682,0.3422298069850679,-5.405005030879433,-4.298992156464645,34.85081771299378
371.0,-1.15164763753011,0.007995019751327553,-1.5703992236523474,0.35010390820275766,-5.413827398263912,-4.3063476127948395,34.69847913921133
372.0,-1.147315729474676,0.009097463538921909,-1.5704218337395957,0.35521671872234534,-5.423657313183857,-4.3173020098597235,34.5479886252039
373.0,-1.1464152092996573,0.00985905851098164,-1.5704170718280783,0.3516807979950061,-5.433484407510561,-4.324170981358245,34.39814782043429
374.0,-1.1494708286050395,0.01032296798532198,-1.570427698654002,0.3449037985738321,-5.4466042868955915,-4.334909463141605,34.24843683474523
375.0,-1.1564589145443465,0.010626977307093614,-1.5704319068628994,0.334527075996159,-5.463082054489314,-4.3475127290322115,34.098405394942624
376.0,-1.1653307360646146,0.010854947825526248,-1.5704098803646367,0.3192018416916128,-5.479668062012951,-4.36069671432738,33.94740684954219
377.0,-1.1702351604788277,0.011008076208521284,-1.5701167707464068,0.3130408267115719,-5.497585210338639,-4.37176673266095,33.796540015324005
378.0,-1.1690439923855787,0.009610011401705733,-1.5700563951152888,0.3035447331009354,-5.51370355188554,-4.378044710444573,33.64491603858577
379.0,-1.1618653476803775,0.009862964758652054,-1.5702074571400548,0.30603951039541455,-5.531412530051948,-4.375281500507946,33.49469347290154
380.0,-1.150592689876587,0.01038641354654651,-1.5702169964213046,0.3134302558223724,-5.541493287790164,-4.385349700998024,33.346153759042735
381.0,-1.141722461171462,0.010690061957915624,-1.570288904779461,0.3147538751739103,-5.55668842146553,-4.396011250833346,33.198425157452085
382.0,-1.137186286885414,0.010852162920827975,-1.5703544079238603,0.3153866050794977,-5.565273876989656,-4.408501253642001,33.05099612696019
383.0,-1.140089084367573,0.010904421501212833,-1.5704327656329469,0.3193767648270967,-5.579860457933318,-4.424699289746394,32.904499595895324
384.0,-1.148599481141936,0.011026210857619364,-1.570444643902692,0.3098572099852975,-5.594153911957785,-4.433655752376279,32.75806548809687
385.0,-1.1586540757972756,0.011087427016596181,-1.5704192836834305,0.3053548257459176,-5.606625388748049,-4.440614440606736,32.611855131439484
386.0,-1.1714130588602771,0.01115755685852504,-1.570409514624843,0.2924305649217789,-5.6226502065138435,-4.451944083976198,32.465085143108446
387.0,-1.1769680561371538,0.01127927949287383,-1.5703041547239993,0.2826128394294619,-5.631320777247515,-4.466291574307998,32.317775896467715
388.0,-1.1775943127846766,0.011339801668403935,-1.5702767847405363,0.26757408651745634,-5.645948750155503,-4.4758896299560424,32.16992868627365
389.0,-1.1767352514820675,0.01133197295381377,-1.570292903507894,0.2502646454810714,-5.655542816003399,-4.489771101916488,32.02113508645634
390.0,-1.1726817512270606,0.011327573357365407,-1.5702842958796213,0.2360271335219942,-5.670519665875816,-4.494586316921027,31.871955584808546
391.0,-1.1650497094137249,0.011350127468857765,-1.5702727968067645,0.21969269137170994,-5.687800026909794,-4.500545731151058,31.722290113896566
392.0,-1.1576831436356478,0.011315016292017057,-1.5703091646526477,0.20228504129125002,-5.702298968577209,-4.497058197248452,31.57164570866413
393.0,-1.1552181391115823,0.011210592747001836,-1.5703862956419434,0.19055245447878502,-5.718415292273595,-4.497798579850179,31.420500739666824
394.0,-1.1588547619741696,0.011176739823498039,-1.5704321868094149,0.17473204414818366,-5.735510781417079,-4.5043226516884065,31.26889276058713
395.0,-1.1646613415460438,0.011195692250047252,-1.5704161467006144,0.15709874047886016,-5.753651402784224,-4.518023249027395,31.116865410827607
396.0,-1.1745047803133906,0.011144100786061607,-1.5704387664337764,0.14711024007546897,-5.772238846547008,-4.531867645612898,30.96503165360958
397.0,-1.1857027247708067,0.011184007772642297,-1.5704079934608945,0.13718626294789807,-5.79100896967424,-4.543652137478499,30.813343853108634
398.0,-1.193082395408265,0.011288670278027149,-1.5703325245462998,0.12265357577778328,-5.806014800464745,-4.559244707357956,30.66121783069344
