time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
41.0,-0.591598929179736,0.014567582631610874,-0.587772453110801,-0.601779980636334,-0.6260268679367451,-0.5571781855664918,-29.15451592789661
42.0,-0.6094904692031902,0.014553906626451596,-0.6038366207335321,-0.617231572960901,-0.6435223403348583,-0.5662207404401697,-29.576291094604795
43.0,-0.6276297672688431,0.014309090222625987,-0.6177099429510884,-0.6273857744969478,-0.6618404767189826,-0.5778816070537293,-29.98333456171047
44.0,-0.6460661457419257,0.014461927035135663,-0.6331166862212223,-0.6324914210164753,-0.6776297701254409,-0.589978920192463,-30.37546440672933
45.0,-0.6613755242806123,0.014581025985394635,-0.6496623482563034,-0.6370927764075672,-0.6820227726097479,-0.604992306404724,-30.754307773785115
46.0,-0.6762232244217549,0.014636236356456594,-0.6669948873749103,-0.6500301750686625,-0.6940473023719356,-0.6222666677620593,-31.11983785967798
47.0,-0.692111592776648,0.014527404590745864,-0.6846733996869461,-0.6598388422053265,-0.7100914540805467,-0.6384220980109325,-31.471254831753576
48.0,-0.7065071211870138,0.014525597921414895,-0.7027051491119574,-0.6748757796711017,-0.7224283570839141,-0.6484018784183686,-31.80925652660033
49.0,-0.721578484109372,0.014427329119759112,-0.7207339862831503,-0.6921845903706882,-0.7385203038668385,-0.6565101925017415,-32.13341202025485
50.0,-0.7379913949513468,0.014046934242444546,-0.7358908459775078,-0.70316841150833,-0.7562584545805892,-0.6674621736962923,-32.4436122074349
51.0,-0.7551583155796379,0.014098162999114752,-0.7507788277536072,-0.7186725574184574,-0.7739543651834357,-0.6830161027623821,-32.739706384035195
52.0,-0.7729194239161424,0.014229874973470186,-0.7669585434826919,-0.7350969025167251,-0.7893351804031797,-0.7005312664831297,-33.021165658542074
53.0,-0.7910499252066224,0.013799013110502878,-0.7781699253954836,-0.7529953560315449,-0.8062870019496765,-0.7122871913492851,-33.28881310015263
54.0,-0.8080374714336274,0.014039895625294741,-0.7916884727064637,-0.7628131304854201,-0.82279147399256,-0.7281306774045614,-33.5433549245588
55.0,-0.8251831455443034,0.014222191315076484,-0.8069942243559105,-0.7762573447859444,-0.8406723681761782,-0.7457643447047888,-33.78426965718147
56.0,-0.8429475093729936,0.014267079068657455,-0.8235284120972614,-0.7928850248799258,-0.8576294014052014,-0.761406799693313,-34.01087290210565
57.0,-0.8611309260023325,0.014180584054228597,-0.840883919685112,-0.8050981157286178,-0.87569995976708,-0.7748951514919321,-34.222924521573226
58.0,-0.8795740256281517,0.01408624469590558,-0.8580479459805048,-0.8211355990128807,-0.8923624927363766,-0.7897843343060544,-34.420486519469726
59.0,-0.8981503745886033,0.01371784533431761,-0.8715093005114662,-0.8388807998197314,-0.9103035437068281,-0.8026516567734645,-34.60472780290695
60.0,-0.9158327994383391,0.013875797277457204,-0.8865864237255335,-0.8556053800983965,-0.9288106946496199,-0.8189826538509328,-34.77630597869969
61.0,-0.9335996630623106,0.013946442837971697,-0.9029610511648234,-0.8735663018929933,-0.9440035748274747,-0.836818638912029,-34.93515894342391
62.0,-0.9517596123460886,0.01388667443501083,-0.9202153780215198,-0.8872449011003211,-0.9613104003200008,-0.8479216592155412,-35.08145810725587
63.0,-0.9701917478378027,0.01381846805348529,-0.9380186876030677,-0.8986353234873745,-0.9785372319943763,-0.8635110932355506,-35.21574366675461
64.0,-0.988797135428791,0.013789801631383181,-0.9561755090920385,-0.9143402609723114,-0.9967285113475576,-0.8804803801332598,-35.338672685839605
65.0,-1.0056853411955085,0.013624267737360984,-0.9735012772065774,-0.9286283602665751,-1.0153370706406768,-0.8985726053025946,-35.451916553679744
66.0,-1.0219986029684873,0.01348924167844696,-0.9898920148474523,-0.9432776596264091,-1.0341136563048063,-0.9047445896364443,-35.55721945739258
67.0,-1.0318859988415037,0.013120411776161668,-1.0024792771001496,-0.9603932486516438,-1.0476783522640098,-0.918120626600066,-35.65682431757991
68.0,-1.0342299462591293,0.013357960450838332,-1.0170123316751827,-0.9775404029377106,-1.0642820849242187,-0.9308307833420033,-35.75047551088123
69.0,-1.031507188983955,0.013206636441062285,-1.0305522238152895,-0.9826257077537153,-1.0800994343774888,-0.9448660793607887,-35.83831029328466
70.0,-1.027840152699879,0.013300593844628299,-1.0457941201177865,-0.9826669875097479,-1.0976846733834373,-0.949051961971897,-35.91999592657016
71.0,-1.019954580002009,0.013379506123604494,-1.06222332582888,-0.9810532228412222,-1.1160470159761846,-0.961579438990679,-35.99499487226617
72.0,-1.0105876720554954,0.013391618179352745,-1.0795177038215045,-0.9852395992930938,-1.1347179294400456,-0.9763032479825137,-36.06308810845275
73.0,-0.998467321788,0.013154740993673792,-1.0948413205409848,-0.989082264869122,-1.153524769583563,-0.9855195732491079,-36.125904394943504
74.0,-0.9871904607334059,0.013007865936553023,-1.1087042432355358,-0.9969252984931318,-1.1625986941499915,-1.0003476504062263,-36.18531626435021
75.0,-0.981521044525291,0.012829434907127606,-1.1208295777330581,-1.0099004505055247,-1.1757565496174196,-1.0125023782173648,-36.24145165136332
76.0,-0.9837943907694178,0.012645278239924231,-1.1309268550552312,-1.0263428133007484,-1.1922552612045698,-1.0285274690133965,-36.29263399964265
77.0,-0.987205247606498,0.012499343867753136,-1.1385411252199718,-1.0351798861178185,-1.2101748249472675,-1.040683700337003,-36.33938963567786
78.0,-0.9949131198322968,0.0127433765159336,-1.149738433060769,-1.0329743073255446,-1.2263226682369563,-1.0567009737281234,-36.38011126773534
79.0,-1.0034160734129276,0.011579986576567577,-1.1633358401582918,-1.0316600515361016,-1.2416732223849165,-1.063442583015173,-36.4138230464783
80.0,-1.0146489515582302,0.010919602753940345,-1.1720365444478726,-1.0206817239755333,-1.2590565193388559,-1.0773078556703046,-36.44333748955575
81.0,-1.0180774892876618,0.01176887119824222,-1.1833649378753293,-1.0049400692781463,-1.2773502568609518,-1.0890587356405892,-36.46963831956607
82.0,-1.014596065151582,0.012207658829698416,-1.1944094217595949,-0.9948810779288142,-1.295991255282536,-1.1049168455037883,-26.491821332033407
83.0,-1.0074977727470409,0.012606126678455424,-1.2080090609136054,-0.9887254919591333,-1.3099260332833167,-1.1141346927657558,-16.508901084834957
84.0,-0.9973699856824798,0.012493757785602964,-1.2196374294496242,-0.9802703079299769,-1.3236683503352933,-1.108172666901692,-6.523628740520991
85.0,-0.9843448342454074,0.012604053101064664,-1.2326981125310157,-0.9657458456051206,-1.338404754247541,-1.0946424168138322,3.458474623306838
86.0,-0.9692141149408516,0.012704118962284579,-1.2476879519706678,-0.948644508967223,-1.355548434748763,-1.081795119598541,13.432206914474385
87.0,-0.9527250191188021,0.012709889541175278,-1.264014859489542,-0.9304911445605911,-1.3637139424583937,-1.0654627476655436,13.39383649743789
88.0,-0.9376234908233516,0.012149125456087618,-1.2730023401732358,-0.9158134029596308,-1.3752831758962154,-1.047625978790885,13.344808264790181
89.0,-0.9291173190265656,0.012387350626074224,-1.283568261133074,-0.9208763343786472,-1.382683121657539,-1.0513855259117717,13.288715369017739
90.0,-0.9295178937113917,0.012467822021168806,-1.2969446110716742,-0.9340903512061446,-1.3922035987154475,-1.0606337069144938,13.230576950334143
91.0,-0.9333117436267284,0.01246616362050713,-1.312151889591872,-0.9506570294801576,-1.4053958833927462,-1.0754857306002676,13.171643684607192
92.0,-0.9405061640108752,0.012350332754415237,-1.3286570495810164,-0.9654125748051456,-1.4125626469238495,-1.0867534185029342,13.111651505660953
93.0,-0.9515666768353802,0.01217673331223371,-1.3460139164040086,-0.9718767664350711,-1.4265763817776653,-1.1023964489576514,13.051452212172224
94.0,-0.962166685691249,0.01208636434398377,-1.3638546981485649,-0.9702731732465104,-1.4434646102291404,-1.119947278881638,12.989528725962742
95.0,-0.9749603295760673,0.01188112088859167,-1.378817470993207,-0.9778262381607977,-1.4615286134066279,-1.1376119936943931,12.924895747434899
96.0,-0.9892175800808511,0.011726403544549338,-1.3923779232722189,-0.976402537589797,-1.4787157447129176,-1.1536461981631343,12.857159477587944
97.0,-1.0025426286977865,0.011548520483272503,-1.402482815132592,-0.9679664538608436,-1.485031932754806,-1.1713211289322487,12.786543437456938
98.0,-1.0159531924890508,0.01175063577372124,-1.414707048439948,-0.9565842138787501,-1.4987356413359438,-1.18625614886017,12.71151721314932
99.0,-1.0265516346974826,0.011777967076554813,-1.427113388457168,-0.9408524831929043,-1.5057446530834808,-1.2034579259074114,12.631584359587075
100.0,-1.0286040819455657,0.011908208087869058,-1.4401477641469598,-0.9265198272044926,-1.5134849203276413,-1.2216542806708635,12.547110867327516
101.0,-1.0273863098603608,0.011739448729384244,-1.4507159245502235,-0.9172923986665011,-1.5241193522182395,-1.2334102113004075,12.458745370077697
102.0,-1.0207936628437266,0.01186353227285399,-1.4638697174467705,-0.9024235635577148,-1.5387851600345397,-1.249258405933244,12.36639815161958
103.0,-1.0108493157795528,0.011796082032452918,-1.477574100448461,-0.8852028183719877,-1.5559178980847561,-1.2668942387349411,12.26964550433152
104.0,-1.00631757378456,0.01172558065931745,-1.4930565475993558,-0.8730750930037559,-1.5699579442966232,-1.2852716918717033,12.167045574376246
105.0,-1.0086621012501829,0.011553668146046357,-1.5097448464474534,-0.857092030853388,-1.5867807477159208,-1.3004430810384386,12.05804443657028
106.0,-1.0166980904271143,0.011467068568256524,-1.5271544260878294,-0.8454205271323857,-1.6048249606434244,-1.3177416668670543,11.941861036792242
107.0,-1.0242232027201237,0.011231242188693404,-1.5415369731561839,-0.8296288878972212,-1.6164186992260423,-1.3358275626034823,11.819777073516493
108.0,-1.0304117906592927,0.011054508217657076,-1.551197518618749,-0.8185975925627144,-1.6322037713318318,-1.3543884348454005,11.693224097252996
109.0,-1.030296978885654,0.011041218920901076,-1.557576744858879,-0.8066067630699364,-1.6498210467389993,-1.3731481455963308,11.564017013536843
110.0,-1.0249042251544476,0.011044512976625932,-1.5618451817244496,-0.7906150822854563,-1.659765957075844,-1.3919902064338652,11.433954166265881
111.0,-1.0178019517012686,0.011054075251677562,-1.5647109058152497,-0.7729084669794958,-1.6655591529107139,-1.4108663241829404,11.30386037917201
112.0,-1.0165560012083656,0.010995155642537809,-1.566696435849547,-0.7545049344862401,-1.6728665691309412,-1.4292280065188525,11.173570138636023
113.0,-1.0215316300463135,0.010983853293371901,-1.5680003392812312,-0.7359604680557272,-1.686888865299831,-1.443247853812987,11.042628421790136
114.0,-1.026401493160193,0.011067128834883271,-1.5687221915653684,-0.7171942241637066,-1.703780793204401,-1.4600506941241456,10.910920475409506
115.0,-1.024805813147318,0.0112089417513979,-1.5692020033541707,-0.6983356005581904,-1.7167837827751906,-1.4780815794000928,10.779175100210615
116.0,-1.0245269946769417,0.011192971247040301,-1.5696270577327982,-0.6794645128790618,-1.7331500381133145,-1.4949880862734293,10.646994698216087
117.0,-1.0190380795857643,0.011282588782689078,-1.5698151657050228,-0.6605609255998028,-1.7425701033334138,-1.5118744478205635,10.515229435886676
118.0,-1.0134474246135734,0.011268026396444874,-1.5700147003245455,-0.6416664855154735,-1.7574823297799707,-1.5236723346703072,10.38349451030621
119.0,-1.00934319443979,0.01124851481961345,-1.5701541871159157,-0.6227672245189207,-1.773736662110621,-1.5395290492697138,10.251488644361672
120.0,-1.0066981922055673,0.011238747435210427,-1.570244563191125,-0.603864538365738,-1.7914871753558368,-1.55716812400347,10.118943110133095
121.0,-1.0097627644849148,0.011196508487199648,-1.5703451411562113,-0.5878215938354513,-1.8042773724289363,-1.5727236797775537,9.98549803756073
122.0,-1.0122874834503366,0.011230133155731951,-1.570340972693939,-0.5701433671552885,-1.820563710748412,-1.5835695661349964,9.85094040880622
123.0,-1.0118208312422587,0.011280199510163878,-1.5703191336942333,-0.5517416692569325,-1.8374561421459843,-1.5990431143741566,9.715439182737033
124.0,-1.0055409426350896,0.011361824469034245,-1.5702676376941853,-0.5348873865309897,-1.8555122259972912,-1.6123790640692037,9.579521263334533
125.0,-1.000539592263242,0.011304946170328714,-1.5703287420697276,-0.5168753595510801,-1.8740551720524092,-1.6289081477310514,9.442866592522638
126.0,-0.9933563730672779,0.011358254668523577,-1.5702999527768444,-0.5037419343998584,-1.8928119153716945,-1.6436632138105989,9.305713578039766
127.0,-0.9892809955977648,0.011269611049738401,-1.5703720485948043,-0.48733162648531025,-1.9085222150622745,-1.6585623108276177,9.167738005387406
128.0,-0.9854408815592245,0.011322758342844748,-1.5703482634066463,-0.47931465659641703,-1.926054179621942,-1.6757687381420334,9.029071427885087
129.0,-0.9882815622516339,0.011186435636077938,-1.5704017082726747,-0.4649569010507227,-1.9443824262669962,-1.6939676460364856,8.888909123474722
130.0,-0.9945529287642585,0.009748276658682999,-1.5703177827297514,-0.45938618255140534,-1.9603066256798931,-1.7125777897800614,8.746732847241137
131.0,-0.9976582114277457,0.009943275218033384,-1.5704126157105693,-0.44603437340415203,-1.9776013770637826,-1.7288918220289495,8.60290205324576
132.0,-1.0036319932252982,0.01035483352815177,-1.5704308342703246,-0.42939295361985913,-1.9852466306092076,-1.7462062860274514,8.457512058060354
133.0,-1.0037517747759421,0.010761508057466373,-1.5703268137978648,-0.41140942873400116,-1.9926443905536464,-1.7644415093138592,8.31121113928249
134.0,-1.003546712509592,0.010969802119485991,-1.57033078441905,-0.39694036861359616,-2.006704785057156,-1.7830665679699038,8.163734145083252
135.0,-1.0008355118874317,0.011118236885863993,-1.5703065060882835,-0.3823773491360341,-2.02360830272107,-1.8018528691748499,8.01522337570688
136.0,-0.992987778503083,0.011237861020082262,-1.5702680463628107,-0.36670373314677923,-2.041684446763118,-1.820170464660896,7.866235557751468
137.0,-0.981819385164545,0.0112930001416671,-1.5702650342347426,-0.3497956169802746,-2.0602409447249017,-1.8388206226902881,7.716950665733559
138.0,-0.9744963617086171,0.011242983118698847,-1.5703428136548656,-0.3317333635096204,-2.0789927021989905,-1.857617211392306,7.566707734408849
139.0,-0.9734062772948611,0.011191397555995254,-1.570409154670823,-0.31317821609917135,-2.0920813871812425,-1.8649090310465792,7.415062420858164
140.0,-0.9696117601560788,0.011285512676669135,-1.570343682204863,-0.29668590618247753,-2.1068078914223696,-1.8748489109600672,7.2623225323239335
141.0,-0.9655432233480445,0.011314388588406745,-1.5703404907845364,-0.28435538904221797,-2.123950116438591,-1.8881121278714361,7.108607394702639
142.0,-0.9600390572487078,0.01133258658590003,-1.570325508243808,-0.2730073806534459,-2.1393947740977293,-1.9032551860149003,6.954127696642562
143.0,-0.9615266024616815,0.011064415707193128,-1.5666029467159337,-0.2604805435961999,-2.1568138906245395,-1.9048623763926968,6.799268477991014
144.0,-0.9678453622408794,0.011319264076626277,-1.5677256769672245,-0.24513018436246903,-2.175103849632896,-1.9167063630096122,6.6420876479258
145.0,-0.9675549829291019,0.011393103366387445,-1.5685192073765228,-0.23058109005629202,-2.1925857103406616,-1.932691870381615,6.48315833230476
146.0,-0.9654079030043359,0.011360526073499924,-1.5691239088144429,-0.21572342281344972,-2.2044170334801843,-1.9503872305421692,6.322928131380064
147.0,-0.9604836830522103,0.011390020275569405,-1.5694961896905866,-0.2056033973986757,-2.21865292452943,-1.9687892525184603,6.161963081826848
148.0,-0.9622052637121171,0.009138106264087488,-1.5697536980990778,-0.19845400530626678,-2.2316921282915674,-1.9874834555578822,5.999310096089302
149.0,-0.9617162531146324,0.009430144640319443,-1.5700639956221083,-0.1894284012771065,-2.248115267156429,-1.9842202033882481,5.8355367021851325
150.0,-0.9596991748106002,0.010068708330902357,-1.5701469762283327,-0.1752829995810198,-2.2659868071935576,-1.9924894390177,5.670702554028911
151.0,-0.9585435888223085,0.01050301095552241,-1.5702139005207827,-0.16281510679466749,-2.284459829403652,-2.006970182721603,5.504758147427384
152.0,-0.9579987577284321,0.010764379409021358,-1.5702626544000624,-0.14724427932545736,-2.2985013342173484,-2.0219534359905276,5.337543884716275
153.0,-0.9547707082203788,0.010995142435845746,-1.570254857860328,-0.13254666941043444,-2.3153148650945266,-2.0353804378891334,5.169322393175304
154.0,-0.9573422485472182,0.011040344382373451,-1.57034817462673,-0.11910918165620489,-2.3333462264044087,-2.047148214633169,4.999493088259002
155.0,-0.9566259381245396,0.011186320717299659,-1.5702975477139027,-0.10655727693205297,-2.3518945295711715,-2.063015763732749,4.828480900809081
156.0,-0.9499563799083157,0.01127698393774153,-1.5702596631024577,-0.09035005966515518,-2.36962724257372,-2.079181542601543,4.656757708958916
157.0,-0.940109791122656,0.011324756289059726,-1.5702593317832967,-0.0751961831725316,-2.378034278726365,-2.086463871185598,4.48481319188118
158.0,-0.9360752814315818,0.011241212782142546,-1.5703578908263716,-0.05789297043346984,-2.392558668207145,-2.094293926489063,4.311771802878287
159.0,-0.9346925863654872,0.011260493440308921,-1.5703676449827064,-0.04436369794801648,-2.4096544685059054,-2.1010355768879987,4.13765713920992
160.0,-0.9353659350239063,0.011260062437586432,-1.5703785052244543,-0.03256807336147322,-2.4211572413488707,-2.1148459819848466,3.9625111139110687
161.0,-0.9393090544937666,0.011260764489599534,-1.5703930838708204,-0.025885933280765955,-2.43277671920153,-2.131640271505597,3.7863901466693637
162.0,-0.9433611839595197,0.011274692816957302,-1.5703728658652778,-0.018117573402424782,-2.4485998020020086,-2.1444790271218537,3.609120069401914
163.0,-0.9412967354342341,0.011282856423731981,-1.5692402995509325,-0.0039018378501550583,-2.4662310877510936,-2.1559572377491536,3.431183703030164
164.0,-0.9385240456938689,0.011381515663871975,-1.5695610991117603,0.00203484034470195,-2.4736867065498678,-2.1717043648240435,3.2529766511487663
165.0,-0.9337087029312702,0.011369413429529854,-1.5698041546672343,0.008962591877537536,-2.4868239097677316,-2.1892985440154935,3.074553311688205
166.0,-0.9318268768442751,0.011311184895635552,-1.5700210336336453,0.013446016068939822,-2.502172044496253,-2.194399540076336,2.895793344663392
167.0,-0.9314366014475104,0.011290798316546448,-1.570142224956953,0.017005367372470666,-2.5184162830319914,-2.2076312369476603,2.716648261124278
168.0,-0.9297372451504584,0.011283674894474299,-1.5702026908386835,0.025248611425711127,-2.529003071078823,-2.2241889058477398,2.5370218848352097
169.0,-0.9299586677408563,0.011278460130440057,-1.5702716305092443,0.029044643914253467,-2.5413842919967222,-2.2421206892908208,2.3570123227714874
170.0,-0.9277522263490932,0.011319214939271056,-1.5702678253729736,0.03108585018229528,-2.5575418843002025,-2.2606203413742167,2.176959319442024
171.0,-0.9305453607584387,0.011238752321497408,-1.570355317221835,0.034842645520121306,-2.5747830870001285,-2.276846462305892,1.9962443426964347
172.0,-0.9346379860248841,0.011222679102840485,-1.570363308889048,0.044707430623447494,-2.586655609593923,-2.2945981231778556,1.8143970195976844
173.0,-0.9326394275442594,0.010867152278156265,-1.5702783013613233,0.05925265486721188,-2.5997802077147845,-2.3004450565463954,1.6317174973906463
174.0,-0.9277942493608192,0.010938525593980645,-1.5703129901429587,0.07633968272751447,-2.6162437487983965,-2.3060341837028564,1.4484577461597796
175.0,-0.9206118172806989,0.011133640835351795,-1.5702929679184638,0.0820929182229797,-2.6321517749642758,-2.3125051977338558,1.2655644248643425
176.0,-0.9161136450246193,0.011146096804483386,-1.5703472043984388,0.09062569506075116,-2.648757601339283,-2.3167248618565,1.082573489109983
177.0,-0.9152769385204408,0.01113467344658442,-1.5703887716661138,0.1047207183897579,-2.659060883147408,-2.3295359669694107,0.8988412536431397
178.0,-0.9174910317192825,0.01121572775785431,-1.5703913665555154,0.10400142834987113,-2.6731024041875955,-2.3449652543351,0.7149759032348062
179.0,-0.9153471076334692,0.011276800357481341,-1.5703325349599953,0.10728724378000046,-2.685666088989582,-2.3624139267669704,0.5311588263026176
180.0,-0.9147061850117434,0.011223835596624487,-1.5703715695067029,0.11911160506726134,-2.7018712884104104,-2.375283515454712,0.3467730380903108
181.0,-0.9133780619298025,0.011020332852456615,-1.5703446842244748,0.12951149446228918,-2.704187591496046,-2.39037698442224,0.16187400304687616
182.0,-0.9130029934145045,0.011051393172380294,-1.5701743791299778,0.13790899153622452,-2.7150399782323054,-2.403506602594265,-0.023361021674361354
183.0,-0.9184695172968554,0.011092709143576142,-1.5702809699875833,0.14338149007847095,-2.72855434072272,-2.416771216010495,-0.20935558521439307
184.0,-0.9174429711773381,0.011229272445593104,-1.570230583368842,0.1526323500959314,-2.7451991736261414,-2.430079433371939,-0.3956429513240991
185.0,-0.9114703674049881,0.011320742459875249,-1.570228618166015,0.153918298937762,-2.757409745275114,-2.4466116072378745,-0.5813345173221639
186.0,-0.9083107046868315,0.010551324019705648,-1.5702859601191608,0.16559683159445557,-2.7734455289062785,-2.464531183784421,-0.7674444614477544
187.0,-0.911264398775767,0.010602467973010458,-1.570409482402781,0.17466729013310153,-2.7891320196435863,-2.470627665533547,-0.9541882566896325
188.0,-0.9126501387080013,0.010856105742050213,-1.5703660490176177,0.18681885414367524,-2.8066713868467197,-2.4814181054814424,-1.141442341447785
189.0,-0.9123309737501158,0.01107609841165793,-1.570338608400022,0.18284977779074413,-2.816720553668967,-2.4969177995972167,-1.3283217157933256
190.0,-0.9065780420386775,0.011162512117142129,-1.5686943207215314,0.1731900803245341,-2.8318968287154993,-2.507375901463034,-1.51353383158968
191.0,-0.9012872501177646,0.011237375721358188,-1.5692074138380028,0.17435818643346876,-2.848142512925681,-2.522696294239755,-1.6982626887159085
192.0,-0.9003813746844466,0.011191419219615245,-1.5696382628473102,0.17675002557430983,-2.865925654597692,-2.540114136425463,-1.8830015029540101
193.0,-0.898119723303464,0.011218486028437367,-1.5698629555579158,0.183835064731653,-2.8778012080724102,-2.5580014441893466,-2.067805553043796
194.0,-0.8967324438272948,0.01124058119998679,-1.5700396017419458,0.1862651127679156,-2.893693557812216,-2.5764760286984965,-2.2524945590136984
195.0,-0.890319063740928,0.01130992673490345,-1.5700928168759734,0.18875046441150636,-2.9113518918187564,-2.595199888438927,-2.436630831935029
