time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.9095558492391604,0.01100931940561437,-1.103132204387729,-2.1719379427418413,-2.9327979833347966,-2.6177119009286147,12.469576953604683
198.0,-0.9026933624432993,0.011833252892553794,-1.1008011474022321,-2.1830254217852634,-2.94903543229833,-2.630693816426463,12.322259552589387
199.0,-0.9027131624461794,0.012344954543991515,-1.1026613960590874,-2.1970182625973322,-2.966822910700447,-2.6420442237178925,12.172814989049993
200.0,-0.9047458651379953,0.012527691606800145,-1.1055102265288836,-2.213877535964024,-2.985269599958166,-2.6535530197734065,12.019890999394029
201.0,-0.9116069680364524,0.012520041953160675,-1.1085544283590762,-2.231960613496148,-2.9968878771320546,-2.6577190397811066,11.86275447180674
202.0,-0.9207583517986201,0.012673630724663815,-1.1142033181247823,-2.2402841677062035,-3.01268716514287,-2.6627566903283033,11.700353000599726
203.0,-0.9260429622547509,0.012976575979242469,-1.1240895009120508,-2.2528816656256128,-3.029207956121101,-2.6668830751156065,11.531495654206198
204.0,-0.9240354067128628,0.0128146507739055,-1.1329250291435395,-2.265738868564597,-3.047110996866765,-2.670706359003586,11.357492567643936
205.0,-0.9161762724552576,0.012611320441456414,-1.139552842873259,-2.280178840421127,-3.0655990553379575,-2.6756148227342385,11.180053555042708
206.0,-0.9120379166027328,0.01224315121642428,-1.1421060161128405,-2.2972417580016256,-3.083610413256919,-2.6836388593651272,10.99993061332737
207.0,-0.9135637541155327,0.012265928398380867,-1.1448527720082877,-2.314392106897482,-3.1021294709546376,-2.6821242622085593,10.816512708160094
208.0,-0.9140060123975666,0.011923180857901877,-1.1406100098724925,-2.332579687206788,-3.120877437907303,-2.68578313325668,10.632386370195155
209.0,-0.9169505844897416,0.012112500025848644,-1.1367361226739963,-2.349637295462216,-3.1308106770933866,-2.679066020269158,10.44813509233012
210.0,-0.92173466654978,0.012193359414287624,-1.1320995875384272,-2.3660045136910877,-3.145949634495186,-2.671617298917686,10.263466578962616
211.0,-0.9200372837239843,0.0127234262604843,-1.132973999477836,-2.3744066915659565,-3.1632945137732356,-2.6583591108335005,10.077778009273251
212.0,-0.9122426170455157,0.012685753673458039,-1.139782097875179,-2.3880458088075653,-3.168657725215335,-2.6618652559806963,9.889508354868193
213.0,-0.9102998989484288,0.012303411277250306,-1.1455619490661262,-2.3988485581458936,-3.181188432998944,-2.6521463302545047,9.697640228193613
214.0,-0.9133652363945038,0.012404804848790323,-1.1532920519497656,-2.4142715728321233,-3.1903652932094073,-2.6479881616479193,9.501048558552808
215.0,-0.9177274537869243,0.012068078179635367,-1.1560383928427305,-2.4310369079322074,-3.200314606786156,-2.646870366191837,9.30112298858157
216.0,-0.9217812976020783,0.012027001242976,-1.1562629249861902,-2.4490269590724476,-3.2092793814641545,-2.64652781720533,9.099208605917267
217.0,-0.9229192218449279,0.012198067157648129,-1.1566919922342265,-2.4675376409322793,-3.223978324875347,-2.641024193882701,8.895532287546576
218.0,-0.9238664334655237,0.012369404873475393,-1.1593938935385972,-2.4797898729443686,-3.232925725025256,-2.63659135644793,8.689794099399432
219.0,-0.9230606433327052,0.012487329401227322,-1.1639043708261625,-2.495370573158803,-3.2456282517766857,-2.632096372504791,8.4811569923693
220.0,-0.9184141045029631,0.012120647215656817,-1.1626113714665207,-2.512933325259933,-3.259860491592442,-2.6194112200852,8.271879481762584
221.0,-0.918304502926651,0.012218754831010694,-1.1630464770742281,-2.524202729023271,-3.269757182100853,-2.603085360861033,8.061650145688077
222.0,-0.9229072110847478,0.012294626681630567,-1.1650147161477538,-2.536529475222049,-3.284851225702582,-2.603309930054647,7.849015315601322
223.0,-0.9238294869077115,0.012402832217832898,-1.1678762185425624,-2.5526505919300804,-3.302179737591409,-2.6042001164347512,7.633786834146323
224.0,-0.9182375527419185,0.012094881812533665,-1.1650219966444944,-2.5688857361590958,-3.31914280961031,-2.596632015198213,7.418697001794986
225.0,-0.9167292070566988,0.012455685649088952,-1.1682831276374852,-2.582067187827887,-3.3348999810974225,-2.5909563435918117,7.201657193001868
226.0,-0.9161154862143014,0.01206674832151141,-1.166078283557453,-2.5965049561296367,-3.352466128351308,-2.586226313751033,6.984000833441552
227.0,-0.9200754721699839,0.01219558130722157,-1.165761701626007,-2.6081218468936727,-3.370812283517518,-2.583958315346932,6.765069618211422
228.0,-0.9252376107065059,0.012328166045148749,-1.1672646368668964,-2.6239146267189564,-3.3894835046147076,-2.5777740710443235,6.5438609356946476
229.0,-0.9301961832412687,0.012529835396386085,-1.1728099711468645,-2.6395137951036975,-3.406359220850266,-2.56667569517793,6.318955058897156
230.0,-0.9391024178228533,0.012451441230519486,-1.1800578091247869,-2.656644623424956,-3.4234598293759904,-2.561871629262526,6.089061157881957
231.0,-0.9464274404016427,0.012337799419202971,-1.1868417155361637,-2.663059886441801,-3.4390076973693597,-2.5558651222503186,5.854782650139097
232.0,-0.9486903090852167,0.011954170129222405,-1.1869513469243385,-2.6768184149839613,-3.456430710962148,-2.5615193211748,5.618899468418922
233.0,-0.9507743736952633,0.0121390817280868,-1.1891959234250518,-2.6895878609513124,-3.4747178999318957,-2.56287312418514,5.381149685010994
234.0,-0.9468848859742911,0.012191800514673149,-1.19101695960741,-2.7058890141437875,-3.4933647897311637,-2.5523335714383286,5.142191324350407
235.0,-0.9377213656639835,0.012473959565075987,-1.1974855553647454,-2.7232609110897017,-3.5083973390278715,-2.5416201009043258,4.9010669364598805
236.0,-0.931759119179981,0.012339488008735872,-1.2052677069423667,-2.737202349370372,-3.517544761841094,-2.5338917582778273,4.656862904476513
237.0,-0.9286610677940105,0.01218229758515538,-1.2129346539400703,-2.7526235688728113,-3.5323493960134353,-2.5196745318509803,4.409123097908705
238.0,-0.9321667395599756,0.011579472289941524,-1.2121380689387569,-2.761231687547272,-3.5489603637063354,-2.5094144435486787,4.160335044569719
239.0,-0.9400008798109001,0.011696686361265399,-1.2110306137156324,-2.769613547665397,-3.5669001923571413,-2.5081080120688877,3.9107801271699967
240.0,-0.9515152530414192,0.011848574522172223,-1.2110429964926144,-2.784079896318636,-3.5835225649345483,-2.5106603506379366,3.659694903490793
241.0,-0.9608300788981868,0.012171436249186806,-1.2151663530236658,-2.8011439647964442,-3.595783408113534,-2.50334178923229,3.4058900707917523
242.0,-0.9648170712940075,0.012021466222047944,-1.2165582639606438,-2.819312604903227,-3.6116539809750283,-2.489390759528694,3.150502852551879
243.0,-0.9627662486294171,0.012254168778088844,-1.221372890987269,-2.8378985421132956,-3.62851726612691,-2.481942021148462,2.8932136251458376
244.0,-0.9557757281983658,0.012122554063866557,-1.2248549973487104,-2.8566909848640383,-3.6465645704321457,-2.4678132842282463,2.6347179865012613
245.0,-0.9549911422439206,0.012222316740710346,-1.2333768491313555,-2.874229259829301,-3.6651142940965276,-2.461962665220981,2.3729017438053273
246.0,-0.9609642192818667,0.012118244454570569,-1.243911536254631,-2.8886350445621707,-3.6802638714391267,-2.456749735298065,2.1064820750859785
247.0,-0.9655744699920382,0.01183060991321026,-1.2505223563612469,-2.9056137428474003,-3.6975506820608977,-2.4524985296010167,1.8368450448527798
248.0,-0.9740477528118355,0.011828643573483136,-1.2584409879995282,-2.9237211203503035,-3.715445767355919,-2.439683929140789,1.5635551299290267
249.0,-0.9836098121366273,0.011413308578047315,-1.2583208444183134,-2.939120579765201,-3.7339249421611993,-2.4276027200130468,1.289046558042501
250.0,-0.9919487418251578,0.01170388925771098,-1.2607283459385552,-2.9553001832201375,-3.7480542031733175,-2.416903792838563,1.0130923234189146
251.0,-0.9969154248863742,0.012028672437480839,-1.2685167212392348,-2.970072093686235,-3.7649035685247236,-2.401486794645094,0.7342050346069486
252.0,-1.0034026878985183,0.011953659099524231,-1.277907241427059,-2.987231622558046,-3.7786000894466087,-2.397723158589878,0.4516409405981257
253.0,-1.0028046713756447,0.011755713965784337,-1.283526229542824,-3.0054183907811414,-3.795272846662188,-2.38503096344235,0.1672847647959656
254.0,-1.0025020007778833,0.011460854829772884,-1.2837837630933375,-3.018153000245002,-3.8132559863962285,-2.370010808662208,-0.11714345056288061
255.0,-1.002459217469367,0.01180833670719436,-1.289852791127694,-3.034379582025639,-3.8299133549650346,-2.355001830599175,-0.4030787904484215
256.0,-0.997186932671936,0.011631129463823752,-1.2922688295564673,-3.0521946446655566,-3.8420411937182615,-2.3377495079998423,-0.6891379044952424
257.0,-0.9975971981586467,0.011506127624883579,-1.2936655906405852,-3.0706521376286666,-3.8561884369872166,-2.3321392089282735,-0.9752717904276034
258.0,-0.9985123383944754,0.01181900766977941,-1.3005914908030596,-3.0844353777098874,-3.873088353638479,-2.318886861936409,-1.2631931733957598
259.0,-1.0045254048824792,0.011614263650037756,-1.3066397719103182,-3.1011456749780733,-3.890011538419584,-2.30756021365168,-1.553098917014482
260.0,-1.0098770376617892,0.011218551070049472,-1.3051956360669874,-3.1191467042021337,-3.9016941432167704,-2.2946119909997336,-1.8426006675536226
261.0,-1.0136320875519713,0.011657550465420113,-1.3100604117199757,-3.130946249037089,-3.914373139911887,-2.2908347836474285,-2.133265411039683
262.0,-1.01724810325228,0.011458365014301438,-1.3114978629100262,-3.1430989088342023,-3.9306494622327977,-2.2829926843221924,-2.4242906426613633
263.0,-1.019814575110858,0.011661685918588587,-1.3162505990865225,-3.1518448350692156,-3.948464186283644,-2.284527127290315,-2.7164720546452115
264.0,-1.0237760268470952,0.011779170733002877,-1.3256951770197973,-3.1638738519888685,-3.9669167781275227,-2.2839231862611866,-3.011201509499898
265.0,-1.0252485368218136,0.011464348723717939,-1.3296894664528276,-3.1712337719295496,-3.985630520775709,-2.2739511360338476,-3.307010919800106
266.0,-1.0305157518381098,0.01155259536698877,-1.337308595239812,-3.1851248615073096,-4.004378723419126,-2.260158255268767,-3.6046860590791914
267.0,-1.0336820675496614,0.011605484069197527,-1.346693262770106,-3.1981813602114033,-4.019956447180774,-2.2540776435889995,-3.9046552241296415
268.0,-1.0410379472234208,0.011221817503745261,-1.350399725309441,-3.211912090558847,-4.03743142455716,-2.2626453232942216,-4.20559123941829
269.0,-1.0524613745236162,0.011109780947365139,-1.350482390264525,-3.2232545073267715,-4.046205582501266,-2.265919937313501,-4.506851076395196
270.0,-1.0576040186888929,0.011343273689609903,-1.3512065752737983,-3.2290743123339682,-4.060873931035916,-2.263588616719079,-4.808188182323565
271.0,-1.0642319338462267,0.011259157448743016,-1.3506563862738585,-3.2425497009768716,-4.078030771843432,-2.2515859948856582,-5.1090091522680785
272.0,-1.0677504168440501,0.011602115456128107,-1.3562764476374527,-3.259216726067662,-4.090164500773649,-2.2381780240999016,-5.410505182386315
273.0,-1.0661372061307512,0.011488697368825384,-1.3600949026544407,-3.2755111595755326,-4.094606999736305,-2.230455917924579,-5.712044881234813
274.0,-1.0607343514210428,0.011660291781698853,-1.3687440329300058,-3.2933033652157424,-4.1075432709374295,-2.229206173735018,-6.014210337207249
275.0,-1.060220083088852,0.011469991164336342,-1.3779262975449298,-3.3117477975814915,-4.1179492461256375,-2.2234121204317137,-6.317636872853772
276.0,-1.0660449213421883,0.011345108264004141,-1.3874990573831205,-3.326732512372295,-4.127552778674046,-2.2249691053747918,-6.6230697177544675
277.0,-1.076407493699792,0.011137462551439173,-1.3939556043301935,-3.339812868084115,-4.136720317104123,-2.224234943744666,-6.930182158914125
278.0,-1.0853953860972756,0.011174990936129859,-1.4004184622566591,-3.3562361658593924,-4.151495830006374,-2.2159721460365334,-7.238421433010173
279.0,-1.0869768538667897,0.01128841193854487,-1.407918123711974,-3.374119253504577,-4.168689084650484,-2.2045035266420223,-7.547143330145879
280.0,-1.0823501171573628,0.01133185712051366,-1.4155522874325077,-3.378916458839066,-4.18674298826941,-2.1887280197472756,-7.856630626322114
281.0,-1.0822773443331484,0.011240058043976018,-1.425536947509141,-3.392016356812824,-4.205295764612909,-2.1760748292620917,-8.16729637010223
282.0,-1.0882185818870835,0.01119862227480262,-1.438466802058819,-3.408529218148961,-4.2240513763115555,-2.173671671397497,-8.480026451999118
283.0,-1.0982665022259166,0.011026138192792011,-1.450042677763379,-3.4264445915246005,-4.242889683799196,-2.162793835516374,-8.794648403845901
284.0,-1.1112913817591294,0.010711038993582092,-1.4535580318341006,-3.440229600157143,-4.256387463094035,-2.150579464526634,-9.109867938253958
285.0,-1.1227703988257383,0.010980030878226486,-1.461291089051006,-3.456938579205029,-4.2665489831142365,-2.141412096665284,-9.426337715970757
286.0,-1.124859006437213,0.01100569627181884,-1.467155919315623,-3.4712661192134746,-4.281737740506747,-2.13006279514476,-9.742801207640893
287.0,-1.1272790156563115,0.011006792584993505,-1.47470384420674,-3.486866340853463,-4.286713775236751,-2.114345521614735,-10.059864166158832
288.0,-1.127502646613851,0.011003536383165063,-1.4826733296146337,-3.5009708646855895,-4.297959848459949,-2.100766472232128,-10.377290590265908
289.0,-1.1264861284077834,0.010822247197958492,-1.4868283454995115,-3.516911430579111,-4.313666844703553,-2.087955321492376,-10.693719427841577
290.0,-1.126955592531127,0.010911743461583799,-1.4940602162008405,-3.5345777276748724,-4.331249274541889,-2.0776052824608984,-11.009617844447234
291.0,-1.1287947403775007,0.009743571996697774,-1.4971808812515044,-3.550193144225084,-4.349604358645602,-2.0629010142217132,-11.324452017969545
292.0,-1.1278480732719285,0.010007924403238047,-1.5020535476322394,-3.5676763126197004,-4.3648591755410155,-2.04574781455945,-11.638091039090659
293.0,-1.1292056096128742,0.010177148493803478,-1.5042844419340493,-3.5833918809953413,-4.375210176761156,-2.0275703649812824,-11.95045288616161
294.0,-1.1333196137768728,0.010325488044852985,-1.5047841311550623,-3.5982424846609216,-4.39048813716489,-2.0155898843896067,-12.261216634089099
295.0,-1.1329612948271293,0.010537833117822111,-1.5049486913564574,-3.6154295925557807,-4.4078863755590865,-2.0003794676513236,-12.569588516610489
296.0,-1.1376323579150507,0.010653877345721081,-1.5072968016393244,-3.630657995387618,-4.414566000103706,-1.983020007126379,-12.877071845353814
297.0,-1.1426532836126744,0.010867561129120913,-1.5148421530895098,-3.647995115198709,-4.427119780925076,-1.9726645239293736,-13.184432221184252
298.0,-1.150519443385658,0.010818097291921538,-1.5233586630478415,-3.6662371324627876,-4.443378579078657,-1.9621554054541295,-13.491910497425057
299.0,-1.1539516619966281,0.010781120654846684,-1.5298217443093902,-3.6826064172579906,-4.461181644862258,-1.9468077642871668,-13.798730333324741
300.0,-1.151259217341275,0.010795278702975596,-1.5358174836749068,-3.7004182277022646,-4.479628468888215,-1.93975521403531,-14.10395932779261
301.0,-1.1467454316234473,0.010650283645261731,-1.536806945769657,-3.7093013885484467,-4.498344455637734,-1.9367446253264775,-14.407215711471775
302.0,-1.140290241360229,0.010626075436318156,-1.5360951085887211,-3.7240219115462887,-4.508129771922083,-1.9330719054953862,-14.707800503057019
303.0,-1.1379653686021547,0.010721940381092839,-1.5384397457952863,-3.7344226406955303,-4.512991676233152,-1.9255641204567282,-15.007303228509238
304.0,-1.1424240272174682,0.01047592571760091,-1.5352938505917009,-3.7475017396186536,-4.523826633493718,-1.925727647659867,-15.304654342354276
305.0,-1.1520306372562585,0.010732712755526551,-1.5391233191471274,-3.7639882320660334,-4.539075731687267,-1.9151119804340173,-15.601100038740018
306.0,-1.1648080211198673,0.010676444150183574,-1.5422343748669833,-3.781533832593906,-4.556460767957166,-1.89964266667057,-15.896734657293452
307.0,-1.1736792627579997,0.010840211020144605,-1.5477520236638758,-3.7900744337485843,-4.574729318216332,-1.8983210227527645,-16.192570270014375
308.0,-1.1768802457098224,0.010870491693277449,-1.555349160524618,-3.8043056409942944,-4.593368095453743,-1.8966942755663982,-16.487884421086072
309.0,-1.1842183990709616,0.01065915636574215,-1.5606304086308311,-3.8212494445501655,-4.611319446562058,-1.8880275662925985,-16.782362009789946
310.0,-1.1911146277547018,0.010622731754599305,-1.5640829837446446,-3.836525043235927,-4.629608398963804,-1.873410673710114,-17.075741625742094
311.0,-1.1921569399276013,0.010648859130110506,-1.5663457730182402,-3.8538809739886783,-4.648248875641717,-1.8582621642586132,-17.366887857524933
312.0,-1.1874928975511507,0.010674145311448514,-1.5678594629677107,-3.8721404732940545,-4.664124758872631,-1.853936024235974,-17.655009233639145
313.0,-1.1813211512868493,0.010663853430272078,-1.5689031544215364,-3.888996192895549,-4.67700681639819,-1.841024682198733,-17.9401354209433
314.0,-1.1797811688466908,0.010619734617337761,-1.569644588582371,-3.8989554432437803,-4.693342933604733,-1.8290635107151456,-18.22326672094537
315.0,-1.1823610569028837,0.010471871311716938,-1.5661309515677253,-3.9089543857885944,-4.709944737260745,-1.81310818191047,-18.504035432150026
316.0,-1.1899218713952462,0.01056086329329206,-1.5653050149028782,-3.924103035494939,-4.71594414218107,-1.8029204263640102,-18.783407852423167
317.0,-1.1962857196437224,0.010690205261763171,-1.5671049278704647,-3.9414668773911754,-4.729514753681527,-1.7918070377996174,-19.0612522966612
318.0,-1.1980276990155694,0.009626293260414595,-1.5683154258983731,-3.950958572478018,-4.746212261933752,-1.7761982289133227,-19.337679979067786
319.0,-1.1996630675395814,0.009744271228431354,-1.5692683845799162,-3.9658783752267865,-4.7642072147891055,-1.7587568891627237,-19.611926720507743
320.0,-1.1983331398137578,0.010086815334472464,-1.5698089710281276,-3.9814195393972325,-4.774963130512294,-1.7438069273337413,-19.883825953698615
321.0,-1.1949075421374749,0.010308867082967963,-1.5701794545225516,-3.995504140608335,-4.7904203481638605,-1.7292939980609976,-20.153038151324257
322.0,-1.1952425226103032,0.010393146047700192,-1.5704807350795895,-4.009069351704845,-4.807902459535571,-1.712541944555634,-20.419929045336985
323.0,-1.1957112440687923,0.010483651978317946,-1.570642297713875,-4.02571398391807,-4.825028576312512,-1.7020898720037752,-20.684203281979652
324.0,-1.1926740990788527,0.01058438006814953,-1.5707175615163398,-4.043687901137548,-4.840567564931967,-1.688905869421728,-20.945386188901704
325.0,-1.191712815415777,0.010595000807340594,-1.5708214435190346,-4.06180570466146,-4.85606670448156,-1.6902628500671406,-21.203673512803974
326.0,-1.1874838197516089,0.010677684523110784,-1.5708253531273098,-4.076534093098411,-4.862924662353708,-1.6847548418199254,-21.45947996807378
327.0,-1.1898080252807421,0.010605750711493812,-1.570934977164481,-4.093613966800676,-4.876841008941302,-1.679853548596121,-21.712942239653557
328.0,-1.1974306018728302,0.010595907998784574,-1.5709723678011576,-4.111769191874791,-4.893679004710788,-1.666781224223539,-21.96441365647722
329.0,-1.2088956366306285,0.010569512682534785,-1.5689522542092553,-4.125509739345912,-4.911725779553365,-1.6539748190062498,-22.214535197190965
330.0,-1.2162406855339671,0.010743781186653631,-1.5694997806686126,-4.1422142332101775,-4.93026545415861,-1.6376567298154,-22.463044987331024
331.0,-1.219244496830394,0.010770893602403612,-1.5699373991079322,-4.159634176064102,-4.949018343554452,-1.6198257682474626,-22.709293732346886
332.0,-1.2180010118188653,0.010419614614957553,-1.5695294349762368,-4.177404550272945,-4.967857896949994,-1.601367729899867,-22.95252305023428
333.0,-1.2167327013538949,0.010501917398826301,-1.5699793587011148,-4.189053798720678,-4.986737126577585,-1.5826504391886271,-23.193511503557755
334.0,-1.2132220420043573,0.010589803450060456,-1.5702727771804839,-4.2047396063146865,-5.00510926369391,-1.5638259203433458,-23.43160948134499
335.0,-1.2157132275884615,0.010555146898275804,-1.5699663836967825,-4.222291007276915,-5.021782079180713,-1.5449571808404086,-23.66731640724073
336.0,-1.2199240599872576,0.010635097089521843,-1.5702616170265447,-4.24064995558618,-5.039720595347308,-1.5260700379682164,-23.900895432041338
337.0,-1.2227975434554383,0.01069149470003813,-1.5704532981743744,-4.259324709295223,-5.058221015320783,-1.5071753256980858,-24.132151911660866
338.0,-1.2279364482358948,0.010692643193335764,-1.5706144137922906,-4.278118624729144,-5.076959780144358,-1.5037938230399928,-24.361398097345997
339.0,-1.2270396922207791,0.010813929691305613,-1.5706232066545545,-4.28627274208213,-5.0957841288848025,-1.491228121259837,-24.588963020298
340.0,-1.2284737222147775,0.01075358611625181,-1.5707430769326653,-4.297457664861998,-5.105956004420724,-1.4816703858567069,-24.81515605755791
341.0,-1.2285588457033483,0.010764751442689529,-1.5707734626170355,-4.313128013553661,-5.119216745332586,-1.466723214726199,-25.039247838549528
342.0,-1.2243818214671391,0.01082183531908172,-1.5707589261316453,-4.324981434167328,-5.130636546525575,-1.4518355535177492,-25.26109136572227
343.0,-1.2264638905535166,0.010720545324841246,-1.5706239961568662,-4.340837069097553,-5.146369543683075,-1.4360793913826513,-25.480964077145963
344.0,-1.2245839523600253,0.010820507519353489,-1.5706348445196119,-4.350449206608777,-5.163947781623214,-1.4185047301284395,-25.699046993874592
345.0,-1.2170088673797743,0.010846798565252431,-1.5706679161299697,-4.365431036898056,-5.182303552253304,-1.40118025627726,-25.914108786388958
346.0,-1.2110885289007476,0.010800393159556197,-1.570751973726613,-4.382697259825641,-5.200986460714193,-1.3875262960267705,-26.126176841368455
347.0,-1.2128935396974398,0.010736206990464407,-1.5708419294228153,-4.39573518832224,-5.217421043770592,-1.3758527248101862,-26.33664680457599
348.0,-1.2206481783035508,0.010701855892545428,-1.570884779696386,-4.412123392905963,-5.22653336121471,-1.3778499328224594,-26.54602842258813
349.0,-1.2323074664466427,0.010727420523343285,-1.5708758780599053,-4.424449648752751,-5.240675971896594,-1.3773823999950563,-26.755309935361513
350.0,-1.2464908777406607,0.01075552976698945,-1.570857677652892,-4.434064838207254,-5.257598056964572,-1.3661032972001788,-26.965344620170836
351.0,-1.2584790386381948,0.010805600222771787,-1.5708130530545195,-4.446197612296134,-5.269657560563806,-1.3556700185333619,-27.175931990316087
352.0,-1.264920940007558,0.01086239745207215,-1.570763086606509,-4.462256740832512,-5.285625937437742,-1.3437046954547163,-27.385794574827806
353.0,-1.268044314951606,0.010878267268101292,-1.5707518721914413,-4.479975123309063,-5.303317816675216,-1.3347570351998965,-27.594141508616445
354.0,-1.266366025873704,0.010910538217352389,-1.5707248061229697,-4.498387264723412,-5.321717677308597,-1.3200528664959863,-27.800024180186977
355.0,-1.260110414941162,0.010931801274220474,-1.5707080059574374,-4.516457545283139,-5.340412667368985,-1.3028895536504366,-28.00267345771125
356.0,-1.254563135819324,0.0108956033579047,-1.5707433021498316,-4.5331720881762605,-5.35923405449199,-1.291724263923204,-28.202426393880508
357.0,-1.246375374617298,0.010912709189974432,-1.5707270760335819,-4.549784638409355,-5.378097499371554,-1.2761148893142644,-28.399043255806244
358.0,-1.2435606058127786,0.01083342897552774,-1.5707995146139544,-4.567690300945319,-5.396991607756127,-1.2638390892248488,-28.593311999733597
359.0,-1.247924621962089,0.010784765054156471,-1.5708421153724768,-4.5838119130417825,-5.415888431806542,-1.2477674404113959,-28.786513719708463
360.0,-1.2573588896148051,0.010774085575540986,-1.5708480245058,-4.60152472866904,-5.434784009045594,-1.231323523005291,-28.979395620903155
361.0,-1.269084494447118,0.01080089241964011,-1.5708210153828528,-4.619939442099648,-5.449090989429646,-1.214853643321197,-29.172515737233773
362.0,-1.275755137442784,0.010893157111361866,-1.5707370011076642,-4.638650853760513,-5.466007569587437,-1.1969826043350118,-29.365160451014514
363.0,-1.2741543947829488,0.010975439161131438,-1.5706634540041364,-4.657470004860284,-5.484087096373737,-1.1785086051572962,-29.555802891187902
364.0,-1.2678526500265632,0.010989425039263546,-1.5706514208754856,-4.676319670030284,-5.496005059293655,-1.1707977124405626,-29.743586382222553
365.0,-1.2631101079773226,0.010941111011472365,-1.5706951923095285,-4.695179954363337,-5.5065126694036,-1.1577538497512108,-29.928824164474833
366.0,-1.2582019249697782,0.010938327612032858,-1.570696153638379,-4.7140654269683715,-5.521849164764928,-1.1412958403102307,-30.111602136899137
367.0,-1.257234504585598,0.01089653998558769,-1.5707338342914008,-4.730148754429882,-5.539281503641907,-1.1234058634222464,-30.292883570428653
368.0,-1.25829439466114,0.010897354299973907,-1.5707313255969981,-4.742649157954453,-5.557572603654483,-1.1049233452445177,-30.47339730294499
369.0,-1.2648398464147064,0.010848507085310592,-1.5707741503370451,-4.758799856600527,-5.572355673034418,-1.0861958991881866,-30.653718449575887
370.0,-1.2705676902322756,0.01089653215587311,-1.5707282223692902,-4.776582670805929,-5.589480499155161,-1.067367254272215,-30.83372601948658
371.0,-1.2695262841006583,0.010977874216107077,-1.5704954116457217,-4.795027529251357,-5.606216774030378,-1.0484967463857804,-31.012228018106175
372.0,-1.2648127274363872,0.011006988979296585,-1.5705237466712916,-4.811768505134089,-5.616222955786345,-1.0296089039930054,-31.18867926821134
373.0,-1.2611354692692485,0.010981922482839563,-1.5705801993055204,-4.823710661028119,-5.631380688290033,-1.0147779702104545,-31.363787891957873
374.0,-1.2620957104579875,0.010931049585214807,-1.5706483581078305,-4.831408009014579,-5.648737683436811,-1.0023925397171898,-31.538745675972866
375.0,-1.2689218002105371,0.010876151214005775,-1.5707133939848439,-4.8456109246896615,-5.659802100830366,-0.9862688814056394,-31.7138580490867
376.0,-1.2760104445696192,0.010925215515085183,-1.570675296218656,-4.852690719620536,-5.675368383043566,-0.9712086969282626,-31.88992869166263
377.0,-1.2836210024430073,0.010931818701176366,-1.570677981063155,-4.86349843114074,-5.69072871049383,-0.9627851285383443,-32.066869675776765
378.0,-1.2877001664059142,0.010978306187801585,-1.5706412028102037,-4.879011178999813,-5.697686020727282,-0.9482658907897208,-32.24358697381111
379.0,-1.2863822874999788,0.011029918163356257,-1.5705975870595974,-4.896515253859465,-5.711630522110424,-0.9400930543287499,-32.419036845687415
380.0,-1.2840087682541366,0.011022064690031239,-1.570605482417504,-4.9113881765564384,-5.728489404183782,-0.9259412568561554,-32.59328300270436
381.0,-1.2766679633971771,0.011066032961517916,-1.5705647873805424,-4.9232913567215295,-5.746543109286185,-0.9139839690169406,-32.7658115551363
382.0,-1.2740125003569207,0.010985916992021921,-1.5706395775165407,-4.931877871675025,-5.765104336866224,-0.8980488902919863,-32.93778070015895
383.0,-1.2761157061993558,0.010937732378123935,-1.5706853261698517,-4.946435800117087,-5.7838625884626484,-0.8803770320210159,-33.109592653044345
384.0,-1.2806630297027313,0.010947434215871011,-1.570670847538608,-4.951862179536476,-5.79935621382943,-0.8619848838373474,-33.28223602122852
385.0,-1.2896917409012938,0.01091669234117777,-1.5707031346254938,-4.965180519054083,-5.816794332820692,-0.8443787798252077,-33.456034894923135
386.0,-1.2953399492541005,0.010989966801747166,-1.5706359340163951,-4.981799784818159,-5.835081989151434,-0.8315984161903184,-33.63032001353097
387.0,-1.2944937130937602,0.011063153666999809,-1.570568199726347,-4.996456021231623,-5.849933386933488,-0.8153238679057723,-33.80395183822489
388.0,-1.2942213455449705,0.011034354811374427,-1.5705932647236724,-5.0076697960027525,-5.8621479289322425,-0.7991327114971339,-33.977161734111725
389.0,-1.2885704992573246,0.011084143143841041,-1.5705499780912344,-5.023302498524651,-5.8753984480158,-0.7813803180690583,-34.14880630405545
390.0,-1.2827955634345665,0.010982683200957367,-1.5705744295552293,-5.040838440643511,-5.890658309751844,-0.7634779676005884,-34.31887083548172
391.0,-1.2776448984684505,0.010980356160929988,-1.570586697314909,-5.055697927528325,-5.906126731687462,-0.7449993459565573,-34.48775457161419
392.0,-1.278642149870305,0.010932799304743406,-1.5706490693561697,-5.071685001593044,-5.923581293091686,-0.7262737672743914,-34.65641464287747
393.0,-1.281214609251542,0.010961924375367004,-1.5706317839097146,-5.087383309832631,-5.9418790035282,-0.7116301775223352,-34.82519412277306
394.0,-1.288719807855442,0.010941036392456261,-1.5706590862331642,-5.104914128168029,-5.960533885316217,-0.6945612762537509,-34.99476796699152
395.0,-1.2940543888984701,0.011012172989106624,-1.5705975017303835,-5.123264305027161,-5.979326260460787,-0.6764202046906029,-35.164872397164004
