time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
18.0,-0.2616539803847959,0.014810124100082067,-0.20615106322868523,-0.1426097652837369,-0.2589824784644037,-0.2538827659207343,-15.671146385603896
19.0,-0.2743722201106989,0.013852968674762746,-0.2188758333022877,-0.16135645981709942,-0.2671591689823906,-0.26702169082201227,-16.38390977983461
20.0,-0.28826193834795105,0.014023117150485261,-0.2337502023063077,-0.16946295472516282,-0.2694437657402088,-0.27879581938784287,-17.085680984071068
21.0,-0.3039178319977012,0.014106395705351665,-0.24577348535619548,-0.18386953687459112,-0.2815060502906991,-0.29466818496148656,-17.77571703267148
22.0,-0.3208172462492753,0.014539878661813823,-0.2599295580580493,-0.18969507565447138,-0.29758384623057044,-0.3123144093525764,-18.452705115120885
23.0,-0.3384608147588201,0.014646308892141628,-0.273586616183861,-0.19927438868856417,-0.3153192953112489,-0.32037144339606827,-19.116116432492138
24.0,-0.35658521669193066,0.014884455251503916,-0.288913394358408,-0.21135711459238907,-0.3317612415689959,-0.32787579734952066,-19.765442933809005
25.0,-0.3749940772770042,0.014599584116402164,-0.30070877712225996,-0.22692369589031736,-0.3427072369200521,-0.3419866859273293,-20.401128633863255
26.0,-0.39359997575455125,0.014881348925876487,-0.3146710833383426,-0.2444166921239561,-0.3582300456883313,-0.3589048013867514,-21.02280541480801
27.0,-0.41232185010454286,0.015033649548391152,-0.33028073465723795,-0.26272830189792057,-0.36633524122439226,-0.3739827695158597,-21.630122437593183
28.0,-0.4310442767556382,0.015067132942828406,-0.3469913085407383,-0.28138185761930407,-0.3807335899278763,-0.3912514814157133,-22.222596923294425
29.0,-0.44980815280015246,0.014792491392565596,-0.36197547289782733,-0.2917329780160371,-0.3977226263332824,-0.40947577549336994,-22.80021790488842
30.0,-0.4686134710350756,0.014915536831372313,-0.3781323012094044,-0.30700276787941255,-0.4158353000886934,-0.42809630714456187,-23.362930630660458
31.0,-0.4871868534122419,0.014969288890634964,-0.39518469865485356,-0.32440408374635565,-0.4344102884003797,-0.43513290079306294,-23.910616011471298
32.0,-0.5025399940596742,0.014959588218917226,-0.4128456680027979,-0.3387366660877901,-0.4333125423152068,-0.44707382983493393,-24.44516920669586
33.0,-0.5178270764347718,0.010022990558700979,-0.4304049887781201,-0.35560598714371305,-0.4404208141339197,-0.4557056972630787,-24.96453324768394
34.0,-0.5343220883372821,0.008082255140609321,-0.4479010656381212,-0.3737915524751833,-0.4496562605604064,-0.45732615068082655,-25.468964449566375
35.0,-0.5517453990010417,0.005064958046966621,-0.46500335754694366,-0.38813149579138845,-0.4644926926661352,-0.4691315012729155,-25.957613591514818
36.0,-0.5697119665818208,0.003514192509007354,-0.4831883978428108,-0.4051295150975395,-0.47535962009991767,-0.4851000581571373,-26.430445059645447
37.0,-0.5880417179324592,0.0016296367713645617,-0.5012827279308936,-0.4231942465849573,-0.48842369450858664,-0.5027882344161922,-26.88714634954528
38.0,-0.6066219733202863,-0.0049951116666913774,-0.5192818805652342,-0.43826620042190834,-0.5048750403257282,-0.521187203267508,-27.325402020771616
39.0,-0.6253355396139547,-0.016038588972999316,-0.5376614915209057,-0.45553422890164696,-0.5227621361204905,-0.5374952172009718,-27.742888414954578
40.0,-0.6441351987407449,-0.029724189371569842,-0.5563753912933358,-0.4654507900040578,-0.5412423981677806,-0.5552829728847809,-28.13826482130198
41.0,-0.6629715784789562,-0.04479606213034391,-0.5747812358109364,-0.47004643182495637,-0.5599685149211849,-0.5737220462758441,-28.511038780757783
42.0,-0.6817888873687237,-0.05716014414377405,-0.5937900441791418,-0.483076540499741,-0.578156989202933,-0.5892211794430472,-28.862249848390523
43.0,-0.7005589353272528,-0.06042326600477781,-0.613261149428176,-0.4996158245103319,-0.5967466068618591,-0.6009265039365226,-29.195648227388293
44.0,-0.7166835214676361,-0.05663504445766195,-0.6321877610660827,-0.5111287292843743,-0.6138165121134764,-0.6108012462432266,-29.51606372400037
45.0,-0.732783268109098,-0.04756460070038899,-0.6510089319110494,-0.525455733979831,-0.631930593736516,-0.6197737632989628,-29.826077209492162
46.0,-0.7479907905355844,-0.03700184801042102,-0.6695208102487313,-0.5279518134574045,-0.6505114246915173,-0.6344738738683628,-30.12728852897321
47.0,-0.7638169048754263,-0.02793240214674323,-0.6830393782730305,-0.522026915859257,-0.6692782436206764,-0.6516350866751325,-30.42033568221305
48.0,-0.7781517372905417,-0.015888498461685295,-0.6984056255627547,-0.5296397165712868,-0.6780146071262846,-0.6698160467980222,-30.707232835813336
49.0,-0.7932244474498591,-0.00521584197115155,-0.7145583233411485,-0.5417364811268824,-0.6864284323421173,-0.6884188266472908,-30.987209813561925
50.0,-0.8085810096792798,0.00203569443017681,-0.7315501435260153,-0.5515519282041109,-0.6997652889397132,-0.7071959389534214,-31.25830939307918
51.0,-0.8248123013108831,0.006434041054218942,-0.7469595498454698,-0.5648714128661187,-0.7149270683296223,-0.7251279463527598,-31.51910661748356
52.0,-0.8413562776449101,0.009093769215339694,-0.7599584334953927,-0.57704890735793,-0.7322577410699536,-0.7381195303063747,-31.76936195021871
53.0,-0.856340471911679,0.010975879627714232,-0.7744463816706668,-0.5717600983661657,-0.7505114834429994,-0.7478917584098842,-32.00952037931871
54.0,-0.8701621788956755,0.012349551481520622,-0.7903540014705656,-0.5806876961686416,-0.7671437522660599,-0.7606108080888276,-32.239307037170974
55.0,-0.8851789563380926,0.01006260835373977,-0.8055315088320976,-0.5914426778318457,-0.7812584953259569,-0.7741790906738361,-32.45647650639948
56.0,-0.900797326985232,0.010565365643450364,-0.8225306719097916,-0.6070134802617357,-0.7930485217892932,-0.790827225174305,-32.66165675525167
57.0,-0.9113960519448691,0.011794079007160632,-0.8397922088311426,-0.6177441102810998,-0.8089336092317446,-0.8082308121580961,-32.85745804221933
58.0,-0.9200513761452049,0.012607392297240165,-0.8576177843762566,-0.6287564288332209,-0.8265821805783213,-0.8242180186584901,-33.04434905726579
59.0,-0.9264186285943472,0.013121599064587599,-0.8758009069572927,-0.6430918801425254,-0.8377730023592431,-0.8332961995851228,-33.22268150538632
60.0,-0.932784821075119,0.013117763156102328,-0.8908909038808002,-0.6601099773214608,-0.8505362286643352,-0.8451193817806865,-33.39306160079054
61.0,-0.942722767933957,0.013245461047925027,-0.9052468678578824,-0.6782119478601972,-0.8594152266875347,-0.8610417944128255,-33.55464437356177
62.0,-0.9457234333258359,0.013507374959791032,-0.9209751450844074,-0.6862522087654321,-0.8710747350549432,-0.8745539720975738,-33.70952125510789
63.0,-0.9457371065299514,0.013679287654132472,-0.9378065330015382,-0.7000352320015438,-0.8869216402552483,-0.8911556854513806,-33.85822962507242
64.0,-0.9408467300285073,0.013751935455102815,-0.955307329971097,-0.7168224130973945,-0.9045642243916775,-0.9039989049026443,-34.00202039373507
65.0,-0.9390454282997177,0.013452265376532007,-0.9710454375759683,-0.7315252260559975,-0.9229308792914328,-0.9203079432026228,-34.14047800900976
66.0,-0.9435105674127733,0.01327807085772811,-0.9870603820652428,-0.7295521615046068,-0.9416106547856788,-0.9373543131040786,-34.271891895065714
67.0,-0.9485685868873686,0.013386083843228293,-1.0039048534421169,-0.7284693628929538,-0.9604292745800774,-0.955474426278017,-34.395789325408224
68.0,-0.956150645660572,0.01305383807886274,-1.0159470440981824,-0.7362365226629874,-0.979288651452824,-0.9701654420699781,-34.51214770872295
69.0,-0.9651633679423273,0.013150849333091396,-1.027415651097818,-0.7504668801442019,-0.9866056193195756,-0.987259007554469,-34.62079461604658
70.0,-0.9679804978439341,0.012961317245756734,-1.0349697418567079,-0.7600690537311096,-0.9965992785233665,-1.0030057592040258,-34.7250228295854
71.0,-0.9647596925906783,0.013097388797166086,-1.0425815988005152,-0.7636439441651005,-1.0117473250043532,-1.0194350931538736,-34.82744645850631
72.0,-0.9607402186890192,0.013387758370184926,-1.0537014355272498,-0.7639774705714554,-1.029091149789073,-1.0372629480404174,-34.92764816582716
73.0,-0.9618333865270081,0.013459291325325277,-1.0674868617073052,-0.7652241527256427,-1.0393131273165286,-1.0557187428544976,-35.02294653372597
74.0,-0.9660911853483076,0.01345543094663268,-1.0829769752633613,-0.770385760762379,-1.0545598484087602,-1.07443504160226,-35.11116303184153
75.0,-0.9696575813856272,0.012901498190009391,-1.0928622360839824,-0.7702004454187309,-1.067709396066875,-1.0804906874562372,-35.19411417359274
76.0,-0.9725914735475243,0.013223183743384308,-1.1053972342441898,-0.781191888908619,-1.0822081367949659,-1.0941047621449127,-35.27128835748844
77.0,-0.9738558740539303,0.013245419587545316,-1.1196174587284442,-0.7886781635623114,-1.0992556723237819,-1.1108203335916744,-35.34266780886174
78.0,-0.9797206744587376,0.013151167979824725,-1.1354814636949138,-0.7928859671252915,-1.1173808040684872,-1.1237544668597719,-35.406150805207425
79.0,-0.9840423405494889,0.0131302791667523,-1.1522953019439341,-0.7966094261761262,-1.1342430282320264,-1.1390300655568377,-35.461956442869415
80.0,-0.9888483884976311,0.013029213541436609,-1.1694363610048635,-0.8037478563996766,-1.147519169815634,-1.1540336888032212,-35.5097646082318
81.0,-0.9932907589608062,0.012966961593490747,-1.1871448108772868,-0.8134746236078537,-1.1640162038095145,-1.160436957040714,-35.549317832858875
82.0,-1.0008876009097216,0.012764527861037442,-1.2053459287879293,-0.8139951992155722,-1.1819166885681283,-1.1724949954949262,-35.579743507604725
83.0,-1.010396070596125,0.012406689391409957,-1.2184102795422984,-0.8235997937109282,-1.2004064479468934,-1.1885378493563385,-25.600981162898307
84.0,-1.0228313077735192,0.01238336206274076,-1.230925305528308,-0.832102472953818,-1.2135527225877913,-1.2062559900163508,-15.613884119781725
85.0,-1.0374692579870066,0.011796043193448895,-1.2333646203029105,-0.8422375136686253,-1.2244768198152123,-1.202447466802626,-5.627803710633517
86.0,-1.0476065759582407,0.01173436360855927,-1.228594489717906,-0.8574028975359279,-1.2399964245174226,-1.189784710855887,4.350572980769741
87.0,-1.0584452259719557,0.011692487826092992,-1.2191763381238112,-0.8637629138127769,-1.2574892740366996,-1.1734631552469286,4.31841513248954
88.0,-1.061657971010579,0.011793824271320814,-1.207460106850195,-0.875326255445773,-1.2732951026770682,-1.1593379118555374,4.279580941288982
89.0,-1.058794880730276,0.012454291245281664,-1.2015842920345154,-0.8794296493252698,-1.2834096692886106,-1.1630520788585,4.239481725116318
90.0,-1.0521835687706775,0.013130259957554305,-1.2037652557195506,-0.8828899983430079,-1.2978374057787252,-1.1673093880789793,4.202294631796313
91.0,-1.0415435549031056,0.013377861074894089,-1.2115811412785247,-0.883840083714451,-1.3148754493543697,-1.178547260928112,4.171972940207113
92.0,-1.0279117660650208,0.01339468395666907,-1.2231503450526946,-0.8858338210076852,-1.333003030598568,-1.1927991303930046,14.151418116170639
93.0,-1.012364465124338,0.013328459100119466,-1.2371847016536368,-0.895704952472298,-1.3515816706235702,-1.2097521128066004,24.142548827930504
94.0,-1.0045510671980726,0.012451058391998351,-1.2433209664766007,-0.9109378538261895,-1.3655153067948835,-1.2059627663116863,34.139592711241534
95.0,-1.0020803745672675,0.01190135281236305,-1.2411298290676795,-0.9282321555383685,-1.3822888628709358,-1.1933136829368496,44.1361135731946
96.0,-1.0063326054565973,0.011706516208039761,-1.233327065948862,-0.9464471473903256,-1.4003075034400914,-1.1769978343215242,54.12805094541515
97.0,-1.0157554785001381,0.011764139611844755,-1.2219965218270157,-0.9650423304995162,-1.4188477557302779,-1.1591660154902736,64.11045534471313
98.0,-1.0271688609471727,0.012203907520603857,-1.2124052526563487,-0.9837734305319887,-1.4376042572887708,-1.1497050723076068,64.08179225198212
99.0,-1.0316206281038363,0.012409346885281478,-1.2015523503275714,-1.0026152553032746,-1.453881115167155,-1.1347600851585438,64.04595884749509
100.0,-1.0282256825989418,0.013002746165191552,-1.198765614686574,-0.9998633803656317,-1.4685200669380707,-1.137234591592459,64.00989896098987
101.0,-1.0192604866294501,0.013349879926546881,-1.2021507116727326,-0.9920504693515951,-1.4804096868846848,-1.143630589462733,63.97891044100563
102.0,-1.0092326119930783,0.013389313817735471,-1.2093514107840144,-0.9860038171065673,-1.4963164640802056,-1.157268708826725,63.95457199586635
103.0,-1.0008688616060781,0.013282754266815753,-1.2183724514086116,-0.9895622559326426,-1.5108632789262162,-1.1686907121005368,73.93641583481809
104.0,-1.000560063659131,0.013102696934215452,-1.230750361892128,-0.9886212772951892,-1.519239189222786,-1.1686137302486213,83.92066144081775
105.0,-1.006982945361216,0.01194328933111734,-1.2331632637465886,-0.996568218752464,-1.533741046954955,-1.157551983975865,93.89981064158677
106.0,-1.0160263586394223,0.011670672937879224,-1.2291534354749514,-1.0083011455870847,-1.547907235676145,-1.1477869474543778,93.87102314643639
107.0,-1.0258405586421342,0.01174731035424361,-1.2205767660366575,-1.024170670162963,-1.5634304014115263,-1.1355894926497176,93.83294405838193
108.0,-1.0277271093711253,0.012643390062586118,-1.2205785518354115,-1.025140616501598,-1.580923955339998,-1.1389019981351605,93.79157234217766
109.0,-1.0241379359133171,0.013133509505304041,-1.2269286051141362,-1.0306817601732736,-1.5987069993047387,-1.1513126938181049,93.75127291111028
110.0,-1.0155072401447698,0.013213715202048287,-1.236008099208709,-1.0440073762709747,-1.6171360268693347,-1.1675288999436586,93.71474665900914
111.0,-1.003180079601564,0.013101499907032561,-1.2484284643183248,-1.0432433846268512,-1.632232517009138,-1.1853194629471882,103.68409555968555
112.0,-0.9992508945723444,0.012814758768849053,-1.2623058448334727,-1.0421022707034862,-1.6451295859711434,-1.2037610106140504,103.65296980395148
113.0,-1.0033766976008887,0.012207373087773995,-1.269320906258618,-1.052608670940625,-1.6607367001573927,-1.2010231643812617,103.61604287177627
114.0,-1.010569469779574,0.011966062858282434,-1.2718476322637045,-1.0645735466321735,-1.678270407969081,-1.20978724717045,103.57231198610941
115.0,-1.0163469925586106,0.01198824421549461,-1.2731408265454212,-1.0652403228139424,-1.6966107480121035,-1.2244773776315367,103.52349386142845
116.0,-1.0197872897978795,0.012116836314672754,-1.27310916523103,-1.070963004564596,-1.7152788130763246,-1.240287981066874,103.47063841459526
117.0,-1.0243114440330339,0.012375737725113321,-1.2760639449880076,-1.0750423690360293,-1.7340774817165874,-1.2578878617867821,103.41290195071936
118.0,-1.0254553223568137,0.012545145770345132,-1.2808496752157803,-1.0807929193668713,-1.752942544846889,-1.2762497526910808,103.35156420508478
119.0,-1.022159514693341,0.012386132483272055,-1.2841847138852684,-1.0802294599359235,-1.767102789027213,-1.2893425047556502,103.290026626283
120.0,-1.0159647845174864,0.012326186722034827,-1.2863375739204421,-1.079361849886535,-1.7839599595726543,-1.305746441929183,103.22990729943943
121.0,-1.0057440431024092,0.01213264909670728,-1.2846311910928159,-1.0758823508808102,-1.802016819580654,-1.3236120312434756,103.17391474314131
122.0,-0.9933566557889275,0.01217591467354691,-1.2802031986504736,-1.0855891723368503,-1.820564363780678,-1.3420844262288572,103.12256910178182
123.0,-0.9897119377762366,0.012233169675037398,-1.2771886346077708,-1.0972792133625575,-1.8328452029139954,-1.3564660426185806,103.0718254664678
124.0,-0.9894408806393161,0.012173739812969112,-1.2725208313290772,-1.1106607463318372,-1.8489157924910307,-1.3734238841037743,103.01973616472017
125.0,-0.9934948396891073,0.012444330267796025,-1.272911579065966,-1.112796327061484,-1.8666423722136196,-1.38620545212895,102.96419655406683
126.0,-1.0017888405953779,0.012503025578242294,-1.274198223089348,-1.124837546930926,-1.8749858374919317,-1.400188256163225,102.90256914817957
127.0,-1.0130642671661507,0.012323611353264652,-1.2736621872086071,-1.1382320452793102,-1.887975117424251,-1.4110836191491538,102.83280938601129
128.0,-1.0262948780859533,0.01269985585516945,-1.2792639921018205,-1.1499871752316275,-1.9032592037623384,-1.42657214319796,102.75271237508645
129.0,-1.0371486950009712,0.012698513601725116,-1.2860218064877005,-1.1658903587044698,-1.9206521594702626,-1.4440590766127448,102.66251515797416
130.0,-1.0390408817035703,0.012866452452592794,-1.2966765151119162,-1.1789389521888656,-1.9389356070873354,-1.458903467824783,102.56648511722574
131.0,-1.0354932574115416,0.012134908702951985,-1.298676857003815,-1.1918701418941129,-1.9470002310107462,-1.4760676211642085,102.46962016961281
132.0,-1.029261128240269,0.011907418769059595,-1.3057495918810502,-1.1986583248455158,-1.9613932321599392,-1.4914823444043865,102.37243133451045
133.0,-1.0188817271554793,0.01142072912250979,-1.3047684850782422,-1.2088555562667926,-1.9784369105867996,-1.5055290804907775,102.27755510800178
134.0,-1.0072606826783184,0.011315540348157724,-1.2977679301184188,-1.2120141403815359,-1.9965647448045716,-1.5154873674869618,102.18767942967096
135.0,-1.0015322222966452,0.011837324242212687,-1.2951194030645095,-1.2112825219322325,-2.01210835089793,-1.5221375054968282,102.10022799998738
136.0,-1.0027280339741975,0.01226624647735345,-1.297506097477186,-1.2164808885067548,-2.0277555553606614,-1.5343844730040788,102.01021942057416
137.0,-1.009824610958615,0.011840441064038856,-1.2932603829386853,-1.229720074692684,-2.0452859676799373,-1.5504612583707134,101.91514268138768
138.0,-1.0192484074896826,0.01205949385185836,-1.2908608618258284,-1.236556603736289,-2.0636227356141834,-1.5680324000645751,101.81403091728929
139.0,-1.024501319202028,0.012288672440814455,-1.2889912682898228,-1.2504230491695747,-2.0822965541488587,-1.586380282208134,101.70785166921124
140.0,-1.025122127810399,0.012545804904940606,-1.2916098320151335,-1.2542435538207792,-2.097906613625139,-1.6050519694147405,101.59903882109992
141.0,-1.0252510708569769,0.012214518956841253,-1.290480976085072,-1.2597244535254695,-2.1101360864868313,-1.6202030773935128,101.48862725482367
142.0,-1.027008123135195,0.01254412250225647,-1.2938001454920685,-1.2729455831558902,-2.12618516450998,-1.6263708196809763,101.37431119643277
143.0,-1.026699428232503,0.012048597287142016,-1.2905666115498577,-1.2860694867685027,-2.1368169850169876,-1.6358949257997768,101.25838929858128
144.0,-1.020793648987413,0.012463037955743684,-1.2911609898900622,-1.3024288119962328,-2.1522097356794143,-1.6508488130343537,101.14249870896248
145.0,-1.0121634446405339,0.012206625039124633,-1.2883462814124444,-1.320358430095945,-2.169658706800901,-1.665216294492285,101.0279183128852
146.0,-1.0035880253442564,0.01199494858758254,-1.2817213504433609,-1.3388642077482136,-2.187957185549942,-1.6766698089624699,100.91537932876355
147.0,-0.9960756294398725,0.01208416812162872,-1.2758479848421227,-1.348459200814371,-2.2066063950759633,-1.6856102129571686,100.80515342049077
148.0,-0.9932022506401009,0.012639356957344031,-1.2778983632886871,-1.36340092750925,-2.215668252059046,-1.6902114125623682,100.6938659227327
149.0,-0.9907182830430243,0.012080452819080512,-1.273842184230575,-1.3716805494898718,-2.22576513818876,-1.7031890070850977,100.5825880700613
150.0,-0.9912811291025269,0.012175820470403035,-1.2698305214095438,-1.3860793144472165,-2.2409400971630764,-1.7132453123106282,100.4696844181053
151.0,-0.9922740156723912,0.012431472594746272,-1.2687601219528746,-1.4031041770634538,-2.2529974111533377,-1.718241664474103,100.35418371937557
152.0,-0.9962247628350609,0.01200632783188746,-1.262153882770691,-1.4213123397647731,-2.267616994044448,-1.714656138242818,100.23566188472644
153.0,-0.997158182591788,0.012283600650204793,-1.2570515815122603,-1.4398516983961984,-2.284728673184609,-1.723147404987822,100.11504156622912
154.0,-0.9917139185995242,0.012169572311358325,-1.2484075416389018,-1.4586445016905452,-2.2995796204646846,-1.7292459018742552,99.99578724962832
155.0,-0.9815755321620844,0.012634161291043784,-1.2447693318984676,-1.4774281113889751,-2.312478694111115,-1.7428078050331466,99.87905784275806
156.0,-0.9791337182482196,0.012850557399370601,-1.2477462493012448,-1.4963025962519996,-2.320361376368295,-1.7594999419238895,99.76034000451975
157.0,-0.981894966294883,0.012401901376243042,-1.2478950957689319,-1.510782557729383,-2.3346653707383336,-1.777487131699026,99.63772192224573
158.0,-0.9881701381153584,0.012339628353660665,-1.2477736124760697,-1.5274071181903475,-2.3415098278963278,-1.7940390970543882,99.5106117791739
159.0,-0.989800819536576,0.012513899267845852,-1.249115234803776,-1.5453351501602726,-2.3554111120444015,-1.8105539641862038,99.37969148751552
160.0,-0.9897158649274166,0.012346650329880488,-1.2489126863428677,-1.5623038239043865,-2.3671063546597124,-1.8211110967313084,99.24617079794044
161.0,-0.9880080156994139,0.011985420628399699,-1.2426613171261607,-1.5804083088893972,-2.377442779678845,-1.8338227762207622,99.1122765358176
162.0,-0.9830635997107645,0.012152230319827042,-1.2369190649130797,-1.5896328331753828,-2.3927074247865794,-1.8331149184238593,98.97990504280189
163.0,-0.9736757813222178,0.012655794917271528,-1.2365522588396687,-1.6001096497519085,-2.4099446995479945,-1.8313500911683365,98.8490009927799
164.0,-0.9702428249318649,0.012557244793017635,-1.237585613605615,-1.6114313999137273,-2.428148310840759,-1.838383908007879,98.71653957761988
165.0,-0.9692301458631871,0.012374503250885772,-1.2367885871562805,-1.6271424499882166,-2.4393615377897127,-1.8425782321972382,98.58214914033046
166.0,-0.9657190656909387,0.012670654080843653,-1.240033083631672,-1.6446757576945146,-2.454999131318636,-1.8396929021283888,98.44513795026856
167.0,-0.9670605720046739,0.012526657660953167,-1.2442574247019422,-1.663075948009008,-2.4725465661733033,-1.8373155504955088,98.30319551619911
168.0,-0.9710935182700222,0.012179363009770877,-1.2462397757703034,-1.6665152191594783,-2.4849141173276283,-1.8252518312035264,98.15774655379202
169.0,-0.9750611714784546,0.012452221646102742,-1.251818393115918,-1.6705516664186304,-2.491514440411548,-1.8197508881965676,98.00850587656632
170.0,-0.9768206396963491,0.012207435133845524,-1.254525194122213,-1.6712885612950599,-2.496642967013579,-1.8108912083652282,97.85705806827657
171.0,-0.9794189383062253,0.012099600643381092,-1.2550968518620609,-1.6751546134478823,-2.509807866775205,-1.8048327076713795,97.70316895490375
172.0,-0.9799827962701065,0.012214993475735092,-1.2556943533349307,-1.6826998794801356,-2.526340980037606,-1.8005559729276697,97.54697743209269
173.0,-0.9745811513337053,0.012441796245680918,-1.2578842825382532,-1.6968111671009474,-2.5416603984203503,-1.7967663207296865,97.38931659254193
174.0,-0.9684748499611312,0.012254110450074227,-1.2585726059972377,-1.7092509136728247,-2.5590342076711448,-1.796758337300902,97.23056284457189
175.0,-0.963723186973515,0.012226490420766374,-1.2589271250883447,-1.725204565984169,-2.577302224025289,-1.8059198869785422,97.07012446425506
176.0,-0.9551000491124874,0.01225259810091656,-1.258772531144092,-1.7428808422488655,-2.584601117912089,-1.801858126744509,96.90966617572359
177.0,-0.9477817373279456,0.01215865874400566,-1.2582490483485564,-1.7549029162771064,-2.5983601689060114,-1.8083368587806976,96.74892632308106
178.0,-0.9458725529775046,0.01247701904143465,-1.2633557219902791,-1.7708142139699752,-2.6151263583831947,-1.8132991044485371,96.58432543691775
179.0,-0.9467644649235755,0.012005389756353306,-1.2630892181316078,-1.788571030376519,-2.6331558781171953,-1.807790940842915,96.41620460704473
180.0,-0.9481450723142174,0.011850173424407957,-1.2602929892166699,-1.7952045100349445,-2.646162378897176,-1.7967968156546033,96.24707163707807
181.0,-0.9524547771431014,0.011825275820164889,-1.255569680544688,-1.801243507846711,-2.662528607370851,-1.7903915578930372,96.07701374120671
182.0,-0.9554994510329108,0.012023859777847513,-1.250936925624313,-1.809841106445609,-2.680382986285891,-1.7833016791440748,95.90604040145176
183.0,-0.9529961937197883,0.012194498461552907,-1.246649112240261,-1.8168620533670279,-2.698853158485537,-1.775555027153146,95.73537454264576
184.0,-0.946334567297051,0.012481401238737165,-1.2453309652038695,-1.8294321974831018,-2.715242071838345,-1.7674844803776568,95.5647014889459
185.0,-0.9359292593329577,0.012425803858596663,-1.2441925546664638,-1.8361942617034133,-2.733067197013197,-1.7586147478564353,95.39472543196331
186.0,-0.9270143287271048,0.01233912613233599,-1.2427784829013846,-1.8457704948406244,-2.751519328911883,-1.754945547234378,95.22481990849192
187.0,-0.9230117690112561,0.012352328825778785,-1.2429518877465127,-1.856909354729459,-2.7702329160318566,-1.748135630564317,95.0533168051215
188.0,-0.9242197691447728,0.012542004196354027,-1.2492223485344247,-1.8522446874394394,-2.7883258077314825,-1.7477983444231675,94.87842647994243
189.0,-0.929490940396668,0.012590593736749903,-1.2584280056007342,-1.8580739777232989,-2.8042921747707195,-1.7587288162764156,94.69737216766313
190.0,-0.9334303089602083,0.012433836900422147,-1.2671314762847483,-1.870218406846072,-2.8219420350435382,-1.7532671528374126,94.5096361722226
191.0,-0.9412827552871917,0.011765467574917152,-1.2677860668848195,-1.8842865177316985,-2.8403278263625658,-1.7421351202044772,94.31709432141706
192.0,-0.9432564258285425,0.012059961005998321,-1.2695088387039457,-1.9010550525858534,-2.8590143763681932,-1.726484392002194,94.12092518050645
193.0,-0.938037915613924,0.011994232757142925,-1.268574031183619,-1.919118757001292,-2.877828392998885,-1.7133757364972304,93.92311703525374
194.0,-0.9331646590915762,0.01225567735873387,-1.2722368375314537,-1.9314462913348651,-2.891329529104987,-1.7112234728335634,93.72295839948909
195.0,-0.9334818231888291,0.011675573926730798,-1.2689036868735744,-1.938835353213578,-2.907913138791542,-1.7100337859808785,93.52183888865868
