time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7087414510742165,0.010610178245000846,-1.5707860602555244,-1.7596645506551594,-2.8914663973944656,-2.9797850618904667,-60.3307925354971
196.0,-0.7094267951194929,0.010672047802583077,-1.5708068195533764,-1.7743659145740722,-2.9049569433078393,-2.9984277133074326,-60.655737825361676
197.0,-0.7067508033758829,0.010764074554649469,-1.570776543388084,-1.7914539585396247,-2.9174613240132783,-3.0087438830408484,-60.983275497518434
198.0,-0.709901407736465,0.01069516167433162,-1.5708765491367125,-1.80963570658214,-2.930245226458285,-3.024029851615737,-61.312863517096744
199.0,-0.7135801140175337,0.01069599224946565,-1.570896094337443,-1.8193203368138942,-2.9454207359610325,-3.0389936065989516,-61.64375330274534
200.0,-0.7153853976642429,0.010745694940023273,-1.5708654076601134,-1.828201236125796,-2.9569090416239927,-3.0562247180054563,-61.975837133811766
201.0,-0.7164629607234321,0.010786885164999637,-1.5708380062522245,-1.842872088295564,-2.972645996014738,-3.0706371296819235,-62.30994557862512
202.0,-0.7211889969061164,0.010719860028068275,-1.5709073674533314,-1.853652544200492,-2.9902390588036885,-3.087616998156753,-62.645574405332
203.0,-0.7234020359517755,0.010787618682172043,-1.5708475742851573,-1.8690833796714206,-2.999450443439802,-3.105721463048036,-62.9826818649591
204.0,-0.7271088086959564,0.010762124338763585,-1.5708762631256692,-1.8865716895950024,-3.014296546676108,-3.10856901682932,-63.321713429014345
205.0,-0.7289833553948523,0.0107587838271076,-1.5708834810812273,-1.8969209649064689,-3.0276012804751526,-3.120919642831812,-63.66222212117674
206.0,-0.7308200999060929,0.010758908357788704,-1.5708842421137719,-1.9098111169007095,-3.032693644364618,-3.137114585489171,-64.00385371047018
207.0,-0.7294456498667268,0.010805258472113891,-1.570842127185153,-1.9261857368048048,-3.037815870151866,-3.1548963138999575,-64.34714330545519
208.0,-0.7279053284981392,0.01078300704088903,-1.5708655611007774,-1.9440601652031155,-3.050973459735387,-3.1713966601575256,-64.69280064078208
209.0,-0.7321007895679857,0.010672546910583943,-1.570970575603735,-1.9570506770892875,-3.058463767641752,-3.1892715286739537,-65.03958876633888
210.0,-0.731704716956185,0.010767147000798704,-1.5708801249471864,-1.9733862661865442,-3.066765604751704,-3.2013476660746853,-65.38798498193378
211.0,-0.7325004853793708,0.010729327619517942,-1.570918902178823,-1.990827536435982,-3.0766938692307493,-3.209033600208625,-65.73820012445773
212.0,-0.7320451814795189,0.010722752809036536,-1.5709286260691937,-2.002462696626343,-3.086352569313318,-3.2232436500234214,-66.0898983270971
213.0,-0.7353669901573416,0.010675091977912696,-1.5709701183561955,-2.0169149988177564,-3.0932446367819444,-3.2402034251344927,-66.4427216266714
214.0,-0.7337141960148988,0.010760948671846689,-1.5708891439489827,-2.0339416910905905,-3.106482172477723,-3.2583012344034374,-66.797539862852
215.0,-0.7340763264485302,0.010706357211946273,-1.5709432952402265,-2.052094832476478,-3.123031627263926,-3.2768695333165168,-67.1545834652728
216.0,-0.7386210031516582,0.010650639063892613,-1.5709946344710155,-2.0706939419355828,-3.1409615662830133,-3.294795315839589,-67.51349975507465
217.0,-0.7408814237118723,0.010694432412068291,-1.570955487840272,-2.089461711220249,-3.1594623003801776,-3.3049836836135675,-67.87439867411418
218.0,-0.7440772088935476,0.010670246644969761,-1.5709811494487862,-2.1083211893457015,-3.176170480032756,-3.3137450581412775,-68.23714062808605
219.0,-0.7458047566343994,0.010682802301689638,-1.5709726840441331,-2.1248342566685885,-3.192971252200838,-3.324484839234,-68.60164905151859
220.0,-0.7471768528311871,0.010677852898709966,-1.570977452802134,-2.142116018338373,-3.20724714252925,-3.3399427410611597,-68.96783282880023
221.0,-0.7460349559317341,0.010688030564501032,-1.570974021646397,-2.153206241260601,-3.2241729704575177,-3.3574179489122353,-69.33570087654343
222.0,-0.7506619020858811,0.010610596859472372,-1.5710378944148824,-2.1688073010100752,-3.2422560761978763,-3.3630235853761077,-69.70509807299057
223.0,-0.7580817790157967,0.010590499515683733,-1.571059089365012,-2.179709654500889,-3.26081992428819,-3.372575997866789,-70.07550975958371
224.0,-0.7616447298352266,0.007472391639129693,-1.5708340246804329,-2.1951872617954318,-3.2715802252473694,-3.387546248725427,-70.44848147276232
225.0,-0.7654431063509132,0.0077231157615142414,-1.5710976237371739,-2.2127250392497713,-3.283338284097874,-3.401546755972457,-70.82272259437643
226.0,-0.7710908865121177,0.008680950587891917,-1.5710860699149336,-2.2310512058858043,-3.2992226771468256,-3.4101210719791455,-71.19767911637182
227.0,-0.7726430933022796,0.009420630512623436,-1.5710058187301816,-2.249419355177074,-3.316877198664982,-3.4235448463984515,-71.57378813941024
228.0,-0.7703699166304584,0.009885561293679703,-1.570972846399422,-2.268102804658375,-3.335263180449752,-3.4274266737624193,-71.95151961504266
229.0,-0.7707245327876555,0.010089090881472366,-1.5710561418823819,-2.2755321892049336,-3.3539514907723387,-3.427434684013002,-72.3304746295765
230.0,-0.7689172477543792,0.01031267529948681,-1.5710025475081988,-2.288504914564715,-3.3719938092125736,-3.4385740547960775,-72.7108446596513
231.0,-0.7685312759279922,0.010400004370653483,-1.5710281882482737,-2.3049542787347685,-3.389648025806001,-3.454267138165322,-73.09270586386816
232.0,-0.7729892533234197,0.010415937155977077,-1.5710844899324676,-2.3228538334527786,-3.4080188716084336,-3.471841397399233,-73.47577537773071
233.0,-0.7805341650939696,0.01043283520362889,-1.5711370427753846,-2.3246308762544667,-3.4175546389825047,-3.4901932152928663,-73.85889405802065
234.0,-0.7833571708198152,0.010568947168609162,-1.5710175921046947,-2.336530316644891,-3.4325317314995765,-3.5088667405281013,-74.24275492733241
235.0,-0.7897633014068581,0.01053239010378995,-1.571072262396632,-2.3503953538889775,-3.444208829883245,-3.5276730293478664,-74.62719282865837
236.0,-0.7931375486177975,0.010587760049564935,-1.5710491503675206,-2.3525796567966104,-3.460028730798691,-3.5375248258977297,-75.01221375888294
237.0,-0.8006323333869934,0.010548081673669876,-1.571073378820624,-2.364644046626004,-3.477654998586037,-3.552629816133,-75.39794963247822
238.0,-0.8074501871168663,0.0105842854438159,-1.5710421976049196,-2.380725832691876,-3.496029543345156,-3.5699593965610936,-75.78446832451452
239.0,-0.8162954696214422,0.0105606644618016,-1.5710763782241592,-2.3952021641981514,-3.514713342239635,-3.584869524110897,-76.17167920253901
240.0,-0.8179197257596568,0.010658600274596267,-1.5709963034877303,-2.4066990280840392,-3.5335229067294396,-3.597248605849163,-76.55977307442107
241.0,-0.8239363920973124,0.010571155339426926,-1.5710726963800528,-2.422464592054831,-3.552386772108097,-3.609111467663799,-76.94872683751703
242.0,-0.8277474618268099,0.010607691946564963,-1.5710399273586617,-2.4400659005322254,-3.5670052353401656,-3.616888797999622,-77.33831636991658
243.0,-0.8318549784881679,0.010586262614761779,-1.5710669568806395,-2.456638864007675,-3.5840636528923775,-3.625062076978739,-77.72862425162455
244.0,-0.8335204650218511,0.010609307121734806,-1.5710473974412595,-2.4745444178919627,-3.5918711531442327,-3.6394337802444836,-78.11930744508928
245.0,-0.8374398756665533,0.010559392487797031,-1.571105644431269,-2.4863193369780103,-3.606163475480328,-3.656459306174103,-78.51050530263733
246.0,-0.8393636701234791,0.010587766471667351,-1.571070933495476,-2.50035751978827,-3.6207299977202227,-3.671713117629268,-78.90222284496464
247.0,-0.8391084826960072,0.010599615880697605,-1.5710561436415964,-2.5172248208346395,-3.6377987188597736,-3.6863873431796077,-79.29464588363379
248.0,-0.8416523800189463,0.010535063199673539,-1.5708755030903956,-2.5260903938167996,-3.655943345238815,-3.703493460963931,-79.68762029114696
249.0,-0.8415503600717734,0.010589906278001094,-1.5708951087130711,-2.5407872885621128,-3.6711042692115865,-3.7189381478196997,-80.08112302411443
250.0,-0.8387505094620696,0.010601359749626595,-1.5709489137551267,-2.5530896322202294,-3.6884014621150776,-3.7363632909631117,-80.47538931494267
251.0,-0.841066961112533,0.010515184023950803,-1.5710733422916856,-2.5602143168199563,-3.7066401324719953,-3.7546523678495807,-80.87026746220907
252.0,-0.8440614281766393,0.010523250217023704,-1.5710709457791672,-2.574201469583085,-3.7252651978163693,-3.767701469733034,-81.26554483246738
253.0,-0.8457290371755154,0.010544540694463719,-1.5710724861127645,-2.588992351638164,-3.7372622877696884,-3.7840869609700634,-81.66100719216305
254.0,-0.8524560583110582,0.010481866588136981,-1.5711499464499339,-2.6008569193031685,-3.7454732321907627,-3.796971080606267,-82.0563210531422
255.0,-0.859220858821642,0.010509029889923888,-1.571120154084666,-2.6167498759745147,-3.759888130661714,-3.8132990106554447,-82.45151060261315
256.0,-0.8695662834953152,0.010478794292659802,-1.5711533054693225,-2.634420008568896,-3.775059499759453,-3.831133389365393,-82.8464221860348
257.0,-0.8817670329980108,0.010488078575291384,-1.5711495079992404,-2.6528134608748393,-3.7923865465596815,-3.849592734860273,-83.24095161387315
258.0,-0.8924804052426388,0.010530638185332996,-1.5711199973313072,-2.669655753056813,-3.8106358822431603,-3.8646137982817974,-83.63515554430691
259.0,-0.9022975259470066,0.010544538282216253,-1.5711118574127851,-2.685780702297204,-3.8292671699427063,-3.8818470770173366,-84.02907980205242
260.0,-0.9066027734295545,0.010603554908169664,-1.5710569995642556,-2.7034993977879695,-3.844569435972449,-3.8918243048152577,-84.42271690252836
261.0,-0.9078388347238285,0.010602941853738014,-1.5710604353902369,-2.72191888104804,-3.860687253706051,-3.902253668057386,-84.81616379610952
262.0,-0.9108921253315264,0.010547706501102726,-1.5711133633824206,-2.7406269045119798,-3.8772470685066858,-3.9175695816149183,-85.20934082293515
263.0,-0.9148146820798622,0.010529699715926957,-1.5711326482354009,-2.7594484707808418,-3.882809833149099,-3.932688710423273,-85.60192175308552
264.0,-0.9131287114318923,0.01059879366167985,-1.5710890956439152,-2.768688061316543,-3.896213550252916,-3.949986327139355,-85.9944321683139
265.0,-0.9122241384821691,0.010546934238710816,-1.571121194195156,-2.7814298268334863,-3.909898191040673,-3.9682229624945444,-86.38682298078618
266.0,-0.9127708112011622,0.010514286331426391,-1.5711411116787262,-2.797754367204995,-3.9189202638456546,-3.986848617291146,-86.7787891256857
267.0,-0.9190044718874285,0.009095141267111554,-1.5711501971870263,-2.8150085632440414,-3.9322947293962476,-4.0007227699055,-87.17056752604593
268.0,-0.9253898629673795,0.00932996719423521,-1.571215948673598,-2.833209582627536,-3.9378819822608593,-4.017461013763018,-87.56143843822193
269.0,-0.9306001822186735,0.009754208731406774,-1.57117596025664,-2.8518282005167457,-3.9512764509190506,-4.0354650769927884,-87.95133471253664
270.0,-0.9340020039397838,0.010038795642888983,-1.571147433575536,-2.870614021347842,-3.9679027743068285,-4.053994596086702,-88.3403496217025
271.0,-0.9337958660825045,0.010250631509135823,-1.571119823602417,-2.8835595745348868,-3.9858631701252745,-4.072741410679104,-88.72885097436254
272.0,-0.9338205094622858,0.010326090655594745,-1.5711357258309715,-2.8998931561061294,-4.00437584131456,-4.091578108741767,-89.11672674023364
273.0,-0.9352821619818406,0.010373370099959867,-1.5711595285505038,-2.9155590334582664,-4.016007263664441,-4.109597235765418,-89.50385701636768
274.0,-0.9332681514601678,0.010459087370703021,-1.571121162512087,-2.9315263381030245,-4.027553034230476,-4.125951713278688,-89.89028600002764
275.0,-0.9307585242149912,0.010470719196687597,-1.571134878496979,-2.9490219133493576,-4.0433423477361,-4.143761981186261,-90.2760100497788
276.0,-0.9274122639733392,0.010511650922724268,-1.5711475003009514,-2.9531801547690817,-4.0501810816994315,-4.162210402079091,-90.66168037407338
277.0,-0.9306993434947111,0.010414064625934534,-1.5712137604582457,-2.966033146377058,-4.052832466429464,-4.178661481269562,-91.04658468261323
278.0,-0.9361754067039963,0.010440078018302185,-1.5712110003376807,-2.9717863059272807,-4.055760085242298,-4.196379986437118,-91.43090305110707
279.0,-0.9407990307252613,0.01045833127550687,-1.571171796840639,-2.985242218005499,-4.068037523864848,-4.214788277658882,-91.81429109948354
280.0,-0.9388205658859614,0.010546949329480332,-1.571099771837184,-2.999108458358842,-4.076440076761555,-4.229084359379103,-92.19691351963843
281.0,-0.9361897628705227,0.010522087861656666,-1.571122138540593,-3.015882560920326,-4.090936816777431,-4.235759545946659,-92.57871993266286
282.0,-0.9361887102266041,0.010484943477204045,-1.5711655951319956,-3.0319422148972066,-4.104456920706643,-4.249587590641431,-92.95959857281952
283.0,-0.9388921894831673,0.010459302571348385,-1.5711885450216578,-3.049318579197928,-4.121072648340914,-4.266390368109632,-93.33928456292371
284.0,-0.9408259524925962,0.010496279063597546,-1.57117121352423,-3.0615811849149233,-4.139026951222624,-4.284377684151808,-93.71805400286516
285.0,-0.9428141233028827,0.010492989381629592,-1.5711684960604833,-3.0747529740437116,-4.157536226615328,-4.302899610685966,-94.09584512496856
286.0,-0.9437229841689657,0.010500400286241085,-1.5711526467129047,-3.091238391336482,-4.1759941745883635,-4.314358811183467,-94.47244249224845
287.0,-0.945611203273127,0.010492274289424855,-1.5711684741926424,-3.105940620411004,-4.1936551969971925,-4.329382404342194,-94.84788155192757
288.0,-0.9527563596556545,0.010434719786413176,-1.5712142234970865,-3.12304790625501,-4.207348136728229,-4.346665376038788,-95.22168837263209
289.0,-0.9569470408803311,0.010498983686089529,-1.5711552647473983,-3.140931635253422,-4.222997661038825,-4.364004884911752,-95.59382592686082
290.0,-0.9620407336065826,0.010487306105210101,-1.5711689845672487,-3.1594068282138834,-4.233305785658959,-4.382244564590527,-95.96423073000707
291.0,-0.9610339942543606,0.010564270050026333,-1.5711004170070462,-3.1778688411468283,-4.2485671146238735,-4.395805383081917,-96.3331051633674
292.0,-0.9570575824962715,0.010592606320192589,-1.5711015278936222,-3.1864846531609072,-4.256027439504206,-4.412411642982344,-96.70144390529818
293.0,-0.9597745133954317,0.010467089913243553,-1.5711891723275355,-3.2010964476628265,-4.270173669583196,-4.43036121365785,-97.06846711294348
294.0,-0.9616875203120365,0.010493007925594646,-1.5711584065546094,-3.2179821000561204,-4.285478255850676,-4.447923266094608,-97.43387434085797
295.0,-0.9633981303069139,0.01050138319210346,-1.5711571063095569,-3.2338317040422466,-4.30286589673026,-4.466253999233296,-97.7977256187305
296.0,-0.9638388408705781,0.010518352219030054,-1.5711422940473294,-3.2496888647914983,-4.321139892367189,-4.484918180370705,-98.16005447225353
297.0,-0.9669719939264859,0.010483263949850436,-1.571173497999288,-3.266114380132343,-4.339032460108708,-4.503720688587397,-98.52064190954185
298.0,-0.9710767624982477,0.01050707671295798,-1.5711690573524268,-3.2750486212661536,-4.355619573570814,-4.511502742296509,-98.88000623673017
299.0,-0.9763352122142142,0.01048194423015509,-1.5711686605225283,-3.289777632738159,-4.373530926450414,-4.525795127506604,-99.23757186351345
300.0,-0.9805736681843074,0.010501371878636893,-1.5711463950464908,-3.306962424439699,-4.392020779224472,-4.542789991595171,-99.59310134234535
301.0,-0.9837571057089225,0.010520891845907928,-1.5711347262574513,-3.3235356167330954,-4.40835537058472,-4.559257994888928,-99.94669484341823
302.0,-0.9801820817777498,0.010615301232038816,-1.5710688129650565,-3.332319247304473,-4.41953609636286,-4.570163659036881,-100.29950044732082
303.0,-0.9821237921997621,0.010496601880471097,-1.5711579239754057,-3.345993788712883,-4.431929593541086,-4.5856667995342395,-100.65083649996245
304.0,-0.9890984036420888,0.010470709481364028,-1.5711882629970075,-3.3557130902566366,-4.446395157172433,-4.5952764955665275,-101.00060769121963
305.0,-0.9886912511972332,0.010564613831749935,-1.5710891586157552,-3.368932036781158,-4.462644027271962,-4.610263784431247,-101.3488756943602
306.0,-0.9860581142111557,0.010565525509242935,-1.5710933949851973,-3.3816101021266105,-4.480439509008748,-4.6264110674289345,-101.69590160007375
307.0,-0.9841115613289403,0.01054406153235812,-1.5711155468661402,-3.3932611296982373,-4.498883846359105,-4.644153687135481,-102.04175536636274
308.0,-0.98854851103128,0.010487016470924947,-1.5711803237635718,-3.397928999181822,-4.517597995401247,-4.662574731159119,-102.38663943855887
309.0,-0.9952416000916013,0.005909579398915109,-1.5710214989078133,-3.3997418893630296,-4.533364819704662,-4.680297459891881,-102.73141162476227
310.0,-1.004276780392358,0.006606458430857425,-1.571291048007617,-3.411526633382342,-4.550769021456457,-4.698693990176249,-103.0741296750866
311.0,-1.0087744677338415,0.008016245437964524,-1.5711690215702232,-3.4275531810272843,-4.565543223916852,-4.717385269813816,-103.4143481650935
312.0,-1.0076274070985158,0.008971781226460494,-1.5710904374329573,-3.4380183444230887,-4.582678634768864,-4.736198941517213,-103.75311438350859
313.0,-1.005974661009015,0.009502343136234707,-1.5710978519229162,-3.4533425514111498,-4.600852232887495,-4.755063290976506,-104.09012386263065
314.0,-1.0076206958840168,0.009823111317620255,-1.5711341040292641,-3.470766390076817,-4.615327393731741,-4.771554524589688,-104.42495206674946
315.0,-1.0117479863004244,0.010090084550544318,-1.5711384766832144,-3.4752411639193577,-4.627309848373232,-4.78941776822171,-104.7587284005372
316.0,-1.0129414956302876,0.007002194049146022,-1.5709886815003895,-3.4769627277751556,-4.643261458728573,-4.807887980124685,-105.09247149547498
317.0,-1.0163140711811245,0.007535130542070769,-1.5704119811874788,-3.4887213632464924,-4.651594873571166,-4.826610316086833,-105.42441534616668
318.0,-1.0214078116866967,0.008589462236831574,-1.5706166978326732,-3.5047218949332226,-4.6660837510055195,-4.845436793214158,-105.75389107929827
319.0,-1.019377056904639,0.009349305454476077,-1.5707002328545983,-3.522246065703533,-4.67588533990077,-4.8579282593355435,-106.08135558445477
320.0,-1.018027676539217,0.009756896514353342,-1.5708472829070548,-3.538399458718409,-4.6904513937041195,-4.874070099950213,-106.40696234329336
321.0,-1.0137316915192782,0.010077881901107791,-1.570896631342734,-3.5517331253302986,-4.707548498848088,-4.891826866113074,-106.73124689429847
322.0,-1.0110473330060397,0.010229840345638053,-1.5709825608018144,-3.562380699334249,-4.720377807364186,-4.899710011581328,-107.05448894174938
323.0,-1.0114498079488905,0.010308495841824677,-1.5710482523070104,-3.573748576247216,-4.732066790854644,-4.9140349733621695,-107.37633363386922
324.0,-1.0134901786437425,0.01036913680263024,-1.571076874784286,-3.5887820505145087,-4.747906093134485,-4.931043081094645,-107.69615257574252
325.0,-1.0203549104156968,0.010382257764743847,-1.5711244492993914,-3.6060716804894444,-4.765543017363479,-4.935193498697624,-108.0131793850784
326.0,-1.023634233468499,0.010503491613054503,-1.5710649801271384,-3.6206333734765765,-4.78391442272707,-4.9477687311068355,-108.32796680526585
327.0,-1.0197624544747934,0.01060029288572261,-1.5710060561365822,-3.63449999791045,-4.7928534839855,-4.964050726142619,-108.64140579282514
328.0,-1.016720160361427,0.010578848192931036,-1.5710479590222295,-3.646389088424189,-4.80206199529301,-4.976672221523143,-108.95374746984295
329.0,-1.0173288332759174,0.010525890723693237,-1.5710950421660237,-3.6623018861610404,-4.816863702641912,-4.992458795444805,-109.26412991310904
330.0,-1.0173910175146428,0.010549523540940952,-1.5710791428171371,-3.6799771758341775,-4.833679412865394,-5.010061915544136,-109.5723286302582
331.0,-1.0130904618150434,0.009876071010475673,-1.5710128227888152,-3.698379648590153,-4.851709417507214,-5.0284254624940194,-109.8788419398843
332.0,-1.0148296752773283,0.009918963364486553,-1.5711282762163954,-3.7170429665762175,-4.87025810277449,-5.047103786368137,-110.18294633094258
333.0,-1.012698877748484,0.010210059836923163,-1.5710544363890073,-3.734169600743685,-4.887365326433679,-5.065911953090257,-110.48515385454373
334.0,-1.0129794647413368,0.010319888513583243,-1.5710819456512273,-3.749682482617367,-4.9055025365924605,-5.080234241549583,-110.78547515929533
335.0,-1.0088005814928638,0.010485356456244021,-1.5710186614483181,-3.760364370934582,-4.924080557164932,-5.0971641149633635,-111.08505369903096
336.0,-1.007552955836184,0.010470618699313936,-1.5710693795729103,-3.7757598289182437,-4.936755200001565,-5.113195056279582,-111.38306009928046
337.0,-1.004519826105644,0.010429593771452526,-1.5670954349552255,-3.7917752288396116,-4.952973095875578,-5.119412574348016,-111.67871567806475
338.0,-1.0050299874454416,0.010616650519195308,-1.5680968881267705,-3.8048947388690815,-4.968849857899391,-5.125469670210062,-111.97298979114203
339.0,-1.0023928714069934,0.010640911495520307,-1.5690385592849443,-3.8213220302344246,-4.9859434866895675,-5.138999515623398,-112.26604155930094
340.0,-1.005503996656147,0.008820577634603448,-1.5697117798108857,-3.839196110542546,-5.00409542710704,-5.155677993644584,-112.55699846751814
341.0,-1.006501414186101,0.009150824130238456,-1.5701977863178993,-3.857657039938283,-5.022679025280956,-5.173318886448666,-112.84579087597311
342.0,-1.0066022123911633,0.009688075745403757,-1.5704553815672586,-3.8704425145811614,-5.039325919197525,-5.191380802070686,-113.13317615688665
343.0,-1.0051574799560012,0.010018715952641052,-1.5706291694962156,-3.886703928297462,-5.0501331575475605,-5.2068176001169455,-113.41894852514113
344.0,-1.0092534436206217,0.010180489256003013,-1.5708059523633238,-3.901557083110884,-5.065015782996027,-5.208889172449095,-113.70244939296974
345.0,-1.0133894119416784,0.010342308711889757,-1.5708635314354724,-3.918741521062167,-5.082239439064475,-5.220917565618973,-113.98334818521947
346.0,-1.0164483892353329,0.010457229780425492,-1.5708981150336476,-3.9369320497372344,-5.094769957185915,-5.234923853204562,-114.26162041582661
347.0,-1.0190817077086842,0.010529636729346504,-1.570925465655799,-3.9555349026584055,-5.106494184663716,-5.243885391391764,-114.53727994186671
348.0,-1.0200161788540636,0.010593295791887851,-1.570929285820071,-3.9743108491304784,-5.1168346266939375,-5.254303800390132,-114.81055982224157
349.0,-1.0162345728860813,0.010667154329618322,-1.5709035042504684,-3.9931604608207114,-5.128833498528426,-5.269622123322454,-115.08231247453845
350.0,-1.0171047527265769,0.010615766959429326,-1.570978131106422,-4.012015760829491,-5.144834601692908,-5.287039519143928,-115.35195094442261
351.0,-1.0210113770348794,0.010622381305427005,-1.5709915827150214,-4.028424567827623,-5.1625333454629105,-5.305326486781726,-115.61921759917735
352.0,-1.0237019052710765,0.010677999513257765,-1.570958871316716,-4.0389998297183825,-5.180933607859805,-5.3166649569023035,-115.88505920830703
353.0,-1.022330054565411,0.010705927062857376,-1.5709291713481304,-4.053079579021524,-5.192777643594936,-5.326541691690614,-116.14966727961259
354.0,-1.0243685285288875,0.010652860327429178,-1.5709786668062597,-4.0693215407960155,-5.208670643474202,-5.3416099357730165,-116.41234454833217
355.0,-1.0250547201835019,0.010681020640289073,-1.5709528766200167,-4.087124007231667,-5.219694431398649,-5.35738593558836,-116.67292972485512
356.0,-1.0285265128746581,0.010656978565697804,-1.5709779968119444,-4.105558322801959,-5.235246074403541,-5.3669605430013325,-116.93101542319697
357.0,-1.0312717703263512,0.010687325967262967,-1.570951589246418,-4.124271586408405,-5.2519840075435775,-5.381936270157665,-117.18670556684943
358.0,-1.0273790697507243,0.01077230491431782,-1.5708794878456789,-4.140668000186944,-5.267598140206724,-5.395876846623618,-117.44153760378465
359.0,-1.0249910561733535,0.01072572210422815,-1.5709210687389545,-4.157876287869608,-5.280636611702271,-5.405924056151174,-117.69523134882732
360.0,-1.022684525819087,0.010756970645924058,-1.5709052656039992,-4.164279392375541,-5.2904084195870995,-5.410890466642964,-117.94894712678742
361.0,-1.021747215354316,0.010704440295864485,-1.570936406143243,-4.1780025816420965,-5.298689779610936,-5.424019050022724,-118.20154065898132
362.0,-1.0206851516939777,0.010706415313441159,-1.5709303300165924,-4.194774120307599,-5.308995181371766,-5.432381958084345,-118.45269350954332
363.0,-1.021280277455864,0.010721767852695754,-1.5709279950306154,-4.203618655385654,-5.319583358970981,-5.446863898740413,-118.70305183332493
364.0,-1.0186222538748255,0.010742000328719529,-1.5708976675693656,-4.218317680370408,-5.325791789232893,-5.455687017593086,-118.95242304860125
365.0,-1.0149905614811057,0.008799834372744106,-1.5708247949051515,-4.2252429769954345,-5.333672791933612,-5.459557753217131,-119.20228591078792
366.0,-1.0129363850009216,0.00907293029709607,-1.5709612380482254,-4.236852947652194,-5.342977561149145,-5.472247724381108,-119.45171244023072
367.0,-1.014806830823605,0.009593503164458452,-1.5700330297846818,-4.247832308226254,-5.357827894519115,-5.488580614257665,-119.69983874203773
368.0,-1.0205156144396819,0.00998853803935066,-1.5703199517198376,-4.2633796572815505,-5.3750534307771405,-5.500171115805214,-119.94561281036894
369.0,-1.0246670673000686,0.010293109324649942,-1.5704749356054117,-4.27385259838568,-5.393256569431131,-5.510502809830232,-120.19000434744217
370.0,-1.0271014790835709,0.010447069770987078,-1.5702115473727525,-4.288159960563603,-5.409173894785186,-5.525764844123214,-120.43283049382984
371.0,-1.0306770353769767,0.01056264142250579,-1.570428892871845,-4.300862143791965,-5.415975030845859,-5.5346638132514245,-120.67365916532614
372.0,-1.0355916972514674,0.010615915644188784,-1.570587058927339,-4.315845215990787,-5.423559642944257,-5.549370637444649,-120.91194196617991
373.0,-1.037665071970936,0.010697252428915846,-1.5706514243780545,-4.3331133792174645,-5.434865574562697,-5.562388358316941,-121.14820364439593
374.0,-1.0333788898817402,0.010789398825852996,-1.570662868892629,-4.350785960462997,-5.450577574689752,-5.578785720437456,-121.38413892459232
375.0,-1.0334803155576004,0.010737853756256435,-1.5707743646119643,-4.367799526312803,-5.468172067947881,-5.596649254386097,-121.61914781788784
376.0,-1.031151633732695,0.010786359648144488,-1.5707687007423639,-4.3853067435329836,-5.4800933983659625,-5.613988383860665,-121.85332292532617
377.0,-1.027595171217688,0.010798857429766382,-1.5707854474269398,-4.403610726982952,-5.4960075471748615,-5.632223756969631,-122.08723189424634
378.0,-1.023317956637664,0.0108170422161727,-1.5707900775584909,-4.418767481056034,-5.513673836780014,-5.639362675779275,-122.32164220605769
379.0,-1.019888588605453,0.010803161382418125,-1.570813121046163,-4.4344002384121435,-5.532066385531441,-5.65289570193463,-122.55646782562644
380.0,-1.0135161974971068,0.010854234764371527,-1.5707780862201883,-4.44342449550754,-5.545370137061654,-5.669568352624008,-122.7929375058482
381.0,-1.0143574693002329,0.010745464428951313,-1.5708759068866183,-4.458149382788219,-5.557867394958731,-5.68754731326944,-123.0285765090316
382.0,-1.01757943722936,0.01075349979591742,-1.570867906574141,-4.4753459530779285,-5.574044982400197,-5.7040573807175585,-123.26252160793508
383.0,-1.0192986393651438,0.010798051715467178,-1.570829773701949,-4.492461026371567,-5.5851439768189035,-5.7203774949150885,-123.49480550233267
384.0,-1.0216511501493641,0.010801521638982388,-1.5708277870457108,-4.510593975075804,-5.594668217628881,-5.738183410954869,-123.72507445167408
385.0,-1.0231984387394153,0.010827746911553303,-1.570804602684372,-4.529178276537459,-5.60959266069553,-5.7566303539027635,-123.95390085367896
386.0,-1.0242775493908336,0.010840457201830798,-1.5707933924198756,-4.5479411271933055,-5.625587266950948,-5.773573818848896,-124.18155099702847
387.0,-1.0260074202544305,0.0108516046726182,-1.5707855095431837,-4.561907591890871,-5.643266738343162,-5.791634693329329,-124.40854607376207
388.0,-1.0240424514125894,0.010905672369615168,-1.5707377452038003,-4.5700259400823455,-5.6616588481321,-5.8101869014772305,-124.63664842848783
389.0,-1.0195782726905271,0.010895385251771307,-1.5707431086798156,-4.584264968934738,-5.680352366602832,-5.828943040597952,-124.86612973174456
390.0,-1.0218994846935956,0.010806161747683864,-1.5708224804530642,-4.6012195812770695,-5.699175135968211,-5.847783596656605,-125.0948348369155
391.0,-1.0188748983674418,0.010893654731286576,-1.570740583218704,-4.619003324822037,-5.718030014874469,-5.866658977292497,-125.32406404095748
392.0,-1.019849969644234,0.01086014319184407,-1.5707768253046954,-4.626172951665617,-5.736922524570722,-5.879874786888745,-125.55397098829484
393.0,-1.0248482211921428,0.010837303672896852,-1.5707955477801256,-4.629369541154693,-5.753320837332198,-5.887254307640833,-125.78349261095664
394.0,-1.027156191448164,0.010883394546293746,-1.570752124582547,-4.632017601740612,-5.771138509201836,-5.901351664810351,-126.01353571318018
