time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
27.0,-0.3990312627631696,0.014849007093644253,-0.32708977520170573,-0.3486211278483463,-0.3861590638504284,-0.4029795988602044,-21.806010814967436
28.0,-0.41401602946779875,0.015053819934373535,-0.340834503480874,-0.3440281181779277,-0.4022997597308407,-0.41781237017185896,-22.410172712094106
29.0,-0.42941672415901144,0.015174574499373766,-0.35629120053185975,-0.3464407020001027,-0.41863348923708493,-0.43253920344315916,-23.001505834345647
30.0,-0.44606272984336937,0.015119108699319605,-0.37293400419921835,-0.3402575730075929,-0.43644769236200365,-0.4471092062612308,-23.578774118371687
31.0,-0.4635523631054469,0.015061556315170966,-0.390308392829706,-0.33189416330809823,-0.45489964349277107,-0.46360235568616076,-24.14124950027584
32.0,-0.47945848057679696,0.015023793085214022,-0.4081697673617567,-0.32641623147920495,-0.47217710154263137,-0.48149635820355124,-24.68972523822817
33.0,-0.4955789462960625,0.014870108777519882,-0.425650208117292,-0.3173787215729982,-0.4903806745900753,-0.49199802326920994,-25.224155201896945
34.0,-0.5100678755461958,0.014594983897428223,-0.4408147337533873,-0.30263464381489674,-0.5078335953245888,-0.5064088817239509,-25.745798853727205
35.0,-0.5226151465998458,0.014721140597765008,-0.4570984574059576,-0.2860619439901937,-0.5261174423333164,-0.5205415118125926,-26.25577143754903
36.0,-0.5363965392071283,0.014780563437129848,-0.4742436126973501,-0.2691363567576619,-0.5426452705899505,-0.5290086745198103,-26.75329086158405
37.0,-0.5520008990420021,0.014723350218876049,-0.49100519879777604,-0.25839037308345775,-0.5605285171168424,-0.5388521820283584,-27.23734301363147
38.0,-0.5688305854224336,0.014341333561452283,-0.5036129445759087,-0.24806979906818696,-0.5790067045760596,-0.5509254686345857,-27.70797213370527
39.0,-0.5853504503203475,0.014376290092111495,-0.5152290743722101,-0.24226894097870375,-0.5977344420702685,-0.5500719593491682,-28.16585740707596
40.0,-0.6023282397757396,0.014474421772311393,-0.5273708652896744,-0.22880488386717523,-0.6165625999014285,-0.5609294801149876,-28.61070708947352
41.0,-0.6188585511971879,0.014665950070597556,-0.5408544543892995,-0.22173566335339,-0.6353968227224679,-0.5765080607244385,-29.042595380294102
42.0,-0.6318428996907106,0.013417251564790506,-0.5559872717321335,-0.2158787557300419,-0.6542711369743364,-0.5878408370261119,-29.462423267458867
43.0,-0.6438506691584849,0.013400135484887778,-0.5727324708851459,-0.21115922115213687,-0.6715202017165892,-0.603506841635408,-29.871062716934482
44.0,-0.6562519172676697,0.013790339681830938,-0.5900258530184933,-0.20011323267195713,-0.6753547511719824,-0.6210670691479423,-30.268748715502287
45.0,-0.6704389892256344,0.01403466814910946,-0.607850921890374,-0.18448259446078197,-0.6880844012643885,-0.6394130926931413,-30.6541707264037
46.0,-0.6863308958489625,0.01397836120777968,-0.6234840832793969,-0.168579094324035,-0.699065769726377,-0.6548560624246254,-31.026817541764913
47.0,-0.7033423336105521,0.014087548462727938,-0.6383972781344509,-0.16107650339533236,-0.7146032120489059,-0.6722717474955368,-31.386386798103235
48.0,-0.7201372849962995,0.0141344718498079,-0.6526985276077276,-0.1531676707209099,-0.732113832734761,-0.6905567264893809,-31.733138959253086
49.0,-0.7373663581535339,0.014303864968619628,-0.6684744213341444,-0.1435569306524798,-0.7504397309414944,-0.7078200103191145,-32.066736868058996
50.0,-0.7531515776261724,0.014264088797720755,-0.6840001674810853,-0.12858223561200255,-0.7652671767461466,-0.718658919871683,-32.387986305299556
51.0,-0.7692978112100896,0.014354823846950885,-0.7006107501332619,-0.12057236675835917,-0.7824174323729601,-0.7255677834940004,-32.69674302195075
52.0,-0.7854132294540201,0.01413211192862635,-0.715406535794631,-0.10622912612816715,-0.7953674052333018,-0.7394642841665025,-32.99346302464108
53.0,-0.7990513792687682,0.014233911651000101,-0.7314583583515525,-0.08919803580092718,-0.8084453958760393,-0.7562945365213959,-33.27936965350891
54.0,-0.8113942744880283,0.013427481320575323,-0.7484008133148367,-0.07105546336404057,-0.8248821853069445,-0.7710829934454028,-33.554551897838635
55.0,-0.8253131084614195,0.013391092927868603,-0.7660199869933826,-0.057079442779852,-0.8427610919272673,-0.7882277348823169,-33.8186708980486
56.0,-0.8404446710311481,0.013627857190248146,-0.7839540842348525,-0.04599935503998026,-0.8598109996167125,-0.7996706231718916,-34.071481928473744
57.0,-0.8504443496243951,0.013784104319157903,-0.8021832754543766,-0.030442085845145368,-0.8779266108003673,-0.8153887631739721,-34.31520108485576
58.0,-0.8614137652783822,0.01373922793588006,-0.8192740092768185,-0.023183000903984695,-0.8913439889297252,-0.8329708007755716,-34.54997167183735
59.0,-0.8711305824744082,0.013819422077865436,-0.8368739157689962,-0.015920758123528587,-0.9078937709262518,-0.8501080633406722,-34.77629217053367
60.0,-0.8808822402929345,0.013826209243841184,-0.8549328172477597,-0.008127615648894785,-0.9258197748350038,-0.8682585832318597,-34.994248436411624
61.0,-0.8932663710777308,0.013777896561619846,-0.8732995956776374,0.0013603636476611331,-0.9443159560477419,-0.8846554808539299,-35.20297288415589
62.0,-0.9080158061986335,0.01373958515316434,-0.8918454428612066,0.008625742687670773,-0.9630500717495291,-0.9018976732554702,-35.40179318572946
63.0,-0.9237305762294452,0.013270607037567037,-0.9047083912279447,0.0226421499880755,-0.9818816394943619,-0.919036768838669,-35.59191325063203
64.0,-0.9404663350249436,0.013470877346310814,-0.9181931981916723,0.024455691261234536,-0.9961344160952329,-0.9336389361526253,-35.77364282460504
65.0,-0.9544576448986336,0.013048836846383985,-0.9333953222755843,0.03559705393777933,-1.013037862070306,-0.9507010683661686,-35.94783183685028
66.0,-0.9690468353287787,0.013104754023119409,-0.9499946572916024,0.04527025240055731,-1.030912471250526,-0.9684797155147288,-36.114907202891985
67.0,-0.9839028866651734,0.013314144516031086,-0.9672872903459645,0.042633546966079267,-1.049387546350724,-0.9844044499933386,-36.27503871972998
68.0,-0.9967107843616808,0.012954924791831189,-0.9786761333249058,0.04578281842576539,-1.0681120867267622,-1.0020315953889993,-36.43035566944452
69.0,-1.0097854308173886,0.013225923573314476,-0.9923432033023135,0.055909113219507596,-1.0869377270681662,-1.0161134936877783,-36.581801215442226
70.0,-1.024087417519534,0.013401822489235792,-1.0077616729888936,0.05765664987114374,-1.096112907323557,-1.03294833783704,-36.728950448704474
71.0,-1.0376534258228014,0.013417531261873096,-1.0243659076477192,0.06629724277864771,-1.106629566211852,-1.0509927042765081,-36.87260185891626
72.0,-1.052443963912943,0.013266564205877848,-1.0401969561685456,0.07787857408929133,-1.121989573802332,-1.0693825146267795,-37.01400013694704
73.0,-1.0687195480257863,0.013285330223227112,-1.0569978626650867,0.08719463580742876,-1.1366256343987946,-1.0787099629114545,-37.15408773237959
74.0,-1.085916449388328,0.013066156817351857,-1.0710243410854228,0.09004929603846305,-1.1458008516114473,-1.0892999059946897,-37.293823770699085
75.0,-1.102635568250235,0.012836725888672835,-1.0810372101263985,0.09218265584092121,-1.1606145274324462,-1.1046897926422374,-37.43523193631467
76.0,-1.1160047582672736,0.013164062429004907,-1.0937729449730555,0.0819522882733483,-1.1738495513383187,-1.1221366876245746,-37.57788259365764
77.0,-1.1232549414181834,0.013304538556627422,-1.1085794144556376,0.06662011210255972,-1.1900819076189462,-1.1403255552452303,-37.72044200687544
78.0,-1.1258563125479388,0.013239149483906875,-1.1248215206094085,0.06373610508886195,-1.2078719104638402,-1.1489429083908758,-37.86242102197861
79.0,-1.121749727684641,0.01319219128912699,-1.1419485186596565,0.0652218300601847,-1.2263153529827688,-1.160803192290911,-38.00255336542535
80.0,-1.112933833872365,0.012920691686426582,-1.1596696800793065,0.05604631514979874,-1.245023445928386,-1.1740105038236044,-38.139051655530295
81.0,-1.1044809669283286,0.012656223367949837,-1.1766856617363486,0.06262987428168616,-1.2638382546831795,-1.1905093224643604,-38.27351868876156
82.0,-1.097597256445951,0.012466326693487422,-1.1905797297824834,0.06672808492115258,-1.2825138236186993,-1.203305611261931,-38.40689974657482
83.0,-1.0875931951917106,0.012476119021486501,-1.203108038175865,0.07436061423056209,-1.3008087886366169,-1.2095351709231383,-38.53952744644589
84.0,-1.0744370401882377,0.01269377093200045,-1.2176626561709816,0.07438349607653057,-1.3179973397510256,-1.206085481024143,-38.670676040944244
85.0,-1.0655502125824443,0.012707265407055872,-1.2337679361204041,0.0633442763308021,-1.3361577506122526,-1.2158784098653919,-38.80010698928694
86.0,-1.0566155783420217,0.01253355043779146,-1.248418885252903,0.05500062795447916,-1.3547576913046535,-1.2271507922728722,-38.928396620112196
87.0,-1.044613358988152,0.012349315798311637,-1.2594495295876549,0.041688116573055475,-1.3689840727938045,-1.2428316292971993,-39.05497217851274
88.0,-1.0328910101253663,0.01246223056237218,-1.2725470091297184,0.031119441368915396,-1.3799530430451068,-1.2603991631163851,-39.18055878191444
89.0,-1.0192535151181676,0.012463611213671625,-1.2863069701443992,0.025102143118192526,-1.3899994877887267,-1.2787482686232834,-39.306293270317255
90.0,-1.0037463173636354,0.012469449439164705,-1.3016457479579941,0.028579505680747835,-1.4024598965734532,-1.2974205795164757,-39.43446467692052
91.0,-0.9890471124680643,0.012300443178782594,-1.3155683690358015,0.03148034845567169,-1.4132557928922176,-1.3162265108552724,-39.56576069359577
92.0,-0.975740020201621,0.012231289210066245,-1.329594195698512,0.03975023412817311,-1.4287148778128824,-1.3350876422067959,-39.70147011983092
93.0,-0.9624852751689138,0.012171473848487496,-1.3418306431876639,0.032112424269499125,-1.4357628064159274,-1.3539715612128589,-39.83991504705827
94.0,-0.9476002224947739,0.012199397336728047,-1.3549090303321982,0.026646608947871558,-1.4494488691290657,-1.365447163654888,-39.982245597148285
95.0,-0.9329207949133789,0.012176874771468192,-1.3699410847920026,0.035567834093714404,-1.466187725556177,-1.3811900533641197,-40.13103482869052
96.0,-0.9170748692350101,0.01207953754556957,-1.3837833641404775,0.040442159511375884,-1.4815405783716367,-1.3987825609375508,-40.28645877309711
97.0,-0.9001738018736217,0.011645185356853825,-1.398712612317118,0.051059065633299705,-1.497016315220932,-1.416087074216734,-40.45010475228217
98.0,-0.8842748240444216,0.011716644916442065,-1.4150344417135923,0.047551432241890894,-1.514466345651804,-1.4343095335475342,-40.62049649383687
99.0,-0.8699251376931634,0.011630958346588095,-1.43055395171274,0.057263429902656274,-1.5327667095639408,-1.4529289923762736,-40.79881240980612
100.0,-0.855730318885457,0.011724758878320108,-1.447130294383554,0.06436778308935441,-1.5514202481557768,-1.4717129985695303,-40.98503037739694
101.0,-0.8401643488196852,0.011734202460279534,-1.464500323662322,0.07551659514773279,-1.570218877148273,-1.4905650537947497,-41.180375177586946
102.0,-0.824819871510695,0.011708953115316882,-1.4824225421184263,0.0832046355665857,-1.5846744126105399,-1.5094452854003577,-41.384867780115194
103.0,-0.8102532015983976,0.011622530018833746,-1.500701000984035,0.09500978781800416,-1.6016619677300978,-1.5250265063611375,-41.59873844678869
104.0,-0.7945073483159253,0.011588574513774427,-1.5191783108502916,0.10305931257089196,-1.6197727643891588,-1.5376821043565376,-41.82204387066216
105.0,-0.7799287236486937,0.01137852265176882,-1.534837314633528,0.1077661747564194,-1.6329328791834317,-1.5539169549163832,-42.053868474353344
106.0,-0.7713265332896836,0.011108413860678597,-1.5467313801139346,0.11792061458361035,-1.6491103506991314,-1.5717130335448117,-42.29169336720821
107.0,-0.7632221956758302,0.011045387308761543,-1.5546238492113724,0.12039750312477138,-1.6568812721226869,-1.5868836471236407,-42.53408185917528
108.0,-0.7518653240909826,0.011033301423517472,-1.5598560466594835,0.1325458182126172,-1.6711532291480624,-1.6006086503530867,-42.78236808794608
109.0,-0.7448394934690848,0.01103936813445197,-1.5634135749935127,0.134050145832674,-1.6878141345472228,-1.6173068682127671,-43.03344218975147
110.0,-0.743504508855114,0.01101416744337659,-1.5657908082950946,0.1371711382192314,-1.7057846317249583,-1.62735673965039,-43.28481399030059
111.0,-0.7376001055071671,0.011142359614642982,-1.5672607541867596,0.13867804103491713,-1.7232695784481455,-1.6425249820223968,-43.537727687444864
112.0,-0.7271489095774318,0.011243649997129828,-1.568250772299543,0.13233514707308933,-1.7312740154876778,-1.6598804251789678,-43.79376742697715
113.0,-0.7162858804739819,0.011199243072980305,-1.5689645039561486,0.13886725996747962,-1.7435639708454889,-1.6679919907460963,-44.05420996891594
114.0,-0.7030712322509578,0.011235408186691267,-1.569405661118258,0.1504711067964319,-1.7596994664448016,-1.6791144113642953,-44.32020164730173
115.0,-0.6898762264786478,0.011258975621494336,-1.5697246376710263,0.15999282730053335,-1.7774545543010736,-1.6935498014840231,-44.59148846172158
116.0,-0.679003014635469,0.011242975412584868,-1.5699605335718967,0.16931983781297075,-1.79093372528788,-1.7105823067029489,-44.867397777308064
117.0,-0.6740771116041324,0.011208195165501166,-1.5701534470166867,0.17253307704826046,-1.8044841055355583,-1.7287097910443248,-45.1449100497924
118.0,-0.6665508696121929,0.011263561455341598,-1.5701885252942631,0.17727153583160976,-1.8211289500613892,-1.7472902965895423,-45.424751375366505
119.0,-0.6551956040584864,0.011324892586958703,-1.5702084452116367,0.17676030878479868,-1.8345802902553325,-1.7660582726750444,-45.708312649623515
120.0,-0.6460881565202017,0.011285191989151453,-1.5702885847187071,0.17358515320696238,-1.8506872637810559,-1.7849038035981002,-45.99438192630444
121.0,-0.6367732763989713,0.011258415340112052,-1.570311976428723,0.1791165311558331,-1.8684278898327122,-1.7926408513566494,-46.28359370754773
122.0,-0.6260400723974877,0.011278225003405092,-1.570315782329182,0.18592859272089826,-1.8868486981242225,-1.8023201150029253,-46.57662517251429
123.0,-0.614262856099052,0.011289737994099453,-1.5703222550796527,0.1935471221690108,-1.9055497742826741,-1.8097869040804437,-46.873995172031236
124.0,-0.6046871539354873,0.011264700894775253,-1.5703612358827914,0.20019042027799827,-1.9243647929448693,-1.8238945239993347,-47.174726232689075
125.0,-0.5930931325731885,0.011303577407367106,-1.5703358532968144,0.20501996411683093,-1.943232961984615,-1.8342073857519676,-47.47941029496613
126.0,-0.5825005839385844,0.01131451254636245,-1.5703550591012154,0.19901759303873667,-1.9621162515694253,-1.8494615209567673,-47.786845425635185
127.0,-0.5696354622315287,0.011293904350837058,-1.570335377268962,0.20395898023369177,-1.9791475840576354,-1.8668516853410722,-48.09896163990376
128.0,-0.560421738053066,0.011250277142355773,-1.5703880953101816,0.20658903265678716,-1.9972376586003897,-1.8815035518856584,-48.41407968017478
129.0,-0.5516049842698425,0.011241238419059633,-1.570382013932244,0.21515448690412892,-2.015806194060386,-1.8916438279140968,-48.73228298528811
130.0,-0.5399458642095174,0.01129723864811685,-1.5703455140665825,0.2208165370097733,-2.0321763943234914,-1.9068344012764689,-49.0547718554321
131.0,-0.5307347218862244,0.011248794243547782,-1.5703854703417026,0.2301448936723268,-2.0499855825345845,-1.9200266794436087,-49.38074309084749
132.0,-0.5201516528949505,0.011285832731029781,-1.5703600941883256,0.2375882930390978,-2.067817206138111,-1.9306011072275335,-49.710540909438905
133.0,-0.5110957630949711,0.011292183872130782,-1.5703792378377368,0.23496628415543638,-2.086261949197984,-1.9389682843328335,-50.04282172724819
134.0,-0.5041381356964185,0.011273135609413053,-1.5703945147500826,0.22798877622446836,-2.1049740949563303,-1.9534355540326822,-50.376293508903984
135.0,-0.4944011862176422,0.011280925454841067,-1.570356997054173,0.22806499497617447,-2.122006326351672,-1.9679719957533621,-50.71273390034692
136.0,-0.4843157908922374,0.01127289278675024,-1.5703629705595783,0.22935537717119875,-2.140100503474839,-1.9739016914272467,-51.05244107438195
137.0,-0.47510683714237395,0.011229192292144788,-1.5692108336836248,0.22651279434674093,-2.1586664414592316,-1.9874385142300277,-51.39461196792419
138.0,-0.46386855868916504,0.011360838593716668,-1.5695230533490274,0.21430197473345755,-2.1774300594769573,-2.0041213294023263,-51.73974768856074
139.0,-0.4564878472964616,0.011265450882474656,-1.5698507046616013,0.20419309804138652,-2.1962695904875713,-2.022104752652217,-52.086382366048795
140.0,-0.4470242608002349,0.011264764850113974,-1.569998055984881,0.20162202863161596,-2.2151490222657384,-2.034965731784397,-52.43575555836381
141.0,-0.43727023924563485,0.01121473866968326,-1.5699180996887983,0.21167175036041472,-2.2340376093915326,-2.0436069290669474,-52.78878551655056
142.0,-0.4268099741705501,0.011273946321052442,-1.570049109406981,0.21656616052396985,-2.2515891112984714,-2.058197246496265,-53.14567138938277
143.0,-0.4204783665231274,0.011215398918992054,-1.569823116375775,0.21976930168732337,-2.268750221198217,-2.0753137948852722,-53.504476597041595
144.0,-0.41336406665350867,0.011309606123197044,-1.5699695343293956,0.2099609931698984,-2.2869150699341616,-2.0934763921083404,-53.86474407809347
145.0,-0.4067067295054251,0.011262860747191137,-1.5697146518957146,0.20085254932619867,-2.3055102420279026,-2.1102426390034634,-54.226314370521834
146.0,-0.40294558249833085,0.011231513585684893,-1.5699498947202963,0.1967800386424222,-2.3242829074997977,-2.1282292737366255,-54.58813373294346
147.0,-0.3957149571127014,0.011241239382210645,-1.5700555612501643,0.2055577524588541,-2.3431338735472758,-2.1456199697863836,-54.952289605861196
148.0,-0.3850521927325751,0.011305132866924996,-1.5701262971570236,0.20899245233287997,-2.3620109832937595,-2.163876757834425,-55.320305677568385
149.0,-0.3741436879033766,0.01132029695717896,-1.570202892883743,0.20414494916559747,-2.3807057387737545,-2.1825103319059664,-55.692098428923494
150.0,-0.36098104620807525,0.011345290263215192,-1.5702271848336,0.19423332456123135,-2.3946155054889164,-2.1910596563074867,-56.068921028044635
151.0,-0.34728832785482483,0.01126670131876277,-1.5702770173175888,0.20130761746923095,-2.4057597575639145,-2.199792283222251,-56.45199900207393
152.0,-0.3322797695062596,0.011298419234080398,-1.5702871101508618,0.20680615803339056,-2.4213575379955694,-2.2143886508879684,-56.84162180788742
153.0,-0.3168218744650938,0.011307768865036618,-1.5703039665451919,0.2106982966794948,-2.43834152573626,-2.2234191987346192,-57.237912861508384
154.0,-0.3050665661631715,0.01124914473367003,-1.5703632104324166,0.21782584685774548,-2.456438844028598,-2.2329325180720803,-57.63917769804551
155.0,-0.29555326899848355,0.011254013540445699,-1.570379274285055,0.2194840168430708,-2.4651704905129224,-2.247860795374287,-58.044711272573224
156.0,-0.2946615986607188,0.011166524006919655,-1.5704633517663242,0.2203057596393974,-2.474571823027716,-2.2651164486830213,-58.45032360003819
157.0,-0.2983223327153044,0.011139076783235275,-1.5704675936587371,0.2289347000635094,-2.4894610272618696,-2.283336488215896,-58.853399760660515
158.0,-0.3001916538531698,0.011230549794141368,-1.5704069947204697,0.2316377548399137,-2.5067054593310574,-2.2935136136989254,-59.254354625531526
159.0,-0.30095572666633796,0.011269841465275555,-1.570383578216903,0.22884934097831386,-2.523844358111766,-2.3050182668114845,-59.65366350321726
160.0,-0.29580299946729643,0.011361521920714752,-1.570313595580592,0.2172828893014309,-2.542000391504333,-2.3109851127714895,-60.053884645764434
161.0,-0.29701321753753346,0.011219581577725577,-1.5704109504694148,0.21224194442996452,-2.5518641496344956,-2.3222276548985574,-60.452935989679204
162.0,-0.2942884304799376,0.011284340718685186,-1.5703443767906626,0.20812441019059305,-2.5663468372861877,-2.33792235060234,-60.852191623074404
163.0,-0.2892821786196951,0.011270467268250818,-1.5703414473466746,0.2120755575549553,-2.5834092495776746,-2.3550363017986746,-61.25299894794886
164.0,-0.282972782988114,0.011276122824032677,-1.5703406129072277,0.21807881839806892,-2.59803962991858,-2.370324903838844,-61.65624102423539
165.0,-0.27964608988797274,0.011238022247155243,-1.5703839674429123,0.2249129402433361,-2.615113373296903,-2.3876828041395877,-62.06043818568039
166.0,-0.2808615218176625,0.01122442862556654,-1.5704173926478804,0.22483309316954847,-2.6332443278710285,-2.402737020492226,-62.463106682185604
167.0,-0.27746936589305266,0.011304987919010145,-1.570345144787838,0.22164375765191133,-2.650251834705944,-2.4140311137595343,-62.86631208456709
168.0,-0.27228220258204466,0.011308624658397635,-1.5703420986549856,0.2163345021601848,-2.665037226942392,-2.425972643396961,-63.27122789276452
169.0,-0.27069291020843655,0.01123095553926982,-1.570393349903817,0.21694419727745284,-2.6813066167502675,-2.4419297838868683,-63.67624183483688
170.0,-0.27242497073753913,0.011182413189607871,-1.5704174187450914,0.2263625552734337,-2.6991047956295273,-2.449786258942914,-64.07973356946384
171.0,-0.27401620072010524,0.011234161010634399,-1.57039216494097,0.2316674230779068,-2.7169999679577495,-2.455884989715123,-64.48161194892327
172.0,-0.26945884570555034,0.011325089390200303,-1.5703199815387947,0.2341145503629907,-2.7354769870755815,-2.469442639670949,-64.88479130644157
173.0,-0.2647093715032004,0.011338669593549469,-1.57033797555188,0.22401483184067217,-2.7501236413178667,-2.4861328162324186,-65.28959011354794
174.0,-0.25955357587529637,0.011281544284336274,-1.5703484525657696,0.22437866084637775,-2.7671981761344386,-2.504119057567921,-65.69628205264588
175.0,-0.2585978332912589,0.011259202600340579,-1.5703944311845224,0.21474859135622987,-2.7853407257713414,-2.5218284479241753,-66.10271703404429
176.0,-0.2630271166455533,0.011191254361543109,-1.570433525291656,0.20870868315182553,-2.80323898820824,-2.5402222449515306,-66.50623749240151
177.0,-0.26249701163302436,0.011260769643031333,-1.57035386702033,0.2077801818848722,-2.821715501033067,-2.5589125232788006,-66.90914261467323
178.0,-0.2652225358789725,0.011219878217101614,-1.5703992407684366,0.20592276702172485,-2.8360456697550616,-2.5715288929231184,-67.31025151103832
179.0,-0.273289338007624,0.011182876849935986,-1.5704307071443753,0.20488127804715547,-2.8512742000247404,-2.5877253149565123,-67.7068326547654
180.0,-0.2801667132925696,0.011256050225889375,-1.570378851235948,0.1979941599908663,-2.8686284279823084,-2.6017410280010336,-68.09917941538761
181.0,-0.28439861911565034,0.011290704396992255,-1.5703449425742433,0.1890730635492859,-2.875751542534475,-2.618557421321414,-68.48895036767382
182.0,-0.2814815632058642,0.011324925247451486,-1.5702863262605276,0.18968528639100793,-2.8799486597544597,-2.6365941887149504,-68.87988325207803
183.0,-0.2742151105932089,0.011349231322111592,-1.5702773328567399,0.19002701438651234,-2.891204025402112,-2.652966688128972,-69.27415770367806
184.0,-0.2657595515914554,0.011123565614580735,-1.570295210458154,0.19829136528251057,-2.9069197896287107,-2.66302312147972,-69.67245868650566
185.0,-0.25776655091319217,0.011153369582161673,-1.5703316109276586,0.2003872040973476,-2.9245036553592754,-2.6781922509655973,-70.07450073720152
186.0,-0.2525600553549151,0.01118377173988041,-1.5703665658534123,0.19597507708987316,-2.9370388684076003,-2.6955478905977985,-70.47900672651964
187.0,-0.24893145070683229,0.011207039668526831,-1.570375903871595,0.18907956286996266,-2.9532098939956346,-2.713809332325072,-70.88505796729869
188.0,-0.24569168687069212,0.01119014853633604,-1.5703805444831331,0.19230999446712768,-2.97098291343524,-2.7231277566037133,-71.29248562230045
189.0,-0.24531308599431031,0.011202439973762248,-1.5704010854148767,0.19060901224253032,-2.9894159223388064,-2.738019703629418,-71.69989116436355
190.0,-0.24716414305538,0.011227670263012322,-1.5704008433920618,0.18220574970894607,-3.008123280259937,-2.755261503348825,-72.10609969813311
191.0,-0.2483400189210178,0.01125486756123966,-1.5703754090685351,0.17215524580709085,-3.0269444420226574,-2.773475885563004,-72.511429314534
192.0,-0.2478733249480457,0.011281299759732745,-1.5703525698761527,0.1592978740001576,-3.0394173382855834,-2.790114543769866,-72.91683128179938
193.0,-0.24439367228310255,0.011237368809160033,-1.5703407640889915,0.1651436683289727,-3.0528932542478504,-2.8064467532200936,-73.32386886102839
194.0,-0.23982039564480193,0.011137286117905505,-1.566503199509275,0.1626445856970721,-3.0695037581882167,-2.824257168643264,-73.73292769748954
195.0,-0.23590167348231436,0.011128267748545544,-1.5613451032575802,0.16332867096189307,-3.0845891447862384,-2.842705861363453,-74.14364158996129
