time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
21.0,-0.31729252309437483,0.008245379031380144,-0.30264906607992503,-0.26465889023276884,-0.3228551551318288,-0.2886724749296502,-17.666839148141325
22.0,-0.333270420954315,0.009428612311879948,-0.3212883152584621,-0.2743984325463054,-0.33851981215515387,-0.30340574069142057,-18.32217569272961
23.0,-0.3503774112498487,0.011128861540562071,-0.33763709135680237,-0.2760082271303563,-0.3554418158658274,-0.32058220127646325,-18.96406639650736
24.0,-0.368160029699261,0.012584942166683542,-0.3546750100272416,-0.2832377457930127,-0.36464024185469573,-0.33876951446559167,-19.59211200685307
25.0,-0.38638134711326805,0.013452445310218436,-0.3723559700903561,-0.284576595577126,-0.37837404127528196,-0.354293619041943,-20.205451660328844
26.0,-0.40483881722844034,0.01346454354484853,-0.3844320329598552,-0.2840057909212951,-0.3911528755582226,-0.3717454351398019,-20.804652640441148
27.0,-0.4234780966989653,0.014114829210476633,-0.3985136195228949,-0.28391471082758496,-0.40745916461394865,-0.3900452366370035,-21.38947135416709
28.0,-0.4422345216726207,0.014466626408554922,-0.414226795270977,-0.27276624761731605,-0.4196286028674459,-0.40070392383621894,-21.959321475562575
29.0,-0.4610416656356324,0.014651248149138011,-0.4309999512100613,-0.25705868191515424,-0.4356514670511714,-0.4092159811273426,-22.513741988301675
30.0,-0.4798690840735304,0.014782391659614084,-0.4484535901421099,-0.2503657846894173,-0.4533629597601089,-0.423740400572412,-23.0526206595191
31.0,-0.4980473024258835,0.014169424224308929,-0.4592991927268855,-0.23655626854933193,-0.47176909800233785,-0.44066413007341754,-23.577272122648136
32.0,-0.5157347573028526,0.014215305110536028,-0.46839804691634374,-0.22493352883885018,-0.4895119283359013,-0.45874417718192495,-24.088821273686616
33.0,-0.5336496202769012,0.01455300466129732,-0.4786879160180548,-0.22673495376396344,-0.5079185722621925,-0.4773050646206365,-24.587253133927387
34.0,-0.5519315830531578,0.014418472178941771,-0.4870669842289214,-0.21801032012444949,-0.5166695253739352,-0.49446114401746,-25.072696001594434
35.0,-0.5704591792849387,0.014742947256797928,-0.4984626327828189,-0.20451671306149127,-0.5313426353285653,-0.5126126742655143,-25.544491322600575
36.0,-0.5886410661559143,0.014918360398333082,-0.51235912701253,-0.18786982633166396,-0.5484971685648492,-0.5312024788503383,-26.00214753251783
37.0,-0.6049838112758347,0.01474309399266785,-0.525334262147018,-0.16991184720684463,-0.5654581418665622,-0.5425170339037056,-26.4467205314453
38.0,-0.621460987643809,0.014443786417580847,-0.535078058957227,-0.15779106409758745,-0.5809652871817715,-0.5581946761738752,-26.879054650494496
39.0,-0.6367550881587289,0.014708268833360317,-0.5476634595991471,-0.1417863031584867,-0.5927251980004824,-0.575760191646541,-27.29954172250565
40.0,-0.6503439200388916,0.014848246964975127,-0.562359166548677,-0.13038000195515695,-0.6085770583361401,-0.5923056690501703,-27.70859527165502
41.0,-0.6611278382878305,0.01444036858135137,-0.5731344014633056,-0.1240506074151583,-0.6262161400167315,-0.6102015970626834,-28.108340495931067
42.0,-0.6727400869652385,0.014608944441227947,-0.586437796279596,-0.11035246521234274,-0.6395350301209487,-0.6286856578494125,-28.498322144791388
43.0,-0.6813394674736059,0.014360714662121693,-0.5972137447221877,-0.09361907306194335,-0.6560442543194787,-0.6474136345050877,-28.88024348576032
44.0,-0.6916411515391412,0.014559799225782275,-0.6105576789776113,-0.07558129438379967,-0.6725905481101004,-0.6660125368681409,-29.25313646013988
45.0,-0.7037234641361807,0.01463668757246006,-0.6257596860911463,-0.05704637294005934,-0.690495655314959,-0.676387753124663,-29.615487024983903
46.0,-0.7178404826060334,0.01461336206618185,-0.6422232619747404,-0.03829882886226582,-0.7089837368628735,-0.6916967212554976,-29.96596415852794
47.0,-0.7296452058209733,0.014570293042044435,-0.6594715113387188,-0.019474612873200244,-0.7277161183746026,-0.7091103872291726,-30.30551000460901
48.0,-0.7402550881916006,0.014502665067937636,-0.6772848850862254,-0.004481647797916041,-0.7465449728374565,-0.719964857185378,-30.63482448910302
49.0,-0.7529792567944326,0.014302603846469019,-0.6944295816069667,0.01273498211469452,-0.765413344277443,-0.7354539235467128,-30.953062679634918
50.0,-0.767911382275426,0.013908771312881837,-0.7070593455105224,0.02494306915510954,-0.7753500491873376,-0.752941605146671,-31.26032212789227
51.0,-0.7817220108954663,0.013933626625286695,-0.7190427973559489,0.040968999141903564,-0.7904924454882439,-0.7700563841860943,-31.557489688333423
52.0,-0.7940263187124491,0.014169852697977523,-0.733237169853831,0.057179476172656125,-0.8061972639651931,-0.7870633908360937,-31.84511675534313
53.0,-0.8077987383274642,0.01410886803694321,-0.7471499303409168,0.07179714393383373,-0.8160422292923551,-0.8051609497147559,-32.122749873963784
54.0,-0.8204805301457971,0.013746568560061295,-0.7562404035951332,0.08409371250234732,-0.8311271243175719,-0.8237287139809099,-32.3917337037598
55.0,-0.8322716967739033,0.01406314682832509,-0.7683575120397889,0.09666259118855057,-0.8468616151236723,-0.8424912957679214,-32.65246413860967
56.0,-0.8455696210210546,0.013995007081786031,-0.7799900021725048,0.10859675182454377,-0.8644247680765571,-0.8585713076259671,-32.90434470266822
57.0,-0.8608271986551335,0.014121706320344967,-0.7939565333663641,0.12454555950314837,-0.879860352776876,-0.8695270200049631,-33.146429170198545
58.0,-0.8744487211853137,0.014167781953425997,-0.8095652924295665,0.1422214464513164,-0.8972816713969413,-0.8850471473907299,-33.379184862258356
59.0,-0.8889433483076429,0.014149695700542385,-0.8263118539258398,0.14540661621168022,-0.9155679404332526,-0.8989873472057379,-33.60235228666676
60.0,-0.905032087430077,0.014034787543073798,-0.84378720918224,0.15696875152155673,-0.9305357417186823,-0.9133586753858777,-33.81554148440341
61.0,-0.9216272147454824,0.013938439157452338,-0.8617341022873665,0.17282981163247293,-0.9477490429338689,-0.9303435514962879,-34.018994191615796
62.0,-0.9320856347017383,0.01386188669037645,-0.8794413045035316,0.19046775199842264,-0.9656847093216345,-0.944859526789745,-34.215239243410615
63.0,-0.9433282584697869,0.013774988952756929,-0.897590867652888,0.20694010041655628,-0.9819517778579425,-0.9526118158868925,-34.40455287138803
64.0,-0.9572330461776427,0.013483699272134428,-0.9125658774902518,0.210450354435674,-0.9997261836328302,-0.9656810222549768,-34.58686047287793
65.0,-0.9730201053792543,0.013540415197393319,-0.9287252941728343,0.22123316614738398,-1.018161021306589,-0.9739030547430144,-34.7624215554672
66.0,-0.9899327981658442,0.013444330786395285,-0.9439420203964631,0.23331805085054363,-1.036869504790723,-0.9881980062607268,-34.931910788297266
67.0,-1.001116276277614,0.013539041948085043,-0.9599826388893044,0.24621032904722684,-1.053144011934258,-1.0051903912650362,-35.0971255134961
68.0,-1.0080788539914207,0.013560684449593312,-0.9770174174950463,0.25797377277013855,-1.0638242882777103,-1.0233017671357971,-35.25897083610903
69.0,-1.0099530245986368,0.013381440200780538,-0.9922821736967256,0.2718615677103309,-1.0759904671113898,-1.0345456406012419,-35.41880965103277
70.0,-1.005136383197429,0.013375548209816268,-1.007585688363001,0.2886600912030167,-1.0895789381037813,-1.05019225558767,-35.578239892298484
71.0,-1.0020953343798669,0.01335250096381885,-1.0241452253654157,0.30441837035935954,-1.0920575384479334,-1.063216821270593,-35.737003087144636
72.0,-1.0018989577246677,0.013293030504084858,-1.0414965503247984,0.3168385364491244,-1.0953775085878765,-1.0796105388690775,-35.89470737671324
73.0,-0.9969310131247432,0.013277905801551684,-1.059304520503235,0.3290656387208797,-1.107815001268976,-1.0974723531144182,-36.05273243938638
74.0,-0.9869397288270991,0.013050613179394314,-1.0744577488659208,0.3420411435352427,-1.124043957849166,-1.1159431881787865,-36.21282325981893
75.0,-0.974175244629507,0.012812782224299272,-1.085811055760587,0.3584455828304496,-1.1418389165972969,-1.130674486518125,-36.376610248118716
76.0,-0.9640249709533931,0.01297018763841974,-1.0995562387347066,0.3734277357476515,-1.160278759550179,-1.1477829910845738,-36.54398502925433
77.0,-0.9520389376332156,0.013056131429111462,-1.11499205194545,0.3906437945268489,-1.1698945858451524,-1.1659405404848182,-36.715821159497814
78.0,-0.9418460127202113,0.013005700139666877,-1.131623291043972,0.4086592209127052,-1.1781977810312145,-1.184533642072159,-36.892245806801846
79.0,-0.9349512549611896,0.012912963994460668,-1.1490439134069785,0.42719131908310143,-1.1926349109185657,-1.2022488844978942,-37.072757073043746
80.0,-0.9294726085030334,0.012663367357606927,-1.1638228101242045,0.4456003519408371,-1.2096927983756829,-1.2118639897449066,-37.25707548586653
81.0,-0.9288408261664195,0.012660774613145586,-1.1799172522689658,0.46429718164033734,-1.2269740804187743,-1.2268687771153926,-37.444123624055216
82.0,-0.9312132677134836,0.012650226400651702,-1.1966912770896405,0.46646484633228885,-1.2355798108364515,-1.2441569860649515,-37.63177716627174
83.0,-0.9279125674044462,0.01261903668725287,-1.2131300137193768,0.4781794395853595,-1.2382279118878798,-1.2621677215598732,-37.82265274053347
84.0,-0.9219452956452872,0.012618674150502229,-1.2304272981935838,0.47751108414169385,-1.2504312120293966,-1.2797568330202633,-38.016836336826195
85.0,-0.921860647468398,0.012467261639606573,-1.2483438528957191,0.4863125787854834,-1.261935847359553,-1.298098921823725,-38.21369416189225
86.0,-0.9219696422266114,0.012335594148158371,-1.2650880429273497,0.5010023042280616,-1.2738187306765971,-1.316767771282491,-38.41376004965531
87.0,-0.9211436846408667,0.012336619036688656,-1.2825268355415613,0.5114148636570544,-1.2897520290667066,-1.3342121342449436,-38.61720891337619
88.0,-0.9171644650425597,0.011998572793752126,-1.293682991162224,0.5253691978641923,-1.3074273236513525,-1.352487174808019,-38.82465375469091
89.0,-0.9094661866031143,0.012201179701200862,-1.307192848227576,0.5420425486389349,-1.3201355003112423,-1.371128173805648,-39.037942321537635
90.0,-0.9043698276386456,0.012144761910546009,-1.3211805685959532,0.5600382441466873,-1.3230307633473402,-1.3899211862678398,-39.256841995308434
91.0,-0.9008925305464127,0.012159720428643455,-1.3367624732914825,0.5785588402073394,-1.3300112704295224,-1.4032792227959021,-39.481204709894826
92.0,-0.9006454051317252,0.012068096533176557,-1.3526921447306388,0.5911638969096753,-1.3438954156700016,-1.4197943153672576,-39.70956771705179
93.0,-0.8974254956073253,0.011696399269041806,-1.360758109536664,0.6050119975379494,-1.3607275180804146,-1.437705879677976,-39.941617858171256
94.0,-0.8891759709256714,0.011883555710686014,-1.3698630903796496,0.6109717786013146,-1.3747167542440402,-1.4561971865406538,-40.178114711666574
95.0,-0.8807835587146419,0.012008420054503208,-1.3822221686770202,0.6222895006101872,-1.390313985430519,-1.4749283335771237,-40.4203094524261
96.0,-0.8785771663681641,0.011965119463756675,-1.396855009130119,0.6255745670009567,-1.403940609166425,-1.489726039263936,-40.666037838927
97.0,-0.8797096360370137,0.01189614330868638,-1.4128902415684088,0.6380385350449507,-1.419988660109216,-1.5068612505802974,-40.91554269299791
98.0,-0.882985225810507,0.011823177942031441,-1.4299091668397845,0.6487244856054005,-1.436345883444272,-1.5235314406763547,-41.16836412048824
99.0,-0.8881627050463243,0.01169484309900247,-1.4465089228220764,0.6594280946268972,-1.4503179592752256,-1.5414840233456935,-41.42412378629859
100.0,-0.8962267947511969,0.011637741329099251,-1.4638747264398153,0.6605031697332467,-1.4531310481842514,-1.548387071090872,-41.68144492066481
101.0,-0.8967218098435525,0.011671083729056045,-1.4816688053218037,0.6587323384666054,-1.4654436926847532,-1.5533244226373035,-41.941778675039515
102.0,-0.8903309605414977,0.011426796423947033,-1.494320776620925,0.6588862715229158,-1.4816212988998985,-1.5664195711710789,-42.20607994057733
103.0,-0.8827925949693685,0.011472177730180779,-1.5089267060274645,0.6655104393372947,-1.4993931660765822,-1.5827053222931964,-42.47581225652843
104.0,-0.8739984785010508,0.011469346230406696,-1.5249855190110444,0.6719615962509924,-1.5135943427322611,-1.5925684335115542,-42.75168938559067
105.0,-0.8630241267897357,0.011378621764620843,-1.5400106159563198,0.664854714562094,-1.5292676573056572,-1.6076607345638076,-43.032360936678764
106.0,-0.8494310596488265,0.011163736663478039,-1.5501483775640723,0.6579694415107041,-1.5462172272290169,-1.6249847734030072,-43.31744641259752
107.0,-0.8409846494744443,0.010992048149860285,-1.5569823680395212,0.6531801489989141,-1.5641576680794929,-1.6427998497757472,-43.605212575136186
108.0,-0.8311159631320216,0.01100697314948278,-1.5614575665464432,0.6461092786947499,-1.5826637122834897,-1.6582643385051217,-43.89506482497137
109.0,-0.8255304246340402,0.010971214812935705,-1.5645092509796594,0.6355485206223498,-1.6013963509854876,-1.6742211465167487,-44.185164427126054
110.0,-0.8209419910139595,0.011005130201690498,-1.5664950607182562,0.6243971244758526,-1.620230001673104,-1.6918778871874656,-44.47479391095479
111.0,-0.8126565168085896,0.011086527841232959,-1.5677760089465858,0.612058436166247,-1.6341293351339623,-1.7092140845923147,-44.764774765500114
112.0,-0.8110391749694168,0.01102684424197351,-1.5687391134451503,0.5995512740462143,-1.6508704600417996,-1.7274498301444536,-45.053224373617255
113.0,-0.8069861423908222,0.011111329261075146,-1.5692715635583239,0.5843717119364874,-1.6688851437748158,-1.7460746297464618,-45.34011917359331
114.0,-0.7980637751508773,0.011176114810518653,-1.5696141793844292,0.5714259669954389,-1.6874190898208223,-1.7633148952618707,-45.627010134536754
115.0,-0.7888179946608291,0.011168498127356416,-1.5698885697735017,0.5626163407330629,-1.7061641310720301,-1.7815024397754968,-45.914579190986686
116.0,-0.7795216966698149,0.011186646314883286,-1.5700699137935747,0.5479734602736256,-1.7199964693588177,-1.7949934556413834,-46.20237873352708
117.0,-0.7688271724010204,0.011209345061219539,-1.5701732921437386,0.5308255534806244,-1.736717202587364,-1.8115700044742604,-46.49036851482777
118.0,-0.7555288580320503,0.011224688103117239,-1.5702261955890868,0.5187236276958762,-1.7505708604299783,-1.8231921108458033,-46.78014392403037
119.0,-0.7413032878742719,0.0112367580778974,-1.5702813560770925,0.5027484590503597,-1.766383182093598,-1.8389768796251598,-47.07161868616458
120.0,-0.7269582844732224,0.011235146801702083,-1.5703203402520334,0.4850546956967909,-1.7836914266473782,-1.8565862286008448,-47.36466183958778
121.0,-0.7112590203871706,0.01124609191021645,-1.5703295543390337,0.46791153384642925,-1.8019128223533092,-1.8716779276994744,-47.65984144757991
122.0,-0.7012443545180551,0.01116790851939514,-1.570413234211768,0.4522624955295473,-1.808287539599961,-1.8827793033707916,-47.956423305725544
123.0,-0.6906747874237009,0.011174858637271575,-1.5703933156675127,0.4479822021519364,-1.8197189979970616,-1.8983499633444603,-48.25544965312209
124.0,-0.6830357806994437,0.011176060792920451,-1.5704314023299863,0.4351184389868677,-1.8346021245000528,-1.9158709338324147,-48.554884856731114
125.0,-0.6750137490255326,0.011206653107734695,-1.5704120128187644,0.4193156023051487,-1.851830536893358,-1.9342007301357864,-48.854281656557944
126.0,-0.6680400275364613,0.0111971218802681,-1.5704193832626554,0.4039069151632869,-1.87003825433355,-1.949378979592842,-49.15329705685555
127.0,-0.6609747460248669,0.011213471548368463,-1.5704080851661377,0.3864883552955022,-1.888653056788774,-1.9609420581008954,-49.45172760189372
128.0,-0.6503679012137007,0.011228490303407458,-1.5703658725650431,0.3807897633893424,-1.903956848634353,-1.976709318954173,-49.752328877950795
129.0,-0.6375141309313415,0.011265262979225123,-1.5703543036674414,0.3706147447180224,-1.920048032785428,-1.989783174828103,-50.055645083036126
130.0,-0.6284175253309984,0.011213486679722983,-1.5704068862337137,0.3592108024488099,-1.9247113081539111,-1.9999824397139316,-50.36116462099206
131.0,-0.616923501139326,0.011267409924804479,-1.5703666069189262,0.3434678424238883,-1.937763607149243,-2.0151854508484925,-50.6687197241065
132.0,-0.6030745276547651,0.011288270909972252,-1.5703478813838607,0.32586957946933026,-1.9530878483776848,-2.032554425668342,-50.97905726765567
133.0,-0.5941578401879329,0.011203006108462471,-1.5704129939029718,0.311625398405813,-1.9651977262441347,-2.0508214890538254,-51.290969580728124
134.0,-0.5846827856696252,0.011213815447596611,-1.5703886161748706,0.30282121900633435,-1.9804467540842632,-2.068544194084449,-51.604812650749444
135.0,-0.5758514389263667,0.011206896103265876,-1.5703955743206952,0.29730539304982256,-1.9978225733814758,-2.086941864311967,-51.92053662282378
136.0,-0.5677003884367048,0.011230736893563817,-1.5703943619670808,0.28635369513575337,-2.01609277557633,-2.1034291315203144,-52.237353296804166
137.0,-0.5564330755009335,0.011280919967788254,-1.5703522100057399,0.2730087534738926,-2.0347349536368955,-2.115886983581183,-52.556348044923844
138.0,-0.5424931203225278,0.011285116771065189,-1.5703343022120855,0.264266682244599,-2.053526912367392,-2.1320303973227896,-52.87917985216494
139.0,-0.5306477905924548,0.011268509423085075,-1.5703680523255097,0.24965236105979188,-2.0723782552486942,-2.1493852431367086,-53.20471329939682
140.0,-0.517029464475759,0.011280597933239414,-1.5700317355599949,0.23372828282180355,-2.0885224897029806,-2.1595518255979433,-53.53381739234146
141.0,-0.5015679242229605,0.011315627678897142,-1.570109193235825,0.21652971622512127,-2.1062355837036324,-2.171226316630241,-53.8673623925811
142.0,-0.485538672996899,0.011307635274887614,-1.5701836215190883,0.19834398698959171,-2.124643607644489,-2.182042378381738,-54.20570341828407
143.0,-0.47277176644088104,0.011239044105583778,-1.570277636945543,0.1840497866488535,-2.137505077597284,-2.187168771837102,-54.548244679082444
144.0,-0.4586213011271106,0.011277234587854923,-1.5702802535370892,0.16759801349170292,-2.152795945198684,-2.2003653083274632,-54.895312162960685
145.0,-0.4457152204968895,0.011261283164292115,-1.5703190927589508,0.14997268985593173,-2.170184047341432,-2.2163529827898025,-55.24630034961225
146.0,-0.43439375663276414,0.011248163067197881,-1.5703440563614777,0.13160929822134754,-2.1884595453575555,-2.2340395210049655,-55.60043192932391
147.0,-0.4209991189594163,0.011266162396909037,-1.5703234160029758,0.11638851122893991,-2.198754209875397,-2.2524375441792888,-55.9595370740662
148.0,-0.40870778500378097,0.011218223342666712,-1.5703548747859504,0.1107967504478995,-2.2140269179625176,-2.2705861641674465,-56.32334450820283
149.0,-0.39734299106947374,0.011258575022572607,-1.5703551896084051,0.09741312536341645,-2.229316288546298,-2.2891662485540296,-56.69108560326886
150.0,-0.38837922522661383,0.011194284258477852,-1.5703887086579482,0.09519718587588348,-2.246688038245622,-2.2987550730750614,-57.061939109965934
151.0,-0.38386050928738824,0.011207168359003025,-1.5704152913589977,0.08315530395087682,-2.2589369354044684,-2.3137552372617,-57.43375385116417
152.0,-0.37560369325298365,0.011265061523559047,-1.570351118798394,0.07392024538522167,-2.2749915746444755,-2.327061158954424,-57.80802485911069
153.0,-0.3681175700340002,0.011270921126266103,-1.570363812026631,0.05911532310597949,-2.282652768724451,-2.343580586158066,-58.18504133964206
154.0,-0.3574487793709098,0.011286619247932365,-1.570328037569322,0.049603410577554026,-2.2896975615419226,-2.361494517639885,-58.56657672119355
155.0,-0.3464023449718607,0.01127535007994775,-1.5703387155153157,0.041635219970301195,-2.2941501377456284,-2.3794035724946254,-58.953243711581415
156.0,-0.3381998157191731,0.01126913901444017,-1.5703675283343606,0.027344902363689645,-2.305609564311653,-2.3978839256843476,-59.34299096594418
157.0,-0.33630892874992047,0.011160433476381437,-1.570436595563199,0.0222984581216154,-2.3214108734259713,-2.4091809746879154,-59.73258047972614
158.0,-0.33890109202888874,0.011154233452897832,-1.570446848745663,0.016956612325578147,-2.3359146336100944,-2.424850958671216,-60.11969024842785
159.0,-0.34220300794334635,0.011223561302325354,-1.570407576359763,0.004249944426946172,-2.3524042158421166,-2.4340817513383795,-60.503530003493125
160.0,-0.34586605810625415,0.011245671791819081,-1.5703880302226947,-0.011084419105796847,-2.3702989290631455,-2.4469709303931753,-60.88378851213955
161.0,-0.34631894246782335,0.011286264914048794,-1.5703413650267457,-0.026295886703313745,-2.384481359051811,-2.4633509938668925,-61.26232549160798
162.0,-0.3463431518270524,0.011167559494760778,-1.567454634053822,-0.04363993021238235,-2.4013560349592837,-2.481208305131855,-61.639083231764886
163.0,-0.34407506059887727,0.011396727989996545,-1.568274992895869,-0.06187810834785571,-2.4174647503733104,-2.49967721738468,-62.01554661943369
164.0,-0.3415776183016808,0.011319689676217945,-1.5689778055058432,-0.0768426559809981,-2.430951405361443,-2.513398028273337,-62.39224410104839
165.0,-0.3374895053277399,0.011263728480678423,-1.5694353567312986,-0.08187435322171453,-2.442378513330394,-2.53007145683991,-62.77028222337051
166.0,-0.33133520275015416,0.011317221005187839,-1.5697133095173808,-0.09467464350391014,-2.4574857945206134,-2.5445708572149726,-63.15042165494139
167.0,-0.3257263042145624,0.011301681723940473,-1.5699328783766502,-0.1110598562949892,-2.474806769295561,-2.5615921090598905,-63.532326480667734
168.0,-0.32034755064873405,0.011263377032911212,-1.5700821442051625,-0.12456735402881602,-2.4826800320615265,-2.566397557604002,-63.91646063756243
169.0,-0.31097107345062086,0.011293124986566892,-1.5701344721794128,-0.13441263428732886,-2.4952985112589867,-2.579509414325814,-64.30465083111272
170.0,-0.30662034389880005,0.011216270983703869,-1.5702718760348158,-0.14396721785812136,-2.511568913930488,-2.596017783395706,-64.69438828038597
171.0,-0.30563111661147535,0.011198709790382372,-1.5703284856952207,-0.15349148955747763,-2.5293848938130763,-2.613929059603691,-65.08371751266755
172.0,-0.30515862264217264,0.011243176675272063,-1.5703316181304219,-0.16842327192283527,-2.547838290250038,-2.631900970070265,-65.47226246435216
173.0,-0.3035937217161412,0.011209167016409668,-1.569449957959433,-0.18119760342833494,-2.562707238835766,-2.650408323721922,-65.8607434308508
174.0,-0.3020366408048477,0.011236594499635554,-1.5697310075041158,-0.18515310421979642,-2.579874271417465,-2.669145747023809,-66.24926801566463
175.0,-0.29937075675461744,0.011280283769928023,-1.5699211144712868,-0.19460281861380513,-2.5927822621510312,-2.68797854668661,-66.63857872200059
176.0,-0.2948058268929904,0.011293209616825912,-1.5700493486391325,-0.20452870362972222,-2.605782667650251,-2.706850694755235,-67.02970439848883
177.0,-0.2968111377036617,0.011186431255484986,-1.5702332426901973,-0.21170452364551415,-2.62218358291699,-2.725739188858346,-67.41933537532027
178.0,-0.29494428829326047,0.011295273690317386,-1.5702118983715314,-0.2246176891725358,-2.64005618210118,-2.7446343073974018,-67.80909780685846
179.0,-0.2921238787512797,0.011297029703718464,-1.5702570752668024,-0.24025151884794624,-2.6585296981020194,-2.7635322184428106,-68.19972647810951
180.0,-0.2926256094469928,0.011247388608077714,-1.5703280362105685,-0.2577960644889201,-2.677252338609051,-2.7774592323904956,-68.58964368958733
181.0,-0.29878804262708614,0.01109917360195378,-1.568395589583497,-0.27614615231314577,-2.6935859097867874,-2.7942183691909324,-68.97588910366743
182.0,-0.3028682940374829,0.01126215597410787,-1.5689459360791007,-0.28659026907002927,-2.707899594145376,-2.812231044419149,-69.35955485052939
183.0,-0.30519954639222646,0.011291096104241635,-1.5693981239087555,-0.3015373037542626,-2.721291528377411,-2.8254017638888884,-69.74176093122718
184.0,-0.3085320475036211,0.011267338554465475,-1.569731800970799,-0.31880698225649934,-2.7378540122406685,-2.8418415873159737,-70.12206740387971
185.0,-0.3147992045238888,0.01122360099084425,-1.5699735457930097,-0.3370369393583502,-2.7522258264846395,-2.8515661171615547,-70.49910539777333
186.0,-0.31677910787557145,0.011282857473927729,-1.5700544813095245,-0.35565236067324035,-2.769007432004156,-2.8666049180210584,-70.87490790995705
187.0,-0.32057385247235737,0.011200525043295427,-1.5702047020707885,-0.36860274324331965,-2.7824719589397686,-2.8835466907126186,-71.24883818539537
188.0,-0.3183683042134091,0.01126073793662298,-1.5702029375130186,-0.37647949579020273,-2.795603253328555,-2.9016309471894046,-71.62367357925139
189.0,-0.3171440933266722,0.011267320760769244,-1.570271404016392,-0.39076130406600584,-2.812056321608944,-2.920193580301305,-71.99929561042794
190.0,-0.3129491953697516,0.011279715879964694,-1.570279173334329,-0.40284987944321776,-2.829947838202741,-2.9389540049372957,-72.37708297811486
191.0,-0.3066641380143597,0.011292068022068547,-1.5702949040672989,-0.416886756494137,-2.845541718950168,-2.946288280930295,-72.7582746997978
192.0,-0.30085642140992935,0.01127255911103275,-1.5703315929819734,-0.43375064110026734,-2.855735469903492,-2.9604045597553794,-73.14281694176266
193.0,-0.2937912764904222,0.011248017707043105,-1.5703478469359875,-0.4472183533921836,-2.8614906385152086,-2.9773269111948526,-73.53125889437567
194.0,-0.28620855610250595,0.011261484483593046,-1.5703537943419883,-0.46379168885320593,-2.8684151706863417,-2.995409348797582,-73.92396728720111
195.0,-0.28112330787076467,0.01122234072340676,-1.5703965779590547,-0.4817405246500202,-2.878692409336999,-3.0139712907460776,-74.31980339912596
