time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
19.0,-0.2818979003833436,0.01511764284282437,-0.24362958939502008,-0.24532295863654616,-0.30445682790797746,-0.24359095633612274,-16.411059557495886
20.0,-0.2991754986252229,0.015100350070020247,-0.26139601330112083,-0.2614400037127256,-0.3156829080747995,-0.2543930651039382,-17.10198878877318
21.0,-0.31703923356431196,0.01505329588081349,-0.27946004588717244,-0.2791849117669955,-0.33005342149935446,-0.2693935574656625,-17.778427516725824
22.0,-0.3329924699890528,0.015009728253323557,-0.2977944236287191,-0.29625260001878667,-0.34706077380819844,-0.28049680607281413,-18.441218815197924
23.0,-0.3490256671378151,0.014581623517548404,-0.3118648786716628,-0.3143718790926576,-0.3625630625872625,-0.2945470313425805,-19.091094677875354
24.0,-0.36607412818705776,0.014699204671221315,-0.3270038634344168,-0.31943115017743395,-0.3800164426264272,-0.31141331832192015,-19.727232912810944
25.0,-0.3837985785564145,0.014902017305893469,-0.34331403207847877,-0.3326215305634049,-0.39189411326328405,-0.32947168467341553,-20.34920327648895
26.0,-0.40197579468059863,0.01496821956531855,-0.36048436609523515,-0.34706652528044407,-0.40778775890360425,-0.348023815741001,-20.95636848221923
27.0,-0.4169956204510833,0.014989682393176242,-0.378213798316622,-0.3640927772711521,-0.4254464611651217,-0.36678002142210947,-21.55027991105848
28.0,-0.4319759561518016,0.01496151596015812,-0.39634773951712937,-0.38220275538625437,-0.4426264742853344,-0.38562063936815044,-22.131007325480113
29.0,-0.44830692619427054,0.014906144193925474,-0.4147446709536385,-0.39841494492301555,-0.45654561297893775,-0.4044960851975799,-22.697650687879996
30.0,-0.4656003537093793,0.014856454948809324,-0.43330984937864314,-0.41343499351416024,-0.4721657569146158,-0.42338591291246264,-23.24948726965884
31.0,-0.4805734157891799,0.014615905940979938,-0.44983392859752463,-0.42473664293587143,-0.4847454184063641,-0.43818718231529874,-23.788122359954723
32.0,-0.49426681831715585,0.014729311556051774,-0.46701466290618576,-0.44036360261426016,-0.5009505144458749,-0.44489038954947874,-24.31438908484963
33.0,-0.5036726068414701,0.014464862182384835,-0.48092155195413927,-0.45793552785327635,-0.518736975283272,-0.45709746704187904,-24.831179353105867
34.0,-0.5142550306546302,0.01465934616669332,-0.496352971397549,-0.47623529828579875,-0.5371760794814523,-0.47320233837312614,-25.337941793671146
35.0,-0.5252787752223336,0.014685832051484337,-0.5119461583660878,-0.49489636335399445,-0.5508075630390841,-0.48667977773259896,-25.83419539002904
36.0,-0.5382141971702501,0.011146366045405457,-0.5267056222806631,-0.5136320393123598,-0.5628674702614228,-0.5032651477448564,-26.317581032481865
37.0,-0.5532841638014754,0.011151047064850718,-0.5436208243802558,-0.5325895488320418,-0.5750386436755343,-0.5206600596643769,-26.787587841728165
38.0,-0.5695062685329786,0.01236822452034013,-0.5607069855156418,-0.5514311208800792,-0.5910997961172539,-0.5389283801171639,-27.244016744826492
39.0,-0.5827801394956399,0.013210331782535332,-0.5779232168906753,-0.5703067460022324,-0.6086374734775588,-0.5575669479340891,-27.688216790049072
40.0,-0.5931667209743172,0.013527373135018755,-0.5929844726039287,-0.589207128263763,-0.6252561433817855,-0.5763588957714734,-28.122195803757304
41.0,-0.6052310833141679,0.013862708197844261,-0.6080384674992484,-0.6072286851892943,-0.6372262983077888,-0.5947775646287757,-28.54520946360414
42.0,-0.6197533072008503,0.014154304654957407,-0.6243374773662064,-0.6217254160208885,-0.6531618589983019,-0.6060843155824972,-28.955391968134368
43.0,-0.6358898616102293,0.011994185397105084,-0.6354231267229056,-0.638735647468453,-0.6665326055037912,-0.6217577865038972,-29.351876606690237
44.0,-0.653078303534666,0.012320457926278668,-0.6493015846327267,-0.6515210616948629,-0.6830722559270561,-0.6393216048584276,-29.734444290760706
45.0,-0.6708810500858479,0.012741216547386578,-0.6588943432832423,-0.6677859775488598,-0.695328934022302,-0.6514934225048146,-30.103905280391153
46.0,-0.686220664075905,0.013619967299834662,-0.6713039395078263,-0.6855484187433833,-0.7094916728236946,-0.6675064078956496,-30.461166115960758
47.0,-0.6988885492825272,0.01388309340078046,-0.6831516262832863,-0.7034288813184166,-0.724338092130594,-0.6841404319022447,-30.807595063389858
48.0,-0.71269210045016,0.01423417779753012,-0.6972739723268923,-0.7218603264304887,-0.7415251822842416,-0.7020853492455743,-31.14212376498073
49.0,-0.7263282141807482,0.013744468850797942,-0.7050531893401716,-0.7401030748812862,-0.7597159146712763,-0.72059008154654,-31.465891780959513
50.0,-0.7404051965664581,0.013789096161952265,-0.711017549628209,-0.7586826588719285,-0.7783237274946077,-0.739326616929916,-31.779579408312973
51.0,-0.7559702861530889,0.01428505970025168,-0.7210626494016088,-0.7735324283818703,-0.7971049287240886,-0.7490274781459488,-32.08176703400403
52.0,-0.7727456253012349,0.0144096063047434,-0.7322854274163523,-0.7906288523493593,-0.8159550961302635,-0.7640726690681645,-32.37129408803089
53.0,-0.7903295000407808,0.014569111019966373,-0.7460148677444857,-0.8087622667289756,-0.829509778541828,-0.779830888286735,-32.64722538697709
54.0,-0.8083984236451862,0.01452288069411471,-0.7610371956570341,-0.8247872238609422,-0.8461089830668046,-0.7905277650704268,-32.908946139018084
55.0,-0.8267821392907497,0.01450124196822002,-0.7773426198789353,-0.8424408601750113,-0.8622946462644827,-0.8004882332840014,-33.15605332709143
56.0,-0.845358254175888,0.014426993088067752,-0.7945228358954283,-0.8608261122301615,-0.8800425888915425,-0.8153233314499909,-33.388295051465875
57.0,-0.862445325199248,0.014325507408927714,-0.8120679807254874,-0.8795169612295008,-0.8984682433171093,-0.8325356663580079,-33.606338286938374
58.0,-0.8779465889138394,0.014183620894412831,-0.8300913483027351,-0.8910072393983909,-0.91637352395211,-0.8502111680001246,-33.81112300330134
59.0,-0.8940176868386183,0.013769082406870081,-0.8439367329472094,-0.9067714317428016,-0.9348439970559405,-0.8672100677176343,-34.00372054337734
60.0,-0.911141611853463,0.013928291867278538,-0.859259161381281,-0.9243280860714788,-0.9533590851637441,-0.8853002056229967,-34.18394086076442
61.0,-0.9285247813727783,0.013814826188703222,-0.8739738116821755,-0.9370065132043653,-0.9625759427129811,-0.9015843664471266,-34.35235205966018
62.0,-0.9414181789731005,0.013662862009959786,-0.8858650675273481,-0.9532420097445676,-0.9678285381934789,-0.9188084034409805,-34.51154470475841
63.0,-0.95116574311398,0.013769444314882846,-0.8983273681056578,-0.9710157984142519,-0.9810604854276975,-0.9357027910310152,-34.66268273256419
64.0,-0.9527394001214676,0.013963878252713351,-0.9128415584347941,-0.9860557456376637,-0.9973075076546902,-0.9438342622926332,-34.80731412549059
65.0,-0.9471034235047954,0.014041711812396107,-0.928854262238549,-1.0032993313251353,-1.0082954771883559,-0.9569739563620472,-34.94675885456241
66.0,-0.9366363594218579,0.01397086379223677,-0.9458919726954945,-1.0187133622063729,-1.0238271231435545,-0.9734700803903281,-35.08247376532011
67.0,-0.923054941656031,0.01383644465555563,-0.9635826492587547,-1.0290560543410212,-1.0413318129775295,-0.9845653400105755,-35.21627378754485
68.0,-0.9083577389327889,0.013506443032702611,-0.9787508391249878,-1.039090101610396,-1.0596512017132675,-0.9990608033671032,-35.35037179072349
69.0,-0.8965167118467853,0.013458316049029738,-0.9942141960428711,-1.0499742857111858,-1.078306767999114,-1.0161189899969287,-35.48455257663012
70.0,-0.883399070587015,0.013182381208894223,-1.0071472397004864,-1.0512280660747257,-1.0971122310188421,-1.034257042205142,-35.62086863532943
71.0,-0.871159523586077,0.013241090986765857,-1.0205248094328114,-1.0507164034158745,-1.115968577540046,-1.0528420628618544,-35.75972794005485
72.0,-0.8639668891617276,0.01333416418106374,-1.034587838105666,-1.0616218823389076,-1.1348460052685243,-1.0595662527871557,-35.8984187397587
73.0,-0.8584881912793281,0.013084473871039509,-1.0466992912845903,-1.06564525396289,-1.1450954277314611,-1.073441958097837,-36.03702189704544
74.0,-0.8504946763025649,0.013051597958716596,-1.0567613570735772,-1.075866482191035,-1.1508206914877048,-1.090265155691862,-36.17792225565421
75.0,-0.8444892489885342,0.013286598854832887,-1.0696553384395522,-1.0901774761804608,-1.164240424104821,-1.1083067451806796,-36.31947496197954
76.0,-0.8354708554333188,0.013400412405696576,-1.0845285590896827,-1.105375286237715,-1.1808865554340813,-1.1244440229042245,-36.463145945755514
77.0,-0.8229048402898295,0.013393622883936238,-1.1007895554103437,-1.121255583851584,-1.1988523206400556,-1.1421608392846703,-36.611576437088765
78.0,-0.811154813694098,0.01304626154349483,-1.1163993269840546,-1.121335189242531,-1.2059455442028288,-1.160122391718816,-36.765958587030504
79.0,-0.8005280950910566,0.013038877680556085,-1.1329854573295834,-1.1216367925653095,-1.2199634690589254,-1.17761378854701,-36.92538448703345
80.0,-0.7888846186565622,0.013036509078203494,-1.150335968944346,-1.1240353545908655,-1.2364113142057753,-1.1872419506103296,-37.0906178526091
81.0,-0.7830811811014537,0.01294187531788601,-1.168286628651499,-1.1349590063503732,-1.254279564915619,-1.1967810287237028,-37.258202950975516
82.0,-0.7768662789847162,0.012883506989967979,-1.1865049757172852,-1.1489324588934395,-1.2676201334773902,-1.2101275412205807,-37.42895055060457
83.0,-0.7695500195080928,0.012787537873626062,-1.204993098521035,-1.1638828672003843,-1.2841317950256972,-1.218398497595474,-37.60391842227396
84.0,-0.7631257503347858,0.012530472118089487,-1.2228938578091326,-1.167959247523347,-1.2990201987356909,-1.2328461784776559,-37.78290520058093
85.0,-0.7558947289264464,0.012248001053430081,-1.2362552188407072,-1.1781359624110699,-1.3162137972907846,-1.2487481337961805,-37.96633217564047
86.0,-0.7508462446167646,0.012308846826428221,-1.2512854683120442,-1.1796581376638409,-1.330610744007206,-1.2663890362881536,-38.15312085260513
87.0,-0.7432374344147266,0.012424827152776388,-1.2675359747118988,-1.1806952957237065,-1.3445506832820762,-1.277308733289175,-38.345102700720886
88.0,-0.7382409082622521,0.012301111851357578,-1.2846703606314387,-1.172364234065011,-1.3613384571260034,-1.2899399982199524,-38.540534737315504
89.0,-0.7392414577778239,0.012190160858913376,-1.302421171735271,-1.1605620931652918,-1.3793640653882344,-1.305505924854442,-38.735480169243274
90.0,-0.735415884847406,0.012295663280387087,-1.3203944590815992,-1.1552710271906153,-1.3935068220551614,-1.3214806708834685,-38.93349511981892
91.0,-0.7321609903723233,0.012195085457807052,-1.3379234430987657,-1.1586066176852408,-1.4043126635929644,-1.3364658026054952,-39.13543673396032
92.0,-0.727445967591819,0.011938791118829192,-1.3524166471064796,-1.161007505147131,-1.4193370714343787,-1.3537009355538834,-39.341480039523
93.0,-0.7215427342056664,0.011450513332318056,-1.3591367230040348,-1.156757267809869,-1.4366254208557843,-1.3678824457832715,-39.55078411766691
94.0,-0.7170431645172398,0.011680450207099766,-1.3671525756700356,-1.1501078454866318,-1.44396450945385,-1.382621732687818,-39.76326265238817
95.0,-0.708590991450039,0.011985479813235793,-1.3774383319946333,-1.1477518075318478,-1.4527335491273186,-1.3942132268563021,-39.98165578241711
96.0,-0.7074190703237527,0.011937459706218826,-1.3897068201287923,-1.1461319503529124,-1.4624613972555758,-1.4099962118734632,-40.20232801747261
97.0,-0.7064162987221586,0.011840265787934222,-1.4007849845333644,-1.1464181472600772,-1.4725167968034203,-1.427192551685746,-40.42478083015558
98.0,-0.703790810625726,0.011847645343612571,-1.4123332484978068,-1.1467273308494275,-1.4876763363703527,-1.445381186518771,-40.64969202305092
99.0,-0.6989723120331326,0.011949331014798052,-1.426256532375517,-1.1481477678412015,-1.505031175527874,-1.4639869447031195,-40.87873022145968
100.0,-0.6897244535335022,0.011928785727064831,-1.4418758931316777,-1.1428842310001333,-1.5232945621189158,-1.4827653194552288,-41.11449881302165
101.0,-0.680829458307394,0.011861341697823014,-1.4586485151707453,-1.1434776000607076,-1.5419243035317827,-1.5006409672684875,-41.35754671645102
102.0,-0.6780274636718797,0.01156809898845891,-1.4752138037416052,-1.1377639854922819,-1.5607072750974134,-1.501767027488785,-41.60430223055158
103.0,-0.6804761591012642,0.011379202795368866,-1.4912940059269948,-1.1272644847528475,-1.5795625270990319,-1.507887454147946,-41.851449398320355
104.0,-0.6834658278003996,0.011380693548313966,-1.5082157466175343,-1.113759230770402,-1.5969133698402513,-1.5158333590111637,-42.09881113405745
105.0,-0.6823022875835641,0.010747976159424142,-1.5257090270578035,-1.1062072698873078,-1.6151507681325248,-1.524658090757353,-42.34940480807499
106.0,-0.6756628661818124,0.010672714855205167,-1.5405838203126776,-1.10270039147306,-1.6337760776394208,-1.5371235123190798,-42.605671514700724
107.0,-0.6679456498928444,0.01055085730459793,-1.550658932124105,-1.0901757102622638,-1.6461906032761873,-1.5449693247217529,-42.86698179586853
108.0,-0.660323927551749,0.010612834804001317,-1.557314969319897,-1.079234547224929,-1.6623019289894083,-1.555610788699693,-43.13211783220859
109.0,-0.6606200453779948,0.01062395879241711,-1.5618200768559092,-1.0742772258152073,-1.6790608856928535,-1.5632414901860547,-43.39698710934845
110.0,-0.661341509864674,0.010694190412501805,-1.564751770306717,-1.061126840052835,-1.6967659643766297,-1.577419710714395,-43.66013227449384
111.0,-0.667366723474883,0.01072045253915708,-1.5667504064135702,-1.0445957053352215,-1.7151600232004565,-1.594366169684874,-43.91857923711467
112.0,-0.671809224306921,0.009904122925887566,-1.5678739937049415,-1.040859372019649,-1.7292789955897294,-1.6124585324410359,-44.17408043933451
113.0,-0.6703944352620279,0.010176019557235747,-1.5687505035947742,-1.0417374958828876,-1.7461275332508348,-1.6295146832176297,-44.429236230762015
114.0,-0.6680358243879554,0.010434044331867643,-1.569370389553865,-1.0310870807145265,-1.7641726414504622,-1.6438983068677517,-44.68382376442602
115.0,-0.6627447621182899,0.010712062245445743,-1.569708196999891,-1.0194011309331052,-1.7808193951391282,-1.6570135424102577,-44.939163127977515
116.0,-0.6627983647649993,0.010831467773484463,-1.5700134689953404,-1.0155418923435018,-1.798746209525346,-1.6734546864303383,-45.19331075077675
117.0,-0.6673241460763171,0.010904380116328502,-1.5702065879471094,-1.0146422604495162,-1.8172475190325428,-1.6913363937599741,-45.44415438597369
118.0,-0.6666129016770719,0.011095186829739959,-1.5702130336115427,-1.0206230347056866,-1.8325358002934078,-1.70981535392562,-45.69455468566006
119.0,-0.6647613381637719,0.011064518697009803,-1.5703346640082017,-1.0184910103901257,-1.8412086521782214,-1.7285413318097704,-45.945284905964876
120.0,-0.662184158633541,0.011104996367232124,-1.5703777101413194,-1.0180728459582389,-1.8557909278124765,-1.7473694354957094,-46.196418006661865
121.0,-0.6556406840878701,0.011185063918945975,-1.5703621277298725,-1.0215082674160736,-1.8644603674664217,-1.7631406934067322,-46.450327548215355
122.0,-0.6449328581405503,0.011204253070917209,-1.5703724611142755,-1.0227212351539465,-1.8769506874519342,-1.7806943439260872,-46.70881468636952
123.0,-0.637502164660093,0.011143473553338097,-1.5704574439754353,-1.0265873263089031,-1.8931584860034911,-1.7990364459856214,-46.97049431356061
124.0,-0.6337720947885593,0.011091122433385251,-1.5705162723718133,-1.0306243442393075,-1.910948027855081,-1.8177057848163722,-47.23343575182828
125.0,-0.6332482027782564,0.010983681658086997,-1.570592854686572,-1.021127168033797,-1.9202129899544627,-1.8322012565146448,-47.49571957161166
126.0,-0.6327011862008031,0.011034240390713927,-1.5705582601157917,-1.0095906593697066,-1.9350838797452636,-1.8492068377927964,-47.756765806255274
127.0,-0.6360122289227211,0.011083949167779484,-1.5705479808717189,-1.0085231868680236,-1.9517753351349845,-1.8673218125428879,-48.0153398028461
128.0,-0.639468634557951,0.011156485803735839,-1.5704980203447907,-1.0161442140822385,-1.9681625765459383,-1.8837442718165855,-48.27182498631751
129.0,-0.6474324071156677,0.011002622436202552,-1.5705996851642883,-1.0088497899175215,-1.982299416841864,-1.9000820354802888,-48.523635909433985
130.0,-0.6546342668064798,0.011160099013733731,-1.5704919982070864,-1.0169293087261615,-1.9991731715841643,-1.9178962272056064,-48.771658070806886
131.0,-0.6538700943373156,0.01128016068066634,-1.570388210353493,-1.030765230791713,-2.011762726099138,-1.9363465796406178,-49.020136852324484
132.0,-0.6486498433959718,0.011229712048051614,-1.5704159964169189,-1.0390589196621736,-2.020515639631145,-1.9473976046375652,-49.271228672488725
133.0,-0.639503859101212,0.011165065177734631,-1.5704486234301036,-1.0348841497253272,-2.029310687511741,-1.9629708300501174,-49.52596768311605
134.0,-0.6368107061917748,0.011042249100715745,-1.5705644279578759,-1.026921836422798,-2.0439251651792056,-1.9740218759101003,-49.78119794300877
135.0,-0.6358067685549895,0.011151013396955907,-1.5705025239818682,-1.034811967168777,-2.059739942652175,-1.989575568285236,-50.03674913968456
136.0,-0.6358266153671706,0.011057448047679675,-1.5705584024167087,-1.0306588093305282,-2.077343586917156,-2.0046307618531394,-50.291526400743116
137.0,-0.6327445487018916,0.011131127753974469,-1.5704977549687706,-1.027933645614941,-2.0957107667668766,-2.0218992530704063,-50.5468092420194
138.0,-0.6279250733573458,0.011201372003368518,-1.5704573937246449,-1.0348457616677924,-2.1143878423348337,-2.034241456130117,-50.80410393201798
139.0,-0.6214422763389165,0.011178064322039365,-1.5704691611658832,-1.0407621746493205,-2.1149374112110597,-2.050329869078791,-51.0647382377724
140.0,-0.6198169137822728,0.011069099474161206,-1.5705607303802218,-1.043163884000626,-2.1246574923208823,-2.0636604487585744,-51.32622909322932
141.0,-0.6191941139492168,0.011045766082890523,-1.57056843836519,-1.039764174409137,-2.134172139568877,-2.075725451523382,-51.58753213028257
142.0,-0.6185394082270479,0.01107935570844982,-1.57054527607369,-1.0372450037022731,-2.1490988793712082,-2.091721711250763,-51.84852890573314
143.0,-0.6216296810192883,0.011055212698130234,-1.5702364900869008,-1.0396086719769673,-2.157521482748159,-2.1092246183383367,-52.10805519258328
144.0,-0.621951824617918,0.011118974779115049,-1.570284710242823,-1.037679514574385,-2.172046121367002,-2.1269346777504654,-52.36684910548044
145.0,-0.6205129591793135,0.011133684851217724,-1.5703478893368221,-1.0350721344684362,-2.1891362052769474,-2.1392171972411878,-52.62571379331251
146.0,-0.6178930027814649,0.011151677137610828,-1.570386366760408,-1.0344379201930005,-2.2032494151386945,-2.155276763538298,-52.88539045971324
147.0,-0.6125060634778726,0.011158117795276501,-1.5704075314053736,-1.0304809550424827,-2.2201034541315825,-2.1729996567981207,-53.14684023745947
148.0,-0.6096262723130583,0.01109647798624055,-1.5704847410481193,-1.0240325891255337,-2.2375819965057,-2.191412963167765,-53.40897097536431
149.0,-0.6091131654108809,0.011135223451813328,-1.5704856366317854,-1.0276945056785924,-2.255885574180968,-2.210111796091835,-53.671284858394465
150.0,-0.6122965067561861,0.011078965036901551,-1.5705396361161317,-1.0313208450673534,-2.264417919791304,-2.228928541347461,-53.93243618808887
151.0,-0.6176436179809771,0.011107540695480953,-1.5705288861373408,-1.041644650291916,-2.279002761468839,-2.2472554160930502,-54.19180273612982
152.0,-0.6236283047982171,0.011098337244108934,-1.5705330679743026,-1.0517799250819377,-2.295879335321623,-2.2659092012100093,-54.44920734539933
153.0,-0.6267634146246579,0.011101725891317001,-1.5705166651600981,-1.0558089010669895,-2.3139421090480705,-2.272287876931564,-54.705445434948395
154.0,-0.6237962402095275,0.011211541548218785,-1.5704337866593627,-1.0666319674554252,-2.327369421136714,-2.275694193952995,-54.9634588394321
155.0,-0.6211876991278611,0.01113156686880003,-1.5705001779182215,-1.074028539860828,-2.3358992462372177,-2.2881845276535264,-55.223208394590834
156.0,-0.6181097423752903,0.011131156800869745,-1.5705037091987202,-1.0831047836815233,-2.3467363277141566,-2.3044347164475343,-55.48490078295392
157.0,-0.6127123003910611,0.011114464850124104,-1.5705096843904454,-1.0867022677871854,-2.362242755116207,-2.31915359111897,-55.74908755722149
158.0,-0.6098065089593369,0.011065359507915812,-1.5705585884229403,-1.0897754155867323,-2.378433865826996,-2.3362724251573015,-56.01485937935507
159.0,-0.605676489154151,0.010074306791427512,-1.5704645469078558,-1.0979946724163436,-2.3961947953253824,-2.3544346707303885,-56.28338274617194
160.0,-0.6033439106118446,0.010190453658835107,-1.5705793704404811,-1.112462469997903,-2.4118501592879626,-2.3726277810926595,-56.554123937629434
161.0,-0.6076026434070583,0.010378381384090907,-1.5706655313219033,-1.1215755653916861,-2.4269704960184244,-2.391228637909699,-56.82410462943238
162.0,-0.6057205223682209,0.010660029241412511,-1.5705718247434846,-1.1209953457807964,-2.44427674600014,-2.4100046777748183,-57.09466609431023
163.0,-0.5985222454224348,0.010904297491246131,-1.570490211813037,-1.1270066275215724,-2.462513787417373,-2.428853523200392,-57.36851256524355
164.0,-0.5929124658466577,0.010976927088438265,-1.5705175852747304,-1.1405236103216783,-2.4751914870253717,-2.4431832888697547,-57.64582149403884
165.0,-0.5860359487682868,0.01100365567031939,-1.5705315652301028,-1.1506838134927266,-2.491422108716744,-2.4601161448837137,-57.92684934766145
166.0,-0.5850302099407388,0.010949450768792009,-1.5706174519839842,-1.1627270112139623,-2.5059011232213226,-2.4782008621813083,-58.209647636354724
167.0,-0.5844083824269987,0.010982789188915052,-1.5706036242507544,-1.1747931776888194,-2.517985122875255,-2.4956162944308247,-58.49382846337775
168.0,-0.5881577471079099,0.01096826947276646,-1.5706383313162942,-1.190815452629844,-2.533981094334318,-2.5094174799856,-58.77828442396572
169.0,-0.591046300220599,0.010999113214996742,-1.5706125160464937,-1.2062758046951396,-2.542722125903955,-2.526132723177676,-59.06306388480578
170.0,-0.5890087962660612,0.011062215892110167,-1.5705595001460668,-1.2203220531925338,-2.5573742630408303,-2.5387070707200396,-59.34996338160183
171.0,-0.584500421380979,0.011084376557604874,-1.5705496747803573,-1.2371683181962674,-2.5671223679333535,-2.554899352700614,-59.64011932839573
172.0,-0.5817552264325663,0.011033963097056058,-1.5705993410127757,-1.2552375384548722,-2.57198353577949,-2.572677441507191,-59.933008688887654
173.0,-0.5776800014308978,0.011044834650992688,-1.5705904142197638,-1.2737914715930536,-2.5846823433537196,-2.591113529454549,-60.22922009988666
174.0,-0.5772911976328484,0.010943619418269922,-1.5706765947410177,-1.2873781511876048,-2.5941800786189693,-2.6089866275101996,-60.52715800912335
175.0,-0.5770573561869499,0.01095185365097342,-1.5706675118789206,-1.2994190680350983,-2.5986442824474723,-2.627447846910997,-60.826313104389115
176.0,-0.5766304868380684,0.010952342282041888,-1.5706675888235504,-1.3081183319246947,-2.6113361907041384,-2.646166044553328,-61.12671955600896
177.0,-0.5777257312551087,0.010933379578780164,-1.570685567955881,-1.3140361743976008,-2.6276677149038457,-2.664990847490805,-61.42778922843259
178.0,-0.5730491837431406,0.011069387005040055,-1.570573948914506,-1.3275042381575108,-2.6388828085895653,-2.6786516439851162,-61.73174220401463
179.0,-0.5718864969613213,0.010935540507658412,-1.570687211958577,-1.33146293609288,-2.652861982338529,-2.6879235064344167,-62.03712448857183
180.0,-0.5759999313081962,0.010936611955435249,-1.5706978912760867,-1.3442001945397537,-2.6685003064065285,-2.6991586780356673,-62.342774415663754
181.0,-0.5806838241992368,0.010966504378623244,-1.5706719526896098,-1.3605582500831206,-2.6821249562379106,-2.7148262591156334,-62.64871294797403
182.0,-0.5829003562368678,0.010997354611716647,-1.5706426613401094,-1.377074319786145,-2.698779878389421,-2.7323882366853005,-62.95591927430202
183.0,-0.5803944990319004,0.011040446648762327,-1.5706038790729788,-1.3946162370390291,-2.709859378821176,-2.7507350122090086,-63.26578964156453
184.0,-0.5724740866643838,0.011073297732703314,-1.5705753526902522,-1.4129549273940236,-2.719028396234437,-2.769406248616041,-63.58005788641929
185.0,-0.5623731729862294,0.011001377219802117,-1.5706322548986533,-1.4215565016220446,-2.732169982389106,-2.7862571777459775,-63.898943950368604
186.0,-0.553336208299381,0.010935149288022618,-1.5706890665189441,-1.4231212935181676,-2.7486607294939516,-2.7997962991833827,-64.22170427867925
187.0,-0.5457380706773024,0.010975406442115984,-1.5706673804367681,-1.4348884165686178,-2.766564734285412,-2.816402717157602,-64.54863776946223
188.0,-0.5380340290040504,0.010983722579878268,-1.5706641167443682,-1.4508559812057706,-2.781706871597069,-2.834352352276267,-64.88002343268144
189.0,-0.5382620984008153,0.00914210470152547,-1.570708082984606,-1.4625736661757782,-2.7989931976838496,-2.84998819982686,-65.21407197772042
190.0,-0.5449699167174943,0.009328490777807496,-1.5708810219402518,-1.4784378846099995,-2.816746364276486,-2.866121114135898,-65.54813918991726
191.0,-0.5553693549008459,0.009850034427997843,-1.5708457674155103,-1.4960566653966207,-2.8268892295482138,-2.8832551048874233,-65.8806226365933
192.0,-0.5686355248168692,0.010192780141726135,-1.5708236751926938,-1.5117512075029746,-2.84210351653827,-2.9014141419308066,-66.21099020204959
193.0,-0.5742805657117135,0.010557164319654054,-1.570685092321907,-1.529260438675771,-2.8522038720246963,-2.920007503653551,-66.54129816006434
194.0,-0.5798321143538487,0.01067249501703117,-1.5707103107545304,-1.547617256424524,-2.8673813892727256,-2.9387806570194823,-66.8723172083076
