time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
21.0,-0.2744194704220698,0.014457976876814615,-0.2601796370405426,-0.2167254668019799,-0.33686976002883834,-0.31998738821479306,-17.933601278886286
22.0,-0.28978569384248065,0.013732681483198011,-0.26727951207535333,-0.2250153765137,-0.35458595204666027,-0.33660629798787767,-18.626471464994285
23.0,-0.3064664443361302,0.01418313956562182,-0.27833458800154537,-0.23943679492383949,-0.3677467667571304,-0.3545612014380498,-19.307236039778214
24.0,-0.32399374640022405,0.014685006703753199,-0.2919078247210038,-0.2564848691258824,-0.37651376820994265,-0.3689108489433167,-19.975054045141125
25.0,-0.342043561290563,0.01482393237265955,-0.30600019799828937,-0.27462599360623197,-0.3877208539549739,-0.377995569706242,-20.629223473133486
26.0,-0.3599214986277246,0.014533643546975119,-0.3164164714572424,-0.29322381499983075,-0.4033829317377281,-0.39039776816776856,-21.27019156539216
27.0,-0.3779910227682327,0.014834758559991152,-0.3292902169292078,-0.3056249546493068,-0.42073035766986655,-0.406569167835971,-21.8975020134136
28.0,-0.3941775589513605,0.014963320512012934,-0.3432458532701751,-0.3189230795277232,-0.437148237029489,-0.4243400123985693,-22.511879658812518
29.0,-0.410430395638314,0.015082972372665036,-0.3588288703527373,-0.33544675054628004,-0.45499124911710026,-0.442773259730921,-23.11303541826991
30.0,-0.4276064974618471,0.015074548949817562,-0.3755326531250282,-0.34837299689635415,-0.4734543510974925,-0.4614803338293523,-23.70000393304494
31.0,-0.4454228462381169,0.015059628582276479,-0.3929428299854935,-0.3647107906458432,-0.49143151330525936,-0.48030056820384187,-24.272241300452652
32.0,-0.46365289006679,0.015011469339194596,-0.4108482400072933,-0.3821999336667868,-0.5099375802905115,-0.48868406813346726,-24.829323648548066
33.0,-0.4796661885531194,0.014910905310214327,-0.4284611253802528,-0.4005102444047045,-0.5188457295444644,-0.503212694224794,-25.372664474948582
34.0,-0.49570002088249643,0.014867587833668929,-0.4464783747056773,-0.41603674693882847,-0.5245297004172121,-0.5203049704996314,-25.90232536140629
35.0,-0.5110715422479273,0.0146933440460895,-0.463056028592325,-0.4334919660305434,-0.5379335618462353,-0.5365696429705946,-26.418680010677328
36.0,-0.5270739601012707,0.014728507493608281,-0.48032137706007855,-0.4478468478484922,-0.5545639230529744,-0.5542873238465602,-26.921278162079446
37.0,-0.5441072047096731,0.014770268857926743,-0.4981042121721206,-0.46479284084211636,-0.572527542616932,-0.5726966345958187,-27.40932831812864
38.0,-0.5612060421601957,0.014749408631161644,-0.51626762124982,-0.4792902961158438,-0.5887078113496577,-0.579251711317603,-27.882632614410465
39.0,-0.5787066217250351,0.014719843086162058,-0.534475624908685,-0.4963011598975786,-0.606444103421926,-0.5930598355832992,-28.340911365765443
40.0,-0.596717727069301,0.014702437123303713,-0.5529056621724262,-0.5144132969052039,-0.6174394660252353,-0.5984046698394407,-28.78390653258462
41.0,-0.611580419056744,0.014506743347070162,-0.5696846948662904,-0.5308227522224307,-0.632990619441992,-0.6093038109205938,-29.213502311435768
42.0,-0.6265058264724132,0.014412107644388916,-0.5852817096857932,-0.5486351037363136,-0.6505040779678156,-0.624855454300457,-29.630128727727982
43.0,-0.6428097827575974,0.014350453094424124,-0.5998745125627439,-0.5658549578097206,-0.668831833151235,-0.6314942252060759,-30.033228959150183
44.0,-0.6600713036935685,0.01405563407726721,-0.6110548263675107,-0.5742698220898914,-0.6869181329681714,-0.6453158425921199,-30.423060607062833
45.0,-0.6736854510896408,0.014467590122482993,-0.6245205030409349,-0.5887481065336898,-0.7054799822388554,-0.6594198645190208,-30.801339785647645
46.0,-0.6867241547560631,0.014445882470382941,-0.6374161191762696,-0.6056833491771355,-0.7196258185232903,-0.668473981725064,-31.16851457102885
47.0,-0.7015139404282089,0.014596685169016087,-0.6522331861625369,-0.623744938076956,-0.7364824382036761,-0.6832343256189791,-31.523201077709857
48.0,-0.7178135012161385,0.014518592226283732,-0.667314140931664,-0.6380730179730703,-0.7459034618897041,-0.7004211563126829,-31.864522135726183
49.0,-0.7337273360524211,0.014580189249091161,-0.6836072595904782,-0.6549995174943762,-0.7608305642958774,-0.7186128468841382,-32.19229130254829
50.0,-0.7493247698860587,0.014568007203996435,-0.7007746733225075,-0.6730763478870266,-0.7753374444036317,-0.7372200655195235,-32.50642193728951
51.0,-0.7649537758519226,0.014467371308818254,-0.7185456227464169,-0.6860849725687118,-0.7923748746538942,-0.7538666933541887,-32.80676124396188
52.0,-0.7788386305079738,0.013440820984823213,-0.7355691844609522,-0.7024380944712245,-0.8092824748617272,-0.7717986589947081,-33.09384812059007
53.0,-0.7913229802663927,0.013266549077892162,-0.7533852314769144,-0.7128434191939897,-0.820974064676901,-0.7873878597362793,-33.368821228129136
54.0,-0.8052690402786205,0.013498939682023162,-0.7714883670572207,-0.7193290800379702,-0.8367895605766421,-0.801213942123428,-33.63126488671748
55.0,-0.8179378614572193,0.013780479289375243,-0.7897858755858127,-0.7319333326527223,-0.8544198680645261,-0.8179525338766329,-33.88153383062872
56.0,-0.8285390944191248,0.00899184129240504,-0.8075963205695952,-0.7437976615427161,-0.867958048531676,-0.8359572672642943,-34.1182841795756
57.0,-0.840595157179236,0.003705109373192839,-0.826380600828869,-0.756103502221417,-0.8845474744439327,-0.844134587139167,-34.340099022903786
58.0,-0.8530463506082292,-0.0050167823400339906,-0.8437404040646121,-0.7721372582178686,-0.9025000662839222,-0.8492526853308062,-34.54534359212322
59.0,-0.8671692576879011,-0.017463613056387703,-0.8599376630299795,-0.7835673601343445,-0.9210038545857682,-0.8547480323457464,-34.731806750439674
60.0,-0.8791249145594277,-0.02726472284390127,-0.8767143845947796,-0.7951805886517586,-0.9382677884749193,-0.8545378847667761,-34.90162445715237
61.0,-0.8906477010199446,-0.03457199491016947,-0.8940821150405063,-0.7986037468820216,-0.9519177643007918,-0.8599956639787811,-35.05672761079964
62.0,-0.9021494960762286,-0.04433169383701939,-0.9082334335188725,-0.8110557748091077,-0.9685749299488384,-0.8685614359114063,-35.19681244311097
63.0,-0.9156633189544374,-0.05712952017797832,-0.9209706328368789,-0.8273053438449895,-0.9766052335739877,-0.8831068739377483,-35.32054795790616
64.0,-0.9311492760163897,-0.07161768168737834,-0.9357439703446674,-0.8396916189795149,-0.9909809286774627,-0.8824201353512897,-35.426347095411245
65.0,-0.9478577773620627,-0.08715996815165206,-0.9493912619612105,-0.8558507508838576,-1.0080107199173267,-0.8889795387318514,-35.51464500405903
66.0,-0.9642048606738387,-0.10372694450324836,-0.958235790457486,-0.8680050873580586,-1.020521216098908,-0.8870104895501602,-35.588793849661606
67.0,-0.9761654181219392,-0.11905477380828261,-0.9661746555483767,-0.8840381475666907,-1.0324764205252384,-0.8973928233205551,-35.654801449500255
68.0,-0.9892502123033008,-0.13421895232595576,-0.9774386414040995,-0.8996914462396327,-1.0420758792377787,-0.9127747287425686,-35.71705043832273
69.0,-0.9993728706206402,-0.14616547524099482,-0.9917489214338928,-0.9128874363071267,-1.0570395898696614,-0.9295024049253102,-35.78070906971994
70.0,-1.0031080485036477,-0.15811227943107006,-1.0070888197683465,-0.9292488838288694,-1.074319707924779,-0.9474920351100408,-35.851864795806044
71.0,-0.9992449646142956,-0.16708791456287567,-1.0240612746785334,-0.947197216028904,-1.0925449923331452,-0.9594356186135969,-35.93375463711029
72.0,-0.9954966880679922,-0.17701379049332186,-1.0398944342161054,-0.9650191261494416,-1.106922269644722,-0.9753561631222324,-36.02812502967871
73.0,-0.98810933947576,-0.18996070935928092,-1.0507132641430144,-0.9810610894308897,-1.1238870209031357,-0.9930216262847299,-36.13689427000901
74.0,-0.9785059872198385,-0.2009392770404016,-1.061626865431136,-0.9987939503029738,-1.14198003819522,-1.0051786453656046,-36.26007142922836
75.0,-0.966111673241788,-0.2134368877383948,-1.0737923545575838,-1.0122180098616074,-1.160551395168255,-1.0172353824624112,-36.39940590030871
76.0,-0.9521365200995764,-0.22779638976764682,-1.0882635792214108,-1.02733114131562,-1.1741881372179805,-1.0332361150162848,-36.558287997156604
77.0,-0.9364852132625713,-0.24360526130369825,-1.1007559618577636,-1.0353685575271196,-1.1871667123238054,-1.0503480488828354,-36.73724274668941
78.0,-0.9214510542086563,-0.25956461840704725,-1.1124327981454782,-1.0453004701399367,-1.2035539280555574,-1.067714946363141,-36.93613426749229
79.0,-0.9068300467100926,-0.27374142321024786,-1.1256485171534878,-1.054925764507816,-1.2214152064052763,-1.0849848017389838,-37.15409823852206
80.0,-0.8933438492364881,-0.28857456177144475,-1.140489639918094,-1.065619170634391,-1.2398874050396969,-1.1031937526375888,-37.39178886878916
81.0,-0.889593745991792,-0.30500177530589706,-1.156908855802608,-1.069691776254517,-1.2586006682986686,-1.121807732533013,-37.647475527694006
82.0,-0.8937366957525908,-0.3180276607489407,-1.1745452201421698,-1.0816279015191839,-1.2723462128264582,-1.1287805565484996,-37.91847584555258
83.0,-0.9030436349579046,-0.3316745934668525,-1.1801822625889316,-1.0942733037323797,-1.289032741593852,-1.136966535815486,-38.20012022296087
84.0,-0.9135740572168933,-0.34408971568733315,-1.1887013235158868,-1.105642540792326,-1.3026670884766527,-1.1513385898867887,-38.492336866030605
85.0,-0.9173437101970774,-0.3515457844283378,-1.200677076527772,-1.1107024001052452,-1.3073380751599721,-1.1683641493825954,-38.79408874336997
86.0,-0.9137301116932917,-0.3611627893836451,-1.2143575057680476,-1.1110960468543627,-1.3203745733396088,-1.1864892019719544,-39.107789426403436
87.0,-0.9060109624114507,-0.3736672035394621,-1.2299829789861831,-1.1093345313366765,-1.3368470536942054,-1.2050689125712295,-39.43677380090312
88.0,-0.8945490781339582,-0.3882439679417732,-1.246779410915642,-1.1048615354395754,-1.3547254208148811,-1.2238365435072853,-39.78331310460245
89.0,-0.8883766418961919,-0.40450042797032093,-1.2644698479149195,-1.1004458583374528,-1.3731941844924187,-1.240366566764034,-40.14791800079089
90.0,-0.8851958427689621,-0.4212489909876761,-1.282615083668096,-1.1038792741137575,-1.384481382321476,-1.2582472426140026,-40.53168967649916
91.0,-0.888849285644231,-0.4356891888613641,-1.2965936726837455,-1.1077834960258384,-1.3902395824618385,-1.2715049237194853,-40.930769545347886
92.0,-0.8953389846086017,-0.45030257736908125,-1.3106235622291345,-1.1046209967916547,-1.403694116662867,-1.2879831739652303,-41.34325883141893
93.0,-0.903986740963943,-0.46216201199323836,-1.321250450998689,-1.1010258148910985,-1.4203435184804138,-1.3004434755008234,-41.76583462289482
94.0,-0.9079509921625183,-0.46959323910977313,-1.3343189958883659,-1.0884114940464713,-1.4363255463841655,-1.3165883601330997,-42.19551946460206
95.0,-0.9061991182413681,-0.4796456435529358,-1.3488999104963573,-1.0762371231966175,-1.4539864105602833,-1.3284150914251156,-42.63530193668566
96.0,-0.9039655369959052,-0.48966714031164177,-1.3653645634912324,-1.060291852386949,-1.4723679473252462,-1.3400298494676262,-43.08557617321496
97.0,-0.9054476526482766,-0.49844557138676593,-1.3801883457207957,-1.0426392630960895,-1.491051515697846,-1.3558426941563297,-43.544139410611386
98.0,-0.9069955184689455,-0.5070397448673075,-1.3943304872696876,-1.03136122010697,-1.50986599527817,-1.3719500430754836,-44.011287594465536
99.0,-0.9088079187144968,-0.513447193492175,-1.4102300614933645,-1.0167580728010428,-1.5287297343965773,-1.3896696830448942,-44.485655893546934
100.0,-0.912362805842719,-0.5202170602534546,-1.4269788010015938,-0.9996060246636949,-1.5476144847024649,-1.4080810577363556,-44.967038917279275
101.0,-0.9178401983384814,-0.5301649166306582,-1.4373708177587803,-0.9814493958661215,-1.5665082746683299,-1.4267790700680845,-45.45536823563037
102.0,-0.9276402837136004,-0.5393375469028128,-1.4496922459092423,-0.9628548439463058,-1.5854048695454321,-1.4455955965694665,-45.95014721225402
103.0,-0.9372647063450991,-0.5461465465776948,-1.4642185006725175,-0.9471090375329414,-1.6009440251449243,-1.4644610998489116,-46.450852286978325
104.0,-0.9401304383094093,-0.549815776123627,-1.4802277439945564,-0.9295668857860426,-1.6182819802618793,-1.4766708915731883,-46.95629910742291
105.0,-0.9358161194811413,-0.5534145890672242,-1.4937852186270923,-0.9132181185122065,-1.6365328619898516,-1.487800540568774,-47.466577965426545
106.0,-0.929592868033495,-0.5542094364913387,-1.5092415236083676,-0.8954397567641517,-1.655161015219032,-1.5021462105950059,-47.980443480018
107.0,-0.9204716849742498,-0.5498998967893227,-1.522374775904016,-0.8770412641302103,-1.673949424379509,-1.51913972658527,-48.49408372266558
108.0,-0.9195943272825391,-0.5442037035576612,-1.5371382154352164,-0.8582737432568898,-1.692797169379788,-1.5372510322017727,-49.00589031601374
109.0,-0.9253401781608592,-0.5383000416144852,-1.5490665532565209,-0.8421963435823301,-1.7116779350843607,-1.5558249867762666,-49.514614061226176
110.0,-0.9345002989865614,-0.5313635859696983,-1.557063401951782,-0.8317092484953805,-1.7293564916626232,-1.5745902080748253,-50.018864198333176
111.0,-0.9443101862103264,-0.5207602076719755,-1.5624958067784893,-0.8163859769211086,-1.740718196541856,-1.5913874679655904,-50.51486664868478
112.0,-0.9481825553913145,-0.5097564071100504,-1.5657914401062074,-0.798867821191812,-1.7563582752580336,-1.6093832553028804,-51.001934831428784
113.0,-0.9481804573066327,-0.5046020475735068,-1.567731081232194,-0.7804673048087103,-1.7739070298677568,-1.6238972534053167,-51.48379582231469
114.0,-0.9452651956954718,-0.5007382306717402,-1.5693055960104243,-0.7702527235285639,-1.791608834884987,-1.640915543157761,-51.96278110346091
115.0,-0.9408371854334037,-0.5001904902907816,-1.570216758865669,-0.7642556690786202,-1.7996859777858647,-1.6590358478162672,-52.441334549209465
116.0,-0.9336097659553521,-0.4951844049301426,-1.5712827913988425,-0.7508352818388293,-1.814089000785223,-1.668665753288893,-52.91637239718196
117.0,-0.9308860357912682,-0.4901070222693871,-1.5717146866946552,-0.734109474140045,-1.8280671193771398,-1.683678983888412,-53.38661942358488
118.0,-0.9306618864781586,-0.4855175158780282,-1.571985890870695,-0.7160981185018667,-1.8448828971693545,-1.699918515118177,-53.852085859255844
119.0,-0.9309875120277787,-0.47682235961320657,-1.5723677659055864,-0.6976121908934025,-1.8557916030252664,-1.717700683625458,-54.31002657783781
120.0,-0.9295687545368397,-0.46988944693576556,-1.5721976617803795,-0.6869418838396535,-1.8685860552668276,-1.7345171229825718,-54.76227971247168
121.0,-0.9342313897213788,-0.4602333067040033,-1.5725192164836075,-0.6744925136666544,-1.8798786743203537,-1.7525280792579492,-55.20679164610355
122.0,-0.9393045494199176,-0.45115355851823236,-1.5723788151035378,-0.6582096981285361,-1.89218032668857,-1.7710598436980456,-55.643192361168936
123.0,-0.9417783116955978,-0.4413820174526432,-1.5723433043836552,-0.6498562105011346,-1.908297512690725,-1.784434761806988,-56.0723855158201
124.0,-0.9374595957472347,-0.4327282738359512,-1.572180007529991,-0.638989225952637,-1.9260487171805554,-1.800958893576039,-56.495369357138976
125.0,-0.9365037123410216,-0.426346677113214,-1.5721512077613384,-0.6277701201386439,-1.944467625862749,-1.8188743542406849,-56.913528305388034
126.0,-0.9336570506112641,-0.41675010052936945,-1.5723091523057542,-0.6204380413918479,-1.9628686184114095,-1.8373672553263352,-57.32553741345799
127.0,-0.9346794190554252,-0.4107534448036149,-1.57210635432252,-0.6062822340581455,-1.976207172105876,-1.8560990628797607,-57.73231437997858
128.0,-0.9297177575612549,-0.4083996928276611,-1.5718709916026299,-0.6017367602506687,-1.992722873876092,-1.874493560579077,-58.13779302381736
129.0,-0.9285269440110046,-0.4092069110623589,-1.5719230200576804,-0.5947609744256928,-2.0017831642129225,-1.8871615427645616,-58.5435363615404
130.0,-0.9268412813834643,-0.41214495024498116,-1.5719222228240277,-0.5845901386034105,-2.016282808006694,-1.9014407064867294,-58.95089028609724
131.0,-0.9274801755533546,-0.41447736625856835,-1.5720915033279956,-0.5791319002114222,-2.03335958120737,-1.9183945925064947,-59.360078914731716
132.0,-0.9300345473100452,-0.4137977831476687,-1.5722850806598623,-0.5786935708243391,-2.051508020725217,-1.9319059000476988,-59.769644841487036
133.0,-0.9305931895256451,-0.4128470030893438,-1.5722443464774105,-0.5673292480832905,-2.0700979837103497,-1.9371833677610613,-60.17834229842789
134.0,-0.9292544580132145,-0.4088137396664078,-1.5723353483199751,-0.5673068278947624,-2.08886991213589,-1.9504575850136123,-60.585501701028434
135.0,-0.9223009380703242,-0.39996825475103964,-1.5724218256289106,-0.5686901510736401,-2.107719196949746,-1.967032058225902,-60.98846276479341
136.0,-0.9178573554668664,-0.39261831304617945,-1.572225032704232,-0.5731810991300158,-2.1207939553401807,-1.9849708535355146,-61.387769599795334
137.0,-0.9132009081028558,-0.3841901910588659,-1.572248601072222,-0.5754294843144268,-2.1371917161746232,-2.0012708241577872,-61.782899817218095
138.0,-0.9104183280201833,-0.3829195259711967,-1.5718355368713801,-0.5716465023350694,-2.155050502310305,-2.0142100097769187,-62.17755069969761
139.0,-0.9082982246807262,-0.3836710370757034,-1.5718842497173566,-0.5743564327731259,-2.1735254419648307,-2.0279214738491764,-62.57412370612274
140.0,-0.9034059070886705,-0.3852857278542063,-1.5718854437068115,-0.5789276059675846,-2.1890311838831273,-2.044465836537932,-62.97337109751917
141.0,-0.895184668275978,-0.38575477830665356,-1.5719942399866493,-0.5862442873174878,-2.2037119753831647,-2.060754384252414,-63.37507916425898
142.0,-0.8925716115823428,-0.38403343780468335,-1.5722273251961245,-0.5866975811091395,-2.22081759694344,-2.078546738838577,-63.77707905921642
143.0,-0.8889994600285169,-0.3795482905572493,-1.5722614177755694,-0.5892706777267617,-2.238978953393035,-2.0946887497053988,-64.17773578864568
144.0,-0.8868804669498369,-0.37576244383565366,-1.572140874861714,-0.5977953000464906,-2.2516684479463924,-2.1124093132145303,-64.57752587245038
145.0,-0.886357278306549,-0.37464904063776777,-1.5720009016075434,-0.6087943880267015,-2.2520462698593926,-2.1308206219739962,-64.97759624257849
146.0,-0.8867721447167968,-0.3777865363430832,-1.5718622973684753,-0.612524471959865,-2.2633863321455854,-2.1426962181938323,-65.38065091584053
147.0,-0.8877153623611962,-0.3827809415302769,-1.5718853499654901,-0.6196613493206338,-2.279167654383698,-2.1536614729805033,-65.7886971698059
148.0,-0.8883579905118173,-0.3907620896245967,-1.5718443398604984,-0.6213815173185608,-2.296779779317143,-2.168028886865103,-66.20331329594796
149.0,-0.8830395930262812,-0.3996027721226468,-1.5718893340530247,-0.6185041650804349,-2.315151806709691,-2.1850328071600957,-66.62509577380052
150.0,-0.8826796770064197,-0.4098474897843815,-1.5719751364639505,-0.6284971393572423,-2.3338275751914175,-2.203148462460465,-67.05605384298364
151.0,-0.8797928901396393,-0.42276209089976824,-1.5719663312379695,-0.6218257762037583,-2.35263938752374,-2.21519377264075,-67.49641979784685
152.0,-0.8716589712294053,-0.43592615279462155,-1.5720096957726108,-0.6289530652430741,-2.3696203568219345,-2.230215640190707,-67.94794689319754
153.0,-0.8670232046219576,-0.4474941631502499,-1.5723087772099191,-0.6298284417091191,-2.3857027339064127,-2.247493415493203,-68.40895316367263
154.0,-0.8693405436661659,-0.4559437915629455,-1.572581052292445,-0.6254519188202348,-2.3940416811715455,-2.2652635984460416,-68.87591300133377
155.0,-0.8698933562231606,-0.4658514007708444,-1.572356229628992,-0.6346761051164796,-2.408532120189397,-2.2763824661549936,-69.35127233559106
156.0,-0.8641398721312267,-0.47362481783514293,-1.5724899020614622,-0.6453934685266358,-2.4200143170106,-2.291977574045448,-69.83426896526149
157.0,-0.857539899020476,-0.4819074699769576,-1.5724973488627838,-0.6431818407334773,-2.4340595200622137,-2.3095089481883098,-70.32397061010322
158.0,-0.8535407807634348,-0.4878447078958246,-1.572677380626248,-0.6433440622242944,-2.447825497352688,-2.3215414372094076,-70.81906147492514
159.0,-0.8568971835991009,-0.4904258466101363,-1.572866940059281,-0.645460610581712,-2.4640037132922634,-2.3374947342645975,-71.31734864841518
160.0,-0.8650455994677919,-0.4927006747000856,-1.5727956059625006,-0.6448678241207456,-2.4817679278766263,-2.3488233924667576,-71.81805609517707
161.0,-0.8647965513558362,-0.4911185711085867,-1.5728109130702752,-0.6470901317449596,-2.500205648643704,-2.362512306135297,-72.31952689962151
162.0,-0.8635607385151864,-0.4914471686744721,-1.5726149514819976,-0.6433935746071038,-2.518906059969217,-2.3792214971387917,-72.82223323230647
163.0,-0.861144192441429,-0.48914264775907046,-1.5727381766639095,-0.6433850854303559,-2.5287031566165474,-2.397214794792703,-73.324472418656
164.0,-0.8577312443771962,-0.4869405269762738,-1.5726237275384942,-0.6432124688224831,-2.543782277889908,-2.414296091782749,-73.82651318242078
165.0,-0.8521148432774213,-0.48403913543176896,-1.5726008985103304,-0.6484187302210392,-2.5611052644803656,-2.4324195559068014,-74.3288298488107
166.0,-0.8508169061044248,-0.4857817289112216,-1.571169496385898,-0.6393178273984715,-2.5785277485109503,-2.4509978178028686,-74.83232315565176
167.0,-0.850614540256155,-0.49003285084490716,-1.5714718399166385,-0.6322519131878478,-2.596804856520541,-2.4697648017404945,-75.33941528663598
168.0,-0.8493336957435456,-0.4930177113147102,-1.571883103372141,-0.6405726407053657,-2.61545245574638,-2.4848841320901043,-75.85114162304308
169.0,-0.850917905800714,-0.49128070921310657,-1.5723904224015675,-0.649841041570662,-2.632873502366409,-2.5021573985397474,-76.36448281492764
170.0,-0.852376157562683,-0.4933057909544134,-1.5722047292194958,-0.6563532058398612,-2.6462746091710985,-2.520383302192029,-76.88073294279121
171.0,-0.8535913110516791,-0.49553316518677776,-1.5723923032286637,-0.6598434257215461,-2.649887298539249,-2.539004444078428,-77.39924415801075
172.0,-0.8516803865758812,-0.4949935991181983,-1.5725732058954338,-0.6584432308590912,-2.6625061076232064,-2.557789074106601,-77.91856584868508
173.0,-0.8461443584546533,-0.4944191922608896,-1.5725090341684569,-0.6592773062358076,-2.6783220567878043,-2.5734466913223843,-78.4391215088499
174.0,-0.840500237974153,-0.49742503142419614,-1.5723639148618105,-0.6612505270013754,-2.6959362889786695,-2.5908298037934645,-78.96346689234592
175.0,-0.8424850878896252,-0.5004912640554559,-1.572573178819395,-0.6653173862248365,-2.7063063645394942,-2.6040831632928385,-79.49126459847118
176.0,-0.8395230347152646,-0.5012196228199367,-1.5726433383880238,-0.665161395284041,-2.719829262602325,-2.6170891565089707,-80.0209412148922
177.0,-0.8311767967717049,-0.49723195942032616,-1.5728230521276558,-0.6601135157801477,-2.7293099553221034,-2.6334908445227714,-80.54887143533345
178.0,-0.8287711216019388,-0.4919743758763212,-1.5728306318121525,-0.654164641533578,-2.744227055799969,-2.6513564892924304,-81.074150556334
179.0,-0.827354999573729,-0.484474696806939,-1.5728055860474812,-0.657847226069692,-2.761483124575919,-2.669828896735773,-81.59646837515096
180.0,-0.8298882775676595,-0.47974122805406294,-1.57258314294601,-0.6625296639250714,-2.779698751378657,-2.688552111748154,-82.11749234064484
181.0,-0.8301562235016443,-0.4745630001797782,-1.5725705183823948,-0.669980025951783,-2.7973895760446648,-2.707378908839937,-82.63747693128576
182.0,-0.8305460397945199,-0.4697097142962608,-1.572504387912917,-0.684045893280204,-2.8130662191887015,-2.7209650534137912,-83.15706299304165
183.0,-0.8288422514465345,-0.4680306302641715,-1.5723525145991426,-0.6858523179396299,-2.8305868915125063,-2.7276898301043824,-83.67727615237096
184.0,-0.8262986488886408,-0.46872497087498016,-1.572312538357005,-0.6845723065882904,-2.842705364212102,-2.741532710204444,-84.1989924631988
185.0,-0.8190441422728858,-0.4734920287723513,-1.5721160203638629,-0.6896099574235718,-2.853942829921711,-2.75834161591207,-84.72547821436598
186.0,-0.8196132370111942,-0.47890197104107524,-1.572404732830287,-0.6865242093156274,-2.869600313198366,-2.776376907750022,-85.25685362120232
187.0,-0.8222249824755581,-0.48047867908478636,-1.5726226408085295,-0.6941923312424284,-2.88716369090842,-2.790621305481035,-85.79179107907972
188.0,-0.8239170298553699,-0.47651237513473815,-1.5728492954394906,-0.700108470179831,-2.9033463599663354,-2.796355006751937,-86.3264573437219
189.0,-0.8299615437844241,-0.47422386227912994,-1.5726222491235236,-0.7134925750762733,-2.9210755338908534,-2.80981325675661,-86.8622463818185
190.0,-0.8324638693879687,-0.47118969672802313,-1.5726029384028375,-0.7301630870720413,-2.938214309510111,-2.804243694000943,-87.39929828576264
191.0,-0.8309926390350744,-0.4687428430386121,-1.5724962761068906,-0.7481251890459972,-2.956362563114676,-2.8130729628444175,-87.93825095366502
192.0,-0.8285787353531261,-0.4721359110926925,-1.572217727520118,-0.765597559598477,-2.971682751691331,-2.8258193780167655,-88.48246585221912
