time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
36.0,-0.5176019314352576,0.014792810391174718,-0.51011291924067,-0.09019804288910412,-0.5120663700890038,-0.52190428815195,-26.91727983857242
37.0,-0.535819984720792,0.014626042855870578,-0.5253433895682398,-0.08632239313260721,-0.5300295104162044,-0.5378391133590676,-27.40203724587811
38.0,-0.5542756775868323,0.014282630789203625,-0.5367921171887373,-0.08130023439692236,-0.5444687274924568,-0.5508464578185432,-27.872777819644373
39.0,-0.5729167797974777,0.014494850636287764,-0.549870752742725,-0.07603916411787832,-0.5596015908133489,-0.5625789626582206,-28.32939911659674
40.0,-0.5916675284515954,0.014643848454009241,-0.5648764498544024,-0.06628774071181724,-0.576913004371627,-0.5784343340379041,-28.771354146854527
41.0,-0.6104675557659316,0.014697613888888907,-0.5811936240138892,-0.05955930258442301,-0.595157032012233,-0.5896967733303787,-29.19836645004384
42.0,-0.6263680617395013,0.01420249479836807,-0.5922876050178989,-0.051616716888186594,-0.613785890525782,-0.6053355051878958,-29.612830617745182
43.0,-0.6418167403997223,0.014447882427447453,-0.6057509821700239,-0.04213787183530241,-0.6325740129115475,-0.6228844532556733,-30.015114148575822
44.0,-0.6582838289531482,0.014462008050176516,-0.6193196386882325,-0.039526412686942264,-0.636850978654698,-0.6412258281436778,-30.40503307864762
45.0,-0.6756617820352536,0.014533434305528429,-0.6346281477331376,-0.031115534320000172,-0.6497647656644494,-0.6529947279367556,-30.78154795535366
46.0,-0.693603667103595,0.014554417054249444,-0.6511408701367253,-0.02538179125453262,-0.6614106858948383,-0.666465934424063,-31.14419202646977
47.0,-0.7119150046039511,0.014485518197261897,-0.6684562804302631,-0.011964417474906132,-0.6772317405947765,-0.6688788211675082,-31.492501680210875
48.0,-0.7294255135787797,0.014455702779200535,-0.6862795430670683,-0.005349821063397428,-0.6918105516537455,-0.6810278107455248,-31.82698575989442
49.0,-0.7470784631933096,0.014362006162881252,-0.7044887994646849,0.006456180438379338,-0.7056127543471495,-0.6971388415548253,-32.147639687834
50.0,-0.7624012256070487,0.014290501104646521,-0.7229229306053198,0.022392647771952785,-0.7223524061870745,-0.7148858904706439,-32.45563392633087
51.0,-0.7780012923020638,0.014218988100814374,-0.7415421564712512,0.036658381035295194,-0.7403578781951711,-0.7333092793999643,-32.75106465606179
52.0,-0.7947676097591787,0.01413575418835558,-0.7602724712438583,0.053581681411816504,-0.758888389319725,-0.7495582406775188,-33.03349527078135
53.0,-0.8082568860350561,0.01413122072568397,-0.7790341194689506,0.05973629563878537,-0.7746057223498911,-0.7649767869571156,-33.30470972189877
54.0,-0.8212202531507182,0.014028825706798509,-0.7979044892056809,0.07337986693477433,-0.7874281189327752,-0.7757189289298297,-33.56528415037171
55.0,-0.8294463970884685,0.01374107685447402,-0.8134186415670605,0.0901020764366302,-0.8037393565927965,-0.79092091998644,-33.818057990721066
56.0,-0.8393211314451096,0.013807620153289636,-0.8299914525156628,0.10813345752686658,-0.8215647373283919,-0.8082857029759563,-34.06267796061685
57.0,-0.8485082736425402,0.01383312529329792,-0.8465140148690274,0.11369991314332673,-0.8400242377776228,-0.8250553874084396,-34.29936445361735
58.0,-0.8599171661722487,0.013631351123490665,-0.8610110694229498,0.11845466943275779,-0.8557303108004887,-0.8425848536938249,-34.52767434878365
59.0,-0.874013605523084,0.013402620428808602,-0.8723985903532262,0.13000878979019462,-0.8732593392868362,-0.8602205145874544,-34.74724890149844
60.0,-0.8896731365174221,0.013395130806654708,-0.8824322165248332,0.14585705430249904,-0.8915938736206904,-0.8784210164424842,-34.95819771606174
61.0,-0.9031714264755457,0.013625938604177806,-0.8939326131973844,0.15982412696583406,-0.9102631270407218,-0.8970286254842664,-35.16157951925699
62.0,-0.9157959185805573,0.013608351284981399,-0.9049070499705685,0.17085512062538447,-0.9271817264851375,-0.9158077285570491,-35.35807855447709
63.0,-0.9278893360363571,0.013620800552370494,-0.9161715471217573,0.18453135207008084,-0.9452305699388085,-0.9345905923757691,-35.54827309538679
64.0,-0.9416633487089067,0.013244828329077439,-0.9220334994971287,0.19242620101810406,-0.9630116990564196,-0.9534410508972955,-35.73266121668364
65.0,-0.9573547931338514,0.013620002731660799,-0.931935583179671,0.19920399756335913,-0.9774173017074519,-0.9654587534571649,-35.910864106628814
66.0,-0.9732215820092961,0.013774441220120275,-0.944850059424235,0.21260251065962904,-0.9943922165619639,-0.981414140166507,-36.08295734938621
67.0,-0.9898660332511351,0.013767788024143756,-0.95958902089373,0.22898551086369692,-1.009227763587398,-0.9969265906626219,-36.24920127493924
68.0,-1.006509747738911,0.013655357419453026,-0.9746806127295004,0.24684056393475245,-1.0263932486566545,-1.0143891004006582,-36.4104857875423
69.0,-1.0237164389894096,0.01350706465840213,-0.9893160882399227,0.2651021080980602,-1.0445755601247166,-1.0252315411335873,-36.56789656302299
70.0,-1.041544491516184,0.013520478165875803,-1.0053234600247272,0.27945636518434036,-1.0567105805461336,-1.0407162015074156,-36.72209958225569
71.0,-1.0568440898695,0.013499333051294879,-1.0222960031361912,0.29273336589773513,-1.072712659613841,-1.04762171390477,-36.87431834792731
72.0,-1.0725426392330797,0.01333046786906325,-1.0384147791215523,0.2974456140961157,-1.07744511979981,-1.0552598215896065,-37.02472435909694
73.0,-1.0893473801646496,0.013001645951905096,-1.0505487032747065,0.30355429694688707,-1.0810993185010989,-1.0694153110664122,-37.17461653698035
74.0,-1.1047806692926478,0.013173057330024024,-1.0647441129961246,0.30972267398562237,-1.087756239518031,-1.0852241583919102,-37.325036495289496
75.0,-1.1176144302643707,0.012748388866937587,-1.0723094129842818,0.32071214615667387,-1.1015077009422118,-1.1028270504606876,-37.47745795465345
76.0,-1.1214917083582034,0.012672560629592725,-1.0751039030880374,0.32642555541433255,-1.1182853289807757,-1.1211902318048819,-37.6316274005863
77.0,-1.1247049798322073,0.01313226385655394,-1.0830545763226482,0.3176649835777641,-1.1336484407709961,-1.1398683909450738,-37.786495204747574
78.0,-1.1280493472549908,0.01319996069879086,-1.0931685278270498,0.31574130288894514,-1.1510422728249805,-1.152482830926142,-37.94219949809278
79.0,-1.1297622734200434,0.013294965352053672,-1.1061713494048966,0.3104298701540195,-1.169321138896915,-1.1686785297750402,-38.09824660777555
80.0,-1.1305118672973742,0.013203624832401686,-1.1202178238518223,0.30716260198444356,-1.1824772352948212,-1.1864578142251754,-38.25412828928795
81.0,-1.1256322783985575,0.013214484640157065,-1.135822758478826,0.3001960222594836,-1.198913589661667,-1.2044551942971489,-38.408886769161086
82.0,-1.1157056995516803,0.01307088832523452,-1.1508335933811196,0.2879437639344668,-1.2076236661774635,-1.2229746275949318,-38.56088319750976
83.0,-1.1057991099621416,0.01273172144647935,-1.1630159207445898,0.29403594079065704,-1.2222604382942013,-1.241717238234921,-38.71208106108583
84.0,-1.095458242929649,0.012454622742257426,-1.1700254517348516,0.29434796951624553,-1.229594012243142,-1.2605521069306056,-38.86221376497261
85.0,-1.082659955059159,0.012779592929944768,-1.1807152299813497,0.2947692684089121,-1.2358219616360822,-1.2774683603872268,-39.01153849141348
86.0,-1.0695497739371416,0.012707521720592443,-1.1910637422949566,0.29995744437889643,-1.2494254567442606,-1.2955149507997348,-39.16126101440099
87.0,-1.0548807616243172,0.012862437990953613,-1.2041472563034896,0.2975755368855916,-1.2556811979500169,-1.3140612090839163,-39.311069313490556
88.0,-1.039733382494619,0.01285289560529837,-1.2192142206784582,0.29885426699815304,-1.2624722309948506,-1.3297063062617511,-39.46209588469336
89.0,-1.0304323490309362,0.01272207605106706,-1.2356543787252274,0.29891796668134274,-1.2754718545300903,-1.3412858445174323,-39.614843642813156
90.0,-1.0194626900073354,0.012587261786009663,-1.251652470610589,0.30859323948370876,-1.2841358661257547,-1.3570569036681368,-39.77077047615463
91.0,-1.0092114313265939,0.012538311083389835,-1.2686367269953023,0.31568269427842155,-1.2911168710413072,-1.374660732448835,-39.930177137398275
92.0,-0.9976460167330483,0.012236612664508269,-1.2812491533585424,0.3242654083106476,-1.305029744151564,-1.3930248560083012,-40.09362401789855
93.0,-0.9882243761501119,0.012252004586221691,-1.2944927613692476,0.33169592158423383,-1.3186134124933109,-1.4117033802839183,-40.26110770380989
94.0,-0.9764904995515045,0.012267411161718568,-1.3076036368536588,0.33635432326647485,-1.3352655792732615,-1.4305117746058547,-40.4329570937307
95.0,-0.9673686306951964,0.012188922376930294,-1.3203055453990211,0.33349499405576205,-1.3517400274552394,-1.4453483842862553,-40.60797468860485
96.0,-0.9625208040414427,0.012141992603879471,-1.3336372896952928,0.33192072408264295,-1.369612273625442,-1.4624998437021433,-40.785567861913655
97.0,-0.9592626772275276,0.012171057465405505,-1.348406712300174,0.32636137067291693,-1.388090017257397,-1.4708821389227613,-40.96512250701198
98.0,-0.9543567800954235,0.011946947633905181,-1.359092255124842,0.3146814065395332,-1.4068172820715044,-1.485399000100323,-41.14567124406642
99.0,-0.9480237043339864,0.012078778267643222,-1.37234021284096,0.30703026259093247,-1.4256447659159381,-1.5024861479418699,-41.32837712017992
100.0,-0.9398826311558881,0.012113838821601752,-1.3874945489080173,0.3019059182042898,-1.4445145515352862,-1.5154420067600534,-41.514330262061144
101.0,-0.928364696813171,0.012082804602460157,-1.403911337067898,0.305775968247154,-1.4634023345307587,-1.5261241175835487,-41.70580307533524
102.0,-0.9187974160538851,0.011986401904970445,-1.4212413859490574,0.3058458865320785,-1.4822922008439778,-1.5406377307007688,-41.9022641862496
103.0,-0.9094288465037067,0.011932706718315136,-1.4390887088738957,0.2947940141488849,-1.5011902807892428,-1.5577065457725001,-42.10237862993227
104.0,-0.8972848529596303,0.011820531148950375,-1.4572830949933222,0.2992277138881385,-1.520090486859443,-1.573401392384955,-42.30899529346915
105.0,-0.887084036244779,0.011737728836536917,-1.4757799761738393,0.2911294378268394,-1.5389859770912995,-1.5909346550576755,-42.52032579906436
106.0,-0.874956858480927,0.011690601950789652,-1.494379283882405,0.2766943454989057,-1.5578877014937205,-1.6092684901807561,-42.736101301343425
107.0,-0.8604937897084415,0.011564817538091797,-1.5124696325443432,0.26908168866478904,-1.575250127145751,-1.6279344481136453,-42.95798202695542
108.0,-0.8450119850244101,0.011493362260753346,-1.530832569936526,0.2645938357088637,-1.5851432950849174,-1.6467377350140464,-43.18724312112983
109.0,-0.8308640715693173,0.011194121841498851,-1.5440333289661574,0.2594692246448229,-1.6002535026036553,-1.665597811494516,-43.422474628876664
110.0,-0.8183394967728043,0.011013943144236813,-1.5528532125811185,0.26206911735630245,-1.617587972072183,-1.6844813181640916,-43.663175791032494
111.0,-0.8041211262870747,0.011010958656703481,-1.5586864744859523,0.26721509977761054,-1.635843653409554,-1.702715288436728,-43.90954734316395
112.0,-0.7931086664995188,0.010998517158308262,-1.5626281110390496,0.27032230150274844,-1.654472930830875,-1.7213287951084353,-44.159999135321016
113.0,-0.784217633181702,0.011045422895447249,-1.5652314856805385,0.2662545852590562,-1.673262772861914,-1.740110048504471,-44.412620986602846
114.0,-0.7789936850608657,0.011042171143002292,-1.5669881761797955,0.2641286562363055,-1.6892562296487446,-1.756948383639435,-44.66634582753084
115.0,-0.7722903286845374,0.011142214193027404,-1.568096233997126,0.2535948503140445,-1.700059316252427,-1.768081189034429,-44.920761887477205
116.0,-0.7644786200186358,0.01115104983634427,-1.5688520383543942,0.251667578278145,-1.7086246034573171,-1.7836759417900276,-45.17733688184748
117.0,-0.7561494263612887,0.009792594787158349,-1.5693011925812075,0.2570994763720404,-1.7231708742087923,-1.7958189832844675,-45.43685098610965
118.0,-0.7484742288111549,0.010035418570777242,-1.5697469437014564,0.24812640445313588,-1.740271191457027,-1.811833612630498,-45.697250735932464
119.0,-0.7376003587163429,0.010513911418226909,-1.5699112713076777,0.23332271057911982,-1.7584307520527072,-1.8260147765875534,-45.95881180815719
120.0,-0.7269290292441923,0.01072255556112198,-1.570072451544,0.23309047087918655,-1.773594510317282,-1.8403105892536076,-46.223365779787805
121.0,-0.7139124361051571,0.010962480114653833,-1.5701379539682043,0.226146535846627,-1.7908937036020063,-1.8572613379672578,-46.49098713723872
122.0,-0.7013824882163125,0.01106814468059088,-1.5702187931638578,0.2168533531828886,-1.8048931632718253,-1.8723423416880935,-46.76161324678013
123.0,-0.6899774577872569,0.011121855978391371,-1.570276819957382,0.20844752807569683,-1.8216955374115833,-1.8872901181620187,-47.034783846721055
124.0,-0.677319676192469,0.011174368943183003,-1.5702911726678763,0.20468388585374733,-1.83973005127432,-1.9001333417562656,-47.3113764091809
125.0,-0.6642116356106756,0.011211471282332264,-1.57031101836012,0.20134213602291234,-1.8582709796759007,-1.9088868131284658,-47.59168734454091
126.0,-0.6511242704657862,0.011263057513891638,-1.570321964163404,0.1889072632006411,-1.869367708680487,-1.9235208920947138,-47.875496628972336
127.0,-0.6363198632457618,0.011286707070306273,-1.5703125708760515,0.17641439706830672,-1.884961977323904,-1.9406554720422498,-48.163278711133
128.0,-0.6200824738869453,0.01128859550697599,-1.5703119214903227,0.16667706387986925,-1.8985461251115698,-1.958825660663285,-48.45620909008597
129.0,-0.6049513221095029,0.01123864729442631,-1.5703431221392525,0.16740414098096285,-1.911092661494629,-1.976481405948576,-48.75496407501622
130.0,-0.5910227448729788,0.01127348132397996,-1.5703513162373284,0.159181685954997,-1.9272969216723868,-1.988102846580642,-49.05808348168276
131.0,-0.5766573962521074,0.0112430085809655,-1.5703513435024525,0.16322630552481066,-1.9450843405216554,-2.003894622055578,-49.366588879359576
132.0,-0.5667836471317206,0.01121206971999731,-1.570402239698459,0.1649851276702794,-1.963520259878149,-2.019672917769206,-49.678386801440176
133.0,-0.5560453038247604,0.011260054477696646,-1.5703699469329102,0.16428831071360703,-1.9822333615974048,-2.037250881618093,-49.99348599672302
134.0,-0.542673635445655,0.011318703616923137,-1.5703349350103744,0.15694201447890746,-2.001055878366727,-2.050388689084427,-50.31264300368377
135.0,-0.5273646151339557,0.011323500548144322,-1.5703220035079781,0.15014282587215153,-2.016643441436674,-2.063783352280853,-50.63717155619893
136.0,-0.5124129384977044,0.011283556007210996,-1.5703403540980825,0.14980768863460533,-2.0341163741501704,-2.074671791811692,-50.96733296334985
137.0,-0.496372077988413,0.011307872166488481,-1.5703272288048415,0.1474015740723725,-2.0524270448138,-2.080535037613277,-51.30345512061636
138.0,-0.48355951178108075,0.011295806118042411,-1.5703650370366573,0.13535522933098632,-2.071079903351747,-2.0940215275940157,-51.64357391996724
139.0,-0.479409168099238,0.011175236098383584,-1.570453598893464,0.12659866389043029,-2.08963510027498,-2.1106829634319704,-51.98384456864914
140.0,-0.47395973875924735,0.008923079803662947,-1.5702947998910446,0.1184750504182318,-2.10839534426049,-2.1224638701501783,-52.32473403798218
141.0,-0.46806470639755027,0.009228334974188632,-1.5704630780829179,0.11092200924390412,-2.1240908258462956,-2.138011510275175,-52.66677342892394
142.0,-0.4688217405445503,0.009886035718578136,-1.5704846477451402,0.09683348721414453,-2.1416063621336496,-2.1513763494974616,-53.0063668872336
143.0,-0.47150535430004165,0.010340557518195053,-1.5704460398914146,0.08703936169187274,-2.154625628221283,-2.167917003138982,-53.34298167593695
144.0,-0.4748901959360173,0.01068190107029191,-1.5704103977575863,0.07200202839724039,-2.1710042159579466,-2.185839733493868,-53.675783088488544
145.0,-0.47175003481032163,0.010964396601036108,-1.5703172059108883,0.056472705899709555,-2.188866826331399,-2.2014284367368187,-54.00766971240589
146.0,-0.46595275364799904,0.01023848021129478,-1.5702855440704935,0.052762283115957445,-2.2073336433617743,-2.215032993516564,-54.3407648411522
147.0,-0.46099281125271124,0.010441920326066691,-1.570363876855597,0.04010251715799906,-2.2260525072293027,-2.231676349718016,-54.67430954201411
148.0,-0.4526258824411894,0.010745643621013656,-1.5703240552987576,0.03293124948128797,-2.2315350371242695,-2.249641529157223,-55.01111681076683
149.0,-0.44294471678520064,0.010960477727868078,-1.5703176569803463,0.02125217556421186,-2.2340907446142855,-2.268155069815158,-55.352074251965554
150.0,-0.4349696590975217,0.010995107884835058,-1.5703610911799617,0.024223330970227244,-2.2462394435593467,-2.2868952162217453,-55.69632852144161
151.0,-0.42990114253347445,0.011096069192900876,-1.5703786369580277,0.018996356183269437,-2.2623500140459756,-2.3057292189436907,-56.04180495066342
152.0,-0.4276233474803509,0.011161808272913356,-1.5703876579563556,0.005815640711201496,-2.2800987709809926,-2.3228720928539324,-56.386665229812856
153.0,-0.4235616496554639,0.011229795434564843,-1.5703510313754259,-0.00960532091121696,-2.2985266638940343,-2.3374333569514767,-56.73159079459377
154.0,-0.4214711147381988,0.011191975307015978,-1.57038337812808,-0.02067421070842917,-2.309894093010984,-2.3429916580231263,-57.07642601632891
155.0,-0.41593272601611125,0.011221520745143534,-1.5703434801252214,-0.02153196046308561,-2.325596301268977,-2.356382853085839,-57.42282628412115
156.0,-0.4122696929268805,0.011257474184320512,-1.5703622500303356,-0.033024022113872634,-2.343169271222127,-2.3730058668691645,-57.76960039594754
157.0,-0.407467778403018,0.011279094968084871,-1.5703427653865225,-0.04539711963117455,-2.3595597021421773,-2.3806774778889417,-58.11729592287582
158.0,-0.39922256546335283,0.0113294616250036,-1.5703068042604937,-0.06154055529634799,-2.3773895094494026,-2.394911677465126,-58.46752080892515
159.0,-0.39292355499139486,0.011284652340630067,-1.5703479426416476,-0.0793073115268405,-2.3958435856578606,-2.4116039016569344,-58.81946409682086
160.0,-0.38516380607329015,0.011295741992052627,-1.5703302355988393,-0.09773550645383837,-2.407541961974913,-2.42188868113096,-59.17422755335409
161.0,-0.3850494919506864,0.011147662647810582,-1.5704385380146166,-0.10774020917869094,-2.415378201296624,-2.432055439407357,-59.52861785160165
162.0,-0.3862190678086991,0.011176517191132456,-1.5704131476366185,-0.1158788440098249,-2.4296483777597406,-2.447255995857524,-59.88136752005112
163.0,-0.3897000786980317,0.011139336752003168,-1.5704300828230318,-0.11377710864997058,-2.4450069384765687,-2.4602419232331485,-60.23149506045844
164.0,-0.3874074285026266,0.01129596583751919,-1.5703257310031349,-0.11992341885931257,-2.461215547762078,-2.47662212994774,-60.58155588412964
165.0,-0.38368323548619515,0.011311691729107315,-1.5703258128810025,-0.12951412661147196,-2.4789792802724335,-2.4901419285658264,-60.93240608984917
166.0,-0.37816274803430955,0.011339754722800842,-1.5703100202553,-0.14450395514166964,-2.493822604503782,-2.493190742806536,-61.285066984877076
167.0,-0.3770136308987959,0.011234170926475419,-1.5703850963058952,-0.15504968987494988,-2.510981842759842,-2.4911305622327267,-61.63747499636375
168.0,-0.376496939575327,0.011262450089359497,-1.5703687138905187,-0.17038690324582226,-2.5242183663576325,-2.50145211809701,-61.989303724823415
169.0,-0.37222168863693883,0.011296187131171358,-1.570327772180434,-0.18450630012886818,-2.535462420599979,-2.5168081176215384,-62.342576608112566
170.0,-0.3724636627638055,0.011199337786453729,-1.5704031919939305,-0.19360695976749417,-2.5511040371535665,-2.534243195292368,-62.69511978603519
171.0,-0.3778985864066616,0.011195191722704372,-1.5704247208774016,-0.2083703240050498,-2.5684325242006936,-2.552537576671828,-63.04409446293948
172.0,-0.37905424402706894,0.011256161635666773,-1.5703537831904641,-0.21982707726619546,-2.586684820246914,-2.57044734703004,-63.391482997082576
173.0,-0.3818060248707767,0.01118072574942428,-1.5703987544829823,-0.2216201762424609,-2.591907504949633,-2.5889253427927557,-63.73729228202253
174.0,-0.385205186718749,0.011259553640813703,-1.5703688482987306,-0.23348003488825003,-2.605188309488577,-2.607650567378098,-64.0807908096094
175.0,-0.387323032530313,0.011273443363530264,-1.570351672269716,-0.2454809887215162,-2.6166723710613,-2.6258470442008504,-64.42270818546939
176.0,-0.3842341043712275,0.011282898580601677,-1.5703166726785602,-0.24779867472003195,-2.6324229729648674,-2.6444453226805305,-64.76555091180558
177.0,-0.3758267171770467,0.011383146369598567,-1.5702636613758134,-0.259872163795852,-2.6500192957536433,-2.6632203646974624,-65.112079711707
178.0,-0.37492923954763063,0.011226134396156428,-1.5703957578606802,-0.26969777303929704,-2.664135581198555,-2.6820686861736367,-65.45899125262427
179.0,-0.3769018065662715,0.011238381940661206,-1.5703941690952365,-0.2847326149494935,-2.678992497146322,-2.700947224665475,-65.8045820737595
180.0,-0.37771383048877366,0.011268368892565845,-1.5703663199254378,-0.30204127517188145,-2.6961890812762355,-2.719838222858544,-66.14939298118554
181.0,-0.37483354379666156,0.011291176353782637,-1.5703342173375072,-0.31776609464215366,-2.7143860819329397,-2.7387344428217344,-66.49532936543196
182.0,-0.3777267559104915,0.011205356445855175,-1.5704153013188753,-0.3353187768716773,-2.7292296714162654,-2.75157500883201,-66.83990269241598
183.0,-0.38196598419818556,0.011168690014960904,-1.570420672833026,-0.3453217085038661,-2.7451395919943318,-2.767196420039399,-67.18218491788522
184.0,-0.38684492111021346,0.011216181644603028,-1.570399090881877,-0.360460324801896,-2.7617107078558174,-2.780542225796014,-67.52196980238426
185.0,-0.3916921726251416,0.011221764978972234,-1.5703903558120897,-0.37505054167577045,-2.7779855336433976,-2.7949220624459774,-67.85935530096305
186.0,-0.39490147190676844,0.011259946740891147,-1.5703626758588254,-0.39212112943140065,-2.795772913941234,-2.810952726675731,-68.19524961242317
187.0,-0.39449784839396174,0.011243839451719828,-1.5703518800410452,-0.40079917951371524,-2.8127975233803735,-2.8286490189322944,-68.53137755388867
188.0,-0.39213353644103954,0.01124337333105779,-1.5703541444003117,-0.40636716497062564,-2.8308965332035556,-2.8408629721846546,-68.86876740684497
189.0,-0.3917776365693184,0.011225609950593504,-1.5703859402202536,-0.41411045443956684,-2.8494637808243675,-2.8568932648503402,-69.20662503491072
190.0,-0.38829037372712505,0.011302951489331364,-1.5703345012051675,-0.4283015237287182,-2.86381684761387,-2.8737867453597428,-69.54649873707237
191.0,-0.38463774654594,0.011247720806852645,-1.570370085051811,-0.4380075019969791,-2.880762001341411,-2.886224275357711,-69.88859964404165
192.0,-0.38587326221688906,0.011204898927356568,-1.570422905183064,-0.4527927679736,-2.891568903706831,-2.8997766185513174,-70.2307440395074
193.0,-0.39203693435746567,0.011170242517102707,-1.5704539476938904,-0.4699958340339227,-2.9024587367715555,-2.916419135043448,-70.5705910908742
194.0,-0.392331456203406,0.011214138071726856,-1.5703835209106511,-0.47776565299250756,-2.917973749863812,-2.9343845794591985,-70.91053735998183
195.0,-0.39198835890706857,0.011247778529645898,-1.5703795212571723,-0.49203030987245955,-2.9276736598847313,-2.9509908183045614,-71.251260838713
196.0,-0.3927009447846813,0.0112398641602294,-1.5703928390167756,-0.5090263781779888,-2.9426981176768563,-2.9637922666726726,-71.59250501638009
