time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
60.0,-0.9115713261404272,0.01436502889410323,-0.7678683105880257,-0.8923742668615441,-0.8632774987608131,-0.9056928881387131,-35.85773028745167
61.0,-0.92898748511071,0.01428412809241727,-0.7862305261129551,-0.9112564534851111,-0.8820172113848286,-0.9230302907351643,-36.05976995391519
62.0,-0.9469273572107729,0.014167643381942138,-0.8048022525913303,-0.9257901768251898,-0.9008506924615717,-0.9361710820384764,-36.24964605228685
63.0,-0.9641029718135083,0.014134275383668526,-0.8234626248729533,-0.9428036315560246,-0.9155188530382818,-0.9502741005240936,-36.428018369326765
64.0,-0.9815005137808361,0.014066246761585586,-0.842238826403904,-0.960919213668331,-0.932595367619088,-0.9657093627202985,-36.595473576816595
65.0,-0.9994175577925548,0.013997074911108133,-0.8610749269718524,-0.9794924574270043,-0.9397042025987137,-0.9831513164923337,-36.7525253176712
66.0,-1.0172797959413928,0.01392587144256779,-0.8799517952452691,-0.9982602589984448,-0.9505544898745255,-1.000843624553394,-36.90021895358578
67.0,-1.0334176306345437,0.013475918216611218,-0.8944666692971663,-1.0116806841051318,-0.9647535360405263,-1.01923404863531,-37.04148421651766
68.0,-1.0483376968299998,0.013566226392322023,-0.9087048148819388,-1.0281793041500624,-0.9816893469643168,-1.0379230997463318,-37.177976309665716
69.0,-1.0621893425170306,0.013738667486219587,-0.9244432207554305,-1.0460653694455346,-0.9997781069361846,-1.053480340686652,-37.31012572965769
70.0,-1.0767937335361875,0.013764495499257323,-0.9412883884129934,-1.0641607094610024,-1.0136816309570424,-1.063037982867303,-37.43843700803748
71.0,-1.0899776940088715,0.013719759280826619,-0.9588198179590741,-1.0788604705333107,-1.0260012945283972,-1.0780058949700762,-37.56347248579669
72.0,-1.1032990649774812,0.01342980644141832,-0.9736869294790282,-1.095984142578444,-1.0421003182824211,-1.090080591177021,-37.687423496046435
73.0,-1.1183198467291724,0.01333139609485703,-0.9878690571701682,-1.110359516965543,-1.0541570706949692,-1.1060701975635439,-37.81244683928588
74.0,-1.134769835118564,0.013465945820421652,-1.0035181209476915,-1.1272990707197916,-1.0701341322499225,-1.1237646751768264,-37.940417176514394
75.0,-1.14578249752375,0.013388664349050233,-1.0186365725271866,-1.138015312754602,-1.0834278987667643,-1.136026896114692,-38.06994544027199
76.0,-1.153822380123846,0.01305922265148079,-1.0349648388782275,-1.1465587252592389,-1.099928961528077,-1.1440271698807378,-38.199780873270825
77.0,-1.1642995746879017,0.013051707543352198,-1.052267469727116,-1.1611145389821762,-1.1156664036324102,-1.1443235326714531,-38.33159263663795
78.0,-1.1777075894839104,0.012942664725816904,-1.0680511991831563,-1.178240775546845,-1.1317204163323134,-1.15116143740135,-38.4684557101377
79.0,-1.1928226273897258,0.012793227287777365,-1.0813221586214752,-1.1964183291391561,-1.1494200349118417,-1.1650011159959002,-38.61310682466861
80.0,-1.2080493856609866,0.013001329380331371,-1.096297845898901,-1.2149670289158967,-1.1642640743842765,-1.181807224544326,-38.765879949149536
81.0,-1.2221831495307887,0.012781618619602983,-1.1100415366076362,-1.2258174588903914,-1.1814265821973127,-1.1986629502998798,-38.92692760639981
82.0,-1.2374677081376968,0.012819315950612083,-1.12382993639777,-1.2403376127622585,-1.199605012522337,-1.2166977389381222,-39.097525569487416
83.0,-1.2536325399562867,0.012956954340091992,-1.1392562474721677,-1.257398817799132,-1.2130687304079268,-1.2352395459070344,-39.278060422087705
84.0,-1.2677345095210308,0.012434752980714461,-1.1474813855321528,-1.2752011456411922,-1.2236608513683076,-1.253991498999776,-39.46824974678706
85.0,-1.2797167616534446,0.012527461669885283,-1.1549443338161172,-1.2923174990776214,-1.236818256474452,-1.2728302922890251,-39.66713961414939
86.0,-1.2862283117571334,0.012854558615334478,-1.1660415947187996,-1.2997583620760447,-1.2450387972778025,-1.2917049604803363,-39.87013520060413
87.0,-1.2952433180113323,0.012959475267625085,-1.1798337480474936,-1.3124018266421678,-1.2594518399384553,-1.309873756326924,-40.078894767301215
88.0,-1.3027676301010866,0.012951781932839098,-1.1953310595181077,-1.3235369025207138,-1.2740051654772808,-1.3240985594798431,-40.292621428104304
89.0,-1.3130113429717376,0.01253950070026117,-1.2074384000528664,-1.3370370762284753,-1.2910559973989546,-1.3409911097096754,-40.513688519046184
90.0,-1.3213974024980377,0.012672740290955971,-1.2215406872331906,-1.349644280539974,-1.3080753268017862,-1.3579663606147288,-40.74102125139485
91.0,-1.3322824737970955,0.012636128333026667,-1.237340776205675,-1.3618639028106239,-1.3204218905057896,-1.3709542055974844,-40.97560757487831
92.0,-1.3418305557036676,0.012124301725490942,-1.254113929893463,-1.3745237298034167,-1.3365235084178755,-1.3808739807832142,-41.21714739628305
93.0,-1.3524128756589502,0.012020354202699203,-1.2717699061977963,-1.3840148866633553,-1.3459329153017983,-1.395966992675305,-41.465584144774496
94.0,-1.3625300180280189,0.0121266400410823,-1.2897515047609933,-1.3989219281025027,-1.3608511285409526,-1.4083288635992837,-41.72136733018726
95.0,-1.3750289021458968,0.012016783017644188,-1.3067571063192205,-1.4162074644010383,-1.3675655321740203,-1.4244412522006977,-41.98542184109467
96.0,-1.3897447330963726,0.01171399839304367,-1.3191902467794592,-1.434278952402468,-1.3813647172837833,-1.430518320807629,-42.26003487231113
97.0,-1.4060337163981647,0.011913377186135927,-1.33352465497749,-1.4527649497213804,-1.3964321277758986,-1.4441232419075565,-42.54619539057828
98.0,-1.4200792200333014,0.01190439385899129,-1.3472041952082516,-1.4715278035940766,-1.413021900869119,-1.4580895183406595,-42.842746992925946
99.0,-1.4320028188471225,0.011741825900713742,-1.3581014453112126,-1.4904056302298787,-1.4292325535315717,-1.4749030920103468,-43.14836663148956
100.0,-1.435750405330786,0.011999927615291714,-1.371402085115379,-1.5079521756190974,-1.4342777290635975,-1.4918611241377975,-43.45715197440557
101.0,-1.4316554045114174,0.012054785950230611,-1.3866480408931257,-1.5209732657013633,-1.4461492635568662,-1.5099399144509513,-43.764881221950446
102.0,-1.4235877660500857,0.012000321875880824,-1.4031796511713284,-1.533932339531274,-1.455845143718248,-1.5284999766598462,-44.06924367368735
103.0,-1.4201370648521396,0.011812165362064439,-1.4206314729569376,-1.5503534746534668,-1.4708338695421828,-1.5472594923320278,-44.373631159533474
104.0,-1.4132564895898259,0.01175050875187216,-1.4384906191174622,-1.568069162477564,-1.488130394798883,-1.5661014158742002,-44.67713104903993
105.0,-1.4021598470900376,0.011424025492832104,-1.4521163910216726,-1.586281260301997,-1.5063651983269533,-1.5723808337753793,-44.977930632113704
106.0,-1.3883740963477254,0.011498011144726535,-1.4673016547114697,-1.6048381407390724,-1.524988608444141,-1.58541543225032,-45.2751906970821
107.0,-1.3796216756827144,0.01132305347104142,-1.4839068307835683,-1.6119892095822848,-1.5400200013767151,-1.5936178806208239,-45.57114053264243
108.0,-1.3710652360855402,0.011128218362414474,-1.497110551840787,-1.6260389845848415,-1.5572655208241415,-1.6080363260913144,-45.86673637289694
109.0,-1.3632675899990683,0.011189402286297112,-1.5120797948786826,-1.6404606464427556,-1.5754800760811885,-1.621354566670728,-46.16292552684875
110.0,-1.3527097710706755,0.011180431214905898,-1.5272483197484747,-1.657481903639566,-1.5941010537039328,-1.6342152688115712,-46.459314022555816
111.0,-1.3505576898831226,0.010893176467260889,-1.541785716044124,-1.6682094006261403,-1.612873546976834,-1.6411432724998989,-46.75925929927033
112.0,-1.3496942088256572,0.010660876461886919,-1.5515235947514618,-1.6789666777364454,-1.6317324305240393,-1.6549394907481927,-47.06291915124113
113.0,-1.3515807216560871,0.010551134651460393,-1.5580233701733344,-1.6899899385017336,-1.6506127537941135,-1.668582308595871,-47.370809538454075
114.0,-1.3522686787140314,0.010606545178142968,-1.562270308472262,-1.705540160874071,-1.6626410037385289,-1.6852552465938466,-47.68187453258205
115.0,-1.350319389931201,0.010671468602325977,-1.5650958104469466,-1.7230590603239322,-1.6786035080078712,-1.7032331784538266,-47.99529589451044
116.0,-1.3463041609372848,0.010670542142614977,-1.567025972905216,-1.7303258376050654,-1.6926784258950092,-1.7217519828075851,-48.309296609110135
117.0,-1.340009740397806,0.010764175499614618,-1.5682404714821125,-1.7443914974350996,-1.7095230419068657,-1.7353535925291736,-48.62354999180209
118.0,-1.3340853897197453,0.010710504926351125,-1.569153989417763,-1.7451255242914538,-1.7174501937102333,-1.751975409304401,-48.93654149856717
119.0,-1.3313470101138818,0.010750251159576812,-1.5697040013599508,-1.756599920619284,-1.7317842195520636,-1.7684115892310113,-49.250546273851846
120.0,-1.3252701850346127,0.010829857182839488,-1.5700215558408728,-1.7699719991501484,-1.7488057549280587,-1.7854758646573659,-49.56485064663264
121.0,-1.3192118218629139,0.010831655876983115,-1.570285060898808,-1.7865635492551628,-1.7669255345740993,-1.8036027760368754,-49.879774533846245
122.0,-1.318863719923335,0.010742158526487983,-1.570542175002793,-1.8024652543642445,-1.782300823462499,-1.8221828064379877,-50.19705870631331
123.0,-1.324933971898299,0.010693586721917727,-1.5707014412610791,-1.820091614348499,-1.794147516783457,-1.8371190671326876,-50.518766594656654
124.0,-1.335323450480143,0.010668968827489926,-1.5707992924118077,-1.8333336351936864,-1.803776063610174,-1.8543150373640962,-50.84593989889456
125.0,-1.3443929101308545,0.010738125507407768,-1.5707873540602493,-1.8445569292092356,-1.8187539496119731,-1.8658810674382333,-51.17842273286853
126.0,-1.348336581294468,0.01084735235406748,-1.5707253279316493,-1.8601898270349089,-1.836035805908751,-1.8681647163561783,-51.51489163022909
127.0,-1.3562106935074916,0.010530897890552017,-1.570812203147428,-1.8749281935100957,-1.8539352355672556,-1.880250660933968,-51.856758895654394
128.0,-1.356583771687255,0.010683953176980747,-1.5707351954000592,-1.8920369556285963,-1.872428555010306,-1.8963353804860639,-52.2015417313842
129.0,-1.353552981734055,0.010723837614588203,-1.5707760470227512,-1.9023897689407228,-1.891154121828744,-1.9084264139918312,-52.547506654452505
130.0,-1.348038469179624,0.010785742999706407,-1.570767211596485,-1.9163459638572864,-1.9099817212181918,-1.922981040760305,-52.89398221364731
131.0,-1.340127782222354,0.010818903425613717,-1.5707700293773532,-1.933190711264839,-1.9233559396531963,-1.9400576015309778,-53.23995744433028
132.0,-1.3335421816591138,0.010726891360746848,-1.5708778427123185,-1.9346793650098253,-1.9398756976042346,-1.9582030471778205,-53.585127225876924
133.0,-1.3338168587811638,0.01068642317892717,-1.5709241659613642,-1.945848833127502,-1.9532678735179039,-1.97679117674514,-53.93211579919631
134.0,-1.3327684768805323,0.010754670698191415,-1.5708689768450768,-1.9615388831208722,-1.9698236175990456,-1.9955622289461672,-54.281132923439465
135.0,-1.3330131507763183,0.010721888681867292,-1.5709093444270308,-1.974207326509147,-1.9877517830823184,-2.014408849527977,-54.63250729441022
136.0,-1.3331268140466033,0.010733884935724317,-1.5709021697646286,-1.9866694909585318,-2.0034558686182025,-2.025191615353791,-54.986005972403056
137.0,-1.3362061231896343,0.010707195222562726,-1.5709293793623869,-2.0021217857110423,-2.0089421754078263,-2.04066215291647,-55.34200015354497
138.0,-1.3344291498962024,0.010784375255552236,-1.5708608044929044,-2.0172231872860276,-2.0223181829634713,-2.0523969967803333,-55.69948612854467
139.0,-1.332898876327858,0.01076113026312778,-1.5708861804051035,-2.0345327797536585,-2.0389320610576562,-2.0646740781478448,-56.05887696158566
140.0,-1.3350265036872986,0.010699456687073367,-1.5708697751338425,-2.05278931531693,-2.056887137594271,-2.080772619959268,-56.421483163010166
141.0,-1.342584620612279,0.010628937349951207,-1.5709621052035325,-2.0659431181012446,-2.0639708119464273,-2.0854167131421493,-56.78795108445589
142.0,-1.3489285240980238,0.010695643385394103,-1.5709130474401822,-2.08235510832281,-2.0779885920464705,-2.0974288872638076,-57.15855582665689
143.0,-1.3544438977986162,0.010707119341614533,-1.5709171056448261,-2.0978489555173545,-2.087656444897439,-2.113464820156238,-57.5326677692672
144.0,-1.3567374533249026,0.010753007839179601,-1.570882148129864,-2.1152982477481057,-2.102661142089262,-2.131180375595498,-57.90970050750862
145.0,-1.3618842940778062,0.010693631804218683,-1.5709438072270505,-2.1336206947822496,-2.114036169063441,-2.1464291151368826,-58.29030963032009
146.0,-1.369068381268097,0.010672896355961544,-1.5709654427571487,-2.1522830299234927,-2.1274578626926504,-2.1594262401207627,-58.67528341600295
147.0,-1.3700408337963639,0.010758877364590247,-1.5708905534479405,-2.171074356744085,-2.144060961994789,-2.1757083118938882,-59.06286822277786
148.0,-1.3692032688452263,0.010742264332296286,-1.570911916310146,-2.1899476878265665,-2.160441053759719,-2.1922916733038478,-59.45239588019938
149.0,-1.3737574864779698,0.010644625911348937,-1.5710035477129871,-2.2088539340339306,-2.1739263629403585,-2.2029732528715007,-59.84530340005185
150.0,-1.3812264287917848,0.010603979735458473,-1.571046700759879,-2.218982363801056,-2.186308137735801,-2.2183889711591043,-60.24199793730156
151.0,-1.3876824523048603,0.010649262207653252,-1.570999065444778,-2.23094648084029,-2.202444557670942,-2.235846320027997,-60.642460550248366
152.0,-1.3885101175664807,0.010729936713315284,-1.5709233586148683,-2.245462054614258,-2.2202053733663343,-2.250367094213262,-61.04513814434431
153.0,-1.3894378528684668,0.010698402963974374,-1.5709537713647808,-2.262546353929139,-2.2335137761887855,-2.267391974562089,-61.449822793578164
154.0,-1.3896105163831118,0.01069130079994222,-1.5709609231900399,-2.2807002951756914,-2.250017465772645,-2.2757866985129556,-61.8565049161134
155.0,-1.3910593737604662,0.01065482890085837,-1.5709969066277518,-2.2993024758196774,-2.267926183990202,-2.281484961097406,-62.26564108395689
156.0,-1.394799919876547,0.01061001428479432,-1.5710454325845051,-2.31255519568682,-2.2864171977398824,-2.2938611953703263,-62.67770886743219
157.0,-1.4033408304137651,0.010569239978322433,-1.5710755394310276,-2.3290259700066556,-2.3051473922514485,-2.310045712065761,-63.094267475035096
158.0,-1.4098213565021143,0.010616948128254386,-1.5710380034390181,-2.3406957493617826,-2.3209208456912735,-2.3243292357325807,-63.514352208190566
159.0,-1.4127622508095772,0.010668928359720957,-1.5709844161999076,-2.3565054707914252,-2.3366350493622488,-2.3301588809021796,-63.93695234131887
160.0,-1.4151208031717863,0.010651774114606499,-1.5710050687032697,-2.370879503116617,-2.351198684411415,-2.34049474827422,-64.36171898267604
161.0,-1.4157476673636116,0.010663048336702018,-1.570991099045398,-2.3878524336381326,-2.3682567626940587,-2.3504320564352232,-64.788312882666
162.0,-1.4133285007552023,0.010679256488267584,-1.5709783284911594,-2.40596279169024,-2.3845628159853014,-2.360423224220297,-65.21577793713286
163.0,-1.412330855503306,0.010628993807839422,-1.5710276611667973,-2.4244419707773823,-2.4023577758019385,-2.3706795540114682,-65.64456890884213
164.0,-1.417531554777526,0.010542634490033785,-1.571109068449567,-2.4431763799553634,-2.4073425525256753,-2.3824292288637343,-66.07584012088184
165.0,-1.4231486465915548,0.010560815559199695,-1.5710958978754346,-2.458423152946691,-2.4182682965939253,-2.3983114055061225,-66.50990778132321
166.0,-1.4274729080908284,0.010576412216272054,-1.5710964418729543,-2.4605610566943508,-2.433837142275736,-2.4069700623116956,-66.9461999984671
167.0,-1.4320753404661266,0.010588647989616666,-1.571061629471332,-2.472603878660481,-2.4399449014046204,-2.421586844633612,-67.38457910110648
168.0,-1.4331197616167046,0.01063675783611038,-1.5710116905438916,-2.488679910528252,-2.453432916852864,-2.438703812466841,-67.82446193538752
169.0,-1.4376503228982083,0.010567088017833336,-1.571086475542161,-2.50091584126952,-2.4700930176532916,-2.443340767960117,-68.26686721838887
170.0,-1.444358235488071,0.010553129990393392,-1.5710965249889488,-2.5138730951117623,-2.4792795004114705,-2.456387163447578,-68.71211198752344
171.0,-1.452865089640235,0.010548385326380832,-1.5710940243272986,-2.5302673729026646,-2.4941109848086533,-2.4703611715628173,-69.16104284212969
172.0,-1.4565073830817756,0.010618714722229798,-1.571039771791393,-2.543644927129016,-2.5024761990762037,-2.4871819854207984,-69.61187473701958
173.0,-1.4617243301946403,0.010575218855599177,-1.5710856895076055,-2.553428170767528,-2.512403834616687,-2.505221251679307,-70.06496286804247
174.0,-1.4666465609080819,0.010583676007344792,-1.5710638106587025,-2.5684729191768536,-2.5267728224636645,-2.523765388705143,-70.52052130828105
175.0,-1.471738485820574,0.010572228092644433,-1.5710908321029353,-2.5756504465423986,-2.5362919310660788,-2.539834277236687,-70.97822009469711
176.0,-1.4760557398218297,0.01058293621844308,-1.5710631238930695,-2.5896788319543163,-2.551238760064706,-2.557518080135984,-71.4381466331287
177.0,-1.4760479393152872,0.0106259062564958,-1.5710280427276184,-2.6042020182859194,-2.56407584631477,-2.572823978113835,-71.89893448081396
178.0,-1.4761874136617945,0.010593073390284863,-1.5710574717567112,-2.6212626517489066,-2.580393301363065,-2.5901852668795637,-72.360721878043
179.0,-1.4820682436464339,0.010510756283828252,-1.5711351708252348,-2.63941429262419,-2.5959751907007527,-2.603839129802325,-72.8251379280985
180.0,-1.4883046588705544,0.010528924080838572,-1.5711315240810124,-2.652243653035397,-2.6077920392407923,-2.620491638645918,-73.29209352198069
181.0,-1.4967107581262993,0.010512521453267332,-1.57113898862745,-2.667063779871439,-2.6236667292211107,-2.638460411292925,-73.7623394319259
182.0,-1.5045908564894312,0.010536876186024042,-1.5711122971593614,-2.6842551857817347,-2.641318274980174,-2.656975334190861,-74.23580681142603
183.0,-1.5064549053829348,0.010609720507316771,-1.5710483024946824,-2.702450855993883,-2.6597048223457382,-2.675716102004313,-74.71072768364877
184.0,-1.5128166100169302,0.01047204478659156,-1.569714656346656,-2.7210798688056594,-2.678389814914918,-2.694550128317889,-75.188101338344
185.0,-1.521912521700809,0.010546514091284973,-1.5701383935764197,-2.739854368329903,-2.697201998419372,-2.713422867159901,-75.66894773012355
186.0,-1.534145655694639,0.010514058477692259,-1.5705045282857661,-2.7519606378704866,-2.7095620637620863,-2.7220100542678667,-76.15396624906202
187.0,-1.5436797817007732,0.010556672516829459,-1.5706642158134823,-2.7679512670147917,-2.725656511333736,-2.7366190074275285,-76.64247941493362
188.0,-1.5539444203196042,0.010539464067641752,-1.5708303051632364,-2.7814332462272233,-2.7430911983960815,-2.743456680279521,-77.13463760624256
189.0,-1.5643965951703764,0.010538907965973737,-1.5709226181587304,-2.795523333031701,-2.761232183129654,-2.7573499325220077,-77.6304879831196
190.0,-1.5731573637094234,0.01055742808402516,-1.5709680362429759,-2.8105809248563194,-2.7787973648594644,-2.774179607011472,-78.12948160172613
191.0,-1.5803463054307263,0.010563685637369384,-1.5710059259734,-2.826159613491055,-2.7971285424385517,-2.787234717731725,-78.63110372647087
192.0,-1.5890201996559628,0.010532018646057432,-1.5710625292072984,-2.843662775465128,-2.809417515816365,-2.8036331299753083,-79.13561509685383
193.0,-1.59971779990462,0.010511356434314978,-1.5711014297399508,-2.861988944335924,-2.818260498898448,-2.821496633331485,-79.64354018236236
194.0,-1.6130801393148675,0.01049483411554594,-1.5711314576295268,-2.8806545605867178,-2.8196039397335326,-2.8399680484044434,-80.15554479058058
195.0,-1.6283678790850933,0.010496559894821542,-1.5711393279490686,-2.8989829991353604,-2.820273573861647,-2.8571220403182944,-80.67221883715968
