time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9026238022951045,0.01128488570650058,-1.5703743685979925,-0.27951934661737043,-3.044098225843626,-2.765815788623151,-55.19946057535157
196.0,-0.9005433761828827,0.011346505505284843,-1.5703185325639903,-0.2952421518395292,-3.0619867345108975,-2.7846372448129273,-55.39342653976725
197.0,-0.8985322618629638,0.011309367485679298,-1.5703442252505495,-0.3128416099430175,-3.079221635984207,-2.8035046822272296,-55.58929008438891
198.0,-0.8945533553107431,0.011291282682795575,-1.5703403674171557,-0.32818761581072914,-3.0940125779342638,-2.8201253949462934,-55.78670585320191
199.0,-0.8970817553413569,0.01115808028312321,-1.5704428595329332,-0.33838836963734326,-3.1045972042286394,-2.838044425434484,-55.98578654153292
200.0,-0.8988168012796635,0.011221354540377634,-1.5703946102464066,-0.35136481676551834,-3.1182563243865538,-2.8565378598787246,-56.18671970247982
201.0,-0.8977151925908534,0.011276890031360152,-1.5703552385584036,-0.3677836750775849,-3.134961768059605,-2.865594713133608,-56.38976056023304
202.0,-0.9004589952693907,0.011177225679839538,-1.570426591965988,-0.37874664968676003,-3.1510081822691074,-2.8803853730150055,-56.595028896986484
203.0,-0.9085438205432118,0.011134470112101266,-1.5704633861744233,-0.3886404477636164,-3.1686953397986364,-2.893980401169861,-56.803063352271174
204.0,-0.9098798238788091,0.011253521124246355,-1.5703548247443704,-0.3975869245300739,-3.187094227137203,-2.8984557272280087,-57.013148048701694
205.0,-0.9065523116916572,0.011315587787695433,-1.5703180434861153,-0.41077660704652685,-3.2057870747568886,-2.902906332541187,-57.22521961206764
206.0,-0.9074820442463484,0.011243150726874113,-1.5703916480825721,-0.4273092947551778,-3.224602441363593,-2.915793576629906,-57.440120482115354
207.0,-0.9090992606550581,0.011234316829897818,-1.5703929806437953,-0.44523230429333116,-3.239027556470858,-2.932206834234329,-57.657743684805084
208.0,-0.9106449134036819,0.011228451413322989,-1.570395577171175,-0.46372987491762285,-3.255091258638334,-2.9463096182657575,-57.87829259620777
209.0,-0.9074131503456453,0.011225041572225552,-1.5703701597935076,-0.47318148459298115,-3.2679588380847853,-2.9509702131110878,-58.10040411990516
210.0,-0.9042565882861651,0.0111738566091417,-1.570409586017599,-0.47618027392827217,-3.2707743324673983,-2.9535643835519356,-58.32281828747423
211.0,-0.8999156334192555,0.011262429353850361,-1.570369073462484,-0.4885054826036406,-3.281380751902215,-2.963625924746007,-58.546681407698856
212.0,-0.8995529186693877,0.01119569281039375,-1.5704309551685471,-0.5014490199003557,-3.293708081998525,-2.9788362333073466,-58.772699394015284
213.0,-0.9032725458691506,0.011133667206868978,-1.5704733611325574,-0.5108779782316446,-3.3062741356179646,-2.9938479896456114,-59.00090921549162
214.0,-0.9042778018585299,0.01122981910412347,-1.5704020975742023,-0.5257568051987243,-3.320659772156481,-3.0111002144045407,-59.23161216355484
215.0,-0.9020247679867819,0.011230369514027876,-1.5703888053782522,-0.536546196920758,-3.337664099991412,-3.0234133987153693,-59.46453659473425
216.0,-0.9054676193835001,0.011151610524181428,-1.5704664243516986,-0.5493023183934806,-3.3468601340119717,-3.0394894776703505,-59.69973762205989
217.0,-0.9063870501078518,0.01122924304749436,-1.5704027889886518,-0.5656069056825113,-3.361694611835995,-3.057219320378827,-59.93767714753158
218.0,-0.9067826963147539,0.01122376133798286,-1.5704097964868868,-0.5834481496899665,-3.3789164887278984,-3.073228483959281,-60.1787711897925
219.0,-0.9069240759486629,0.011204831868628163,-1.5704201817527499,-0.6006896461168638,-3.3962528437408253,-3.088470195176846,-60.42300868862188
220.0,-0.9033970215967995,0.011243092100450202,-1.570385443055145,-0.6188800845234823,-3.41449173268289,-3.1058153588068453,-60.67029805473525
221.0,-0.9003525005711882,0.011175420866595618,-1.5704349436599323,-0.632379984061876,-3.4331199182088104,-3.121278960847222,-60.92039664581731
222.0,-0.8983655387667703,0.01113018878684529,-1.5704667629120028,-0.6406587812169119,-3.4519075017287246,-3.138710636065506,-61.17285540541493
223.0,-0.8981974726108566,0.011127872438933477,-1.5704789896273013,-0.650096450814546,-3.4682751065718445,-3.1570023666112363,-61.42763506784199
224.0,-0.9037040412151992,0.011096786525802777,-1.5704657165761082,-0.6634409214121173,-3.4860870477497117,-3.1729082142454383,-61.68549996013733
225.0,-0.9107932893599819,0.011123293944175671,-1.5704606668018113,-0.6785821598458956,-3.5021477294303818,-3.1787459367160267,-61.94659138066807
226.0,-0.9110494354439319,0.011227549427937734,-1.5703780929688147,-0.6950498730742993,-3.514462040612326,-3.190675950867518,-62.21033068776564
227.0,-0.910146580373895,0.011183895988092246,-1.5704194968891754,-0.7081155063424956,-3.528471383468369,-3.19564059828458,-62.47657693935451
228.0,-0.907509966163772,0.011213132846447024,-1.5704082490758278,-0.7245167557851635,-3.545314161409757,-3.202695118677588,-62.74574011390549
229.0,-0.9110450833360864,0.011070425932967481,-1.5705265464347982,-0.7355963481466606,-3.555752925077709,-3.210738181410608,-63.01724664278022
230.0,-0.9125021111654652,0.011160135622054295,-1.5704600114230671,-0.7511392500819793,-3.571073187750672,-3.2250542737638055,-63.29157102598401
231.0,-0.9187363001755856,0.011069493401025495,-1.5705378824834095,-0.7641355788257872,-3.5826832910764357,-3.241184413004205,-63.56858711469455
232.0,-0.9227611273451365,0.011150185788474532,-1.570473200097765,-0.7805005937017763,-3.597238214811546,-3.2589244199770167,-63.848575949821914
233.0,-0.9295755062740856,0.011111130203090834,-1.5705124437764932,-0.7983738127991403,-3.6109312742491966,-3.277344357523937,-64.13189990068724
234.0,-0.9377167226226396,0.0109491977225762,-1.5674677720554895,-0.8139996752212398,-3.627623182137913,-3.292802012138278,-64.41749011829165
235.0,-0.9422354770176127,0.011261748036091321,-1.568278719550983,-0.8314423418586996,-3.632940108749207,-3.301634233541052,-64.7056685716887
236.0,-0.9434729501189119,0.01115735314797135,-1.569037648901266,-0.8354187575390493,-3.6370244640819904,-3.3163165421179515,-64.99511252254321
237.0,-0.9432345175732777,0.011200115030930227,-1.569490150833847,-0.8481819869346485,-3.643428173634047,-3.3334715930719514,-65.28646432987806
238.0,-0.93949415344966,0.011184490818180197,-1.569807727862728,-0.8570545869453611,-3.657082563448817,-3.340037761764689,-65.57966929095576
239.0,-0.9346858090913986,0.011123155204808072,-1.5700616487013233,-0.8583927333010581,-3.673816749238569,-3.353508459305736,-65.87416258411868
240.0,-0.9263166399228024,0.011224139782475624,-1.5701381215815693,-0.8700594982756364,-3.6918206359875456,-3.370158472127415,-66.17076390726716
241.0,-0.9185121583528598,0.011186309262428595,-1.5702722397590356,-0.8851890412508898,-3.7067564625496754,-3.383248901848425,-66.46988505465006
242.0,-0.9183383017321674,0.011044865190533843,-1.5704565948066398,-0.8992042581928916,-3.7205953078345453,-3.399663790820876,-66.77167421945839
243.0,-0.9247532145969066,0.010930848819734787,-1.5705775255975414,-0.9031171036656873,-3.7373457427539316,-3.4074623265013035,-67.07542267342393
244.0,-0.9347681765645237,0.011007216725117078,-1.5705574582629298,-0.915827193052769,-3.75535514546943,-3.41262036359085,-67.38197463167421
245.0,-0.9448947180839495,0.011059448142035907,-1.5705313174676325,-0.9312254531361132,-3.7729908956683227,-3.4231601660896938,-67.69164556296911
246.0,-0.9510238757015888,0.011131506138575305,-1.5704797827000991,-0.948662955556368,-3.791352762907897,-3.4385580085447827,-68.00450229840813
247.0,-0.9547987566405378,0.011090148344185702,-1.5705099612099702,-0.9585301740349771,-3.8100322558130584,-3.4560089634857185,-68.3198094525378
248.0,-0.9516272238044736,0.011200025533418393,-1.570428866121304,-0.9736099059206158,-3.8288390540046935,-3.4743099477394273,-68.63759892639608
249.0,-0.9429472300977998,0.01121971299855649,-1.5704185285625938,-0.9899225110891164,-3.8476007895096602,-3.492313878476627,-68.95795147718827
250.0,-0.9413728779515989,0.011067853129832647,-1.570563579795891,-1.007769812325866,-3.866446986150397,-3.507411513804608,-69.28140743719167
251.0,-0.9456348452597704,0.010982043243998506,-1.5706342537827331,-1.0243044023110215,-3.8828470251137035,-3.5236879604259053,-69.6077057051253
252.0,-0.951023268078468,0.01100163147052102,-1.5706185315588927,-1.0421850018122054,-3.900669959616196,-3.531735903200475,-69.9369169212141
253.0,-0.9604825840904478,0.010965159977381228,-1.5706528890194462,-1.0606778699235906,-3.916839798461962,-3.546115641670048,-70.26910740779435
254.0,-0.9683307168951838,0.01101592954413228,-1.5706054044039464,-1.0794008003371949,-3.930506692482088,-3.5631460953292713,-70.6040098577417
255.0,-0.9690895914123615,0.011106694518784353,-1.5705257720283339,-1.0982237036062166,-3.9471736234881654,-3.580421593716943,-70.9415236254911
256.0,-0.9666852983139765,0.011068758756398303,-1.5705551536526496,-1.1111658623842884,-3.965153506500844,-3.597462355283236,-71.28121823735923
257.0,-0.9640892559918907,0.01104347511681235,-1.5705822643578042,-1.123718614473941,-3.983674335908621,-3.6155733115549884,-71.62304553195936
258.0,-0.9655786693958257,0.010995000773533265,-1.5706351838189205,-1.1399428360304684,-4.002012356203453,-3.634146487068443,-71.96737050608316
259.0,-0.9723267926140202,0.010940294956436183,-1.5706853307603807,-1.1577473793530775,-4.020673774924907,-3.6475102588596133,-72.314361608795
260.0,-0.979414586872285,0.010963162206576052,-1.5706628619132885,-1.1761892497964868,-4.038441042714404,-3.6607293795075377,-72.66390179370555
261.0,-0.9897120987262135,0.010861043455802783,-1.5707376035301241,-1.1809968983469248,-4.056857541408682,-3.677221985776169,-73.01499018115459
262.0,-0.9996634204932886,0.010843623442795351,-1.5680467747643536,-1.1941012789323908,-4.069955619599343,-3.6950034976247275,-73.36688361620732
263.0,-1.0081242274692535,0.01107422918424159,-1.5687651138680518,-1.2045050260902175,-4.0863603143423886,-3.7097558893483007,-73.7205987826103
264.0,-1.0160877444603251,0.01106748341649372,-1.5693715971621633,-1.219823632498441,-4.104231228875283,-3.726878214291998,-74.07671205232961
265.0,-1.0173084565052521,0.008548085908869416,-1.5695912468887416,-1.2354054763515427,-4.121057862229262,-3.7450416202820236,-74.43628283678814
266.0,-1.01163382833507,0.008889762622549499,-1.5700677267469412,-1.2529857563015705,-4.1374383412167175,-3.7631244178247547,-74.79784926314252
267.0,-1.0105722613131025,0.009533887873671714,-1.5703320284986217,-1.2713283310043797,-4.155271526435458,-3.781677763253977,-75.16116911652188
268.0,-1.00838392016887,0.010048080182308494,-1.5704245311749054,-1.289479429685045,-4.17372790149153,-3.7976002389588173,-75.52622306775496
269.0,-1.0104077524017683,0.010296161637308244,-1.5705706061572045,-1.3074942742328681,-4.184664596371653,-3.8137731372614074,-75.89294561099555
270.0,-1.0180143347036834,0.0104489497225584,-1.5706725927357474,-1.3248741381726716,-4.19860653649253,-3.8315196942941863,-76.26138614965322
271.0,-1.0254570968201089,0.010622464636503907,-1.5706725962144867,-1.3416296654024,-4.205504777745486,-3.848344364626098,-76.63122037083457
272.0,-1.028137289388819,0.009899679321755762,-1.5706198675221545,-1.3478164645139097,-4.219416014787497,-3.8540950978952266,-77.00229361736446
273.0,-1.0285726975131828,0.010127982300872964,-1.5706642816234009,-1.3614838475126751,-4.235658088058515,-3.867535580467556,-77.3746527785653
274.0,-1.030500546806815,0.010371751238089104,-1.570707550317777,-1.3738612689840741,-4.253451417775123,-3.873899408509817,-77.7481813025246
275.0,-1.0302933697482994,0.010542205212056517,-1.5692145883622608,-1.3899924098549898,-4.27189322542429,-3.8875987083315584,-78.12253802097696
276.0,-1.0321809395552086,0.010734044470561838,-1.5696732907382605,-1.4071588120242395,-4.2906053588851245,-3.897038942553531,-78.49847126837052
277.0,-1.036253089054199,0.010741343846616564,-1.5700679791341934,-1.4211791151105186,-4.3094283837102685,-3.908517674947024,-78.87583831560987
278.0,-1.044702843578935,0.010746386241042408,-1.57033388380857,-1.4379942415244764,-4.320895824459303,-3.923871958559003,-79.25455536358307
279.0,-1.0546922859900363,0.010753374069048733,-1.5705020030303518,-1.4489345434479965,-4.33520117693375,-3.941297400400501,-79.63422021910199
280.0,-1.0641026265196378,0.01083127054054196,-1.5705551621035752,-1.46403830243335,-4.352177138129361,-3.9527926860579172,-80.01497287978425
281.0,-1.0729232129895492,0.01086445677427965,-1.5706078407091102,-1.4813747215415558,-4.361904378435201,-3.961145244620896,-80.3968806257035
282.0,-1.0837587585604862,0.010819165990627388,-1.5707001992561473,-1.493811443505103,-4.376950451800834,-3.975612943154465,-80.77974258408959
283.0,-1.0890396656135528,0.010930821239916285,-1.570636528651675,-1.5099177317410473,-4.3942553730274705,-3.9926788602710275,-81.16351374702349
284.0,-1.093685356685798,0.010908858103307465,-1.5706851645859363,-1.5276909092538997,-4.404423545660078,-4.003778312005674,-81.54834486768803
285.0,-1.0913129995265007,0.010979617337030376,-1.5706371525096796,-1.5461153540520063,-4.412845524301367,-4.0193611051638785,-81.9340983581099
286.0,-1.0879742574345317,0.010929829229005199,-1.5706979959960876,-1.5648444941855058,-4.427335709382689,-4.036887268156314,-82.32087978261131
287.0,-1.0877593533623318,0.01084197181831601,-1.5707856998151357,-1.5822885220304985,-4.443454401127076,-4.055219232301937,-82.70862635224832
288.0,-1.089154664903481,0.010798590493299034,-1.5708285229015717,-1.5961426646021235,-4.4570706739647825,-4.073884380773326,-83.09707267333405
289.0,-1.092366461642355,0.010793944630136325,-1.5708374177525835,-1.612880870816171,-4.473716938703247,-4.092687253582252,-83.48623765107948
290.0,-1.0920899169602,0.010814002751258728,-1.5708202312217951,-1.621144567582203,-4.491683971296342,-4.1086211225630676,-83.87569517197586
291.0,-1.0971514807898703,0.01075654852157581,-1.5708768320081548,-1.6342326659383926,-4.509255689241872,-4.124496898312641,-84.26561238270175
292.0,-1.1031761097035129,0.010783873087401225,-1.570851486695651,-1.6507025860853486,-4.5275885361335995,-4.142115428502562,-84.65597668789268
293.0,-1.111360678879283,0.010762632967226465,-1.5708727546142187,-1.6673970548479369,-4.545030704632521,-4.158333235628252,-85.04675710000826
294.0,-1.1215092920638985,0.010738845314659212,-1.5708941195810249,-1.6801551014475826,-4.561924978825078,-4.176087606226776,-85.43771868376905
295.0,-1.129296144469572,0.01079379609965333,-1.5708438569681145,-1.69251367008373,-4.579317012967298,-4.191994170232761,-85.82873531764528
296.0,-1.1346533643358083,0.01078092968182246,-1.5708564568577303,-1.6928590075322094,-4.597583128837242,-4.209613576028394,-86.21938013799358
297.0,-1.1388936336841518,0.010838934566647264,-1.5708023740604447,-1.704170818179294,-4.61622138973606,-4.227983006203762,-86.60993752339807
298.0,-1.142682643341305,0.010840023161299738,-1.570803273472616,-1.7199564258856392,-4.634435575599183,-4.2466635885629795,-87.00059769181838
299.0,-1.145470539343183,0.01080733065861556,-1.5708353621922813,-1.7300698426900976,-4.652745304472902,-4.261808009449368,-87.39115890616692
300.0,-1.1509466273063989,0.010764194880350013,-1.5708745292457846,-1.741989867403032,-4.671397222931651,-4.279092813750295,-87.7815850313677
301.0,-1.154477246435873,0.010800672019366485,-1.5708407836285776,-1.7554636245548791,-4.6845928051887915,-4.29732336527968,-88.17198407973635
302.0,-1.1586231511272636,0.01077473728310662,-1.5708670520088377,-1.7689661093262836,-4.7010406817382675,-4.315946539246307,-88.56227970316479
303.0,-1.165480476931008,0.010744678124777115,-1.570894062840322,-1.7855892413663859,-4.716913079126111,-4.3347320588450655,-88.95248431895486
304.0,-1.17247857319514,0.010729887084443031,-1.5709096835503797,-1.796371357673624,-4.726065502923669,-4.353584679427803,-89.34259613262634
305.0,-1.1789383240173927,0.010760999925350817,-1.5708797078059762,-1.8118268376395166,-4.7344613755444325,-4.369955854400362,-89.73271628895341
306.0,-1.18248808831778,0.010797998682994466,-1.5708477996055301,-1.8293101994828258,-4.747627526964459,-4.384938906137414,-90.12273588388761
307.0,-1.1817511849166153,0.010826483116962732,-1.570825247712977,-1.8471477351349357,-4.764136041474629,-4.400980405812026,-90.51256567230075
308.0,-1.1799469726946459,0.010797750899164425,-1.5708547607550392,-1.865614588571224,-4.780980171362014,-4.418677034943512,-90.90224615039538
309.0,-1.1810906135674464,0.010722772551889182,-1.5709255690789272,-1.8831725247897182,-4.799013246234948,-4.430916767254761,-91.29165554988236
310.0,-1.182384422387242,0.010717663251001385,-1.570930128930136,-1.9004833452190277,-4.810243113479417,-4.446958073634315,-91.68093610638913
311.0,-1.1858968052448347,0.010684440893940774,-1.5709613950365333,-1.9187190938140428,-4.817245589771784,-4.464673457066398,-92.07021260385143
312.0,-1.1902999711765576,0.01068082470454357,-1.5709651285105621,-1.9373462440525235,-4.831180507762951,-4.4810994682846665,-92.45912899462031
313.0,-1.1986079972651267,0.01063604702074419,-1.5710067691061695,-1.956145004433419,-4.842706077797957,-4.498942801647817,-92.84766423264462
314.0,-1.2029247676173511,0.010713258883119806,-1.5709365018920673,-1.9749895317771882,-4.8584658905518,-4.513412213535291,-93.23558570284973
315.0,-1.2079903715995801,0.010685286876866406,-1.5709654272785387,-1.9938851923858665,-4.876069561577144,-4.530412370576241,-93.62282813081387
316.0,-1.2145395974446271,0.010663571719183973,-1.570985489796546,-2.012450805472722,-4.894433814917757,-4.535186077515743,-94.00924677507206
317.0,-1.218251147344064,0.010689086558252403,-1.5709681276102356,-2.023821646495247,-4.90375466319446,-4.541462072428359,-94.39518631341801
318.0,-1.2252707535206186,0.010645619081248383,-1.5710014666729295,-2.039537048509151,-4.918650055650209,-4.5414143710315615,-94.78038238104665
319.0,-1.232478718633329,0.010660761269320229,-1.5709849477404174,-2.0571218526534634,-4.935019998356944,-4.550261940909013,-95.1646734090512
320.0,-1.2422382080564869,0.010614091420186144,-1.571035459515643,-2.0673452249288498,-4.952860291036991,-4.560791874579526,-95.54790470850885
321.0,-1.2541792312751852,0.010623042810786206,-1.5710170343920795,-2.0825853967022145,-4.968614348799217,-4.5761593134939025,-95.93010164755499
322.0,-1.2579314521804073,0.010732818788411003,-1.5709253123782938,-2.090317360050984,-4.983181590688567,-4.58133438328428,-96.31134120743421
323.0,-1.256132559956619,0.010778168422829297,-1.5708773713024355,-2.104574606478722,-5.0002410875290595,-4.594580153325097,-96.69162714392264
324.0,-1.2523722986245605,0.010753673513421057,-1.5709007280260279,-2.1215760761033704,-5.018380703818421,-4.605178472153141,-97.07100004600926
325.0,-1.2535739779613613,0.010644097558026134,-1.5710034292634525,-2.1397118627422396,-5.035923081307102,-4.619845671798892,-97.4494362448791
326.0,-1.2526525933834616,0.010670266664285723,-1.570981985037638,-2.156615924717968,-5.0480418082048635,-4.633247809398993,-97.82715630974457
327.0,-1.2558475108837672,0.010597090228367355,-1.5710507082936849,-2.174679009493803,-5.058214481242241,-4.649810854939191,-98.20422540808735
328.0,-1.2566692082361535,0.010638199548209805,-1.5710166675835056,-2.1906602957136534,-5.073406344272679,-4.664215844588335,-98.58031109421677
329.0,-1.2604130893101904,0.010590089154344196,-1.5710601233678199,-2.208322735427786,-5.090774950490245,-4.6767306445365335,-98.95523102577383
330.0,-1.2690882345823133,0.010541691026668793,-1.5711028092738744,-2.22671778087928,-5.105498028936911,-4.6886902152885055,-99.32894828536831
331.0,-1.277644270276061,0.00995012065810997,-1.5710509525152772,-2.2420611607590595,-5.1226101175751655,-4.700405740435435,-99.70150099884584
332.0,-1.2793692098329716,0.010141720705431073,-1.571002005616134,-2.259428407067007,-5.140769795734314,-4.714114567279836,-100.0726671995165
333.0,-1.2855503156344945,0.010234636390019524,-1.5710806604786676,-2.277220877698638,-5.159365647131421,-4.730829967790463,-100.44235092935513
334.0,-1.285302820593827,0.01045386788513989,-1.5709849939144649,-2.2956367196869882,-5.178137438956585,-4.74275750293224,-100.81055039027535
335.0,-1.2900169777698585,0.010425711297439707,-1.571086243851215,-2.312593498719762,-5.18993462970748,-4.7563406928919365,-101.17773718778065
336.0,-1.2888090019679002,0.010568286083690783,-1.570997777351722,-2.330640216741273,-5.205802337109987,-4.772999983738161,-101.54366165248541
337.0,-1.2859620333244053,0.010583761375815596,-1.5710171043828327,-2.349203617751132,-5.223449737862186,-4.790972582959441,-101.90834615440806
338.0,-1.281220261770455,0.010595126084307925,-1.5708100827544877,-2.367516443631436,-5.241831751918945,-4.809489125155509,-102.27175264774829
339.0,-1.2829809023682937,0.010510579286223261,-1.5709740410754434,-2.3861793560462483,-5.2554994751293425,-4.823953355618616,-102.63407565324397
340.0,-1.2804467584179808,0.010589350172671222,-1.5709700913235995,-2.396425124728761,-5.2713677967136565,-4.84094637560748,-102.99533515734984
341.0,-1.281228894688744,0.010529552407875259,-1.5710599349516086,-2.4044746172205578,-5.280088945476674,-4.859056075032902,-103.35595316912736
342.0,-1.2812382771176465,0.010558117860461777,-1.57104955522077,-2.4135792438758723,-5.294729609479513,-4.877629200192862,-103.7155312605318
343.0,-1.2867906797030244,0.010488186854177356,-1.5711266259923378,-2.422687699518105,-5.307485491282018,-4.89639408912551,-104.07399549409591
344.0,-1.293394068316761,0.010514789618276395,-1.5710997059395644,-2.4374379837798132,-5.323770743265676,-4.908634550472053,-104.43092075272878
345.0,-1.3037217883202563,0.01048996012554211,-1.5711296591207111,-2.454637670056009,-5.3415898056621405,-4.921588433766519,-104.78607006313526
346.0,-1.3093857352217289,0.010581018350640195,-1.5710667694348301,-2.4654005255952782,-5.360041622147554,-4.932071383159257,-105.13960037864427
347.0,-1.3157968381898517,0.01055893393432486,-1.5710857414578592,-2.47793806933282,-5.378757403551881,-4.939216128240921,-105.49153612486909
348.0,-1.3158177209941109,0.010642973197851931,-1.5710038335368537,-2.4941534168216877,-5.394157817026605,-4.942322488159312,-105.84213503932868
349.0,-1.3133181507669796,0.010632528940888094,-1.571018984300377,-2.5119596836531497,-5.410437204197503,-4.953805977842311,-106.19149220532225
350.0,-1.3148830844962134,0.010546187206197898,-1.5711024475142759,-2.530419554464806,-5.427112611153298,-4.968711553118149,-106.53948752152071
351.0,-1.3114985313562448,0.010613223887916329,-1.5710438477744741,-2.549128638309885,-5.445072524983708,-4.976967888715239,-106.88610809847361
352.0,-1.3071574024840644,0.01013174446090632,-1.5710532044992085,-2.5667377380678422,-5.459059214439658,-4.982963739092903,-107.23189651551904
353.0,-1.3043619825431803,0.010158545766558488,-1.5711239447019452,-2.5850862650622712,-5.474281568248624,-4.996483951139889,-107.57658461213173
354.0,-1.3005549592846652,0.010303117979705834,-1.5711131201886308,-2.6026338720330737,-5.491633862427791,-5.009228903634618,-107.92004636337964
355.0,-1.2990550394595248,0.010350551066971005,-1.5711473452175695,-2.6209606143131174,-5.50989440406156,-5.012281544658494,-108.26217353823483
356.0,-1.3039715304966535,0.010337699168686201,-1.5712210785434257,-2.6331885048359784,-5.523140466226454,-5.024677014286731,-108.60305420542247
357.0,-1.3116990039312226,0.010379288191745027,-1.5712006993921692,-2.6492253414217206,-5.539611383272232,-5.035343646783599,-108.94224936384987
358.0,-1.3199245668935526,0.010436272791701064,-1.5711865901034718,-2.656453506074566,-5.555126656382736,-5.04001360807332,-109.28000382463523
359.0,-1.3235489366086293,0.010525531485358923,-1.5710971428102962,-2.6705049222070847,-5.572587417302763,-5.044169818192266,-109.61626219517169
360.0,-1.326788746484282,0.010522045356429234,-1.5711057729551607,-2.687417136939535,-5.58181300953666,-5.055046457738799,-109.95147448703024
361.0,-1.3276278984060086,0.010551503499591126,-1.5710874160375583,-2.7054998709103857,-5.591662756915967,-5.0666011324530045,-110.28566897178744
362.0,-1.3290612513455657,0.01053081393538121,-1.571122036490324,-2.720634521767085,-5.602453899117027,-5.067092956666709,-110.61888766318815
363.0,-1.3274338040558713,0.010573932620351683,-1.571108607974176,-2.7232117299714895,-5.617929166052851,-5.069260324975775,-110.95130786329734
364.0,-1.323656401995271,0.010570421034523946,-1.5710876044597804,-2.7322676671756616,-5.635415323777529,-5.059003756790121,-111.28282122571628
365.0,-1.3230149588848439,0.010502394960505852,-1.5711354597926943,-2.747059078200281,-5.643699904508421,-5.058732669705181,-111.61363354978819
366.0,-1.321505176376383,0.010519206391904148,-1.571122082629465,-2.7642675910154857,-5.658178687420207,-5.058587587400569,-111.94340141615609
367.0,-1.3223944569755506,0.010483384238655039,-1.5711608497936558,-2.782475520206004,-5.675252515026587,-5.062711451175855,-112.27191309674016
368.0,-1.3289120991172252,0.01042778593186881,-1.571215101038003,-2.8010930397948526,-5.6933981592341825,-5.069609225156405,-112.59886110828933
369.0,-1.3330285683959362,0.010498319112825089,-1.571157945354091,-2.81773592195026,-5.711985244891611,-5.083455515123927,-112.92432318699811
370.0,-1.335203455346737,0.010526710295292582,-1.5711415604562193,-2.8304184160815047,-5.726462096549062,-5.098772825548337,-113.24871746025121
371.0,-1.3308874450183568,0.008677592973803947,-1.5709948022101925,-2.846657736634792,-5.731000054550876,-5.099571824328984,-113.57322264749824
372.0,-1.3251143080743757,0.008946855632712802,-1.5711476582052613,-2.8644572853188435,-5.743051451032521,-5.098430844456039,-113.89708209545132
373.0,-1.3226421404914042,0.009445826325253339,-1.571184463358017,-2.8829150978966593,-5.759106576068178,-5.098062516771166,-114.21981271816773
374.0,-1.323604672547611,0.009778630576109728,-1.571205185453955,-2.9016328559781934,-5.776831208158216,-5.108263650869603,-114.54123075623282
375.0,-1.330292818209413,0.009968650001815299,-1.5712435144414516,-2.9204587890104907,-5.79524571626763,-5.1205609405652215,-114.8610861975255
376.0,-1.3316939021876413,0.010230195208896177,-1.571143583059133,-2.9393248036620148,-5.813943415060826,-5.123238077082135,-115.17958757475614
377.0,-1.32746159704859,0.010390918916109318,-1.5710964844815922,-2.955692399997367,-5.832759772148813,-5.135482974417343,-115.49720151137468
378.0,-1.322059790407779,0.010434336211188026,-1.57111125129945,-2.9735016716305536,-5.85162570841271,-5.151633202361241,-115.81409721439238
379.0,-1.3182468393350733,0.010434798314978174,-1.5711478819762907,-2.991953900219356,-5.868917472470718,-5.166645965422744,-116.13028672238048
380.0,-1.3208238658254567,0.010380593610328299,-1.5712219877650888,-3.0106708150106654,-5.884709860488445,-5.179808508661439,-116.4454617042446
381.0,-1.3244043771661522,0.01042350890510069,-1.5712039769358443,-3.0266043768834736,-5.894595646254398,-5.180399478203813,-116.7596912549591
382.0,-1.3293102624103859,0.010432407131235364,-1.571199966826183,-3.0442265253206715,-5.902053384767828,-5.1830801853071025,-117.07293575877188
383.0,-1.331153762124265,0.01049575354485254,-1.5711496243823553,-3.0626010693430468,-5.914062511084634,-5.189880091849968,-117.38523744476197
384.0,-1.3313304878778123,0.010513351877275815,-1.5711406440359517,-3.0812849465620644,-5.930079943698422,-5.197656917113818,-117.69667253563512
385.0,-1.3276475442444942,0.010553126145895226,-1.571108064436513,-3.100095865599378,-5.946504297703238,-5.201959166219958,-118.00746240408971
386.0,-1.3225679688414336,0.010565915727840216,-1.5711229455412918,-3.108895561855705,-5.964359746900496,-5.208702482843614,-118.31807733759658
387.0,-1.3203803258282731,0.009273846850145817,-1.57112474981512,-3.118908294722373,-5.982829181456346,-5.206427015686821,-118.6287979989292
388.0,-1.3186959144445285,0.009449801401541216,-1.5711977737160725,-3.1340442762033085,-6.001552072319811,-5.216535507574511,-118.93903815455798
389.0,-1.3232575254065546,0.009741522716447511,-1.571248267721122,-3.1476142394931106,-6.008641414901659,-5.2240780286971535,-119.24842879538333
390.0,-1.3257633388044807,0.010036551537555378,-1.5711796850765025,-3.1638558945093043,-6.019747678718125,-5.230456518720229,-119.55695708141367
391.0,-1.3271929816894883,0.01020663559707736,-1.5711620674862565,-3.18165333794025,-6.03537870995234,-5.239747123431694,-119.86472498947066
392.0,-1.3224191113869561,0.01039303412278977,-1.5710942360684985,-3.1956700945938037,-6.052903123553798,-5.254543585787752,-120.17224674129567
393.0,-1.3170469879327928,0.010435043693683357,-1.5711190106246615,-3.2070832871470007,-6.071236133111594,-5.264967213330902,-120.4798258898668
