time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
18.0,-0.24568666833173686,0.01507837876648456,-0.22293138682140007,0.04887205157191243,-0.27843846010396156,-0.22962887909306642,-15.720762687107488
19.0,-0.26323037618284584,0.014325190141870418,-0.2399442572715468,0.050827459528700686,-0.29211578566416674,-0.24438556854027793,-16.429769806148315
20.0,-0.2774816457582974,0.013974349909262974,-0.254219572392225,0.04603486885676314,-0.30269228115883395,-0.2615716116945057,-17.127028597762063
21.0,-0.2910190186554374,0.014309901311093937,-0.26952384692925696,0.05313781545008697,-0.3179439605036902,-0.2797631098615571,-17.812731866308273
22.0,-0.3060644579842169,0.014426944181027034,-0.284318543566718,0.06714228654041375,-0.3353355554640804,-0.2833417556077467,-18.48568244853113
23.0,-0.32248965785627937,0.01468640716639654,-0.30039872725259076,0.06181743154248007,-0.34649935285424266,-0.29597989690101195,-19.145666071354057
24.0,-0.3398885161608526,0.014770002976086964,-0.31742885607609256,0.06865837989971649,-0.36210998084331286,-0.3122935018492865,-19.79130974500829
25.0,-0.35783960687480887,0.014810736988375437,-0.33506323222714784,0.07157587294133679,-0.37965228137440854,-0.31671793209381993,-20.42214377616661
26.0,-0.3718565536325017,0.014836830791254375,-0.35309910019116103,0.06213477746206061,-0.39799202853641547,-0.3296754830609837,-21.040549044028715
27.0,-0.3857582291577175,0.014679651098388223,-0.36988332651183925,0.04878257492732725,-0.41289841615004724,-0.33572209354575067,-21.647186411513257
28.0,-0.4013429838982671,0.01472277928974808,-0.3872792803423381,0.03605227316034349,-0.4218094031155999,-0.3485562546142103,-22.241205389805064
29.0,-0.41814304596997853,0.01436688307301781,-0.40049859012878464,0.01976473291994513,-0.4355554577030842,-0.36139620540988276,-22.822342321053714
30.0,-0.43572587433245397,0.014029141184400627,-0.40825069094885863,0.0019443227533663013,-0.452309988941631,-0.3777302536108268,-23.391101135485606
31.0,-0.45384438835447544,0.014517858305638941,-0.41941638977030293,-0.006250154455495945,-0.4703256513503187,-0.3955677852104172,-23.946665439034913
32.0,-0.47224363439154876,0.014806358820617933,-0.43290738387893757,-0.02068165199502718,-0.4775863538685909,-0.4128508173126666,-24.488792868456624
33.0,-0.48942491022056783,0.014779038135406554,-0.4466839875650267,-0.03064650849849693,-0.49047501387008907,-0.43106230981805294,-25.017653066628846
34.0,-0.5066512404197864,0.014878108571663443,-0.4621153157140454,-0.04574630871285253,-0.5044113752208382,-0.44731638288994496,-25.533077382657325
35.0,-0.5244621815056633,0.014660780038868783,-0.4762315683623005,-0.05508621162940268,-0.5212180548793648,-0.4650823022929414,-26.034624306820664
36.0,-0.5426735944649546,0.014595818369154372,-0.48983441744686307,-0.06553713308226658,-0.5378154321260048,-0.47672313517569403,-26.522278104462714
37.0,-0.5595063171130766,0.014644765644081905,-0.5037852235240216,-0.08086725381001703,-0.554378796834719,-0.49252323925714153,-26.996860514763927
38.0,-0.5764471512904175,0.014750966211965455,-0.5193530009419531,-0.09693211192047317,-0.5722895860658226,-0.5028954455709436,-27.45806841513385
39.0,-0.5928096690766513,0.014780285135635982,-0.5360294046495382,-0.11463618331404968,-0.586048006659801,-0.5181842742819434,-27.906026550128825
40.0,-0.60960233652806,0.014746102729098036,-0.5534476222017004,-0.13303460696904204,-0.5986977235030223,-0.5355891686981503,-28.34037666652709
41.0,-0.6271465539444633,0.014688818828219598,-0.5713576244227817,-0.15172145260619718,-0.6117780958604117,-0.5343552291840813,-28.760537479132864
42.0,-0.6436969949083664,0.014204075524617747,-0.5842793034212952,-0.1705468764019395,-0.6255746191685495,-0.5439789200820142,-29.16785365135103
43.0,-0.6605574877355442,0.014420264053111434,-0.5989712062393644,-0.1893764776200091,-0.6391542676155272,-0.5548013177501747,-29.56226327982685
44.0,-0.6745589602089286,0.014548863703499098,-0.615054650202652,-0.20677851873118033,-0.6558042643010122,-0.5702894165311705,-29.944769109679694
45.0,-0.6889475046624677,0.014567657052018115,-0.6321001715905264,-0.2250154115354231,-0.6706076613658821,-0.5870650510432645,-30.315077816749028
46.0,-0.7049154171688102,0.014500735714329931,-0.6493999204493752,-0.24363772336585685,-0.6877611223629423,-0.6050746471158591,-30.672152990025502
47.0,-0.721220631099154,0.014456083820765252,-0.6672067982610904,-0.258609942084045,-0.6996487186817867,-0.6217380343738413,-31.015775379624365
48.0,-0.733241722999058,0.014455409203647091,-0.6853452770434716,-0.2758177341600418,-0.7084837666935013,-0.6373642401840686,-31.34807717248489
49.0,-0.7458680486331684,0.014384477798601717,-0.7037900926693876,-0.2940018254223829,-0.7231401500857717,-0.6468932654709952,-31.66872716765325
50.0,-0.7606815712988134,0.014076097772646404,-0.7194987623792737,-0.31261295774110537,-0.7402866211065325,-0.6618503235821493,-31.97702253208933
51.0,-0.7758541998710377,0.01412012777709106,-0.736155415674058,-0.32143484646864723,-0.7584652083237797,-0.6791184223776789,-32.272814329667526
52.0,-0.7919542407224847,0.014205103394412314,-0.753520729004024,-0.33610950065121675,-0.7770673036251732,-0.69455865727673,-32.55552312365956
53.0,-0.8084834785345386,0.0138951796545063,-0.7672802253728711,-0.3532869224511865,-0.7958433517372164,-0.7075804890914239,-32.82563504336083
54.0,-0.821068575477911,0.014031929844850168,-0.7816826298572563,-0.3702504449829545,-0.8146973845208197,-0.7162370751866518,-33.085166283640014
55.0,-0.8342455646032217,0.013998485737389888,-0.7957221594021896,-0.38831755277199353,-0.8335721752487272,-0.714853003261859,-33.33405791494206
56.0,-0.8481589121986317,0.014118888598155195,-0.8113040447493733,-0.4068567607571207,-0.8420009411799885,-0.7229332124596224,-33.57177552672296
57.0,-0.8633303501164613,0.014134894628211676,-0.8280222063253735,-0.42560627179434657,-0.8514772837270674,-0.737319939422414,-33.797449074430446
58.0,-0.8783571115428612,0.01410515661593,-0.8454560978606793,-0.44416237706391276,-0.8631992852517338,-0.7519119394538907,-34.010926288223125
59.0,-0.8941698617489162,0.01403792178748933,-0.8633957278770997,-0.46280396868635504,-0.8790769698545416,-0.7684488527655748,-34.211840825656665
60.0,-0.9110598295471495,0.013910766907615597,-0.8816853507463434,-0.4730250626723425,-0.8942258359052381,-0.7863615892571628,-34.40005865139867
61.0,-0.9284255687883074,0.01383544015620892,-0.9001741693778889,-0.4798141975967135,-0.911534417159771,-0.7949703910175301,-34.57580813881344
62.0,-0.9462659965509136,0.013804461320844678,-0.9187982929729684,-0.48959396612032324,-0.9297768112513252,-0.8076996061831276,-34.739289573885785
63.0,-0.963130678344119,0.01365995368095867,-0.9360725059891193,-0.5018202901614986,-0.9484061349329739,-0.8177065641050341,-34.891582196830555
64.0,-0.9796770371418678,0.013502173015833726,-0.9517231857219011,-0.5126214778179728,-0.9605175015987875,-0.8319578054146118,-35.033944557598794
65.0,-0.9968577563076638,0.013440001934204875,-0.9663137006038888,-0.5248786712736169,-0.9765106640815404,-0.8489184599904437,-35.167476206715506
66.0,-1.0146642923691882,0.013404414227647727,-0.9803354272349628,-0.5350316024162662,-0.9942094374707363,-0.8670162675171755,-35.29351023480451
67.0,-1.0328922452987412,0.013570377792336401,-0.9958909827104053,-0.5501988674739245,-1.0126142678034022,-0.8855846117008749,-35.41281566463224
68.0,-1.0513342177049565,0.013333657774965016,-1.0089682250614727,-0.5644215478175477,-1.026305879989526,-0.9043475433331406,-35.52744170047435
69.0,-1.0699197262715785,0.013099885350561924,-1.0181749989774862,-0.5813367884938875,-1.0353980432736103,-0.9172948651361583,-35.64035375547202
70.0,-1.0886771761879843,0.013372762947855698,-1.03038560634046,-0.5926465090000055,-1.0501739555641867,-0.9318791069574062,-35.75335806972823
71.0,-1.09709574154621,0.013571194541815863,-1.0447639598380838,-0.5957304475511258,-1.0561422068666515,-0.9420023795510045,-35.864018646657094
72.0,-1.0978271696067663,0.013606971446073117,-1.0607300773272608,-0.5978930180878118,-1.0691902569759195,-0.9539880305459305,-35.96987202537902
73.0,-1.092050672423573,0.013462235750470987,-1.0773365498543135,-0.5876568969747383,-1.085663506870669,-0.9699726866695798,-36.06924376487899
74.0,-1.0859802858676453,0.01338429591498361,-1.0947361625386718,-0.5795213024199762,-1.101503852110935,-0.9876660411321129,-36.1617426934261
75.0,-1.0765671232187928,0.013220708675832856,-1.1113899048578002,-0.56767465989125,-1.109638873263779,-1.0060671566429487,-36.24659937882328
76.0,-1.0637546973015417,0.013218129115383729,-1.1287468432812673,-0.5567450743551983,-1.1182015613652683,-1.019016242015983,-36.32342165741514
77.0,-1.0534040962823998,0.013078580961176414,-1.1467069299318933,-0.5412294890223632,-1.1249536765305381,-1.0295171215033951,-36.393619995019066
78.0,-1.0441483596718995,0.01302521884245538,-1.164948976567001,-0.5296453673752689,-1.137290490616475,-1.0448424969314343,-36.45847309332723
79.0,-1.0381795871612545,0.012934558524196898,-1.1834592171468594,-0.5237133317490955,-1.1521700345001105,-1.0608565337253824,-36.51870184557018
80.0,-1.0371968720763043,0.012470739965806369,-1.1978401192232075,-0.5102219000433845,-1.169385128819784,-1.0785394804554493,-36.57685766708556
81.0,-1.0427098407962245,0.012584037254480757,-1.2135185848487324,-0.5027778916061603,-1.1875902499504685,-1.0925076975104795,-36.63342534251148
82.0,-1.0530440764365159,0.012567035837087247,-1.2302995578748033,-0.48865666045221584,-1.2000760320362438,-1.109293247126858,-36.69016943292216
83.0,-1.0599545012245568,0.012696484375335026,-1.2476911282636498,-0.48386949661308887,-1.2114807945078256,-1.1234896960083953,-36.74685181675409
84.0,-1.0605762093918667,0.01265215536146186,-1.2656314526360772,-0.4707931036605613,-1.2227925624774525,-1.1403798817515398,-36.803843089538276
85.0,-1.059322485915974,0.012557609837463771,-1.2839533466337891,-0.4542905825174103,-1.2381443854918042,-1.1580930391559712,-36.86223272666899
86.0,-1.056036134826189,0.012539573308131024,-1.30245062676958,-0.4453940567898856,-1.2555737336646013,-1.1764963100201988,-36.9218506742856
87.0,-1.04923284958298,0.012454732522283591,-1.321113332781996,-0.4338389865583298,-1.267026800155866,-1.1951908424379687,-36.98318261478884
88.0,-1.0411764604092766,0.01233342895538575,-1.3391287772929492,-0.4267029968177393,-1.2827495493642063,-1.2129334833828633,-37.04695376025379
89.0,-1.0380940728100299,0.012165889710517885,-1.357496086779275,-0.41570061176249706,-1.2977713766542538,-1.2313368284367565,-37.1147594882398
90.0,-1.0341924101499873,0.011919643114472599,-1.3711644805222327,-0.41358497772763153,-1.3150333757038655,-1.2442353585077726,-37.185501642519704
91.0,-1.0366523297321013,0.011952391869441456,-1.386491064709619,-0.41375706441789606,-1.3286495167237071,-1.2582349311910181,-37.25936726965968
92.0,-1.0431645614671263,0.011797725591047631,-1.4012110402253002,-0.40270980206647744,-1.3434655922239387,-1.2687106785174231,-37.33795733810182
93.0,-1.049125731020248,0.011764501509601104,-1.4150757118439727,-0.3870356408939933,-1.358883851024547,-1.2834821061673096,-37.42197729129717
94.0,-1.057891036614516,0.011745340843942662,-1.427322830891423,-0.38594627946899895,-1.3763102268182932,-1.3001419143158819,-37.51029879768394
95.0,-1.0590977798471666,0.011939312346674847,-1.4415864663016367,-0.38078596452111363,-1.3946132493702055,-1.318106492040352,-37.603171548280066
96.0,-1.0561786993312114,0.011824267577863937,-1.4546132324320744,-0.3764178034491834,-1.4132580945298328,-1.3366196872945462,-37.69992490845981
97.0,-1.0482574602275694,0.011920201907772866,-1.4694747658189917,-0.37406506640320136,-1.4320540408392213,-1.3553597693376356,-37.80047265957062
98.0,-1.043032095729909,0.011654599830449997,-1.4834045309400161,-0.36315383991139133,-1.4376895431099113,-1.3741938205947086,-37.90548830368503
99.0,-1.034306152924015,0.01159005776557887,-1.495216636289524,-0.35686361596744537,-1.4476876472049822,-1.389647305575306,-38.014322322561185
100.0,-1.031988597019962,0.011509904172177416,-1.5084470384463584,-0.3469607289317989,-1.460977625573024,-1.4070643031498613,-38.12798577503288
101.0,-1.0295806969543577,0.011418939930884314,-1.5205963143054992,-0.3318420733224388,-1.475652074190004,-1.4253495539852248,-38.2467480580767
102.0,-1.0298736032786977,0.01146066494451069,-1.534941261994993,-0.31448683678007294,-1.4910877885099103,-1.4439954574836273,-38.37139806206992
103.0,-1.034618660391332,0.01124465813443589,-1.5467539669483286,-0.29641049075981146,-1.5017212856877338,-1.461641961003441,-38.50133725096092
104.0,-1.0440699179381037,0.011110390921545976,-1.554674798565517,-0.290019538974218,-1.5138160097942905,-1.480004157188628,-38.634746589493965
105.0,-1.0474303265348723,0.011137826753159151,-1.5598479151966644,-0.28107559415538313,-1.5298579412618323,-1.496701835503631,-38.77106202117492
106.0,-1.0434400136663844,0.01122302758638409,-1.563285185046434,-0.27646214275220427,-1.5475747185355404,-1.5137289055165615,-38.90912673941107
107.0,-1.0358169828769357,0.011238049802091404,-1.5656197539462273,-0.2721825540823843,-1.560074610110205,-1.5318379611162456,-39.04830430080074
108.0,-1.0309657546048114,0.011165746844298068,-1.567248506440404,-0.26353899741421455,-1.5728799960216813,-1.550410651710877,-39.18892562321786
109.0,-1.0289851199679283,0.01117965210817714,-1.5683075224290572,-0.25952264399341946,-1.588864799260248,-1.5691753347683643,-39.33060140635555
110.0,-1.0232983514761835,0.011246195251972048,-1.5689479768962857,-0.2537708055045442,-1.599969256954716,-1.5832036025463103,-39.47315082384292
111.0,-1.0218207444779488,0.011185165074334669,-1.569476740024101,-0.24578164243049166,-1.6155399232607166,-1.6000075194904084,-39.616943605803556
112.0,-1.0223053884135638,0.011222126438416214,-1.5697749025439884,-0.24272420978372142,-1.627663549566611,-1.6158842526369144,-39.7614317338766
113.0,-1.0171855083494112,0.011268764802930537,-1.5699165346613553,-0.23035662225649745,-1.643670464632479,-1.631896614019581,-39.90737695462666
114.0,-1.0134727612836238,0.011313539946102713,-1.5700671563368056,-0.2313344245778283,-1.6613657847893384,-1.649574705909654,-40.05369159766617
115.0,-1.0167655719206918,0.011212042403420804,-1.570239362292043,-0.23063041488703545,-1.6797647808103393,-1.6679688811360418,-40.20066161686494
116.0,-1.0206487140105185,0.01124495274460298,-1.5702680072855297,-0.23147301076641458,-1.6895060736709304,-1.6859073610253597,-40.34798161813178
117.0,-1.0276224064994652,0.011207466061170394,-1.5703320851163738,-0.2290986633200774,-1.7026971081668165,-1.6994094948842227,-40.49630978098564
118.0,-1.027349725765521,0.011303404863750257,-1.5702579561993317,-0.22098933998099507,-1.7192165871214296,-1.7094431536501729,-40.6458704597142
119.0,-1.0232955208119034,0.011373852638410056,-1.570247052671856,-0.22145595689519443,-1.7367790388943494,-1.7245844176976792,-40.79569818113175
120.0,-1.016845295205279,0.01134910467473563,-1.570266449751317,-0.21748176874911368,-1.7551194973710689,-1.7419281012510692,-40.946046800145844
121.0,-1.010183031897792,0.011292357915526604,-1.5703078329494036,-0.20599135204041544,-1.768966822937747,-1.760184731223922,-41.097495103175795
122.0,-1.0034976020505615,0.011277118984784378,-1.5703267376921541,-0.19016214551150437,-1.785696021643133,-1.7691406019316003,-41.25058652159087
123.0,-1.0025323822373189,0.011276662784770658,-1.5703791576071804,-0.1871780462353596,-1.8019559824810445,-1.7795088126693344,-41.404388865232356
124.0,-1.0059870538703428,0.011245981074741411,-1.5704045468467593,-0.18622064674536687,-1.8177452507175924,-1.794805855705233,-41.558883224140764
125.0,-1.0068286938912967,0.011231971834746566,-1.5695047292037712,-0.17879824491199353,-1.8284019510835328,-1.8070816987330767,-41.7141936660804
126.0,-1.0044585436749864,0.010121341684707364,-1.5696443913076825,-0.18233314193408043,-1.837069433107112,-1.823155642134922,-41.86953769478393
127.0,-1.0026271195687206,0.010245077137879517,-1.569971933662947,-0.19020630932683757,-1.8516530283242159,-1.8284296151107566,-42.0245475693124
128.0,-0.9985892614703578,0.01055617694089364,-1.570092301938316,-0.18224263960969211,-1.8687722685275197,-1.8371731383242356,-42.1804496528627
129.0,-0.997665269374534,0.010785876093524577,-1.5702093204813659,-0.17674434269013567,-1.886234458515527,-1.8517976142771455,-42.33726405365764
130.0,-0.9958799602612917,0.010943944161332092,-1.570248496689103,-0.16341442352993937,-1.9034521853774948,-1.868029348613295,-42.495628219211724
131.0,-0.9940427311106148,0.011121436584489908,-1.570265183142068,-0.16189903713463655,-1.921635995551415,-1.88172992332618,-42.654506154445194
132.0,-0.9937807756341598,0.011181392200267906,-1.5703036185486976,-0.16503898522632388,-1.9402389531132391,-1.898410374137652,-42.8135878379459
133.0,-0.9905471186372864,0.01122202265338182,-1.5702938569949876,-0.16102571118192166,-1.9540990835828613,-1.9079481209379467,-42.973163477404086
134.0,-0.9870162959963013,0.011205069387843937,-1.5703272226261193,-0.14834222188755125,-1.9702539001099686,-1.9151506060631607,-43.13405551450742
135.0,-0.9836263918119178,0.011240160746807821,-1.570334196863191,-0.13576495654485085,-1.9880087548653191,-1.9291533353885926,-43.29631640859553
136.0,-0.9844561820528026,0.011209709545083374,-1.570384866151558,-0.12270533137324498,-1.9989127331126981,-1.9460272764738942,-43.460117989299285
137.0,-0.9806934375513834,0.011361786086636634,-1.5702967425057177,-0.12312768060312068,-2.0144321347563645,-1.9639391908656278,-43.623990387843996
138.0,-0.9788518903126733,0.011332561653575235,-1.5703374961650067,-0.12997833680391696,-2.0319282199928574,-1.9824282574061063,-43.78753208121955
139.0,-0.9737889873104814,0.011309150989108074,-1.5703167350051257,-0.12630480108071906,-2.0488416456692606,-2.0011581722888785,-43.95143340946093
140.0,-0.9753396456746748,0.011191037147390203,-1.5704150497406562,-0.11672273197981553,-2.065281829128822,-2.019987985758176,-44.11666999693647
141.0,-0.97455608434373,0.011243714429430576,-1.5703605337043984,-0.10193909527703665,-2.0817692522329363,-2.0388588098822895,-44.28352086392005
142.0,-0.9692700214428767,0.011327000394929997,-1.5703085475638707,-0.08945545497290151,-2.0984430839257477,-2.05769257253914,-44.45147065299409
143.0,-0.9679108741726952,0.010711443400975752,-1.570332679578937,-0.08656047706122431,-2.1163950649575543,-2.0730228127819466,-44.6200674728255
144.0,-0.9688999306115528,0.010778746306928357,-1.5703895858255486,-0.08922873709394005,-2.129693520677056,-2.0844177433048507,-44.788779470810276
145.0,-0.9739632068451525,0.010907260450013062,-1.570414295385683,-0.09141398937875914,-2.146187760221787,-2.100111521817574,-44.95802612064945
146.0,-0.9772451961615246,0.011052112190241437,-1.570367222609606,-0.08992992535946874,-2.1640980710111477,-2.117683169614902,-45.128091608035795
147.0,-0.9736462800439771,0.011251477774911775,-1.5702776391412998,-0.09806262329643234,-2.1752214814931223,-2.129017959079937,-45.297365985297986
148.0,-0.964692395089042,0.0099456266681546,-1.5701934092937755,-0.10418666058298993,-2.1831136646169846,-2.144696573895954,-45.465735339763214
149.0,-0.9549859899427527,0.010064563098409208,-1.5703478933251598,-0.09953651678554291,-2.195597760957912,-2.1620293410549274,-45.63400025482707
150.0,-0.94801716659639,0.010465572789829208,-1.5703713946192426,-0.09690058435034632,-2.198014943774467,-2.180277485018384,-45.80201678672765
151.0,-0.9430494321478612,0.01069853522842689,-1.5703882985138111,-0.08471970592509674,-2.2096664398675525,-2.198907827916606,-45.97089639872337
152.0,-0.9425184858561748,0.010883116099622192,-1.5704111532897793,-0.07717810694362712,-2.225562962317567,-2.2126502339817353,-46.140567307996314
153.0,-0.9434748251623879,0.010995964874177725,-1.5704025807728035,-0.06438378464593213,-2.2432256552627314,-2.2293317526276857,-46.3115460436514
154.0,-0.9468793636101599,0.011089136730150165,-1.5704026502129642,-0.05474854492130763,-2.248728036892237,-2.245618734576788,-46.483593357659345
155.0,-0.9549548700552308,0.011116310013777045,-1.5704238811681512,-0.04482953041265857,-2.2568881954724684,-2.259638391610077,-46.657152159275064
156.0,-0.9643259124810913,0.010339772370830318,-1.5703454288796703,-0.04407520284794092,-2.2712644449540895,-2.276455637365616,-46.83204189285732
157.0,-0.9711379343892693,0.01055822375005571,-1.5703559415561856,-0.05484202849294709,-2.2863476085372105,-2.2894926537110276,-47.00717324728821
158.0,-0.9700021662936428,0.010847527109937641,-1.5696209033344986,-0.06037956603462722,-2.3036400016679095,-2.299580048466943,-47.18188476237594
159.0,-0.9662951382569424,0.011011649144004413,-1.569832659277265,-0.05520673246426527,-2.3189946019886922,-2.3110257987592684,-47.356839275819226
160.0,-0.9620424196445049,0.011120359874766514,-1.5699987192582368,-0.05237987564941196,-2.33299735125512,-2.326778219703011,-47.53180413588979
161.0,-0.9554749023397909,0.01037173460212825,-1.570035260275703,-0.06232414890779421,-2.346904669687128,-2.3436301434240456,-47.705794248882675
162.0,-0.948505730301203,0.010463742326261438,-1.5702061960691531,-0.0670975569046999,-2.359004728902417,-2.361593332432391,-47.87898171444911
163.0,-0.9448091947239031,0.010723595160537615,-1.5702832158909406,-0.07619606940372542,-2.3709487296938687,-2.3721154241593143,-48.051354776535376
164.0,-0.9430874287005444,0.010904488214894816,-1.570317920966973,-0.08709340312201844,-2.3864038146745266,-2.3874776444754704,-48.223104380058096
165.0,-0.93645946495761,0.011057116014571046,-1.5702825036452739,-0.08963523577432268,-2.403875858166795,-2.403112348002096,-48.394388779171
166.0,-0.9367269736731322,0.011055801435656529,-1.5703858473491277,-0.09522870245930379,-2.4172019108815928,-2.4186791632704665,-48.565628991043354
167.0,-0.9430171050394766,0.011050605126375521,-1.570429711564709,-0.09499264888132898,-2.4328878068588558,-2.436166906373485,-48.73783255955736
168.0,-0.9489224684062657,0.011159138947127924,-1.5703821252159873,-0.0979724613171558,-2.4504480212238438,-2.4534361772895927,-48.91095031760024
169.0,-0.9499896171446273,0.011240190212929341,-1.5703247093955888,-0.09664668547759982,-2.4687963343337436,-2.4685849217649194,-49.08473434354572
170.0,-0.9449993947657834,0.01133593812036936,-1.570270599408592,-0.10029795079847502,-2.473594866257505,-2.4853973627551524,-49.25782836756516
171.0,-0.9361450290276989,0.011366428229898654,-1.570260956975779,-0.10613667231304763,-2.4848402403298726,-2.4974407361052946,-49.429886113828914
172.0,-0.930201161103634,0.011292572285390094,-1.570330746705505,-0.11128160541453715,-2.4975216094558412,-2.511334757556647,-49.60141529732077
173.0,-0.9252741218129,0.00977575881824353,-1.5702619574604475,-0.12442249860272356,-2.510099706829412,-2.523941679495761,-49.772656729292756
174.0,-0.9273267886524036,0.009807675190133532,-1.5704897939749718,-0.12438289669885391,-2.5263252148061586,-2.535910508929114,-49.94457595175996
175.0,-0.928941844109405,0.010329129875918299,-1.5704220503716895,-0.12378465074897603,-2.534882724448183,-2.551870547676893,-50.11672917547296
176.0,-0.9311924130915245,0.01067783384534127,-1.5703949588479353,-0.12810775666964377,-2.542940591956302,-2.5695532269192762,-50.28904794115395
177.0,-0.9345749135971272,0.010906303772361785,-1.570377520770172,-0.13889508715462925,-2.5468278027423445,-2.5879498672256176,-50.46138594127288
178.0,-0.9394593029201712,0.011005083683927877,-1.5703843027791173,-0.14626698785123837,-2.5580875658290982,-2.606641683199571,-50.634384358938185
179.0,-0.944811351519658,0.011129370988582937,-1.5703619271121938,-0.16033029302315358,-2.5738077468697638,-2.6254555823803116,-50.80818607404518
180.0,-0.9447096436905923,0.01123264027313799,-1.570301366164065,-0.1734619931363829,-2.583752047519432,-2.6403144357063906,-50.98199061022257
181.0,-0.9422207260659634,0.011243075001944625,-1.5703104807272097,-0.18233873586012406,-2.598870859020984,-2.6471503250002137,-51.15581248268511
182.0,-0.9346932388039699,0.011326993196744194,-1.5702670416628208,-0.19593384873603756,-2.604392839327983,-2.661045193259498,-51.32853564881535
183.0,-0.930318839864405,0.011260524396183122,-1.570341846622806,-0.2096737686624072,-2.617274347856479,-2.6778756336559004,-51.501002171063924
184.0,-0.931562424499803,0.011211099058731343,-1.570399104022332,-0.22639336930682655,-2.6336805935089878,-2.695920030366652,-51.67413649273083
185.0,-0.9306845838444721,0.011261599454790872,-1.5703539220066645,-0.24439131658006516,-2.651554731163139,-2.7144661961638628,-51.84784104672702
186.0,-0.9324981150794337,0.011185068691867793,-1.5704050715490432,-0.2563748002925497,-2.6652294762544577,-2.724179681092198,-52.02246605609483
187.0,-0.9339546463830493,0.011200858421031605,-1.5703879487690253,-0.2650153256725482,-2.6818893569252236,-2.738573697796284,-52.19814659970433
188.0,-0.9311291720834269,0.011253469405555739,-1.5703408480377345,-0.2703223789768243,-2.6981154531475045,-2.7555982892201847,-52.37429481652457
189.0,-0.9306566549125982,0.011243846308602585,-1.5703746660174682,-0.2801747717873079,-2.71587709576017,-2.771544212411879,-52.55139141901003
190.0,-0.9290502579818359,0.011254186725282113,-1.5703591034146565,-0.28834648120052264,-2.7326910962426894,-2.7805714589189447,-52.72928968222663
191.0,-0.9259751542539452,0.011297768294327413,-1.5703389894441881,-0.30272088158849636,-2.744210919587277,-2.7953335907376236,-52.907625488720875
192.0,-0.9284432236690939,0.011219995592128832,-1.5704105097806955,-0.3188165529106942,-2.759956614923752,-2.8125214481587206,-53.08754207997176
193.0,-0.929084791680427,0.011262056768916482,-1.570366322241087,-0.3365380958600942,-2.7726734021437203,-2.8307135139554047,-53.26873925611848
194.0,-0.9243338983639063,0.011317891327036462,-1.5703140183008575,-0.35494828952514235,-2.7889355734585455,-2.8464365241022804,-53.45081186789586
