time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
43.0,-0.5937608351841032,0.014744714935798939,-0.6028461622859201,-0.36724302631108174,-0.6858820952232069,-0.6283367775688817,-29.88692998502808
44.0,-0.6064270917630701,0.014660178824787769,-0.6208089615729515,-0.3845532615616973,-0.7027246413899123,-0.6422841112594376,-30.30623441810141
45.0,-0.6199232116446635,0.014368447419033196,-0.6390527334122388,-0.4027635878758548,-0.7079577929420798,-0.650849888124537,-30.713104467407515
46.0,-0.6348946428701473,0.009762972932693542,-0.6541653665953395,-0.4196882647280942,-0.7178644495805528,-0.6654170169213232,-31.105392501570424
47.0,-0.6512526627873984,0.007456851504962961,-0.667804021721079,-0.43783877711621744,-0.7329853833837784,-0.681863663003901,-31.483261408131728
48.0,-0.6675384729224145,0.008597043930343919,-0.6829088654254051,-0.4561293099670707,-0.7417101623550553,-0.6920094821878546,-31.848184796303066
49.0,-0.684181142797168,0.00753183351248921,-0.6950875972145644,-0.4716563497041409,-0.7466044961715183,-0.7072138724219198,-32.199866825116416
50.0,-0.7009122190427807,0.009164360578570029,-0.7098634703236687,-0.48916156961095264,-0.7596924661147053,-0.7245841090195064,-32.538585558169395
51.0,-0.7182124300523537,0.010975972943859878,-0.7243850874440954,-0.5058064505966572,-0.7745220520774322,-0.7428516411671134,-32.8642913934479
52.0,-0.7332332419922483,0.012311603954957565,-0.740295413942532,-0.5237320008769802,-0.7917159003518206,-0.7522108508551316,-33.17755959587414
53.0,-0.7476009417546083,0.01269838112504221,-0.7524116697595054,-0.5415122970941221,-0.8091777327016393,-0.7648629502828308,-33.479288649049494
54.0,-0.7632365182635067,0.013207705183839333,-0.7643073996416558,-0.5599050381784704,-0.819989797144084,-0.7784586953160013,-33.7691705685216
55.0,-0.7799031174524423,0.013413393526072449,-0.7744991516689389,-0.5786048462883171,-0.8302086704775046,-0.7951190617166586,-34.04699919417208
56.0,-0.7943692016227821,0.01371070954066912,-0.7847988874913775,-0.5974042425166622,-0.8232157928512515,-0.8094041013526598,-34.31425969035262
57.0,-0.8093930640272013,0.011227337416167875,-0.7976342540226545,-0.6101158992183892,-0.8314507023124352,-0.8234892527913515,-34.56868124758853
58.0,-0.8257293425446252,0.01093730703934495,-0.8115807359170085,-0.6203128598375062,-0.8459401421070226,-0.8403485853273501,-34.81022175376285
59.0,-0.8398040191058216,0.012058833726191223,-0.8267922240151123,-0.6354455358658527,-0.8630275176141171,-0.8535212572023233,-35.0403791251255
60.0,-0.8497055004431024,0.00909563741810568,-0.8404297615691003,-0.6494177237728946,-0.8811824457927679,-0.8654551750622564,-35.25948509855542
61.0,-0.8608274045945021,0.005739068383833601,-0.8561869412398575,-0.6662793904552298,-0.8976249060223513,-0.8813961641538303,-35.46611697135212
62.0,-0.8722324391672842,0.007283168877563019,-0.8734079859293551,-0.6844184331192722,-0.9123249717207204,-0.8857531988782125,-35.66218076764222
63.0,-0.8798317324656024,0.009654568968217104,-0.8906551563632026,-0.7028945173244873,-0.9217281665491028,-0.8986816528061342,-35.8500544930368
64.0,-0.8895365931686732,0.011158118054096498,-0.9085125479471293,-0.7216153523130397,-0.9334599378320986,-0.9151142895791978,-36.028255548285806
65.0,-0.9015053207839796,0.011822662540237408,-0.9237155443386356,-0.7371163198590825,-0.9493450855235943,-0.9308977089477354,-36.19605679814064
66.0,-0.9157076919784003,0.012465843652394304,-0.9390737287156288,-0.752422604484044,-0.967000189241899,-0.9432141383028488,-36.35261744884559
67.0,-0.9280386047483827,0.012948508934536949,-0.9549248896600012,-0.7697947601684592,-0.9853918453066248,-0.9536219950587385,-36.49841904269849
68.0,-0.9346074301774939,0.013283280331972422,-0.9717766865826453,-0.7871824041654711,-1.0009770243728917,-0.968911863884173,-36.63527138165014
69.0,-0.9397078716037564,0.013294806696731136,-0.9894224386173412,-0.7905669561278202,-1.018216595091464,-0.9863169073970366,-36.76389870381345
70.0,-0.9485335140573408,0.012950763886987796,-1.0025924409590052,-0.7941880709090601,-1.03162851245258,-1.0045988218605226,-36.8842964681153
71.0,-0.9605296692475128,0.012775177183314378,-1.0127112227846755,-0.7958532233707449,-1.0481822843498707,-1.0139572416513802,-36.99675025548359
72.0,-0.9749154340590136,0.012839730910209466,-1.0215419837382764,-0.7946651555077978,-1.0661137788809163,-1.0288649052957313,-37.10184446050733
73.0,-0.9895450970877366,0.013192331811292122,-1.0335468778244208,-0.7830596502742825,-1.0846183281141495,-1.0461131849948218,-37.199978380298504
74.0,-1.0000227055148867,0.013533294700322562,-1.0477781676692548,-0.7832026060353262,-1.1001338889674073,-1.0643302405728179,-37.29121890434983
75.0,-1.0043557752954648,0.009807325838549286,-1.0633211679702588,-0.782958290005556,-1.1168590951945765,-1.0743574195287122,-37.373430731346204
76.0,-1.0021882997639278,0.0067742339543107955,-1.080510114369329,-0.7814657177057154,-1.1329032695081542,-1.0895272537519183,-37.447026325909505
77.0,-0.9999880302142402,0.007285814910969304,-1.0984911921476244,-0.7720914939806464,-1.1439800304549115,-1.1068837230010506,-37.514730990147335
78.0,-0.9939845190215292,0.009018704514514425,-1.1131630371654564,-0.7751344253783012,-1.1595589959066663,-1.1251454660438203,-37.57893292022279
79.0,-0.9890518976916103,0.01052723407686258,-1.1291228258297046,-0.7815902906584133,-1.1770781314732408,-1.1399045675541675,-37.639056168406356
80.0,-0.9870126398487943,0.011176453190510303,-1.1426626565452358,-0.7868268477849186,-1.1954061083068006,-1.1570265542136242,-37.69479507303409
81.0,-0.9912562776535905,0.011854600128893875,-1.1578704019892154,-0.7978798499973258,-1.2140667858984415,-1.173302071286727,-37.743510484815836
82.0,-1.0002115377900045,0.011916252660261828,-1.170126488464756,-0.8048877271872442,-1.23243826035638,-1.1882015253807228,-37.78483713157498
83.0,-1.0099593595540657,0.012305082123863739,-1.1831368203791335,-0.8170221685145126,-1.2453895301317184,-1.2053975110179975,-37.818997924957586
84.0,-1.0154330342636224,0.012528621967755232,-1.1965383890571926,-0.8301159933042752,-1.2617381146971292,-1.2235917264545362,-37.84679943432246
85.0,-1.0178098836214449,0.012569861908933447,-1.211683316073972,-0.8243575077950347,-1.2795788627503806,-1.2407437803622932,-27.869495523498912
