time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8849669545670618,0.011516517683279074,-1.4632282624775872,-1.8045019135694786,-2.901841654046544,-2.250411846767903,161.80590073025317
197.0,-0.8919508537871299,0.011157544269661304,-1.4712001665484065,-1.8233200295308534,-2.920396270570399,-2.262854113504999,161.5312313125568
198.0,-0.8943810400975923,0.011275870032224005,-1.4807565296961889,-1.8372166851226677,-2.939150500008048,-2.27903567563649,161.2497938447755
199.0,-0.8898857990750806,0.01131546043554543,-1.490602708297573,-1.8539759466853374,-2.9579914847585767,-2.296810548784199,160.9614334719267
200.0,-0.8847667513082924,0.011309411448879906,-1.5025659943087755,-1.8720087519540232,-2.9768652033142655,-2.309638393835727,160.6651664615253
201.0,-0.878409196980044,0.011176724803169185,-1.5141957087995448,-1.8905773107730186,-2.9942975428495684,-2.325932288893241,160.36108172324066
202.0,-0.872365176994067,0.010958795241731207,-1.523921012435604,-1.9039638877854836,-3.0125672615223844,-2.343752356691036,160.0502564064507
203.0,-0.8739101156481475,0.010957459781840106,-1.5365889739153822,-1.9169593882865195,-3.0312023945568,-2.35945758010767,159.73166653063586
204.0,-0.879785118471522,0.01079209842058641,-1.5478059364650425,-1.9332807507818035,-3.049998045813502,-2.375478159141148,159.4054952341817
205.0,-0.8899138204650126,0.010579452391804797,-1.5555919272884486,-1.9511339127189076,-3.0688569504624392,-2.3931606238291514,159.07300513806697
206.0,-0.8963740977277267,0.010576617215311784,-1.560688516810267,-1.969581534879215,-3.080313863104555,-2.411556537913009,158.7360187865405
207.0,-0.8968832107337814,0.010597533262830526,-1.56409450325116,-1.9778444252224252,-3.0960515760627123,-2.4302481081867784,158.39588169188536
208.0,-0.8990371046931103,0.01058387402266645,-1.5663956052062162,-1.9923301011718704,-3.1136420261700435,-2.448344274960501,158.05253945969463
209.0,-0.9004489902435571,0.010616549685113415,-1.5679013128301944,-2.0094082742251116,-3.1320025816497936,-2.461435354552934,157.70618430047193
210.0,-0.8998094432552042,0.009177317859466579,-1.568832966121015,-2.0275516640098084,-3.1458098201611446,-2.4682902846809256,157.35656016810063
211.0,-0.8949670089496687,0.009410517191406653,-1.5696193251683956,-2.0397708139783526,-3.162524399272279,-2.4778656288263816,157.00489760756594
212.0,-0.8891740972190367,0.009845885673522979,-1.5700684867021677,-2.0486875114351686,-3.1752082756592666,-2.4928364178945253,156.6520059265772
213.0,-0.8833287510491912,0.010153522535953235,-1.5703443534922124,-2.063384905623817,-3.1877674804267873,-2.504630837597231,156.29756334641098
214.0,-0.87881932293384,0.010314264988094155,-1.5705738680745358,-2.0766005514830397,-3.197635127922092,-2.5187817371826857,155.94172862174372
215.0,-0.8728661649637106,0.01034346680481994,-1.5682332635973126,-2.0839322001551572,-3.2116123702239503,-2.5356865742870034,155.58554228621864
216.0,-0.8678492841180414,0.010610233221593381,-1.5690128075861676,-2.097979540065019,-3.2284553289213953,-2.543777633766347,155.22742427835917
217.0,-0.865024276803962,0.010586920531557572,-1.5697085388894707,-2.108631376560889,-3.246509163323182,-2.558178372858079,154.86727569309974
218.0,-0.8685845092622709,0.010539954170605752,-1.570192195472314,-2.1240326135650935,-3.2650593895945033,-2.569950974493439,154.50499589478423
219.0,-0.8714285800198578,0.010598100186583775,-1.5704370310216689,-2.1414814201734713,-3.2838162286636705,-2.585814419979065,154.14067323538262
220.0,-0.8775586790872477,0.010572814244531239,-1.5706640015428361,-2.1597981753437407,-3.299118241178699,-2.599443540331617,153.77448816442046
221.0,-0.882428523975829,0.010618438336898944,-1.5707577725589965,-2.178451886645243,-3.3115111680415765,-2.614390063175675,153.4067284738042
222.0,-0.8852858214174433,0.010648653690674713,-1.5708225008872978,-2.1972553998514748,-3.327637436327525,-2.6270022908105286,153.03724446459313
223.0,-0.8814018487956697,0.01072334691158647,-1.5708171976112835,-2.216113109554097,-3.3415826576885332,-2.6432230917031325,152.66624604365714
224.0,-0.8731241393843479,0.010734305305700556,-1.5708519796636244,-2.2350068241003442,-3.3464711431934346,-2.661013353876726,152.2941526691661
225.0,-0.8643416592854098,0.010697654254634913,-1.5709132849788943,-2.253914159322959,-3.3595945299046885,-2.67373543176807,151.92050055429203
226.0,-0.8577564074424483,0.010640716170586761,-1.5709845579597677,-2.272826176290323,-3.376109871377184,-2.6899837395701867,151.5451225867687
227.0,-0.8539856891554145,0.00779457277941808,-1.570943964541404,-2.2792151627997943,-3.3916071199219013,-2.70778490640038,151.16721034803618
228.0,-0.8534523736899288,0.00816296641321335,-1.571177438076548,-2.2892818877841465,-3.4019913767275045,-2.7236118578079513,150.78839061299385
229.0,-0.8562145884148632,0.008985593221354709,-1.571139604197408,-2.3044609646345706,-3.4130315425317472,-2.736575819554747,150.40907540621663
230.0,-0.8589875134411977,0.00956092360414804,-1.571095049028726,-2.3195052613636777,-3.42861157169612,-2.745842661336631,150.02895430698607
231.0,-0.8637759295095316,0.0098998734087929,-1.5711049082942263,-2.3315071918832735,-3.444394123959694,-2.7606790525477174,149.64802066361503
232.0,-0.8662731701624495,0.01017352458876187,-1.5710635266226853,-2.339220307597998,-3.4560351684958004,-2.7725531237622287,149.26653980047092
233.0,-0.866827707841445,0.010351042476433543,-1.5710221971123493,-2.3534454999916203,-3.4718335815201793,-2.7781039926064794,148.88411219631985
234.0,-0.867626167644297,0.010107099977345187,-1.5710209763478507,-2.3704293726920844,-3.4894527529657227,-2.79147437398609,148.50041192533317
235.0,-0.8666476478611618,0.010228660619462074,-1.5710383955642977,-2.387795841172922,-3.507824238546661,-2.8080881186629214,148.11556635491036
236.0,-0.863058200095141,0.010377454770486738,-1.5710329581534452,-2.4025254355392236,-3.521335606469984,-2.826042976191066,147.72984279138106
237.0,-0.8556553998257322,0.010493251291574846,-1.5710039158565332,-2.4196398418716023,-3.5339746987487035,-2.8445522252933166,147.34315215612455
238.0,-0.8491155632204221,0.010506234330292836,-1.5710461347009848,-2.4378162163218438,-3.5502207202613274,-2.8632906344651756,146.95527543266147
239.0,-0.8452667644504976,0.010494107466219977,-1.5710967071719046,-2.454343256089314,-3.568024452574209,-2.8821237989679593,146.5662710082995
240.0,-0.8440270081767202,0.010488992140583383,-1.5711214677917456,-2.4722273810300166,-3.5864716283677542,-2.9008291345281876,146.17626926810544
241.0,-0.8491002184331392,0.01044033613452805,-1.5711811855025786,-2.4907167520981774,-3.6026372815575196,-2.9191539729014337,145.78565076891755
242.0,-0.8589820267360482,0.010434442646666042,-1.5712024407249334,-2.5049718921016035,-3.6203633994788462,-2.93780769176891,145.39466832342725
243.0,-0.8617205030661953,0.01057137770895922,-1.5710808330821593,-2.5191594883458794,-3.635546065899244,-2.956605591798043,145.00332059844567
244.0,-0.8656973779516133,0.01054075090152055,-1.5711084809607048,-2.536082255494244,-3.652856567558926,-2.9754633615938264,144.61147049654517
245.0,-0.8670928222917854,0.010577177383561833,-1.5710821328411304,-2.5510680601112914,-3.6710989647421557,-2.992241951587048,144.21910167446404
246.0,-0.8631205335596273,0.010626021602651888,-1.5710361345383475,-2.568296261566598,-3.6840895430357956,-3.010228964997138,143.82624989107782
247.0,-0.8586962322957863,0.010593788587852827,-1.5710689016426622,-2.5859361641542273,-3.7004524327273933,-3.0179452067615924,143.43274445293264
248.0,-0.8603205594747672,0.01049979433950899,-1.5711557222996204,-2.6043150078025867,-3.717509120627027,-3.032206220485355,143.03882795515824
249.0,-0.8627099676320473,0.010453132783516474,-1.5696030785097994,-2.623000839893228,-3.7356331674762524,-3.0491879960034716,142.64519927964787
250.0,-0.8650275391452936,0.010561945726429087,-1.5700421994029452,-2.6418020237029913,-3.754211465328027,-3.067295003965036,142.25130158613752
251.0,-0.8641927682666518,0.01058213932253652,-1.5703760039947676,-2.6606706276313483,-3.772978661097645,-3.0858670994431994,141.85701249381535
252.0,-0.8638298290902481,0.0105486703328284,-1.5706479090306076,-2.677174374968471,-3.791411424662534,-3.10269288901668,141.46237159366632
253.0,-0.860925601717479,0.010566618217777522,-1.5707839613044088,-2.694717017728348,-3.8101100279137814,-3.1144194569094883,141.0673886174734
254.0,-0.8618961169751505,0.010502492191078351,-1.5709621233743012,-2.7056815542379185,-3.828928424725717,-3.1302471691433515,140.67210197344536
255.0,-0.8667820447623107,0.0104665705956658,-1.57105508758708,-2.7171269859087475,-3.8469803587175027,-3.14787425037879,140.27684962615888
256.0,-0.8648377252942394,0.010565693010277013,-1.5709977364429997,-2.7328707169005972,-3.865513070985992,-3.1634938292006196,139.8815225435921
257.0,-0.8656894547221048,0.01050343935391289,-1.5710891621425274,-2.7498046272021517,-3.8829240472185997,-3.180990667898159,139.48624339468688
258.0,-0.8715831772870095,0.010452144259519553,-1.571155531011966,-2.767883314346692,-3.901185626982866,-3.195115032099247,139.0914163734941
259.0,-0.8786367381183747,0.010476749922983836,-1.5711668910214913,-2.7773024401252253,-3.919820339165312,-3.211969020770009,138.69693936699875
260.0,-0.8779118863783137,0.010576710638386687,-1.5710671918623957,-2.792229431737825,-3.929220372003795,-3.217418668439999,138.30284208593605
261.0,-0.8795728400014965,0.010511587184872074,-1.5711308777737587,-2.809503780601227,-3.941300198146789,-3.2198974029338587,137.90918988502114
262.0,-0.8769612748509011,0.01056448392558815,-1.5710899090205726,-2.826176881859323,-3.957331182826397,-3.229082716607535,137.515770567535
263.0,-0.8731746400423958,0.010563511175727394,-1.5711201356896545,-2.8321021327729152,-3.967932300154555,-3.2369505707481983,137.1221327282173
264.0,-0.8685301473050612,0.010540999985198451,-1.5711135549548525,-2.845646472634136,-3.9833142356544733,-3.251211960558696,136.7284217515066
265.0,-0.870908361015914,0.01043979335516716,-1.5712022328634307,-2.862348758644321,-4.000763432709906,-3.2681922999493174,136.3351892549948
266.0,-0.8747353914591436,0.01045467056931135,-1.5711918501684126,-2.8796362424671935,-4.0155116431727755,-3.271222808624731,135.94278451365474
267.0,-0.8773791407413504,0.010494470359797416,-1.5711724328073622,-2.891507586084417,-4.032634522820135,-3.281148790640683,135.55089533724285
268.0,-0.8797214229303498,0.010496332416673972,-1.5711632525452535,-2.905093011155231,-4.050799724414853,-3.2962985280950425,135.1595686675262
269.0,-0.8854274984905735,0.010460165754848426,-1.5711953602698463,-2.9188420646608586,-4.069397211815832,-3.3136471014977835,134.76906965517944
270.0,-0.8913586166438054,0.010479340662395864,-1.571177680383999,-2.932495248756234,-4.0828553349075944,-3.3319056410203767,134.37957840975423
271.0,-0.8927376348527238,0.010538089299537477,-1.5711216468626963,-2.947004602654551,-4.099413808269436,-3.350540377806517,133.9908399467219
272.0,-0.8935113855260681,0.01053070110337593,-1.5711378762123123,-2.9585350747584807,-4.115801778347732,-3.3693307382013113,133.60261365308367
273.0,-0.8956953690222877,0.01049873538193372,-1.571158018484626,-2.9725725719024654,-4.127214751954559,-3.3881853879368697,133.21521957837282
274.0,-0.8958107698666344,0.010518882166359085,-1.571133666981975,-2.989436959994088,-4.137648058056954,-3.407066521783189,132.82875933441488
275.0,-0.8941444225754628,0.010526873298149138,-1.571128962174933,-3.0075004046872036,-4.14616861628681,-3.4253005857452035,132.4432075416337
276.0,-0.8975973661364414,0.01046876768018313,-1.5712008475556407,-3.0191150657083066,-4.1589973765243,-3.4439140867884164,132.05850295054984
277.0,-0.9014125195284064,0.009471816071487981,-1.571143724906997,-3.03360601488156,-4.175356738531833,-3.4626952669973905,131.6746505302494
278.0,-0.9019856345941892,0.009668343247393631,-1.5711667541356302,-3.0506560284983615,-4.191065891535941,-3.4815460174882307,131.29189827148
279.0,-0.9041016066148019,0.00993400652065267,-1.571182425357227,-3.0688024250168024,-4.20861334857774,-3.5004256737088135,130.9105097454707
280.0,-0.9024438391690726,0.010178073741140475,-1.57113203863415,-3.087392471449637,-4.2199423896605,-3.5193171387287867,130.53032367689698
281.0,-0.9012317040967375,0.010280397306673484,-1.5711527734644573,-3.106164049655934,-4.231459289356377,-3.5346018571543527,130.15133562867032
282.0,-0.899383513878121,0.010365523924819743,-1.5711484187396432,-3.1250109830545396,-4.247235847830999,-3.5479185367621127,129.77350639456063
283.0,-0.8947359308305749,0.010450601559403572,-1.5711267578331216,-3.1410353442323866,-4.264844154506259,-3.55909879831236,129.39637383665172
284.0,-0.8969146761115948,0.010386574394061075,-1.5712124167087023,-3.1578064601543283,-4.279456281381364,-3.5689638872377203,129.02058426299445
285.0,-0.8934926071124016,0.01051798689423781,-1.5711282235521071,-3.166531641664003,-4.296513166023331,-3.5812871342127917,128.6451302515592
286.0,-0.8961064078641947,0.010429868458269952,-1.571207733502043,-3.177474373629995,-4.314657124391958,-3.5974189933591543,128.27061075625952
287.0,-0.9001245665082428,0.010448025512276617,-1.571192151093543,-3.1888289017731286,-4.33324083973616,-3.6151731964524507,127.89734273739738
288.0,-0.9049203411905037,0.010449932009720614,-1.5711829190463054,-3.2045393991465976,-4.3520098185444045,-3.6275918770187197,127.52579078553424
289.0,-0.9140499964103418,0.01043514815942467,-1.5712108456671052,-3.217548498179903,-4.358987804285098,-3.6437098614154544,127.15627941432322
290.0,-0.9214183607293917,0.010507250614442304,-1.5711612077618744,-3.2228051127563244,-4.372959758321356,-3.661456908468989,126.78801903809155
291.0,-0.9218098475059003,0.010576881167029518,-1.5710863196311564,-3.229901007820624,-4.386631876285265,-3.676269486638984,126.42045063218362
292.0,-0.9158232825425863,0.010596028345877011,-1.5710503951194847,-3.243845051983224,-4.399213449183937,-3.6833713821980933,126.05344385549223
293.0,-0.9097322316203555,0.010515931890767128,-1.569889254138331,-3.2601917022717597,-4.415435603277667,-3.6973703617494778,125.6874198909339
294.0,-0.909801454947352,0.010495009950740397,-1.5703264448520342,-3.278026691836061,-4.433231173010083,-3.714243724196124,125.32278051094292
295.0,-0.9099782960657298,0.010503217209103256,-1.5705942345474524,-3.29649177957155,-4.451670635726401,-3.7319323273033693,124.95970539097685
296.0,-0.9104350952765474,0.010507328765394557,-1.570782689599215,-3.3129468835185105,-4.469753326514047,-3.7503251410499105,124.59809396480517
297.0,-0.9071601203802634,0.010548824730135013,-1.5708652970402321,-3.3302198225241892,-4.487762863309464,-3.7640849315321607,124.2376137273304
298.0,-0.9082456948172121,0.010482077066878318,-1.5710077967235527,-3.3484315278562153,-4.506290067233057,-3.7807758122127786,123.87884004415783
299.0,-0.9080211442151737,0.010515656553875884,-1.5710315793221472,-3.3670517696744153,-4.5250312011265015,-3.7873704010040514,123.52177054537545
300.0,-0.9133555284709709,0.010470723487946787,-1.5711220996239648,-3.381019838512929,-4.5425619778072885,-3.801182449190681,123.16667556919566
301.0,-0.9234024792712902,0.010442668237999752,-1.5711575422893236,-3.3977935951868723,-4.559380664679394,-3.8155381670539117,122.8145395734628
302.0,-0.936531256526864,0.010466921009159129,-1.5711596865776898,-3.4106417187939146,-4.5686170986135215,-3.826668032056356,122.46546253901744
303.0,-0.9446809379894517,0.010578204068634396,-1.5710840007858917,-3.414047729240257,-4.5834626541534575,-3.8352313361652475,122.11788063175808
304.0,-0.9448616924427533,0.010613795689976816,-1.5710257449910052,-3.426574890774444,-4.598534036536339,-3.849779316408438,121.77164865612923
305.0,-0.9417059195423554,0.010605477433257536,-1.571036623442209,-3.441216398165009,-4.6158188498121895,-3.8668781519597415,121.42650612899743
306.0,-0.9357676767001586,0.010605459649937844,-1.571041986083122,-3.4567415251785816,-4.620537739766159,-3.8745168731308293,121.08219688995156
307.0,-0.9341316552903822,0.01054512058176932,-1.5711140412556384,-3.467405221689081,-4.6315206100646185,-3.8887415192043306,120.73870205605023
308.0,-0.937130619670797,0.010500776838049114,-1.5711536545395623,-3.47664756888383,-4.647113869204121,-3.9057081854588396,120.39651884715971
309.0,-0.9421372060982875,0.010503255409944078,-1.571151504092362,-3.4837317539295074,-4.664645592277151,-3.922962344792674,120.05574818367637
310.0,-0.9446345755872978,0.010526857946227262,-1.57111223074713,-3.4966331694400052,-4.682977403250663,-3.9411673993234992,119.7166841490389
311.0,-0.9429630459610076,0.010563774590157385,-1.5710756638773882,-3.5130434258605256,-4.701641942405195,-3.953631633891649,119.37911760168974
312.0,-0.9422962766845399,0.010538186395482383,-1.571103353378992,-3.530911113708592,-4.713359939784688,-3.9697660863104884,119.04333830993265
313.0,-0.9408009197910684,0.010562474152089198,-1.5710925706134626,-3.5462348188316684,-4.725449335400332,-3.9875199319026216,118.70899419939414
314.0,-0.9427829395592862,0.010490815802954212,-1.570318241957139,-3.5635910380162614,-4.741473498587319,-4.000426421986201,118.37695675191803
315.0,-0.950273508729383,0.010494653936874697,-1.5705942552988994,-3.581854938382051,-4.755578716816113,-4.016754374903599,118.04800387591679
316.0,-0.9560351660831901,0.01055148935142745,-1.5707312621113783,-3.598343787146982,-4.760408614279511,-4.03351719260788,117.7218420968965
317.0,-0.957159435044828,0.010599323881181852,-1.5708077963026543,-3.616207287453633,-4.773507424398266,-4.048075572282031,117.39788159809594
318.0,-0.9532680614936571,0.01064194022767291,-1.5708563063478111,-3.6327570590363694,-4.790012276460026,-4.0608980674276545,117.0751587049042
319.0,-0.9523252146963225,0.010604831798927409,-1.5709620838656049,-3.640951919311484,-4.800033712593956,-4.074284944928516,116.7531257329162
320.0,-0.9489063401612274,0.010606057238587166,-1.57097658791428,-3.654027111460027,-4.81037222569244,-4.090853724354291,116.43196593636948
321.0,-0.9497543829938304,0.010535994588798746,-1.57105859508284,-3.6699387400225816,-4.823179268773233,-4.107823545203154,116.11262196714895
322.0,-0.9541181694464073,0.01054513985071471,-1.5710831716758191,-3.678211312632556,-4.83951685263775,-4.125909017697046,115.79484763418196
323.0,-0.9609955727326864,0.010515745823311322,-1.5711001536401743,-3.6926751310074,-4.857357153643902,-4.139647201342726,115.47975313952988
324.0,-0.9613385802902703,0.010605629289092412,-1.5710224164052682,-3.709760831002872,-4.871220864644283,-4.156330737054697,115.16671800533757
325.0,-0.9637397467871529,0.010568108605041501,-1.5710649983388298,-3.7278962620223655,-4.886097328009921,-4.174312344929106,114.85608295348712
326.0,-0.960631531203727,0.010640425948760971,-1.571004365927132,-3.7464922048398726,-4.902225031200749,-4.187931205036564,114.54703312876299
327.0,-0.9565034573244104,0.010641998230239277,-1.571016142050169,-3.761779274417514,-4.919965975767438,-4.204564285959757,114.23882561325182
328.0,-0.9575384237173806,0.010579678435574946,-1.571075857994933,-3.7750723476067987,-4.938390743285745,-4.222524916376643,113.93206301487321
329.0,-0.9601076347221453,0.010567961627960813,-1.5710754745013134,-3.791588733829328,-4.951861407728583,-4.241036428545295,113.62757298885069
330.0,-0.95770931996814,0.010633724954682032,-1.5710149051014732,-3.8095148735816364,-4.968423446984257,-4.259775731946391,113.32458790187563
331.0,-0.952781615653195,0.010647748889749363,-1.5710047364342763,-3.8280043728478015,-4.9863599772373455,-4.270588417768444,113.02252131456528
332.0,-0.9548429621602802,0.01057377333786241,-1.5710795251391174,-3.843518320578774,-5.004735174619781,-4.278766283605849,112.72228856606762
333.0,-0.962630822715454,0.010546905110613071,-1.5711005764444954,-3.858086038409493,-5.021607026006838,-4.28653919836757,112.42506117883133
334.0,-0.9700506940189929,0.010581319889907456,-1.571060561002713,-3.875153110980056,-5.034031431078325,-4.291113117558732,112.1312483379991
335.0,-0.9694378960129895,0.010698443012448001,-1.5709628472694734,-3.8886170610666664,-5.050153992481518,-4.29990148669114,111.83876303071435
336.0,-0.9668125405872439,0.010691921696449497,-1.5709698448107206,-3.9005169325941056,-5.062143235931452,-4.313379763657083,111.54691079109993
337.0,-0.9688766587819178,0.010609565454312521,-1.571033446246915,-3.9164297260852883,-5.078093464982914,-4.327562636986924,111.25697143698653
338.0,-0.9749905078409208,0.010582018912739636,-1.5710539907146752,-3.934101569767652,-5.087775156387868,-4.344470045384102,110.9702656947382
339.0,-0.9832035517275526,0.010600569817416979,-1.5710412709156096,-3.9502282813677665,-5.102792889708736,-4.362545118251919,110.68694861885348
340.0,-0.985806173530906,0.010690455804220499,-1.5709630010461162,-3.9641455329794715,-5.114005827833402,-4.381103946659787,110.40575003325031
341.0,-0.9855755613943096,0.010701095077378401,-1.5709520615955235,-3.978545937645739,-5.129629799860549,-4.384381743940229,110.12590577340235
342.0,-0.9845719550450875,0.010684768620603365,-1.5709612396153239,-3.9955398775308315,-5.1444059936287925,-4.392390420893666,109.84753326885901
343.0,-0.9801228644828102,0.010713162084973938,-1.5709352394393135,-4.013045305577665,-5.152483379070897,-4.401281778131544,109.57017148163604
344.0,-0.9793722381974962,0.010674877223493008,-1.5709192977795996,-4.024960034543771,-5.166871268340511,-4.412898197983138,109.29362565704211
345.0,-0.9830195964462647,0.010655697340584717,-1.5709617684729378,-4.03035429134676,-5.181758544144715,-4.418590466204857,109.01803647221872
346.0,-0.9830415103046093,0.01068650792281294,-1.5709308806686086,-4.041234768775728,-5.198957109209517,-4.431802810159958,108.74323255542416
347.0,-0.9769195110869902,0.010755937652639084,-1.570883820519397,-4.047650831048689,-5.2171532112658525,-4.447120980142981,108.46715884101661
348.0,-0.9725114713389759,0.010705977188199035,-1.5709351597213794,-4.052398216703354,-5.234579359246533,-4.461300271698864,108.18978998171465
349.0,-0.9753883227774783,0.010595630116966724,-1.5710216899178113,-4.065406807503672,-5.252853162783981,-4.47030306787872,107.91379780797705
350.0,-0.9823527253074249,0.010586209156180188,-1.5710289100138057,-4.081890688709514,-5.2714892866635275,-4.4850438032872555,107.64073491713908
351.0,-0.9896104535664808,0.010625691148798612,-1.5709965395992873,-4.099800630275243,-5.288297183950988,-4.493191929168623,107.37097940730517
352.0,-0.9941000654718009,0.010690434518880097,-1.5709456115643181,-4.115862346681862,-5.301692742025802,-4.5053595685223735,107.10379972232587
353.0,-0.9949944980076542,0.01072601035544106,-1.570913268549056,-4.133541103850801,-5.312467694551961,-4.513633036156158,106.83859167052277
354.0,-0.9943986202324139,0.01073331949422831,-1.5709089900070337,-4.15159018450003,-5.324025082914166,-4.5280737300376925,106.57494040710134
355.0,-0.9883208852825687,0.010784504375957585,-1.5708632075768283,-4.170137486956221,-5.336118569591709,-4.540796476197852,106.31150225626793
356.0,-0.9842924054401523,0.010754746272018861,-1.570900602293228,-4.183057865823667,-5.352150772100145,-4.555890586016665,106.04769997757472
357.0,-0.9805171205616195,0.010734685771321492,-1.570910002124129,-4.199382947191903,-5.369863203960767,-4.573195056434337,105.78385237183424
358.0,-0.9820170342833023,0.010675384929561223,-1.5709616212871758,-4.21720817142177,-5.388277356916704,-4.591434907211488,105.52141835567693
359.0,-0.9893416878430892,0.010666134471127438,-1.5709758815239374,-4.228508484992162,-5.401978462382395,-4.6049154441068,105.26154081145985
360.0,-0.9945731465809984,0.010711453159612973,-1.570925287829199,-4.243953458898086,-5.418637360912778,-4.620646936764456,105.00405437541842
361.0,-0.9942339844748062,0.01077855690030183,-1.5708645938048544,-4.260047590200299,-5.436609272477328,-4.638220365951852,104.74743211345188
362.0,-0.9936896667282745,0.010768309108589258,-1.5708759216854518,-4.275319977644743,-5.455132039425051,-4.655629742180409,104.49131504978791
363.0,-0.989995007357411,0.010819787365237778,-1.570836676791992,-4.282376722427922,-5.471715910348512,-4.673897361886029,104.23399223208224
364.0,-0.9879314638567438,0.010772016219324955,-1.5708755651555073,-4.290316796670166,-5.4896279279651825,-4.691695077982061,103.97574345987067
365.0,-0.992396149879752,0.010682418315495306,-1.5709454021687805,-4.304586705858191,-5.50536108868729,-4.705347991053447,103.71925794820955
366.0,-1.0018992200520023,0.010667351816495372,-1.5709556026716227,-4.321031653492458,-5.52290177624877,-4.721996850629162,103.46621777421838
367.0,-1.0080243323517262,0.0107547855309133,-1.570879106402104,-4.335445021843148,-5.536242690669909,-4.73540107220944,103.21582182426422
368.0,-1.0074744439282846,0.010827380543485128,-1.5708143672679704,-4.350289270937891,-5.550195919896822,-4.751951055685868,102.96615318372616
369.0,-1.0041526132479324,0.010842276371661269,-1.570805597828597,-4.361981894764946,-5.567012548524599,-4.763771060397342,102.71570886599048
370.0,-0.9969558083205025,0.010847654436688814,-1.5707946808318511,-4.377805079767663,-5.5809290743387665,-4.7725657091884575,102.46391577067106
371.0,-0.9915772339644326,0.010829226067300402,-1.5708216256116811,-4.3841037062119215,-5.595209301001759,-4.787209265011819,102.21006057881154
372.0,-0.9924227678965073,0.010740634023143496,-1.5708942997366377,-4.3946526766318,-5.61114741420316,-4.804347450182709,101.95627090134414
373.0,-0.9982879209415035,0.01070930884068512,-1.5709175148029475,-4.407849615531831,-5.6288033994295965,-4.822519053916955,101.7043391098356
374.0,-1.0021957501814236,0.010762570980285081,-1.5708666175168091,-4.423558543973746,-5.647182903931736,-4.838986688394812,101.45399755857947
375.0,-1.003453815292904,0.010799151516547137,-1.570833796571206,-4.441123214555848,-5.665868768878576,-4.848900721277598,101.20455131432098
376.0,-0.9986573751663574,0.010879949136953964,-1.570766360379967,-4.4522298798123865,-5.676319421739682,-4.862839052631402,100.95408599945468
377.0,-0.9992619683153747,0.010782580972900488,-1.5708515609224984,-4.467784003533733,-5.6916716594934105,-4.876562119438979,100.70408383179769
378.0,-0.9991846117381799,0.010806120544078174,-1.570826417279574,-4.485323406181066,-5.703259225434619,-4.893268368484949,100.45501968623887
379.0,-0.9993331076157392,0.010810143627646769,-1.5708236460325675,-4.503654175392921,-5.7190402409281385,-4.9112600339347035,100.20664661596275
380.0,-1.0032689614472643,0.010787211296422702,-1.5708452947723892,-4.519873980520163,-5.733345078620408,-4.928600777246915,99.96000454944611
381.0,-1.005858055528617,0.010842342300785379,-1.5707976878785102,-4.5294669443365665,-5.750284726494862,-4.944237893943732,99.7138527329084
382.0,-1.013083175906539,0.010783934510623467,-1.57084587111409,-4.542949243705603,-5.767402706823746,-4.961744018943562,99.46985482444633
383.0,-1.017173175953148,0.01084051841695857,-1.570790530582224,-4.559608844897294,-5.784986741250969,-4.975999874280958,99.22748197129835
384.0,-1.017545933503424,0.010877804845084051,-1.5707572862552577,-4.57757915628973,-5.803334950984367,-4.99291047696496,98.98556277014893
385.0,-1.0117908520282728,0.010934023106533465,-1.5707069267820777,-4.595291044446185,-5.822005686136614,-5.010986170970739,98.74205580905301
386.0,-1.0023308784822587,0.01094606699613507,-1.5706971447229052,-4.612233474982242,-5.840476651214014,-5.029545312015487,98.49547118419707
387.0,-0.9971521140324029,0.010870097432413491,-1.5707660858709251,-4.630275377226572,-5.859200808252433,-5.048304368172603,98.24705279780103
388.0,-0.9997381502478857,0.0108115898694932,-1.5708192518492352,-4.642126680572547,-5.878029284554392,-5.066185293895184,97.99881595852986
389.0,-1.003520265548125,0.010824317503761387,-1.5708030467698206,-4.658023104341041,-5.896893933889708,-5.084647505502651,97.7517013120407
390.0,-1.009315855638063,0.010824951230477017,-1.5708011701556122,-4.675679354263509,-5.915780704121801,-5.103366099644614,97.50652362723578
391.0,-1.0147171364230596,0.010858148823087312,-1.5707696382561962,-4.694070125950366,-5.934673005484798,-5.116963769303042,97.2632614004568
392.0,-1.012764542967019,0.010950555954755059,-1.5706856004739584,-4.712770263325009,-5.953565245019719,-5.133204470034526,97.01956319606172
393.0,-1.009852410481971,0.010950537452351788,-1.5706884338958904,-4.723794706449214,-5.972469256608167,-5.146463833194326,96.77413646975948
394.0,-1.007996500488663,0.010913576127871196,-1.5707198216651463,-4.739346570245162,-5.986114938024363,-5.162106747835312,96.52819123377814
395.0,-1.006026826841331,0.010917217970225128,-1.5707153416538124,-4.754822156026015,-6.002752266619134,-5.176939919049712,96.28146152044222
396.0,-1.004481055415822,0.010912942089572815,-1.5707187263968951,-4.770493023431746,-6.020718050227026,-5.194112023656847,96.03393964191018
397.0,-1.0083456885404414,0.01086750405649486,-1.57075899473084,-4.782839393607689,-6.039236092460262,-5.205588718583292,95.78705363486768
398.0,-1.0105336265988167,0.010916428077100344,-1.570712708962189,-4.79316482733117,-6.0551453099647965,-5.213735904429956,95.54045011121899
