time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
194.0,-0.9587048398949375,0.01205934193271795,-1.3993763455292179,-0.025198792238733305,-2.843993140685142,-2.8905083759978294,-53.98040660592661
195.0,-0.959943369809952,0.012131473175278634,-1.4063259431939696,-0.008682396682430525,-2.856591292001931,-2.9087488944289053,-54.11805417790568
196.0,-0.9566480948005549,0.012115298001402952,-1.4135576303271178,0.009200081888238523,-2.866346465491353,-2.918279220444497,-54.257358555207894
197.0,-0.9584007781149975,0.012082432878506619,-1.423029650326709,0.024436916638451614,-2.879503303719495,-2.933152813266442,-54.400262340078775
198.0,-0.9636862339476556,0.011843888289772118,-1.4299190901982937,0.038308462795805326,-2.8930712181214715,-2.9503850578623627,-54.547298057310606
199.0,-0.9663885883709379,0.011633878755272378,-1.4319707928621255,0.05506509090317527,-2.909719474085019,-2.9550537774091747,-54.69651000821319
200.0,-0.9712062296053221,0.01159664048183755,-1.4323210698914097,0.0730916205110716,-2.918465278043459,-2.968113480337082,-54.847942762184815
201.0,-0.9800750251428807,0.011517226798698566,-1.4294264073869811,0.08820357447568351,-2.928730838391908,-2.984600254083629,-55.002071323742804
202.0,-0.9884932383199505,0.011637122393707842,-1.4255505041836916,0.10111115109491466,-2.9428874458828074,-3.0025026218819733,-55.15858442886062
203.0,-0.9887826219033979,0.011780438699445537,-1.4204103442619709,0.11201491648368166,-2.959809770647088,-3.0168204696918584,-55.314337487534715
204.0,-0.9826124055412795,0.01167851997365697,-1.4108335652996096,0.12494298406531862,-2.975569176572558,-3.0337080373375818,-55.4658931858888
205.0,-0.9744597252782174,0.012201786526455717,-1.4096384305176757,0.14029915388390005,-2.989383751603197,-3.0464063530640715,-55.614310152389876
206.0,-0.9629151564443454,0.01210404359416108,-1.4075451413005642,0.1576997113748375,-3.006119433005633,-3.0626506846903023,-55.75862283675092
207.0,-0.9537851495931368,0.012008185573797623,-1.404790398593614,0.1715280472415754,-3.0185480034569294,-3.0804503460877593,-55.89943797052897
208.0,-0.9423056719890341,0.01211158054294825,-1.4038032523269206,0.18825034018105488,-3.034679200809448,-3.096414773770898,-56.03671519590096
209.0,-0.9391848271564066,0.012125147543362432,-1.4064539534624532,0.2062627541278467,-3.049293778196235,-3.11405885707571,-56.17394322500947
210.0,-0.9423772771717913,0.012147267343426636,-1.412378575794887,0.2247906579210315,-3.0552575053382203,-3.1324384774629435,-56.31419637939794
211.0,-0.9507935424324065,0.011987809229487497,-1.4178593376193223,0.24158821285969637,-3.0599523144042666,-3.1511232134874545,-56.458959477628
212.0,-0.9600333344822267,0.011956895954705407,-1.4234053000407922,0.2569416997331243,-3.072946051542471,-3.169934156807274,-56.608315150763076
213.0,-0.9720859427889231,0.011911952649095071,-1.4296436494999607,0.2743297019922048,-3.0864594660906803,-3.1887972993546363,-56.763433086519505
214.0,-0.9796704213937606,0.011812030245469195,-1.4331931828299498,0.292597881738279,-3.1030835840922846,-3.2076820081388164,-56.922369066993824
215.0,-0.9803091966163321,0.011786580064822244,-1.4343320121904772,0.30707380997647793,-3.1210431100971676,-3.226575637847439,-57.08194012958351
216.0,-0.974336951845462,0.011596416020359202,-1.4295367322147539,0.321759626553438,-3.139555592339138,-3.243364756889874,-57.23835959050382
217.0,-0.9649691426126686,0.01171699403222462,-1.4238541094437611,0.32560084661659316,-3.151482780207568,-3.261356180140615,-57.38989607319705
218.0,-0.9573452562711112,0.011844272368609316,-1.420717258340768,0.3383167963749155,-3.160205199946245,-3.279879481055796,-57.53815607090579
219.0,-0.951022553060266,0.01217143678240272,-1.4247419212469215,0.35138646119608463,-3.1748196644861775,-3.2964187745555806,-57.685306606832555
220.0,-0.9502472257799406,0.012102976199672284,-1.4317499945582215,0.367547666322742,-3.191949983377692,-3.3138148156337746,-57.833971994193334
221.0,-0.9558785435921282,0.012100938059521268,-1.4426744840644432,0.3797235741415424,-3.2082262900975116,-3.317107743953802,-57.98697847776594
222.0,-0.9654671884905877,0.01155153625657391,-1.4453113030846727,0.39573380573753564,-3.2250054950524922,-3.3296283469177768,-58.14363384441431
223.0,-0.9739836351536272,0.011673046133106066,-1.448631136771279,0.4134432220593349,-3.24301076651087,-3.345893305624675,-58.303644502142134
224.0,-0.9781188229078065,0.011746655321350054,-1.451630395466556,0.422908430817198,-3.2615404249869226,-3.3445772380351024,-58.46534161304403
225.0,-0.975322456123153,0.011678578778690496,-1.4520772101918973,0.43785071477305826,-3.276712228695201,-3.3551200273838666,-58.626171168808135
226.0,-0.9718160548450182,0.011580650782049007,-1.4495694066053901,0.44717330814855716,-3.294011641200556,-3.3666982517000763,-58.78469901493159
227.0,-0.9731804560890501,0.011860549693372836,-1.45376495761681,0.46108116649227565,-3.309104449476171,-3.3825054301158004,-58.94421633018968
228.0,-0.9765312901683176,0.011543738922901529,-1.4524842351419778,0.47789978719030374,-3.326375752171987,-3.4001249820294723,-59.104206937059864
229.0,-0.9814648802401208,0.011530616844320569,-1.4496357313467632,0.4959399474348396,-3.3446030070006256,-3.4164106278575024,-59.26459056217017
230.0,-0.9796505149660895,0.011803135651020822,-1.4495807688318514,0.5144747097887311,-3.35393003002462,-3.4269574153942224,-59.42441747467513
231.0,-0.9717723628153684,0.011725392567257893,-1.4470081507924593,0.5332265894280689,-3.368825632200555,-3.4423182791222033,-59.58089850140289
232.0,-0.9600280549742017,0.011800655787411752,-1.4450358385075177,0.5520632311798888,-3.3860731491844853,-3.459752928774852,-59.73285845001861
233.0,-0.949478118651655,0.010776088475312787,-1.4481894821113157,0.5709455944172939,-3.4042927843813766,-3.4780471180520096,-59.88244623235011
234.0,-0.9429695863045047,0.010708433032941616,-1.450029505963589,0.5898277239427373,-3.422278561917523,-3.4948857869257193,-60.0304239907923
235.0,-0.9444729163068634,0.010141450813457173,-1.4496742470549626,0.6026164142862266,-3.4377585354805884,-3.5056123854063452,-60.17817611046504
236.0,-0.9431355018819064,0.01029989820335735,-1.4432429276952086,0.618853790114752,-3.4551900235418356,-3.5170472170350964,-60.32320455819159
237.0,-0.940316464091767,0.010874537328910713,-1.4379283344183855,0.6366599876463922,-3.473485304472913,-3.532790623395446,-60.46515936635069
238.0,-0.9420313287809492,0.011159548760951012,-1.4330059175756724,0.6537401316581211,-3.4827417490889614,-3.5400061529241786,-60.60594838150866
239.0,-0.9475748105277663,0.011534402767934658,-1.432459589330955,0.6703246492631649,-3.496611031815394,-3.5517069646455135,-60.747481230807615
240.0,-0.9536616113118654,0.011511712446729015,-1.4292015282830304,0.6789597081874609,-3.511468204424211,-3.567590084435878,-60.88904323358417
241.0,-0.9597138724208901,0.011535298797761943,-1.4241846219912526,0.6895074114734894,-3.528666231393746,-3.573630662579541,-61.03010650387498
242.0,-0.9623005490354801,0.011549400455501685,-1.4162179160662784,0.6979652022848299,-3.544517980532967,-3.585018747389214,-61.16902215102086
243.0,-0.9581503006535146,0.0117238515247347,-1.4084275448196795,0.7124620944178296,-3.554464037535107,-3.6005711405000156,-61.30448812455201
244.0,-0.9488302122432524,0.012005784965036305,-1.4049507727040498,0.7295486915607701,-3.568523424088468,-3.618082833703597,-61.435851813970146
245.0,-0.9360432584979159,0.01180321795026068,-1.39698023711083,0.7437111596019907,-3.5828217537128895,-3.6271743772506855,-61.56123679894245
246.0,-0.9266384036004132,0.011885744623869978,-1.3908337297354534,0.7575404322027849,-3.599782037112818,-3.634046181881745,-61.681808126381824
247.0,-0.9170971736439025,0.012249823402417967,-1.3927808860432451,0.774275783420064,-3.6170805174251113,-3.647207559622073,-61.8000896879357
248.0,-0.9116340396818091,0.012303618562615071,-1.4004711218425507,0.7871695527660096,-3.6331153767646485,-3.6637215011386557,-61.918735351823514
249.0,-0.913831248527503,0.011786778995123495,-1.4021631076329235,0.8035111643960103,-3.650793622631614,-3.681634554282365,-62.03780988248692
250.0,-0.9219276498647003,0.011498626950632853,-1.3977872527128599,0.8213447948273945,-3.6635511457139884,-3.698629390610829,-62.15720000859299
251.0,-0.931768080925381,0.011620532859478498,-1.393224565421443,0.8397842482978619,-3.6759446540728793,-3.7167162847701696,-62.27745334516805
252.0,-0.9416682195798416,0.01186717067310311,-1.392163833168244,0.8570152264397268,-3.6920897224925557,-3.735279465781605,-62.3993493373711
253.0,-0.9467918176925354,0.012006319516410468,-1.39331187538996,0.8751910489184648,-3.709848562328979,-3.744967298394629,-62.52238918417335
254.0,-0.945368891687229,0.011925830300468681,-1.3925647899024036,0.8924402664920519,-3.7198381621653684,-3.7600060994397184,-62.6451690035534
255.0,-0.9381238253561439,0.012067845513967616,-1.3947474114871792,0.9102027735103041,-3.730157314142664,-3.7773084929195155,-62.76695230600039
256.0,-0.9295945003417814,0.012014763272476749,-1.3978226532850986,0.9286369854286264,-3.7454325445274894,-3.788568880917113,-62.88755233838949
257.0,-0.9204193582428025,0.011795650320096555,-1.3973434930281596,0.9473476955034641,-3.7599356299600264,-3.802300456654282,-63.00647597523096
258.0,-0.9179244960271362,0.0119777307388907,-1.4031313295980221,0.9609713784141709,-3.775947170845258,-3.819028601892482,-63.12592108197718
259.0,-0.9184139768588814,0.011630996337755611,-1.4030421439215084,0.9767115169616981,-3.790160435217673,-3.83328689060027,-63.245454360632465
260.0,-0.9239078673841334,0.01164880539774767,-1.403377044079637,0.9942795159435719,-3.8070679936681957,-3.8452277866908418,-63.36569377842972
261.0,-0.9288639165887652,0.01158139175506564,-1.4006667043299377,1.0120421057680102,-3.8251393533855644,-3.8582037251421544,-63.48588165247763
262.0,-0.9341548008120009,0.011766468272859425,-1.4009190656941373,1.030449444529947,-3.843700567758966,-3.8746018536054394,-63.60676671603045
263.0,-0.9323777834870007,0.011628192900751537,-1.395889216949597,1.0491442289982047,-3.8519756716060685,-3.8904088147309435,-63.727088218697574
264.0,-0.9351395804332582,0.011743007762383354,-1.393784951365296,1.060747696469407,-3.8642591752922093,-3.9077658211028528,-63.84719408262247
265.0,-0.9418685487869373,0.011780980535726819,-1.393094273200772,1.0667413970666406,-3.877240038729531,-3.92328895353962,-63.967662889274195
266.0,-0.9415343497948934,0.01194496856439816,-1.394656412464921,1.0672184114125485,-3.893632394860759,-3.9285689202189253,-64.08698296485342
267.0,-0.9389057860130621,0.011964395159537579,-1.3981415994206894,1.0785658875457436,-3.9061333025861997,-3.9418572315455167,-64.20640158048352
268.0,-0.9345889835914567,0.011795636743003313,-1.3991132951778755,1.0943657424340207,-3.9147979861674798,-3.9584379210463205,-64.32601505112413
269.0,-0.9282639490226025,0.011699631363471713,-1.3979364393438591,1.0944093667187471,-3.9265842927967416,-3.972251325160281,-64.44348927914852
270.0,-0.9205913732081834,0.011877053722261244,-1.4004848361786004,1.095829812525251,-3.9423124754857293,-3.97854286628941,-64.55937162030983
271.0,-0.9135129430344258,0.01202092541614636,-1.4084331165707806,1.104423370771916,-3.9599010471360687,-3.992217123662468,-64.67584330105714
272.0,-0.9111292085998822,0.011699124223463602,-1.4129133457541831,1.111843349520978,-3.9749423730386306,-4.008956398198393,-64.79286825499636
273.0,-0.9156748815083642,0.011569209122288532,-1.4161517338937772,1.1179897160278696,-3.9896115307036966,-4.0269631419610645,-64.91038327321519
274.0,-0.9235332138368288,0.011563049058967816,-1.4191452772396593,1.119388282247564,-4.006715003416352,-4.04549388516036,-65.02794375958426
275.0,-0.9349181080723502,0.011453569962360686,-1.419249320413473,1.1239042658856764,-4.024873293689918,-4.060923485072778,-65.14553622875528
276.0,-0.9468176242791762,0.01158657999609167,-1.4206986087012925,1.130462812018259,-4.0434646029673,-4.059776315948872,-65.26396714465187
277.0,-0.9515260712064777,0.011803773310332477,-1.4254778778040074,1.1272352174402835,-4.062230645769696,-4.056648870890613,-65.38236275377666
278.0,-0.9509519544076512,0.01186157249663301,-1.4326951739938187,1.1191269789493739,-4.075219927752984,-4.058134293424941,-65.50061620192555
279.0,-0.9444023531953698,0.011648807342866439,-1.435559538629076,1.119919805198244,-4.089040281791156,-4.069805463846945,-65.61779035869691
280.0,-0.9356188091524698,0.011801301079707442,-1.4427804432426754,1.1205697477846834,-4.105757159744706,-4.083910119342411,-65.7347109765675
281.0,-0.9296511475409991,0.011572481508150833,-1.4474551395345197,1.124889010941331,-4.123757530448173,-4.091874090508395,-65.85167377498549
282.0,-0.9301253087614186,0.011547388811393576,-1.4536970172081527,1.1319636924086922,-4.142288563695557,-4.1026294717203875,-65.96966877123626
283.0,-0.9311241722910433,0.011598966807731256,-1.461909401057249,1.1458744541838168,-4.1610292213152364,-4.118100196269687,-66.08987780186034
284.0,-0.9294139471239325,0.011597793985981467,-1.4712712722929129,1.1465763810523777,-4.178569609724349,-4.135580924105131,-66.21165524126883
285.0,-0.9323274644872607,0.01144893834683475,-1.4801098455770594,1.14930521791807,-4.1968937030731714,-4.153893990371038,-66.33512263542389
286.0,-0.9362683882871016,0.01144032516003961,-1.4897595752023507,1.1474589174681322,-4.215550062031622,-4.166571418792449,-66.46015530530549
287.0,-0.9403182197929416,0.011205482269610155,-1.4939432560413302,1.1482079745298421,-4.234348980210768,-4.182796742866773,-66.58553259788697
288.0,-0.9488364708852761,0.011240006558534198,-1.498925218951755,1.1519393330994785,-4.253212206635094,-4.191709144564773,-66.71168282480978
289.0,-0.9609669589851642,0.01117711557028643,-1.5020508626145899,1.1481520840086967,-4.272094195268051,-4.195200215202386,-66.83787501957111
290.0,-0.9685038776498511,0.011205527000082729,-1.5027325661998403,1.15181350717644,-4.290979171958023,-4.205611509477239,-66.96386099034939
291.0,-0.9718116921226824,0.011488926879288522,-1.5092979789581589,1.1559232271799649,-4.30280609459099,-4.214270911010659,-67.09141186013592
292.0,-0.9792459271860416,0.011329061070785953,-1.5149609604752217,1.1687090768607857,-4.318696484133335,-4.206631210918689,-67.22117893387426
293.0,-0.9846514223226392,0.01129454545020816,-1.519530400411055,1.1831872823566258,-4.336344392929981,-4.2116757022070885,-67.35274651786966
294.0,-0.9829677615409614,0.011331570298975826,-1.5238465134537396,1.1938412659926143,-4.349995281627934,-4.2025792571811476,-67.48539812881157
295.0,-0.9753111242924203,0.011202228511585826,-1.52389165205985,1.2092454496538052,-4.366648575729397,-4.196879510508568,-67.61790134885085
296.0,-0.9715807692807277,0.011133560477963737,-1.5231901057941577,1.2104444490709494,-4.384630480980092,-4.200793043177586,-67.74924066361783
297.0,-0.9708741890657381,0.011157906286083392,-1.5226398240594061,1.2212144198912844,-4.403148726426067,-4.2089137737910285,-67.88031335278629
298.0,-0.9650698226862137,0.011421244551942043,-1.5276287481985014,1.2222743800806857,-4.421883313779726,-4.214666803969633,-68.01194248164431
299.0,-0.9627545188096791,0.011323070817565338,-1.5337851744191715,1.2198737538944224,-4.4407258327169545,-4.213128258969151,-68.14450665352494
300.0,-0.9670127174675172,0.01109424609843594,-1.5365807126160882,1.2239114967068567,-4.459602407763191,-4.223673801274096,-68.27749085045699
301.0,-0.9705830227495096,0.011106866791057404,-1.5384224788386687,1.2255573526889676,-4.472158281883698,-4.239122751764236,-68.41059941324487
302.0,-0.9695728804960997,0.011182285220306594,-1.5405818682639099,1.2258994025104648,-4.477773849277486,-4.255902900701764,-68.54416806050334
303.0,-0.9739925006909829,0.011283281815854836,-1.5482783835658627,1.2238953652495623,-4.489003877643873,-4.2725517495714795,-68.67930510242039
304.0,-0.9791817882537308,0.011205965578488816,-1.5556358514625857,1.2298853335443412,-4.500757173884045,-4.275479702484663,-68.81662260491987
305.0,-0.9821494038224193,0.011100774858372015,-1.5606030352380762,1.2345925676658809,-4.516635224901133,-4.277919979199016,-68.95527026879577
306.0,-0.9844457250284728,0.011038439370051065,-1.5639281317499925,1.241316327534479,-4.534289289153912,-4.283306029014786,-69.09483597485853
307.0,-0.9890862616766765,0.010967082494659467,-1.5655728517398082,1.2491114359755935,-4.552677779220245,-4.2965470145468005,-69.2348539509993
308.0,-0.9942232879866082,0.010998832145323642,-1.567227904834452,1.2563819551666757,-4.570760367226791,-4.313105675404345,-69.37527107721839
309.0,-0.994400376720789,0.011052556566425127,-1.568298023910279,1.2693667057490203,-4.588964606174058,-4.327962808528294,-69.51645307158883
310.0,-0.9939066509265458,0.010935871198204952,-1.565742726671332,1.285827569409539,-4.607227397986721,-4.33603516522689,-69.65781585503314
311.0,-0.9934810355077845,0.01092804581718557,-1.5613931445491378,1.3037112902355823,-4.623188573764859,-4.350415242675994,-69.79910027527471
312.0,-0.9910799182700856,0.011017712601435158,-1.557491908028138,1.3203430545062145,-4.640826590162535,-4.358331970594654,-69.94049106483367
313.0,-0.9835363489389878,0.011212107428610658,-1.5576516636898956,1.3265346622842453,-4.653783034090188,-4.370231508204626,-70.08272394254169
314.0,-0.9736330648737579,0.011246328729367283,-1.5600089620460802,1.3357048899800934,-4.662767045811266,-4.38405612849334,-70.22732357199469
315.0,-0.9698670532178187,0.01112744138301742,-1.5633870682861852,1.3365698844042833,-4.677460761888119,-4.3839596380000785,-70.37344906819601
316.0,-0.9725704358377104,0.010998413072574535,-1.5658539871367958,1.3306225331413515,-4.684283276036533,-4.395125969774713,-70.51945675433721
317.0,-0.9807792584733949,0.010941678305413073,-1.567470452682712,1.3334113329804755,-4.684035309709007,-4.402822561690045,-70.6652582439466
318.0,-0.9923375584481702,0.010927458486385273,-1.5685420417473475,1.3308217761759082,-4.695088722314919,-4.410289133010381,-70.80998541582751
319.0,-1.0012869657356307,0.010931569368255465,-1.567319519022469,1.3330494790537128,-4.7107432474358895,-4.413117222460568,-70.95374135782836
320.0,-1.0044839918950936,0.011084631364663285,-1.5682226651189424,1.326400718640698,-4.728301552504392,-4.409447502486023,-71.09667021810705
321.0,-1.0082313943946104,0.011048308922107173,-1.5690213286369947,1.3249747581346099,-4.74639502988055,-4.415025706517664,-71.23927297365202
322.0,-1.006883143465064,0.011087660665606378,-1.5694974913792796,1.328391609541209,-4.764950217927199,-4.421148187885837,-71.38222979993132
323.0,-0.9996445871368123,0.011106504541641271,-1.5698330509727172,1.3240948886570767,-4.781394323810105,-4.4336645695127475,-71.52546269492925
324.0,-0.9996075821203736,0.010990215439863463,-1.5701709771645342,1.3189636261661537,-4.79061662219741,-4.443367562235492,-71.66841501957538
325.0,-1.001514131142746,0.010934721488648129,-1.5687140828678119,1.3070711706200044,-4.795678659608105,-4.45121141404828,-71.80973197321181
326.0,-1.002132759978257,0.011060699417866589,-1.5692589591781951,1.3106505122190912,-4.808835680802246,-4.452812542122608,-71.95137724794546
327.0,-1.0013471437727985,0.011048670514549866,-1.5697100153950634,1.305751665873434,-4.824171099263164,-4.454153745483347,-72.09290710759139
328.0,-1.0034762469204177,0.011010608895107304,-1.5700267053755204,1.3110350185563302,-4.841582973804281,-4.449073332224504,-72.23488135345461
329.0,-1.002989987540146,0.011047498022058119,-1.5701858015874066,1.3242392997365304,-4.853078915766564,-4.452670244542832,-72.3782282843587
330.0,-0.9969921735110104,0.011078815858888856,-1.5703006061180154,1.325644138977553,-4.865593289165787,-4.456448306074273,-72.52272694411178
331.0,-0.989638998458927,0.011060061276674365,-1.5704077272616115,1.3222602692369168,-4.871323211219704,-4.469066682470868,-72.66824067257124
332.0,-0.9848398699089207,0.011026392701126514,-1.570487728985947,1.3320485539647666,-4.882789050655002,-4.475811939266912,-72.81578744057565
333.0,-0.9819444670858711,0.011001401503720141,-1.5705545427381824,1.3395760304007207,-4.898583173140365,-4.481929294683558,-72.96506543928618
334.0,-0.9850283248193725,0.010934382380739273,-1.57064849217007,1.3347157397730396,-4.916204627541251,-4.486103947036287,-73.11391692443749
335.0,-0.9924009985066067,0.010928707048468858,-1.570663751413434,1.3308793865746138,-4.933631210763879,-4.493466335901253,-73.26149649132331
336.0,-0.9991199235463175,0.010785326772657013,-1.564501965578041,1.3261710398215143,-4.951020444745402,-4.5009270606082294,-73.40618877684389
337.0,-1.0009708301452143,0.011073789719731263,-1.5626987459997401,1.3178773582723728,-4.967885193558543,-4.506462517734135,-73.5495610452104
338.0,-1.0001562159185118,0.011060255682053485,-1.559883710929697,1.3169017862753316,-4.981719814249859,-4.518344947445824,-73.69259904044534
339.0,-0.9972610535942201,0.011106488198860669,-1.5576680332503314,1.3209795029533835,-4.99162135676361,-4.516567864561877,-73.8362552921597
340.0,-0.9983575170177302,0.011171540252538657,-1.5594504159841298,1.3225922234360494,-5.006720834903701,-4.522772347403943,-73.98088743402606
341.0,-1.0007672614128544,0.011004638884841744,-1.5575458452977173,1.323810708346909,-5.024046687724372,-4.5317201051057765,-74.1253455088027
342.0,-1.0044275544213905,0.011180547510751591,-1.5608656876139468,1.3240929369129664,-5.032687263899088,-4.539796761376599,-74.27026661990486
343.0,-1.0045257989205627,0.011165280127297918,-1.5640472676650863,1.3314813414667088,-5.038584705835909,-4.539524748244706,-74.41695887187886
344.0,-1.0052958506042562,0.011067789474253822,-1.5662558646149953,1.3381663537551376,-5.052075853216213,-4.5446383327908935,-74.56535649660408
345.0,-1.0084822180661919,0.01099747152466814,-1.5677435646652709,1.3377625373631954,-5.068742788444312,-4.553398021148546,-74.71424124943309
346.0,-1.0060422470917156,0.011050586958964916,-1.5686454308212585,1.339659639259022,-5.079801097455202,-4.565031986366159,-74.8644965286797
347.0,-1.0064486139398012,0.010989701654403059,-1.5693416510691554,1.343447664371037,-5.087961973763653,-4.569860052147594,-75.0156643922466
348.0,-1.0101694925627724,0.010968165532906478,-1.5697855572867654,1.3560558783964476,-5.102350053264991,-4.5825230866274875,-75.16803058817494
349.0,-1.0155891679285338,0.010955734463583932,-1.5700913021201273,1.3610093859645265,-5.119384614961933,-4.592571612937663,-75.32064263761389
350.0,-1.016783879472377,0.011014231676709122,-1.5702311976842445,1.3659090271014187,-5.137507635749997,-4.594071930056028,-75.47432298420573
351.0,-1.0114400929372367,0.011061267739391686,-1.570322468486785,1.3620334554613083,-5.1560866957146265,-4.590249840376244,-75.62974074997875
352.0,-1.0064176138855052,0.011029272127599573,-1.570436029025154,1.360610056415747,-5.172878375202857,-4.599869274416906,-75.7872203630235
353.0,-1.0046173846583346,0.010979628060249772,-1.5705400766059459,1.3525973154937503,-5.190875089159246,-4.608499907673339,-75.94554283250862
354.0,-1.0068274526826047,0.010952447523454097,-1.5705977616869098,1.348006264305156,-5.2094012668451875,-4.607956329691817,-76.10402808955058
355.0,-1.0141949969385184,0.01091701430310018,-1.570657441693513,1.3352834624901178,-5.223024819796955,-4.613439942113251,-76.26034813380355
356.0,-1.0195167951261421,0.010989296005236942,-1.5705989537541414,1.3336278459198658,-5.23635135677699,-4.611268941795237,-76.41586313860185
357.0,-1.0227242671290677,0.011017791239935145,-1.5705867159273137,1.3341333418433574,-5.2522547647694084,-4.613475404467964,-76.57155473572305
358.0,-1.0191438340498098,0.011090783016148697,-1.5705268531791376,1.3437971620772997,-5.2699009172291555,-4.603216123626978,-76.73002184114726
359.0,-1.0109754866016933,0.011101808415231203,-1.5705285472083463,1.3558549550890844,-5.28828812440507,-4.6072926895897295,-76.89301551114112
360.0,-1.009329805652418,0.01099395555258677,-1.5706348693119208,1.371442538744624,-5.304524368474915,-4.613282743318157,-77.05930500132109
361.0,-1.010004622361384,0.010971781629774278,-1.5706609576272748,1.3832411795739172,-5.322273774107905,-4.611953057754067,-77.22789166758365
362.0,-1.0131081996244193,0.010943630436429284,-1.570691817879042,1.3865023264677991,-5.340644464909688,-4.622582521813374,-77.39733344039523
363.0,-1.0211939951281233,0.010872093010384555,-1.569271756169298,1.3936262405301305,-5.356045329693648,-4.638066108091234,-77.56605507085969
364.0,-1.0279544854668201,0.01099107249348119,-1.569669545395961,1.39626658274548,-5.371317942810606,-4.6490895825785366,-77.73435496243673
365.0,-1.0276193352693874,0.011060044194939493,-1.5699280979413073,1.4030468818876418,-5.387763804746604,-4.6555532758899725,-77.90457877447292
366.0,-1.0212383902526347,0.011089762841990187,-1.570117634741961,1.4168552197677056,-5.400158657866793,-4.6648937489917985,-78.07888883390477
367.0,-1.0132146441869418,0.01104341102570796,-1.570310726721615,1.4194787008557541,-5.416282850579089,-4.670632161347693,-78.25716204167858
368.0,-1.0112223069388344,0.01094911262709272,-1.5704925098564602,1.4206930580779986,-5.433886892208023,-4.684058940428107,-78.43776600349167
369.0,-1.0108217593904136,0.010947358696520918,-1.5705556481196972,1.4237180221634416,-5.452241855712473,-4.690891514314443,-78.62033127219429
370.0,-1.0132351825320263,0.010913151796301,-1.5706319876598032,1.4174858767253138,-5.463355333003693,-4.693674006177107,-78.80256129832952
371.0,-1.0153202215629817,0.010944181786442781,-1.5706290092477162,1.4132466008751192,-5.478949614829026,-4.691064427566115,-78.98496678205073
372.0,-1.019612094397817,0.010929929910620483,-1.5706607549890774,1.4074787656498702,-5.496487323322402,-4.698930485647679,-79.16698168797585
373.0,-1.0233390787829413,0.010957889267343724,-1.5706459207828671,1.4036337761993145,-5.511734429358285,-4.71206770228224,-79.34872197303622
374.0,-1.0274345934849287,0.01095882630828015,-1.57065390323875,1.3983708856913968,-5.526538918194243,-4.7110980357466214,-79.529956473098
375.0,-1.0333776935013703,0.010940940410220317,-1.5706770330207154,1.385173585634598,-5.543704332532107,-4.706599193076705,-79.70960318326792
376.0,-1.0321236642068707,0.011036418801595818,-1.570591020968976,1.371888783715184,-5.561284008662737,-4.710054276014832,-79.88963666780303
377.0,-1.029685666500498,0.011030957494386559,-1.5705963096498252,1.3666859123689867,-5.579637328380331,-4.714976752870391,-80.07148415481973
378.0,-1.0291441493517757,0.010990233699813744,-1.5706375964682373,1.3561684991607745,-5.598314298230152,-4.728043265389688,-80.25421057864853
379.0,-1.0346570019069132,0.010947825517946876,-1.5706690963476027,1.3625146219739914,-5.617124485583166,-4.7445303183528225,-80.43757719654187
380.0,-1.04151370668861,0.010958777791789465,-1.5706628319004057,1.3713886391154444,-5.632022025117684,-4.762432671050255,-80.62106620198908
381.0,-1.0474168755594564,0.010979176609766274,-1.570649517101625,1.3796790721502123,-5.649198790656743,-4.769286062099444,-80.8051315305417
382.0,-1.0526420779724586,0.010993007447146716,-1.5706391703802063,1.3936205669835149,-5.667386845580214,-4.773561017841154,-80.99067189425034
383.0,-1.0534365370073355,0.011028987041261826,-1.5706115079658451,1.4071528906586748,-5.679117328560149,-4.775410654681125,-81.17834936598695
384.0,-1.0511303190023422,0.011015817254630269,-1.5700331943281678,1.420904827447074,-5.6949602253544125,-4.76505617765808,-81.3693287063679
385.0,-1.0435818865347122,0.011062470390256087,-1.570196283765979,1.4290927505416553,-5.700455767371627,-4.756261439390797,-81.56388686197447
386.0,-1.0355157806699753,0.011019394664037627,-1.5703660402496191,1.4336220242178674,-5.713834815417327,-4.763848709567783,-81.76268532356414
387.0,-1.0355293966393067,0.010898554527818604,-1.57056208783208,1.4298040828314276,-5.72496043890271,-4.769033386666207,-81.96240240732244
388.0,-1.0387907161798866,0.010897360048993629,-1.5706156460119558,1.4270167138027516,-5.740546513193832,-4.782230199319572,-82.16230646522685
389.0,-1.0415966524395683,0.010935973199083007,-1.5706171730410676,1.4318025675762747,-5.758073933595925,-4.794687672282513,-82.36341801361176
390.0,-1.04046525139037,0.010980610500552525,-1.5706044622104558,1.4362107404214606,-5.772522558687894,-4.804370202002771,-82.56663337877984
391.0,-1.040994857924462,0.01095813425841078,-1.5706434927949677,1.4490955160800079,-5.784742891753796,-4.813977850013382,-82.7721933495218
392.0,-1.0399757812554051,0.010965506207613645,-1.5706506571477488,1.4582435813467625,-5.800797217415091,-4.828941782529952,-82.98051140234722
393.0,-1.040694602113173,0.010925645530474473,-1.570696045207416,1.4622538342985332,-5.8100602557719965,-4.83365568940251,-83.19000470964589
394.0,-1.0420774585601305,0.010931182514184477,-1.5706950200524614,1.4698535607103709,-5.823379249587733,-4.846717776508832,-83.40109773163557
395.0,-1.0454710815309014,0.010922513901792955,-1.5707070957077736,1.4840014641370718,-5.839948541881755,-4.85728754143433,-83.61418190842063
