time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.07008522470240675,0.011187140645316377,-1.570397201488294,0.2338979163848715,-2.9221850919262864,-2.9631838810108064,-86.27960219904097
198.0,-0.07269639878666917,0.011230152357385226,-1.5703823446792589,0.23514904597966146,-2.9347032715860824,-2.9817622062056213,-86.77839406866443
199.0,-0.0728423878689005,0.011287596111254624,-1.5703482563100701,0.23068174524481225,-2.942549709693287,-3.000528857002527,-87.276874171971
200.0,-0.06780326481106531,0.011329982288617127,-1.5703053118165786,0.22792212276976404,-2.955304253140551,-3.0189196279624286,-87.7776083142534
201.0,-0.0692419516026063,0.011242241175474097,-1.5703975734171485,0.22086043347206816,-2.9716377068026985,-3.0276783487013486,-88.27756371619725
202.0,-0.07590832734390911,0.011158650516174326,-1.570432443050767,0.22647290452129407,-2.9838576790976408,-3.0423512411161946,-88.77396726991618
203.0,-0.07550757897964576,0.011204714058041503,-1.5703264146809621,0.23315057405452724,-2.9965778608227223,-3.057354907650479,-89.27015353699213
204.0,-0.07352778981631226,0.011256419465424319,-1.5703343480931051,0.22830780292449063,-3.007727631983021,-3.0628199842722013,-89.76723997394318
205.0,-0.07105436305049356,0.01129294982203814,-1.570334620155989,0.21528593947276747,-3.0233379663099185,-3.0761773200358333,-90.26547506049158
206.0,-0.06958709163675744,0.011213621316890954,-1.5703206047244618,0.21757337747783695,-3.040880064733555,-3.0889980539688433,-90.76436968322179
207.0,-0.06928068671295338,0.011265477509878144,-1.570335835877642,0.20735773593111712,-3.0589716057716476,-3.103882132439218,-91.26337859314674
208.0,-0.07310069242293882,0.01122703635893402,-1.5703818044277227,0.1940116148667489,-3.071771096507886,-3.1165352460831057,-91.76050578391512
209.0,-0.07761206831218521,0.011203314233238731,-1.5703792837866066,0.1901562956790865,-3.0874042058407167,-3.122436276494705,-92.25524698320338
210.0,-0.07806793899478692,0.011296341891307755,-1.5703246600718341,0.17921013094912375,-3.1049413966953083,-3.1333557062261597,-92.74966714899409
211.0,-0.08162716657930291,0.011246536058579566,-1.5703726136000509,0.16653667964079014,-3.114691940140633,-3.1468005504849517,-93.24242184428171
212.0,-0.08218528098256914,0.011250352122372576,-1.5703385475889327,0.16532717733608276,-3.1297491662769916,-3.163408042227466,-93.7348287960756
213.0,-0.08050854055046777,0.011310945266144271,-1.5703206740637303,0.15368670622877284,-3.1335048509518804,-3.1813594339840177,-94.22815489831117
214.0,-0.0804199008373259,0.011248125810566615,-1.5703584951457426,0.1494954152144572,-3.146189714082723,-3.1998671139579593,-94.72169561365027
215.0,-0.08556467250264023,0.011170032285169038,-1.570414257122298,0.15364031481349216,-3.1599915335719024,-3.2186048899240403,-95.21276388233778
216.0,-0.09455408262335273,0.010235124508304142,-1.570365775474075,0.14566280487626795,-3.1767398773410753,-3.2331437536946224,-95.69943992281995
217.0,-0.1005485969889225,0.010414010220039186,-1.5703848168166947,0.13707816243480436,-3.177884925694662,-3.2448783662282152,-96.18291953671056
218.0,-0.09918831121548616,0.010799122987111373,-1.5702974701153933,0.12724808313972988,-3.1895511619211034,-3.2607238749647944,-96.66708727108428
219.0,-0.09914627998781145,0.010926408665976991,-1.5703422289470168,0.1208983544818524,-3.2029034443192375,-3.2783585988416917,-97.1515842872799
220.0,-0.09573222035503122,0.011036256683360139,-1.5703181592224833,0.12783958904526146,-3.2099469053292364,-3.29673540329343,-97.63780718381393
221.0,-0.09548253261785497,0.011142851917502198,-1.5703549837334725,0.11957740901589599,-3.223910448997095,-3.315419216487835,-98.12456601569103
222.0,-0.09688731494818369,0.011173457026264108,-1.57036494294703,0.11104382771394287,-3.240132347267886,-3.3327714231305094,-98.61098262327191
223.0,-0.0995600297698867,0.011209679024017493,-1.5703676795281591,0.09848176831272248,-3.257915221499694,-3.3510066012051674,-99.09650360160559
224.0,-0.10115711678800296,0.011213006482256545,-1.5703565295559305,0.0931701180478479,-3.276354305076671,-3.3609089226801165,-99.58161538088675
225.0,-0.10682482417204602,0.011158627727796529,-1.5704047941049573,0.09504665685210169,-3.2950644479452085,-3.3760297319091612,-100.06432116563118
226.0,-0.11327142292850939,0.011248826639976043,-1.5703714865834768,0.08466351032457342,-3.312967708154324,-3.3927900291706803,-100.54421859342652
227.0,-0.1186781151820793,0.011230290515868544,-1.5703608772879123,0.08430289799832066,-3.33144173799012,-3.4107954251027364,-101.02177805060788
228.0,-0.12428028303297105,0.011284351061023191,-1.5703478022395203,0.0730360226858423,-3.338613063335822,-3.4223896158928566,-101.49676709061916
229.0,-0.12437606494048913,0.011362954378811768,-1.5702842880484418,0.057278618327628206,-3.3522175273158132,-3.4381729025225494,-101.97216949834866
230.0,-0.12128446237228015,0.011315317485846419,-1.5702949265530832,0.050529513591114364,-3.362723907214114,-3.4506791478147103,-102.44960151612062
231.0,-0.12051517979338079,0.011298050088049506,-1.5703358487851744,0.03668510941243245,-3.3746921606736784,-3.466077983468054,-102.9281566015749
232.0,-0.11963555047893969,0.011302641619172334,-1.5703332152812006,0.019864785973507357,-3.3901282472376417,-3.4835150195025557,-103.40799174805117
233.0,-0.11778430612001049,0.011300840112201031,-1.5703304591654372,0.0019440055837637769,-3.4075881764384643,-3.501809761814828,-103.88975652573059
234.0,-0.11662306812863346,0.011276435014801574,-1.5703479394460431,-0.01654405987070229,-3.425894065988063,-3.5204594838834384,-104.37324748839852
235.0,-0.12151125986445112,0.011190872657285768,-1.5704150758662139,-0.033590420347903854,-3.4426244941371076,-3.5376545803439092,-104.8554368722791
236.0,-0.12308842324428926,0.011225356741836296,-1.5703597341023643,-0.04313965372301727,-3.460592215359457,-3.5558224584250238,-105.33768072459463
237.0,-0.1253115358869184,0.010540676620781482,-1.5703468474834656,-0.048324531580313565,-3.4788798172777287,-3.563281332294377,-105.81988153131984
238.0,-0.12921496323783646,0.0075215649454029795,-1.5702649906728157,-0.05140939334611047,-3.4975214359927236,-3.5664677764041604,-106.30146863871663
239.0,-0.1315135140006109,0.007675232423867894,-1.5704472820290636,-0.060244196005023704,-3.5163188847409272,-3.573860546842727,-106.7830117708167
240.0,-0.13723647043712495,0.008797966405347602,-1.570464465442542,-0.07431225625109321,-3.532197576563083,-3.5789189695272,-107.26275298302843
241.0,-0.14734761894342904,0.009639854364716238,-1.570441875643058,-0.09120596713063214,-3.548947907928395,-3.5920656248881815,-107.73861480127698
242.0,-0.15341017067534085,0.010251638650680855,-1.5703537624170252,-0.1049843972175667,-3.5628402473289578,-3.6085864323334587,-108.21227649274935
243.0,-0.15534470196566696,0.010648717514044108,-1.570033668053362,-0.12165301570677958,-3.5649645771963683,-3.6265028441413167,-108.68533226685157
244.0,-0.16076517281649713,0.010841980241176693,-1.5701656013680838,-0.13963355310974407,-3.57136711523505,-3.6392540716015027,-109.15655930941168
245.0,-0.1656589741991103,0.010981078655313326,-1.5702200802297643,-0.15384091705688008,-3.585007595704126,-3.655514085741301,-109.62644987622625
246.0,-0.17108034544811754,0.011083905410928251,-1.5702663468514357,-0.17072501566902082,-3.601735346309758,-3.6694055096440064,-110.09512603792658
247.0,-0.1733611085026868,0.01112100147593597,-1.5702832496752168,-0.17568431699677436,-3.6191856019985065,-3.68339981955079,-110.56384779944295
248.0,-0.17559382250746255,0.011173743898227036,-1.5703109744861856,-0.1828841045715007,-3.6349313416635707,-3.700222823031914,-111.03272903515222
249.0,-0.17579177771871318,0.0112571793450961,-1.5702946878139077,-0.1959305087560511,-3.6493109125581937,-3.70715518990043,-111.50281539297016
250.0,-0.1700570460182286,0.011335915696748534,-1.5702527247588955,-0.21168474104831358,-3.6649072640529563,-3.7205190652520934,-111.97718108455555
251.0,-0.1684039813301015,0.011254573417970915,-1.5703459166701255,-0.22928609229508518,-3.6824236162198467,-3.737120208277646,-112.45435578602876
252.0,-0.17125787710622187,0.011142695684916135,-1.5704194772217586,-0.23601686391566745,-3.6983573757022095,-3.744750671946324,-112.9316480851151
253.0,-0.17151100119742743,0.01125133878902356,-1.570354722087025,-0.24985697151357247,-3.712316829427477,-3.750109930709118,-113.41017992321937
254.0,-0.16961791778506094,0.011284690208692423,-1.5703382979106597,-0.2666782665892563,-3.7291142224248426,-3.76337565644582,-113.89141787644523
255.0,-0.17319162909560556,0.011203774227489017,-1.5704139115601334,-0.28473193774124306,-3.747149206262403,-3.7722447861984625,-114.37308806376701
256.0,-0.1820409445929925,0.011104843152001019,-1.5704695049597803,-0.29253431200431573,-3.76569170420437,-3.7869263291079145,-114.85231933366835
257.0,-0.18489464055555807,0.011229127060810223,-1.5703637529524288,-0.29991522996965575,-3.7818892727982782,-3.7961066193898403,-115.33149896799655
258.0,-0.18346447009133285,0.011262824933047554,-1.5703386284146132,-0.30507732529469533,-3.7914756944656243,-3.8109198868413423,-115.81227206051562
259.0,-0.18202843206085323,0.011289561843670496,-1.570343837599979,-0.3175558594795827,-3.798828802047432,-3.828128553949406,-116.29480904432907
260.0,-0.18297319598210496,0.011258042068761163,-1.5703780459863725,-0.33380454335964527,-3.800541649022056,-3.839924538655913,-116.77770587681853
261.0,-0.18534740890767573,0.011240190139663347,-1.5703914741852152,-0.3516140829323673,-3.8057088202938183,-3.8557816840122583,-117.26055985156998
262.0,-0.18876205382110242,0.011205307753918337,-1.5704091038255,-0.36692318199740737,-3.808769417743198,-3.8734209143676916,-117.74264039485372
263.0,-0.18591646902881223,0.011291416032007295,-1.5703317514843071,-0.38265811238083464,-3.815768320444348,-3.8902226493635825,-118.22704168402294
264.0,-0.1869110480536104,0.011165360260997471,-1.5704292329324387,-0.39015204350573224,-3.8296672822709983,-3.906929959953555,-118.71261311548199
265.0,-0.18712605436325347,0.011184331791825474,-1.5704091341307518,-0.39482423489882795,-3.8388715231043076,-3.919166777096486,-119.19902024255094
266.0,-0.1876564962775332,0.011194886887031906,-1.5704110507421911,-0.39968167426732903,-3.8486020007890085,-3.9352136178732713,-119.6862189319055
267.0,-0.1932186920018135,0.011167592828921144,-1.5704515753778703,-0.40798139394274885,-3.863628288007057,-3.9496481567194452,-120.17254548953294
268.0,-0.19667574904246868,0.011242922627464343,-1.57039065386377,-0.4203866890613457,-3.8759686899017933,-3.966245195662083,-120.65871307061481
269.0,-0.20000778357407167,0.011250352062246605,-1.570390067360561,-0.4365796510425111,-3.8844841933181,-3.97414025603782,-121.14473833654903
270.0,-0.20182016206147202,0.011260148273794207,-1.57037668178783,-0.4543665305918017,-3.889084317134658,-3.988462084252107,-121.63101193919817
271.0,-0.2084974573794968,0.011163930433996152,-1.5704524509703939,-0.4699173640455043,-3.8959228339886365,-4.002593851042594,-122.11561472950397
272.0,-0.2121542229273683,0.011222662253227912,-1.5703955691266493,-0.4852172119706301,-3.909746213484381,-4.019473629141701,-122.60027672747353
273.0,-0.21745782376010628,0.011200472882454862,-1.5704229062208217,-0.5026036255540562,-3.925876158687211,-4.028826482600991,-123.08479757548847
274.0,-0.21587451201928035,0.011289986073515834,-1.5703394876652637,-0.5208707161854792,-3.943616358942569,-4.043722490116452,-123.57224301381991
275.0,-0.21430851602631618,0.011226351212308487,-1.5703929955813614,-0.5371218161838183,-3.959872675854039,-4.056495364583603,-124.06270219642931
276.0,-0.21285850804355272,0.011216978549983502,-1.5704053006584446,-0.5548837128604376,-3.9776426525169835,-4.072786004033509,-124.55626247266844
277.0,-0.20621181867278515,0.011265691556314456,-1.570359365665327,-0.5733109847467975,-3.9845545835112466,-4.088199697013745,-125.0541375358868
278.0,-0.20572421607912073,0.011084773773381107,-1.57050206910638,-0.5807853250004831,-3.9985045024363064,-4.1056171442427,-125.55413721704146
279.0,-0.20921025260811663,0.01109765073818245,-1.5705060286314825,-0.592045939355148,-4.011358074550036,-4.1237933081613605,-126.05436581238396
280.0,-0.21479940708705378,0.011128771591224008,-1.57049136710043,-0.607744146650888,-4.021309413758709,-4.142392107315592,-126.55378942748358
281.0,-0.21835689304484893,0.01116779208571081,-1.5704526366310632,-0.6231088181504019,-4.0306969960890955,-4.160446749888298,-127.05315294590633
282.0,-0.22338785233355227,0.011157989139386829,-1.5704679239905621,-0.6405190645046122,-4.045571036236094,-4.17603173983409,-127.55256515740538
283.0,-0.22530262036850496,0.01120349939781965,-1.570424968308739,-0.658801530973293,-4.062805407259152,-4.191100847413577,-128.053532385422
284.0,-0.22828125001989816,0.01116417402449999,-1.5704601844779214,-0.6774605272861403,-4.076874231335303,-4.208374533736845,-128.5555117016315
285.0,-0.2260048623108537,0.011201344635814757,-1.5704146865195956,-0.6924644089019125,-4.0912994162279395,-4.220699530557242,-129.06041497676813
286.0,-0.2180931364831011,0.011215094074354524,-1.57039578874509,-0.7024607839828745,-4.105183115249543,-4.236780558406601,-129.57040923441713
287.0,-0.21535389414075815,0.01114116270558228,-1.5704833194822665,-0.7165076090254561,-4.121962650129703,-4.248593457774398,-130.08402191264378
288.0,-0.21444293091760097,0.01111994459163842,-1.5704996320424922,-0.7303665704683922,-4.139157364018612,-4.263639447014295,-130.60036047030644
289.0,-0.21391923203301413,0.011130266421348753,-1.5704958674709024,-0.7462418304717923,-4.157338759443481,-4.265178621265019,-131.1194102598021
290.0,-0.2173728932563881,0.011085800534543158,-1.5705393578014437,-0.7638902179158484,-4.175944277409429,-4.276218757742033,-131.639739564472
291.0,-0.22201249007476787,0.01106999182878835,-1.5705434703580974,-0.7792878034435555,-4.186959957844056,-4.291858833105649,-132.15995145283932
292.0,-0.2274754455749438,0.011076015263389449,-1.5705389111468355,-0.794979459459768,-4.188980735520655,-4.3043776801794165,-132.67883457099276
293.0,-0.22873582527405864,0.011156792898892005,-1.5704715880797093,-0.8125174385628308,-4.199352465759643,-4.320553725203221,-133.19882887641407
294.0,-0.22991369641776718,0.011135471444748767,-1.5704943519407872,-0.8308725690120222,-4.210835100522287,-4.338325246702669,-133.720318312551
295.0,-0.23278072613018483,0.011099355701470363,-1.5705258637039725,-0.8495550474943437,-4.221975469627817,-4.356758628607475,-134.24263283362342
296.0,-0.2373362065330271,0.010977445111440352,-1.5689952745290643,-0.8641637743377305,-4.236025813976135,-4.359805373812016,-134.7649693152948
297.0,-0.24541336212518236,0.011017032130023786,-1.569499081957885,-0.8677201015616677,-4.249132088706088,-4.36689450091228,-135.2856726070473
298.0,-0.2553714391678955,0.01105789242581512,-1.5698345116608794,-0.8764632373123711,-4.265572737828164,-4.380823027075248,-135.8044754899543
299.0,-0.2614201834178682,0.010847279245233862,-1.5699784383990947,-0.8910939929221836,-4.283454019401973,-4.393668302981541,-136.32330062656922
300.0,-0.2666082593987517,0.010874467929231257,-1.570179111711731,-0.9082617258457001,-4.30193690562768,-4.409996832993996,-136.84273883530503
301.0,-0.26546240744331046,0.011025556285358928,-1.5702269361234569,-0.92643475175834,-4.312938559263238,-4.423949438478458,-137.36440292089927
302.0,-0.2678499111609483,0.01095710305703903,-1.5704084612257463,-0.9406755791830969,-4.328500386182937,-4.43353024471931,-137.88749014824387
303.0,-0.26698617721652157,0.011016816525138877,-1.5704281359121826,-0.9509447828157458,-4.3402544710455215,-4.447263924031972,-138.41245963523244
304.0,-0.2661613852917061,0.011054507615327868,-1.5704654115316123,-0.9661855838732863,-4.351270862998994,-4.453084765933572,-138.9395353849637
305.0,-0.2635615328881809,0.011087990154935215,-1.5704747811642303,-0.9835797004768634,-4.36117675863728,-4.466573136052161,-139.46932432782978
306.0,-0.2654475137335118,0.011013227906550061,-1.5705688567433584,-1.001880395346958,-4.3755015891111375,-4.4819193608044,-140.0007437520664
307.0,-0.2671276593797267,0.01102869838340129,-1.5705671028893815,-1.0205252274898324,-4.384181240392264,-4.499327771717969,-140.533185650744
308.0,-0.26767543962941237,0.011030535756020081,-1.5705738219427634,-1.0373935937415755,-4.3983105275311,-4.5176105179849335,-141.06749555150918
309.0,-0.2708551873882854,0.01098159827977716,-1.5706246158118637,-1.0527054313712758,-4.413733412485862,-4.529217386356733,-141.60284926165593
310.0,-0.26961777983535723,0.011068723778177466,-1.5705539054520976,-1.0700592039641008,-4.431167927016059,-4.545007669542427,-142.14093136939258
311.0,-0.26551927393728775,0.011049031436921567,-1.5705699514875926,-1.082269068137471,-4.449464750952548,-4.559221624194999,-142.68279850043243
312.0,-0.262919678196035,0.011006264920011093,-1.57061387663025,-1.0934632631496424,-4.468117687059385,-4.576126259546955,-143.22795291743577
313.0,-0.2669599801385059,0.010945978533366041,-1.570679116329883,-1.1091074624692177,-4.486917615390847,-4.594199754623624,-143.7741844495963
314.0,-0.2737089991058928,0.01083863167638702,-1.570745827675262,-1.1055826136203788,-4.504351540431134,-4.6065647549899005,-144.31950572688697
315.0,-0.2776476853257768,0.01100063460773625,-1.5706222989543437,-1.1121293953465528,-4.516158796792836,-4.622639562584736,-144.86457632004058
316.0,-0.2790127480796273,0.011030238757852197,-1.57059821382685,-1.1173094796742247,-4.522858527555972,-4.640368432758083,-145.40993433699822
317.0,-0.27959805158853124,0.011064140515091947,-1.5705788559409164,-1.1283702878358264,-4.536679662541058,-4.658784159737758,-145.95675205298457
318.0,-0.2796663620217798,0.011065717582692543,-1.570580828254584,-1.1428549007134214,-4.553482532168101,-4.671961100045866,-146.5056608216889
319.0,-0.2852913351848457,0.01093847364142797,-1.5706871823332265,-1.1527874030231102,-4.571519503885384,-4.688400759212423,-147.05472931754971
320.0,-0.2905409475318276,0.010987530878738534,-1.5706437429994207,-1.165684276063764,-4.585738528689354,-4.706281152144295,-147.60362115955343
321.0,-0.298638159033313,0.01096808530626036,-1.5706663187358836,-1.1820842461296843,-4.596105352967573,-4.715964617927409,-148.15122321743516
322.0,-0.3031077961773132,0.011032593083469757,-1.5706064868336576,-1.1999434053116202,-4.610724320634946,-4.726288015628404,-148.6990761690368
323.0,-0.3045866329225206,0.01103071942890431,-1.5706064819538241,-1.2157803879341578,-4.627845518680878,-4.741560445494875,-149.2484831609025
324.0,-0.30524012943384843,0.011000043359831381,-1.570632796901047,-1.2294584331037075,-4.64601200729493,-4.753986668420432,-149.7997870880607
325.0,-0.30242851686556793,0.011045344142429166,-1.570596348383165,-1.2461265532132904,-4.664608209281829,-4.770125399954064,-150.3542668473051
326.0,-0.2961859756193693,0.011049278315450502,-1.5705941308892148,-1.2625028819479998,-4.680605251828366,-4.787881582583703,-150.91295698757585
327.0,-0.2879676058964721,0.011037687313119368,-1.5706072988230717,-1.2797190409951869,-4.694779277196401,-4.806308627161001,-151.47645718313672
328.0,-0.2800016515369216,0.009764931935469753,-1.5705832051306454,-1.2971883980993757,-4.711667581330526,-4.8250130554209765,-152.04530729682912
329.0,-0.27510819298131073,0.009851696039291856,-1.570754990886466,-1.3155313178626826,-4.729737171857245,-4.8438321547004515,-152.61818026926
330.0,-0.2732633304120195,0.010164847185220269,-1.5707869602349462,-1.3303508412634522,-4.745828145681371,-4.8626986727154025,-153.19351818949033
331.0,-0.2726384101908847,0.010428210945458016,-1.5707636057341199,-1.3474922648388556,-4.7589366651025,-4.8763324821837895,-153.77064969150624
332.0,-0.27759863378357047,0.010520507151133616,-1.5708192961819436,-1.364151721927025,-4.769753920600665,-4.889135347274266,-154.34751691676902
333.0,-0.2853927863625439,0.010575138145543202,-1.5708484618707106,-1.3694253586410272,-4.783936214845652,-4.903526287937279,-154.92292255299827
334.0,-0.29200243249345986,0.010756487834405826,-1.5707515746291854,-1.3826895814479068,-4.796010967712587,-4.920527594692733,-155.49721828457984
335.0,-0.2970191020199592,0.010827932019133355,-1.5707271475533704,-1.3955873251155508,-4.809450133210269,-4.938641720633017,-156.07112071316777
336.0,-0.30388872946554585,0.010844038655137162,-1.570741107179654,-1.4119557598541708,-4.826050897142436,-4.954203158204562,-156.6443974542774
337.0,-0.31212429940569547,0.01077894584683428,-1.5708036331611588,-1.412978131295972,-4.84199674536255,-4.971671490274414,-157.21604439652364
338.0,-0.32369561367684746,0.010796004429112199,-1.5708001998450076,-1.4160264726336782,-4.857725901853302,-4.98997819400368,-157.78486797425944
339.0,-0.3265132063410517,0.010950229554038663,-1.5706651631314505,-1.415938463970546,-4.875279147597876,-5.008632879573032,-158.3536596559238
340.0,-0.32309985303968936,0.011052565001596676,-1.5705898896928607,-1.4256451758455877,-4.893624729259315,-5.025266091332218,-158.92513925233857
341.0,-0.32515630900975695,0.010938014611043862,-1.5707034176701034,-1.4407700592887767,-4.909857819524966,-5.0431919575238755,-159.49771907956202
342.0,-0.32479717070494313,0.010922921633710914,-1.5707092972989174,-1.4484558604916415,-4.927610961844083,-5.059773645425313,-160.07184742291972
343.0,-0.323775248818604,0.010908515018035712,-1.5707254812567262,-1.4555441006857428,-4.946038178272143,-5.077682450224781,-160.64783214260333
344.0,-0.32762522325700505,0.010843915503883266,-1.5707877778815669,-1.4653450016711813,-4.9647441259992355,-5.0845104467394036,-161.22412541376127
345.0,-0.3313919309593754,0.01085731431350484,-1.570773279045695,-1.473717368746178,-4.983562237173322,-5.098422262640603,-161.800525403755
346.0,-0.33442735407223845,0.010900228840626322,-1.5707396179382151,-1.4881817173369696,-5.002428518446508,-5.115260234518527,-162.37744081049996
347.0,-0.3351561677328873,0.010927902513300811,-1.5707170033273823,-1.505258658692963,-5.0213139622759995,-5.133307799312807,-162.95573488350215
348.0,-0.33459439120208234,0.010902640652505242,-1.5707403235922095,-1.519993170217425,-5.040208083203105,-5.151855365859895,-163.53583376580733
349.0,-0.3375960445821764,0.01084200415797171,-1.5707975196320048,-1.5371255540265405,-5.059106451980586,-5.161956372166682,-164.11659441966432
350.0,-0.3419092491745176,0.010816659253720657,-1.570818298875123,-1.5517368069723902,-5.078004734393802,-5.177157295021594,-164.69735041988446
351.0,-0.34429911994957957,0.010862393289600201,-1.5707783494096308,-1.568796221045581,-5.091855680615854,-5.185812599055944,-165.27845651705726
352.0,-0.35137325866497415,0.010698646771295223,-1.5690767349910772,-1.5848445189085432,-5.108583283345408,-5.198930441880121,-165.85816056890403
353.0,-0.35887845629332416,0.010863968899965739,-1.569553241011822,-1.6016693006556624,-5.124777540860277,-5.215413123660914,-166.43649557580403
354.0,-0.36751789401628693,0.010827186810429676,-1.5699917929028888,-1.6179480822544094,-5.138724176379013,-5.232719046222155,-167.01302495748646
355.0,-0.36945202646120107,0.010909196150052614,-1.5701870338728863,-1.6339184199447487,-5.155510929081019,-5.249958864317961,-167.59000779585296
356.0,-0.36671623855687874,0.010928398219816617,-1.5703550182480428,-1.6515908857990969,-5.173538124654945,-5.268155310812173,-168.16930646833222
357.0,-0.36693269113802224,0.010833688512643871,-1.5705655858038334,-1.6700098936420118,-5.192078161733432,-5.286763982521811,-168.75006261506599
358.0,-0.36866596946397123,0.010799558265965686,-1.5706772665652533,-1.6887094883828242,-5.207733613919572,-5.299494551780812,-169.3314649100971
359.0,-0.3756569212118589,0.010717867109381045,-1.570806867624134,-1.7064139759143662,-5.2252398659844195,-5.31569153018288,-169.91172466651926
360.0,-0.38564978995223714,0.010712155907679486,-1.5708468008597836,-1.7247941310914927,-5.24091450045186,-5.333470456182142,-170.48953892973338
361.0,-0.39475298204696835,0.010754351597076698,-1.5708334836180542,-1.743476019120963,-5.258435805335031,-5.349894958287395,-171.06517077675608
362.0,-0.39891084289581136,0.01082787853399125,-1.5707854042336984,-1.7622834223806618,-5.267808447837988,-5.357243760203543,-171.63998541287
363.0,-0.3989375277441288,0.010841758059806592,-1.5707877466603282,-1.7784643929512824,-5.2816502270584715,-5.371350269356429,-172.21563067436603
364.0,-0.39514911437614,0.010850467452504335,-1.5707888797994873,-1.7927031729922953,-5.2933063143971095,-5.384967544614366,-172.7933646017487
365.0,-0.3907731753379635,0.010757327442553526,-1.5692716114728462,-1.8096367805336226,-5.309124896337929,-5.401627272514648,-173.37334762818614
366.0,-0.3850936944672901,0.010827669545753947,-1.5697583504289407,-1.8148899008347184,-5.326752169352947,-5.419599621048604,-173.95624061271687
367.0,-0.3809375725235139,0.01079667174255455,-1.5701359915001134,-1.8281879441073146,-5.3451263984494215,-5.435082599960527,-174.5417514423965
368.0,-0.38096497000739543,0.010705850155333152,-1.570456431760728,-1.8386930873648495,-5.36380839055879,-5.450871574219788,-175.12833021387735
369.0,-0.38486920630477023,0.010654705294826821,-1.5706599620364594,-1.8444723526125566,-5.373667623750705,-5.460906932588773,-175.71407294023805
370.0,-0.385864296604612,0.010752313555568821,-1.5706720990437042,-1.8579027982377763,-5.382666647388762,-5.4760635962531365,-176.2999057077047
371.0,-0.39012737142082826,0.010704676631825684,-1.5707898848542188,-1.8745749662128552,-5.386303966180662,-5.482917302692258,-176.8847310421311
372.0,-0.38950624512941895,0.010749073343889155,-1.5708020228873973,-1.8804249940313702,-5.398901022636696,-5.494777588584847,-177.47017597014118
373.0,-0.3905704505357658,0.01066811078869205,-1.5709116467331399,-1.8717386047310358,-5.4107480241356125,-5.496385726577035,-178.0555573606608
374.0,-0.3915858809368758,0.010745576862248979,-1.570847413783329,-1.8789471384999066,-5.426659546521297,-5.508207733145068,-178.64111600608055
375.0,-0.3917806089490169,0.010736329209408731,-1.57087430043327,-1.8809848997027772,-5.4443232121786025,-5.524183756576856,-179.22715692106345
376.0,-0.39159813212800165,0.009707919751376592,-1.5707994398684757,-1.8929323408752492,-5.460759213781634,-5.541874969727874,-179.81423975430204
377.0,-0.39125160896551037,0.009834010802536474,-1.5709126360593828,-1.9054601657192654,-5.478605396831227,-5.556883719187748,-180.40218661217045
378.0,-0.39299307600185684,0.01012354232659893,-1.5709282145401806,-1.9216639759739165,-5.490383988359818,-5.574117093118053,-180.99004165565913
379.0,-0.400106031189537,0.010234576674588786,-1.57101866928009,-1.9282849015816397,-5.5062397901213895,-5.592326580797422,-181.57582547848094
380.0,-0.4049906388134971,0.010447664194342189,-1.5709406192109359,-1.9362143821433722,-5.523882966834559,-5.610940903470439,-182.16015360651303
381.0,-0.4097380517302426,0.010559567392151654,-1.5709154174091424,-1.9504997854002297,-5.537787237483176,-5.629722794555532,-182.7432043944668
382.0,-0.41806472375458226,0.010550567599082423,-1.5709805802949501,-1.9594698370444659,-5.5545450193391295,-5.6485739840402625,-183.32368850937124
383.0,-0.4214018534621506,0.010696518698098224,-1.5708755841372957,-1.974178311676358,-5.568599070387974,-5.6663442314178925,-183.90323050450777
384.0,-0.41743046541455886,0.010789178521356326,-1.570818698655958,-1.9893527484589575,-5.582755546410157,-5.682401881624085,-184.48462974209642
385.0,-0.41304548038740807,0.010753749452001138,-1.5708692198619885,-2.0067010166765,-5.599648130364674,-5.690327368129498,-185.06834329447628
386.0,-0.41055973323453804,0.010704039642930301,-1.5709254858970163,-2.0249693648588143,-5.610452764658744,-5.704657844187474,-185.65357776713043
387.0,-0.40865452485645015,0.010685942180337889,-1.5709504391480298,-2.0436106473991082,-5.625919843855479,-5.721667938784958,-186.2401200771434
388.0,-0.41303252998171724,0.01057976952874864,-1.5710585296958735,-2.0557723174312406,-5.638341372094547,-5.739786598941623,-186.82557368373585
389.0,-0.4167751961744652,0.010627658307692148,-1.5710137118968173,-2.0662997432175767,-5.646135909028002,-5.754834137909556,-187.40980600408918
390.0,-0.41966695928861175,0.010662183302013224,-1.5709796444493553,-2.081650062702569,-5.6603900663258875,-5.772081227036435,-187.99331897358647
391.0,-0.4221817907706893,0.01067030735677787,-1.5709739535083824,-2.0987317392353835,-5.672370219929129,-5.79029631872638,-188.5762649542933
392.0,-0.42665935115962705,0.010639616375462494,-1.5710043859522138,-2.1168853115031174,-5.6883246988196605,-5.800778018197621,-189.1580021959964
393.0,-0.42703706498478156,0.010702320625394845,-1.5709486817116505,-2.1354683955946303,-5.702598902698081,-5.815099126476478,-189.73988844733512
394.0,-0.42576021799669633,0.010696229225316668,-1.570958908673148,-2.154250450974841,-5.719528136010493,-5.821932622049765,-190.32269474274833
395.0,-0.42230238775771856,0.010702103660836319,-1.570955687668161,-2.173103878282392,-5.737613284009207,-5.82235480265292,-190.9072352754788
