time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7506050486849946,0.01066372734888266,-1.5709540851556507,-2.394547988940491,-3.04572962412996,-2.855044390916494,-67.3666926414973
196.0,-0.7447030571296179,0.010638105089866276,-1.5710027137214977,-2.4073879635866993,-3.0637462097705064,-2.873711744237551,-67.73925609252447
197.0,-0.7431151224190189,0.01056877074124919,-1.5710678881187636,-2.4236948755559666,-3.082280673741324,-2.8925155284926345,-68.11345570427227
198.0,-0.7480288331834861,0.010497313782335482,-1.571143907271158,-2.437095031515519,-3.101030468230183,-2.903204736029869,-68.4885667888868
199.0,-0.7547841381158873,0.010510229802046647,-1.5711411043354326,-2.4443515061523584,-3.119869097162441,-2.9140719660599848,-68.86408116868932
200.0,-0.7611215708228302,0.010549547650043215,-1.5710924095942806,-2.458400485973251,-3.13315825525547,-2.92232546245662,-69.24005377761641
201.0,-0.7659755640564544,0.010579905529416813,-1.5710640279360009,-2.4753066907898122,-3.149645048906109,-2.9367497921897914,-69.61681616026108
202.0,-0.771136961461753,0.01057291249696092,-1.5710744949978774,-2.49324978910138,-3.167547931635386,-2.953797533674044,-69.99445070241948
203.0,-0.7769625848729814,0.010561934961622943,-1.571099586085001,-2.5045293300031255,-3.186036511853871,-2.964250500720999,-70.37271059753999
204.0,-0.7753978992675222,0.010652090249266047,-1.5710198486335698,-2.511885062165886,-3.204766453627428,-2.9654191708703226,-70.75185308390876
205.0,-0.7704976296461078,0.010653343220132632,-1.5710046546730723,-2.5259725684864662,-3.223595480138477,-2.97705970375212,-71.13237604579678
206.0,-0.7685056020141597,0.010580334290172652,-1.5710740117498851,-2.5412852478061194,-3.2396812722060053,-2.9929605209164447,-71.51408017235681
207.0,-0.7729011854977422,0.010496644183733065,-1.5711636029829097,-2.549560912040861,-3.2549317438189687,-3.0106206969356943,-71.89629775281236
208.0,-0.7794165545301956,0.01050258359306815,-1.5711412728059726,-2.56401944488763,-3.2648407253326637,-3.022903984158599,-72.27870676493399
209.0,-0.7812911328150851,0.009758101281942296,-1.5710375106316599,-2.5810872931522386,-3.27372212727302,-3.0331475912074866,-72.6619079651285
210.0,-0.7819250526249726,0.009772714381539156,-1.568368689313453,-2.59925217813212,-3.288390315943212,-3.048366776344618,-73.04488043609021
211.0,-0.7853154169429974,0.010152880257241982,-1.569187222129385,-2.61783088050302,-3.301229935217506,-3.055761047215099,-73.42839521630768
212.0,-0.7882434513288442,0.010289196173348222,-1.569824174924024,-2.6366151079683156,-3.317554147331929,-3.069876844012834,-73.81265120660171
213.0,-0.7906189613299212,0.010374041577878182,-1.5702553895615232,-2.655470517692169,-3.335389856165888,-3.079507694373005,-74.19761528374495
214.0,-0.7979352264790421,0.010368218806107651,-1.5706012467074626,-2.674359380002374,-3.3478496229538273,-3.0944939906294535,-74.58281270413124
215.0,-0.8065477851000192,0.010417370253903165,-1.570780130753671,-2.6932513168606884,-3.363985568732732,-3.1067334915284994,-74.96812040458022
216.0,-0.8069138652775394,0.0105568402646672,-1.5708172616015719,-2.7062141227712346,-3.3803762673493636,-3.1227938785325593,-75.35380779821934
217.0,-0.8042021540019809,0.010567221366413623,-1.5708977912286142,-2.7225604637288976,-3.3982160622764233,-3.1405177072084673,-75.74014571663601
218.0,-0.8031374283317119,0.010526806202218068,-1.571000796093698,-2.7404153555131554,-3.4104560089247635,-3.15031094486488,-76.12690557475375
219.0,-0.8017061565657022,0.010529016844950233,-1.571044353928869,-2.7579445840515384,-3.426149401052723,-3.163734450730256,-76.51408336056613
220.0,-0.8025033568923832,0.010497591644772167,-1.5711067423821112,-2.7741999365813528,-3.443718319104876,-3.175926211852525,-76.90157877025827
221.0,-0.803799327066135,0.010498890030231401,-1.5711209914368196,-2.791970265050473,-3.462068256489548,-3.179065484872293,-77.28927278887632
222.0,-0.8009470158779219,0.010551291676965313,-1.5710870981058391,-2.810404731767306,-3.4807408227281833,-3.1914912371044735,-77.67730214712033
223.0,-0.8038109799672054,0.010467216182981423,-1.5711801492042798,-2.8271006203734346,-3.498623694487669,-3.199323694539994,-78.06540409790469
224.0,-0.8121859340228506,0.010434997084558783,-1.5712218202933526,-2.8390933159540306,-3.517086887083662,-3.2090514526972473,-78.45322800777852
225.0,-0.8224355924097362,0.010448241356527815,-1.5711986990543045,-2.8540776618195816,-3.5358052050328874,-3.2240805890617885,-78.84055321754423
226.0,-0.8330053324945659,0.010481950768483428,-1.5711819206650106,-2.8633455984952048,-3.5546302611860154,-3.2389308691966177,-79.22745831004359
227.0,-0.8439839917217452,0.010488019591339888,-1.5711591513239374,-2.8782013854087536,-3.5683549758172504,-3.2522697031381016,-79.61374798946453
228.0,-0.8459803677743793,0.010599907326024794,-1.5710577986814078,-2.8943775042101088,-3.582412212852485,-3.256448234628977,-79.99966954353977
229.0,-0.8407115131838423,0.010637676599535507,-1.5710275056079492,-2.9121395444926708,-3.5891005490776844,-3.2692896523087853,-80.3854274511186
230.0,-0.8356061675476253,0.010578571012133713,-1.5710840338072178,-2.930574863915768,-3.6017377079416497,-3.2778378515274715,-80.77114352142948
231.0,-0.8357370954300104,0.010490856067193785,-1.571166302511294,-2.9492863836738126,-3.6180312401871193,-3.2893284041138378,-81.15658262050101
232.0,-0.8357999145907823,0.01050226600886049,-1.5711593978660825,-2.967316141254337,-3.6358533652938,-3.3051111757552203,-81.54163962392502
233.0,-0.837051052140321,0.010491884476761998,-1.5711774328741606,-2.9826236799779275,-3.654308434436393,-3.3222682074371357,-81.9263183304289
234.0,-0.8419004053721703,0.010463067620118652,-1.5712090597158952,-2.9943512986043053,-3.6730245285076264,-3.338790169416075,-82.31052971917123
235.0,-0.8513530829630854,0.01042528746246451,-1.5712257316939233,-3.0101871302034557,-3.6918480085762595,-3.3528357095391232,-82.69384480608682
236.0,-0.8570527889175344,0.010500447167716986,-1.571153882385791,-3.027825651250827,-3.71071451296554,-3.369662312883084,-83.07623246713827
237.0,-0.8630155999224964,0.010496659185554378,-1.5711633527088633,-3.0451876974189385,-3.725454772880181,-3.3877033858960957,-83.45767666074995
238.0,-0.8688244154701592,0.010501788709330283,-1.571156676492135,-3.063434022853029,-3.7425641652529036,-3.406248214671786,-83.83809760365862
239.0,-0.8720470246397305,0.010533548894794064,-1.5711316405147355,-3.0809785647403025,-3.7607232326504625,-3.425001326030926,-84.21756891800747
240.0,-0.876381140943697,0.010511325031189588,-1.5711565697409835,-3.096996265602281,-3.7793180247613067,-3.437818605388227,-84.59610833957191
241.0,-0.8806798998731277,0.010516344725317397,-1.571154919861829,-3.1108373210329674,-3.798090925702248,-3.454101097139914,-84.97376000772745
242.0,-0.8837466229718994,0.010522172712568703,-1.5711421811463808,-3.1261437459595305,-3.8169376188395723,-3.464570596008639,-85.35045175714441
243.0,-0.8835037507335443,0.010449191270221687,-1.5711125462502256,-3.142183469014161,-3.8293814902292076,-3.478218892493817,-85.7262424091869
244.0,-0.8876170475689885,0.010406782449741879,-1.5711832679123272,-3.1533493789235796,-3.84550974699841,-3.4949169103004554,-86.10122930868322
245.0,-0.8905376599695961,0.010462190887342574,-1.5711362963305555,-3.163349232612169,-3.859275714266478,-3.5000409560827057,-86.47542799698736
246.0,-0.8930115723210178,0.010481626012407052,-1.571138824091577,-3.1721040148354893,-3.874374483451664,-3.511930558848707,-86.84894570984598
247.0,-0.8957924959931808,0.010476180806675681,-1.571144919674762,-3.18468288198367,-3.886115576140995,-3.527910303246342,-87.22152630864635
248.0,-0.8949650358956114,0.010526417580183245,-1.5711110175414522,-3.196738239353122,-3.9018313713009793,-3.5444467732499225,-87.59328264514905
249.0,-0.8965240691185583,0.010482997893622783,-1.5711547121258673,-3.210211879901376,-3.9194152697851394,-3.5618821071567224,-87.96405218706883
250.0,-0.89736847680556,0.010511393175373236,-1.5711436275551156,-3.2197799401882192,-3.937769942207889,-3.5801680073011717,-88.33404324425001
251.0,-0.9002246537214585,0.01051103943390761,-1.571169023136422,-3.2177576790620925,-3.9513858788748286,-3.598813863753821,-88.7039855669847
252.0,-0.9011137648915047,0.010532716618731426,-1.571137666937291,-3.213440709120128,-3.9680129379627505,-3.6104352524260985,-89.07412564361825
253.0,-0.903633201317569,0.010476176670474785,-1.5711574490376974,-3.2184580095900337,-3.9798129514507146,-3.6262337340444173,-89.44380077478907
254.0,-0.9084047581877454,0.010454963636645352,-1.5711716248458178,-3.226585140791495,-3.9919444732540637,-3.63998490732871,-89.81262891183097
255.0,-0.9147616413981848,0.01046068524587964,-1.5711733432391741,-3.2335645557425576,-4.007982981904093,-3.6501646977000974,-90.18056591844156
256.0,-0.9250415480933605,0.01042987778109011,-1.5711941169385684,-3.244306666284962,-4.025701023001348,-3.6653646922200913,-90.54716167893352
257.0,-0.936236413374016,0.010447380385917297,-1.5711721266985748,-3.259787534533324,-4.044111180038687,-3.6823964167807817,-90.91197011144936
258.0,-0.9445107904498732,0.010503866986231207,-1.5711269573336446,-3.2772818207300314,-4.0628073758903565,-3.7005181643003535,-91.27488991303899
259.0,-0.9504960500105096,0.010483495503342299,-1.569559960313985,-3.295602148666462,-4.081623509626284,-3.7190962386625745,-91.63547404200648
260.0,-0.9515155386950538,0.010616416472940085,-1.5699806938273495,-3.314263367250891,-4.100487246989254,-3.73786310222548,-91.99431961947255
261.0,-0.9516038603208471,0.010603957571325104,-1.5703669778852085,-3.3249327856545237,-4.119374161788351,-3.755983050438381,-92.35214118592182
262.0,-0.9477173191123849,0.010600031576447925,-1.5705872613956888,-3.340360875094861,-4.130518661545571,-3.774548145488215,-92.70873594128425
263.0,-0.9439146715731427,0.010569332105790216,-1.5707796823268894,-3.353490980078056,-4.144202930015607,-3.7911869395068187,-93.06426026184052
264.0,-0.9400768265671434,0.010559139335659143,-1.5708990087658539,-3.3634556422000363,-4.158835643722025,-3.809115859377218,-93.41896402803513
265.0,-0.9394850076135183,0.010492025558684446,-1.5710127377337677,-3.3785704843690483,-4.175937915592527,-3.826987791653739,-93.77223324392497
266.0,-0.9337119897703773,0.010557925751312614,-1.5709980016603737,-3.3959187083372693,-4.188050332414098,-3.845451891187588,-94.12408079088762
267.0,-0.9347890910993915,0.010463049985395427,-1.571120124652403,-3.414168430567532,-4.200983739079431,-3.8641715067420948,-94.47410024107458
268.0,-0.9420611973395937,0.010444711265615263,-1.5711688475970764,-3.428430290260648,-4.212044919489215,-3.8829968463447004,-94.82220785903425
269.0,-0.9513749989362054,0.010456511020833278,-1.571160908632157,-3.445335246468705,-4.227611821152161,-3.9018658946907956,-95.16795842682755
270.0,-0.9579688388309596,0.01051751411078188,-1.571114239681987,-3.4634166680793887,-4.2408382965728695,-3.9207529830925214,-95.51135385544174
271.0,-0.9589126932064741,0.010394130515017816,-1.571056832192481,-3.4819130448502627,-4.257319421098828,-3.932922150045597,-95.85259440053169
272.0,-0.9598858215220294,0.010410316824094778,-1.5710922204847981,-3.49858213975298,-4.27442533927236,-3.948937271594682,-96.19183451323056
273.0,-0.9606677178378681,0.010465179720084546,-1.5710947654691365,-3.5137648257586322,-4.2925693784634005,-3.966641896514175,-96.52917435966606
274.0,-0.9608625036094659,0.010493329273818033,-1.5710951067740169,-3.531077597899857,-4.310670254682914,-3.9826074285026567,-96.86441799256993
275.0,-0.965730510189354,0.010479646375385414,-1.5711405384073722,-3.543841281714602,-4.327355386817076,-3.9958278970805017,-97.19777238769157
276.0,-0.9689204531632123,0.01051908375952371,-1.571104612535259,-3.560111295758227,-4.341804068291008,-4.010831947444937,-97.52894583651099
277.0,-0.9671590249401171,0.010592718630047562,-1.5710554195219784,-3.57331072914992,-4.3588033508143305,-4.025045321970171,-97.85847080315418
278.0,-0.9688765989051292,0.010528491376553092,-1.5711111629991317,-3.5892739105543634,-4.376922755049031,-4.038720523039442,-98.18590370615694
279.0,-0.9724510128535802,0.010533805784252026,-1.5711144410851625,-3.6034349360868996,-4.389819570053522,-4.0464202043423745,-98.51131666793164
280.0,-0.9807838956366683,0.010520375052943213,-1.5711407058917077,-3.6107559450023743,-4.398647484589325,-4.060646042895444,-98.83524001341453
281.0,-0.9857037086742625,0.01058037054803095,-1.5710790352453858,-3.6174036890069874,-4.413305659821167,-4.077612489430648,-99.15783570560347
282.0,-0.9937379512769713,0.010518944688664171,-1.5711161223800434,-3.6302870733275134,-4.430458077352271,-4.089641444317951,-99.47827137334862
283.0,-0.997350204730058,0.010562786931282955,-1.5700113441919064,-3.6427517065001753,-4.448630324463938,-4.105597069532319,-99.79644952225564
284.0,-0.9936612529186639,0.010668828377389668,-1.5702690344295978,-3.6589265785695924,-4.466439969343663,-4.119901419136285,-100.11266786260978
285.0,-0.9897516547697416,0.010634204277428231,-1.5705451378316615,-3.6735669248921767,-4.483033999948229,-4.136843892961599,-100.42720981827911
286.0,-0.9829364533275826,0.010555391904436204,-1.566869622744925,-3.682182557436929,-4.500946385323995,-4.144243953819318,-100.74003431471834
287.0,-0.9770193628439956,0.010685900797481714,-1.5681556917159445,-3.6967808521333563,-4.519440904788081,-4.158373859202489,-101.05163214475351
288.0,-0.9760926969201373,0.010590816862429532,-1.5691748363192175,-3.7108358219802717,-4.538175090518849,-4.1672719763200945,-101.36170528837401
289.0,-0.9795409063627458,0.010565780312619281,-1.569833438645598,-3.717342333420155,-4.5553898010850755,-4.181970741509414,-101.67065731881614
290.0,-0.9817086752948052,0.010570924581916668,-1.570228552248505,-3.7285511043594854,-4.563524257312575,-4.1991321157285935,-101.9780665403629
291.0,-0.9830230213751511,0.010566931566848561,-1.570502601715787,-3.744231160622085,-4.57567881904257,-4.217313304764221,-102.28338845725303
292.0,-0.9892899182367562,0.010519937442878933,-1.5707327363088164,-3.7617960201561917,-4.5898629832847115,-4.235916163414826,-102.58591919446599
293.0,-0.9999084741061871,0.010514146494133542,-1.5708642356767697,-3.7801471816302645,-4.606780190129039,-4.254693250259049,-102.88511695639984
294.0,-1.0090886941556414,0.010587020954667238,-1.5708922022022016,-3.7948673929893832,-4.622511244285015,-4.273542328739042,-103.18151228794783
295.0,-1.0149189935702252,0.010624622162874967,-1.5709086666702996,-3.8119650077039275,-4.63236367864626,-4.288615111369701,-103.47517810764111
296.0,-1.0142670802473503,0.01068472879348653,-1.5708916634586756,-3.830123888579786,-4.647447339660499,-4.305867845826559,-103.76633731941772
297.0,-1.0110980802960978,0.010713480425898304,-1.570911665365521,-3.838500762416687,-4.663993981505997,-4.322699708345829,-104.05640213147828
298.0,-1.003002034825721,0.010710209329261427,-1.570911711641645,-3.853018884826716,-4.681906172452285,-4.336225700714882,-104.34511285805132
299.0,-0.9923236488839055,0.010112834873616411,-1.5709139503382508,-3.8701121112381136,-4.693356546307671,-4.35156903917161,-104.63262790224522
300.0,-0.9887288296755643,0.009897419990870725,-1.5710399954880658,-3.8881659145437544,-4.709092086615023,-4.359644347409542,-104.9182062297309
301.0,-0.9860187211165563,0.010132229629397714,-1.5710310284005737,-3.90183733238844,-4.72667711501412,-4.374028509519058,-105.2022041158701
302.0,-0.9875536362906494,0.01026293309449227,-1.571062248783686,-3.9163881523750854,-4.743961579333315,-4.383603519544492,-105.48410184332768
303.0,-0.9913113763219635,0.010343036484516777,-1.5697474823998265,-3.931534218292394,-4.755691379443965,-4.394324049711539,-105.76323358706414
304.0,-0.994026690491693,0.010512718316717863,-1.5701068992283818,-3.94844921385776,-4.7715225270112835,-4.409767975409076,-106.03982227548708
305.0,-0.996266313420092,0.01056222266474948,-1.5703976959391384,-3.9665131301652528,-4.78915498002494,-4.4272372384015055,-106.31379514365312
306.0,-0.9995105047050501,0.010585886982993344,-1.5706008961842062,-3.9850627587799354,-4.806766130521278,-4.43950803402666,-106.58495193069122
307.0,-1.0031007778791683,0.010630901353742951,-1.5707189674948623,-3.998408752735575,-4.816512045890069,-4.454131055721073,-106.85387957095797
308.0,-1.0039458828293828,0.01066343369272238,-1.5707804617595669,-4.014915697843841,-4.831565543247104,-4.471235649130957,-107.12051227156819
309.0,-1.000689569963997,0.010732229106919119,-1.5707978595607488,-4.023463749058344,-4.848875935408627,-4.48324229891602,-107.38640482627636
310.0,-0.9993643334072762,0.010667198280324185,-1.5708865978598483,-4.038021664801734,-4.866023129167692,-4.49654005575718,-107.65068669305155
311.0,-0.9988500887781727,0.010693989586211868,-1.570904947919213,-4.0434849657092755,-4.878542147342286,-4.510562973317538,-107.9143584457557
312.0,-0.9943831748649132,0.010731737484727158,-1.5708858657939904,-4.047920507188112,-4.894705002343161,-4.5274024920919045,-108.17819733694314
313.0,-0.9940620082908312,0.010646251896325974,-1.5709643163917668,-4.057962306591037,-4.911386707556187,-4.545449551449381,-108.44102219397492
314.0,-1.0000486300453382,0.010586554665017183,-1.571018202843234,-4.073158408084341,-4.929351094889445,-4.557086310117247,-108.70118018849723
315.0,-1.0061294412371322,0.010628352611628132,-1.5709856993122822,-4.090545451428661,-4.947857751214104,-4.5728866274292,-108.95827983551585
316.0,-1.0113661495427593,0.010663965596270105,-1.5709603847649785,-4.1088187247614485,-4.966595143367818,-4.590502607280189,-109.21234741183194
317.0,-1.0165268715496156,0.010689504331862713,-1.5709452036600753,-4.125338974738874,-4.985428477720392,-4.608871701291424,-109.46365095788506
318.0,-1.0144588710502995,0.010784585111782824,-1.5708656843987052,-4.138601317100499,-5.004294362036933,-4.6272206047338,-109.71366305453225
319.0,-1.0098388199937582,0.010784721360225454,-1.5708693250811105,-4.14954653277016,-5.021963486883553,-4.639951154610136,-109.96324804678237
320.0,-1.0029047090258507,0.010784314116436175,-1.5708678232834166,-4.160019714882484,-5.0374821131611665,-4.656199094282913,-110.2129389637102
321.0,-1.0007729210833718,0.010694405019728945,-1.570941755411188,-4.175331947429626,-5.054942556559534,-4.67400004674109,-110.46149642501263
322.0,-1.0055417381986291,0.010662102870354951,-1.5709791030239704,-4.184031630677044,-5.06981823182078,-4.687618000834399,-110.70843797972054
323.0,-1.0152227637898419,0.010629063373222556,-1.5709960295381886,-4.198661653360964,-5.081862510001479,-4.69437757355298,-110.95204835589283
324.0,-1.023769951210034,0.01068344628643193,-1.5709442083383298,-4.215815014637414,-5.094792722750605,-4.708234181735249,-111.19216765704947
325.0,-1.031764892353459,0.010719234965732329,-1.5709159371471082,-4.231739684252841,-5.111175136899749,-4.725048618592703,-111.42920215297038
326.0,-1.031644592424689,0.01081098409137952,-1.5708314788558146,-4.249381129531823,-5.129027962665817,-4.743086366355045,-111.66425626941465
327.0,-1.0249807147537882,0.010848644722955585,-1.5707988927968632,-4.26775028824361,-5.143017918382219,-4.761629917061516,-111.8983553322875
328.0,-1.0160458365761074,0.010839873238833085,-1.5708091591040805,-4.28554986638426,-5.1561393675136955,-4.780382549729849,-112.13217271003754
329.0,-1.010497242247648,0.010784846638037656,-1.570861541649138,-4.301605249327441,-5.171401366238754,-4.7992216033645985,-112.36558655364445
330.0,-1.0016364566977995,0.01083996223983086,-1.5708161828666178,-4.3105006069448555,-5.18466171767064,-4.818096308126942,-112.60017727068272
331.0,-0.9968286892344163,0.010757996735117811,-1.5708842243418368,-4.322568686370027,-5.184265140272291,-4.83698582134501,-112.8343631287284
332.0,-0.9942312046688336,0.01074633410887064,-1.5708918822459508,-4.3358506097655445,-5.195300809700731,-4.855881428775174,-113.06791600644146
333.0,-0.994154868891545,0.0107272355452349,-1.5709055082615564,-4.352377961026656,-5.210955238295666,-4.87278333400568,-113.30011056276223
334.0,-0.997404742004406,0.010715946542967482,-1.5709141019307449,-4.370296862124868,-5.222816568724985,-4.883158859803911,-113.52981718177942
335.0,-1.0016250220584262,0.010741367733633062,-1.5708905570508032,-4.3887955011038775,-5.238707853865952,-4.8984567086513575,-113.75688659853064
336.0,-1.0054809534423637,0.010788703951601978,-1.5708531941223836,-4.40033002428469,-5.250707962755839,-4.915865456118253,-113.98209787502961
337.0,-1.0055540059363703,0.0107940946581147,-1.5695084828875938,-4.413418407923333,-5.266657968649742,-4.934148849974183,-114.20608196558061
338.0,-1.0064641432530808,0.0108430952889407,-1.5699169745006165,-4.424805849094996,-5.2791449295259065,-4.952793909440382,-114.42914315865184
339.0,-1.0037320190727284,0.010858561677214596,-1.5701888318816264,-4.440514531189283,-5.2953015882391155,-4.971588474482759,-114.65180794144607
340.0,-1.005370168123007,0.008060367050050775,-1.5703618097346552,-4.458090699919135,-5.313075786947927,-4.983398249190054,-114.87326371560273
341.0,-1.0041510826893112,0.008555944725470728,-1.5705882106921403,-4.469618673367651,-5.331504363733607,-4.999271632203738,-115.09465057587038
342.0,-1.0008951473369458,0.009356518849740154,-1.5706427058381438,-4.4839307608699555,-5.35021109316784,-5.016917787641005,-115.31622436892545
343.0,-0.9985657298006625,0.009860407374057191,-1.570701525928975,-4.499609767232022,-5.369034080752541,-5.026892779253443,-115.53773184280404
344.0,-1.0006889176552478,0.010156544953238245,-1.570769667465292,-4.51714714711885,-5.387905120168459,-5.042038150363147,-115.75784175418731
345.0,-1.0054407132022487,0.010388925248574255,-1.5707814037270926,-4.531064274004341,-5.406790022862516,-5.059384223140155,-115.97621981763844
346.0,-1.0063429225383698,0.010590427859736028,-1.5707418794339845,-4.547031542739354,-5.425677975392283,-5.068348728683411,-116.19366263914362
347.0,-1.0076037963569582,0.010673167366645621,-1.5707620040132273,-4.564690917308649,-5.444578827504926,-5.083095412855575,-116.41002830481565
348.0,-1.0118603728983218,0.010719522525041304,-1.5707824526036775,-4.578809335725101,-5.454646473848644,-5.100277194078714,-116.62428798498813
349.0,-1.0162135683113551,0.010772415214461577,-1.5707726059770566,-4.595660745835474,-5.469834329308831,-5.115266269618126,-116.83642707182337
350.0,-1.016889068510845,0.010856217199478617,-1.5707245452384677,-4.60911619120123,-5.487197770512068,-5.130043868912157,-117.04800711580117
351.0,-1.0120239606890027,0.010922067089609857,-1.5706831226769764,-4.620434181456988,-5.50413179278389,-5.142634746311445,-117.26090899784597
352.0,-1.0128925709458438,0.010842919807928293,-1.5707669604464816,-4.631274218135053,-5.522150211869853,-5.158847440792608,-117.47389150533773
353.0,-1.0089913376646829,0.010924993606078914,-1.5706987145509332,-4.636976248907786,-5.540671799842269,-5.17663436983171,-117.68877588371168
354.0,-1.003894169253781,0.010899367298452122,-1.5707256756576802,-4.650373206004424,-5.556736068273335,-5.18967969177408,-117.90514717115539
355.0,-1.0059555430635712,0.010815699821383449,-1.5708033959593655,-4.666988637562329,-5.568125834834496,-5.2060672352965245,-118.12017206679934
356.0,-1.008195317285574,0.01086418029607559,-1.5707603112968138,-4.679107286354058,-5.583809096052504,-5.221617001371723,-118.33441597998984
357.0,-1.0152925577087677,0.010822118641534383,-1.5707986099991198,-4.695081208842573,-5.601386237423776,-5.2390924574896784,-118.54629024634177
358.0,-1.0167378018640996,0.010916304222227245,-1.5707119120628814,-4.7128003732548525,-5.609258696252879,-5.25740249700627,-118.7563320010809
359.0,-1.0223809217858317,0.010868393480852919,-1.5707569722223467,-4.731182032306306,-5.623590022653531,-5.276058559255819,-118.96395889631773
360.0,-1.0212947358233286,0.010967409619503888,-1.5706652042953386,-4.749894076639822,-5.640590732590892,-5.293173152195091,-119.17123445649464
361.0,-1.0232137892938162,0.010914679397991007,-1.5707146203152968,-4.768681831318108,-5.656327892224848,-5.3113062453126805,-119.3774242204816
362.0,-1.0239796849928118,0.010941657320371004,-1.5706876985355565,-4.787546118320389,-5.671734775455242,-5.329888394313175,-119.582739621135
363.0,-1.0290393718120503,0.010898448886859218,-1.5707262109519629,-4.806411708512984,-5.689161261660586,-5.348452140730222,-119.7861698641338
364.0,-1.030190975052158,0.010969569216536796,-1.5706591981066225,-4.822898882361484,-5.70738850453894,-5.3672095779570945,-119.9890859155089
365.0,-1.0248039865954155,0.011036103918042339,-1.5705990229571496,-4.833784254351632,-5.726010141919598,-5.386050456248377,-120.19422246130124
366.0,-1.0165598612703421,0.011023725614064336,-1.5706130391404491,-4.849258983285398,-5.73562526927735,-5.404637853837123,-120.40149944494627
367.0,-1.0083586253699937,0.010997807489713102,-1.5706365768505435,-4.866740173507059,-5.736829004364072,-5.423403715740232,-120.61006494744866
368.0,-1.0025367943529164,0.010965863325735216,-1.5706645364282572,-4.884745136726131,-5.746337269449426,-5.438512073712057,-120.81992092172456
369.0,-1.0031148358491169,0.010905605383940956,-1.5707177554068559,-4.903257912949164,-5.756375008105058,-5.455780733294372,-121.02892726448702
370.0,-1.0020539580357444,0.010959968335903658,-1.570665541825717,-4.922015409775513,-5.771520529910078,-5.473525477000129,-121.23793128508972
371.0,-1.001231452447341,0.010964901239642015,-1.5706613787039339,-4.940843100770698,-5.781985108856209,-5.4919396187883125,-121.44654160910886
372.0,-1.0000966361079207,0.010930198604519105,-1.5689271808323768,-4.95970753961055,-5.797307961439993,-5.510382604493247,-121.654887666014
373.0,-1.0030439835169405,0.010988137404575977,-1.5694750360077772,-4.978589596928766,-5.8147329867481,-5.529089207005452,-121.86231739917307
374.0,-1.0057087695185927,0.011010219776773793,-1.569830093886769,-4.986474560988532,-5.833019906164949,-5.547909130160122,-122.06987526306615
375.0,-1.0077432688650603,0.011005385841819808,-1.5700977438164725,-5.000787689374618,-5.843276720756945,-5.5667758703339105,-122.27651610178364
376.0,-1.0113310685405739,0.010994516966506284,-1.5702760144849803,-5.010967274468803,-5.858539930222937,-5.5856620966055495,-122.4824727013028
377.0,-1.01457568616562,0.011003993741988106,-1.570386279841814,-5.026167482250663,-5.875068066979606,-5.604556338828762,-122.68753517819839
378.0,-1.0153298364064174,0.011034889016271159,-1.5704358162120344,-5.043544977202645,-5.891821617916373,-5.612363700241969,-122.89239424971247
379.0,-1.0109524341883251,0.011084310102212782,-1.5704421618382483,-5.0618183099540754,-5.9094359301028705,-5.6266666670784975,-123.09890966843247
380.0,-1.0057846700040052,0.011069420939062618,-1.5704903901942173,-5.080444299154097,-5.927803212206626,-5.643665963690969,-123.30760870495595
381.0,-1.0077934070278498,0.010984351347918137,-1.570586208022085,-5.095445135810412,-5.946489140307066,-5.657724436974788,-123.5162877469589
382.0,-1.0138124557345813,0.010973901139050156,-1.5706092401162166,-5.111012212969872,-5.965296950720085,-5.672935605583193,-123.72326220299463
383.0,-1.0199849992408243,0.011005178386958619,-1.5705922069682121,-5.1285113618046925,-5.980413992555404,-5.690281137102041,-123.92790354183771
384.0,-1.0220073037404962,0.011069249943664658,-1.5705406831062674,-5.146838476485826,-5.997684226306016,-5.70853772913326,-124.13178839727254
385.0,-1.022220852096504,0.011082013794768053,-1.5705272587485246,-5.15675634996245,-6.001588052332839,-5.727171667560934,-124.33512517974702
386.0,-1.017263245501116,0.011129043770598661,-1.5704948129384868,-5.171877664773559,-6.010410670609763,-5.74451536397093,-124.53978210710036
387.0,-1.010952705562355,0.01111629983274138,-1.5705109414287948,-5.189208286530788,-6.020783951992794,-5.7586099289329065,-124.74642517469016
388.0,-1.0107661477593777,0.011034830868491958,-1.5705752380307907,-5.196931099587529,-6.031620954624762,-5.772447996624356,-124.95369084936223
389.0,-1.0111951765193754,0.011049898154112147,-1.5705697244703238,-5.210602217720087,-6.047108758813888,-5.781519810639921,-125.16113188830329
390.0,-1.0168771697179686,0.01100503717925206,-1.5706132924919392,-5.227227837040512,-6.063332809848101,-5.796285360068133,-125.36670778801681
391.0,-1.0158971133073726,0.011114260212245276,-1.5705119559058023,-5.245212863079636,-6.081096612409815,-5.813474303159651,-125.57263225462412
392.0,-1.0111581292452725,0.011137418833560685,-1.570492305735252,-5.263719790404932,-6.098458539056101,-5.831666880031357,-125.7804492833823
393.0,-1.0045541238228657,0.011012969545628257,-1.570482026990172,-5.280967967729931,-6.116706107597849,-5.847086767718737,-125.99114994877566
394.0,-1.0022181162203903,0.01096729624429645,-1.5705443069632936,-5.294983155984048,-6.134543142633152,-5.864493554118258,-126.20341206158172
