time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
62.0,-0.8520528507745175,0.013375322705204062,-0.8332611439110911,0.7374428751124064,-0.983176137373289,-0.9023035208436063,-35.13503475904999
63.0,-0.8587426605977396,0.013633939742719273,-0.8447962825358613,0.732011569951867,-1.0005129811614553,-0.9205856859464313,-35.364512102086216
64.0,-0.8613622733677225,0.013688590817410291,-0.8572591055246217,0.7247162748280294,-1.0038919137033302,-0.9356157095344712,-35.59195165199323
65.0,-0.8615248113561654,0.01376773250720459,-0.8718481810462791,0.725018408834175,-1.016441007300951,-0.9469546483069544,-35.818230574388814
66.0,-0.8575249226670731,0.013767577740347772,-0.8878828906487942,0.7296993408757544,-1.0327210660134183,-0.9613180543151818,-36.04504274404512
67.0,-0.8485485679898503,0.013706153354288418,-0.9049024815151469,0.7233966813579961,-1.0505397261000122,-0.9727525616933479,-36.27464566951905
68.0,-0.8404471993388216,0.013549216972190319,-0.9217052882166711,0.7315873959140524,-1.0689890038373238,-0.9749581228490296,-36.50706750616705
69.0,-0.8354700916696722,0.01344367141919226,-0.9392182555438303,0.7244426137990309,-1.0801128697258058,-0.98701239298755,-36.74116282361702
70.0,-0.8297568103055067,0.01317205107018165,-0.9533411409439697,0.7183847638709898,-1.0923447875719994,-1.0029696300890303,-36.97721805228856
71.0,-0.8253425264624568,0.01325002919229862,-0.9689601641266417,0.7131997286146273,-1.1084295403565394,-1.0180186659106851,-37.21481565799729
72.0,-0.8241113379628464,0.013245228513124705,-0.9857049257990442,0.7036226135836786,-1.126166384593318,-1.02799425379951,-37.45243717153616
73.0,-0.8290319566813336,0.01298200934528058,-0.9997705552340347,0.6912413264539212,-1.1445850376505913,-1.0419272707591516,-37.68722117266814
74.0,-0.8347305299475718,0.01294800363261589,-1.0125355698848362,0.6919590577826635,-1.1632902717112117,-1.0587513511009945,-37.91914815062474
75.0,-0.8364786801856248,0.013070860630887374,-1.0263472020462154,0.681065869908507,-1.176952745321028,-1.0767925119865487,-38.14981023952749
76.0,-0.8378801878098868,0.012935084549298832,-1.0382470364423158,0.6654835124466415,-1.1911291797016852,-1.0925097721881458,-38.37919842623243
77.0,-0.8403592797922778,0.013066591943914695,-1.0523644704259039,0.6572160913231315,-1.1994846188751431,-1.0914709329307615,-38.60742041633021
78.0,-0.8370282595291655,0.013156981123560917,-1.068037631803033,0.6585215644640832,-1.2139766251363697,-1.1022341733777539,-38.8371828197186
79.0,-0.8347469986253208,0.013084793524263229,-1.0848948598215635,0.6609559993421761,-1.2310499290680377,-1.1172557016680662,-39.06842442401404
80.0,-0.8364667426398913,0.012976462655748375,-1.102465739387749,0.653734870628866,-1.2449369627214961,-1.1248335629966981,-39.299218559707846
81.0,-0.8350049297176919,0.012942414577572874,-1.1204107536577061,0.6475117661735189,-1.2616978308282456,-1.1366131973067366,-39.53079494288376
82.0,-0.8317584580475978,0.012776430988469952,-1.1369948168950992,0.6395526624491732,-1.2703982177335549,-1.1463451654652046,-39.7640765571174
83.0,-0.8254346827764381,0.012789316471185369,-1.1542896618284726,0.625265623880173,-1.2827202515116558,-1.1613557888479058,-39.99990716500793
84.0,-0.8163636737240344,0.012659457701288328,-1.1702085279135432,0.6169995026065344,-1.2967551162773483,-1.1786453521376148,-40.23970922873303
85.0,-0.8099214129238624,0.01262207038868483,-1.1871251606467539,0.6182260649689709,-1.3136052564472183,-1.1968796053115194,-40.483250237813806
86.0,-0.8004294474646483,0.012244055965375596,-1.19677921862705,0.6078904825961036,-1.3228319375087585,-1.215504347222194,-40.73049350461046
87.0,-0.7939176702923652,0.012147703418308686,-1.2034667170403037,0.5984754669340664,-1.3337603639653612,-1.2342906459515093,-40.98010470612077
88.0,-0.7911575156764176,0.012431516819186405,-1.2140260007290318,0.5931761680530108,-1.349300862794373,-1.2531436315668427,-41.230921412505424
89.0,-0.7894679194373547,0.012306266374346795,-1.2220418383826341,0.5799403160616432,-1.3659039360599403,-1.272024210498481,-41.48150105420776
90.0,-0.7911981647780777,0.012381087897539157,-1.2314592453093822,0.5705975492197959,-1.3838373565201452,-1.2909162283710327,-41.73078507439867
91.0,-0.7944046337340452,0.012259648191166515,-1.2384601549397163,0.5578714302039417,-1.4023401641944555,-1.3098129230957472,-41.9775508067338
92.0,-0.7966395385285402,0.012462334795819425,-1.2482952264703566,0.5415500285915061,-1.4200075286655927,-1.3221147607937482,-42.22214566199256
93.0,-0.7966489490925666,0.012384724882807334,-1.2570372202779756,0.526233148563816,-1.4373380537915252,-1.3325503716258909,-42.46540841760129
94.0,-0.7925249073669883,0.012488449571807177,-1.2674899346775377,0.508858612125323,-1.4555724955562477,-1.343014204860731,-42.708902633257004
95.0,-0.7858773245080497,0.012562671876817819,-1.280744235504371,0.49383186956669195,-1.4683316656215817,-1.3583414695417926,-42.95442562037625
96.0,-0.7813652602452349,0.012494303458096486,-1.2959519038618763,0.4804905787968507,-1.4810603787234646,-1.3748149130761982,-43.20158246480407
97.0,-0.7772523699844951,0.012121795084582589,-1.306165162199885,0.4699700798366118,-1.4973516123997195,-1.3905515422873298,-43.449692716688645
98.0,-0.7695376711781493,0.012279630215362998,-1.3190293495170569,0.46785998270573437,-1.5151760928045088,-1.4081067252303217,-43.701171494846356
99.0,-0.7639793506537649,0.012258918051590293,-1.3338482628429644,0.4667240285907364,-1.532452507895368,-1.4264499003574151,-43.95569072564991
100.0,-0.7611379656063849,0.011914835269070891,-1.3435841810148388,0.4604460275713109,-1.5506623400096502,-1.443042908877386,-44.21097934569303
101.0,-0.7571338007557854,0.012106500033844522,-1.356118682024647,0.44756844480727054,-1.567709319764049,-1.4609536917225228,-44.467123181977556
102.0,-0.7528055672919676,0.012127882341163085,-1.3708148217265923,0.4417208735704711,-1.5822593742120041,-1.4794438513021417,-44.72540273358929
103.0,-0.750917796153147,0.012082647134596065,-1.3869672393831447,0.4282533860494902,-1.5992987940492605,-1.4906508892811785,-44.98421751041706
104.0,-0.7444614503883327,0.012063875235009191,-1.4036203640361988,0.4115820737185434,-1.617435444631838,-1.5062855463613882,-45.24489890306527
105.0,-0.7350822493663822,0.011954397524632747,-1.420785639151355,0.41040227459442036,-1.6360166078427179,-1.5228163103730927,-45.510384308591775
106.0,-0.7236062613434932,0.01172358201858273,-1.4342951295637785,0.40533782753723335,-1.6547838547023375,-1.5407194863074263,-45.78071667118426
107.0,-0.717571278129293,0.011722828871623644,-1.4495447240970292,0.3922457823940067,-1.666827042492493,-1.5556947309245353,-46.05368118759325
108.0,-0.71525388744865,0.011538782663037463,-1.462277512052923,0.37573430574894356,-1.6741243755468667,-1.571526465557004,-46.327304531317324
109.0,-0.7144538208654166,0.011588534924358448,-1.476430628886519,0.35877287426788523,-1.6881825532063284,-1.5833797522235251,-46.60063015341168
110.0,-0.7150511319950934,0.011453098634250269,-1.488513325361835,0.34069387611571683,-1.702901625697482,-1.5992677131499589,-46.8726593893714
111.0,-0.7132735669995577,0.01136142864303796,-1.497500090696761,0.32213482967795654,-1.7200398566989379,-1.6134059615073475,-47.143581621241076
112.0,-0.7165120935748761,0.011460800006381356,-1.5097026031251852,0.3033844244941778,-1.7382053350144817,-1.6287656210006052,-47.41195840884348
113.0,-0.7169675268881617,0.011515713257125674,-1.524078138780583,0.2990420027764108,-1.7499521263290418,-1.6338280654471429,-47.68107947370577
114.0,-0.7144952334339909,0.011516856985951548,-1.5393160809849284,0.2879252195601698,-1.7657963594164847,-1.6470299142522704,-47.951457982551844
115.0,-0.7068207235230763,0.011299116441338436,-1.549644574951267,0.2722617984430982,-1.7834346468972369,-1.6635749422138626,-48.22369067550553
116.0,-0.6952195863807642,0.011177327798586607,-1.5565390824739083,0.2606596082157361,-1.7996189345026896,-1.676260734351301,-48.49929121950761
117.0,-0.6818825271429177,0.01113529878823189,-1.5611461381069942,0.2495969647141692,-1.8173569340625562,-1.6866162676702077,-48.77862315721715
118.0,-0.6760553403438334,0.011017040840554694,-1.5643133434412246,0.2435750312946916,-1.8357697680393552,-1.6992635589124179,-49.0590926873791
119.0,-0.6724691520617604,0.011069629643243843,-1.5663467093702017,0.23003966483594193,-1.853848063293742,-1.7147077354114224,-49.338713600584626
120.0,-0.6658168966728558,0.011127651777691119,-1.5676594443148681,0.22143583825156293,-1.8720260726139615,-1.7321637363924203,-49.6189715486076
121.0,-0.661465275344002,0.011143664696591058,-1.568592385255293,0.20687528721219198,-1.8906157977527656,-1.7449360162866985,-49.8984483792462
122.0,-0.6573454241957607,0.011143894094056701,-1.5691879880084783,0.20020962363807362,-1.9058637953059119,-1.747520656707166,-50.17788989744204
123.0,-0.6563669354502909,0.011157651919314546,-1.5694891758470872,0.18640666935285619,-1.9231910449105643,-1.7588516117643693,-50.45525914467423
124.0,-0.6601364454707546,0.011152838553059197,-1.569817914808961,0.16960390155713576,-1.93914398210203,-1.7743483336438808,-50.72841356755208
125.0,-0.6632396398348076,0.011201952859220826,-1.5699826876938596,0.15156889909769336,-1.9567913102019823,-1.7918365699439762,-50.99724534548014
126.0,-0.6647164651313234,0.011225736746982922,-1.5700943144989101,0.1355547277123984,-1.9751730370989546,-1.8101528614609836,-51.262575683628526
127.0,-0.6685283314470553,0.011210317062475345,-1.5702070513591841,0.11789670619058523,-1.9859067941264008,-1.8288116359637505,-51.52397594239592
128.0,-0.6714282976548296,0.011241092017076581,-1.570241139737381,0.09951385252355123,-1.9955566886097444,-1.847611869913827,-51.781763988418525
129.0,-0.671616103052581,0.011251650198663124,-1.570257716127489,0.08692871708432255,-2.01053547953919,-1.8664706527297743,-52.037194540907244
130.0,-0.6658318929854604,0.011319019079568081,-1.570231548487102,0.07453905498062724,-2.027816349336263,-1.88400048979216,-52.292556211288904
131.0,-0.6628646034447723,0.011269753949781294,-1.5703109905804924,0.05839613228853208,-2.0328358909154627,-1.9023110847401465,-52.547520996873594
132.0,-0.6582143787175307,0.011283470784200894,-1.5703038980782837,0.043795493278862924,-2.0460358481586285,-1.9164583400825115,-52.802252447176556
133.0,-0.6538422131577352,0.01124401256117395,-1.5703349203478738,0.035268690503839475,-2.0625673761728542,-1.9281755502507398,-53.05700091943612
134.0,-0.6461483488547174,0.011316023369297311,-1.5702987718601564,0.020730036607018245,-2.080491398672646,-1.944016301532925,-53.31257233853153
135.0,-0.641137128624808,0.011270331204151147,-1.5703505359363665,0.0036243320834480905,-2.0973545648663987,-1.96071680715545,-53.56795508433775
136.0,-0.6401785368482772,0.011187618444601996,-1.5704000806152152,-0.0052919827600520055,-2.1153852830078526,-1.9786915643426535,-53.82193554756664
137.0,-0.6378679980429753,0.011226372271236728,-1.5703671072335492,-0.012254203049712864,-2.133929369085868,-1.9890729262791573,-54.075083590526795
138.0,-0.6337546395827854,0.011265802499688659,-1.570345370748791,-0.020830587383769472,-2.1526810801381946,-1.989969498002943,-54.32812390868579
139.0,-0.6336567364315516,0.011218746557802292,-1.5703942284128467,-0.029979263283928706,-2.171515323775465,-2.001502764943905,-54.579455242584125
140.0,-0.6324012241351408,0.011265458601605377,-1.5703582579046271,-0.041865693790758496,-2.1885520140876054,-2.016427067776378,-54.82937808417026
141.0,-0.6317736909559986,0.011247983688253966,-1.5703689843508541,-0.052636215028080864,-2.2024519278142805,-2.0275427106181563,-55.07801820217509
142.0,-0.635228041567071,0.011226478438994571,-1.5703998763227067,-0.06808716964013073,-2.2100139554673075,-2.04311958996607,-55.3238156007524
143.0,-0.6374764608156944,0.011268635339507591,-1.5703604239221876,-0.08556677856038308,-2.2241908623416453,-2.060642867271827,-55.56666675466978
144.0,-0.6337447118629516,0.011336661926320104,-1.5702951744103248,-0.10387642495251787,-2.2411421562046066,-2.0784341102660258,-55.80895619911534
145.0,-0.6265674429102924,0.011316690396957442,-1.5702950220285763,-0.11693510395547792,-2.2592342879890133,-2.0968665562462836,-56.052631609599274
146.0,-0.6231318694331744,0.011263891312791778,-1.5703571139371677,-0.13332049566476903,-2.277795241981931,-2.1155730747129393,-56.29613524755935
147.0,-0.6168984071184302,0.011298429927554312,-1.5703200778063884,-0.14955510546791445,-2.296560687641941,-2.125825886398592,-56.540577361058276
148.0,-0.6120584558988281,0.011268477830533466,-1.5703527217734796,-0.16732745885365222,-2.315400675558885,-2.131635355462769,-56.78555638705372
149.0,-0.6114633264867415,0.011192636972436757,-1.570405988948572,-0.1814651831704417,-2.325991736013189,-2.1381679049366316,-57.02983745403904
150.0,-0.6137765714150952,0.01119903373897653,-1.5704104771394107,-0.19831704976315262,-2.339346374109643,-2.1508824440283836,-57.27187838670739
151.0,-0.6159291540548611,0.011220135779584535,-1.5703878742120365,-0.2148775767855515,-2.3504280893667087,-2.167206287851932,-57.51184999750957
152.0,-0.6191601576765253,0.011225634254074583,-1.5703877382023108,-0.2327844218436343,-2.3652283308342414,-2.185040798494873,-57.74921261946146
153.0,-0.6240584122954768,0.011214479743733708,-1.5703937822451932,-0.251276226464851,-2.3661164950217515,-2.2023634620942327,-57.983845429882614
154.0,-0.6275247274137695,0.011248690820156075,-1.5703626580190473,-0.2700001015774579,-2.37246020043578,-2.2124217736524465,-58.2161569116794
155.0,-0.6326143320976986,0.011224926035101607,-1.5703827612671197,-0.2888333622718743,-2.372528048648844,-2.2198517709044854,-58.44582674508468
156.0,-0.6382635510016398,0.011228589237275084,-1.5703776148388815,-0.3077050758974915,-2.3715058571638696,-2.233947265866601,-58.67265031695529
157.0,-0.6366665108202488,0.01132534414078644,-1.5702918936309935,-0.32658578503969693,-2.3822187625244786,-2.2385324820473036,-58.89928431470982
158.0,-0.6290059961862501,0.011360389430328879,-1.570263143945187,-0.3454825150969005,-2.3977359721337934,-2.2515380807650316,-59.12846565461073
159.0,-0.6208602339675615,0.011284023854308342,-1.5703169434762163,-0.3583535809242177,-2.4152353352919804,-2.2674206826156564,-59.36073135178582
160.0,-0.6152779592006896,0.011237402328027321,-1.5703666755626877,-0.3713002353181831,-2.432231803215773,-2.2835901522849857,-59.59508578041555
161.0,-0.6107371906183795,0.01124355815610802,-1.5703732235600893,-0.38768218329971604,-2.4426150051538467,-2.290429725714731,-59.83120640355202
162.0,-0.6092573759409616,0.01121139060326263,-1.5704075354139169,-0.40554992610456814,-2.4579159785344236,-2.302358461351934,-60.067774799303635
163.0,-0.6100596803526899,0.011195718386066362,-1.5704200944338682,-0.42402276724403226,-2.4753301083821744,-2.318342523477232,-60.30379310559193
164.0,-0.6106953572910923,0.01116493969139598,-1.5704229897066697,-0.4345123556257092,-2.4917751330598303,-2.3360361422496543,-60.53935628872756
165.0,-0.6166872004981632,0.011121399635970626,-1.5704702143807143,-0.44465879268128883,-2.5083824875781064,-2.3544374936700936,-60.77235281526424
166.0,-0.6196965081482809,0.011194495299279787,-1.570401777252653,-0.4524312331207125,-2.526319332255471,-2.3628223681929477,-61.003848395668165
167.0,-0.6235222963302257,0.011210317016458268,-1.5704046514019552,-0.463094380619791,-2.544817490188619,-2.373254652121839,-61.233816946879635
168.0,-0.6320065791980121,0.011139342419633562,-1.5704554508173367,-0.46952111374472316,-2.5542121824594566,-2.388583418680852,-61.46047675755039
169.0,-0.6419560383431807,0.011210164265283254,-1.5704155003671503,-0.483204859571434,-2.5691369662223345,-2.399530983345949,-61.68335394257052
170.0,-0.6543469721915777,0.011029663035041395,-1.570407682506027,-0.49996158812848784,-2.5787832520908256,-2.406670784809959,-61.90191436611171
171.0,-0.6632247640742835,0.011111707585460663,-1.5703634789141454,-0.517979786820081,-2.58408021811479,-2.412634806892526,-62.11750043325193
172.0,-0.6714158721749902,0.011159681963216662,-1.5703668303760692,-0.5365171992005188,-2.597332153476156,-2.4165946000466136,-62.33082827601609
173.0,-0.6785890136155379,0.011156934852137795,-1.5703186435296843,-0.5500111407773194,-2.6052929355773387,-2.4293000199438577,-62.54219773636161
174.0,-0.6825038272340168,0.01124008420404751,-1.5702989938100904,-0.5665768534428898,-2.619618711161733,-2.44563874591444,-62.753074170325846
175.0,-0.6868404660784923,0.011211596555346093,-1.570349293726197,-0.5822689357154046,-2.6343174972204886,-2.461201186217845,-62.96361977560427
176.0,-0.6924694406216276,0.011177064950330847,-1.57039057030156,-0.5951078636157207,-2.651442415649172,-2.478682510959705,-63.17353370397603
177.0,-0.6953506967312618,0.011222671585307771,-1.5703648815914577,-0.6085238810785973,-2.6658436973865958,-2.494425009590023,-63.38363766207098
178.0,-0.697374276284434,0.011235111564182249,-1.570372645348699,-0.6251148142180012,-2.6756423983177426,-2.5119757057445082,-63.59435403262878
179.0,-0.6986735111212244,0.011235736158800108,-1.570380468933766,-0.6430672413085321,-2.6906980990201914,-2.521969296258442,-63.8062939466654
180.0,-0.6981338891654691,0.011240248290663463,-1.5703790672174933,-0.6615797676652511,-2.708010410027251,-2.537121252786931,-64.02024317548681
181.0,-0.703145353134083,0.011145750711925164,-1.570466335550584,-0.6803352061662696,-2.7262517742604997,-2.5544700563336957,-64.2350006038492
182.0,-0.712262471620593,0.011103458592324514,-1.570496535508807,-0.6973808283271383,-2.744881647666198,-2.5727287071963825,-64.44948403145243
183.0,-0.7207276071397324,0.011148571659609424,-1.5704587931149065,-0.7154764820726783,-2.7621603319994237,-2.5831826574065304,-64.6640133170219
184.0,-0.7267404465987433,0.011186259149099535,-1.5704271508219017,-0.7338863538387532,-2.778928208161921,-2.5985201230469377,-64.87942894600049
185.0,-0.7344165412685917,0.011149150445283914,-1.5704602712380618,-0.7517075595072683,-2.793596994354882,-2.6073082400832144,-65.09551374256735
186.0,-0.7438958324087845,0.01110962209424953,-1.5704856640399343,-0.7653138719064421,-2.8085073527540327,-2.6219720518595446,-65.31180895464496
187.0,-0.7529191979762374,0.011153819049199404,-1.5704565117021352,-0.7812563396865239,-2.8257215654488856,-2.634777320687819,-65.5288990307677
188.0,-0.7642068689001964,0.011108152254494678,-1.569801507611113,-0.7989385969103374,-2.8433293465094986,-2.6510834729817554,-65.74670630691135
189.0,-0.7776351236599077,0.011151617166799582,-1.570001008077505,-0.8173299877795861,-2.8574035873975188,-2.6653560673393444,-65.96532376317766
190.0,-0.7884868351883917,0.011173856740218348,-1.570126848840849,-0.833355665409263,-2.8742385795896057,-2.6652664257736793,-66.18545798508923
191.0,-0.7941017488683076,0.01123071130261409,-1.5701842089041234,-0.8507686935294421,-2.892285261242789,-2.6682914781833564,-66.40810113423225
192.0,-0.8015050646140884,0.011166960594635313,-1.5703139921646143,-0.8690705681664,-2.907612802785557,-2.6766384905602982,-66.63322827623387
193.0,-0.8076894287598387,0.011116502585867041,-1.5703843445403882,-0.8789280052351486,-2.917577661928243,-2.688413710598563,-66.85978657464707
194.0,-0.8135236536054802,0.011153909165808574,-1.5704021530800367,-0.8940185157441564,-2.9294433998963654,-2.703250822342955,-67.08841074893184
195.0,-0.8173903711815239,0.011179674487587441,-1.5704065950221666,-0.9113523797942277,-2.9453824354910543,-2.72045158904854,-67.31991140186864
