time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8371257690612166,0.010870428250419692,-1.5707305919367194,-1.3794901031746123,-2.8316164538382105,-2.951583020367064,-72.20453349483421
197.0,-0.850409818373659,0.01095199378576103,-1.5706678435441852,-1.3942597145054243,-2.848638978180151,-2.9684777760885988,-72.47484756878218
198.0,-0.8639377284033413,0.01097033969455771,-1.570656714012435,-1.4114689854531264,-2.866764132827482,-2.986547487705913,-72.74839553724075
199.0,-0.8768164208629166,0.010982351108300984,-1.570647244701414,-1.429677131474289,-2.885345215234245,-2.9990700564411297,-73.02554954090056
200.0,-0.8888872940691179,0.010959505123619992,-1.5706644976258568,-1.4436880260072815,-2.9041140293340404,-3.0152305315497485,-73.30612502123176
201.0,-0.8947475471767375,0.01102657337363527,-1.570605584267048,-1.4569138717549284,-2.922961080102418,-3.0329952802517792,-73.58986731064546
202.0,-0.8988638794196999,0.0110087574517368,-1.570628056056006,-1.4715177618927702,-2.939117589128256,-3.0423941795007705,-73.87669958140802
203.0,-0.8994153180480654,0.011022991127422983,-1.570617683043797,-1.4874527412307013,-2.9532300535423284,-3.057314162926245,-74.16638160101807
204.0,-0.9050531716371909,0.010912784818267993,-1.5707213212238686,-1.505136255047128,-2.9564573860458063,-3.0660325613438957,-74.45843918727012
205.0,-0.9150276699574286,0.010838034976811892,-1.5707828474487335,-1.5176666379739887,-2.9636408058096877,-3.0806661688288317,-74.75291847715336
206.0,-0.9247977198969296,0.010890643013858788,-1.5707384521206327,-1.5338190741323319,-2.9737122926112605,-3.095103033550105,-75.05033430203561
207.0,-0.9302226572391585,0.010927127849334408,-1.5707047488728045,-1.5453151782708,-2.988899532907837,-3.1083910578851945,-75.35050856196035
208.0,-0.936062463311665,0.010923171195528103,-1.5707149722447262,-1.5610616169995373,-3.005859199469331,-3.1197038410592435,-75.65401817383213
209.0,-0.9459310268088069,0.010854613733518287,-1.5707764350551066,-1.5758455818575565,-3.0239514631904054,-3.1279479420351515,-75.96126480028711
210.0,-0.9565197573658051,0.010871832537321439,-1.570760777674152,-1.592989561512927,-3.0412894744359993,-3.131481309935647,-76.2724149512391
211.0,-0.9661305911068099,0.0108857690709952,-1.5707492533303526,-1.6101848246122767,-3.0595239981419495,-3.144034965951406,-76.58749653656874
212.0,-0.9784105282371234,0.010843733825017885,-1.5707880687837275,-1.6278485079092717,-3.0689851984857546,-3.1598894880796067,-76.90618457339549
213.0,-0.9929976231885809,0.01082775896188841,-1.570801131523785,-1.644811403950597,-3.080987620466624,-3.1775232694612607,-77.22891423508999
214.0,-1.0071642321874645,0.01080801230749801,-1.5708144473548893,-1.6505389677354678,-3.0932336412352086,-3.1885267169869547,-77.55491695015785
215.0,-1.0218110893472598,0.010862552826647012,-1.5707684705214913,-1.6640000868328773,-3.1093183734431475,-3.20407578986027,-77.8851337235947
216.0,-1.0335880247254374,0.010913880661878044,-1.5707243871167291,-1.6806612239165473,-3.124086210001119,-3.221588104587167,-78.2194224394005
217.0,-1.0454114608961318,0.010891796901895595,-1.5707470774412706,-1.698654522021481,-3.1412283868503015,-3.239914311012082,-78.55811231569358
218.0,-1.054561457629409,0.010890955224176989,-1.5707479960742572,-1.7131474943390745,-3.1594030256302794,-3.2585770916109267,-78.9006222764821
219.0,-1.0651751329345154,0.010855543221834834,-1.5707823645264194,-1.730168005267198,-3.176226242939903,-3.270342680301334,-79.24722159078438
220.0,-1.0777132743985247,0.010826698319784335,-1.5708087194521632,-1.7482988465270184,-3.193001890545586,-3.278331918501159,-79.59827808472701
221.0,-1.0907004888608895,0.010809360192875437,-1.5708247992328221,-1.7635463556104478,-3.207982305647475,-3.2926587946749963,-79.95357609789025
222.0,-1.104336153989979,0.010812737543787506,-1.5708223348493022,-1.7808807662562811,-3.2202217585291852,-3.309666600325677,-80.3131661987927
223.0,-1.116283851863617,0.010838439336697061,-1.570800415379908,-1.7991367958966515,-3.236284814546996,-3.324099655321327,-80.67701684509859
224.0,-1.129889943736793,0.01079607503145325,-1.5708410039406262,-1.8156402573560786,-3.253979579704304,-3.3410900483184816,-81.04543571078815
225.0,-1.138692015259639,0.01084358168048734,-1.5707989121323724,-1.8287180949198167,-3.2675414741233175,-3.350439118146345,-81.41706713432886
226.0,-1.144878679949816,0.010858105150410226,-1.5707879596352496,-1.8451383201250011,-3.284152497837684,-3.360545346147403,-81.79165816341482
227.0,-1.1525150359344112,0.010799343086471689,-1.5708418354379559,-1.8610121672108466,-3.302107163469941,-3.3757266374697235,-82.169503170394
228.0,-1.1628744820509076,0.01075726589067724,-1.5708801194706936,-1.8786318986479724,-3.3134457069597243,-3.3930870657746293,-82.55084086755743
229.0,-1.1760733673031754,0.010730906788970825,-1.5709043649494776,-1.897008163666935,-3.326767596224114,-3.407590832471004,-82.93631416701335
230.0,-1.191260590817589,0.010723680504897918,-1.570911492261577,-1.9156951793414254,-3.3383217929789972,-3.424609150930645,-83.326254059508
231.0,-1.207738516611097,0.01071562393431238,-1.5709209894643215,-1.9301801450578082,-3.3541013047372417,-3.442729551454926,-83.72092963264228
232.0,-1.225068756431583,0.010735786310340412,-1.5709005806332679,-1.9471793155806085,-3.3679830265826793,-3.4613072037231927,-84.12053777234287
233.0,-1.241908409443024,0.010743609236372326,-1.5708963245812662,-1.9598972827576995,-3.3847464805405956,-3.4735972974781526,-84.524939499336
234.0,-1.2593100674934563,0.010752780112728741,-1.5708854849902045,-1.976151581577866,-3.390242791923944,-3.48965771176615,-84.93404857791555
235.0,-1.271808183564318,0.01080471602402448,-1.5708416769293505,-1.9888492719219668,-3.4009183643809275,-3.5073809075453988,-85.3468139989537
236.0,-1.2848975685232273,0.010768574267112179,-1.5708752543965412,-2.0018683137707862,-3.416375387730333,-3.5257943580239126,-85.76345137772968
237.0,-1.299887073185112,0.010744796476390596,-1.5708935919737939,-2.018287826772924,-3.433853577644007,-3.543135599014339,-86.18449840282075
238.0,-1.3148716967795178,0.010721193577328985,-1.5709218603012565,-2.0258199701751294,-3.452167231604053,-3.5613679240526146,-86.60973723809374
239.0,-1.330317721472049,0.010737525137696905,-1.570899625484004,-2.0399952346666685,-3.4708241056974387,-3.5799913331430684,-87.03935416797361
240.0,-1.3468459540915834,0.010715990568265209,-1.57092304843348,-2.0513488372629083,-3.4896245882980628,-3.59877690601117,-87.47353652625388
241.0,-1.3604793772786161,0.010766575468197476,-1.5708736659917153,-2.067026817049234,-3.508482981363808,-3.6096498918284543,-87.91159680786897
242.0,-1.3735276073465128,0.010735210013590731,-1.5709110107083128,-2.0768987232527256,-3.5273668563376956,-3.625155454054783,-88.35323402910171
243.0,-1.3831763637157055,0.010765987991015106,-1.5708812133728773,-2.0886286797710074,-3.5354152879057543,-3.642650200014654,-88.79755749464681
244.0,-1.3952305597593608,0.010698111129371109,-1.5709466809265726,-2.0963415782573174,-3.549044556795564,-3.65670701255231,-89.24506970912756
245.0,-1.407503774918877,0.010696748610170156,-1.5709451292980348,-2.1027665918824097,-3.5653275960943698,-3.673532018111321,-89.6957845396387
246.0,-1.4187573107930664,0.010699503136791147,-1.570944339514174,-2.1049974448044324,-3.57778069373619,-3.6848544944091532,-90.14939549339579
247.0,-1.432211632488057,0.0106762763131276,-1.570765412756089,-2.1140280635080404,-3.5862588259089496,-3.6919689491072805,-90.6064936914545
248.0,-1.4423200772187836,0.010748717533760636,-1.5707598673052605,-2.1287964687307714,-3.600782859320456,-3.6994351876582434,-91.0662665589863
249.0,-1.4546613679452869,0.010694459331389038,-1.5708556201121187,-2.1460162618306273,-3.6171525761949566,-3.7135247555659445,-91.52920260644777
250.0,-1.4692827287104757,0.0106651431204584,-1.5709129909081163,-2.1642268410591146,-3.634389077797936,-3.730433859296977,-91.99582907908184
251.0,-1.4806932375771857,0.010708358807250467,-1.570896699874874,-2.1828383688082873,-3.6525909996900747,-3.7485107183503366,-92.46524785063419
252.0,-1.4939771521072063,0.01066307586953334,-1.5709553607693996,-2.2016353289118182,-3.671203770343094,-3.7670704115820324,-92.93781487809869
253.0,-1.5068162788810415,0.010668207360059126,-1.5709615827911487,-2.220427621008459,-3.685888916740305,-3.7848480372641036,-93.41345974988765
254.0,-1.5213936609450562,0.010641013312606772,-1.570993766108786,-2.2392903436940834,-3.7029776753630426,-3.803267245933365,-93.89249907641462
255.0,-1.5352661193501465,0.010652381778793928,-1.5709912292475587,-2.255919862574336,-3.721128605187745,-3.817537057416989,-94.37467766672299
256.0,-1.550549175516755,0.010634254521509465,-1.5710086751819545,-2.2738482451398063,-3.736241039490643,-3.8335293491211253,-94.86038153717956
257.0,-1.566854013230538,0.010630079047445099,-1.571013674930102,-2.2923504614982777,-3.7494862134032996,-3.8512095344165465,-95.34992137271942
258.0,-1.5840250958765367,0.010627043533081438,-1.5710192275304637,-2.310659144111095,-3.7546160656149383,-3.8696047534858606,-95.84383026978529
259.0,-1.600687646840597,0.010642174149380125,-1.5710052372705234,-2.3293079223631934,-3.7651574137096135,-3.887608792743395,-96.34178257812445
260.0,-1.6179533558509362,0.010630669371367658,-1.5710227840016908,-2.344060496155908,-3.777175609011832,-3.904140155973657,-96.84388021749379
261.0,-1.6332278830519955,0.01066009134672418,-1.5709898074200719,-2.361171705009382,-3.7931736254767214,-3.9220266773567816,-97.34937952932705
262.0,-1.649366304792115,0.010636015176852805,-1.5710124984069262,-2.3793451120139877,-3.8054497934832963,-3.9377387309675926,-97.85861388098054
263.0,-1.6664612997323542,0.010620727899280943,-1.5710327749568866,-2.3941760482770023,-3.8152781490479577,-3.955273487988204,-98.37200871636698
264.0,-1.6841866898362026,0.010616713691223509,-1.571036662639624,-2.40668977830515,-3.830331969168749,-3.973607840048098,-98.88949951362991
265.0,-1.7023234737084798,0.010618866925369083,-1.5710287708311108,-2.420539473695261,-3.8476424478061575,-3.99227393596041,-99.41103954577792
266.0,-1.7207267814673008,0.010621618513518068,-1.5710208753915031,-2.437317691138413,-3.865163874843846,-4.001249037830731,-99.9366326654458
267.0,-1.7393004274794048,0.010621624946391498,-1.5710227613583176,-2.4553484075339846,-3.8712033434332898,-4.00954979869709,-100.46698837243655
268.0,-1.7528821906779652,0.010676139188479065,-1.5709782685118263,-2.4720640034295855,-3.884801203737831,-4.012994357729159,-101.00032633887685
269.0,-1.7675297645435017,0.010627204016905624,-1.5710282271098175,-2.4869928620916957,-3.901513642470439,-4.025087151034189,-101.5366498295647
270.0,-1.7836562558339304,0.01060182414466689,-1.571045190091715,-2.5041991114026025,-3.9195098925248817,-4.041166028166535,-102.07626098710624
271.0,-1.8007440314381244,0.010590950083229467,-1.5710643534128939,-2.517355052222158,-3.935491107698364,-4.055285601189333,-102.61960783149541
272.0,-1.8182400090343014,0.010591486015864647,-1.5710545448780069,-2.5337912661356827,-3.950548346481314,-4.070922977084503,-103.16684715887148
273.0,-1.8361867691909335,0.010590079356313337,-1.5710567050948065,-2.5516809995613734,-3.9491035551747475,-4.0824622798992465,-103.71927240267308
274.0,-1.8544676128281308,0.01059045964519553,-1.5710577283962237,-2.5688610132520333,-3.9596914935758547,-4.094294285623034,-104.27622291922067
275.0,-1.8729638202669352,0.010591078733373314,-1.5710558248782576,-2.5870302026783465,-3.974711647590059,-4.098319029842103,-104.83742164655972
276.0,-1.8852677404277425,0.010661106826250108,-1.571004900117662,-2.6005364904118347,-3.991999965396145,-4.10574435920311,-105.40098182024416
277.0,-1.8989041376520681,0.01060205507852472,-1.5710509578071197,-2.617126283601966,-4.0102364581618835,-4.119810092438988,-105.96705366116807
278.0,-1.912606031926746,0.010592463865097957,-1.5710684679634457,-2.630222085251929,-4.0206274915851195,-4.136709139573917,-106.53632649780592
279.0,-1.9278515522132147,0.010566249818338664,-1.571093567703805,-2.6404251215041246,-4.035942184292321,-4.154781914012145,-107.10891062189224
280.0,-1.9420527713363251,0.010502470858446819,-1.5689783631769598,-2.6556421744410126,-4.053360105730782,-4.1733398579934855,-107.68437001762271
281.0,-1.9575895690138005,0.010613936447504621,-1.5696000898855513,-2.6730152272301626,-4.069757298203747,-4.189636515334765,-108.2631033134381
282.0,-1.9742526315753033,0.010548176757855767,-1.5691648780344634,-2.6881090595473247,-4.087591363191491,-4.20741815400254,-108.84540073183177
283.0,-1.9917199083147523,0.010590136520785795,-1.5697658815877158,-2.705372415265259,-4.106049745418456,-4.225854677325105,-109.43145116266723
284.0,-2.005117125029563,0.01062361509359992,-1.5701709123682068,-2.720679232752734,-4.117837891610455,-4.240843408211189,-110.0206609983877
285.0,-2.014216068149597,0.010635152274107275,-1.570449720806723,-2.73465479198326,-4.133703228452979,-4.258062936675845,-110.61139623690599
286.0,-2.024366587089137,0.01057554925820589,-1.5706885409736047,-2.751466202299028,-4.151153988779338,-4.269226498280716,-111.20375936210245
287.0,-2.036864220164772,0.010533263146515853,-1.5708548727553815,-2.7695086478896864,-4.165692884870709,-4.284835505745023,-111.79874666977109
288.0,-2.0515187358662557,0.01051620502427354,-1.5709632335800008,-2.785312960244192,-4.182725990685689,-4.298240093492746,-112.39686688816904
289.0,-2.066489879367229,0.010531543856170014,-1.5710168160879028,-2.7960100134136634,-4.198909587722871,-4.314797600978965,-112.99832144457203
290.0,-2.08266620759399,0.009708514280088338,-1.5710187560881514,-2.811435577719818,-4.216653841532603,-4.332727325732424,-113.60335540221324
291.0,-2.0997433977844158,0.00977275806063689,-1.569306740640664,-2.8289065247658396,-4.226342424320452,-4.351226065573051,-114.2131738824936
292.0,-2.113084853580881,0.010173843007808952,-1.5697855878091023,-2.847210554684551,-4.241375178573553,-4.359098071049307,-114.82621056330423
293.0,-2.1267171614896307,0.010289224010001718,-1.5702398048867576,-2.86474118106321,-4.258679730476918,-4.373423715772661,-115.44226627850882
294.0,-2.142032929837099,0.010374643014219096,-1.5705598950130657,-2.8678484355627676,-4.276920706338461,-4.390432264702237,-116.06160474037402
295.0,-2.1586002307492604,0.010406715729265655,-1.5707380969591371,-2.8802845222424733,-4.295547031915632,-4.408550367598287,-116.68477012070856
296.0,-2.1759779166366524,0.010442823887484768,-1.5708601751673612,-2.896526497223458,-4.314333695482689,-4.427127057437576,-117.31214458215263
297.0,-2.1931715024311487,0.01048731588030743,-1.570938139597543,-2.910839806334851,-4.33318608093101,-4.442235387466352,-117.94370770435296
298.0,-2.210851369394171,0.010502543945001393,-1.5709945510708347,-2.926371325978851,-4.352066126303222,-4.456008800597831,-118.57968317304227
299.0,-2.22625141322589,0.010544718644904512,-1.5710065031710525,-2.9422929719637305,-4.3671409393542575,-4.47272798451251,-119.21979389838884
300.0,-2.2412559813919577,0.01054200798658243,-1.571039752828163,-2.9599373181994606,-4.38137285422692,-4.488805513195939,-119.86405562122424
301.0,-2.257430875033289,0.010534710539535226,-1.5710775705809334,-2.9748100622652895,-4.394403004781099,-4.496942318332113,-120.51291635817803
302.0,-2.271804900937179,0.010554340043403757,-1.5710668300938597,-2.991982085504534,-4.410808939159732,-4.507570224544503,-121.16570066339312
303.0,-2.2870381838837823,0.010554738116195537,-1.571100583441704,-2.99926549252373,-4.428679437446284,-4.521295999343906,-121.82220271495034
304.0,-2.3034994167140077,0.010525249425736485,-1.5711068450982315,-3.0133487094235973,-4.440221237997546,-4.538026378664692,-122.4836319620639
305.0,-2.3165473285717555,0.010564068009318688,-1.5710710729708868,-3.030267583856322,-4.453041725759332,-4.556028535062552,-123.14905022788851
306.0,-2.328697898117268,0.010557788632501345,-1.5710859292858468,-3.047074681785802,-4.467210180138599,-4.574557354625493,-123.81802696603381
307.0,-2.3428472406368304,0.01052352473971803,-1.5711185047005394,-3.0650877888124106,-4.483818564269898,-4.59165291148517,-124.49108619426664
308.0,-2.356546405157828,0.010549229019273517,-1.571114189774027,-3.077064511740775,-4.4954658539094545,-4.609298713275164,-125.16833643519922
309.0,-2.3717391799010135,0.010531325606189251,-1.5711297052681568,-3.087072459760127,-4.511263946564632,-4.627671281069861,-125.84983481624138
310.0,-2.38400799152462,0.01057267659516206,-1.5710935400785029,-3.0937646647541794,-4.528879124234375,-4.644064163385185,-126.53441199470065
311.0,-2.397942392359782,0.010523600959527243,-1.5711196048489358,-3.1055060554618334,-4.53516863889354,-4.659446534959178,-127.22369065981184
312.0,-2.413597154134687,0.010484813205021053,-1.5703229206880305,-3.1182280969291996,-4.548125026344255,-4.676714269959271,-127.9179834766327
313.0,-2.430397706010262,0.010524875016421716,-1.5705572650366666,-3.13452041514957,-4.558704283959749,-4.694935989386728,-128.61798098493497
314.0,-2.4446573389563877,0.00959644371738335,-1.5706819412324666,-3.1447753362367155,-4.574064201217058,-4.713555402935964,-129.32207934191806
315.0,-2.4590531905164505,0.009723823851742227,-1.5708777134489162,-3.1582850451380495,-4.580330891917735,-4.729832976504244,-130.03132118899975
316.0,-2.474267633726526,0.009991974428550387,-1.5709571729178158,-3.174940378022563,-4.5905443315945,-4.747605997073427,-130.74600957322832
317.0,-2.490667612255745,0.010172544528018168,-1.5710131168297896,-3.1929165384966107,-4.592988134011598,-4.766038916309559,-131.46725397783308
318.0,-2.5043983699744734,0.010355663174403777,-1.5710153417981827,-3.202300674338728,-4.605122501312542,-4.784745697226048,-132.19300473023944
319.0,-2.5164632526158126,0.010418837646066492,-1.5710329374664875,-3.2172157419738414,-4.616147467691298,-4.795927615180939,-132.92307630873822
320.0,-2.5299513155454463,0.01043749392124738,-1.5710747534695424,-3.234474770082036,-4.63170835298493,-4.811553942729172,-133.65777952195643
321.0,-2.5452425203470765,0.010465707985082503,-1.5710996826251489,-3.249262661783002,-4.647230497245057,-4.827339893810295,-134.39761025429962
322.0,-2.554252179456911,0.010577688316187963,-1.5710392593571572,-3.257965506482623,-4.663864038563767,-4.837025120002612,-135.1401224487768
323.0,-2.5584237034713833,0.010585773278103129,-1.5710303556932397,-3.2725925849447894,-4.681814790862801,-4.848224577153763,-135.88393388440937
324.0,-2.5666316939585108,0.010506828305880041,-1.5711111515394098,-3.289729318386316,-4.7000541350792515,-4.860709318280477,-136.63044874563738
325.0,-2.5785516942831332,0.010479873688365303,-1.5711438290834356,-3.3079042002768957,-4.7034520329971565,-4.8702102002101215,-137.38219568697644
326.0,-2.592908644909518,0.01049280853255491,-1.571148659048524,-3.3226206076050095,-4.716015011747981,-4.885134944866988,-138.1392068099304
327.0,-2.6088439126987186,0.01026441223072649,-1.5711333443489244,-3.339721452871099,-4.725740364785166,-4.902389151614225,-138.9023938772865
328.0,-2.625691666849294,0.010317997388384459,-1.5711332800150897,-3.357665617086826,-4.740754897044751,-4.912313377033181,-139.67190179671255
329.0,-2.6432381624673247,0.01040127787700692,-1.5711177595352395,-3.376169233304642,-4.756513558237334,-4.92743612636772,-140.44802821808256
330.0,-2.6604671066421877,0.010468938617214875,-1.5710968312024898,-3.394905343339551,-4.774088490562396,-4.944772804768204,-141.23063467463086
331.0,-2.678156032610822,0.01050895999808436,-1.57109039961357,-3.4122657571270634,-4.786477306768875,-4.96302647020132,-142.0201190003746
332.0,-2.6959898111303264,0.010534090214884306,-1.5710808080227152,-3.430501208809927,-4.802583955252969,-4.981659227601904,-142.81642211606294
333.0,-2.7141510840500422,0.010551010934724924,-1.5710753619449578,-3.4491258169963825,-4.818351405876603,-5.000180419305386,-143.61974490701667
334.0,-2.732570063736869,0.010566184201628637,-1.5710688588044832,-3.467742254184888,-4.835922796757579,-5.018919189807939,-144.4301042805987
335.0,-2.746970543645045,0.010617863522448671,-1.5710271405396636,-3.4865239364387106,-4.850591242012378,-5.03749639635425,-145.2464614183456
336.0,-2.7599905254411294,0.010620438259397279,-1.571033361078665,-3.5036153555943903,-4.867288110673042,-5.056258584516139,-146.06800022044396
337.0,-2.7746976957121254,0.010585584598444522,-1.5710619971515833,-3.5217306773811266,-4.881448598513809,-5.068916198246234,-146.89551431944707
338.0,-2.7908673129676873,0.010594008779216756,-1.5710673075958177,-3.534256044165445,-4.895405749602286,-5.085129867049263,-147.72899969862584
339.0,-2.8079824030482317,0.010575860823984677,-1.5710684825998766,-3.550411047976564,-4.9106593176985225,-5.102367234368819,-148.56906679868962
340.0,-2.8257217943121833,0.010594275422206334,-1.5710598735532753,-3.5628319591013007,-4.922733998365232,-5.119187992211568,-149.41576685026192
341.0,-2.842698148175552,0.010596283866213781,-1.571045233532655,-3.5789575254609565,-4.938721964252962,-5.136162671522294,-150.26901670613978
342.0,-2.860166886488201,0.010597502302863075,-1.571045846422219,-3.5949363759268884,-4.956419067262533,-5.154248296745016,-151.12884735211614
343.0,-2.8781313143039915,0.010596099561965177,-1.5710432936164305,-3.612596668132803,-4.974785112034849,-5.170327198269042,-151.9955758197173
344.0,-2.8964218925427234,0.010602679104104697,-1.5710374113974372,-3.630984550455462,-4.993463312095725,-5.186867509950117,-152.86939132758107
345.0,-2.9149277420767534,0.010624508892390068,-1.5710273470860963,-3.6456480235331536,-5.012271051007028,-5.204771173045699,-153.74994947135443
346.0,-2.928244113171944,0.010668326306991818,-1.5709794554775975,-3.6627272843190135,-5.019809519376137,-5.223258629962207,-154.63656562502084
347.0,-2.941449494228677,0.010675823889144955,-1.5709960532535232,-3.669320718419062,-5.0272201443860585,-5.241988123722602,-155.52790859783087
348.0,-2.9559755203855,0.01062375021698059,-1.5710224231071497,-3.6809156941448484,-5.041292967661844,-5.2608175560976145,-156.42450515051482
349.0,-2.966294197401776,0.010654761797377212,-1.5709870293723716,-3.6954166871259924,-5.056748988805053,-5.279688285463973,-157.32537552999662
350.0,-2.974464676147782,0.010645700466018418,-1.5709936799078685,-3.7124719649293714,-5.07420390864841,-5.298576194801009,-158.2299279876774
351.0,-2.9857094634949113,0.010604819480578053,-1.5710377937201019,-3.7278323733430057,-5.087564708159731,-5.308976393579894,-159.13911197558855
352.0,-2.999616456540392,0.010582181351635913,-1.5710535957009755,-3.7452199796981485,-5.104089762108286,-5.324297046614022,-160.0538751601625
353.0,-3.0132732455509617,0.010552440553569251,-1.5689780404843534,-3.7616504882345363,-5.121415037614545,-5.341715564057566,-160.97448033313762
354.0,-3.026848933576755,0.010662021241349068,-1.569584464516365,-3.779502123961996,-5.139654153752173,-5.360003026832472,-161.90045999442395
355.0,-3.0394187232684526,0.010677088915404162,-1.5700439538240243,-3.7921865211196795,-5.154166291143856,-5.378649765500051,-162.83108276053832
356.0,-3.053786461055696,0.010629237156424208,-1.570384254752754,-3.8084048652355893,-5.171185039066447,-5.3974450412782575,-163.7671141781226
357.0,-3.0697350132264734,0.010629165480959815,-1.570594329658347,-3.8228306721351326,-5.189306146220498,-5.406984911329741,-164.7088265152614
358.0,-3.0839359023160275,0.010661505492996059,-1.5707043575464517,-3.835984735906622,-5.207145806340093,-5.414837495894143,-165.655582127512
359.0,-3.0966150058059774,0.010669219358760133,-1.5707877603306777,-3.849522190294969,-5.225381709398704,-5.429095213372869,-166.60687466023836
360.0,-3.111034819831854,0.010644879790449181,-1.5708704630306458,-3.8630233042216173,-5.244005865514197,-5.443746626499607,-167.56313130563825
361.0,-3.1236690035215817,0.01065827057197637,-1.5708915852684942,-3.8796428039988156,-5.251320776091121,-5.456974733148999,-168.52492952904458
362.0,-3.137974135076713,0.010639436632713927,-1.570937614866534,-3.897595051666269,-5.265430212693323,-5.4734627276471235,-169.49245886733473
363.0,-3.15387703840057,0.010644336648792675,-1.570954965173927,-3.914694562321646,-5.281132609462224,-5.491363768778262,-170.46599540188308
364.0,-3.1673378774739525,0.010686356735048901,-1.570930538873194,-3.9314243814869614,-5.29547290639181,-5.5093457032935165,-171.44487556258358
365.0,-3.1796730520272023,0.010701387041614472,-1.5709305754272371,-3.9457093958633283,-5.31218633915852,-5.527857517274102,-172.42823567896062
366.0,-3.193820415838146,0.010666814803371652,-1.5709596508127204,-3.962627663034569,-5.328807225054458,-5.532594762014593,-173.4168224772578
367.0,-3.207573748423982,0.010256081977957996,-1.570936698883689,-3.980717133218512,-5.346739232036244,-5.545689939190358,-174.41050671965846
368.0,-3.2227910803741393,0.010322462073459663,-1.570967448108136,-3.997385861785887,-5.365241468875723,-5.5588412819508815,-175.40954080093607
369.0,-3.239306629584827,0.009298088124175966,-1.5709279701224008,-4.01534033868984,-5.38397561322437,-5.575307547345412,-176.41413396932575
370.0,-3.255693077054108,0.009597319237956573,-1.57096509955885,-4.029353062462542,-5.402062961797783,-5.590156321411142,-177.42410227889488
371.0,-3.269573833846429,0.010001527585185745,-1.5709276550939346,-4.046164767042295,-5.411607080115542,-5.605543748520042,-178.43965546325143
372.0,-3.28470163792821,0.010243314568365438,-1.5709331094739276,-4.061802968468107,-5.42431944630191,-5.615227472163396,-179.46066908624002
373.0,-3.301141031661965,0.010407945537115805,-1.5709289296227829,-4.076343048198368,-5.440623679044134,-5.630243460968237,-180.4870696896448
374.0,-3.316485750452284,0.01054134627434309,-1.570903743380712,-4.089064117582615,-5.458449382103525,-5.6475357920196165,-181.51819069018896
375.0,-3.3296985649672357,0.010615945674364665,-1.5708905824678532,-4.105331320982799,-5.476905621316978,-5.665771108648396,-182.55372213645398
376.0,-3.3444112003911926,0.010639398398956319,-1.5709097232998073,-4.122064688206894,-5.495625412198027,-5.676531973713596,-183.5939919962364
377.0,-3.354568667386767,0.010718521134679816,-1.570863708903578,-4.140060817154545,-5.514445332285926,-5.6919897791705845,-184.63796523901172
378.0,-3.366828721513131,0.010720614710416956,-1.570891537416905,-4.15050214515579,-5.533319034595988,-5.709464731220263,-185.6851412489393
379.0,-3.381385164232376,0.010692835977131129,-1.5709150721196055,-4.165830948806951,-5.552207643477554,-5.718242912678463,-186.7366223574053
380.0,-3.3968184985674705,0.010724165627826958,-1.570899922528294,-4.176407276341057,-5.571100974412362,-5.732917295350924,-187.79211557066583
381.0,-3.4133539268791027,0.010732785826866162,-1.5708960063655273,-4.1845948890057345,-5.587995004425343,-5.744596780578202,-188.85168548301337
382.0,-3.430713809581966,0.010741726242898342,-1.5708888340835112,-4.191183163826702,-5.606031327836414,-5.749987071021033,-189.9152176515183
383.0,-3.4471726964584026,0.01075341645140929,-1.5708739236110787,-4.200000258914172,-5.624573067449208,-5.763293120105029,-190.98263617550512
384.0,-3.463821467787086,0.010737396539815907,-1.5708807534203144,-4.2146464843926426,-5.642415775072443,-5.77988041306231,-192.05458912894602
385.0,-3.4810140196431654,0.010741155646252892,-1.570877427223465,-4.231793294922147,-5.660862936879487,-5.797004111530324,-193.13139936535282
386.0,-3.4987737077131023,0.010751064492421218,-1.570869963459356,-4.249968328119763,-5.676341376523308,-5.815155759747362,-194.21346869012763
387.0,-3.516971789618784,0.008593446490717156,-1.5707775808883169,-4.257725125586218,-5.693770167654402,-5.833745958428924,-195.29896087760847
388.0,-3.535344930639257,0.008944160680139167,-1.5708946278419256,-4.2658960668603365,-5.709781393082007,-5.852517783585273,-196.38852655563986
389.0,-3.5539265370465127,0.009569930963639674,-1.5708758556052946,-4.280293758752204,-5.725239148076252,-5.871364722777992,-197.48302871026792
390.0,-3.572630616468523,0.010011549568148105,-1.5708479166930822,-4.292681523759476,-5.74267830383305,-5.8902427819820735,-198.58200729378575
391.0,-3.588640844999959,0.01034333368586501,-1.5707990094752768,-4.295341806241731,-5.760972326535424,-5.908909924990141,-199.6836422137513
392.0,-3.6039262878286293,0.01047571891955826,-1.5708215152292173,-4.307558532735943,-5.779625849940561,-5.927709721687468,-200.7885351281767
393.0,-3.616669837120795,0.010602888657383798,-1.570807256752863,-4.32324555012366,-5.798421824428336,-5.9446742231143626,-201.89648748330958
394.0,-3.630978044523109,0.010645249898089406,-1.5708359194722263,-4.340799634933785,-5.807965435353777,-5.962741726044813,-203.00863194082677
395.0,-3.6447325776743,0.010657950238859524,-1.5688958858866315,-4.359144211655153,-5.821195694990899,-5.977335536589372,-204.12516515204442
396.0,-3.6589873898690124,0.010785682829325571,-1.5694788149224184,-4.377821691713451,-5.837723420551879,-5.994387587002524,-205.24525445860846
