time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-1.4588612642874166,-0.21143342003594806,0.7524866672947489,-2.518458706452429,-2.4611227309086265,2.5729868257294877,-119.37266751070507
199.0,-1.4608667159237176,-0.2123683990504625,0.760221099201628,-2.535445230054232,-2.4750924333311395,2.591377253759113,-120.05620916134009
200.0,-1.4624512689186733,-0.21370639973199293,0.766319468668719,-2.549300565619868,-2.4888852435894586,2.6071517764711905,-120.73975953097252
201.0,-1.4644211245174132,-0.2169345832228882,0.7728187607689812,-2.557524999898775,-2.505477198178463,2.624500057823193,-121.42281932079432
202.0,-1.4661869759815254,-0.21854964401115162,0.7763936435957122,-2.5702666807293277,-2.51601455939715,2.6395582899619545,-122.1054287996902
203.0,-1.467443577285965,-0.22006355818205942,0.7790794527130289,-2.5865303818623033,-2.5312654556942245,2.6568154323178392,-122.78677395067193
204.0,-1.4688481726278764,-0.22146400175652156,0.7815143281825864,-2.596580467662051,-2.5485911737712614,2.675034830761495,-123.46725507031873
205.0,-1.470468816128971,-0.2235357434727548,0.7853911544310773,-2.6116081436013636,-2.563048375793225,2.690871855930554,-124.14666488997615
206.0,-1.4729107107969786,-0.22651378840116018,0.7913524999525908,-2.617668546263362,-2.5799110744831837,2.708458150991775,-124.8258860221704
207.0,-1.4754505328283305,-0.23030805105719251,0.79953135806339,-2.631311255659642,-2.5979138827227084,2.7268136711312363,-125.50444253415301
208.0,-1.4777133431330047,-0.23439212496694534,0.8082652659247231,-2.648034219619879,-2.6164285184126554,2.734626333553292,-126.181860212119
209.0,-1.4795754520329625,-0.23742744614810973,0.8148169931606909,-2.6649247888069385,-2.6305338147149544,2.7489276679572647,-126.85815557143138
210.0,-1.4814981100282993,-0.24036241058946672,0.8206783495687968,-2.6765187691381573,-2.6472284106791406,2.7591823473572705,-127.53352777699088
211.0,-1.4832255018615832,-0.2429491627715705,0.8260294435992294,-2.6916199476396354,-2.665262413151584,2.7688343370894324,-128.20764930037006
212.0,-1.4845656677219985,-0.24485417040073634,0.8298334644830139,-2.70822165231585,-2.6838706423712257,2.7789417914810226,-128.88019273201502
213.0,-1.4858991828751862,-0.24700754974831549,0.8338080988217552,-2.7261067230556604,-2.7026341795612483,2.7941211333322893,-129.55091402961202
214.0,-1.487425167792569,-0.24970793874386027,0.8389383355338594,-2.74467558734261,-2.721453390739268,2.8062815993928405,-130.21977278583677
215.0,-1.4892479966174623,-0.252475252457098,0.8444765773486753,-2.758266996447071,-2.7402961601305704,2.822306592097233,-130.88730976559688
216.0,-1.4908888004128424,-0.2548144120143106,0.8493173452036831,-2.7740812665601,-2.75857188447252,2.840015572873024,-131.55338319983318
217.0,-1.4931895423730182,-0.25721359625484513,0.8541761946905018,-2.7824416342320295,-2.7679533622878774,2.858423192798877,-132.2192485771899
218.0,-1.4952502943654058,-0.259855235676885,0.8596908816343426,-2.796473153615337,-2.782790524664476,2.875721691903566,-132.8841579172055
219.0,-1.497238887959554,-0.2621834007282193,0.8645741908305395,-2.8068195612192635,-2.7999881437031355,2.893038936962471,-133.54821809349
220.0,-1.4990274432992785,-0.2644664614690866,0.8692940916075104,-2.82152925928338,-2.817259209932426,2.9053490969257845,-134.21098270140772
221.0,-1.5008823026008051,-0.26714015198859525,0.874650606173095,-2.8388790569431865,-2.8320865498833103,2.909637079482511,-134.872302541591
222.0,-1.5031506780753012,-0.269471651155111,0.8794941664122544,-2.852785639367435,-2.8341850473483166,2.9209874314560444,-135.53337221952998
223.0,-1.505273196490691,-0.27197885178636905,0.8845216341252277,-2.8644413652381036,-2.8461016603492326,2.9277822925285713,-136.19376431015024
224.0,-1.5069462696073481,-0.2738525725266342,0.8884657717158961,-2.8791852113569303,-2.862164125141309,2.938386913391045,-136.85289674217995
225.0,-1.5083507503614715,-0.27495196200495137,0.8903964739907771,-2.895443456688511,-2.8774067012082845,2.9538010266159103,-137.5105352545251
226.0,-1.5096605874907243,-0.2758190899867333,0.8916181859521204,-2.913059906500969,-2.8911621606068247,2.9656516816689256,-138.16657924690233
227.0,-1.5107999014335822,-0.27680581662564263,0.8931428425040985,-2.931574294517758,-2.907824831200963,2.9815416528004053,-138.82070107141934
228.0,-1.5124387229927934,-0.27730430981037935,0.8938208349310753,-2.9413145524068045,-2.914193864096295,2.9991947593504533,-139.4744414875248
229.0,-1.5145579392296509,-0.27745627074330254,0.892392388821132,-2.9554107009422994,-2.927952372916042,3.017579072710374,-140.12719208547105
230.0,-1.51695175571878,-0.27855511770459185,0.89471753787834,-2.9699464946360514,-2.9367576531746513,3.036265979208312,-140.77953386311734
231.0,-1.5185654780167537,-0.27943971419604335,0.896525627549745,-2.9855629114031648,-2.9514382311836633,3.049055186147602,-141.4306762569447
232.0,-1.5204466850252187,-0.2806489191725069,0.8987009452061671,-2.99349696343008,-2.964852766901957,3.0653261500939157,-142.08124345085508
233.0,-1.521961993230847,-0.28166969352112453,0.9007566423678776,-3.0066303188297425,-2.9811934762356946,3.08313636857806,-142.7306036619207
234.0,-1.523769512803179,-0.2819309879909334,0.9002567753395626,-3.0201058383454242,-2.9990942846556985,3.10158581568184,-143.3786775940565
235.0,-1.525472179390878,-0.2825939922474297,0.9015570292000944,-3.037070427638461,-3.0096582147335584,3.1202995309785324,-144.02572119046394
236.0,-1.527112623216439,-0.284260439230354,0.9046779312460471,-3.055612238546551,-3.0216931086722245,3.1385174608049953,-144.67134991199256
237.0,-1.5285276513007389,-0.2858544374520939,0.9077750074985531,-3.0739591427581354,-3.037704859484047,3.157078919822343,-145.31524302509243
238.0,-1.529978950746651,-0.28725416076388527,0.9104102741670393,-3.0906101710465417,-3.0517605230280562,3.1758378698169163,-145.95765561765901
239.0,-1.5315483103326888,-0.28892345657983753,0.9135210289402218,-3.1086187828662593,-3.0634461449098174,3.1896100943493915,-146.5986793525183
240.0,-1.5331085859921139,-0.29093395908182823,0.9173559596472705,-3.12745129614737,-3.079249923258204,3.2063036335645863,-147.2379773340849
241.0,-1.5349089750416138,-0.2928139606534633,0.9210319831035464,-3.1395823940702026,-3.0966538215011443,3.224289162232533,-147.87604898509582
242.0,-1.5365652950908741,-0.29452871050749774,0.9245720603478931,-3.1548864373223626,-3.1149650800869586,3.2400744000343953,-148.51262924085125
243.0,-1.5382650409751373,-0.29634152563689,0.9281911594817077,-3.16972912054622,-3.1336201457718227,3.2576400364472606,-149.1477015011237
244.0,-1.5408780743081734,-0.29920544942838195,0.9338393494881421,-3.1782432553797975,-3.1523827995972087,3.2732786674173284,-149.78199659254884
245.0,-1.542964744082977,-0.30047158104837873,0.937181981664721,-3.1880842051772267,-3.168649775187029,3.2843624361311474,-150.41570773641666
246.0,-1.5444444883314477,-0.3014720857101316,0.939257921175432,-3.2024690812845975,-3.186420528022232,3.2932531318546294,-151.04802689244195
247.0,-1.546494537085777,-0.30135592989133114,0.9378486220358481,-3.211915004349733,-3.2049223179867954,3.307929398744903,-151.67944161077384
248.0,-1.5480706321351574,-0.30133491609838403,0.9378772434858891,-3.226658455672459,-3.2236267510808103,3.318483717502317,-152.30957874765372
249.0,-1.5511057649542106,-0.30090455594809823,0.934810453538835,-3.2431404357705023,-3.236280769848928,3.3289763406125465,-152.93920628325523
250.0,-1.5538153341779544,-0.2998884045602914,0.9326919806693927,-3.2615841915082036,-3.252458152539621,3.341702873941193,-153.56830502243756
251.0,-1.5569876669133762,-0.2985553461101329,0.9284856274518927,-3.275213871254391,-3.2702860450401046,3.3414113716834337,-154.19706646688593
252.0,-1.5605009984630822,-0.2967191831463525,0.9236437936022186,-3.2915414896501294,-3.288151885898497,3.352493741386698,-154.82570729977812
253.0,-1.5632232083040887,-0.2952435984925434,0.9205812553775833,-3.305418392939831,-3.3065731283369897,3.3607228255402344,-155.45402711479687
254.0,-1.566492681833641,-0.2939839067087995,0.916332633691741,-3.3216409869767896,-3.32535025776866,3.3674573856457948,-156.08187342645024
255.0,-1.569404372981125,-0.29273943201254826,0.9137247432898685,-3.3396827935964106,-3.3390581421775454,3.3795869575407784,-156.70961262728528
256.0,-1.5716480386795881,-0.2924564748581323,0.9128719341827295,-3.358191769325223,-3.3511040763273052,3.3956577518944058,-157.33682695361753
257.0,-1.5756509207117375,-0.2911004247256833,0.9073890942182293,-3.3762872008556712,-3.3671885112864883,3.4123119313938908,-157.9639971209924
258.0,-1.5787349057373297,-0.2893872315609452,0.9051824136318639,-3.39099307236155,-3.3848628606551476,3.430265176714232,-158.59139755277522
259.0,-1.5808130267796285,-0.29067090808009954,0.907807405603171,-3.4088391696940965,-3.4009982375993126,3.4487731811746802,-159.21784480007594
260.0,-1.5827949533302856,-0.2928269870339764,0.9124385146037223,-3.427396761309101,-3.4187343071425293,3.467511070399315,-159.843060612484
261.0,-1.5847733106480835,-0.29528438359116393,0.9177562779329239,-3.446248310017492,-3.4371689079336463,3.4824383763896165,-160.46697221818786
262.0,-1.586589480954324,-0.29740595290806104,0.9224639748399822,-3.4646851633160507,-3.4559132294410126,3.4996292756075835,-161.08956782698564
263.0,-1.589495573672193,-0.2976379087617237,0.9216290483131255,-3.4800974673300993,-3.474836135446307,3.5178209190834755,-161.71157537139476
264.0,-1.5917301228440488,-0.29767432860738985,0.9223185345927367,-3.4937427451736487,-3.4937135747355845,3.5364280222337676,-162.33306318455624
265.0,-1.5934832571903677,-0.29819437585714365,0.9234521632545976,-3.509649908270784,-3.510400473358536,3.5552068200471414,-162.95370722792535
266.0,-1.5972113340909808,-0.29706983677042503,0.9187769287556099,-3.5214810454552836,-3.528415075704203,3.5740567229675375,-163.57449247175282
267.0,-1.599941780445455,-0.295574825556514,0.9167764754568798,-3.535611920120704,-3.546923186124649,3.591751310935105,-164.19540934967958
268.0,-1.6028246066715697,-0.2949868122263179,0.9142746318502882,-3.552093739574575,-3.5629897523566822,3.61013270482032,-164.81616286226884
269.0,-1.6059001816441119,-0.2935374575248925,0.9110464415767733,-3.565786430300714,-3.5806882479062674,3.6221737760092023,-165.43712532225868
270.0,-1.6102494230454747,-0.2910746962699137,0.9039323276966702,-3.576788134616263,-3.597552807486052,3.6375607187861925,-166.05901053658653
271.0,-1.6137596255090425,-0.28826851811794557,0.8989549804276161,-3.5846837004349936,-3.606171436120911,3.6549958142098005,-166.68252708181055
272.0,-1.6167832648234772,-0.28688892334358845,0.8953533775227012,-3.5977083113152055,-3.620793715520162,3.6627168107955748,-167.30646909794766
273.0,-1.619082282455167,-0.2857455415499779,0.8934962786250542,-3.6058295489976024,-3.6379286536738458,3.675691433642532,-167.93049766938552
274.0,-1.621691254321978,-0.28521249209333716,0.8914980508317921,-3.6197162799349,-3.6561292476895804,3.6848677758904325,-168.55430709460575
275.0,-1.6238318456308878,-0.28442465911504416,0.8903764441063735,-3.6291873875185536,-3.6716674560995255,3.699020718071146,-169.17815656268027
276.0,-1.6281160391252734,-0.28288656111549754,0.8843915432853967,-3.643325103215355,-3.68850147413531,3.7159450065235187,-169.802698385529
277.0,-1.6339909239557695,-0.2782181251428664,0.8743809258536561,-3.6605209385350825,-3.6974697372986554,3.7340279334581097,-170.43015303342878
278.0,-1.6376283977237391,-0.27576817405734627,0.8697678354130767,-3.67442644477322,-3.7122173225621906,3.751023203397913,-171.05881869424405
279.0,-1.6429459421663373,-0.2724941378412874,0.8621235629919405,-3.6905840019293707,-3.7289888543763228,3.7669131012951365,-171.68928898169986
280.0,-1.6477865629855946,-0.26958980442872266,0.8543297670957557,-3.7059137803406115,-3.7470204778802025,3.7845305394409547,-172.32121602801757
281.0,-1.6511588515573659,-0.2677929318373273,0.8520564899359182,-3.7235505148614476,-3.7586316712325414,3.7990206334262826,-172.95449861143538
282.0,-1.6533267246645718,-0.26748873875131013,0.851569742205313,-3.7389555321203853,-3.773544323598648,3.816031225839142,-173.58791541148116
283.0,-1.657425426802886,-0.2661413415954009,0.8467031423371102,-3.755937791459051,-3.7908031808092493,3.8341483028910153,-174.22217317617682
284.0,-1.6631347645562917,-0.2620212053348374,0.838367357174231,-3.774268534429836,-3.80904772606302,3.848113528605561,-174.858836295508
285.0,-1.6652405830003993,-0.25908689533792084,0.8328044428317057,-3.7842028396934984,-3.825939528563048,3.8588002593865522,-175.49604696963382
286.0,-1.66572053974884,-0.257142128425468,0.8285735478620703,-3.7987210939137053,-3.841491290520385,3.8742006493397585,-176.1327916571087
287.0,-1.665695948780676,-0.2560053639742841,0.8262885571315571,-3.816167136316917,-3.8544378824264394,3.8916511539331773,-176.7689385265797
288.0,-1.6647795593602948,-0.2544160283212152,0.822577385441764,-3.8320223798181456,-3.867514090988434,3.9099518329604077,-177.40407341901383
289.0,-1.6637899357507748,-0.2545153689080962,0.8231815128453505,-3.851148314931965,-3.8839038537913213,3.923275195422402,-178.0378540371551
290.0,-1.6618852086330964,-0.25501979642298167,0.8240643562837198,-3.8575973983877185,-3.892327402844983,3.9349141674751595,-178.67008806423337
291.0,-1.6591383413837975,-0.2545431473222215,0.822752167378975,-3.8622014001958282,-3.905754081492616,3.948545393349554,-179.30008987108133
292.0,-1.6544809093136368,-0.25219716292543054,0.8166100195669123,-3.871690267487713,-3.919797571281894,3.965227705360564,-179.92713933284313
293.0,-1.6480577474087978,-0.24747775163358604,0.806931782433299,-3.8845984184173425,-3.931193910648806,3.983209834529741,-180.55112280018298
294.0,-1.6415011550933527,-0.24214255776369967,0.7949331694150188,-3.892241992346952,-3.9462223699881047,4.0003644399473615,-181.17165132410105
295.0,-1.6349276378476307,-0.2369928552485148,0.783767517061399,-3.9063502339829035,-3.9613491287452547,4.011035845102981,-181.7889296257016
296.0,-1.6277434669415272,-0.23160331391245376,0.7714718051991333,-3.9232343438486024,-3.9688747669219446,4.025719668035192,-182.40327601406105
297.0,-1.6211646589149449,-0.22647975493634095,0.760857955638447,-3.9413991597764024,-3.9829918687370363,4.040080105233283,-183.01479444168623
298.0,-1.6149990677089445,-0.22190110744167366,0.7513449722283432,-3.9600143701498647,-3.999885829415729,4.057055512752614,-183.62354482167814
299.0,-1.6079803879489936,-0.21662574769291762,0.7396169417790455,-3.9764463964741457,-4.002174494560166,4.075158540286085,-184.23003712307758
300.0,-1.6013683121904583,-0.21115793417446252,0.7279585888653706,-3.9908627864239854,-4.014194586251581,4.092682701533191,-184.83397965418956
301.0,-1.5973983786809836,-0.20879228992825588,0.7231804512850751,-4.006335640725284,-4.0227697147661745,4.110236836083698,-185.43650482759094
302.0,-1.5938429881531082,-0.2070325487443196,0.7196250950219623,-4.021766082051253,-4.035304407084502,4.128694087350021,-186.03758938745347
303.0,-1.5895214171514898,-0.20422411882369934,0.7132575841090469,-4.034897372258298,-4.051309905853935,4.138453222376658,-186.6367087686816
304.0,-1.585550129267217,-0.2016365441888415,0.7082321797610167,-4.050718418630645,-4.069057388448482,4.1534493214213075,-187.23418523447774
305.0,-1.5824086262360868,-0.20051134450663394,0.7065263649658997,-4.066169963718,-4.087495530068291,4.1646176187948845,-187.83023525289835
306.0,-1.5793255701789062,-0.19964907569861642,0.7049545613497336,-4.083611106320719,-4.106702221438372,4.180065712416379,-188.42493220307313
307.0,-1.5761835753592175,-0.19894473562152046,0.7040535166059879,-4.1033231406167445,-4.116691661827611,4.188136931060482,-189.0189781425821
308.0,-1.5721989190738355,-0.19696194331815217,0.6996705660048864,-4.116377759900928,-4.118499089100956,4.19339222716467,-189.61219547027474
309.0,-1.567713934841437,-0.19414545673650827,0.6936291916637495,-4.132678316671593,-4.129368504507663,4.202078639224832,-190.20427626576546
310.0,-1.5644532087608816,-0.19267413705621955,0.6912830326365422,-4.142356280543918,-4.14491993742644,4.215805472052904,-190.79502794442024
311.0,-1.5616654170562423,-0.1918372244340581,0.6899190016795543,-4.15424387274799,-4.162375398037823,4.232549818307703,-191.38458842413803
312.0,-1.557114505372036,-0.1892229608308717,0.6836424210531866,-4.1698996204901935,-4.176610139564205,4.247732080718783,-191.97280147886815
313.0,-1.5519929953043914,-0.1851978578714146,0.6750242589422237,-4.187447879597538,-4.193465160423004,4.260810818836102,-192.55980790742043
314.0,-1.5462881016479728,-0.18033362541456022,0.6665055061449444,-4.205740350299848,-4.209483972525475,4.2765296027050175,-193.14591135442353
315.0,-1.5399764470855835,-0.1750854363558089,0.6548448800061281,-4.221944325449044,-4.227158245850055,4.293073264312173,-193.73046971710312
316.0,-1.5350985348887538,-0.1703884384027353,0.6445155513342048,-4.23310446756896,-4.245443747126255,4.310981221122883,-194.31365042369524
317.0,-1.5312845478492816,-0.16710332914367526,0.6385816949349106,-4.242685305531411,-4.2599621138342405,4.31919275097669,-194.89594847961104
318.0,-1.5274823659706145,-0.16400054632039265,0.632033190425906,-4.250678980267131,-4.272113670652255,4.333647625108061,-195.4772256662863
319.0,-1.524213024085911,-0.1616228004964282,0.6274381189432788,-4.2602579185392555,-4.287355844510625,4.350709302956973,-196.05766248660402
320.0,-1.5208738847873364,-0.159198264478798,0.6224164430868241,-4.269564809645191,-4.304701895265771,4.368849303421039,-196.63710343859685
321.0,-1.5178286258009193,-0.15758468081287105,0.6196006741167497,-4.284457681565098,-4.322913547030926,4.387435085144778,-197.21609068680615
322.0,-1.5147161893522512,-0.15625789982612043,0.617324194307457,-4.3016945708536785,-4.339320054056706,4.406205163929399,-197.79490263145325
323.0,-1.5118925484716494,-0.15494930959127334,0.6150729908369239,-4.314565208105701,-4.357092694538354,4.425051405631449,-198.37323867035178
324.0,-1.5077178604085943,-0.15222725454131264,0.6091035447846843,-4.33068622477633,-4.370296796933469,4.43784637700982,-198.95122934179994
325.0,-1.5035860024742078,-0.14871044643152675,0.6021980418122764,-4.343776656891752,-4.386709253685134,4.443037468082615,-199.5287557735482
326.0,-1.4998867019307558,-0.14603773210719317,0.5973505835020564,-4.360203169063811,-4.399071228563813,4.456273025042921,-200.1064257909978
327.0,-1.4967561680856138,-0.1439316058914908,0.5934524317916893,-4.37319704296505,-4.415124275753435,4.471002340869391,-200.68388765549756
328.0,-1.4934406499011836,-0.14196762874766594,0.5897098091074753,-4.38957422642576,-4.432830295808606,4.488146917683722,-201.2613055498778
329.0,-1.4894900224196719,-0.13915590324369584,0.5840663854301016,-4.4073790141940306,-4.45123933506257,4.505543258623155,-201.83872994245166
330.0,-1.4855146185741352,-0.13608382387482673,0.5782867521382772,-4.425850117140389,-4.469903881578416,4.523808306856552,-202.41636697069754
331.0,-1.480575134347582,-0.13178919439111517,0.5692108339054102,-4.444484663517731,-4.478868174992161,4.5397627738598345,-202.99446261522888
332.0,-1.4744456763315088,-0.12563840242957677,0.5572721693040825,-4.463290944956742,-4.493598133456904,4.55017223740698,-203.5728858536443
333.0,-1.4700608857739417,-0.12139375326676625,0.5487471156729095,-4.482253451541755,-4.510660519146356,4.565477116892681,-204.15180861072517
334.0,-1.4656757480443072,-0.11648393035861837,0.5389634291805955,-4.489553078497511,-4.519939026910238,4.5828885901410645,-204.73048243643603
335.0,-1.4622781481107445,-0.1133165165058696,0.5329967302056542,-4.499127190126605,-4.534707687777738,4.601173119036723,-205.30898074315053
336.0,-1.4580391022798236,-0.10933072916537125,0.5244654175804916,-4.513886730466242,-4.5519199748799375,4.61438794484199,-205.88749206843494
337.0,-1.4534133815515224,-0.10472418090019259,0.5154346804175823,-4.531075084938228,-4.561999670800165,4.63084487237809,-206.46674636594932
338.0,-1.449298193783829,-0.1006561581103771,0.5072601845240166,-4.547591315509183,-4.576250654654002,4.642900961568221,-207.04662260808448
339.0,-1.4471096158998227,-0.09865770980491215,0.5019071772122484,-4.548284831298423,-4.589799823726967,4.656476655583541,-207.62540670016554
340.0,-1.4438722147053074,-0.09517997814917585,0.49338872071278006,-4.543790322385541,-4.604844868657629,4.673137687236815,-208.2022320779682
341.0,-1.4397671282949018,-0.0904567685804676,0.481767745004074,-4.5404482932402965,-4.6222287297352915,4.691078370512079,-208.7769447140024
342.0,-1.4362464797481853,-0.08641835087605579,0.47233985135372364,-4.538317034592425,-4.638788493870614,4.7096778716307215,-209.34991974290796
343.0,-1.4335744309267,-0.08432861705843855,0.4668142960361023,-4.538573322199482,-4.6558392804022635,4.728492482009827,-209.92132912410807
344.0,-1.4304036224720527,-0.08070839792399859,0.457687648887412,-4.535905246163294,-4.673463465131273,4.741363374388338,-210.49083104607382
345.0,-1.4274533910854341,-0.07830014479430544,0.45161684972324806,-4.536687556500721,-4.689501920282427,4.757716745973884,-211.05883818738454
346.0,-1.424301939210513,-0.07543531794511833,0.4446277018892807,-4.535197540090473,-4.699172077418536,4.767161364303916,-211.62541504092295
347.0,-1.4215457454663893,-0.07473004145959974,0.4418190112252488,-4.538276022078308,-4.709039469848271,4.778192863048154,-212.19079694144565
348.0,-1.4192175258771011,-0.07464699865947097,0.44071921118926904,-4.541094135714524,-4.721332475435182,4.793792548505461,-212.7549483362768
349.0,-1.4172578412713008,-0.07517368272253887,0.4409016514836444,-4.544394534936638,-4.734986638788013,4.8091266677065345,-213.31787082102016
350.0,-1.4154994267100554,-0.07765949408878739,0.4449841821942892,-4.550463644933624,-4.75146597591638,4.826455189717527,-213.87942818789722
351.0,-1.4142476946445606,-0.0803808970882676,0.4501424749902791,-4.5562318848854035,-4.768620887189299,4.839347807138861,-214.4397747409925
352.0,-1.412858984907821,-0.08155335178583023,0.4524092661933122,-4.558780170173793,-4.785842702742041,4.855731908079969,-214.99880504413875
353.0,-1.4114766660314555,-0.08256136257593971,0.4538149501633127,-4.562018724219354,-4.803798394803849,4.873573119423348,-215.55648792594252
354.0,-1.4101093762833217,-0.0828525852140343,0.453899061355649,-4.563863423463134,-4.8217323530763005,4.887605234881331,-216.11280841856487
355.0,-1.4086305476428822,-0.0840534742779407,0.45541938083084244,-4.568808495940999,-4.838832320569997,4.90428221538646,-216.66788546799162
356.0,-1.406892720339278,-0.08313394725657385,0.4532248487894169,-4.56824372547181,-4.855090762066885,4.916941419201988,-217.2215284413343
357.0,-1.4053125158118822,-0.0830084780098368,0.4519868628037768,-4.571315008467295,-4.873355011465575,4.933073080028051,-217.7738290367945
358.0,-1.4036580977119484,-0.08254294027761644,0.4502711054627122,-4.573496988924675,-4.891787577847581,4.9508358167771584,-218.32474159909083
359.0,-1.4023990487737321,-0.08249094079112386,0.44948019781453913,-4.576046373748765,-4.91022412319256,4.960528546369359,-218.87435730799814
360.0,-1.4004606273676619,-0.08045809835213852,0.4446925163035138,-4.575035746800705,-4.928832843023489,4.9757035643803285,-219.4223918891346
361.0,-1.3974795091621564,-0.07687831598890264,0.43573323964636446,-4.573940498733442,-4.945044186300333,4.987669341120232,-219.96872858157585
362.0,-1.3944373133617454,-0.07285498225899786,0.42602308132622807,-4.573506205534424,-4.961689725169032,5.003071044537364,-220.51352056872503
363.0,-1.392374739846143,-0.06993422952421233,0.4191743138523058,-4.572968143676003,-4.978311067265658,5.00113576383508,-221.05695104328177
364.0,-1.3895375524242208,-0.0670542553970459,0.4121825135498524,-4.573327719705189,-4.989643575407779,5.011378290465271,-221.5991524053645
365.0,-1.3857545068039125,-0.06301394050692899,0.4017387709556015,-4.572769313938668,-4.997134944118244,5.023159031917138,-222.13997640941858
366.0,-1.3819424642464302,-0.057986728730973595,0.3888202982632443,-4.572370495880237,-5.010458739888895,5.027436009477119,-222.6791731088531
367.0,-1.378519853565686,-0.055574787687937416,0.38190177799964314,-4.577186752240148,-5.021954538835699,5.040090592664666,-223.21723819268544
368.0,-1.3762622434237983,-0.05378942071065922,0.37673858955628137,-4.5803755787218305,-5.036826232193751,5.056450150754876,-223.75410645814554
369.0,-1.3743324500092593,-0.052800932243864625,0.3732684959092334,-4.584508403387486,-5.052193355470731,5.074183961042038,-224.2898093372823
370.0,-1.3725832780167764,-0.051096991290062385,0.3691826766087968,-4.584964968535872,-5.0669553062032735,5.081471889662141,-224.82428006399795
371.0,-1.3707022522546548,-0.048687756027139255,0.36336937768236965,-4.585487923910315,-5.083745098440759,5.09559346163357,-225.35742107839835
372.0,-1.367440399263705,-0.04880386937017384,0.361388721604955,-4.592689403725289,-5.086261438435869,5.112060972591061,-225.8898227414041
373.0,-1.3648256242457277,-0.051350548109261075,0.3648368572696442,-4.60155124420512,-5.093472781935401,5.129795454146909,-226.4212527707761
374.0,-1.362360678853749,-0.050602481353561275,0.3623764599561111,-4.604151906178001,-5.102068362198849,5.148587839987481,-226.95167548971233
375.0,-1.3603153879162702,-0.04943340476501153,0.3588187612297528,-4.606325614443692,-5.112947584945899,5.16193176202587,-227.48102405573857
376.0,-1.3585983269423918,-0.0482187840141613,0.35512655315032027,-4.6094133671083215,-5.128026954968021,5.178401555099211,-228.0092209434177
377.0,-1.3558034189124006,-0.046474267101599756,0.35002726205028545,-4.612058084031213,-5.134085747380368,5.194057957605238,-228.5365195045027
378.0,-1.3532407450373776,-0.04430917737749133,0.3440441902733503,-4.613845649700037,-5.1423550760140575,5.20822592866776,-229.0628171765663
379.0,-1.3510949891059183,-0.044422271253603075,0.34280921156155875,-4.619312985372487,-5.156741077921869,5.223255765450662,-229.58786679570792
380.0,-1.3493125277465963,-0.04253477247028158,0.33843755842943174,-4.620775541357185,-5.1729291715924886,5.237147248022385,-230.11172246698962
381.0,-1.3472769376376452,-0.04001059387594912,0.3315943758634909,-4.623272738084829,-5.190661300782336,5.253950721897987,-230.63418309346756
382.0,-1.3444136461031355,-0.037010771101821945,0.3226389253565579,-4.628325538339249,-5.209251425005847,5.271977616379226,-231.15509988322938
383.0,-1.3411922900277016,-0.034668955945367036,0.31470558645714225,-4.636491136892882,-5.22817625163422,5.290425968237992,-231.67452146898088
384.0,-1.3374986032181617,-0.03266804483350766,0.30702986807404153,-4.645821659131798,-5.244157033627557,5.309088759605824,-232.19249709137222
385.0,-1.3338581767631572,-0.033078598142583314,0.3051985948263467,-4.656700689495672,-5.261937638694932,5.3219490528457065,-232.70885194277085
386.0,-1.3304562238929551,-0.033241649345706,0.3032930584793379,-4.666869098972772,-5.275360020992389,5.337879531223711,-233.22402167481067
387.0,-1.3274008858539148,-0.0335284886167619,0.301655494270843,-4.675360545774327,-5.286499473815972,5.348757648381109,-233.7380441216399
388.0,-1.32447605580379,-0.03366331662149774,0.2997731136529851,-4.6839457331593835,-5.301848793106278,5.3642307442103805,-234.25069213196446
389.0,-1.3215279489716536,-0.033619698043541056,0.29763699961641943,-4.6931639215460645,-5.3192873580502384,5.381674477841988,-234.761919302738
390.0,-1.3186011376078666,-0.034081298707364045,0.2968430082768803,-4.702895848901372,-5.336945488781285,5.397486123611492,-235.2717379731578
391.0,-1.3157197198812625,-0.034803794687172984,0.29683247440727123,-4.711707110246148,-5.348527026938318,5.407283655155985,-235.7805186360898
392.0,-1.3126605235011721,-0.03348987856383414,0.29162651993737726,-4.718785822125204,-5.363875873080333,5.422564926740839,-236.28785290296355
393.0,-1.309127712945935,-0.03250071510705017,0.28708923620004934,-4.728516685148947,-5.380543174757099,5.436736531269896,-236.79374941516372
394.0,-1.3052227202795645,-0.031694215407269064,0.28237618456525093,-4.739465346936415,-5.392791093743696,5.453578692226949,-237.29844101327902
395.0,-1.3016775656194872,-0.03289595172663435,0.28274505978459097,-4.751432755568054,-5.408994706653858,5.467756374634321,-237.801694530723
396.0,-1.2984309977245974,-0.03389522893327006,0.28283831752482397,-4.762590891960091,-5.418083841292935,5.484082950704665,-238.30412618458158
397.0,-1.2957011918162662,-0.035933562261994546,0.28531439023595556,-4.7733366533735495,-5.429940484122837,5.501747219622396,-238.80546744555008
398.0,-1.2932518664576467,-0.03639456380267259,0.2848640059657458,-4.7815727024417205,-5.439569216367921,5.518509784313077,-239.3060168279896
399.0,-1.290690644067045,-0.035229631927923506,0.2803812519640017,-4.788733422347697,-5.454242599584915,5.536657634537301,-239.80531193633445
400.0,-1.2868886855233765,-0.032782749778696434,0.27191935305679843,-4.7983027811335495,-5.468524977933337,5.55327751497903,-240.3032526175425
