time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
70.0,-0.9312343267811619,0.01372078367174374,-0.878794690925068,0.10346905477724391,-1.0075380868694106,-1.083207987843393,-39.88336889782292
71.0,-0.9428396807654598,0.013763754247916064,-0.8948865547815352,0.11202854126790496,-1.026219300508037,-1.101748870969648,-40.071825856077666
72.0,-0.9569242523872675,0.013729286715809115,-0.911933133264706,0.12656230608143082,-1.0397018283498993,-1.1136416682366492,-40.253048624626835
73.0,-0.9690928895127552,0.01350950645132493,-0.9265546696720254,0.14365331039204432,-1.0489366041525876,-1.1228732611933085,-40.42840270166925
74.0,-0.9797980528093887,0.013551591953364308,-0.9418752319868448,0.16181775507739088,-1.0631715959019234,-1.1376887650188376,-40.59888937460862
75.0,-0.9920969420516129,0.01358174544754454,-0.9584027424464459,0.17669012473665802,-1.0801317166023818,-1.1548979882518275,-40.76450095021636
76.0,-1.0020662780370455,0.013487457887411755,-0.9743108293778479,0.19320495611256855,-1.0968469567442323,-1.1730989734108173,-40.92628194545092
77.0,-1.0075190765215036,0.013356834152205187,-0.9882901859210763,0.20263887884250484,-1.1148207990032581,-1.1917100255693347,-41.08547315131589
78.0,-1.010950042499875,0.013422559494057719,-1.003845699975712,0.21757382093255004,-1.1267469179794096,-1.2050870694810212,-41.2426260231779
79.0,-1.0105125426532346,0.013338218984723276,-1.018608962734127,0.22988286781045814,-1.1426650030955978,-1.2143170556882203,-41.398527641480115
80.0,-1.0042031988296543,0.013335032727871593,-1.0336546505312791,0.24535325514947612,-1.1603327753602821,-1.2291419328382052,-41.554457693721616
81.0,-0.9941316124731314,0.01336495988522035,-1.0499859299042245,0.25943260123946643,-1.1759387012610878,-1.234205652720975,-41.71124906814383
82.0,-0.9810752986576856,0.013334188474127642,-1.0671968058378163,0.272085094757583,-1.1934290443610551,-1.2474041021391045,-41.86993700144875
83.0,-0.9694965198994907,0.01323954829655798,-1.085019405135121,0.27849598567544115,-1.1988700214868349,-1.261382044228529,-42.03038511719717
84.0,-0.9563097930490289,0.013150079518935081,-1.1031782599369042,0.29063236096052375,-1.20518137635218,-1.278203474275509,-42.194043255127845
85.0,-0.9426134794134273,0.01305874600019058,-1.1216175375401856,0.30277784291845683,-1.2159405472598388,-1.296243078978929,-42.361924788822506
86.0,-0.9291310231145825,0.012911827304553015,-1.1394896525936558,0.3188208323298964,-1.2301760211764787,-1.312130452440939,-42.534982424750474
87.0,-0.9151955295123241,0.012880538025274045,-1.1576634808304673,0.32876079615710574,-1.2423093037060493,-1.3297396448607666,-42.71354672297938
88.0,-0.9076237534509324,0.012732750154525964,-1.175901019692417,0.33555833920104416,-1.2562339295663327,-1.3481049486973289,-42.895699545366014
89.0,-0.8980823470082593,0.01255628460492152,-1.1916071353264366,0.34938803324735573,-1.2680380948657324,-1.361315547963626,-43.08278612072111
90.0,-0.8899616091514811,0.012573774787253173,-1.20835134661263,0.36621557495739243,-1.2839153578704,-1.3707747794081762,-43.27503422107973
91.0,-0.8875235269497336,0.012545537232353896,-1.2258693433886472,0.36685326133978796,-1.3015645564892862,-1.3856885528736236,-43.46914335976616
92.0,-0.8839924730795814,0.012404433165814743,-1.2411177709822894,0.36277458950396446,-1.3161626794662755,-1.4029384217348622,-43.66485286845722
93.0,-0.8801874131234917,0.012423875598841366,-1.257528592711276,0.36739881974132244,-1.333217491748379,-1.421156298354328,-43.863333380810595
94.0,-0.8726741643075935,0.012411120159586385,-1.2732530530822883,0.3581112415535886,-1.3512734877635137,-1.4370559593024996,-44.06450859771484
95.0,-0.8612819099438402,0.012417779800941086,-1.2900074194360862,0.35837679700443953,-1.3641435729633216,-1.4503304615610018,-44.27111587675589
96.0,-0.8471840245081723,0.012403568157142948,-1.307509609336009,0.35355121138866585,-1.3797641193455186,-1.4612086680469745,-44.48391213095379
97.0,-0.8331421658435124,0.01231577697913469,-1.3255187175604684,0.3504573473593828,-1.3905962716921332,-1.4766822016713335,-44.70351405010322
98.0,-0.8177732953097742,0.012260059257909867,-1.3438188425807858,0.34262815229795957,-1.4010082880475454,-1.488647916387417,-44.93019677689295
99.0,-0.8080210356347118,0.012116432317403617,-1.362415841077544,0.3283898119104047,-1.407628020816381,-1.5045871443062215,-45.16150350438257
100.0,-0.797360240647616,0.012015166245181355,-1.3809335027461582,0.32851031407649645,-1.4214143349190393,-1.5128052850416245,-45.39890238868094
101.0,-0.7859138057581174,0.011901038260989828,-1.398147935312336,0.3235110187676783,-1.4382006027208984,-1.5234734976894821,-45.64206998442012
102.0,-0.7755035077984463,0.011507798930795381,-1.4081964170097845,0.32547442789265024,-1.456226115783678,-1.5363562405050957,-45.890365024814486
103.0,-0.7639965118442734,0.011623774578933129,-1.4184182396334126,0.33437784337557064,-1.4685088993283177,-1.5527234089244315,-46.14522760310699
104.0,-0.7515093853078815,0.01170218604479801,-1.429352564310435,0.34910750878921276,-1.4845662897788783,-1.5662763861946227,-46.4076407971175
105.0,-0.7417311330268922,0.011831342767865873,-1.4429284293933307,0.3462428733632618,-1.5022885901525018,-1.58289253328522,-46.6749854824802
106.0,-0.7303800234417418,0.011820626170849547,-1.4567722291209482,0.33397771956884753,-1.5207058711699695,-1.6008464072903867,-46.94678903806691
107.0,-0.7193341277810127,0.011715659700433582,-1.4708379149512174,0.3288506584048623,-1.5315370333314227,-1.6193553046371756,-47.22419931144659
108.0,-0.7060899783884239,0.01171566540368257,-1.4864563469767342,0.33231263100090697,-1.545866193060768,-1.6380936042155259,-47.509037561621604
109.0,-0.6946672821419513,0.011620348146762995,-1.5019022427171502,0.32307495972645406,-1.5597420666610469,-1.6569268474299503,-47.79942061917666
110.0,-0.6820242725985848,0.011601197223395926,-1.5184349224023306,0.31317667873843924,-1.5765159088393013,-1.6757992151501147,-48.095651955952036
111.0,-0.6672749587982094,0.011392247114401214,-1.5323899231666305,0.3141620186206541,-1.5945366029092949,-1.6946878154737706,-48.39928120828153
112.0,-0.6510732734142576,0.011330209774411237,-1.5449460628729248,0.31201135724781115,-1.608445884803923,-1.7047618238606224,-48.7107515482999
113.0,-0.6338986468747295,0.011193768948546684,-1.5534274468251743,0.30007126227470937,-1.6252037150082226,-1.7199545348693681,-49.0288243353999
114.0,-0.6161502279724906,0.010716191696033009,-1.5590647414581291,0.2982588891300414,-1.6346929947064763,-1.7335185691738473,-49.35481113102168
115.0,-0.6000503646718578,0.010730436636346825,-1.5628819040729847,0.3005038610550357,-1.6421375960590756,-1.7466256105480193,-49.68834378560624
116.0,-0.5877723556014645,0.010867684787033148,-1.5654174296557046,0.29028941644467166,-1.6562345296670018,-1.7630689600072191,-50.02599904021526
117.0,-0.576953861640668,0.01095788751725469,-1.5670815521800436,0.28126119464816884,-1.673152726146939,-1.7784554451433072,-50.366755667859906
118.0,-0.5638496245057595,0.011066959611759849,-1.5679782160619709,0.27150385416575396,-1.6912364123391668,-1.7839097100511485,-50.71135448451701
119.0,-0.5541487089433192,0.011078250118612456,-1.568811707254644,0.2647566398281243,-1.7037586197618275,-1.7919716329994784,-51.05908906311703
120.0,-0.548096498059381,0.011086790015234556,-1.56936774239845,0.25996125862919,-1.7150548712400304,-1.802456864683095,-51.408477417203166
121.0,-0.5428375157872436,0.011151624958184989,-1.5697061133996848,0.2489105089820982,-1.72407437423445,-1.8172247641650279,-51.75876596760254
122.0,-0.5379210090459872,0.011152022447741087,-1.5699362164684163,0.24644680145090297,-1.7388033061330748,-1.8333267252673688,-52.10995488759985
123.0,-0.5311119186316309,0.011201203482514327,-1.570063620281195,0.2461521931438548,-1.7559811774795944,-1.8510513072195478,-52.46282414493062
124.0,-0.522117051896011,0.01127402172467994,-1.5701430129535228,0.23566232395523526,-1.771470046409948,-1.869464938822021,-52.817810820402755
125.0,-0.5127870737449733,0.011265578854134884,-1.5702183199547872,0.2254884671002483,-1.782906507330993,-1.888163904450982,-53.175512604219016
126.0,-0.5055320606958338,0.011253077039216701,-1.5702890759757409,0.2102870058884314,-1.7982005285689888,-1.9069808479438746,-53.53436458210773
127.0,-0.4951004176039547,0.011247382729896827,-1.5702840672532685,0.20936960385714162,-1.815607375826559,-1.9191216384619039,-53.89652771672441
128.0,-0.4862376797203852,0.011227515517896948,-1.5703355358635562,0.20905045200970146,-1.8193407556833852,-1.9351252613540997,-54.262683553642965
129.0,-0.4746744320614586,0.011290720783221443,-1.5703108114469186,0.20435284575745274,-1.8320349905624682,-1.9475587451794418,-54.63298699465863
130.0,-0.46202499742943204,0.01130479647612065,-1.5703186424285642,0.19594607221307758,-1.8442746843532756,-1.963695520988248,-55.00785769570985
131.0,-0.44867558858467466,0.011291808124743211,-1.570326180344247,0.19026610702128796,-1.856157194557819,-1.9775633365543643,-55.38788080710512
132.0,-0.438955807354412,0.011233013385620123,-1.57037997915315,0.18701809523382285,-1.8680513640332885,-1.9884533307678638,-55.77156664993025
133.0,-0.4297684353946931,0.01123429080210315,-1.5703765606757405,0.18694711208975012,-1.8839904862844796,-1.9998045911963183,-56.15836172078937
134.0,-0.42072563204698876,0.01127162152815325,-1.5703703350848315,0.17871571158526584,-1.901666367984412,-2.0137888027999096,-56.54759971309754
135.0,-0.41214762892590684,0.011235360611814712,-1.570378124029493,0.17933269481657133,-1.9190829149131308,-2.030625179425637,-56.9395528894459
136.0,-0.40390035917413974,0.011273478684042213,-1.5703720391039193,0.17073542812637763,-1.9331095614735239,-2.048671247936142,-57.333900929281036
137.0,-0.3925309127838044,0.011302747572957213,-1.570334806088908,0.16359639336967027,-1.949925488465137,-2.0672181114103356,-57.73196398071115
138.0,-0.3824267339338406,0.011221700819781018,-1.5703713174208767,0.1718506572076358,-1.9676360611626158,-2.083886137431024,-58.13394226283055
139.0,-0.37498936729756543,0.01126703777729214,-1.5703859959519297,0.16416029589913464,-1.9860380484087257,-2.0915059016016846,-58.53770458447007
140.0,-0.3686950267042151,0.011274792424033942,-1.570383650614057,0.1507455264293377,-2.0047340342397364,-2.1050988251662552,-58.942332165890996
141.0,-0.36146113372582145,0.01129132835966626,-1.5703631514807128,0.1341197617414447,-2.0235508472066837,-2.1217936291230597,-59.34813611918866
142.0,-0.3530156334948962,0.01126660377898873,-1.5703558086278464,0.12416854549612824,-2.0424159507023822,-2.1248505852879016,-59.75606835514101
143.0,-0.3430104637874541,0.011278103116130526,-1.5703424256698142,0.11532405381991347,-2.0613007000285384,-2.1372739031230825,-60.167018262581806
144.0,-0.33482872639063255,0.011272821815587909,-1.5703652118010543,0.10068608668515262,-2.080191239693734,-2.1534984776933,-60.579986285394455
145.0,-0.3237403776480318,0.011315879447327443,-1.5703241435862365,0.08353853396820787,-2.099091109690399,-2.162495745807791,-60.99627869256922
146.0,-0.3180510612989334,0.011194647406644562,-1.570406643243684,0.07458550177484206,-2.10752837392064,-2.175194459963944,-61.414621879276744
147.0,-0.3125694201260915,0.01120517571632555,-1.570387826207378,0.0709911485950359,-2.1220825733975257,-2.1914942544135316,-61.83440309591695
148.0,-0.31050294310671755,0.011201858347567139,-1.5704127877643033,0.06302710124980819,-2.13425152398658,-2.208596977043366,-62.25404402721307
149.0,-0.30685666958692553,0.011189768715485637,-1.5703849866450965,0.07092999387078086,-2.150290715239828,-2.22674147148169,-62.67436881748353
150.0,-0.3051712712236397,0.011228365482828375,-1.5703936574728685,0.07036441499303865,-2.1680036507864373,-2.245328936557734,-63.09411089244904
151.0,-0.3044380634492221,0.011274882231404007,-1.570378985460618,0.05984315080160273,-2.1849588338247607,-2.2619157555278795,-63.512480381348254
152.0,-0.3020782165798613,0.011308967917133756,-1.5703489648143516,0.044405008333083744,-2.2008467306753308,-2.2798220414076913,-63.93022641290897
153.0,-0.30413941318543297,0.011239569537992489,-1.5704004346225353,0.028289047663142816,-2.2174431933126777,-2.298310248362004,-64.3452017387409
154.0,-0.3024168474028148,0.011299103608628005,-1.5703358587602434,0.011357174133701835,-2.235380114570873,-2.3170398273396975,-64.75900308449029
155.0,-0.2961784597049238,0.011307255240752698,-1.5703073733472281,-0.0009641413591917262,-2.238831109114022,-2.3358693611304036,-65.17533494226909
156.0,-0.28663524232955817,0.01132546021552912,-1.570293390779037,-0.01244904882685703,-2.251411990060004,-2.354740240245077,-65.59537952663234
157.0,-0.27398344415253845,0.011354468879546232,-1.570277600422768,-0.02719681884022718,-2.260719632212563,-2.370635971511233,-66.02099210640215
158.0,-0.2681366371822643,0.011244939388411493,-1.5703807313734748,-0.043003288772625915,-2.2755636377842148,-2.3882429279044413,-66.448499532992
159.0,-0.26313641262401016,0.011182163286856315,-1.5703887709260425,-0.04241757628208161,-2.29279396691564,-2.406606820489904,-66.87734448238513
160.0,-0.2565207661841698,0.011252089753497386,-1.570355243540524,-0.04641934965970904,-2.31100327269816,-2.4250608068167963,-67.30822132039971
161.0,-0.2530517191715383,0.011258529310894709,-1.5703814480744138,-0.059094026793723706,-2.329614579153873,-2.4412221537328542,-67.73947234842143
162.0,-0.24816109581686463,0.011292154214698969,-1.570348625641876,-0.07439796014364573,-2.348399349888364,-2.4559296510490207,-68.17167494409114
163.0,-0.2500543789546042,0.01120568432124487,-1.570425330756991,-0.09180048026434777,-2.3645970158806247,-2.4725488564244236,-68.6017000930101
164.0,-0.2508832149551403,0.009005313915185798,-1.5702716878107248,-0.11004565783242479,-2.3823396877302097,-2.4904959865061818,-69.0298339599555
165.0,-0.24817930877160024,0.009296638850060957,-1.5704231770509647,-0.12298972248826395,-2.3992609184361373,-2.503499941900404,-69.45804286660926
166.0,-0.24762569654558694,0.009933663428439293,-1.5704261253365888,-0.13220096942283477,-2.4173105578451755,-2.5184206533797506,-69.88533358647065
167.0,-0.24856867779961192,0.01036705791914127,-1.5704132048997534,-0.1362001133970017,-2.4326471980161752,-2.53564830099168,-70.31110360486493
168.0,-0.24938754444042927,0.010665283965039442,-1.5703922911149186,-0.13404546451184615,-2.45002024589409,-2.5538561666503363,-70.73534682155086
169.0,-0.2496671454197771,0.010900912082603766,-1.5703660005136058,-0.13450367516353537,-2.4682882103221555,-2.5724700473494932,-71.15830025919328
170.0,-0.24991943799355157,0.011051698038811297,-1.5703542658321215,-0.1392985069419609,-2.483271753146775,-2.5912517465881564,-71.58018195296867
171.0,-0.24760978253313237,0.011198899377700152,-1.570312934263365,-0.15228838710425252,-2.500492099996908,-2.6101027312950964,-72.00214255387041
172.0,-0.24225503075843277,0.011266667502791577,-1.570294187359556,-0.16875854222703873,-2.511291039782317,-2.6248847004901084,-72.42619267667102
173.0,-0.23870501755927026,0.011205302436374149,-1.5703515960640144,-0.17923535915348612,-2.518095996466215,-2.64013067833048,-72.85181297625553
174.0,-0.23394042949711782,0.011253702199871016,-1.5703336547202895,-0.19177704976420148,-2.5319517944586853,-2.6574860765407684,-73.27918400210741
175.0,-0.23526286650950434,0.011189124623174894,-1.5704093197674704,-0.20614658268727956,-2.5483981345076976,-2.6727675123529173,-73.70518994996904
176.0,-0.2426147015667785,0.011149874436963685,-1.5704446569431083,-0.2203371437159986,-2.566280002807252,-2.6901206028741087,-74.12650922344581
177.0,-0.24740190792391256,0.011223170394725599,-1.5703773972982205,-0.23487866277942615,-2.5737099677908475,-2.708379642379788,-74.54475549512631
178.0,-0.25346203364437775,0.011191707048951772,-1.570397200155751,-0.24462096499311095,-2.5819130161510198,-2.7270146382032032,-74.95943468381533
179.0,-0.25664699365604393,0.011281537982659724,-1.5703383774491335,-0.2596363379624636,-2.594334905894516,-2.7458050273815418,-75.37176538239005
180.0,-0.26074630881514677,0.011265717885445697,-1.570357762227978,-0.27694352177465664,-2.6041775766551947,-2.764232320566713,-75.78156698039926
181.0,-0.26430683167501046,0.011219224461241007,-1.570369060504591,-0.28430640143762986,-2.6188090182237094,-2.782929523395028,-76.18888486626115
182.0,-0.27006824102459304,0.011237666949009378,-1.5703790163260158,-0.2984035910273717,-2.6291802846565746,-2.801745550705578,-76.59284437678197
183.0,-0.2756112061339252,0.011264564430853921,-1.5703602675537724,-0.3153265093623982,-2.642840818793923,-2.8149585645946216,-76.99341682080552
184.0,-0.27555089088092083,0.011272392931886123,-1.5703220461090075,-0.32207524620876027,-2.65955050599591,-2.825591639308812,-77.39333381762086
185.0,-0.27264534141318425,0.011327586456749259,-1.5703032183924726,-0.3359286708717613,-2.6775421979630267,-2.8370500705934765,-77.79428424915274
186.0,-0.26475112042141263,0.011318883400891752,-1.5702893516091356,-0.3427526376836609,-2.6950043823416885,-2.8507878615674516,-78.19886077781236
187.0,-0.2547222824919479,0.010008758593249565,-1.5702260582978975,-0.3545748099728457,-2.711044328650864,-2.86618232417417,-78.60857903848728
188.0,-0.24636322272154942,0.010121543418222073,-1.5703883976097472,-0.36799788734598443,-2.728451439040741,-2.8836092519094585,-79.0225472192284
189.0,-0.24293826973853844,0.010468227164302424,-1.5704279478154135,-0.38457178395643205,-2.7467268468589916,-2.901362219643387,-79.43823540202357
190.0,-0.2450188719188122,0.010679397133373035,-1.5704617955066316,-0.4021628016947214,-2.762214443329603,-2.9197787458835465,-79.85287213467447
191.0,-0.25017174506700424,0.010847173328137259,-1.5704562108509654,-0.42051392019135575,-2.7796517074396405,-2.938478562553759,-80.26480468503135
192.0,-0.2546420561109782,0.010993852710701565,-1.5704177901074858,-0.4391842557563452,-2.797548490848891,-2.953180227480315,-80.67437390834318
193.0,-0.26163968791635434,0.011005056268074164,-1.5704509560309206,-0.451499636378369,-2.812039910452572,-2.9576612456525946,-81.08041328994345
194.0,-0.26321462884004393,0.011173457116758958,-1.5703551323799056,-0.4675488471606596,-2.824501275743669,-2.961495970932253,-81.48559789118661
195.0,-0.2655026217214561,0.011181455974518986,-1.5703835596656772,-0.4852876886391252,-2.8386011601533823,-2.969906391569358,-81.889914878027
