time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.971057877838819,0.01118863102778005,-1.4464852199044056,-2.2291383671588147,-2.8483725330797407,-2.6947499268234054,-34.59683601532401
196.0,-0.9661945551635402,0.010933753483061704,-1.440287642360454,-2.244736148602553,-2.866955832094923,-2.6943346450462213,-34.89414542455556
197.0,-0.9575319833821461,0.011058087635569655,-1.4329964353035043,-2.2622397198558613,-2.8857231361232443,-2.705317963664601,-35.18966005342123
198.0,-0.9463903584006267,0.011238428789476331,-1.4270384235024147,-2.280560018008516,-2.904566930293261,-2.7209471004531496,-35.48368575275175
199.0,-0.9389163139990133,0.011597761729611793,-1.4291586642331353,-2.2991961164685697,-2.9227670371286845,-2.7341150691790315,-35.779660229278754
200.0,-0.9381095313223717,0.011490883635814164,-1.4341882360766751,-2.306302037777996,-2.9401437066710994,-2.748359958920813,-36.07899409598837
201.0,-0.9402703602195243,0.011366257497785623,-1.439178998280221,-2.3203303987471555,-2.9583950562999104,-2.7609154831269125,-36.382371648001474
202.0,-0.945743154120253,0.011184513631935313,-1.4426372807713248,-2.337240245375859,-2.9747915138237717,-2.7639153979861883,-36.68951829194136
203.0,-0.9513051651777501,0.011308702898181618,-1.448873169081054,-2.355295776424958,-2.9915487525409517,-2.776288962125174,-37.00135281798709
204.0,-0.9577534512522318,0.011228673152110622,-1.4554082219809539,-2.373874188458326,-3.0054747069924757,-2.789386879827705,-37.31809157651042
205.0,-0.9659053981290605,0.010876798458413028,-1.456167264981984,-2.385293381964821,-3.0222525401868365,-2.80583524568592,-37.637525886285964
206.0,-0.9718284773544823,0.010883633328403386,-1.4542279038037929,-2.4009857180690353,-3.0402735141509107,-2.820744610937056,-37.95833188999607
207.0,-0.9764816547842724,0.011022042013721322,-1.453108338424646,-2.4185555923472593,-3.058809357658042,-2.835297588753752,-38.28065054411614
208.0,-0.975133289986121,0.010870935484436227,-1.446268378785438,-2.436934911404985,-3.0775628633138306,-2.8464030329700742,-38.60192476074522
209.0,-0.9679669745431424,0.011257990984102052,-1.4439961087198883,-2.4555327284030493,-3.08993629543092,-2.849084668259167,-38.922613658858275
210.0,-0.9597764073788031,0.011297767546606413,-1.4434887029590089,-2.4743407450119856,-3.0985349853598434,-2.8609305319645095,-39.243449821465454
211.0,-0.9510077690020847,0.011284838354126959,-1.4439567918222327,-2.487399065622659,-3.1067401203336176,-2.876414910551652,-39.56462328404835
212.0,-0.9481926823945858,0.01131800427715748,-1.4481668649488617,-2.503778461322183,-3.1211306954504328,-2.890578786745838,-39.88834815714185
213.0,-0.9500831035878771,0.010899353817881804,-1.446153701938421,-2.5202753828901936,-3.13817313052225,-2.8930634041679415,-40.21298559316853
214.0,-0.9575707633251629,0.010885730343362649,-1.443261419289752,-2.5381304752271827,-3.156303520121208,-2.9052454587275585,-40.53828047137371
215.0,-0.9688591829647469,0.011015243047876254,-1.4420880688332411,-2.5475363013490764,-3.173450943883206,-2.916173648216722,-40.86481731733246
216.0,-0.9768330660600084,0.010900551544596224,-1.4361194070451577,-2.562477206215941,-3.191505443209713,-2.931689376870626,-41.19093931727249
217.0,-0.9852896404585337,0.010947477499164708,-1.4290394731837492,-2.5797380767659988,-3.209407854691437,-2.9490574815395747,-41.516158235704495
218.0,-0.9862199378369798,0.0113735320536887,-1.4271130604431996,-2.5935665512263046,-3.2113541255075515,-2.9578452259524033,-41.840885920110445
219.0,-0.9808963183854699,0.011193989713712223,-1.4212962673959697,-2.610338532955097,-3.2233494495489357,-2.970364244190794,-42.16379604591171
220.0,-0.9762872314605644,0.011483877689548868,-1.4220005371526578,-2.6283337017291544,-3.2381785229690045,-2.9817457027905956,-42.48710698108679
221.0,-0.9728945096435105,0.011405605500865387,-1.4238614922387922,-2.6468924217231264,-3.255379376125603,-2.995770802035584,-42.81175015735526
222.0,-0.9705995645977348,0.011437319301938646,-1.4288006028317761,-2.6587949899742576,-3.2735773119608407,-3.0025805474944858,-43.138780742237394
223.0,-0.9675316945548924,0.011129362704800484,-1.429145192293129,-2.6747370868166787,-3.292189442543672,-3.016459079038835,-43.46673044142311
224.0,-0.9709302567882286,0.011002273862906146,-1.4283165556000552,-2.6924150434147713,-3.3109698134981227,-3.0332825999821624,-43.795443059204736
225.0,-0.9742936171231892,0.01115707117279595,-1.4294810121149404,-2.708045110496171,-3.32551739552664,-3.0386723783029983,-44.12533154429888
226.0,-0.9760285821800886,0.010888350590332285,-1.4242686847363248,-2.7204047337998865,-3.3425474139547564,-3.048330192993917,-44.454171644090586
227.0,-0.9793777556477182,0.011034140392580912,-1.4203192928863493,-2.7364850152844395,-3.3606715688225224,-3.0575741677869224,-44.78223414940722
228.0,-0.9816797605491365,0.01117258869684017,-1.4178039549642727,-2.7448782039324517,-3.3783913420812812,-3.072382004349283,-45.10989735064244
229.0,-0.979906782212303,0.011225691654349765,-1.4152450745563097,-2.7575012123642555,-3.3967883368825933,-3.0860328006660245,-45.4368912418082
230.0,-0.9752857012951422,0.01114187691277564,-1.4103002416908907,-2.7715617603411,-3.415481547567906,-3.0924203724298245,-45.76217285664516
231.0,-0.973511916974297,0.01129941351457784,-1.409015930405572,-2.780959127270372,-3.43173985020474,-3.1022133564479897,-46.08701672593296
232.0,-0.9705956428182113,0.011456682730017247,-1.4117345975682034,-2.7958577324793756,-3.4450065036329245,-3.1145453142810617,-46.41279620673817
233.0,-0.9739077852167907,0.011312225976058942,-1.4154170807576265,-2.8082044879039523,-3.457846066580892,-3.130681483672488,-46.74045623509344
234.0,-0.9827150533791902,0.011346168473434568,-1.4226203740243155,-2.824301151183848,-3.474177781359538,-3.1343061602669717,-47.07158793715057
235.0,-0.9880874983017911,0.011252042610965527,-1.4286364194476866,-2.842058297143997,-3.4920172997521184,-3.1440069435127866,-47.40560796783077
236.0,-0.9917714787773143,0.011138788610441661,-1.4330384723083982,-2.8555447088822423,-3.505633146149561,-3.151813033201278,-47.74168760360058
237.0,-0.9915675502996525,0.011149864548422003,-1.4370830729148638,-2.862842578155309,-3.522265577178944,-3.1658908781254924,-48.0793594680097
238.0,-0.9901647210640759,0.011108914027454099,-1.441066975921162,-2.8769148640042825,-3.540228192678835,-3.1813030935221973,-48.418427392792594
239.0,-0.993322119861761,0.011100049893367376,-1.447123344673333,-2.8938304003458426,-3.5587422530488615,-3.1883856045018057,-48.75979594847177
240.0,-0.9954047831463201,0.009294895394129463,-1.4489543038050998,-2.9113826684500776,-3.5722517243285052,-3.192556295131434,-49.10257510892433
241.0,-1.0003915824662086,0.00951511406237488,-1.4508978348279014,-2.920784945852005,-3.588833551491289,-3.1937658494229493,-49.44628239177558
242.0,-1.0055585364388326,0.010023606565557275,-1.4522444492743216,-2.928297998408692,-3.606774435587769,-3.1965908026435463,-49.79058714944633
243.0,-1.011560072184748,0.010336605328985452,-1.453292701721864,-2.942430934581505,-3.6252782049281866,-3.208817814664794,-50.13535920187748
244.0,-1.0164164948552918,0.010388980979276164,-1.4494303590501674,-2.9593771153954767,-3.640286429463282,-3.22495836728865,-50.47888943189314
245.0,-1.0141570762307681,0.010973401385429292,-1.4523745532705448,-2.977448517019954,-3.6575113689766185,-3.240700787981814,-50.822496840186204
246.0,-1.0082633125059408,0.010737271605548116,-1.4485558889651995,-2.9944367862302723,-3.675722487321007,-3.258260845435141,-51.16412398712426
247.0,-1.005372774457522,0.010935438116600417,-1.4479017761882673,-3.010227992816276,-3.6943374934520747,-3.269355697347058,-51.50471123825361
248.0,-1.00775933137554,0.011037701854495825,-1.4507901788730115,-3.02780689121729,-3.7131199617549577,-3.284940043843445,-51.84574971392177
249.0,-1.0143586153937219,0.01092906160830426,-1.4525046594908213,-3.046171588606788,-3.730741251796365,-3.2955576974150955,-52.18719030242675
250.0,-1.0229982404612399,0.010888166216260937,-1.4527403720150642,-3.060640688420778,-3.7490907589125357,-3.302813767204232,-52.52874558385834
251.0,-1.0304087446158758,0.010809690257525083,-1.448887744239228,-3.0668574065596634,-3.757089347589819,-3.3115750962902215,-52.869403337941854
252.0,-1.0377260045407977,0.01088973628034229,-1.4449402909136628,-3.0729964264082374,-3.7702160912238702,-3.326192407332332,-53.20901118971444
253.0,-1.040630684887562,0.01095008697403557,-1.4400942727548973,-3.086569440339185,-3.786708617715949,-3.3433194413931906,-53.54665971856575
254.0,-1.0382926591927513,0.011088110231187264,-1.4363439830980238,-3.1024174954133352,-3.7984150691389984,-3.3614863611613877,-53.88212120933993
255.0,-1.0340879628722854,0.011175649900818253,-1.4345007711182314,-3.116724821904583,-3.8142379086182716,-3.3787500917082705,-54.21584549432796
256.0,-1.029924478418799,0.01119081432072684,-1.434222810981028,-3.133670799167869,-3.8318663385349128,-3.386655716527819,-54.54822463178652
257.0,-1.027021695463972,0.011034120438591498,-1.4311894159327885,-3.14727309540963,-3.85024180310718,-3.392895500600502,-54.878705426585604
258.0,-1.0285464044948467,0.011029211710538861,-1.4285205437731079,-3.1586439337195933,-3.8640121769775524,-3.4065089012618857,-55.2077426174959
259.0,-1.026977750402495,0.010999145387541293,-1.4234131364494553,-3.1733795494840353,-3.8807048868058547,-3.421071868436377,-55.53423514201826
260.0,-1.0269769007675928,0.011061468270396255,-1.4192593021902549,-3.18883645239822,-3.8966134349271404,-3.438142211700569,-55.85843549978843
261.0,-1.0216800782934041,0.011339179487689855,-1.422474104588051,-3.2061687813045503,-3.912538276446685,-3.4484687102044798,-56.18203343057085
262.0,-1.0184853709546409,0.01125652704390932,-1.427634014129773,-3.224426164089425,-3.9301837366990253,-3.4637481410984376,-56.50583966017008
263.0,-1.0184058751018692,0.011076281562051966,-1.4307602230503595,-3.2430637941125178,-3.946827144915591,-3.4796349328968867,-56.8294194838204
264.0,-1.0232567176252614,0.010969880719107573,-1.4324997766602916,-3.261415807538307,-3.9647651620260804,-3.497263346091794,-57.15250660845049
265.0,-1.0215950325449246,0.011103612541298132,-1.4345789206098696,-3.2800824117646563,-3.979449861493695,-3.510768131673196,-57.4747551069097
266.0,-1.0248192390450588,0.011034551197067316,-1.4372127243933552,-3.2988835510474064,-3.9965487833407294,-3.527354662914387,-57.79650174712733
267.0,-1.0334747739083325,0.011056638282253615,-1.441713012103324,-3.3177423417003333,-4.014702663503059,-3.5435307946787717,-58.118461148793514
268.0,-1.045501282749854,0.010829973870157005,-1.4410173454548205,-3.3366248006843486,-4.033292971590716,-3.5612744219039856,-58.439442737240526
269.0,-1.0549132420712297,0.009883223135695769,-1.4401210017086639,-3.355525313141748,-4.050476135287962,-3.579519454503976,-58.75934788884715
270.0,-1.0599416165184548,0.010095646068994813,-1.438174897624745,-3.3680737405591636,-4.068637888779671,-3.598145611807995,-59.077736884791214
271.0,-1.061835891621233,0.010467576883284806,-1.4364243740307785,-3.3842542444897554,-4.082339873649301,-3.6169323557454964,-59.39421759054112
272.0,-1.0589418369831467,0.010842122935422563,-1.4374875838270564,-3.3983019142142648,-4.099007399722357,-3.635785469597528,-59.70922082564631
273.0,-1.0515390506368187,0.011011306316119704,-1.439820899478396,-3.4105620416758193,-4.116984759332686,-3.6517574615834336,-60.022948038507494
274.0,-1.0439787530114213,0.010900227072119127,-1.4392277686061814,-3.426632127257586,-4.132179395395554,-3.659886272088951,-60.334533434117326
275.0,-1.0382138385601392,0.011143239166290618,-1.4445083297807697,-3.444370839915253,-4.149292505100075,-3.6742960817210566,-60.645336253221
276.0,-1.035048504013119,0.010813114095149269,-1.4425953406297702,-3.4614091680748365,-4.167449985711212,-3.68525546047209,-60.953818601759465
277.0,-1.0388756376676083,0.01099816687546526,-1.4448857211934674,-3.473509922290097,-4.17771590733103,-3.7007689754608415,-61.261704598491825
278.0,-1.0479636102377736,0.011047414110873701,-1.4500815869512884,-3.489491680069303,-4.192303970824099,-3.718266152795732,-61.56965551582343
279.0,-1.05948965205555,0.01080747072539658,-1.4490026103982345,-3.502375941072995,-4.208939925250355,-3.7269908977539425,-61.8764915667659
280.0,-1.0647941442277848,0.010532071117178106,-1.4449059538034759,-3.5187141129890835,-4.220959549124958,-3.7358112265291257,-62.18094216873465
281.0,-1.0678800143584188,0.010925993364034667,-1.4482556553847188,-3.5365590542480403,-4.2179928659866075,-3.7503080196709013,-62.48487811579484
282.0,-1.068676669042158,0.010808826039682019,-1.446808835555856,-3.5550131725869636,-4.225964563624528,-3.7559355822202436,-62.7867591223124
283.0,-1.0634154765692112,0.01098042418353716,-1.445429339682272,-3.5702110757187926,-4.238477167128141,-3.7600307038249765,-63.08617994024847
284.0,-1.0633987043873652,0.010791921685709261,-1.4399999169947206,-3.5874983822403688,-4.253772633087583,-3.766609384728814,-63.382265136537015
285.0,-1.0585845736947932,0.011072950393688248,-1.4374445175246828,-3.6055984203227336,-4.268770811505998,-3.780329776008231,-63.675238256671825
286.0,-1.0542853877314222,0.011094357582311963,-1.4355164582894366,-3.6223978014014864,-4.286022533578853,-3.7970863225217504,-63.965380942640806
287.0,-1.0466587515027697,0.01116680938507332,-1.434361564992012,-3.640401500364511,-4.304237485368376,-3.8151000797683925,-64.25261216960864
288.0,-1.0385725421996006,0.011097612949264701,-1.4317016255350687,-3.658923141765616,-4.3228568066574145,-3.8336337068937567,-64.53658500052921
289.0,-1.0385100176745463,0.010872464970982468,-1.4246291190633495,-3.67765251827749,-4.339177208171722,-3.8523822897974953,-64.81661498907667
290.0,-1.037318103844847,0.010975917743400765,-1.4159605308466816,-3.6932412356962487,-4.350524942762126,-3.865771221470885,-65.09267343364908
291.0,-1.0334543349396215,0.01116281930862947,-1.409342561707894,-3.7104689016972254,-4.365234306825231,-3.8802522052835036,-65.36491539228004
292.0,-1.0278127575225744,0.011311348218992443,-1.4055520840093085,-3.7286741876120995,-4.375311484516337,-3.886186292458256,-65.63401200697366
293.0,-1.022217714828227,0.011369840746853852,-1.403914886503087,-3.7465725356221533,-4.384406999349956,-3.890806497249094,-65.90056861823359
294.0,-1.0239463264492419,0.011406882128657297,-1.4068016100336447,-3.765038453097735,-4.398176548380245,-3.901153075030376,-66.16552395142776
295.0,-1.0285760478748565,0.011082904835739203,-1.4026843898565498,-3.7822503260916003,-4.414933787618269,-3.904844820571641,-66.42750233113043
296.0,-1.0377912975235652,0.01135528885571689,-1.4049483878876314,-3.796405898831145,-4.432950456631761,-3.9174747545532593,-66.68809391246982
297.0,-1.0493451350469158,0.011055809443113448,-1.4004975663610904,-3.8132445667842116,-4.4505211755869345,-3.9260101599484454,-66.94589811313159
298.0,-1.0561481045828538,0.011250269999019473,-1.3972523910500965,-3.8313230249264025,-4.468849928619175,-3.9405563266031987,-67.20081513657571
299.0,-1.0546769600060422,0.01141589653355714,-1.395344496791741,-3.8467314703511155,-4.487512267076615,-3.9576545926261115,-67.45304130190156
300.0,-1.0505579366286137,0.011571856177702728,-1.3985995959310562,-3.8641044957263,-4.497511459123251,-3.9641325155712,-67.70358117806639
301.0,-1.0428334928522505,0.011321576426171142,-1.3967131089573759,-3.8823506189982715,-4.503794996987607,-3.9639592466720583,-67.95142494100607
302.0,-1.0400279812958981,0.011150284003778908,-1.3909494874267845,-3.895061930917151,-4.517447718568116,-3.9722643032426537,-68.19627027476338
303.0,-1.0354524350375334,0.011086302404285934,-1.380764465220171,-3.911307610689033,-4.532294510008865,-3.9758114910870774,-68.43686184370931
304.0,-1.0335985695124286,0.011477626715915092,-1.3790767033211224,-3.9291372916453184,-4.5494934367706135,-3.982973956688229,-68.67460260186718
305.0,-1.0286651175653314,0.01141705580623468,-1.3753395182193853,-3.946160251333423,-4.5650720712040265,-3.996929561360481,-68.90934071863576
306.0,-1.0244451926029168,0.011484328754435632,-1.3735938122448528,-3.9626416159848428,-4.58255935013876,-4.013783162050795,-69.14149836938775
307.0,-1.0232755490759882,0.011451357073444699,-1.3723824902813815,-3.9795225131424288,-4.600876108197154,-4.027589241249895,-69.37113895771768
308.0,-1.0239493094414631,0.011339073726171591,-1.368715912071547,-3.9975643973895427,-4.61953295998992,-4.0443107828688,-69.59766604947522
309.0,-1.0301947634163322,0.011303048215134002,-1.3639378290639932,-4.01276287139583,-4.6339812298368575,-4.062308281301846,-69.82117807314408
310.0,-1.0317683140973986,0.011633466955653036,-1.3637615559804108,-4.019672746579348,-4.650955805820492,-4.080834968409709,-70.0434109181955
311.0,-1.027905643923711,0.011567202820871212,-1.362874348710253,-4.033571293018289,-4.669061646780905,-4.097065113974317,-70.26362638920082
312.0,-1.0229777702737806,0.011476683527916235,-1.3604782641560749,-4.050402489815842,-4.687637744515435,-4.114151549262073,-70.48129619784562
313.0,-1.0250523844383648,0.011430278975679803,-1.3586879516886607,-4.068442116902938,-4.706410384184925,-4.127535932580343,-70.69617897052095
314.0,-1.0318392204307416,0.011472255079007726,-1.3579615053197187,-4.084789772723244,-4.725252678835513,-4.144074142493248,-70.90847790417864
315.0,-1.0314996704820527,0.011512212528653734,-1.3556912434560742,-4.102604469837428,-4.739312937221032,-4.161995441382273,-71.11807536937447
316.0,-1.0254189405351526,0.011560009094027332,-1.3531106221838125,-4.12105122112938,-4.746486681159736,-4.177607221248236,-71.32516607530515
317.0,-1.0187428393048643,0.011667893180682487,-1.3534777972228484,-4.139760893405847,-4.756984323486242,-4.195098623039597,-71.53025676456359
318.0,-1.0166011000588238,0.011625898241309938,-1.3545462909477868,-4.151847881414318,-4.7697741495987955,-4.205855830609823,-71.73403662665486
319.0,-1.0186800086919328,0.01157975726521153,-1.3567021623684965,-4.1678308290465065,-4.781820307309432,-4.2213071636404145,-71.93599643212671
320.0,-1.025975491980923,0.011523563313948418,-1.3584955367832108,-4.177776133616382,-4.797815275117586,-4.2387792694086865,-72.13642546900853
321.0,-1.036012164310987,0.011532250796072195,-1.361523083564532,-4.1929069981993194,-4.811046837638924,-4.257088847957913,-72.33486568631182
322.0,-1.0377967548136922,0.010847896487299762,-1.3649640458484542,-4.210276238888418,-4.827517025165759,-4.269892231136703,-72.53137802727802
323.0,-1.0322332114964206,0.010727225251969345,-1.3612725471582845,-4.222761824890879,-4.8445196639183346,-4.286171933973994,-72.72585311264399
324.0,-1.0271868114466467,0.011081525091372557,-1.3598030068335074,-4.237502268849416,-4.862627864380618,-4.300553232251275,-72.91846613643078
325.0,-1.0204452888322857,0.01114021701245067,-1.3549537639393143,-4.2546477259795665,-4.881197042761987,-4.317526438573756,-73.10868281237339
326.0,-1.0178182212888145,0.011509613225416463,-1.3570665680474467,-4.272841578375346,-4.894279960674806,-4.330766922186672,-73.29716944265049
327.0,-1.0199878163768392,0.011592316486570595,-1.361769482419315,-4.286563951475873,-4.91067774823875,-4.342506150513263,-73.4844200031229
328.0,-1.027603445874638,0.01149874874080786,-1.3657095506651813,-4.298302941996015,-4.9285435467318806,-4.358362688214669,-73.67007827986497
329.0,-1.0370787817878395,0.010307733894527726,-1.3692482456103348,-4.311998231715359,-4.9436193869603935,-4.376002226349891,-73.85364868588385
330.0,-1.04305074074993,0.010475407016405576,-1.3720918163745182,-4.328694786495491,-4.95819574998753,-4.3812831792267115,-74.03505732115815
331.0,-1.0479785882998338,0.010682153303827798,-1.3703329750659599,-4.346680064425856,-4.975267004753632,-4.392566036466078,-74.21358593594981
332.0,-1.0474783946937019,0.011141196314728728,-1.3710049981777122,-4.365234612557706,-4.993404881688739,-4.394988636039075,-74.38984362356177
333.0,-1.0437046889195154,0.011203179684866227,-1.368160481312337,-4.378284950950428,-5.011995294272719,-4.400043613123149,-74.56431341708993
334.0,-1.0398675696240198,0.011277797823290917,-1.3639105420601596,-4.393009647686654,-5.029865532804247,-4.413153993533794,-74.73672539382012
335.0,-1.035031084251703,0.010981082484617082,-1.3599815269523499,-4.405959901066233,-5.0483222082486865,-4.421259341164914,-74.90752206662891
336.0,-1.0278697811109823,0.01101945509292883,-1.3532797703325286,-4.421451066095924,-5.067038747711051,-4.425987360217383,-75.07651732559111
337.0,-1.0270714720221867,0.011495668764316196,-1.3548557276664495,-4.43395878791348,-5.0830588243294645,-4.438080895498346,-75.24452435920017
338.0,-1.0311368463293853,0.011448258122482844,-1.3552742098121113,-4.448288534961098,-5.100717670613817,-4.451954116169197,-75.41051488514478
339.0,-1.0292709705567922,0.011340917535338961,-1.3493011341587275,-4.465278632550206,-5.1162582693477585,-4.468738039822758,-75.57404626945221
340.0,-1.0322399465062317,0.011411979223656152,-1.3430768008082463,-4.478163718583008,-5.132899157603457,-4.484188477033276,-75.73501889438904
341.0,-1.0350574805150572,0.011726575486112705,-1.3417339093246166,-4.489259860557841,-5.150840780336726,-4.498537605541176,-75.89432964432577
342.0,-1.0400836618944125,0.011775265462505178,-1.3430098465478364,-4.504818447279338,-5.16857049337046,-4.515502483051435,-76.05149749352091
343.0,-1.0417106047439095,0.011866862760005526,-1.3465591441891678,-4.522352052837905,-5.184826005961711,-4.5298875427240235,-76.2069954636
344.0,-1.04036692172059,0.011605106245971145,-1.3443467044489437,-4.540653065190456,-5.202600898286439,-4.532507374814318,-76.36050115428833
345.0,-1.0366013668688683,0.011748721225424464,-1.3441130884236596,-4.558672995380536,-5.221034615835828,-4.531143182198841,-76.51280102313913
346.0,-1.0391688846344833,0.011746467180992412,-1.3454372143843818,-4.569264445981355,-5.238535208498243,-4.537599839346683,-76.6640455526766
347.0,-1.0379182898465327,0.011518277977071957,-1.3401450629489882,-4.584650533967457,-5.250908815113385,-4.550611321959497,-76.81325542808541
348.0,-1.035191489379436,0.01163563886129551,-1.3354716217305131,-4.6021187640929835,-5.267014540776705,-4.565759019924924,-76.96073882846288
349.0,-1.0339804527074674,0.011869648431496887,-1.335971971046428,-4.620433038374134,-5.284702743789565,-4.583085150044838,-77.10690803486852
350.0,-1.037152059797797,0.0117291071828269,-1.3349516406140223,-4.639056586500858,-5.303105733059278,-4.594078337918947,-77.25073006235965
351.0,-1.0416635504127154,0.011740990437717362,-1.3338371655184593,-4.657854858349975,-5.3173824531599685,-4.60049065658141,-77.3917248664494
352.0,-1.0445474494063665,0.011738355646118857,-1.3312969037870002,-4.6727824465584815,-5.334294041376432,-4.614193245459894,-77.53061456980012
353.0,-1.0435600011869004,0.011758201895705058,-1.327480382745525,-4.686913630345727,-5.3514765691208375,-4.620038010071682,-77.66817301649692
354.0,-1.0397342358941595,0.011797742739685356,-1.3231899862829086,-4.699889146028933,-5.369653941456387,-4.6301767408891505,-77.80524086360987
355.0,-1.0321164749129657,0.011686923805913137,-1.314751332144438,-4.716262344035295,-5.388255403675737,-4.643998178050871,-77.94203637098717
356.0,-1.0271506210645291,0.012032130944672856,-1.3138044295825075,-4.734141077826133,-5.401957862162733,-4.6590315090282015,-78.07867905727718
357.0,-1.0281870572393312,0.011987553609240822,-1.3143762125561622,-4.750631670584174,-5.418627114577051,-4.670313066039285,-78.21412309554432
358.0,-1.0300890997439298,0.01179696551558441,-1.3111449379342588,-4.768495293868628,-5.427692026761358,-4.685450811413445,-78.34706195158505
359.0,-1.03692514367914,0.011667316821163754,-1.3047425719026942,-4.786959552236846,-5.441299617693807,-4.687407020183742,-78.4760698613987
360.0,-1.0440905808090857,0.011681188711059796,-1.2957649790921744,-4.80569705989818,-5.4439614445782425,-4.699387773471675,-78.60025262780847
361.0,-1.0457660966917102,0.012054749289563758,-1.2913229086459521,-4.824562165172096,-5.4556055370166385,-4.698091827668222,-78.72193486977545
362.0,-1.0407955140437244,0.01228498132909716,-1.2911699430646553,-4.843435748028599,-5.471501423358421,-4.706816549038422,-78.84346901621608
363.0,-1.0317563573557629,0.012247273997002737,-1.2911281494142814,-4.853323591243356,-5.484743181420104,-4.710179887407412,-78.96712248702374
364.0,-1.0226804022955387,0.012120873654998563,-1.2904525211264415,-4.86841888688685,-5.496102361795134,-4.722669674316366,-79.09260076360017
365.0,-1.0172311765274187,0.011979131375349101,-1.2878988976893653,-4.881001355351716,-5.511801628185256,-4.7255967799082494,-79.21939094502277
366.0,-1.0126806446549752,0.012093706055750855,-1.2877113324384664,-4.895552336056851,-5.523608817992549,-4.732571122178237,-79.34705502915735
367.0,-1.0135640473692626,0.012024206923016692,-1.2878382789186713,-4.9126042284798155,-5.539486551893911,-4.745152945587085,-79.47380108290332
368.0,-1.0204867851380166,0.011838722164391663,-1.2843978875634257,-4.925945489977608,-5.557136810544847,-4.761416457114747,-79.59757661267975
369.0,-1.0240628881254927,0.01226478099177308,-1.2880322344749686,-4.941711228752863,-5.57550592296655,-4.770497424662877,-79.71997216981967
370.0,-1.0312521656378997,0.011869974761710353,-1.285269028432508,-4.9552739753702175,-5.589769344725857,-4.785282605248967,-79.83918113738733
371.0,-1.0401275569149742,0.01195739210692079,-1.282955973151259,-4.97193278269945,-5.606669716543468,-4.782479585576707,-79.95457014113376
372.0,-1.044300582332908,0.012083036357958628,-1.2812280904548765,-4.989918777466757,-5.613556648207352,-4.785614576383887,-80.06688481730185
373.0,-1.041033937006093,0.012074829309703966,-1.276992513866332,-4.998689799047905,-5.627483684061583,-4.797935593277141,-80.17978109461517
374.0,-1.0330022537612187,0.011937470883847985,-1.2679857587653967,-5.004407962211576,-5.644336251431107,-4.811442510733882,-80.29528072755102
375.0,-1.023829323557765,0.012411888578238455,-1.2679446194320578,-5.01784777728142,-5.660901979974513,-4.813799191035481,-80.41419979201693
376.0,-1.0157329638982389,0.010742441299882891,-1.2704818122984656,-5.0344744524139,-5.678815798587968,-4.8213218567127925,-80.53617701287001
377.0,-1.0155672345156603,0.010699085625758732,-1.2724281862659157,-5.048367161624555,-5.697318563204674,-4.834605797331486,-80.65873412598843
378.0,-1.0158016604211286,0.011416608126785063,-1.2789684917685331,-5.060295331492224,-5.716040452906549,-4.851167642335075,-80.7822854139865
379.0,-1.0198050370061769,0.011525912712008807,-1.283765315603012,-5.075294994244442,-5.723984272140134,-4.8691006731180515,-80.90400059370066
380.0,-1.028849964876957,0.011845603702234872,-1.2921101650040585,-5.080428203345778,-5.734681484206272,-4.8858589035341184,-81.02337958687669
381.0,-1.0401852888071688,0.011536900614180959,-1.2922435540108046,-5.093612280434526,-5.745394155885566,-4.892013521274108,-81.13792637645838
382.0,-1.0521487297127154,0.011696183130689831,-1.291426607972114,-5.11018623983911,-5.753978282000958,-4.902394362194407,-81.24696973538593
383.0,-1.0552746662945673,0.012112251862485369,-1.2945697529892297,-5.12815775412948,-5.768521248913176,-4.900545344541009,-81.35446102658797
384.0,-1.0517131575759422,0.012048022975728002,-1.2951568868914036,-5.142432324350535,-5.7806066553348225,-4.8942301240626795,-81.46277212286407
385.0,-1.045668302709277,0.012010961802062549,-1.294100695786653,-5.158238239297501,-5.796609802203191,-4.900485663574314,-81.57300809785112
386.0,-1.0397462438750593,0.012039343197227123,-1.2929710310904492,-5.175838402042395,-5.814314649401524,-4.908215482754913,-81.68532435845476
387.0,-1.0310748143691453,0.012117118316832763,-1.2921910376121781,-5.194208753754312,-5.8291952071682696,-4.921086767938531,-81.80071961789304
388.0,-1.0299602808267512,0.012313833789084912,-1.297898007684324,-5.212870571569037,-5.839403927556103,-4.926257074411879,-81.91672485926449
389.0,-1.0337052706995014,0.01220203551410182,-1.3038556890655195,-5.229318766345598,-5.854620665854596,-4.932238077291898,-82.03183043154131
390.0,-1.041575875055664,0.01208865310158461,-1.3092986261160109,-5.247156390052583,-5.867236109781513,-4.945731031712594,-82.14393545143292
391.0,-1.050167876484978,0.01219801447728898,-1.3175306114116923,-5.260658553938661,-5.883453357008709,-4.959729726764111,-82.25396947898258
392.0,-1.0566319079618391,0.011893645039026108,-1.3228779145744352,-5.272184010012097,-5.901245595818548,-4.962065147373247,-82.36287972458231
393.0,-1.0553974218876332,0.011770860705488172,-1.32339663031514,-5.287952594780933,-5.915882409886315,-4.974187380466825,-82.47215009874161
394.0,-1.049388730703221,0.011896650276087287,-1.3237104880547712,-5.3055610028350495,-5.9229405601317335,-4.981859614669904,-82.58286699224344
