time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
17.0,-0.21594931223720984,0.014987849017646798,-0.21429178751671232,-0.14976219963771378,-0.2602893030164092,-0.21865855905592313,-15.169267920127135
18.0,-0.23141176857689702,0.014984860309386283,-0.228804335222864,-0.1568125961494451,-0.2752811098276331,-0.23750022478051325,-15.90610913165576
19.0,-0.2477965586687342,0.015075622112612404,-0.24473681898879002,-0.16556034189645658,-0.2821028726544024,-0.25616764307594103,-16.63013865240458
20.0,-0.264796409897152,0.015093113935778339,-0.2616457578340834,-0.1758039680281341,-0.2959838849364247,-0.2749679559519187,-17.34051702942369
21.0,-0.27655514093538036,0.014727438988640517,-0.2753901512797843,-0.18126912969842435,-0.30141235895629787,-0.2938267305694154,-18.040657456319497
22.0,-0.2884422473708866,0.014856835620525437,-0.29070717254154854,-0.17732599879575411,-0.3147503187623467,-0.3127096798930414,-18.73030396871406
23.0,-0.3027424694488623,0.01493955614494727,-0.30720217430428476,-0.16988236906154186,-0.33135431348508443,-0.33160259078930293,-19.407527263982512
24.0,-0.31627426710947937,0.014818335577362899,-0.32253087130966884,-0.1672759017047954,-0.34474151388512797,-0.34963233836282603,-20.07294186913704
25.0,-0.33075386815584945,0.014776542927237275,-0.3374343854726408,-0.16617869244753355,-0.3578940259894377,-0.36520840934693977,-20.726240722957147
26.0,-0.3468159542496984,0.01488690318190136,-0.3536077446033974,-0.16496176139814886,-0.36961374271418285,-0.38268351671622924,-21.366295843020083
27.0,-0.3635989927393255,0.014892080227695077,-0.3706875407190669,-0.15336845459466916,-0.3778950946128502,-0.39632419033897426,-21.992291216274342
28.0,-0.3810188371757373,0.014818802713603594,-0.38768192567092596,-0.13868632783989868,-0.38947985531178336,-0.4089971729942902,-22.60366143497963
29.0,-0.3978179296122843,0.014861048738644658,-0.40523909158217564,-0.13147997611518517,-0.4046841084708621,-0.42226093515050095,-23.20069564424114
30.0,-0.4149294959508655,0.014817700868589275,-0.4232642271691822,-0.11744272043779075,-0.42204582095406257,-0.438120156081209,-23.7829474063139
31.0,-0.432402270487622,0.014723274768083671,-0.44087633295770823,-0.10287546496034305,-0.44031102439786257,-0.4557504254767394,-24.35019563973524
32.0,-0.44917705854794365,0.014603789016437501,-0.45753746104159015,-0.08580790492812704,-0.4589490145480173,-0.4741251892778576,-24.90295274836739
33.0,-0.46626356903409194,0.014681499080125993,-0.474854629815485,-0.07498558773450853,-0.4777413423891581,-0.49141115432827415,-25.441176539548294
34.0,-0.48376574562838437,0.01419094092045613,-0.48653538608277147,-0.06387830251688255,-0.49659499176649674,-0.5025826592299295,-25.965447787729016
35.0,-0.5001497430913947,0.014518469403052374,-0.5002871637318581,-0.05947205184941217,-0.5154782688839036,-0.5181953730234904,-26.47653244650459
36.0,-0.5165420914045721,0.014658774678955858,-0.5157824821571312,-0.04655975264236857,-0.5343701942578596,-0.5356487056887796,-26.973948161264566
37.0,-0.5336794805279991,0.014740464674688269,-0.5324054272748479,-0.04477448673306642,-0.5500166738944566,-0.553949033199197,-27.45730856404231
38.0,-0.5514804436775518,0.01470518796405791,-0.5497972144117392,-0.03989812060742657,-0.5675154225115755,-0.572601225937483,-27.925938297982356
39.0,-0.569691438890834,0.014444609848862956,-0.5654153723017057,-0.026858148660018375,-0.5806522787573376,-0.5896941156551453,-28.379883844317252
40.0,-0.5866990955554869,0.014507033002111697,-0.582023123046734,-0.010365361886032242,-0.5958035366847833,-0.607817802373735,-28.819718121890325
41.0,-0.603824146938114,0.0145231542780925,-0.599388898261535,0.007549196538367574,-0.6084096321827707,-0.6263960715625361,-29.24540034173757
42.0,-0.6215546086743865,0.01436321219588578,-0.6154774573751317,0.023212127489761945,-0.624627884332515,-0.6451630702227394,-29.656743314215014
43.0,-0.6397330542357822,0.014362758452647782,-0.6318871990261928,0.04072626440991431,-0.6348760442440928,-0.6640080610639335,-30.05375680984415
44.0,-0.6565461342175073,0.014402417745964305,-0.6490853183942403,0.05905257986507526,-0.6427937333572019,-0.6828852651220231,-30.437187515910022
45.0,-0.6712053397874177,0.014346713296787028,-0.665878174670365,0.06639151058188923,-0.6570838208429253,-0.7017758373294655,-30.808310225270198
46.0,-0.6830015307546919,0.01426982770593395,-0.6823838971809426,0.07697194824286305,-0.6724683220312853,-0.7206720321842097,-31.168781948121843
47.0,-0.6960366061796134,0.014253764456473925,-0.6996702824527115,0.09239220219349521,-0.6898868816269784,-0.7265343377817641,-31.51795457344883
48.0,-0.710346332912632,0.01423161911757461,-0.7174817803568481,0.10754332508801806,-0.7051367067373419,-0.7382672867927182,-31.85513221554734
49.0,-0.72605035141933,0.014191552546901775,-0.7356626962221137,0.1196889129974968,-0.7224760659103635,-0.7541744452446173,-32.1795859792159
50.0,-0.7429334971764134,0.014124087408992007,-0.7540950492151531,0.1357045385065675,-0.7407310339939456,-0.7718364280007523,-32.49072513129438
51.0,-0.7605534975181325,0.01408740885516407,-0.7726849944685512,0.14436345670173184,-0.7593652243359874,-0.7849764605094237,-32.78834148495207
52.0,-0.7785848015239202,0.01401423455566126,-0.7913981450642905,0.15886796158845679,-0.7727198822311386,-0.801405670393588,-33.07252306924896
53.0,-0.7968878051467267,0.013892805167139494,-0.8091245879690058,0.1677545500219359,-0.783200581372668,-0.815910094933884,-33.34359616913855
54.0,-0.8154243659525724,0.013881553276105706,-0.82718504909097,0.17844869208457131,-0.7971300762669704,-0.8329353426997074,-33.60166225751967
55.0,-0.8340989504885938,0.013852564093926437,-0.8455333984160401,0.19150159340467393,-0.8088087660832494,-0.8426563286885821,-33.84698053889308
56.0,-0.8528286288389787,0.013570830280134732,-0.860699830071345,0.20794530795582183,-0.8246369710050026,-0.8576978130139119,-34.08030253275127
57.0,-0.8710718592591397,0.013302402479000105,-0.8742145559070733,0.21722391470217145,-0.8356602568327703,-0.8750009671314644,-34.30257650424071
58.0,-0.8873333086447454,0.01349982510588635,-0.8894605790514317,0.21949118860629963,-0.8512084291097581,-0.8932407917317545,-34.51486223224727
59.0,-0.9038771462464276,0.013602730036992024,-0.9059478462408598,0.22566404506394064,-0.86872111873259,-0.9118679698502345,-34.717326676345074
60.0,-0.9212504776287505,0.013626868827354324,-0.9232477846364044,0.2322924036067969,-0.8855538527247457,-0.9255547651029069,-34.90998239883945
61.0,-0.9391899111040541,0.01358928954206342,-0.9410880018393877,0.2460522224567198,-0.9035743409535408,-0.9389361261548242,-35.0933165935851
62.0,-0.9547373166995498,0.013543008791733176,-0.9588398416831192,0.25871409727970796,-0.9206888350268598,-0.9554963591902683,-35.26884576865451
63.0,-0.9706628439441021,0.010634631035067748,-0.9767714864440411,0.2665993843370021,-0.938824964199346,-0.9729289406775865,-35.43570985686884
64.0,-0.9875375685971742,0.010323062477947264,-0.9898485852744545,0.277072077026549,-0.95625739244692,-0.9887897885122485,-35.5963386062336
65.0,-1.001949382986403,0.01136965555603583,-1.0024683389698337,0.2888229126229032,-0.9745353225834954,-1.0063864853006743,-35.75319468477425
66.0,-1.0170221669401331,0.012161940840775909,-1.017154112300719,0.30471933465637324,-0.990062689255671,-1.0247465328190453,-35.90674527776529
67.0,-1.033447105911618,0.01261074795637805,-1.0332742081701882,0.3223800924018025,-1.0075161682253682,-1.0434232889951272,-36.057532231620975
68.0,-1.050755904695535,0.012808395487625576,-1.0494968083727516,0.33495295431778777,-1.0258183844503823,-1.0622310452773074,-36.20628330478215
69.0,-1.0664534896751416,0.012961684844250532,-1.066587784143064,0.3511280298056546,-1.0444728218202215,-1.0683444624585783,-36.35439827876607
70.0,-1.0800078298259945,0.013021630285103693,-1.0842950900163217,0.36890911459397563,-1.0577770236639732,-1.081981907137264,-36.502719028650674
71.0,-1.0910392987770807,0.012634289833902856,-1.095554787277437,0.3862169688780318,-1.0742704003992705,-1.0987071294725894,-36.652362570401316
72.0,-1.0962152283975892,0.012924336293685517,-1.1090909642999789,0.3985149379001758,-1.0921773336675868,-1.1166865658389689,-36.80356546329845
73.0,-1.095382588604196,0.013036167505493993,-1.1241900615026372,0.4067523730964104,-1.1104116216727222,-1.13520571911965,-36.955906566080564
74.0,-1.0885473127497214,0.013064621864680657,-1.1405724868699911,0.41277463625464966,-1.1220255360612126,-1.1525459609869724,-37.10877701236361
75.0,-1.0799523669616016,0.012960130669160878,-1.1573749136481712,0.4189250587555061,-1.137816882542012,-1.1707772943890618,-37.26274988176018
76.0,-1.0715307331425292,0.012875203832371382,-1.1748903190755937,0.4238076382957353,-1.1554314633362974,-1.1836135622951398,-37.41834142738085
77.0,-1.0617974657499978,0.012703923321923542,-1.191024026374169,0.42737104794559055,-1.1738016513380505,-1.189747843223132,-37.57590527003917
78.0,-1.051748691468553,0.012676508682216852,-1.208045059715549,0.43411696552669177,-1.1924813741568272,-1.1961702762058866,-37.736282642219216
79.0,-1.043827412144354,0.012574285157215271,-1.2251662715784692,0.43948609171706216,-1.2112888891431126,-1.1977753139110592,-37.899645465681445
80.0,-1.0331810231411669,0.011597938190678458,-1.242766404649239,0.4415368658591818,-1.2265132562830385,-1.207139416496608,-38.065984587362614
81.0,-1.0197960156043742,0.011427778429770568,-1.2563512286912526,0.43127420009606626,-1.2408571231806302,-1.222057022399383,-38.234528169784426
82.0,-1.0055429480163058,0.009010965248976264,-1.2700560320126923,0.4253005251045593,-1.2478187346330685,-1.239309690028775,-38.40569931276968
83.0,-0.9910640477841902,0.009173865798911673,-1.2791526030362925,0.4287348179767585,-1.246979201664589,-1.2539649066654128,-38.58086207517221
84.0,-0.9784206383703771,0.010391402336558442,-1.2910835503485683,0.4351284661963459,-1.2554750892182618,-1.271049199213588,-38.76110961418183
85.0,-0.9717699853420991,0.011073756427036391,-1.3051935991377528,0.4439187175805875,-1.2631727501083103,-1.2891970302646651,-38.945896204260144
86.0,-0.9665765872399592,0.011482683199024117,-1.3204267490435677,0.4585508939053643,-1.2773687127793905,-1.307785990476628,-39.13583250066235
87.0,-0.9574454938743117,0.011750042780130525,-1.3356539157275953,0.461648496741381,-1.2924214177864866,-1.3255265897066808,-39.33062359819583
88.0,-0.945080106017414,0.011797894837606963,-1.349536385608201,0.47042797578365875,-1.3082831453587442,-1.3439297841714244,-39.53167176529954
89.0,-0.9304458832144415,0.011906608837418535,-1.3638446349829079,0.4749205933655037,-1.3259026483313734,-1.3524965790044412,-39.73935100706094
90.0,-0.9203627963576085,0.011823944745601606,-1.3773393867397203,0.47279410006651346,-1.3442687883302653,-1.3665936602039341,-39.95173499422672
91.0,-0.9124214379903751,0.011689960741583395,-1.3880165324605518,0.4740434813479655,-1.3629510490590777,-1.383498806891729,-40.168124291367334
92.0,-0.9027852530546515,0.011887798619057413,-1.4012612103072208,0.4686335508059528,-1.3817631561376362,-1.4015738606566415,-40.38856982866515
93.0,-0.8901249806611974,0.011868857075678502,-1.4143429728863193,0.46343659041676494,-1.400626489119766,-1.4153001068548865,-40.61398155657763
94.0,-0.8752711138750207,0.011565676940131773,-1.4209856828269758,0.4598581046863721,-1.4195098948628087,-1.4319787781828113,-40.84426374294911
95.0,-0.8618108921149417,0.011785694362661976,-1.4313453874260271,0.4522497417591901,-1.4315417264658685,-1.4494770556540006,-41.079376685365055
96.0,-0.84935898522529,0.011797179692828261,-1.4431411056441932,0.446627854018638,-1.4475055350590529,-1.467789336865806,-41.31945483543555
97.0,-0.8351364318998746,0.011844451110622847,-1.4572535604677377,0.4468551600275496,-1.4554210347626688,-1.4864461471776405,-41.5664798953348
98.0,-0.8192063373218968,0.011588613439729945,-1.4676549706194926,0.45781402048581643,-1.469702713607819,-1.50524565241867,-41.82165706080439
99.0,-0.8059846093105523,0.010798684240828584,-1.4731741171874886,0.4672543716991809,-1.4866915330219392,-1.519324949308892,-42.08308541892026
100.0,-0.7930092319918332,0.010706802265429072,-1.479818194880486,0.4640882981462207,-1.50480476731055,-1.5361503900807083,-42.34921727127209
101.0,-0.7786121865800082,0.011120670561097199,-1.4904430553449624,0.45174550137547875,-1.5233801301182681,-1.554190611430716,-42.62010201005251
102.0,-0.7626830875056624,0.011285663244953312,-1.5023898052022377,0.4504070605749481,-1.5421451173445613,-1.572735167820554,-42.897812401854104
103.0,-0.7469825474802649,0.011405378586147197,-1.5158519025890773,0.4387200442112717,-1.5609877300271318,-1.5867051284756117,-43.181481906567434
104.0,-0.7304135245158296,0.011437739831692688,-1.5311085437122682,0.43851184026518364,-1.5798644122260614,-1.6034853440603878,-43.47298329044622
105.0,-0.7129828006252946,0.011298047639660875,-1.5441233732135011,0.44101111698729417,-1.5987538625515931,-1.6119553910504423,-43.77266431746851
106.0,-0.7004487428566198,0.011082281460483475,-1.5529532141931406,0.43608562685582375,-1.6173611052777244,-1.6173873434711685,-44.07726341287216
107.0,-0.686712228325963,0.011043525909720672,-1.5587583919805836,0.4358791936998955,-1.6361402674326573,-1.6273429824552639,-44.386993506401446
108.0,-0.6711765934143552,0.01108838124158536,-1.5626280627760052,0.4251217752762236,-1.654989175780561,-1.6424874984417661,-44.70117141911952
109.0,-0.6544760623232447,0.01109432959646806,-1.5652064359316697,0.42192743821629786,-1.673867109417464,-1.6598334916250086,-45.02084230737616
110.0,-0.6395999561046429,0.011105639535225404,-1.5669568367056388,0.41487842322122476,-1.6927554304202697,-1.676264408732728,-45.3448813736515
111.0,-0.626898277071628,0.011084013869082473,-1.5681231619333025,0.4203966482869532,-1.7116505476162114,-1.694112492213404,-45.67352132272836
112.0,-0.61305718859993,0.011011560408488018,-1.5688609194110998,0.4169918961397849,-1.730550323713359,-1.7108252081838506,-46.00627847366027
113.0,-0.5999116157945669,0.011042879386369673,-1.569390469977233,0.41333799456180387,-1.749448152217495,-1.7258374033193715,-46.342853849044886
114.0,-0.5851845975429482,0.011122375613273054,-1.5697049313868665,0.4120728850770309,-1.7683486772651427,-1.7367686641397344,-46.68406016695394
115.0,-0.5758102454080709,0.011111138972861137,-1.5699943499100832,0.40481891273064324,-1.7870414970027588,-1.7488669953435234,-47.0272996965745
116.0,-0.5643352122980999,0.011200045634886817,-1.570095746357288,0.3907896062940157,-1.8058586715730915,-1.7642972633460285,-47.372633664447775
117.0,-0.5502715460136891,0.011235466572558155,-1.5701682104950359,0.3774165621745226,-1.8153565584235125,-1.781751101593871,-47.722102320592
118.0,-0.5353991363703778,0.011192132567105823,-1.5688865432502135,0.365297364461704,-1.8299998128716786,-1.7951834816868697,-48.075756447690274
119.0,-0.5193055841656151,0.011303791079479746,-1.5693179997536968,0.35096258252629076,-1.8471157786170798,-1.811740003816137,-48.43404611952831
120.0,-0.5022111444593503,0.011296162503620708,-1.5696575268335227,0.33583885022122845,-1.8649286422977767,-1.8248673833436162,-48.797436152838955
121.0,-0.4871008193484652,0.011234870532335638,-1.5699176992487176,0.32813098506207733,-1.8833711411825969,-1.8412989633272472,-49.16567034169653
122.0,-0.47207962145272014,0.011218436770335818,-1.5700680832092262,0.329975576544691,-1.9016998803032854,-1.8591763248121416,-49.539375887122645
123.0,-0.45720422095169433,0.011245828788704875,-1.5701704280039328,0.3263304156849545,-1.9154069281865567,-1.8656175285953238,-49.91857993355401
124.0,-0.4438923955866751,0.011244528656462423,-1.5702533119855218,0.3182787610381093,-1.9249275110998743,-1.8793773569874437,-50.30272058775205
125.0,-0.43173418194313407,0.011222279058938803,-1.5703049611391433,0.31572215347882554,-1.9398694410051247,-1.8961527358534052,-50.69114203745138
126.0,-0.4176894034570933,0.011277463688888678,-1.5703042614796654,0.3062667460288409,-1.9571356725162874,-1.9090679122600414,-51.08406014982811
127.0,-0.4061696623702658,0.011236604727885693,-1.570357050118398,0.29717627258571094,-1.9751043685948708,-1.9176592463069668,-51.48040259101652
128.0,-0.3929586501654389,0.011268245659490478,-1.5703385114666406,0.2873981553280803,-1.9936186865708856,-1.9322302073567648,-51.88080049722682
129.0,-0.3788904650966194,0.011268528842341132,-1.5703420751746848,0.27895619588017334,-2.0113309294975457,-1.940946727571513,-52.285931435363445
130.0,-0.36508049345353755,0.011252414586650484,-1.570354302445948,0.27444248740155747,-2.0297214595449518,-1.9509200750309614,-52.69589679807568
131.0,-0.3498055316255681,0.011273520419578707,-1.5702244751932621,0.2690541617354233,-2.043035309074835,-1.9541063198927944,-53.11181761963456
132.0,-0.33325899705913664,0.011318774975342377,-1.5702490111078797,0.2558084376532043,-2.059533983378226,-1.9639274195060363,-53.533787017679586
133.0,-0.3158890268711948,0.01128985230274412,-1.5702773599308406,0.24984648659953346,-2.0764166170771405,-1.979030397074463,-53.96257238798121
134.0,-0.2996632704872133,0.011250138688465744,-1.5703184395244794,0.2517514963133202,-2.0944636768678664,-1.988241831084625,-54.3979350309878
135.0,-0.28280523295355287,0.011280197403113939,-1.5703197757433067,0.25106528269625716,-2.1130118931259974,-2.003070242464378,-54.84001167674962
136.0,-0.2652345089404155,0.011275151360471332,-1.5703250257756523,0.2563546924595265,-2.1317660965443985,-2.02028523554442,-55.2893869709665
137.0,-0.2471944476165595,0.011307442199902713,-1.5703257578020462,0.25503507201961967,-2.1506047880846704,-2.0337462524511576,-55.74609453908687
138.0,-0.2288559928184949,0.011271911542412775,-1.5703336243318613,0.2656564330044303,-2.1694793157591237,-2.043411081483696,-56.21067385019181
139.0,-0.21273331565381015,0.011293502790312188,-1.570359950467698,0.2634562178875604,-2.1870943608104705,-2.0543050254272117,-56.68182939389912
140.0,-0.19884977578682114,0.01123582864761547,-1.5703839166221252,0.2717593880474348,-2.203558339279588,-2.069822809786525,-57.1588132457461
141.0,-0.1837129039531256,0.011274371373200044,-1.5703599614944792,0.2788895204569671,-2.216660979658665,-2.087322642569439,-57.64241479368207
142.0,-0.16955930632532085,0.011268443564687933,-1.5703739461842823,0.28545294556096706,-2.233081744439961,-2.1056437582380356,-58.13193664146989
143.0,-0.15416571233771614,0.01127962545408783,-1.5703559434300973,0.29533350062987673,-2.237008327061385,-2.1240408858917275,-58.629014853191876
144.0,-0.13753782732507167,0.011294370297114385,-1.5703469296545904,0.30702170956402575,-2.249767184595752,-2.1427284821055257,-59.133606582105934
145.0,-0.12011429575569806,0.011306112930815106,-1.5703435262413805,0.3182205204365701,-2.261015627974357,-2.1615405162229595,-59.64618037653189
146.0,-0.10303967936993468,0.011290513374386598,-1.570204720989676,0.3307759938182281,-2.2766661322002557,-2.175852634710584,-60.166232695349755
147.0,-0.08731649457956808,0.011288700044728829,-1.5702664670911588,0.3421887315061398,-2.294222709624413,-2.192778219689779,-60.692909292604575
148.0,-0.07466698411343015,0.011246607587745417,-1.5703341918591183,0.35580820195217067,-2.3125671220178936,-2.2047092386968323,-61.22467540940931
149.0,-0.06239964446622519,0.011247420935902372,-1.5703506246551264,0.37248923752488494,-2.328801908221883,-2.22010547351455,-61.7614442088866
150.0,-0.051716396055180636,0.011271897117781142,-1.5703790825206771,0.3756454664014349,-2.346557255761212,-2.2375454109042248,-62.302196661802476
151.0,-0.04155896777660355,0.01125212583074167,-1.5703860547392967,0.3831740788207977,-2.3647007869776613,-2.2558413278012637,-62.84665557767588
152.0,-0.03513104677816351,0.011195688115103977,-1.5704282613500893,0.39663400093097967,-2.383281339105941,-2.274491603892773,-63.39312024981045
153.0,-0.02986136931650634,0.01120014024590841,-1.5704256852217717,0.41327812775142864,-2.4020505302509183,-2.2903860625101276,-63.9409565632515
154.0,-0.025680787932068964,0.011231264845534477,-1.5704291788056763,0.4197238505065335,-2.4208956564153365,-2.3079939860818155,-64.48955654741714
155.0,-0.021197426429990836,0.011237944481046407,-1.5704163178461648,0.4269731986788023,-2.439774408313342,-2.3263583566031314,-65.03904849999246
156.0,-0.01681920368255702,0.011241370914481894,-1.570414625182407,0.43101680284561045,-2.446321839046709,-2.338986419424028,-65.59023655685559
157.0,-0.01554398200013501,0.01123144304402393,-1.5704423888084997,0.42416642001661686,-2.459530784305859,-2.3407323054315614,-66.1411754822763
158.0,-0.01061104192956656,0.01128793667647539,-1.5703853577351776,0.411665056311309,-2.473610340373295,-2.352360492873255,-66.69335748153576
159.0,-0.0078112707741499,0.011218091473297869,-1.570417528382062,0.40593720866219385,-2.4798006521851237,-2.3682520223727277,-67.24652161648308
160.0,-0.005139361757041552,0.011212646934695715,-1.5704083564216114,0.4055194721888037,-2.4934359453784887,-2.3859082527721434,-67.80009652569481
161.0,-0.006432387806346313,0.011159480794261323,-1.5704456138707563,0.4125787545723625,-2.510159751416431,-2.404294081905731,-68.35209918727233
162.0,-0.013406335575093553,0.011146666145841236,-1.5704762740659821,0.4136608390552806,-2.5202769220987875,-2.4229815704850175,-68.90013016124988
163.0,-0.01707230812141397,0.011250939973807071,-1.5704044360557354,0.4041048792487909,-2.535476562147567,-2.4393823955850733,-69.44519483263394
164.0,-0.021735058856381707,0.01119455243676411,-1.570415397362314,0.40886671252167783,-2.552846373069832,-2.4572079136910587,-69.98693622541231
165.0,-0.025320259482570443,0.0112204617034113,-1.5703940225077762,0.41622763212691516,-2.571114466822767,-2.475662637601428,-70.52578945296675
166.0,-0.027458909601249196,0.011265861973208448,-1.570381294951861,0.41362689593737256,-2.589752332415619,-2.4922873751073467,-71.06241295347107
167.0,-0.030073067216484686,0.011272197428529902,-1.5703900999709437,0.4016221048440745,-2.6060043344224932,-2.508702907912846,-71.5967166951648
168.0,-0.02945051460493626,0.011276027532564379,-1.5703566950886363,0.39580498921488555,-2.6185404806888135,-2.526548942392467,-72.13046987302991
169.0,-0.030073641162378272,0.011205583176533888,-1.5703881347579296,0.4044270719472345,-2.626407462735011,-2.5334298548323315,-72.66357209446201
170.0,-0.02919119934538228,0.011212656510072984,-1.568745370378367,0.3994490685929481,-2.6406900418190697,-2.5470909513578652,-73.19626320270997
171.0,-0.022780240992904644,0.011368665031525896,-1.5691795456016542,0.392386555002986,-2.6484368420000943,-2.554953329205583,-73.73155182397375
172.0,-0.013766526304627076,0.011322872123236205,-1.569566401278114,0.3924031042174826,-2.6567618516438474,-2.5643866966825124,-74.27088647336078
173.0,-0.004423996644968764,0.011298976000061512,-1.5698409480803845,0.39036742982527856,-2.671192785696873,-2.567763298218303,-74.81418816549677
174.0,-0.0023389032140648395,0.011202031139612679,-1.5700988129227886,0.38501566311071134,-2.6812708787580894,-2.580263664839587,-75.35823156464143
175.0,0.0024635610664619106,0.01126376364359723,-1.5701562047114503,0.375358122916635,-2.6956734251684655,-2.5953925349254163,-75.90386579703764
176.0,0.006926638331566226,0.011246365002619075,-1.570242726793914,0.36476232120087054,-2.712700459242636,-2.60943612313041,-76.4509819767934
177.0,0.011573836863066555,0.011210489489871658,-1.570289905688322,0.3672513462798872,-2.729558515511434,-2.618973655398088,-76.99969909992325
178.0,0.009291390101206793,0.011143193068757317,-1.5703932376222518,0.37063129090944624,-2.745465318907072,-2.6339235313934046,-77.5468047556211
179.0,0.0026096227321602047,0.01114051320951239,-1.5704205994331248,0.37543838319985595,-2.7627368732758533,-2.651188385056947,-78.08993108506333
180.0,0.00023714756295417443,0.011252243853026433,-1.5703569621575861,0.3720301888101217,-2.777874353830346,-2.666438904913937,-78.6311082596833
181.0,0.00479246452940469,0.011342712244976062,-1.570301344481527,0.35961336884634487,-2.7855245507328803,-2.6813811677059203,-79.17410027279651
182.0,0.01113161642409972,0.011295047301826195,-1.5703221719416849,0.3559344454340895,-2.7997390984795274,-2.697706860218794,-79.71978569079054
183.0,0.0137133446460568,0.011248161550454034,-1.5703816062206977,0.34679127491359457,-2.8131511686775976,-2.7155263031584984,-80.26643885543757
184.0,0.01318744074383651,0.011184702053378893,-1.5700151769799002,0.343792678807986,-2.8297242398785656,-2.732336441074017,-80.81236437535486
185.0,0.008753497584215324,0.011159149516454591,-1.5701587685428813,0.35159966490854433,-2.8476623549987248,-2.7474822509980985,-81.35557589830458
186.0,0.0023307992154552905,0.011186399929314177,-1.5702433332442065,0.35658072406732777,-2.866164412480681,-2.7647806633197147,-81.89500775188719
187.0,-0.0062471763394118425,0.011183090907264511,-1.5703034841112078,0.36500005821433534,-2.8797783567294255,-2.779170749401399,-82.42972792842987
188.0,-0.013382752939290631,0.011268233389693974,-1.5703037289135142,0.3601656965951876,-2.896405774614345,-2.7866110763352485,-82.96030173645137
189.0,-0.018707010928262633,0.011269914913680729,-1.5703110602968964,0.3594382557777612,-2.9143676054052623,-2.80073985396803,-83.48765598906814
190.0,-0.02372155770386025,0.011292795398268982,-1.570327751300269,0.3480296056048048,-2.921539103309566,-2.8176665859168923,-84.01224843014525
191.0,-0.02764686025659485,0.011288854106233766,-1.5703306145838642,0.3363030511574829,-2.9310126525482194,-2.8341125088693957,-84.53457168165059
192.0,-0.024667787429226276,0.011349330004654226,-1.57027673622536,0.3242211837046998,-2.9459407759298353,-2.851969979103404,-85.05792482191805
193.0,-0.019663725107620076,0.011302510888032097,-1.5703030982579522,0.32000225075263067,-2.9631993098463547,-2.8689438901507835,-85.58352902922708
194.0,-0.012919608637113538,0.011293930621104876,-1.5703126111533459,0.31856252090702025,-2.981100667076385,-2.886317984227495,-86.11229170548677
195.0,-0.002366654345473597,0.011352683411901236,-1.5702913735330244,0.3068745004911869,-2.9962010557309977,-2.904574452635325,-86.64622745261751
196.0,0.0028455400519633877,0.01125531316583225,-1.5703786009273841,0.29425066339007305,-3.0134732336300694,-2.916243211551072,-87.18289078030021
