time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9074125562494082,0.01086944663999863,-1.5707776978794137,-1.7595518166043902,-2.9298866339556024,-2.8757064145975773,-58.66411781664373
196.0,-0.9022134402623031,0.010888629959252077,-1.5707639601234793,-1.7775950659436754,-2.943710863075513,-2.888006796472943,-58.9802264089994
197.0,-0.8926336345218597,0.01090796918070123,-1.5707479913311637,-1.7961467024211781,-2.957219180386153,-2.9032010809134285,-59.298709408257146
198.0,-0.8904802161058779,0.010761455797931982,-1.5708855505758095,-1.814937060697341,-2.973095499953908,-2.910357227144095,-59.620098192248236
199.0,-0.8953048648144157,0.010667550491638127,-1.5709684315327492,-1.8290131252884103,-2.988714440211216,-2.9243796082392546,-59.94405922290557
200.0,-0.9026983300844048,0.010670075925570323,-1.5709638533553743,-1.83949201836927,-3.006225156374203,-2.9290893514802843,-60.2703915689513
201.0,-0.9070514879990463,0.0107642976252066,-1.5708773130432956,-1.854300014595981,-3.0207001581947788,-2.9384717679794345,-60.59903471935906
202.0,-0.9125159016309994,0.010755491594503648,-1.5708878302323743,-1.8715226064238792,-3.037705682884106,-2.9533749752102723,-60.93047224373308
203.0,-0.9108467884993104,0.010849322649430544,-1.570802923230823,-1.8897191970606582,-3.050873490331612,-2.9706210078405673,-61.26413672253207
204.0,-0.9113187976887708,0.010775368463899683,-1.5708751259933789,-1.9083595065788492,-3.0673186645152035,-2.988837169390201,-61.600461284510374
205.0,-0.908565638620168,0.010793687605951946,-1.5708590528697104,-1.9242536909951136,-3.0748947986887223,-2.997952504043242,-61.93842812496245
206.0,-0.9064090815538929,0.01073355956463926,-1.5709179337256718,-1.9311962416076822,-3.0890902912074654,-3.0127642383634075,-62.277894296671555
207.0,-0.9041929680966326,0.010756567025605204,-1.5708915608549994,-1.94513042939261,-3.1008045808357085,-3.02073412625141,-62.61907102848158
208.0,-0.9052580294249416,0.010711294367774328,-1.570933569503869,-1.961862481624965,-3.113912159334045,-3.031274546551752,-62.962381434588124
209.0,-0.9056050956566741,0.010724456175944056,-1.5709225207426427,-1.9778969937999193,-3.1301959575633274,-3.0332398821135067,-63.307885376138486
210.0,-0.9079057597767883,0.010697634470969887,-1.570948340521034,-1.9955904393368817,-3.1480119595836102,-3.045193536613132,-63.65583394113084
211.0,-0.9072482131286667,0.010740827047104126,-1.5709098704970768,-2.0139880328851425,-3.166465598599019,-3.059640044869234,-64.00612167887523
212.0,-0.9085368344983511,0.010679561482677706,-1.5709727935665092,-2.0267571479902124,-3.185181105399586,-3.076671994533355,-64.35852618857734
213.0,-0.9056531366810018,0.010718697997529282,-1.5709389575722594,-2.030332480636255,-3.204005421306755,-3.0947990016128517,-64.71227517019703
214.0,-0.9014062189020272,0.010746245940295739,-1.5709056915305466,-2.042931664991672,-3.2228726429886745,-3.1133794726243282,-65.0678345300226
215.0,-0.8990047092668795,0.010709829801231313,-1.5709387806570585,-2.059249940070261,-3.241760190815877,-3.1321472509653514,-65.42550849265066
216.0,-0.9026778145944129,0.010627846007792827,-1.5710146959024678,-2.077099517699864,-3.260655709782274,-3.1417844550701464,-65.78547984850388
217.0,-0.9087326225318777,0.010612268644295717,-1.5710329248636488,-2.091736623433758,-3.2657113016540995,-3.1568047943350477,-66.14671748894031
218.0,-0.9184864661868194,0.010601307874452388,-1.5710389444212063,-2.1088098615554247,-3.278932219113288,-3.17183327931571,-66.50984513085
219.0,-0.9199984351716236,0.010736846356392136,-1.5709157537040173,-2.1269408881937366,-3.2954887959651433,-3.1847189711814776,-66.87475315384862
220.0,-0.9230533109897469,0.010672366047586365,-1.5709830714016184,-2.1425227939223097,-3.3134212649545516,-3.1949963286400838,-67.2415698460007
221.0,-0.9287152671394575,0.010640321032885872,-1.571009253531805,-2.1599985960213597,-3.3258315308876205,-3.21022877791565,-67.61007245635946
222.0,-0.9274382974293938,0.010734236353855722,-1.570923154754921,-2.1782992364069633,-3.341946165234051,-3.227609806533103,-67.9801228555009
223.0,-0.9285633409900064,0.010660720960608756,-1.5709950401636466,-2.196978745294205,-3.359695344335384,-3.2458817682897143,-68.35197861597128
224.0,-0.931861774975526,0.010627609701542494,-1.5710253134894698,-2.215788767199507,-3.377596479764358,-3.2636076707224353,-68.72561206037246
225.0,-0.936159835356072,0.010615721553669006,-1.571038592268493,-2.2346544709897085,-3.382440461172934,-3.276660308654672,-69.10034598306126
226.0,-0.9385971495948198,0.010113072543094029,-1.5709907927913436,-2.2535339030361965,-3.390023806827683,-3.293051207676581,-69.47641345889062
227.0,-0.937667405861665,0.010217048831544156,-1.5710063473062263,-2.2724331737731065,-3.404155335104025,-3.310911440276112,-69.85371752677878
228.0,-0.9346896729610659,0.010374055485034823,-1.5710021112204504,-2.2913383357633657,-3.4199890673433186,-3.329381520688223,-70.23217428011249
229.0,-0.931395130299718,0.010455787538993516,-1.5710196990452863,-2.310247760175811,-3.4376041863649154,-3.3463950413416983,-70.61185550492033
230.0,-0.9319788487848967,0.010450936686144935,-1.571091384341203,-2.3246438681209676,-3.450268569823312,-3.364485968995453,-70.99253552009641
231.0,-0.9375131159261619,0.010450806072697038,-1.571120933057259,-2.341601736290474,-3.4664939617655333,-3.383050707913539,-71.3744504043045
232.0,-0.9405725690759806,0.010532770147187282,-1.5710784346638518,-2.353377854887629,-3.4817494050118687,-3.39914120207522,-71.75728892930005
233.0,-0.9480766876456503,0.01050205011730294,-1.5711134495361643,-2.369245420297312,-3.499100382640773,-3.412095316856595,-72.14135274905298
234.0,-0.9495801751910231,0.010614548354415217,-1.5710189602869258,-2.386873507520241,-3.517359877203227,-3.4270762705526607,-72.52639581889247
235.0,-0.9484168053761317,0.01062617547755924,-1.5710198612665696,-2.4052628066256463,-3.5357570685417854,-3.4436117947561478,-72.91238605208291
236.0,-0.9531223683169519,0.01053373627398484,-1.5711122377352982,-2.4239675029145142,-3.5464264573141104,-3.4609901127236817,-73.29921151114256
237.0,-0.9584651607719792,0.010548630022424005,-1.5710998798679705,-2.442779677008172,-3.561851244196087,-3.4701847675101094,-73.68689717384134
238.0,-0.9678659020832738,0.01050947364175273,-1.5711398014846119,-2.4613357884638245,-3.5756635586209584,-3.48161108583675,-74.07549015136095
239.0,-0.9751125435461363,0.009503698611623113,-1.571055619668429,-2.4758368822383376,-3.582592775973275,-3.4973618576482237,-74.46504261481813
240.0,-0.9809454101493825,0.00967165925670902,-1.5711265189855332,-2.485059843035946,-3.5965175774071922,-3.5149583736706367,-74.85523133973795
241.0,-0.9803147740855197,0.010059645816398748,-1.5710362897787316,-2.495500861502668,-3.6133615431313246,-3.5324677560065956,-75.2456992169163
242.0,-0.97490046151197,0.01028585800844766,-1.5710006436014379,-2.510839465638234,-3.6314131611204212,-3.5450426930426806,-75.6364060073945
243.0,-0.9696734662566584,0.010371593815676091,-1.5710413826524117,-2.5282838895197655,-3.6497936219284792,-3.561229460872724,-76.02743722234754
244.0,-0.9644068946935731,0.010433723850188467,-1.5710645275463138,-2.546586928457988,-3.6684761449904766,-3.57130003429985,-76.41877729229014
245.0,-0.9656918457910502,0.010391551798485738,-1.5711573322883547,-2.565251853945072,-3.6872875276535275,-3.5852934825274367,-76.81056212459306
246.0,-0.9729930421006836,0.010381745772782504,-1.5711996345706856,-2.584054596387969,-3.7061504676302572,-3.602142876605058,-77.20278598550813
247.0,-0.9843271954267498,0.010403559932146929,-1.5712179119640768,-2.593831584039561,-3.7250346230630065,-3.617320017166359,-77.59553569079952
248.0,-0.9979691856206523,0.010437939084957121,-1.5711809636984908,-2.608906258275171,-3.743926595057252,-3.6300991018537423,-77.98877991242101
249.0,-1.0100484703319395,0.010504551597017327,-1.5711323614862431,-2.6232791751941607,-3.7553369716275387,-3.646389864301461,-78.38234837307205
250.0,-1.0145282769528647,0.010606171563292138,-1.57104016948886,-2.6402543041099706,-3.771055676273025,-3.6621619380329666,-78.77596575950868
251.0,-1.011170656094581,0.010662622397246347,-1.5709954339900383,-2.658367545615445,-3.7886417094661664,-3.669350444483089,-79.16935087930881
252.0,-1.009408988460158,0.010587628900405585,-1.571081714296014,-2.6716335261797437,-3.807001386043371,-3.683389678621728,-79.56269569672816
253.0,-1.0122187835772232,0.010511058932383093,-1.5711418465699436,-2.6881107431165363,-3.8256778955778232,-3.6915545878353875,-79.95601001836926
254.0,-1.0183807222976446,0.01048692918034246,-1.571181378665191,-2.6962983114826984,-3.8444852912732532,-3.7012843789945,-80.3494880105251
255.0,-1.0246689416665387,0.010499287235036073,-1.571149382860922,-2.710732797593411,-3.8633451428477414,-3.7157158770746497,-80.7429137895801
256.0,-1.0347309742213415,0.01046666970608538,-1.5711813947398916,-2.7252614392490937,-3.882229819151518,-3.7275340080524595,-81.13637563241534
257.0,-1.0418911531655801,0.010528853222137634,-1.5711264003019154,-2.7395378422896726,-3.898924645341095,-3.743416739872091,-81.52968171329354
258.0,-1.0482925784955197,0.01053515911923937,-1.5711304568171252,-2.7499105967324047,-3.9168765083321477,-3.760068215496252,-81.92291735860753
259.0,-1.0542891884166004,0.010530124620593986,-1.5711205109768094,-2.7651980641035814,-3.9327324908950945,-3.7780215241093003,-82.31587965487398
260.0,-1.0535028752872182,0.010601391249013803,-1.5710545758340166,-2.7826096824672697,-3.950327752465975,-3.7957879135370227,-82.70815451396636
261.0,-1.0518085216158444,0.010569632870819532,-1.5710895365771045,-2.8009044195697363,-3.964586006748715,-3.807992733705829,-83.0996924505396
262.0,-1.0526613373518803,0.010516871736903204,-1.5711412125432176,-2.8192399570079365,-3.9814982850082297,-3.8168796645178595,-83.49052293448075
263.0,-1.049676815383029,0.010562486009242231,-1.5711052373397008,-2.8361133208764704,-3.999574440598529,-3.831561943614713,-83.8804765186624
264.0,-1.048365748992572,0.010524018324825754,-1.5711556534861748,-2.8471713600438675,-4.014463268441287,-3.8474791908806023,-84.26986836291896
265.0,-1.0523889838288796,0.010451114470426022,-1.5712033225324318,-2.8627439570220696,-4.0316428763799825,-3.8584406523966894,-84.65861044985886
266.0,-1.053727768758332,0.010504735944976366,-1.57115015156795,-2.880272482861932,-4.049828836412642,-3.868886029244361,-85.04641538620484
267.0,-1.0585091151070678,0.01045961160855733,-1.571193986843154,-2.8986126938087047,-4.068436347773305,-3.8786147771302613,-85.43331192300012
268.0,-1.0627972196428448,0.010486495796758855,-1.571170791780265,-2.917281159677626,-4.087213288155722,-3.8936254726660335,-85.81916405591872
269.0,-1.0665850971036266,0.010515908407932699,-1.5711730311980134,-2.924064534871838,-4.1029324981924296,-3.9109150012609852,-86.20453995602301
270.0,-1.0731794972999567,0.010467762663128747,-1.5711871182239667,-2.937959533604022,-4.120464381161749,-3.9240350652533107,-86.58914518172026
271.0,-1.0816030911979473,0.010415190707911056,-1.5696767155463467,-2.9521848380798486,-4.138798295117771,-3.9382538400160145,-86.97249389047835
272.0,-1.0866730748749516,0.010561177596833577,-1.570066540172238,-2.966390148974854,-4.153570835584283,-3.9548621659136143,-87.35500031187968
273.0,-1.0911761725408604,0.01053873884491008,-1.5704299705097056,-2.980464172799396,-4.170700122772081,-3.9718496396192338,-87.73665023624949
274.0,-1.0914334869712161,0.010574947189089327,-1.570631633173231,-2.992334523855176,-4.179705670920866,-3.989942516319941,-88.1174888307069
275.0,-1.0950230908993739,0.010493555626520578,-1.570846169072331,-3.0082426867411316,-4.194471238044875,-4.00850846899405,-88.49728338725286
276.0,-1.0980030470328888,0.01050299214537979,-1.5709382614323937,-3.0259118457493863,-4.211661113102063,-4.027270223827376,-88.87574794978678
277.0,-1.101901262248093,0.01050065274428844,-1.5710272016060811,-3.0382206315677744,-4.229855548194989,-4.046113068070966,-89.25315858069249
278.0,-1.1094673605866916,0.010458614848229525,-1.5711032627866055,-3.051983832776979,-4.246811230024112,-4.059289061098162,-89.62954789948297
279.0,-1.1175053951685656,0.010469692084230762,-1.5711149899128518,-3.0687239522633507,-4.2648774587032054,-4.075725259533782,-90.00465823059041
280.0,-1.1229158928736431,0.010511351198817393,-1.571099342364396,-3.086735848405449,-4.276791581635017,-4.093604037816629,-90.37842109754497
281.0,-1.120711025017725,0.010590242091594626,-1.5710444858487678,-3.105270738029126,-4.292110330699884,-4.112081708814396,-90.75037762810835
282.0,-1.114997724542094,0.0105963398354734,-1.571060478202254,-3.1208489550459433,-4.309522390096656,-4.130807158687869,-91.12055143928923
283.0,-1.114472180437503,0.010495412273313926,-1.5711527896939737,-3.1383163113773835,-4.327810896152939,-4.146938675629045,-91.48897470525162
284.0,-1.1200953754448073,0.010435175041579352,-1.571209401881301,-3.1566264057655506,-4.343463533456752,-4.160670397884406,-91.85576905791041
285.0,-1.1246319941275915,0.010480064885310144,-1.5711710624219892,-3.1752849299986474,-4.3609662194552214,-4.177364504170716,-92.22074280637172
286.0,-1.1239381921341516,0.010546828898123986,-1.571115250905465,-3.194086111877989,-4.371001197486291,-4.195350674013782,-92.58389953345583
287.0,-1.122403782821651,0.010555807131097656,-1.571129925014345,-3.2046118566221433,-4.382288878283097,-4.213872891523268,-92.9458062262438
288.0,-1.120594341947251,0.010531546584362367,-1.5711351820495543,-3.2182999621298976,-4.391081178140083,-4.232616700243029,-93.30630911598159
289.0,-1.1228290069353029,0.010468878161667538,-1.571182562617302,-3.2350194971847586,-4.401315211727771,-4.248993787369517,-93.66522592362615
290.0,-1.1227562091573244,0.010515450826706045,-1.5711429696353896,-3.251353848680073,-4.40895747062079,-4.266808667860451,-94.02252965773846
291.0,-1.126212636155402,0.010470455667378059,-1.5711845686012886,-3.2679173276802556,-4.423141878995326,-4.285259008812497,-94.3781028810941
292.0,-1.1347504771141066,0.010467472390657831,-1.5712131301073133,-3.272530400488248,-4.435779484256489,-4.298706702909895,-94.73307653444574
293.0,-1.1385717061075746,0.010534326575947989,-1.5711313043693098,-3.2801754066066486,-4.444338276136237,-4.3152626190231915,-95.08720884058329
294.0,-1.1381361041697957,0.010548928409275671,-1.5710988916429298,-3.293768480802828,-4.4588964651724305,-4.333191163156066,-95.4396702702303
295.0,-1.1329671655722937,0.010588423680637006,-1.5710712964130773,-3.30602319177411,-4.470955748029443,-4.351689452542887,-95.79046740457771
296.0,-1.1318476916643565,0.010500062337272137,-1.5711439677725856,-3.3220924586994798,-4.486947612307371,-4.368957753702257,-96.13930824658179
297.0,-1.1357379467659057,0.010452908554575386,-1.5711867175841743,-3.339827338570508,-4.504644791196535,-4.38715809478709,-96.48606373313247
298.0,-1.1362009895120408,0.010528121520868227,-1.5711289154567993,-3.355213805871804,-4.523042646396663,-4.405768027047161,-96.83074525458801
299.0,-1.1394887743567412,0.010491158498373763,-1.5711645362593263,-3.3704760272490146,-4.538519151400386,-4.424548164871889,-97.17355841826898
300.0,-1.147401217124564,0.010490197386487527,-1.5711887279269636,-3.374217878717412,-4.555948879153477,-4.433448316173612,-97.51555821764589
301.0,-1.1514756838388875,0.010546138427246278,-1.5711212327613673,-3.3789690947640025,-4.572001771345467,-4.448179327118977,-97.85660721453486
302.0,-1.1547148134557073,0.010516658409164556,-1.571121808376843,-3.3919763292706016,-4.5882034818094635,-4.461513694026422,-98.19595998249217
303.0,-1.151255139314653,0.010583493778645845,-1.5710580038102342,-3.4084565538641822,-4.605958954131933,-4.468682947611129,-98.53298143865148
304.0,-1.1492191601443453,0.01053651209945519,-1.5711069186633448,-3.4263515935813125,-4.624391471118469,-4.481971084007867,-98.86757190319874
305.0,-1.1537666734567,0.010287933701348208,-1.5711624236800434,-3.4282304207287058,-4.643099820097002,-4.497850050958241,-99.20136175256235
306.0,-1.1549451197907632,0.010359222455330996,-1.5710417769159937,-3.4342472231774064,-4.661913116951473,-4.515488897304264,-99.53386156551603
307.0,-1.1586822583853829,0.01036501935691506,-1.5710975468624808,-3.4477434471789814,-4.680781613579625,-4.533867283345963,-99.86445334406376
308.0,-1.1641026664254301,0.010402727439156958,-1.571115044031296,-3.464421382850281,-4.697519692354115,-4.552551561138998,-100.19290774304928
309.0,-1.1652622041384348,0.010496490189770202,-1.5710702899019238,-3.4824110190408426,-4.71422554061248,-4.571362262718772,-100.51895972005218
310.0,-1.1694838162425656,0.01050392867261414,-1.5711156954970174,-3.4907036945139973,-4.726090613326782,-4.590225419252043,-100.8437963509234
311.0,-1.1752571962296596,0.008771661943562483,-1.5710690651025219,-3.5052001830120485,-4.741976389383313,-4.609110092860008,-101.16697365076499
312.0,-1.1738848114533664,0.009141487017862982,-1.571090068408146,-3.5222680291709225,-4.755596333808699,-4.625722578796102,-101.48785414372936
313.0,-1.1758097131461787,0.009595317576692053,-1.5711312443601493,-3.53691115997621,-4.772253406114681,-4.642294407827936,-101.80658776282891
314.0,-1.1833059542267168,0.00986059833729542,-1.5700263924059001,-3.546573971191085,-4.790225892340441,-4.652260566025342,-102.12353759415402
315.0,-1.1876213902180006,0.010177904081760211,-1.5703014818072407,-3.5609584546631803,-4.808736056695239,-4.665150507051081,-102.43846163306021
316.0,-1.192688131178967,0.01028849990437106,-1.5705772437270604,-3.577977488009863,-4.824183671376935,-4.681525750412287,-102.75127253512129
317.0,-1.1908257006072402,0.010465574642429714,-1.5706764132147628,-3.593122863355401,-4.83186452752992,-4.69078761746106,-103.06215917080748
318.0,-1.1830663051386403,0.01055725771774887,-1.5707649536472017,-3.607367331954428,-4.8460963960502035,-4.70564446547944,-103.3707847525161
319.0,-1.177046506110144,0.010525760302066907,-1.5708996320234683,-3.624277644472393,-4.863073600303841,-4.722871551302765,-103.67689938541459
320.0,-1.172710828531732,0.010524762506623613,-1.5709757716370125,-3.6415585969788387,-4.881178048142309,-4.741079886573213,-103.98047405947975
321.0,-1.1700767491192334,0.01055784952374134,-1.5710188602489892,-3.647988360342429,-4.8991536495962995,-4.755391623375015,-104.28267393970039
322.0,-1.172472117738689,0.010497319412668724,-1.571088646198026,-3.6578107803118196,-4.911988728718256,-4.761721151016265,-104.58344437681869
323.0,-1.1739870303579507,0.010522315648738019,-1.571071976644071,-3.6729049675864194,-4.928279838871075,-4.7754135140280844,-104.88208865672549
324.0,-1.1746617407496602,0.010542873372806745,-1.571067092288338,-3.6902354813907827,-4.942367791770771,-4.786548292481472,-105.17841090778478
325.0,-1.1790850487441784,0.010516582274322053,-1.5711031735922818,-3.7084808050336164,-4.959218477201953,-4.802142307655288,-105.47227721911592
326.0,-1.1878127618299126,0.010510906807654265,-1.5711188219733234,-3.725647774787195,-4.977270556721602,-4.819673015543533,-105.76383413456676
327.0,-1.1933513906144433,0.010600130920239793,-1.5710526619099985,-3.7376349972768987,-4.990941900029504,-4.834264957797752,-106.05371712710668
328.0,-1.197831149720891,0.010593167980410139,-1.571049132936829,-3.7535639631423936,-5.00257774188891,-4.851320082326617,-106.34162623785528
329.0,-1.1979400928452983,0.010126163516575831,-1.5709928370977617,-3.771247858308475,-5.00737557117744,-4.869455643125054,-106.62749805423508
330.0,-1.1918505098768504,0.010174580959537103,-1.5709764500846508,-3.789637490661615,-5.020446385525599,-4.882346589581694,-106.91079382437238
331.0,-1.1813114197938037,0.010379051028125403,-1.570955923376827,-3.800408332995255,-5.035626014241502,-4.898665175776943,-107.19222341794207
332.0,-1.1717257040006428,0.010450774239357622,-1.570995507458856,-3.809742443631989,-5.0529712297021385,-4.916495414971247,-107.47212504886055
333.0,-1.1664893908888343,0.01049925924617574,-1.5710394160169063,-3.8057240295070307,-5.065746431224216,-4.931338873209163,-107.75218703016618
334.0,-1.1689504222409215,0.01041066271253931,-1.5711226453656957,-3.8152200145241477,-5.072892009634857,-4.948500085492188,-108.03107532562298
335.0,-1.1720624701900062,0.010466110841077379,-1.5710928619821545,-3.830264572326567,-5.083791826011111,-4.9658639297299585,-108.30800398802549
336.0,-1.179885858512625,0.010466783262047603,-1.5711143256850417,-3.8475675808798426,-5.096913485808449,-4.969656222992415,-108.58266811805451
337.0,-1.1876222322605854,0.010532442059707511,-1.5710706484813912,-3.8658176080092637,-5.108599344525538,-4.978640054082997,-108.85502302727123
338.0,-1.1945992377854997,0.010579196202491365,-1.5710409086991404,-3.8844462113246983,-5.12189429165234,-4.993378660260338,-109.12505209544628
339.0,-1.1956845284079447,0.010663507207239872,-1.5709730114569842,-3.9032390411416014,-5.134619645258185,-5.00847434713743,-109.39268134829754
340.0,-1.1939326338794856,0.010680171363869059,-1.5709646020950976,-3.9220827183497846,-5.147361715292435,-5.024943585064948,-109.65788375992871
341.0,-1.186801445053768,0.010723827123951908,-1.5709276568574517,-3.9409603979982215,-5.152134204425073,-5.042823653546127,-109.92074787920293
342.0,-1.179218193078557,0.010701338744403018,-1.570952313377157,-3.9598365992274327,-5.165207661565156,-5.058294342979733,-110.18121106854238
343.0,-1.1754790689700227,0.010647936136115688,-1.5710019816376533,-3.9787156275529223,-5.1810597128021385,-5.068627675065768,-110.43930146583168
344.0,-1.170173139933841,0.01067491512842453,-1.5709760606461303,-3.9976147693226682,-5.188830133816363,-5.082182142096882,-110.69513471886717
345.0,-1.1605486274609624,0.010720715098237852,-1.570935765245395,-4.0165142025208045,-5.203096531768522,-5.098840615520321,-110.94880578505932
346.0,-1.1575132959271859,0.01063301138001351,-1.5710168212616282,-4.035386324069218,-5.220092740396088,-5.110003917555968,-111.20028313956144
347.0,-1.1618507187173317,0.010584616969260503,-1.5710576103470604,-4.054274299218768,-5.238204550368009,-5.125609024886277,-111.44933556868799
348.0,-1.1618061088163618,0.010678296787217278,-1.5709711178532233,-4.072833197532065,-5.256768121600542,-5.143144215586351,-111.69611459821157
349.0,-1.163682901126712,0.01065798098718703,-1.570989338232733,-4.091563760703513,-5.273999596360049,-5.154911973980814,-111.9406204998292
350.0,-1.1677486544670839,0.010683564921682882,-1.5709771574046079,-4.1007688893687995,-5.2868508805354235,-5.170760294476156,-112.18387794007835
351.0,-1.172353976411021,0.010668079985264365,-1.5709744972223822,-4.115614208284996,-5.297009260455209,-5.182948948584713,-112.42528940217204
352.0,-1.1699343710486758,0.010763119555575086,-1.5708905737148584,-4.128356240207946,-5.308715038298399,-5.1956229665178775,-112.66524959763576
353.0,-1.1731382073070937,0.010677340298813497,-1.5709677425850586,-4.141085894116487,-5.324595930423356,-5.207275871560946,-112.90372616411418
354.0,-1.1737127061045265,0.010713960730490333,-1.5709252124366557,-4.1573956471051785,-5.337631814993039,-5.222604350589388,-113.14033959717251
355.0,-1.1703031409468392,0.010750008544396433,-1.5708929364429538,-4.175225044355264,-5.354030641470261,-5.232864707570108,-113.3750905212664
356.0,-1.169263982265309,0.01071172983610093,-1.57092906334518,-4.193665565316426,-5.371139393653866,-5.246364545446602,-113.60791863551526
357.0,-1.1733965449397052,0.01067056640033366,-1.5709657196124094,-4.212369332805555,-5.38928749978326,-5.263000038363081,-113.8386456399095
358.0,-1.1734205696784856,0.010757424608790629,-1.5708913867543675,-4.227085182769776,-5.407867627515025,-5.28096293552118,-114.06787514069714
359.0,-1.171714187715064,0.010766830612545259,-1.5708831563571457,-4.2402580765211395,-5.4210749458038,-5.296865394866605,-114.29585888146167
360.0,-1.1693909716287327,0.010754918255287614,-1.5708878349469653,-4.2567178487549,-5.4375280710846505,-5.310809349882535,-114.5223728877977
361.0,-1.1710771285598895,0.010728106614901497,-1.5709183493557255,-4.267452275135382,-5.451935246678385,-5.323662093198346,-114.74786640262926
362.0,-1.1674908780859423,0.010801998003643684,-1.5708494294089959,-4.276265904878135,-5.46891024327157,-5.3399931004658905,-114.97290494378413
363.0,-1.164620404702316,0.010752066957101786,-1.5708865580207099,-4.290889570862375,-5.487022645629955,-5.3553063273494335,-115.19697684111978
364.0,-1.1651064283830026,0.010715699863770224,-1.5709167521107006,-4.308023977104614,-5.505598018702019,-5.37110833925504,-115.41962442835762
365.0,-1.1686236542029753,0.010709153536514783,-1.5709231971011404,-4.324721251183758,-5.521227576666878,-5.382106258019293,-115.64061011265714
366.0,-1.1737888119456854,0.010717682995312299,-1.5709137099036816,-4.342685039711108,-5.536374774634502,-5.388309989341931,-115.8596990626029
367.0,-1.1718771053069725,0.010822375398302227,-1.5708211237005119,-4.3591326062580595,-5.553675978642558,-5.401608910176193,-116.07757036301223
368.0,-1.170589412365876,0.010416937507027968,-1.5708382995968264,-4.37689124578326,-5.57192480563971,-5.418187156383477,-116.2942622071368
369.0,-1.1729651871767859,0.010440362536013163,-1.5708894425308033,-4.395307182351926,-5.588532406876109,-5.436127189077425,-116.50939198673828
370.0,-1.1721610545587666,0.010604167500549594,-1.5708348725479802,-4.414024399486231,-5.606329273923801,-5.4483496029226695,-116.72317534199838
371.0,-1.1655111913011242,0.01074318843403616,-1.5707753653609102,-4.42898509720169,-5.624770883070754,-5.464381731643584,-116.93660551627833
372.0,-1.1659219939149514,0.01068998950010541,-1.5708654349787836,-4.442368513826468,-5.6434946405520625,-5.482093252091481,-117.14948513170846
373.0,-1.1634980060773936,0.010763282716680398,-1.570818510931867,-4.458948474121002,-5.659617430509689,-5.486567126062394,-117.36155244341022
374.0,-1.1670089256162812,0.010714869101178717,-1.5708796894000472,-4.476761348573275,-5.676310255909277,-5.499553562040695,-117.57224635177977
375.0,-1.1694427331267254,0.009133079262215904,-1.5707854785995556,-4.495237774705234,-5.685171363019635,-5.512242059253505,-117.78130435288476
376.0,-1.170476190806807,0.009451530508069671,-1.5708369585419226,-4.504032891281039,-5.6998766664935125,-5.528509928024648,-117.9900571288833
377.0,-1.1724724603367784,0.00990622556395098,-1.570840267039148,-4.518716302239826,-5.713498307417011,-5.5353385770204255,-118.19776701092051
378.0,-1.1754076813139775,0.010221956302054736,-1.5708296534628714,-4.535878982861807,-5.730156160891298,-5.549239578270999,-118.40427450831274
379.0,-1.179529496109199,0.010430367791460443,-1.5708213727539313,-4.554059035376203,-5.748129962555252,-5.549252857944932,-118.60950236901564
380.0,-1.180630329517285,0.010632775321876885,-1.570760855479825,-4.563190097653008,-5.762913914984974,-5.5492561496260455,-118.81447630495857
381.0,-1.1803292117788104,0.010707922225920518,-1.570766557070838,-4.577166721628401,-5.774090994914827,-5.556216781398759,-119.01869926219413
382.0,-1.179366564625818,0.010766165415505534,-1.5707637350299164,-4.592046441748696,-5.789697660178717,-5.55631526300835,-119.22241702412965
383.0,-1.1768652599113332,0.010811746443198152,-1.5707542131420715,-4.6092497810884545,-5.807236287136959,-5.565251247198146,-119.42571650740118
384.0,-1.1692939904318855,0.010897855526089566,-1.5707001149008217,-4.620581555188681,-5.823880798722938,-5.571935919495956,-119.62972793179252
385.0,-1.1658297808723967,0.008068072013335535,-1.5706889071430157,-4.636237593151801,-5.838564503623684,-5.578804851191503,-119.83402528291022
386.0,-1.1582415049639827,0.008563788856169523,-1.5707918383801955,-4.653791538083787,-5.850172537443697,-5.588373396741749,-120.03831089371039
387.0,-1.1520197208942624,0.009354724939377017,-1.5707866872475373,-4.671213993830885,-5.861335848020735,-5.603340565192971,-120.24241586018688
388.0,-1.1521892925323904,0.009830507872112,-1.5708222761696562,-4.689473891236903,-5.8760225345363475,-5.620612724085136,-120.44572427229132
389.0,-1.1563989584557712,0.01019176251474961,-1.5708002601714166,-4.698248085665455,-5.893162008189017,-5.638839697808668,-120.64879206693054
390.0,-1.1648251212863716,0.009975027256325684,-1.5690192862926144,-4.712908898555569,-5.9037940659961015,-5.652373979114869,-120.84964727727902
391.0,-1.1746251515971622,0.010300955435272945,-1.5691176828496483,-4.722261774187058,-5.919191153554582,-5.661260237076916,-121.04944559173491
392.0,-1.1792614800123307,0.010578977219106478,-1.5695878780196149,-4.734839397960149,-5.936640456807404,-5.672597755646388,-121.24886531868573
393.0,-1.1762395667119263,0.01060749865602152,-1.5698970914941832,-4.751087623466465,-5.954941368684574,-5.678297568804278,-121.44852961942215
394.0,-1.1734976291501433,0.010674204869968448,-1.5701857867812785,-4.766381783262252,-5.97360170632848,-5.679708161327223,-121.6486277438332
