time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.913195648102753,0.010619964901842405,-1.5705714327089926,0.8510039591385494,-2.9577182335806476,-2.777726428024625,-57.951460403060324
197.0,-0.9224862304547486,0.010756407721900745,-1.5705670382593755,0.8600373718240227,-2.970678867073995,-2.7967324222081604,-58.182571342353796
198.0,-0.9268235346341656,0.010955519540066348,-1.5704955358817148,0.8625918392598527,-2.982965990927435,-2.815012776713326,-58.41339640753887
199.0,-0.9311555242115653,0.011013265200410814,-1.5705013338018667,0.866286061513517,-2.995859541608452,-2.832565747412653,-58.64397046019248
200.0,-0.9313259902761454,0.01109948921420273,-1.5704594667532488,0.8722450637335858,-3.0115021012782406,-2.8418691911207943,-58.873882721391986
201.0,-0.9272731652161669,0.01114833743616836,-1.570440865889094,0.8802082422108052,-3.028752314815709,-2.852422320337609,-59.102712656860426
202.0,-0.9204207283426361,0.011169487141773453,-1.5704462864867226,0.8857651634118325,-3.0457148205881697,-2.866539889257197,-59.33000709487458
203.0,-0.9194269808737637,0.011094079806296375,-1.5705298351808914,0.8888207128441151,-3.063292442908879,-2.8811119622333177,-59.55606867304198
204.0,-0.9138801037509334,0.011159814684550495,-1.5704695530347024,0.8941235513447654,-3.0830168841503083,-2.896740422130928,-59.78045149146469
205.0,-0.9120548555740754,0.011102951622952432,-1.570526080868727,0.8992822540112019,-3.0977276796459248,-2.912199964363753,-60.00387160880322
206.0,-0.9124583655226319,0.011095195291500201,-1.5705381131139493,0.9039920678732516,-3.1138626546139454,-2.9293018582422157,-60.226400909587696
207.0,-0.9119754804295164,0.011113732964093034,-1.5705141576289663,0.9128408465993731,-3.132568966562454,-2.9474097773616847,-60.44805359382634
208.0,-0.9094298102062736,0.011137522271914653,-1.5704988975794014,0.9221670965640746,-3.151916635294026,-2.965957401881503,-60.66863358471151
209.0,-0.9093193071411603,0.01110807021983217,-1.5705373140730303,0.9254863997922542,-3.1622425747316587,-2.9796704133943415,-60.88859061555406
210.0,-0.9040966744303618,0.011169568445511532,-1.5704803219780656,0.9261033825911723,-3.1675114644246127,-2.9961561888369066,-61.10770208877894
211.0,-0.9028320657614574,0.011102904394504677,-1.570535902874508,0.9306980989167416,-3.1778361434955866,-3.0120795447844153,-61.32622566534389
212.0,-0.9022288883033485,0.011106088841089198,-1.5705274391703796,0.9387668318525254,-3.192915306141961,-3.0294538698210043,-61.54407421970118
213.0,-0.898164831309996,0.011145931843569185,-1.5704953048686146,0.945943419817493,-3.206528051173619,-3.046649654020109,-61.76102754833691
214.0,-0.8998781806450074,0.011072099205761913,-1.5705636772286746,0.9539126445764162,-3.2204855913535235,-3.064754482433126,-61.97754965169676
215.0,-0.9057158564115533,0.011055726876153964,-1.5705795541436895,0.9595132571286751,-3.2303575276857237,-3.083468858721856,-62.194101395299654
216.0,-0.9060851941580691,0.01113483616133182,-1.5705015635596853,0.9690467340592551,-3.2453458072760895,-3.0979835233816932,-62.41013287812123
217.0,-0.9029503721923114,0.011153623932797386,-1.5704855674338627,0.9809422979701524,-3.262631755660383,-3.114794160785148,-62.62535184178684
218.0,-0.903903010741218,0.011093058959293838,-1.5705464400643911,0.993418677257935,-3.2808494560414183,-3.1286876957689587,-62.84004914269229
219.0,-0.8995200432945039,0.011158364833741432,-1.5704955974574182,0.998822581361509,-3.2957656654728145,-3.1453340354967234,-63.05351741127706
220.0,-0.8925179161479279,0.011156706065182573,-1.570486314705088,1.0099335183949603,-3.3092226792309116,-3.1633974955761808,-63.266188748763916
221.0,-0.888429689888651,0.01110543853799003,-1.570541536766876,1.018460280000163,-3.3225085316647207,-3.1819163771394736,-63.47815189836791
222.0,-0.8881851103348101,0.011066373365359053,-1.5705736588308683,1.028739797589687,-3.3385220136158376,-3.192560714743361,-63.68949545277724
223.0,-0.8921314040015469,0.011038347024048455,-1.5705954002015972,1.0390626102565128,-3.3470523349320076,-3.2018969134265025,-63.901088757244196
224.0,-0.894394656461897,0.011079254219237819,-1.5705629371438738,1.0481185543605926,-3.3597966377012938,-3.2160268416605824,-64.112396312849
225.0,-0.8903257062539321,0.01114363080394403,-1.5704981469702806,1.0626382297679098,-3.376348229372125,-3.230475947387153,-64.32311606234725
226.0,-0.8843429385241931,0.011135056483888213,-1.5705133101265092,1.076708527480678,-3.393265141757907,-3.2424044405296684,-64.53316496408941
227.0,-0.8805836714663638,0.011090843540332272,-1.5705594574621933,1.085869394484556,-3.409284230757727,-3.258493956460415,-64.74237343990256
228.0,-0.8774708153002543,0.011082198316050687,-1.5705597463716894,1.1008437549903314,-3.426856760084425,-3.276388843872656,-64.9510959989198
229.0,-0.877200226439277,0.0110491422011865,-1.5705953311271785,1.113580690551244,-3.445064823530812,-3.2945610363143722,-65.15921338216357
230.0,-0.8794833484205864,0.011030899494225203,-1.5706205402890763,1.1143706474549009,-3.4636558121477017,-3.313183145209684,-65.36576495510312
231.0,-0.881768301939203,0.01104728157255291,-1.5705960138600623,1.1176711472562069,-3.4824284634316385,-3.3287122470290402,-65.57088823223377
232.0,-0.8795507964608229,0.011098645548972063,-1.5705476607293367,1.1191552503241315,-3.5012742291682453,-3.3461630815504404,-65.77430471404986
233.0,-0.8813903896086006,0.011041662300832495,-1.5705968818722649,1.1208132670940392,-3.5130114827929018,-3.353431887247727,-65.97681545868672
234.0,-0.8820800671990512,0.011067373466438908,-1.5705712819598943,1.1210977396362836,-3.5288553273837633,-3.3642707979051614,-66.17791099712093
235.0,-0.8810121801484587,0.011083406953837558,-1.5705512266139177,1.12639562022266,-3.5415474621403282,-3.370048090758893,-66.37821313365755
236.0,-0.8795282424547916,0.011078559409190386,-1.5705585421899344,1.130993133535558,-3.5577982170210345,-3.380969324161807,-66.5773906987971
237.0,-0.8798147308486275,0.011055971793357823,-1.5705763816484637,1.1397007602625735,-3.5742325945884605,-3.3965270505291243,-66.77578962050418
238.0,-0.880667028288433,0.011041905520286298,-1.570236611738332,1.1422347716889654,-3.5891307921690787,-3.414044244113028,-66.97297683614677
239.0,-0.8811040413730947,0.010965338059420923,-1.5671265602566105,1.1345785621992015,-3.6063258428055365,-3.428103196984654,-67.16714712676462
240.0,-0.8786680378115814,0.011173712267987116,-1.568138514333387,1.128431277282231,-3.6245229134483714,-3.4381186143868696,-67.3593503938842
241.0,-0.8740908425614536,0.011147538060481946,-1.56891840414226,1.134109128665558,-3.6346436383147163,-3.4532560855045205,-67.55128312408559
242.0,-0.8722314962735794,0.01108094854665959,-1.5694983162898095,1.1416793773969525,-3.649852500091387,-3.4600609120295167,-67.74271568248535
243.0,-0.8726822349125634,0.011050632995728924,-1.569870839401665,1.154016461114952,-3.6672269520999485,-3.4678450309597184,-67.93375574322206
244.0,-0.877279611651163,0.011010506211749637,-1.5701480257736338,1.161972075808972,-3.685497660474979,-3.482057037698212,-68.12395185676606
245.0,-0.882595622038441,0.011026051885049874,-1.5702862136458375,1.1743261169874304,-3.7041362053853315,-3.4932589587809466,-68.31357073931385
246.0,-0.8806896908363587,0.01110502485293582,-1.5703283704686648,1.1793333958373602,-3.7229239587000253,-3.5088782115376387,-68.50200039044678
247.0,-0.8804608780025585,0.011059092880041546,-1.5704420127244791,1.1822562740729812,-3.7364264189103302,-3.5221258328351728,-68.68956082029605
248.0,-0.8808328562242858,0.011056525439762184,-1.5704810580060051,1.1945406411574624,-3.7508174341428333,-3.538615683435578,-68.87690485884117
249.0,-0.881478044140611,0.011043943618317318,-1.5705385561593357,1.19191841438169,-3.7678154785970666,-3.5565174570774554,-69.06268246929207
250.0,-0.8763437054744669,0.011105742710241824,-1.5704957506902641,1.1916386075662004,-3.780377796097821,-3.5728491743081316,-69.24743567624625
251.0,-0.872765111622796,0.011064221085805587,-1.570544634879317,1.1957782989628876,-3.7953147725414333,-3.5902673293124163,-69.43145512993706
252.0,-0.8705481361409422,0.0110437326818377,-1.5705794070183101,1.1901108038995865,-3.8125535274260764,-3.6082145040398452,-69.61380089775946
253.0,-0.8660639372380914,0.011072030337159944,-1.5705519069892004,1.1886079602892496,-3.830766021568043,-3.615340889012098,-69.79482583188421
254.0,-0.8659114345902529,0.011018323789851053,-1.5706045415327337,1.1876649520728717,-3.8493867021762678,-3.6276042554777006,-69.9744558838638
255.0,-0.8646892912134184,0.011048151611557805,-1.5705757302614156,1.1901967455650542,-3.8660300502629954,-3.6437304327067412,-70.15312574027999
256.0,-0.8646419942909213,0.011036794655344231,-1.5705874381032634,1.19726628685618,-3.883963495040552,-3.6488918728995343,-70.33110050690152
257.0,-0.8674226769938645,0.011016675790285844,-1.5706074784292172,1.207818265715033,-3.9008989072584646,-3.6542283310059323,-70.50855566759839
258.0,-0.8695092370155947,0.011038492966215606,-1.5705920039006436,1.2188888460430478,-3.9155550249472766,-3.6629170768785624,-70.68573077650903
259.0,-0.8715410102910695,0.011039665560655517,-1.5705954670738576,1.2300590288764397,-3.932644298380424,-3.6775165915735863,-70.86252559300634
260.0,-0.8779744417477757,0.010978694399782864,-1.5701359126833652,1.2330958468544437,-3.9420444460896196,-3.6946366628744745,-71.03841112600534
261.0,-0.8830746648482397,0.011040239104836733,-1.5702595846703558,1.2282592843340825,-3.956956616561924,-3.7108615821434676,-71.21262073477867
262.0,-0.8841073315529067,0.011085492913400607,-1.5703176900960685,1.237458852566244,-3.974209293802002,-3.721304161599192,-71.38631974197074
263.0,-0.8787217502120276,0.01112359789299387,-1.57036924126014,1.2374407310201132,-3.992427427353051,-3.736623859094705,-71.55918793026676
264.0,-0.8708026778021926,0.011118309915051024,-1.5704168127001719,1.2486016128214186,-4.011050946059448,-3.7495565775464526,-71.73248264763208
265.0,-0.8706765468965556,0.011008588921570138,-1.5705549343214473,1.2611866994340624,-4.020518411784796,-3.76591300254892,-71.90639238803972
266.0,-0.8707588253317738,0.011015489744543059,-1.5705801325449402,1.2609276248889998,-4.035463349600683,-3.783104712877742,-72.07946404551576
267.0,-0.8723407582914463,0.011003554094161946,-1.5706042647208536,1.2589498555581793,-4.0527328196002514,-3.7968523605371263,-72.25126681194122
268.0,-0.8764921419361583,0.010994085690983408,-1.5706158071089198,1.262687426539629,-4.070960214735272,-3.8054653785094374,-72.42195568557312
269.0,-0.8787498260962344,0.011032476549041022,-1.5705852078896991,1.2708474539618517,-4.08957856919396,-3.8200504197264658,-72.59205997412987
270.0,-0.8817085355569524,0.011018551076151647,-1.570608842280114,1.2733941006391232,-4.108364998503444,-3.8371649842229116,-72.76112484538203
271.0,-0.8788999864600407,0.011077441534833865,-1.5705617827331695,1.2676174832663387,-4.1272125030369935,-3.8544756521591093,-72.92902668159773
272.0,-0.874799966542049,0.01106810184307228,-1.5705690879912093,1.2626287029989076,-4.144457829658862,-3.872703975411449,-73.09622266636171
273.0,-0.8749465317709758,0.011014809547023302,-1.5706133615952986,1.2621409709870288,-4.16088271687989,-3.8875381324681637,-73.2626971480802
274.0,-0.8710895492210536,0.010946153832319616,-1.566595267072144,1.264301532472532,-4.177160507689872,-3.9037285347113624,-73.42808199918589
275.0,-0.8735261007819096,0.011083780064162843,-1.5678670349897843,1.2670165648616327,-4.18267800497361,-3.920407935243895,-73.5934241331868
276.0,-0.8786234599609525,0.011036300646947862,-1.568795849140688,1.2664467508494839,-4.196056063036626,-3.938370933667842,-73.75778018396664
277.0,-0.8834630902355738,0.01103391724955401,-1.5693884316021094,1.2673864142397389,-4.211720643313529,-3.938809753532093,-73.92110040959038
278.0,-0.8844505321589244,0.011064795309448473,-1.5697614924766015,1.26363643594025,-4.22799464687603,-3.9501937146179986,-74.08345388916139
279.0,-0.8898568551239586,0.01100163809882245,-1.570086792694396,1.2559091714235289,-4.232993481639663,-3.9624153263177115,-74.24438876618738
280.0,-0.8904050858013721,0.011073373779198111,-1.5701898921726933,1.2581016310383157,-4.239459930864182,-3.978311781306673,-74.40512820156736
281.0,-0.8885524524621632,0.011075095219649549,-1.5703141870205102,1.2587461050572577,-4.244001166588183,-3.995965520905578,-74.56604159682247
282.0,-0.885543494595159,0.011071551546723724,-1.570396979702044,1.2638595538834776,-4.256939202708714,-4.014350140518466,-74.72739560624879
283.0,-0.8811484254749096,0.011069873798113267,-1.5704560136660484,1.268568071487817,-4.273377037721775,-4.026629373318892,-74.88935984088307
284.0,-0.8778865127128148,0.01104155131928471,-1.5705215845388614,1.2710807662038681,-4.291262975214565,-4.042684211659615,-75.05168719774082
285.0,-0.8762236066607572,0.009360015864026369,-1.57050614945962,1.2735147939653577,-4.309744375411092,-4.060405102027265,-75.21451256791178
286.0,-0.8738761485326395,0.009623626227423339,-1.5706028869141893,1.2851106830199375,-4.328469138587534,-4.078817529675291,-75.37836880136163
287.0,-0.8744879878686103,0.010084154111209274,-1.5706265264243269,1.30099758798818,-4.347300693533266,-4.0878665671875645,-75.54305934014936
288.0,-0.877424601659739,0.010387131385373716,-1.5706510562591898,1.3061442919255832,-4.366170605098128,-4.102653657696014,-75.70730412142382
289.0,-0.8802581312281216,0.01061174712944599,-1.5706360128549481,1.3076555495637976,-4.385056205304075,-4.119852266855657,-75.87079665339654
290.0,-0.8860500264765895,0.01073351320320895,-1.5706413841321638,1.3182316167146377,-4.3983534149953725,-4.138048825135476,-76.03382516768804
291.0,-0.8961011962514532,0.010792444465536663,-1.570673717464405,1.3196761693897168,-4.412331018884826,-4.156658018709485,-76.19487371112406
292.0,-0.9015882083117973,0.010927864271409177,-1.5705994696027514,1.3232469238081503,-4.4291448206801,-4.175437751837767,-76.35486795068276
293.0,-0.8991712842919963,0.011034279943518204,-1.5705379324783726,1.3283513481900737,-4.44718239188064,-4.188533451413206,-76.51545900909973
294.0,-0.8956382008943322,0.010292974689316245,-1.5705421225901854,1.3340562929701372,-4.454931969366102,-4.204935577325945,-76.67737471659929
295.0,-0.8952041493106194,0.010359682895392016,-1.5706432641912753,1.3338536446756664,-4.469208951266922,-4.212951349637108,-76.83937588609591
296.0,-0.8958489965687796,0.010588199206273555,-1.5706262803530808,1.344903201786095,-4.486197114671147,-4.225766078512469,-77.00211646635127
297.0,-0.8971577541733295,0.010725197424244617,-1.5706389662923657,1.3514743782875955,-4.49595162104438,-4.2279786041038685,-77.16516857589536
298.0,-0.8990792719540477,0.010820823127084012,-1.5706367542732926,1.3616708194241738,-4.5110071912508465,-4.235615345236518,-77.32873436097547
299.0,-0.8968785626460724,0.01091834115426348,-1.5706097199393045,1.3625099902498623,-4.520088564459672,-4.2454730700406325,-77.49284357446454
300.0,-0.8898929079641303,0.010992644398807705,-1.5705770204336573,1.3648028331216913,-4.53486810672122,-4.260559329449764,-77.65883748371739
301.0,-0.8875711191787017,0.010946814896094729,-1.5706408884883234,1.372858862791898,-4.551699384188509,-4.277880661148915,-77.82644426659543
302.0,-0.8916946388172761,0.010903932866005633,-1.5706954053133257,1.3796067717854295,-4.568940436769788,-4.2852796487616285,-77.99395576985572
303.0,-0.8955940024487904,0.010944152349734303,-1.5706688367714206,1.3842694534013475,-4.580730444534136,-4.297628960097781,-78.16104816520964
304.0,-0.8972021792575275,0.010977650872520082,-1.5706478235865555,1.3820210257930592,-4.596587142695458,-4.313790110133792,-78.32770427403217
305.0,-0.8949679477239514,0.011013569537925295,-1.5706208576622547,1.3717270067339153,-4.612870155914476,-4.3315570237271706,-78.49418229888855
306.0,-0.8940833984191855,0.011000283581989668,-1.5706275578508286,1.372313990442195,-4.630672185467264,-4.34519362551196,-78.66130684637746
307.0,-0.8947124715243294,0.010979072875150972,-1.570652063533451,1.364149820202294,-4.649117429186986,-4.353102680905078,-78.8279639278479
308.0,-0.896354095270878,0.01098233038294699,-1.5706454012786533,1.359408091683758,-4.667779491625321,-4.366616766218492,-78.99417742207042
309.0,-0.8988337283732085,0.010985705126446298,-1.5706409135608874,1.3577575484055662,-4.68322974143323,-4.3827393453278,-79.15994098141856
310.0,-0.899072926205461,0.008783074680450607,-1.570535358157909,1.3595481593656813,-4.7006435245183,-4.394236932495953,-79.32663465651555
311.0,-0.8962588418266241,0.009139365003762081,-1.5706543364385908,1.3589492288568634,-4.718287107396606,-4.40849447462873,-79.49465081521892
312.0,-0.898879559048965,0.009717118653233714,-1.570254269015628,1.3589985818676529,-4.736666336377694,-4.420126408488313,-79.66238701747564
313.0,-0.906268546754756,0.010154411886363372,-1.5703856145429733,1.3647694647557427,-4.75534777634896,-4.435930128632361,-79.82904641420369
314.0,-0.9138957862217817,0.010454666044857144,-1.5704611431655155,1.3670724046461817,-4.774152453909753,-4.442537329095767,-79.99427612952532
315.0,-0.9236124766024798,0.010619649878028048,-1.5705436439809968,1.357308983141595,-4.790376638853764,-4.454940215402131,-80.15641511756606
316.0,-0.9297111618103577,0.010708495285941063,-1.567337995890115,1.3538373991463895,-4.8025613634966335,-4.471130112741103,-80.31598847149942
317.0,-0.9279394532178175,0.011030256701582392,-1.5682593153375972,1.3522668586628777,-4.815166286742012,-4.483150427981501,-80.47636126942214
318.0,-0.9201383712035709,0.011071677627050235,-1.5689951583760298,1.3569295132630081,-4.8229948234484565,-4.499107938304232,-80.63986774837129
319.0,-0.9084501682517354,0.011078141623085734,-1.5695097304345191,1.3622310908943003,-4.833539701553711,-4.510341706144632,-80.80807206512327
320.0,-0.8985427598833158,0.011028634401975608,-1.569903868713278,1.3704237748327657,-4.848930547424348,-4.52457604177848,-80.98125003088023
321.0,-0.8967135462403175,0.010924958379310892,-1.5702364190934257,1.3693682307675445,-4.861515305152616,-4.541520648422953,-81.15593578047746
322.0,-0.9017949007105798,0.010871108730751025,-1.5698665473067512,1.3676462152330728,-4.877718593160993,-4.559611571861625,-81.3295811967012
323.0,-0.9052422516830181,0.01096364542797602,-1.5700797210916768,1.3642594608010188,-4.8954941675166666,-4.56764351178317,-81.5026550915683
324.0,-0.9080850663352128,0.010979956303250313,-1.570257931250381,1.362208519819765,-4.913933089784847,-4.5820291396366155,-81.67560920742397
325.0,-0.9112991330645455,0.010981815253983828,-1.5703858856521018,1.3587079802705682,-4.9326434854736,-4.599062324528642,-81.84823284873437
326.0,-0.9186240847048756,0.01094544203857689,-1.5705063214650468,1.3501076502474607,-4.949889475000474,-4.61719053259599,-82.0186640669182
327.0,-0.9231108608886783,0.011006898443617597,-1.570503479108504,1.3446981954625437,-4.968069888618134,-4.621424278290208,-82.18802037810507
328.0,-0.9248065425125951,0.01103786417643417,-1.570512196530173,1.346364970491573,-4.986674729296402,-4.623480262589368,-82.35797462226971
329.0,-0.9236063602608352,0.011054032769816395,-1.5705263347552219,1.3491036661565265,-5.002284459737086,-4.630745598668622,-82.52950894526245
330.0,-0.9201958911125586,0.01105422461723922,-1.570547140933582,1.350127393853055,-5.0170345868059325,-4.6350758572098485,-82.70327707234732
331.0,-0.9184162857092462,0.011018932369307961,-1.5705911032957345,1.3541232042500355,-5.034177006135649,-4.645593469369448,-82.87923554447234
332.0,-0.9183978504643284,0.010994309296774092,-1.5706232343491748,1.3563013412357892,-5.044908760647263,-4.660987741350653,-83.05619330313678
333.0,-0.9214646954745319,0.010969815604585702,-1.5706494507489175,1.3618689758932974,-5.060350732296736,-4.67250115988449,-83.2336248723863
334.0,-0.9231413403296043,0.010994571994222298,-1.570633115453002,1.36338244220875,-5.073033457863384,-4.67862212304184,-83.41142577358599
335.0,-0.926197558262591,0.010977495373945077,-1.5706523843928892,1.3617089026064961,-5.089286952799847,-4.687302538206081,-83.58913556636291
336.0,-0.932924235918472,0.010947955181977515,-1.5706800209804552,1.3554956446548356,-5.099694395483327,-4.695560289835392,-83.7646654424373
337.0,-0.938105787056994,0.010995265279201156,-1.5706323586670263,1.3542303775784903,-5.114995202050482,-4.702847549366308,-83.93918417145322
338.0,-0.9370259180101062,0.011056720306150705,-1.570580736317006,1.347261295599212,-5.132405079420367,-4.703779702720693,-84.1145803390476
339.0,-0.9299246172083203,0.011093880899743724,-1.5705477811285304,1.3381975481679969,-5.1506920339711515,-4.703165401257164,-84.29308089769707
340.0,-0.9285522375441103,0.011002775028861348,-1.5706272673420327,1.3358207082027218,-5.169352270760883,-4.714040199348398,-84.47351488237257
341.0,-0.9340133232373512,0.010946426482910911,-1.5706746536725325,1.3382861861417439,-5.1881511052495455,-4.718507239428852,-84.65366122259104
342.0,-0.9336797178471977,0.01103348014348005,-1.5705986598024646,1.3372987365914466,-5.20699520399245,-4.719929644906126,-84.83516447579775
343.0,-0.9286311334599152,0.011062325859123782,-1.570577154931814,1.332660597752836,-5.225877031318538,-4.72627214731582,-85.01971544678048
344.0,-0.9303054396808572,0.010974420081117436,-1.5706535614038668,1.336193035997496,-5.24478145667893,-4.736593076925655,-85.20565511666105
345.0,-0.937987786455859,0.010933298192528881,-1.5706907548792395,1.3380689067186435,-5.26367941807217,-4.746102392398298,-85.39041799019994
346.0,-0.9392598661099401,0.011028989428567825,-1.570606677347541,1.3340356696286275,-5.282565138155004,-4.759199825585631,-85.57572768112048
347.0,-0.9415034280055273,0.01100374819869721,-1.5706297854058946,1.3319740982591626,-5.299938051642774,-4.775667262291281,-85.76151152969497
348.0,-0.946841224235004,0.01097491536127076,-1.5706554537152482,1.3269254720569061,-5.318181189826231,-4.793560694998014,-85.94640135036539
349.0,-0.9504112720217361,0.011011920082016265,-1.570618724045324,1.3240254017001387,-5.33105950450018,-4.804317615130854,-86.13069067515264
350.0,-0.9470146928481323,0.011084159468764876,-1.5705527365534306,1.3236384237127847,-5.346610231467627,-4.819771572053092,-86.3174341944317
351.0,-0.94672281562832,0.011024385689961254,-1.5706056710942538,1.333577660402724,-5.36344046743486,-4.836247505779136,-86.50671944444954
352.0,-0.9483710457204816,0.011000794507259583,-1.5706309292906928,1.3434188448583333,-5.379660995350877,-4.846941201909887,-86.69769175999873
353.0,-0.9454128458040283,0.011049637215214776,-1.5705898898465778,1.3532585649926039,-5.397416260991225,-4.848351073884736,-86.8921714958225
354.0,-0.9412066728836893,0.011020949529291816,-1.570626485548141,1.3461234763485168,-5.414750525381654,-4.855596505297802,-87.08938228203111
355.0,-0.9362070559248181,0.011018898834027771,-1.5706247673233626,1.3353842573074957,-5.4329838074652415,-4.865450408624255,-87.28942510161248
356.0,-0.9330989088699619,0.010996841364479272,-1.570638500875882,1.3294289214928454,-5.449712383159554,-4.876589581821376,-87.49189714837671
357.0,-0.9337406406686531,0.010962645892055754,-1.5706672650296007,1.3243309120631774,-5.4597807815884885,-4.89221180826808,-87.69474506097959
358.0,-0.9402552365874522,0.010930225086598432,-1.570690698100227,1.3277091464110806,-5.474959055844849,-4.909754952437601,-87.89665574463908
359.0,-0.9510819807285303,0.010917927956225142,-1.5707052409669653,1.3235046614394645,-5.489264510113675,-4.919193092352987,-88.09517539072148
360.0,-0.9626077755149045,0.010956144253962711,-1.5706676370433932,1.3204146819307778,-5.502829720719938,-4.932064300754767,-88.29001239962778
361.0,-0.9681354142691311,0.011048557600620078,-1.5705811352610477,1.3249470367585332,-5.519461112716137,-4.934400247327736,-88.4843852879294
362.0,-0.9711734773226931,0.01077162075321419,-1.5705891562881538,1.3161438383883337,-5.537430519675633,-4.933287932793823,-88.67853813919558
363.0,-0.9675063698273427,0.01087837164838376,-1.5705370262250864,1.318098571784643,-5.55510934186951,-4.926635754818365,-88.87576653996113
364.0,-0.9597458552663825,0.010957439717185167,-1.5705378639934373,1.3223428505281547,-5.556690058990105,-4.917468617874007,-89.07660178101162
365.0,-0.9553303231686071,0.010934593982066759,-1.5706073818383015,1.326316082695206,-5.568543725257617,-4.91626626838038,-89.28080949029095
366.0,-0.9506947915879775,0.010962883316586123,-1.5706125216903761,1.328472816953483,-5.58179676114261,-4.926841104655983,-89.48838604013453
367.0,-0.9482570719769349,0.010941314333191465,-1.5706572648691774,1.320161358954397,-5.590814321285572,-4.94229911443277,-89.69728020048633
368.0,-0.9524891910274774,0.01090203564525713,-1.570698520915314,1.3165639046951705,-5.605558377157559,-4.9583487652728975,-89.90566873165706
369.0,-0.9594573332244318,0.010913971775736633,-1.5706973728029068,1.3040350825179443,-5.622736702702814,-4.966970834658997,-90.11182868352543
370.0,-0.9655818691861019,0.010969435074181633,-1.570644495633,1.2988223133232983,-5.640200445118033,-4.979972530659464,-90.3166473080155
371.0,-0.9719597436824813,0.01098245999371795,-1.5706368002445261,1.2937488978720668,-5.64834805502865,-4.977570054982974,-90.51927250067705
372.0,-0.9774717563330053,0.011012308362078003,-1.5706079365043415,1.2963307553321333,-5.662773318453934,-4.973605660108709,-90.72122736115543
373.0,-0.9755798362013901,0.011093564552651519,-1.5705372346631388,1.3040825007750918,-5.679820121363956,-4.965823226874027,-90.92603839009803
374.0,-0.9679146261186788,0.011115377953718525,-1.5705249535662498,1.312480378728692,-5.697959089036741,-4.970042201682616,-91.13633648731837
375.0,-0.9597631297663521,0.01106724933881293,-1.5705774403097752,1.3116752359336552,-5.715795505297364,-4.982812004351974,-91.35175298463065
376.0,-0.9565073773648489,0.010994547455095392,-1.570641419087368,1.3139632992916568,-5.734246289302206,-4.992812811310826,-91.57070194720049
377.0,-0.9547831663170621,0.01098509477685116,-1.5706494253741508,1.3157496579511905,-5.752956254360624,-5.002759049773843,-91.79241632200343
378.0,-0.9541599243955492,0.010972478760874642,-1.570664117214886,1.3103104079760166,-5.771778230663154,-5.011741087017198,-92.01585909982997
379.0,-0.959190591793191,0.01092155858780158,-1.5707092486512744,1.3006777087977417,-5.785665235520992,-5.026445354536509,-92.23793542178034
380.0,-0.9620336772686642,0.010991019112660396,-1.570637421586214,1.2994995971944379,-5.802399206908933,-5.043608379477058,-92.46023790150089
381.0,-0.9621066007648819,0.011024798346688453,-1.570606979965733,1.3048228204511731,-5.805670780679051,-5.057125333483627,-92.68325199288383
382.0,-0.9641405169642718,0.01099315673092977,-1.5706391276334952,1.3093092193177647,-5.818180649666203,-5.070089439835626,-92.90709592972973
383.0,-0.9666456270706973,0.010991647458133231,-1.5706420888547488,1.311352791639562,-5.834440511890087,-5.073510914372014,-93.13170072811103
384.0,-0.9694100624374032,0.011001036089034683,-1.570630315840865,1.3232906564817772,-5.850617148558535,-5.063832803846874,-93.3578014060904
385.0,-0.9674436418788074,0.011037681866010831,-1.5706050289414166,1.3248234707796123,-5.868361234153021,-5.069068979919929,-93.58651392584913
386.0,-0.9656354615359726,0.011010592075129808,-1.5706307528047119,1.3249596395565122,-5.881238392008647,-5.082289403913533,-93.81732538963709
387.0,-0.9641228602674761,0.011002579575885681,-1.5706358072903805,1.326188082558265,-5.897351086621864,-5.096368346212493,-94.05046614760347
388.0,-0.9680851607678412,0.010947845136532356,-1.5706825184724142,1.334889572719393,-5.912631604028198,-5.105108022114288,-94.28441185380166
389.0,-0.97253626592512,0.010967704735310356,-1.5706643671001832,1.3476204362378863,-5.924106603427244,-5.113677503015726,-94.51882267917756
390.0,-0.9760870527903858,0.010974017266266409,-1.5706640198560557,1.353173468729845,-5.93983781344011,-5.118704671443888,-94.75387093846032
391.0,-0.9785761168414261,0.010972454024482757,-1.5706685057836767,1.3469896481570511,-5.95201976530176,-5.131509877085086,-94.98861433748442
392.0,-0.978885508481114,0.010990799257109381,-1.5706503657071516,1.3339122226033369,-5.96146905822716,-5.134159636914341,-95.22296571657107
393.0,-0.9756752719147102,0.010505652014458189,-1.5705835509578132,1.3310283508556844,-5.974352025589884,-5.130887974952595,-95.4595586279563
394.0,-0.9699496682395681,0.01060069791959031,-1.5705996723777294,1.3372765535949325,-5.990733844987488,-5.129945477268335,-95.70054533466347
395.0,-0.967258000455777,0.01069753656526327,-1.5706519541003028,1.3441351950805283,-6.006540166070379,-5.140662370344884,-95.9448797330337
396.0,-0.9705750854075866,0.010734222042034542,-1.570709840712501,1.3489292738100558,-6.024127812198124,-5.150465375742469,-96.19018635784767
397.0,-0.9749532878779288,0.010809160608775178,-1.5707012169864525,1.3472017946923183,-6.042480909597,-5.165111729883907,-96.4354035308574
