time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9449583659673172,0.01230032058170934,-1.429559416233636,-0.4445849756088996,-2.9140607889920007,-2.4098285252184235,124.75643411412453
196.0,-0.9446944029881804,0.012007099212168894,-1.4321354989474182,-0.4288155519330551,-2.92670175551042,-2.4220925694462325,124.61115122740995
197.0,-0.9439623446608433,0.012221481297829009,-1.4398581677756557,-0.4139912470688873,-2.9324463632277746,-2.4347813843127653,124.463693056147
198.0,-0.9436266804810529,0.011620478718969079,-1.439233037713601,-0.3977446472962557,-2.9389644865093554,-2.4510535109619114,124.31633462618146
199.0,-0.9411377281397206,0.011643528866297673,-1.436959588543376,-0.37991160153860976,-2.9425852406311788,-2.461628542103832,124.17088582665514
200.0,-0.9355191487500749,0.011535754605526463,-1.430185091418136,-0.36146009099322596,-2.955160122149471,-2.4729648905141843,124.02917800068684
201.0,-0.930231133072041,0.011732922711343253,-1.4240506401342212,-0.3474924071909853,-2.968790751207684,-2.4886668513546097,123.8909629359456
202.0,-0.9286169907811219,0.011782835885448234,-1.418121969935751,-0.33500812590848633,-2.978931782904323,-2.5062427798518927,123.75531335019997
203.0,-0.9258830442873072,0.01215899816446339,-1.4182283468657777,-0.3188062361096964,-2.9840759930269054,-2.5217674821202265,123.62086799678478
204.0,-0.9290693950458693,0.01193011242087572,-1.4169408455781682,-0.30222201791080255,-2.9972741718659863,-2.5392237402342293,123.48591879677112
205.0,-0.9306662304996742,0.012102971696154647,-1.4179392692735469,-0.2874510193772349,-3.0138194376285385,-2.557525589892962,123.34994817214421
206.0,-0.931811878371562,0.012112744638172366,-1.4200192984258284,-0.27605270915900826,-3.0317473024057007,-2.5677659892294944,123.21247238844629
207.0,-0.9337559516125243,0.01221885905418595,-1.4258697213897884,-0.26536076291644084,-3.0444673654610144,-2.582328860606625,123.07224560588232
208.0,-0.9357087166771269,0.012086181806838328,-1.4322336726066596,-0.24995356365994495,-3.0607162592989847,-2.599422290912255,122.92890968932973
209.0,-0.9347671915565042,0.011849643969102742,-1.4346563073811838,-0.2385064726689459,-3.0684004831146376,-2.61757503817431,122.78474070551977
210.0,-0.9320771580965328,0.011892264638879945,-1.438115374090413,-0.22276916018040802,-3.0749601700926537,-2.6354127880189924,122.6402588060465
211.0,-0.9315797993096994,0.011677527312218917,-1.438421185452675,-0.2051870632012346,-3.0886987304143307,-2.653860760529957,122.49568730025332
212.0,-0.9261204414612354,0.011796992459849987,-1.4379653005049786,-0.19176071492646102,-3.1051889056394977,-2.6692113605196934,122.35239384786782
213.0,-0.9264510872492183,0.011686096085970632,-1.4368577227111627,-0.17521832749415073,-3.1203127364793897,-2.686586512892435,122.20944770659601
214.0,-0.9284016542370366,0.011786685176956567,-1.4366101078959252,-0.15787432587065223,-3.1358138616192512,-2.7023644110153398,122.06623076329048
215.0,-0.933405429487482,0.011595641691229267,-1.4324749612679968,-0.14161382970294065,-3.153280085462354,-2.714782921143689,121.92312507664901
216.0,-0.9373598961324962,0.011687839013892825,-1.4275936063446963,-0.1238263060610796,-3.1715865916346955,-2.7245395518806905,121.78077877321007
217.0,-0.9389334397469672,0.012175303071228463,-1.4303313843571455,-0.10535691476523941,-3.1902388464704723,-2.729054199012981,121.63746003076466
218.0,-0.9344084904832541,0.01214933701657193,-1.433450310466155,-0.08666055541335806,-3.2089199253929985,-2.73989274973788,121.49426863413755
219.0,-0.9248625895475875,0.012152999338810512,-1.4377812369359508,-0.0678419743463597,-3.2259802477728177,-2.7554240286548515,121.35204011604425
220.0,-0.9177559420050874,0.011865894675046338,-1.4393240328799646,-0.04898831077702993,-3.2427130006105243,-2.768623114721573,121.21093535899071
221.0,-0.9164128536395408,0.011775058971812843,-1.4402746344727495,-0.03151947549205029,-3.2606934151884626,-2.781584880213318,121.0700007850543
222.0,-0.9196771682535597,0.011843692278344198,-1.443087794049334,-0.014407045727287722,-3.27784702402449,-2.7979681013564037,120.92770747148495
223.0,-0.9210605984881137,0.011649411893694598,-1.4415129533685667,0.003716026829002639,-3.2960025327860807,-2.815825926861322,120.78583334745556
224.0,-0.9187116453267617,0.011685471252811531,-1.438313454635798,0.02230507700148468,-3.3145939711200145,-2.8295778412952344,120.64602694822281
225.0,-0.9174204711649697,0.01191663295507078,-1.438961315109654,0.04109106921319604,-3.332130357448589,-2.8434779571152053,120.50692835632267
226.0,-0.9166089226137702,0.011615942527395694,-1.440132673584056,0.0564549384325389,-3.350445966431464,-2.8499705111999716,120.36779924677052
227.0,-0.9145282482599665,0.011397584810688307,-1.435723145791404,0.0632729707507235,-3.368748385426573,-2.863723862628053,120.23065506876858
228.0,-0.9129863471241071,0.011567905608800944,-1.4321795164905562,0.07718138631389956,-3.375812938163393,-2.877093085734635,120.09575114971388
229.0,-0.9121322165664724,0.011818946363195177,-1.4318609495188197,0.09403362718180219,-3.3880619472766917,-2.886738477938899,119.96188571828932
230.0,-0.9130293404465056,0.011932508584979028,-1.4333619733177296,0.10275617642827084,-3.3909083206295745,-2.901726004688528,119.82768139311119
231.0,-0.9134966373801214,0.011740115525331815,-1.4309713219005633,0.10802081520994068,-3.3984727985544554,-2.9190061089413915,119.69429101812379
232.0,-0.9167104308014608,0.011715953726813942,-1.428304788106184,0.12036487075942648,-3.408478409925763,-2.9372363540777844,119.56168605183163
233.0,-0.9139351757904226,0.011947956245058471,-1.4279027190101914,0.13655092398429433,-3.41715920006812,-2.955621669226077,119.4304426960106
234.0,-0.9077261032121623,0.012039167322702224,-1.4294401918377213,0.15433468188792449,-3.4317475077842046,-2.9743048052755094,119.30051642421307
235.0,-0.9027814967352378,0.012217547084468382,-1.436669189276673,0.17278160532903886,-3.445813528892709,-2.9890125829140635,119.16953610436178
236.0,-0.9002806635874224,0.012011718885688824,-1.443147572009972,0.18839345050062034,-3.4626653214637115,-3.0039788892903996,119.03691319209574
237.0,-0.9043632430229359,0.011836000452737033,-1.4495012670272387,0.2058796317108399,-3.4778477030942136,-3.0159658986370133,118.9018108413482
238.0,-0.9136107390550454,0.011418976276528157,-1.4483887287687582,0.2241836039419061,-3.495162170149335,-3.024297247648761,118.76604227965062
239.0,-0.9210565273490526,0.011492238243847213,-1.4438092130582958,0.22631181071902895,-3.5134030731946138,-3.038760083695295,118.63090200597681
240.0,-0.9248747697604615,0.011595427503292089,-1.4386641127404305,0.23629768937184223,-3.525559439262951,-3.055823762250625,118.4974416866121
241.0,-0.9216506724766409,0.011950952152121884,-1.4380011422990728,0.2514948429659071,-3.541564479641457,-3.073964691372328,118.36588120628073
242.0,-0.9128235304497684,0.011827486318037896,-1.434562835799247,0.2688279211995463,-3.5592698503302422,-3.0906875999942622,118.23809529311934
243.0,-0.9019246570253101,0.011866438403188477,-1.4310097852455907,0.2837238113641347,-3.576019782909553,-3.105448456829826,118.11435008624181
244.0,-0.8890296700932676,0.012068721437971748,-1.4314395824162844,0.3009116566314199,-3.5854900739518563,-3.101881566349327,117.9930121083665
245.0,-0.8817342008365879,0.011721886337072452,-1.4265470736967771,0.3051397859077521,-3.596694104364102,-3.1008970989941087,117.874432316867
246.0,-0.8823212645552853,0.011763082143630036,-1.4235333049872168,0.31802264132494196,-3.612351700030865,-3.1115959371179844,117.757832493525
247.0,-0.8891647485852346,0.011553321095946558,-1.4164219786660777,0.33443540200001687,-3.62991088228462,-3.1265111681555853,117.64421857813466
248.0,-0.8979339749447964,0.011614054182543779,-1.4077859198098293,0.3523078190181318,-3.642922950485396,-3.143753806764019,117.53389686920366
249.0,-0.901398016956736,0.01175426489303792,-1.3975879770593593,0.3661289466977385,-3.654824515020148,-3.161968384495468,117.42782349055095
250.0,-0.8975623381388255,0.011995823008438678,-1.3883872476227157,0.37210229396356354,-3.670756247541463,-3.1805850064394314,117.32673634885205
251.0,-0.8883776301834121,0.011952489814095125,-1.3769526454120724,0.38084963531439436,-3.6838056663742127,-3.199009481054512,117.23196628310795
252.0,-0.8785059269499274,0.01231714281696883,-1.3721629726304696,0.39349455104732856,-3.7002122821329397,-3.217706826538067,117.1412242998538
253.0,-0.8687356467179418,0.012252091162528372,-1.3678152620499628,0.4082018692843216,-3.7158134299680974,-3.2312541329589437,117.0534762872309
254.0,-0.865102775216492,0.012197855646271166,-1.3647683485948356,0.4212039639315144,-3.7330562244142675,-3.2478512417618446,116.96778876671847
255.0,-0.8670458569341616,0.012230192963332462,-1.3638392020320602,0.4271302929005895,-3.749407219608306,-3.2657968108851065,116.88318801822936
256.0,-0.8745254388340019,0.01191419951049434,-1.3588724673639991,0.44064597756806656,-3.76260359113947,-3.2843020281122923,116.8009948416879
257.0,-0.8765176381490111,0.012321816449640782,-1.3592302857250675,0.45289680815951705,-3.7769911619921057,-3.300647065930931,116.71967301381558
258.0,-0.8817013560846539,0.012085430741465788,-1.3571717457334431,0.46158441354888863,-3.7940002463865627,-3.310590288391918,116.639603335737
259.0,-0.8867797894151684,0.011920484572256777,-1.350682975826901,0.4605918931888109,-3.812114549602605,-3.323267444779443,116.56235306575796
260.0,-0.8881475152307333,0.011915826540410119,-1.3419719026396772,0.4687617395169788,-3.8227256825721514,-3.3344828190125555,116.48903167252342
261.0,-0.8850961516926409,0.0121445263239518,-1.3348187857514795,0.4742906558372015,-3.8381246805907745,-3.346793390658202,116.41971199009546
262.0,-0.8793463047411708,0.01245745418792434,-1.333397816201066,0.4859481228441418,-3.855580898521535,-3.3556968146281654,116.3524218088938
263.0,-0.8694831969277752,0.012715562009130923,-1.3386680385170808,0.5018314913577183,-3.873883557828235,-3.3703859657761956,116.28402403978954
264.0,-0.8631623790839301,0.012203891548569795,-1.3385280831310649,0.5162317383251515,-3.8912643697548672,-3.3775510407031013,116.21549037913836
265.0,-0.8646168734097806,0.012078465773620636,-1.3372475790148457,0.520667578190254,-3.902914985585295,-3.3898152168293665,116.14790156951402
266.0,-0.8716856953374046,0.012024410820694248,-1.3355088939328164,0.533046608520169,-3.918716168689704,-3.405941202053251,116.08226904242903
267.0,-0.8772790783748736,0.012195112139649569,-1.3348225761469679,0.5270300176114521,-3.93039245207784,-3.4092621409649575,116.0177213511875
268.0,-0.879005358701076,0.012294498982864813,-1.3356086586297546,0.5196481136271291,-3.946206758806778,-3.4101545312898227,115.95340757863819
269.0,-0.879154635916466,0.012154609770787373,-1.3345288715628079,0.5155466489502676,-3.960398312400529,-3.420673857166689,115.88976172335025
270.0,-0.8774975148216461,0.011882873736236862,-1.327638856550857,0.5187005151087396,-3.9772939697772367,-3.436093556456155,115.82912631347166
271.0,-0.8759248008046827,0.01203970644146216,-1.3216996358203879,0.5270618690382374,-3.9944452298943562,-3.45355445224493,115.77153658814984
272.0,-0.8701323121959934,0.012300873427837294,-1.3186902064037291,0.5381514760538019,-4.0126026740329515,-3.4718595784597226,115.71521252726188
273.0,-0.8666924589847749,0.012173089710065628,-1.3140494821824509,0.5472288505714265,-4.03120403162492,-3.4811010309430555,115.66035918717013
274.0,-0.863955559188781,0.012548781489995307,-1.316288004978411,0.5514663232208383,-4.045668320697459,-3.495962992914312,115.604500224457
275.0,-0.8671426209566803,0.012471950746997923,-1.3208320884150817,0.555198426774535,-4.062667747720501,-3.5131923279793713,115.54772481720437
276.0,-0.8733896549869647,0.011999654814310909,-1.3178257720741609,0.5504006504343543,-4.07682958558149,-3.5282798366107486,115.49315260172732
277.0,-0.8788146668423399,0.012307448054744069,-1.3187796777970393,0.5386887181451472,-4.093701652275734,-3.545550468530838,115.43934910977276
278.0,-0.879768865106442,0.012535439295196434,-1.3244631720526223,0.5306357207448102,-4.111761282005256,-3.5626900106278057,115.38340887307557
279.0,-0.8753004922123572,0.012296966300319142,-1.3274364828259908,0.5320096220405238,-4.130314797748306,-3.580843540558785,115.32513344535342
280.0,-0.873172497689816,0.012311159315797899,-1.332674586999202,0.5380108776312476,-4.149080702118928,-3.5994343928109713,115.26428934777056
281.0,-0.8738044621236278,0.012040210586332655,-1.3336838035905305,0.5340697288807819,-4.164869184044259,-3.608635436379948,115.20255619637096
282.0,-0.8784504559619157,0.01172897535928818,-1.3281665851773337,0.5306007334314127,-4.182433044810934,-3.618001869897004,115.14355723189936
283.0,-0.8793264257728266,0.011917331827639136,-1.3221431995629005,0.5335000849836038,-4.200772011844831,-3.624516335450803,115.08734981236881
284.0,-0.8798249100520048,0.012113896387449155,-1.3176325582303212,0.5315150745717386,-4.215961032866789,-3.6382480554011067,115.03289682650258
285.0,-0.875268195685986,0.012225807845135293,-1.3131948525293267,0.5293100753466278,-4.2227795237779,-3.655010244650144,114.97861159787907
286.0,-0.8714904656062332,0.012473795958459823,-1.3137025484612443,0.5230242336672963,-4.2366772244581,-3.673026384364935,114.92218412161982
287.0,-0.8726867944451826,0.010141104438921383,-1.3166724751049799,0.5246469202643345,-4.24337286555689,-3.6800254327067146,114.86356048485645
288.0,-0.8796309800352676,0.01005154419085608,-1.3167329233448593,0.5283986719433613,-4.257205660619638,-3.691063192386746,114.80683672025192
289.0,-0.8862332501682555,0.00989852859126621,-1.319360545193637,0.5311487031387375,-4.2740042164980006,-3.703822427506807,114.75098797674315
290.0,-0.8922072430916073,0.010716594393734333,-1.3274754007889986,0.5260883041201676,-4.291711804250461,-3.7190875823133887,114.69338283803889
291.0,-0.8944718969381961,0.0111310105584348,-1.3327547306322909,0.517231784311534,-4.303318111907745,-3.7364656805698035,114.63353967767502
292.0,-0.8919644838382436,0.011610041965255348,-1.3400241687264582,0.5159364225915314,-4.312975199360971,-3.754735968539597,114.57006102246434
293.0,-0.8891479184212112,0.011925598120708822,-1.351163693188207,0.5265015500011908,-4.327962899984846,-3.7733755614630358,114.50180940171725
294.0,-0.8890546081056253,0.011926308694324863,-1.3626308841869337,0.5418362837713405,-4.341726353829878,-3.7902852850514517,114.4294826974087
295.0,-0.8926993356602795,0.011694546450248967,-1.3690716006284618,0.547558314100824,-4.351809883397618,-3.8014501671825425,114.35538901660298
296.0,-0.8993194744273024,0.011756898196801856,-1.3751817830511415,0.5539945755730638,-4.35518917466923,-3.8170579021820945,114.28083835559364
297.0,-0.9064700195119567,0.011597631296535007,-1.3757102679077544,0.5511865628840702,-4.365622073152165,-3.834594358932405,114.20709715352156
298.0,-0.9078107308716856,0.011706573348313072,-1.3746080139436958,0.5612174127946475,-4.378507571973268,-3.84900410147706,114.1347759181353
299.0,-0.9087011180171556,0.011784032885575613,-1.3728756552115544,0.5711953884269042,-4.394889429565261,-3.8637183157734443,114.06391748048644
300.0,-0.9080616793244022,0.01184951029379298,-1.3701440190938596,0.5792444547237492,-4.411442698695245,-3.8793603036238657,113.99441790876934
301.0,-0.9027951545043618,0.0119559547777702,-1.366922096728315,0.5826726428899668,-4.429348650557183,-3.8968869543551103,113.92481608664392
302.0,-0.8969469411561896,0.011739388357847264,-1.3586694590402983,0.5951853493475502,-4.438091402077332,-3.9120054744620845,113.85694902715692
303.0,-0.894849615163263,0.011803007334711334,-1.3495078632278161,0.6031793476044947,-4.452759234090045,-3.9291175281002775,113.7917890877255
304.0,-0.8904834741649613,0.011993960577676962,-1.3408591464678394,0.6070146677462179,-4.459570099694947,-3.947274052500912,113.7281823813495
305.0,-0.8923626330457648,0.01204371080359101,-1.3334816871022277,0.611431937941324,-4.473466107112055,-3.9640358050509983,113.66750818334062
306.0,-0.8908980645788578,0.012369188392523609,-1.3306204708719633,0.6130884054814603,-4.490283993488113,-3.9820206759252468,113.60676395906478
307.0,-0.8877924655687657,0.012324180534042049,-1.3280667017242385,0.6145128650803872,-4.508330895902099,-4.00054141134839,113.54436828940648
308.0,-0.8884277807882185,0.012521703037492046,-1.3316647593076498,0.6155379445965883,-4.524175401028412,-4.019284524973196,113.48028971459993
309.0,-0.8934207846391407,0.012008376521153993,-1.3281578309840154,0.6145269823902275,-4.541765659173735,-4.038119597728945,113.41830921795933
310.0,-0.896186454021696,0.012032538272753027,-1.3231474530411247,0.6161794037086572,-4.56011535891107,-4.056992795004138,113.35841243022986
311.0,-0.898018112374469,0.012210419437415906,-1.3200031299580322,0.6083694569017345,-4.567788854460694,-4.07588164736451,113.29974895367799
312.0,-0.9000282642469449,0.012046968311710227,-1.3134543737541688,0.600332982894752,-4.57881163774852,-4.084864660820862,113.24296982018967
313.0,-0.8981527366567048,0.012422204242888008,-1.3126695166713844,0.6053135316498963,-4.594397193726763,-4.099629087008164,113.18497262976203
314.0,-0.8914689354081893,0.01241971773639362,-1.3117886944698143,0.5981596917768616,-4.607811753948747,-4.116818474692592,113.12225786242803
315.0,-0.8915786607762864,0.012578728088837435,-1.317402122400661,0.5922017339823399,-4.621796173525197,-4.1314766049663945,113.05658427376844
316.0,-0.8926319861698703,0.01213213561648149,-1.3164622196211007,0.580859040949331,-4.638608399048274,-4.136236915617425,112.98968583976293
317.0,-0.8946207038006687,0.012309627244600909,-1.3193898679233595,0.5833990190714249,-4.656648096336669,-4.149315592776715,112.92195242457441
318.0,-0.8992845590386799,0.012334501595444075,-1.3242956430025081,0.5837930646664878,-4.671190021354827,-4.155648995419431,112.85430769963894
319.0,-0.9027653846477341,0.012284660842891327,-1.3287011057578377,0.5747896433112779,-4.688214821983832,-4.163968924151813,112.78555195668595
320.0,-0.9066281905119418,0.012244433918234038,-1.3339886317344778,0.5760424116244108,-4.702633639842815,-4.1784029230878215,112.71621465855172
321.0,-0.9115635526433444,0.012019649735776116,-1.3356131925095087,0.5746609820236056,-4.7132620500243805,-4.1954542065540945,112.64790644641248
322.0,-0.9098321428297554,0.012132265950931087,-1.3375215074707412,0.5837088443528434,-4.725458704262009,-4.203734688670286,112.57809933740481
323.0,-0.9057309103351185,0.012014598741730012,-1.3366655719582436,0.5931411730624623,-4.740436760276474,-4.218210758055268,112.50578500153972
324.0,-0.8988096463399806,0.012243297613559363,-1.3387912527976935,0.5996397873714941,-4.754029233666206,-4.229354130315175,112.42855671299696
325.0,-0.8988612590543785,0.012057206793368474,-1.339366169123353,0.597848356999756,-4.7706879220797225,-4.2433655176789555,112.34947715129054
326.0,-0.9016839174406197,0.012013770330936004,-1.338868059659242,0.5971964215139001,-4.7886517272027485,-4.260214915791002,112.27068153986735
327.0,-0.9073064914996807,0.011799369111020615,-1.333517281982638,0.5970584278301001,-4.799309835666351,-4.278266367299138,112.19554789207119
328.0,-0.912112018192409,0.011834281050374044,-1.3256168461193494,0.5971068836268127,-4.814721411711282,-4.285770274538723,112.1243032935597
329.0,-0.9163308386469448,0.012300378760234668,-1.323890004607957,0.5860288269230356,-4.832181874153978,-4.292062030800436,112.05444629384195
330.0,-0.9157979063716088,0.012291983381458255,-1.3216913324122106,0.5755455093680334,-4.846908814499108,-4.305021683360076,111.98334447558003
331.0,-0.9135184339665602,0.012522369723954041,-1.3247612463806118,0.5663281704775673,-4.860000838802597,-4.3189624079207345,111.9087400878084
332.0,-0.9113092908993466,0.012482716757517599,-1.3302819842514895,0.5680463741324829,-4.876433711610191,-4.3357693401139406,111.83011249724885
333.0,-0.912253497315206,0.012400661702322513,-1.3372531229161675,0.5628533648378352,-4.894318506060748,-4.3527112522147675,111.74831071073876
334.0,-0.9142176267390496,0.012068379279955606,-1.3402307392878077,0.5697780618292181,-4.912795261208702,-4.367561704381437,111.6655123421877
335.0,-0.9179203705505665,0.012157059685646341,-1.3449237931896363,0.5718902284068357,-4.9188072275731,-4.382695068051534,111.58312860244956
336.0,-0.9186932042050225,0.012259552788074142,-1.35102449099033,0.5617211105321842,-4.929419933469575,-4.39525241417753,111.49823070661733
337.0,-0.9241601314389004,0.012004011955015045,-1.3550956049425669,0.5615642447456717,-4.9448583248800055,-4.408954927425145,111.413627697097
338.0,-0.9275992810575745,0.012091531984689699,-1.3605066981719611,0.5725498638241937,-4.962316427818995,-4.42362543716619,111.3287761241781
339.0,-0.9251274758851616,0.011761774707144365,-1.3580942244490377,0.5863026143392167,-4.975104363557991,-4.440740970936508,111.24303434041903
340.0,-0.9210273145707678,0.011974958311226023,-1.3576371637680686,0.603051097085448,-4.991360241460141,-4.458902181294012,111.1548646028339
341.0,-0.9170700969364559,0.011758546061502798,-1.3512915043319407,0.6084100372714905,-5.00916925675167,-4.477496697876803,111.06481984458254
342.0,-0.9100841098351748,0.011908141718460899,-1.3446608961318713,0.6188994885283429,-5.027613440221966,-4.4886857421085855,110.97127647977842
343.0,-0.9080831549534099,0.012166013871703298,-1.3432185588622063,0.6342940910592995,-5.04633746436765,-4.504313949090829,110.87559093879267
344.0,-0.9102517198904347,0.01186931905674315,-1.336246067647288,0.6434794030384038,-5.065161323253123,-4.52134212189027,110.78114244933373
345.0,-0.9178125897084107,0.012048144827496284,-1.3311865489240817,0.6360842861963194,-5.084030782720023,-4.53166614934714,110.69075755074496
346.0,-0.9185390542442243,0.012415924764666443,-1.3311653015302423,0.6313802969072916,-5.101395912091014,-4.536989669463533,110.59971058111988
347.0,-0.9144823995584436,0.012208274964218644,-1.3277711448069607,0.6214154967732705,-5.119645297849977,-4.546182473316542,110.50498971955443
348.0,-0.908510086455516,0.01230627869377078,-1.3261613759415287,0.6087379367876132,-5.134556440459952,-4.560733306935727,110.40523213765542
349.0,-0.905836873553544,0.012180123428364801,-1.3240640589244455,0.604307029066914,-5.15175138130927,-4.577105417656997,110.30233781691528
350.0,-0.9064333121152078,0.012310759202377024,-1.3255924516176647,0.6079017309505533,-5.169944459157271,-4.590087227320932,110.19795749940026
351.0,-0.9067241105504908,0.012309991432968046,-1.3275168278604188,0.5982948542606034,-5.18740095855426,-4.606457240985323,110.09172787206052
352.0,-0.9122860088333902,0.012440626885716628,-1.3349924633429326,0.5949911761005781,-5.200139806851933,-4.624309053118403,109.98629361060812
353.0,-0.9194901714954614,0.012247417909384646,-1.3410627612036559,0.5876960324010194,-5.214740108171182,-4.642775685321827,109.88268102744314
354.0,-0.9297642869116424,0.011787063384196978,-1.3391447353818706,0.5782938942843816,-5.2318384096794075,-4.656653515913678,109.7840397633543
355.0,-0.9361786829631146,0.012181455596716744,-1.3416753852958927,0.5680104709046918,-5.249983217528116,-4.669983743620268,109.68747509978326
356.0,-0.9370402857737584,0.012258250922096398,-1.3456314593067649,0.5647251426013794,-5.2685731975645815,-4.686520727446679,109.58911629344554
357.0,-0.9409974729744036,0.01210124017132632,-1.3486526013957372,0.5625512957255884,-5.287357650804627,-4.704442113495776,109.49068204596848
358.0,-0.945063996653944,0.012199815355098106,-1.354172531126925,0.5682020346065864,-5.305761149301087,-4.716816840557634,109.39213772316933
359.0,-0.944622213087451,0.012178104888563537,-1.3590757538491216,0.566194705035476,-5.324445766922039,-4.727066117291053,109.29069534624541
360.0,-0.9417655746437369,0.012166405022202467,-1.3646296547535333,0.5662644294377136,-5.338334368808613,-4.741859440948905,109.18502945208634
361.0,-0.9388415739288325,0.011966815848515503,-1.3676553975465944,0.575253379593316,-5.355081963168237,-4.757668998009117,109.07559532549607
362.0,-0.9355414651853654,0.01221824219112127,-1.3757379343618223,0.5824634260005704,-5.371399118042534,-4.774835271493362,108.96111199676932
363.0,-0.9316327581379271,0.012033269538959904,-1.381697265263171,0.5848727327104472,-5.385711641705559,-4.793010538020351,108.84155750644001
364.0,-0.9329876706162696,0.011929089749043435,-1.3870327243083227,0.5747710922009014,-5.40266273802747,-4.811329689777236,108.71968971968306
365.0,-0.940262467297751,0.011802936849418447,-1.39099721972061,0.5643776521866742,-5.41571288754991,-4.819324463074559,108.59962029537888
366.0,-0.9516819378767426,0.011823965039692932,-1.3953975574745405,0.554543790141682,-5.432106656236624,-4.8336971034403895,108.48345243362226
367.0,-0.965712620525917,0.011591485907260004,-1.3952232032139689,0.5616947006029119,-5.447216109305433,-4.845855976732134,108.37418426671216
368.0,-0.9732506016026524,0.011794375432924754,-1.39441424031169,0.5585421468764412,-5.4556247519753,-4.860192275698937,108.26903329506426
369.0,-0.9730080036575468,0.012021455937335356,-1.3961872358991603,0.5625427623572332,-5.4672061926697975,-4.861159123299905,108.16287714760706
370.0,-0.9676618000974357,0.01226248998764654,-1.403592774965627,0.5718562755943017,-5.482349879570539,-4.864883080228218,108.05096096076812
371.0,-0.960816404117603,0.011951449067299242,-1.407164813449922,0.5805095756432238,-5.498069451980037,-4.8774606654485835,107.9330203027377
372.0,-0.953989414879605,0.011995253795876905,-1.4123086895795678,0.5834479378564912,-5.515166253902567,-4.893745616767683,107.80858003437025
373.0,-0.9499592923662125,0.011732880080930411,-1.4140181172920836,0.5935400752989698,-5.533316167048629,-4.908384116169085,107.67990769771161
374.0,-0.9511573564323867,0.011532048718890768,-1.4115016014492903,0.6032793939586084,-5.551908087253835,-4.915028854344582,107.55104780812911
375.0,-0.9582950556769279,0.011867581953859035,-1.414488873774569,0.5960823973155251,-5.566935343313786,-4.920401552662623,107.42431204475722
376.0,-0.968657102455087,0.011967471114073761,-1.4211593684907877,0.595983260003995,-5.584166306882798,-4.928245542376149,107.30022256354891
377.0,-0.9790459640463769,0.011698228616749186,-1.4225327046707303,0.5848058176482304,-5.602375650713224,-4.942481281896644,107.17988858827852
378.0,-0.9830687738977334,0.011957445644015768,-1.4276560908153684,0.5809667216121167,-5.616828845608896,-4.9594505887334766,107.05948209677076
379.0,-0.9875249460402822,0.012077093564049993,-1.4374255020203441,0.568307546507419,-5.633830427357426,-4.975225011822903,106.93716389937414
380.0,-0.9853504856549964,0.011888834067442027,-1.444829879962284,0.5664863894527771,-5.648071287801922,-4.986114353025402,106.81049850587065
381.0,-0.9820360647712753,0.011726037601700065,-1.4504153772194321,0.5669065950926285,-5.664988823675235,-4.997844587523373,106.67916370270358
382.0,-0.984417272118362,0.0113614985596132,-1.4499900798580923,0.5781832968425819,-5.6830746887762675,-5.01105391360848,106.54767836733367
383.0,-0.9924751687610752,0.011347707209420119,-1.4469836023742897,0.5802771008824762,-5.6956266662014645,-5.023746215919817,106.42028327477533
384.0,-0.9970811988143163,0.01147624669541366,-1.4424213909678403,0.5818169348121437,-5.707143371174266,-5.038027111814351,106.29612196363726
385.0,-0.999801043876766,0.011468374803611134,-1.4351242490521832,0.587941619574496,-5.71256006882176,-5.049228718611841,106.17528401688811
386.0,-1.0018748264621224,0.011683826293061356,-1.4302219477737825,0.6014774126598911,-5.719432622877572,-5.0648468234972155,106.05665101289254
387.0,-0.9977571287349677,0.012002893044599526,-1.4295594784340513,0.6031522173795162,-5.733276678906919,-5.082387306635446,105.9355193779946
388.0,-0.9942308301484692,0.011703244755978207,-1.4335577094007723,0.599231397208056,-5.744356595574097,-5.096397887085192,105.81050394498531
389.0,-0.9864008482209244,0.010740668824891515,-1.4340061208675534,0.5925384625171345,-5.753343375007749,-5.101596188700305,105.68043175928979
390.0,-0.9747005388941585,0.010990536876048972,-1.435324301354876,0.5827749164489018,-5.765939219804668,-5.114842495938682,105.543106010198
391.0,-0.9715444540831866,0.011313007689934568,-1.4409783718600404,0.5811725773489516,-5.782208481913468,-5.131405544597465,105.40121435480647
392.0,-0.9760583540389051,0.011118800193983655,-1.4405979925839898,0.5790214641313504,-5.8000197093575085,-5.149339516636928,105.26034996443788
393.0,-0.9826244278900351,0.011326229032277924,-1.4400450950760217,0.5759261625987452,-5.817169168059898,-5.167840065877821,105.12211437912428
394.0,-0.9887078178874907,0.011572202544353928,-1.4415836744358166,0.572220054760743,-5.833209696460931,-5.18657487287608,104.98577850260689
395.0,-0.9964094065830194,0.011338604464689869,-1.4368593278014368,0.5704343160031382,-5.84371317946436,-5.205406637570586,104.85398163741583
396.0,-0.9978709428982228,0.011817624955677822,-1.4377758274680947,0.568063600503203,-5.859049844354118,-5.2242782600109985,104.72218600357617
397.0,-0.9923173285437689,0.011778318250940528,-1.4368372345598301,0.5657133033812872,-5.872096660596284,-5.242475765005449,104.5870782290776
398.0,-0.9855130815992893,0.011759423759195886,-1.4355481279811926,0.5635655882576655,-5.888508083553099,-5.26107346282881,104.44769277678317
