time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
51.0,-0.7737187933862724,0.014148819742309235,-0.702385159524082,-0.7153364774394362,-0.7267894629889216,-0.7348180560901632,-32.53572424070834
52.0,-0.7904012306555405,0.014403966534172169,-0.715350395365381,-0.7312765904795702,-0.7408909737556818,-0.7424774905014402,-32.82350800716053
53.0,-0.8079168977883814,0.014497695965045231,-0.7298443411271576,-0.7489543544700297,-0.7577725304425652,-0.7551566555529168,-33.09782459754049
54.0,-0.8233566299294274,0.014077339968454316,-0.7400171677254208,-0.767397612714369,-0.7670423251851185,-0.7714577880378374,-33.36069337562522
55.0,-0.8375570393764498,0.014129092286240996,-0.750579443401731,-0.7821583441330794,-0.7745509887232666,-0.7892826579644052,-33.61322558827754
56.0,-0.8509058823757514,0.014328829825495853,-0.7629971403612072,-0.7992613873975761,-0.7839257507852653,-0.7969760206276719,-33.855389882934745
57.0,-0.8651055019215297,0.012217228362384341,-0.7763387986918943,-0.8150428092914781,-0.7915036101491765,-0.8061579605418893,-34.085439170877386
58.0,-0.8795453915172919,0.012266922350650487,-0.7919799887854448,-0.8326989472074876,-0.8056495259388811,-0.8166260432938769,-34.30361904465364
59.0,-0.8936230135297079,0.01295196545756426,-0.8082766866078007,-0.8510220603642865,-0.8119242116488838,-0.8319640216471106,-34.510456633529905
60.0,-0.9088783482939685,0.013343378678348741,-0.8249200334908322,-0.8696873617271325,-0.8255912591207037,-0.8442828087877875,-34.7054002079011
61.0,-0.9254629211304356,0.013611404801034935,-0.8422896656266382,-0.8884872009345123,-0.8343059461739859,-0.8603748314885552,-34.88787540573065
62.0,-0.9428571337569734,0.013385972842097724,-0.855712410155903,-0.9073956687123097,-0.8489299195204354,-0.8681755769750851,-35.05905263399691
63.0,-0.9557421116805717,0.013676110729053767,-0.8707278369436655,-0.9207313167333031,-0.8639184666528066,-0.8824568196320266,-35.220678664011565
64.0,-0.9689985843954955,0.013523133852820236,-0.8841144283647222,-0.9268174339672479,-0.8811541943877645,-0.8934369646834315,-35.373702274972715
65.0,-0.9837714669917398,0.013785442926991489,-0.8991534181559352,-0.9403600513711453,-0.8993701327004571,-0.9089601415819739,-35.51772943002087
66.0,-0.9964487367489855,0.013907980237308624,-0.915488068598941,-0.9570581816339369,-0.917991286568993,-0.9264614346788345,-35.65293403580115
67.0,-1.010216548373595,0.01381643603921141,-0.932771850328198,-0.9681756983475448,-0.9367686031719898,-0.9447832008403169,-35.77948197410003
68.0,-1.0254459932823354,0.013702978028992882,-0.9506004283235027,-0.9722755127805529,-0.9556190006438448,-0.9634441218070479,-35.89814553943554
69.0,-1.0419076205865192,0.013714374106607361,-0.9687397117826876,-0.9850489791229753,-0.9744989416180657,-0.9810296460837595,-36.00980636343172
70.0,-1.0535956284712786,0.013426660808087366,-0.9833010453188573,-1.0014547638245705,-0.9933968754591831,-0.9993654536526211,-36.116475916600955
71.0,-1.063167429879297,0.01315325179223634,-0.9940895290897545,-1.0193332715137242,-1.0122880108211882,-1.018031767623214,-36.22025856656875
72.0,-1.068962677721374,0.013085688237791479,-1.0024807929290096,-1.035637657366091,-1.0285292236409498,-1.0368351092243728,-36.32209199504145
73.0,-1.0706510300249756,0.013343235343521175,-1.0128129350957271,-1.0487290119960384,-1.045029040613237,-1.05379193304494,-36.42077786116843
74.0,-1.0673329209592102,0.013598691200167485,-1.025939841137997,-1.0623394691405144,-1.05639490168347,-1.0712348560512008,-36.51360944452817
75.0,-1.0596421754154102,0.013678626508687106,-1.041032996817523,-1.0790173389976978,-1.072077954321575,-1.0892046310317682,-36.59863402985229
76.0,-1.052259063961666,0.013303643613427465,-1.0535352928994564,-1.097053606772195,-1.0785605113397132,-1.1056307059642467,-36.6763337712195
77.0,-1.0472094103992076,0.013295534150845736,-1.0680417149772483,-1.1085223616364726,-1.085830876744098,-1.1234722177156191,-36.74715119284276
78.0,-1.0387337459460273,0.012143896987408937,-1.0821359835359143,-1.119861923433601,-1.0998510929017546,-1.139428533509283,-36.81069635663268
79.0,-1.0298029198116427,0.012234835247462578,-1.0980197393649822,-1.1356050967408857,-1.1167256387336404,-1.1461184938394267,-36.86742630436484
80.0,-1.0188270406849507,0.012439800362746032,-1.112775590280748,-1.1531972819116623,-1.1347930966943052,-1.1551230168871423,-36.91876491994464
81.0,-1.0072260399390354,0.012620355313133132,-1.127726348854606,-1.1715456298712907,-1.1453167100261181,-1.1662205593248682,-36.966562073845076
82.0,-1.001632377367014,0.012640506548367457,-1.1432453101636249,-1.1902331525401626,-1.160672012402803,-1.1818309475982534,-37.01184093056909
83.0,-0.9958642882714718,0.012718935861505853,-1.1598131051565916,-1.2044308474854024,-1.1742040372429958,-1.1993692401911373,-37.05596066763587
84.0,-0.9943121283789002,0.012701391308663375,-1.1772364571081648,-1.2213192735691898,-1.1908091363021442,-1.2137865839221342,-37.0996035610108
85.0,-0.9913829190763471,0.012641713378954672,-1.1940397299423846,-1.239389301697459,-1.2041541720189288,-1.2307664531142821,-37.145196414189726
86.0,-0.9834586883245385,0.012688835505679664,-1.2114906439959006,-1.2579298798651817,-1.2206818002298867,-1.2488708964269932,-37.19603946435268
87.0,-0.9715898544411496,0.01266474453388048,-1.229456492380529,-1.2766757376346276,-1.2385972396045444,-1.255201571713006,-37.2553543914015
88.0,-0.959488216175095,0.012369796699737298,-1.2447650362545126,-1.2955661640107148,-1.249924299785403,-1.2689196079031761,-37.32465280963749
89.0,-0.9483391742915436,0.012303736135940362,-1.260835150330702,-1.3045682710236244,-1.26560400325781,-1.2823492689979819,-37.40292641801089
90.0,-0.9350799975367463,0.01171451158610006,-1.2721123636252836,-1.3193536162197868,-1.28317692818256,-1.2989309901034447,-37.49097371027762
91.0,-0.9213739154769128,0.011952260718853618,-1.2857672945162433,-1.33562309511448,-1.3015260380644254,-1.316871149316226,-37.589547824063416
92.0,-0.9083739866154801,0.012014219641841219,-1.2993910965227053,-1.353442602758349,-1.313229103589527,-1.3353743570907475,-37.699316203995906
93.0,-0.8998877508606882,0.012038041393765452,-1.3147958375533024,-1.3666569059802505,-1.324975604601389,-1.354110357725524,-37.818425427704966
94.0,-0.8915287058523377,0.012048875345098521,-1.3313420679480752,-1.3741815289877175,-1.340605782760122,-1.366081027151723,-37.946286450856476
95.0,-0.8870600746652192,0.011940334170516301,-1.3476021199707404,-1.3861564956431953,-1.3581435925697003,-1.371060350069369,-38.08164477358241
96.0,-0.8790120537438936,0.011778627570085963,-1.3603774265075903,-1.402170248155337,-1.3764923777443239,-1.3700842294709694,-38.22537294634793
97.0,-0.8698750216107047,0.0118657168395539,-1.3745718322987652,-1.4181142317337108,-1.3873394046884058,-1.3770852278982033,-38.37890728545601
98.0,-0.862642862201869,0.011662407517655016,-1.3872257492302489,-1.4302544975182236,-1.4028295223036265,-1.386395591005804,-38.54051536734626
99.0,-0.855310372781102,0.011682411518010642,-1.3996714464663256,-1.4462451567447547,-1.4103500150981727,-1.3936638953583698,-38.71087923968685
100.0,-0.8459189007907041,0.011790355085724227,-1.414194289008281,-1.4621905509873665,-1.4220347636948705,-1.4076910705362482,-38.89127574902355
101.0,-0.8363980589296922,0.01148729556764706,-1.4258077344011622,-1.471674053122924,-1.4355715583578275,-1.420648973087219,-39.080341808435044
102.0,-0.8276634626317368,0.011301508336243733,-1.4334059002912125,-1.4866125945835478,-1.4433304511248115,-1.4335858103717787,-39.2771982484038
103.0,-0.8161060125113527,0.01157084523009901,-1.444405834013336,-1.4974847770408237,-1.4575838348660652,-1.4470206446724214,-39.48292276535232
104.0,-0.8130958664391448,0.01153265775124046,-1.4582164271411158,-1.5103141988273063,-1.471237718611316,-1.4636095879555728,-39.69556800917445
105.0,-0.8066276693031662,0.011315463953112245,-1.4726898158846409,-1.5266457376677376,-1.4879323080917597,-1.480099615506918,-39.9168733975717
106.0,-0.7967160251460336,0.011131151665887172,-1.4848007444665023,-1.5433395050749978,-1.5059161028438266,-1.4898496817420548,-40.147550648036955
107.0,-0.7845006694777378,0.011175033367663548,-1.496636325860777,-1.5612917776766757,-1.5239015236814004,-1.504000789945582,-40.38838133231145
108.0,-0.7700587307639066,0.011216882526515527,-1.509556078824031,-1.5745403179443431,-1.5424139491807132,-1.5209204885239482,-40.640072141808794
109.0,-0.75728681320998,0.011218843526243085,-1.524488916412081,-1.5852810979060958,-1.5579896405118807,-1.5362732746523264,-40.902600032995714
110.0,-0.742924739245995,0.011196197506640058,-1.5396994681755025,-1.6007189989374961,-1.575466392940091,-1.5499533873959725,-41.177007257123755
111.0,-0.7297673133636708,0.010828413330458421,-1.5501570454889342,-1.6134135165738865,-1.5937741733648556,-1.566630941086963,-41.46113020144324
112.0,-0.7162358586292022,0.010722878953173058,-1.5570514694269153,-1.6296422252700948,-1.6070023045425432,-1.5846104870461584,-41.754234510085084
113.0,-0.7037835613677168,0.010671538739961028,-1.561664176820916,-1.6474418093067262,-1.6234638105749393,-1.6031299542213753,-42.05506490254218
114.0,-0.6909222079165711,0.010688661573417102,-1.5647112828958014,-1.6658821174234173,-1.6413581372308819,-1.6185893173813664,-42.363111057055
115.0,-0.6851561200882123,0.010609219810978706,-1.566840777409988,-1.6846139055671467,-1.658786412743397,-1.6309761390404809,-42.67547899661498
116.0,-0.6826569936564703,0.010629966294141176,-1.5681968802145914,-1.703432621195371,-1.6770671636020549,-1.6467305117603523,-42.99038766045796
117.0,-0.684553219054565,0.010612816284222854,-1.5691345196987991,-1.7185789178152995,-1.6957101483810118,-1.6643215592299059,-43.30565779102044
118.0,-0.6809205909964962,0.010771602005067691,-1.5696087631007904,-1.7358346794568624,-1.7145145542495253,-1.6797923500638323,-43.62316735924406
119.0,-0.6825836980477604,0.01070922215043379,-1.5700854354889047,-1.754094865355633,-1.7271514216809678,-1.6943655522897267,-43.941754393112156
120.0,-0.6823856069582024,0.010773155717590566,-1.570301663014848,-1.7712228074082037,-1.7427971220695693,-1.7037280901798353,-44.26153342855048
121.0,-0.6853323724486536,0.010744594412852783,-1.5705162566972433,-1.7893838238096484,-1.760172973780754,-1.7186050759576967,-44.58159657848555
122.0,-0.6920973827012817,0.010701773490608869,-1.5706768279347285,-1.8025421123912868,-1.7784420256622857,-1.7259600910753508,-44.90005480001272
123.0,-0.6991949013218346,0.01075802306019457,-1.5707082562874832,-1.8189626816333115,-1.7970853711133707,-1.7400583124269144,-45.21706602887854
124.0,-0.704036325631967,0.010812126445530599,-1.5707164686962898,-1.836843422006953,-1.8158814749180285,-1.7510308164382933,-45.533660241649024
125.0,-0.7058223609840487,0.010826163804872583,-1.570742375686189,-1.850232611613576,-1.8347387756211233,-1.7665521197649137,-45.85047033344206
126.0,-0.7111456312625895,0.01077788451944991,-1.5708125480724926,-1.8667815111944064,-1.8536151090105701,-1.784052675582314,-46.166935316774726
127.0,-0.7189566182587539,0.010761576978097464,-1.5708427229709696,-1.8847134114956208,-1.8725083570572496,-1.8023741062383818,-46.48249857382289
128.0,-0.7303065374224657,0.010724168466365504,-1.5708876100266562,-1.9011301274378267,-1.8852109348710637,-1.8210349445336307,-46.79633168790977
129.0,-0.7394646681877689,0.010787821284486462,-1.5708364813411948,-1.9189558388512595,-1.8982525377722703,-1.839836129743827,-47.10921077076077
130.0,-0.7512381964358132,0.010752969748352843,-1.5708750783467105,-1.9374326459467905,-1.9146718370721851,-1.8586952665245595,-47.420807264704685
131.0,-0.7614064997183823,0.010770042406045795,-1.5708632276837258,-1.950628121216367,-1.932551949098798,-1.8775784346502835,-47.731002181707204
132.0,-0.7646917918831991,0.010868624018187847,-1.5707762794392854,-1.967063759800121,-1.9488736599142276,-1.8907445526088518,-48.04188839426888
133.0,-0.7666550326112985,0.01083966619071033,-1.5708082100335359,-1.9849716911458595,-1.9666657316784968,-1.8977799505197974,-48.35422924558332
134.0,-0.7707515229755095,0.009701065726522153,-1.5708145650628107,-2.003467004941266,-1.9851062160814972,-1.9117419815366103,-48.66834777537752
135.0,-0.7767986212551392,0.009805890737942287,-1.5709406092744775,-2.022223054279071,-2.003818307749115,-1.925209450359025,-48.983250389806734
136.0,-0.7833364387536005,0.009184376908271024,-1.570893135827754,-2.03885816664241,-2.017540502681288,-1.9418057813457998,-49.29901495447214
137.0,-0.7887850516377508,0.00953089812022113,-1.5709557771004856,-2.052952726422159,-2.032872139286696,-1.95975063833633,-49.61511692161945
138.0,-0.7903789312431281,0.00996737550428245,-1.5709246192706432,-2.056303108374077,-2.0502759993380404,-1.9757469150086324,-49.93092316929945
139.0,-0.7948910543125298,0.009844405506633019,-1.5709180439831951,-2.0658429727856107,-2.0677362709242044,-1.9917090778354292,-50.24703712227807
140.0,-0.795719385513373,0.010141946664850162,-1.5708748696274175,-2.0808255726355176,-2.086034309859884,-2.0053740224239625,-50.56448030189772
141.0,-0.7942302303016398,0.010370432915278595,-1.5708676824503287,-2.0981220011149975,-2.102667592571579,-2.00441724226471,-50.88402285154318
142.0,-0.7986808782806943,0.010409491138777397,-1.5709647900457655,-2.1163841548731477,-2.1195562480385624,-2.01329905992424,-51.20501252252607
143.0,-0.8081638644539461,0.010457706464124052,-1.5710045692377126,-2.1350200990362778,-2.13761030774005,-2.0268377730396843,-51.526696987558786
144.0,-0.8163679048744518,0.010565992051967586,-1.5709623403787105,-2.153803220186571,-2.1561658814898585,-2.043500334857073,-51.849293032541084
145.0,-0.8238640645374209,0.010616259633435883,-1.5709564844892099,-2.172663753300454,-2.1660637796272617,-2.0614747720733124,-52.17301990053422
146.0,-0.8304350455652538,0.01060316535920955,-1.569814817960135,-2.1915575803450684,-2.1772138566529358,-2.079992086398702,-52.49764180839936
147.0,-0.8391157678201311,0.010655151814064144,-1.57018700690122,-2.2039794182250416,-2.1928414319916514,-2.098733865100814,-52.8228994985169
148.0,-0.8459714433035928,0.010679682559203086,-1.5704314091025222,-2.2130433392844386,-2.210385547960863,-2.117568475469088,-53.14870907850367
149.0,-0.8478977619401981,0.01074507008371306,-1.5705444155619965,-2.2275704489710715,-2.218937378581077,-2.1312641396577052,-53.475974657361505
150.0,-0.8531412648862726,0.010670027444247224,-1.5707335222501708,-2.2446878171115086,-2.2260733830570842,-2.147924060117806,-53.804822346589674
151.0,-0.856855767633397,0.010688889717045864,-1.5707963303298107,-2.262365834761165,-2.2400496589003804,-2.1641481750861287,-54.13541091973212
152.0,-0.8634798776403197,0.010630135953489267,-1.5709092440768853,-2.2777221275927304,-2.256912915211784,-2.177798400139191,-54.4674256552864
153.0,-0.8724436844016816,0.010616129515320278,-1.5709553133830796,-2.29496065866745,-2.2685233430992744,-2.1944570462746813,-54.800777699675436
154.0,-0.8799724129767009,0.010641041911166545,-1.5709621542177223,-2.3083825215697944,-2.2812157204769012,-2.2004359265583124,-55.13522316136678
155.0,-0.8852727473072787,0.010672722171225732,-1.5709452217360669,-2.324935495882181,-2.2974974055716615,-2.211464878511491,-55.4712758964083
156.0,-0.8932437885360192,0.010622665619705216,-1.5710047078530391,-2.34092512317794,-2.3153134842724987,-2.22706785016364,-55.808929122573296
157.0,-0.8991938901543721,0.010657369687387173,-1.5709782328933606,-2.35858252210523,-2.3337695907128384,-2.2435834847138114,-56.14837457046278
158.0,-0.9017099914177552,0.01067159693068998,-1.5709833073075357,-2.367995833898437,-2.3524868877866854,-2.2614802900584374,-56.48903938385477
159.0,-0.9050546448509075,0.010646173467927327,-1.570999578900123,-2.3829290170250914,-2.3702021394897987,-2.2799650811801326,-56.831384239343635
160.0,-0.9132201073096734,0.010580993080512632,-1.571058820100606,-2.4002057031281128,-2.3885930760030645,-2.2986933084245327,-57.17558675772532
161.0,-0.9181217162016354,0.010639427043628637,-1.5710079496533071,-2.4184277415978834,-2.404353665993921,-2.3031062450411572,-57.52162103093387
162.0,-0.9196799389029869,0.010658610175810395,-1.570999979748941,-2.4341416614084603,-2.4201266628594773,-2.3059541770190837,-57.86935040408689
163.0,-0.9234082420450049,0.010607748582005702,-1.5710454031557648,-2.451684001063188,-2.4356613981143402,-2.310772707667759,-58.2189356526666
164.0,-0.9285674155447388,0.010588769774190815,-1.5710625639971258,-2.4700263391000794,-2.453137560684997,-2.3237936699853505,-58.5704295331046
165.0,-0.9364429543963224,0.010558711259947404,-1.5710914684325612,-2.4887024299667178,-2.471449283549721,-2.3322844768010587,-58.92389138554019
166.0,-0.9478900067139535,0.010511356914440242,-1.5705571057031045,-2.5075163024476512,-2.4895605693842446,-2.3468158446651137,-59.27918127257418
167.0,-0.955450994530273,0.010615353102753229,-1.5706737911264328,-2.5154062073326084,-2.5081289492906857,-2.3639081620657274,-59.635668541462564
168.0,-0.9659630093732782,0.010569792893357112,-1.5708249076612302,-2.529752714704622,-2.5259935449557953,-2.372128319388922,-59.99401145699078
169.0,-0.9788774625158089,0.010555368072062008,-1.5709193892170108,-2.545203443384537,-2.544452358885451,-2.3865810358892814,-60.35444278391617
170.0,-0.991921463360163,0.010570518922310645,-1.5709673938295357,-2.5586815057648424,-2.5545068947356038,-2.4036416918282755,-60.71670555816815
171.0,-1.0057337513249387,0.010570940633289023,-1.5710045651518967,-2.5710783282300285,-2.5658589951001147,-2.421781278086202,-61.080902768304
172.0,-1.0186577989374765,0.01059174053891145,-1.5710084455892788,-2.5833383434147805,-2.5804751290443915,-2.4403669101413583,-61.447141527429444
173.0,-1.029861190245606,0.010606267579538527,-1.571027750949913,-2.5846444737789174,-2.5957407369677172,-2.456491030640612,-61.81477783962826
174.0,-1.0342258453392525,0.01067579164444158,-1.5709631353431888,-2.5874338319678043,-2.6131084019976076,-2.469065642158743,-62.18338797081536
175.0,-1.0408738578100354,0.010604441398470924,-1.5710168036917191,-2.5996715905956123,-2.63137163553841,-2.485261728163434,-62.5538233716045
176.0,-1.0515606080251563,0.01054883417675051,-1.5710789577445352,-2.6112061064717436,-2.6466142170447386,-2.4954158593610427,-62.92637638696833
177.0,-1.0609484315190836,0.010578146032777121,-1.571052237573042,-2.625969049594739,-2.6609343946632342,-2.5000229453479266,-63.301037945286815
178.0,-1.0672522288777695,0.010606811965489632,-1.5710307768940424,-2.6431490970028486,-2.677890984154789,-2.5130111013973067,-63.67768057248837
179.0,-1.0743910099517018,0.010574849138543868,-1.5710834658094757,-2.651959816682178,-2.695987184139473,-2.5193888686621886,-64.05605863264395
180.0,-1.0836993514014008,0.01054595200499198,-1.5711136644662316,-2.657058272886614,-2.7028823368752644,-2.533090624946731,-64.43597256230558
181.0,-1.0960818547999616,0.010520069026202254,-1.5711222927944724,-2.6654257207295005,-2.71682128705978,-2.549841170778097,-64.81813734930003
182.0,-1.1107239016857995,0.010518340648950441,-1.571130029205952,-2.6682708625011773,-2.73367392999335,-2.565928958468512,-65.20278645164292
183.0,-1.1259938722800378,0.010496097384548235,-1.5700025895524437,-2.6805563121420026,-2.7517289486259875,-2.583633539246079,-65.59016299083746
184.0,-1.142414492636152,0.01057463085698525,-1.5703343352240706,-2.6810541834540182,-2.7702805777635713,-2.599016052356742,-65.98056243311461
185.0,-1.1596827624628656,0.010570241992816856,-1.5705919680459113,-2.6718839071926346,-2.7890364405090016,-2.6151647839916636,-66.37398721012099
186.0,-1.1756100481740428,0.01059090993650446,-1.5707303082613817,-2.6570159978844483,-2.807876413838722,-2.631038058708223,-66.77017065083676
187.0,-1.1909635943000003,0.010591536892850527,-1.5708253588533614,-2.6403123346444985,-2.826750588744145,-2.6486543264007194,-67.16910820088312
188.0,-1.2073491113380475,0.010576707979003988,-1.570901240628321,-2.622325693387154,-2.840591341267534,-2.6611091703877863,-67.57098292270949
189.0,-1.2215791854166589,0.010607804877708318,-1.5708987369901213,-2.6110545821158664,-2.8573148407472666,-2.6746352262364175,-67.97579538636865
190.0,-1.2341896397535703,0.010613639126216967,-1.5709357177069359,-2.595410769580587,-2.8753154405629826,-2.681280637003865,-68.38326102589701
191.0,-1.2432191735208156,0.010639033888870332,-1.5709340710892086,-2.5778463277565513,-2.893843726691492,-2.6917974169295924,-68.79267158855323
192.0,-1.251282989313354,0.010623253662875448,-1.5709501860764683,-2.566639664128033,-2.9061336649674843,-2.707174868517256,-69.20386948910242
193.0,-1.256671371031452,0.010632974901845461,-1.570959827790987,-2.5522091320706295,-2.9221978650771443,-2.7232280569727956,-69.6163242506138
194.0,-1.2658574282822173,0.010561068089491353,-1.5710358584738933,-2.535178107922349,-2.936840729386995,-2.7409274220489137,-70.03078277985574
