time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
56.0,-0.797388708566183,0.006351563654385122,-0.7870410634499463,-0.6360828387992944,-0.8325627228087914,-0.7965906371371091,-33.939925300807026
57.0,-0.8110814763724713,0.0048322624575005075,-0.8038168354532377,-0.6484934914707304,-0.8487700216423051,-0.8082343785700671,-34.18710360440554
58.0,-0.8251045417841368,-0.0021916721340312553,-0.8211767978305177,-0.6544188999079495,-0.8665459290537667,-0.8240382208709237,-34.41823428970715
59.0,-0.8384020420505067,-0.005713074287223932,-0.8397321530985516,-0.6623962155357477,-0.8840086871224353,-0.840875497662029,-34.63479201843482
60.0,-0.8528867882758058,-0.005154032911273726,-0.8560665270531291,-0.6723391155584304,-0.8982806578430212,-0.8554537052090796,-34.839097899870275
61.0,-0.8689789837422278,-0.0013399471052207724,-0.8730480868349059,-0.6864065958004394,-0.9152024552663544,-0.8725076590216245,-35.03195137415537
62.0,-0.8838479582397563,0.0021492607195886058,-0.8903907088588036,-0.694131107929726,-0.9332909656802657,-0.8906428605859098,-35.214060559918344
63.0,-0.8993961611574953,0.005944682928061419,-0.9083638990913777,-0.7083735806450462,-0.9500649034050812,-0.9030784997615814,-35.38521691937262
64.0,-0.9161208108863926,0.00852947532636962,-0.9234190364454679,-0.7216696440587116,-0.9680558824171938,-0.911299296624585,-35.54547698689411
65.0,-0.9336781660492938,0.010392244719598934,-0.9396794886177026,-0.7207092064543482,-0.9865811464514513,-0.9216334786493551,-35.69476545742428
66.0,-0.9517358226926983,0.011661315221066827,-0.9566329296329613,-0.7249672258104176,-0.9954323393957779,-0.9369207647250344,-35.83280258511061
67.0,-0.9700962862592958,0.012434471067779673,-0.9742467677490511,-0.7339448566270488,-1.010143131754947,-0.9536899792016408,-35.9594448519845
68.0,-0.9886488482762688,0.012817623908304095,-0.9913355173852199,-0.7486965421332898,-1.022324911850206,-0.9716982604605445,-36.07521093176247
69.0,-1.0013082010234209,0.011608512640472577,-1.008831661627673,-0.7609029094874621,-1.038373154100112,-0.9831476557756385,-36.180888521844714
70.0,-1.0066330761545814,0.01143838253933061,-1.022294404291543,-0.7689243456015863,-1.0493352052068576,-0.9988743249925524,-36.27997235817984
71.0,-1.0040694383773077,0.01209334926583003,-1.0340347770925187,-0.7831911531947745,-1.064689565039686,-1.0164599649980657,-36.37458693955625
72.0,-0.995608948252216,0.012753638786027699,-1.0480544963403124,-0.8001588936686829,-1.082117561486769,-1.0336675392699566,-36.46466459731948
73.0,-0.985203435278167,0.012727704982169203,-1.0597555054221302,-0.8120608471848663,-1.0974648771225417,-1.0518483696398184,-36.55162118192651
74.0,-0.9730987237346677,0.012740706097125704,-1.0686353400586392,-0.8279547657472347,-1.1148474439077256,-1.0644676429096023,-36.63748150624009
75.0,-0.9628099002296473,0.012797550602744488,-1.0773971778090323,-0.8354764799478306,-1.1331146793199263,-1.080669060946116,-36.72298635824275
76.0,-0.9568693724476314,0.013141848205041547,-1.0893780631213477,-0.8496060666420711,-1.151752832228359,-1.0984507337265086,-36.805907710313306
77.0,-0.9586184749920694,0.013204994626244294,-1.103752956277189,-0.8665556841632172,-1.166886764478026,-1.1168884522017546,-36.882454391228976
78.0,-0.9657567771986161,0.01316415385496294,-1.11950860081466,-0.8846545578267976,-1.1836918599529418,-1.1339664050119627,-36.949725262524936
79.0,-0.9769386310089652,0.01308104428480422,-1.1363350213942502,-0.901440435213636,-1.2017188149123141,-1.1408788936115473,-37.00580450154906
80.0,-0.9872607720051122,0.0129250553735953,-1.1521616675331112,-0.9170000208413697,-1.220264776396226,-1.154818493750275,-37.051446173288966
81.0,-0.9986057820186398,0.012810618806943166,-1.16892610896744,-0.9186485706940813,-1.2390136221606807,-1.171667878984344,-37.087201945902095
82.0,-1.0094947501652876,0.012889863656190112,-1.1862382872177333,-0.9304763415491566,-1.257855011668254,-1.1897201113770597,-27.113695791446013
83.0,-1.0183991062068223,0.012712635808561967,-1.2016782697052155,-0.9453413165166835,-1.2766250349952202,-1.2023692666420318,-17.133619511233007
84.0,-1.02745048187908,0.012073247220663814,-1.208664396373775,-0.955447709402617,-1.290767983673481,-1.1963644736917822,-7.15342053041627
85.0,-1.0394499486229571,0.011926168652328721,-1.211623410256593,-0.9576151001024374,-1.304767620595682,-1.1834962839034016,-7.179159844024984
86.0,-1.0499034567826087,0.01182922640856359,-1.2073373580595395,-0.9696251890151645,-1.3216006866591405,-1.1733491459628098,-7.2137800682511
87.0,-1.0543324645151628,0.012487746108937282,-1.2081350039780754,-0.9714363338359795,-1.3396528219038126,-1.1726624752111563,-7.253052864142714
88.0,-1.0517584215768017,0.01277256446655085,-1.2100260611592288,-0.981476483865552,-1.3548935195351377,-1.1834329553030376,-7.291957243877622
89.0,-1.0435137634466145,0.012953071769360298,-1.2143620145776948,-0.9915025535428077,-1.3722211002392461,-1.1964170949676203,-7.326450709424521
90.0,-1.0313818840010038,0.012616955953939968,-1.2154342720487823,-0.9934455025159553,-1.3852437122271593,-1.2128279405161688,-7.354166121468205
91.0,-1.0168847934701555,0.012904369992981833,-1.2192625047883572,-1.0040293365311002,-1.4016245612848932,-1.2306977913916244,2.625700847806571
92.0,-1.0007678714201844,0.012786769360719567,-1.222542933381327,-1.014038923516851,-1.4141164913155924,-1.244792628654522,12.611649760448515
93.0,-0.9934120572680494,0.012189040966878584,-1.2188301229604581,-1.029233066590642,-1.4260589868609306,-1.2394115627361317,22.59672803095091
94.0,-0.9924597013771971,0.011923255318393992,-1.2099831530637457,-1.0402273139919982,-1.4388470434272689,-1.229255006714298,32.57960712761734
95.0,-0.997931549233819,0.01195370185448551,-1.198592121213248,-1.049168589382377,-1.4551666761693713,-1.2140232993801978,42.55833607294562
96.0,-1.0082012749176135,0.012034518190401567,-1.1846631820520108,-1.0570869833089935,-1.4652713962785824,-1.2062059069462494,42.5290731031356
97.0,-1.0215633217540443,0.012213120887064667,-1.1690041131497835,-1.067482921946546,-1.4804631469889007,-1.1950178515630012,42.48802238788801
98.0,-1.0265527313839182,0.013224985365483017,-1.1642382599262466,-1.0629457304567802,-1.4886733094013576,-1.1936675207872407,42.44165124932381
99.0,-1.0230125584738528,0.013568224531826576,-1.1638120189355865,-1.0681999015643746,-1.5004087577123562,-1.204170923644655,42.395887513450546
100.0,-1.013948979155369,0.013859682091181566,-1.169752533226205,-1.081402361789029,-1.51629760605322,-1.2113546521404526,42.35521054460758
101.0,-1.0012507477833446,0.013429257769390936,-1.1754528054626332,-1.085666233704393,-1.5339494480817593,-1.2221398678343256,42.32123313542289
102.0,-0.9897995575118579,0.013396954840887614,-1.1844360169142454,-1.0918932076033432,-1.5523268039192912,-1.2376289269748115,42.29338676539754
103.0,-0.9794683683573037,0.013082202873347451,-1.1931802425583442,-1.0932049973804057,-1.5710125174879586,-1.2464892118035193,52.270195035176144
104.0,-0.976951142792557,0.012725938191536517,-1.2008374948736165,-1.0906753911175022,-1.5842615774328008,-1.26118252587314,62.24915037322775
105.0,-0.978905833963422,0.012261593818755896,-1.2019253782512065,-1.0937232245705624,-1.5963065329009458,-1.2561219876569416,72.22750195178445
106.0,-0.9844593161107481,0.011970923605435236,-1.196390491879339,-1.1012523590940966,-1.6122976554140167,-1.2429417225605683,72.20230468540917
107.0,-0.9939287024219381,0.011958068176541494,-1.1863301642725657,-1.1149656178645724,-1.6299956918511018,-1.2264061179886965,72.16969787276557
108.0,-1.002468215253516,0.01244783299203122,-1.18036269722537,-1.1122179394958407,-1.6484069528223846,-1.2287806888327728,72.13031382003847
109.0,-1.0112153792984788,0.013106265753789944,-1.1812300615910263,-1.118310238303175,-1.665325423682017,-1.2350448997644068,72.08452996636161
110.0,-1.0122398836994415,0.013356056627660706,-1.1852621877138696,-1.131886623029575,-1.6761933547130763,-1.2465064697859274,72.03715884619352
111.0,-1.0060576008849411,0.012889774471238229,-1.1852267563275096,-1.1401381793629695,-1.6869464566237036,-1.262292818810533,71.99225654683168
112.0,-0.9953947459919323,0.013241839676912861,-1.191099801253839,-1.1431451045947627,-1.7023938563941154,-1.2778292259684438,71.95293615368983
113.0,-0.9845793321906933,0.012132438026533621,-1.1992339877720963,-1.1472991899653469,-1.7173033892862428,-1.2907465600883157,71.91874701021126
114.0,-0.9782354827350574,0.011576349270131216,-1.2013386094484522,-1.1601699813727582,-1.7345070858518814,-1.3070945843849842,71.88554651360079
115.0,-0.9792580121960919,0.01152875034264863,-1.199010933891158,-1.1666137403588757,-1.7508701037502108,-1.3249375320649568,71.85050926552645
116.0,-0.9835894193013319,0.012337960169202074,-1.2032215949661829,-1.1710891690955743,-1.7686969966175994,-1.34305715986628,71.81212260196241
117.0,-0.9886798615061203,0.012266691938996894,-1.2048283100299189,-1.1748760256233057,-1.7871565836775787,-1.361628676125015,71.76943966422711
118.0,-0.9922449036823073,0.012334349457106774,-1.2041905479233714,-1.1860769492134877,-1.8058772447250946,-1.3787071770503285,71.7225294426647
119.0,-0.9967467257026787,0.012255824511507188,-1.2015577834312818,-1.1905430853498937,-1.8246985843469363,-1.3968254068407149,71.67135140203823
120.0,-1.0012862398511138,0.012219616322050207,-1.1958150009716342,-1.196110909749332,-1.8435681307239162,-1.4154014813678426,71.61566278339222
121.0,-1.0051389494243057,0.012938752809160898,-1.1971544040477662,-1.2093499524460798,-1.8624540258854376,-1.43416760021791,71.55544157067025
122.0,-1.0035743741124854,0.01297642352178443,-1.1991601312255789,-1.2259761089634351,-1.878921178663907,-1.447313102144849,71.49355178091751
123.0,-0.9961589831664511,0.013130215599441709,-1.204354096776406,-1.2430181528383986,-1.896771584595537,-1.4531166148795347,71.43298781034203
124.0,-0.9845877041165041,0.01294676316015592,-1.2095816087492466,-1.2556415030026373,-1.9060871092064662,-1.4591060484975962,71.37619763207705
125.0,-0.972091489876011,0.012777637485620717,-1.213779447054485,-1.2718614251050364,-1.9115974964775628,-1.4726067853276403,71.3225808486721
126.0,-0.9685205577674494,0.009122647818193162,-1.217846792662953,-1.2842656924626468,-1.9212100247910688,-1.4767891611947346,71.2659875419829
127.0,-0.9693045842220144,0.008898776359361132,-1.2178501297385234,-1.2879961782558265,-1.933126151193542,-1.4896324860977999,71.20757017686427
128.0,-0.9757637002923588,0.00991486433602591,-1.2137830652496298,-1.297545228004116,-1.949080975994748,-1.5030008770680523,71.14595190452432
129.0,-0.9867368223047688,0.011029789386417485,-1.2133168271755352,-1.299319662271798,-1.9631929377050743,-1.5195624178518563,71.07889667195013
130.0,-0.9939716493643815,0.011951354205254174,-1.216542437499076,-1.30797741425278,-1.9800639090031777,-1.5374943251628326,71.00600799501532
131.0,-0.9928448943354736,0.011861634334445335,-1.2128337231824946,-1.32268492821363,-1.9981308409836573,-1.5519379572917127,70.93121585161775
132.0,-0.9907945599946812,0.012042596738940578,-1.2085962273453412,-1.3311559738349812,-2.0166733668817796,-1.5687823461880415,70.85598815080203
133.0,-0.9880163304848704,0.01234309998959055,-1.2049912244227075,-1.3448343985325313,-2.0354268255436554,-1.5868282908057387,70.78017799641623
134.0,-0.985860233384724,0.01280958796786264,-1.206822016130587,-1.3615429095006821,-2.0542627441161625,-1.601023373753577,70.7024857730729
135.0,-0.9790024917719432,0.01261823963642996,-1.2059497599987687,-1.3796039224449248,-2.0714491212434147,-1.6164848126195381,70.62492191637823
136.0,-0.9711552365832581,0.012571466345642228,-1.2044755516158894,-1.3981541217643285,-2.0896040245750713,-1.6308515331616915,70.54792027211425
137.0,-0.9673799628904839,0.012283416277671091,-1.2003426940592832,-1.4079760753465547,-2.1035902271886533,-1.647824114007435,70.47123528589314
138.0,-0.9697863967288584,0.012193422816894627,-1.193500042574994,-1.4230477137880886,-2.119217050623072,-1.6638284297051067,70.39244441809052
139.0,-0.9738436352581044,0.010648015959612204,-1.185830450790011,-1.4403180735708512,-2.136749283166972,-1.6814954732429044,70.3097582981715
140.0,-0.9798445314998838,0.010632080145574612,-1.1754063224753026,-1.4569166750019795,-2.1521660352173355,-1.6998847822780392,70.22352840756042
141.0,-0.9858355469723066,0.011551168726601672,-1.1685837947737818,-1.4604584780083765,-2.1695753699310196,-1.7059204932132395,70.13429861818544
142.0,-0.9881323613218708,0.012289365131925224,-1.1644654807479768,-1.4730445000393506,-2.1858457932584088,-1.719524658750243,70.04258735233631
143.0,-0.9837388985617619,0.012571015427301688,-1.160440277670203,-1.4893726471347575,-2.196892167557698,-1.7294073391937959,69.95158744297899
144.0,-0.9742124986406583,0.013164928233087491,-1.163538941493928,-1.5038456973989744,-2.21244461291748,-1.737567826508535,69.86276275837255
145.0,-0.9613045554150907,0.012777244463806153,-1.162950960439515,-1.520958063716697,-2.2252388145237,-1.7519491027760163,69.77718787354671
146.0,-0.9463165527201544,0.012915922854545986,-1.1660229112635225,-1.5218618912228992,-2.2404783732082705,-1.7670418638054557,69.69579537971485
147.0,-0.9406115036494224,0.012835735933488735,-1.1700651359315775,-1.5319163629330363,-2.2578349834082663,-1.784335022886434,69.61350943097023
148.0,-0.9430106324959138,0.012220496815926532,-1.1668092299620267,-1.5460499697852281,-2.2761080616188325,-1.8002436582245762,69.52832222860437
149.0,-0.9513285875207631,0.012737187578066656,-1.1693954679551573,-1.5628487500515402,-2.287357205754122,-1.8178673577494187,69.4376922189215
150.0,-0.963342955601142,0.012443436132956932,-1.168993193916743,-1.5753941136690803,-2.2982780009385055,-1.8305205677064305,69.3404712709215
151.0,-0.9718320816392844,0.01267309611151908,-1.1707191636152894,-1.5788367028448482,-2.313804861028539,-1.8467404811446846,69.23795783222499
152.0,-0.9776366152696717,0.012719209627455527,-1.171878445518607,-1.5913923733059867,-2.3313081677719767,-1.864530004248402,69.13035350349426
153.0,-0.9771618136499376,0.012553053611399996,-1.170154031243145,-1.6001334723073035,-2.349637196796284,-1.8771528706001641,69.02101053584688
154.0,-0.9711118525050182,0.01226112551879805,-1.1628528033605352,-1.6049412377654784,-2.3682991856135014,-1.8892002380256583,68.91391583038885
155.0,-0.9607142857902174,0.012402077678275832,-1.153471147727558,-1.6179504336896435,-2.3839547877100578,-1.897219256749396,68.81124728221432
156.0,-0.948489890973368,0.012819195883035303,-1.147524435536266,-1.634392926295563,-2.4014550456544077,-1.9114654026005766,68.71260377470391
157.0,-0.9341393808400137,0.012842654242806912,-1.1416419822782782,-1.6507662485933867,-2.4146534852365553,-1.9284382519247873,68.61826604341786
158.0,-0.919421255494316,0.013250278966442484,-1.1417119324693905,-1.66854945159211,-2.4282821741185554,-1.9465415898556397,68.52618524795236
159.0,-0.912339500521423,0.01331014687587858,-1.1468521042188606,-1.687029740478219,-2.4371334377900378,-1.9651122603194393,68.43216210403178
160.0,-0.9086826398840042,0.013083808108246687,-1.15252092314547,-1.7058033142609632,-2.450747040533509,-1.982033335737865,68.3342629096305
161.0,-0.9095697307816856,0.012578717872865056,-1.1539936909847428,-1.7246990362384884,-2.467445722990161,-2.0000836830252684,68.23243326460948
162.0,-0.9159116528370511,0.012124807494565784,-1.1492420144929834,-1.7436083872918982,-2.4854378369600663,-2.018631540921209,68.1275721946128
163.0,-0.9266650853942815,0.012061919517456233,-1.1413336817543962,-1.7593475745638527,-2.503962366706552,-2.031575484219975,68.01997650683427
164.0,-0.9373562032426839,0.012359329002382954,-1.1336906227433923,-1.7762876283841877,-2.522708980843365,-2.0468131941888794,67.9091537004062
165.0,-0.945554108514774,0.012518491989642309,-1.1258946292397003,-1.789533322418423,-2.541547305197571,-2.0641777095313953,67.79566668323716
166.0,-0.9471694293837873,0.013028961834481214,-1.1228598530295633,-1.8017833202095266,-2.560421626492925,-2.0637946351274055,67.68060328463011
167.0,-0.9424956982465943,0.013411912799527857,-1.1254830300507748,-1.816646785232637,-2.5793091882169223,-2.0748289578369494,67.56431956392959
168.0,-0.9339831873351301,0.013537251701035745,-1.1335784228825376,-1.8256640398327644,-2.598203052797218,-2.084290572110488,67.44646392947907
169.0,-0.9252841056782177,0.012968334224162468,-1.1379757172783562,-1.8350916807714113,-2.6156309318061375,-2.0955384195494067,67.327304985817
170.0,-0.920724874959208,0.012517634341464577,-1.1379952162077973,-1.846281982715178,-2.629801543379924,-2.1033770641943486,67.20714055066304
171.0,-0.9142819203278899,0.012680484081635003,-1.1390590784009351,-1.8572518889360576,-2.644499643907573,-2.117641118008706,67.08637031640122
172.0,-0.9108872348932993,0.010128503453423303,-1.1400765919545477,-1.8727950017406834,-2.648511646886904,-2.1346229331428352,66.9626758908894
173.0,-0.912407737161231,0.010231805171156091,-1.1419190600703601,-1.8903953418324795,-2.6603575628298564,-2.1484579353206006,66.83571459692325
174.0,-0.9160501118852731,0.010967128085087562,-1.1422219107371019,-1.9087212354165988,-2.672402313496998,-2.1563364272790415,66.7060850847671
175.0,-0.9224137597240002,0.011798634480303183,-1.1464682946895344,-1.9273457821813194,-2.6883997227346974,-2.1684373239401222,66.57163132509824
176.0,-0.9305567075985792,0.012137457116755396,-1.1522114313509018,-1.9414420379621373,-2.7061042509873343,-2.184487802625246,66.43112232616254
177.0,-0.9390022523099254,0.011846058430811292,-1.1516328366839255,-1.9498340684943587,-2.7228327561012793,-2.1901150193708503,66.2865836663049
178.0,-0.9398128659045151,0.012454162508801478,-1.1541897361024989,-1.9640917411548373,-2.738873729113946,-2.2020976706252178,66.13915188628687
179.0,-0.9360508018522314,0.012737217050212008,-1.159979271888399,-1.9785770666920826,-2.7565569922917037,-2.2181137050201962,65.98852726423793
180.0,-0.9274668319671112,0.01285031590212326,-1.1679416650000696,-1.9946004689017531,-2.7749560321630775,-2.2311796956519268,65.83452139070116
181.0,-0.9211233180517255,0.012707554714372949,-1.176644452608653,-2.0123376084642355,-2.793646799358334,-2.247588525482201,65.67576429339344
182.0,-0.9134200453062632,0.012484593545895763,-1.18395297475962,-2.022144873683579,-2.811810397648492,-2.257130607423892,65.51327033674173
183.0,-0.9083786179507135,0.011865180150668363,-1.1828844997891999,-2.0302636316315392,-2.828103107918736,-2.272097636825489,65.34973032517662
184.0,-0.9065724598013013,0.012249193681523449,-1.1848031499676523,-2.044540367919209,-2.842435674436036,-2.2785377262534365,65.18402629084238
185.0,-0.9110328485944335,0.01212012543107372,-1.185846339445113,-2.0479878802051172,-2.859322462068917,-2.2847842618093113,65.015799904786
186.0,-0.9141695390622956,0.012373112062642093,-1.1887901695576288,-2.051574742112123,-2.8721176124732914,-2.2983903042374325,64.84497376077148
187.0,-0.9171813247825948,0.01222368443377032,-1.1889769800468877,-2.0612734511391126,-2.8884061662686866,-2.3151000768381493,64.67167872070871
188.0,-0.918983881915413,0.012105328248725409,-1.1856809220566003,-2.0763286197752393,-2.9062284259601534,-2.3330945067369044,64.49704187338615
189.0,-0.9211574380320214,0.011897931911931309,-1.1773083724211872,-2.093660593323287,-2.9183900159434235,-2.3433143052379393,64.3231811742516
190.0,-0.9198452099843608,0.012228721058403318,-1.1700294601422185,-2.1118606524627292,-2.9343957546702195,-2.3473420553788307,64.15048586133321
191.0,-0.9128921963006943,0.012632711011406589,-1.1665623489068369,-2.1304621206212198,-2.9520987679695656,-2.340805805665241,63.97834581642911
192.0,-0.9022689008481651,0.012894783753254249,-1.1676195388774204,-2.148599017273381,-2.965008000894211,-2.3492856445418644,63.80555323135885
193.0,-0.8915266363614954,0.012724047891540817,-1.1690426187801817,-2.1603352706186376,-2.9813406139754237,-2.3588473680695636,63.63154349312555
194.0,-0.8842784933198531,0.011563243005142006,-1.1657276441868045,-2.1722261285693247,-2.9991803919697886,-2.3667921560106606,63.45690383795773
195.0,-0.8826068903142791,0.011410861465902178,-1.1592114212931364,-2.188166501939325,-3.005087721540936,-2.373195398504704,63.28355848300068
