time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
29.0,-0.38566665835607933,0.014460974449938288,-0.4373641330829448,0.10346124725649805,-0.4349194629910478,-0.3793363489195057,-22.836751263474934
30.0,-0.3996332294388224,0.014618966975014564,-0.45267183573793385,0.12057873880584073,-0.44603364365911563,-0.3959177605886518,-23.41624720385154
31.0,-0.41534034749989185,0.014695431535139867,-0.46917801103522766,0.13519452641418905,-0.4616232150504432,-0.4128855864287818,-23.982301895929833
32.0,-0.43224534969793577,0.014618076405061475,-0.48555981352268207,0.15225664296073205,-0.47134325144902156,-0.43097023523569894,-24.534300623601432
33.0,-0.44824838603202793,0.014635488018597874,-0.5027250099175246,0.17039512894862838,-0.48637713537655153,-0.4495326915537281,-25.07241947405941
34.0,-0.4622604774248846,0.014622528310226524,-0.5204621505302083,0.18814527427842218,-0.5036801696043681,-0.46785887714643426,-25.597680188514556
35.0,-0.4770735217262076,0.014501595906269696,-0.5377349395615902,0.20430229555020724,-0.5219202466763792,-0.4793489766941272,-26.109793517395357
36.0,-0.49121050209776446,0.014260317599465607,-0.5522641834663706,0.21242759843521683,-0.5352767215543597,-0.4950937912835563,-26.60989503036369
37.0,-0.5031339905893389,0.014285736958512195,-0.5665454138239412,0.21774976722243086,-0.5515537468229099,-0.5126870225443365,-27.099455152912448
38.0,-0.5163653886267379,0.014406159548664057,-0.5823310883649425,0.22536392282229536,-0.5693645545331659,-0.5275383760399167,-27.577560506376678
39.0,-0.5316313057863071,0.014432312537157859,-0.5991605132008377,0.2393670770758375,-0.5878150217024068,-0.5359247609212856,-28.042630701418233
40.0,-0.5482314706692555,0.01420499285786059,-0.6138453331514222,0.2549081905477328,-0.5990433141863437,-0.5504281525026143,-28.494391424444167
41.0,-0.5615075531323128,0.01432349460913905,-0.6298124475309186,0.2723887582878314,-0.6103844319487258,-0.5675092075840851,-28.93463326185674
42.0,-0.5752442056567848,0.014317843360101912,-0.6462978295379422,0.28087031344631563,-0.6203099963339502,-0.5856572476774361,-29.363456907065654
43.0,-0.5907694937975919,0.013722052675139663,-0.655587877264443,0.29541673507795985,-0.6354019092238263,-0.6042465424133292,-29.780429559980337
44.0,-0.6075807776698311,0.014083172551210279,-0.6677646367109539,0.3066530709881539,-0.652729021134134,-0.6230179494830709,-30.18480621754844
45.0,-0.6251768867256721,0.014184956035691193,-0.6810010159245041,0.3209093618446647,-0.67021896522183,-0.6418648195346274,-30.575868926345404
46.0,-0.6403759381219439,0.014305788784370149,-0.6960873594169189,0.3348424324615987,-0.6794190695873032,-0.654937334223811,-30.955037929995285
47.0,-0.6536881780508347,0.012903394171594477,-0.710820663294736,0.3476047333081352,-0.6942600229544679,-0.6713290898344546,-31.3228726231693
48.0,-0.6681660045650516,0.012717141743685668,-0.7240845056764428,0.3536244400510956,-0.711481985649887,-0.6823025298622776,-31.679515949784022
49.0,-0.6842493623286567,0.013035561733516596,-0.7356992179950879,0.36368086183794335,-0.7296890178522745,-0.6978313849257325,-32.02455887374177
50.0,-0.701344907378936,0.013529398388806717,-0.749617228121848,0.3755832788523323,-0.7454495086996825,-0.7153351734262698,-32.357379128364336
51.0,-0.717063960965635,0.013804162934565411,-0.7652050814735756,0.3850963756729502,-0.7630045268786863,-0.7300934251512872,-32.67846506967364
52.0,-0.7332323696592579,0.013758799679773594,-0.7799239525142349,0.40003188994638744,-0.7709721272582485,-0.7390766669478751,-32.98808876923442
53.0,-0.750356929625639,0.013723977703898103,-0.7938590769847526,0.4134163092415948,-0.7853296147575227,-0.7498483043867143,-33.28585388803784
54.0,-0.7681442886146398,0.013856538552231408,-0.8093816942147475,0.41888400683435745,-0.7998089626229926,-0.7613388620479417,-33.571526406764505
55.0,-0.7863626238914775,0.013884952296420493,-0.8260456956988884,0.43222305970760144,-0.8168388392089935,-0.7752644430076281,-33.8448593892627
56.0,-0.8033032981281154,0.0138694552344603,-0.8434503628923296,0.44883162496314966,-0.8336608920153372,-0.7890862909041062,-34.106699060845656
57.0,-0.8204141851402204,0.013604393972809973,-0.8582286420047934,0.4638138318138026,-0.8480921498748918,-0.8058350789515735,-34.35765256061779
58.0,-0.834986570696232,0.013430514890682227,-0.8700633205500559,0.4783515751168892,-0.8624908745288585,-0.8195830786484329,-34.59960159125975
59.0,-0.8501305243887661,0.013612913251053738,-0.8841387282755397,0.49374346865737123,-0.8737790089061663,-0.830285659129839,-34.83272713492794
60.0,-0.8662467304428886,0.013363002394784823,-0.894812589557151,0.5111671396235927,-0.8894366254529289,-0.8413220232410087,-35.05702673811987
61.0,-0.8833185095336059,0.013564554382623167,-0.9079849178800568,0.5294528613209762,-0.8970316302917238,-0.8551336727028772,-35.27260295948325
62.0,-0.9010575377760719,0.013642655040243673,-0.9230818417728399,0.5480982088001436,-0.8986883006162729,-0.8718980280454202,-35.47949782172202
63.0,-0.9187333332547307,0.01293876921667815,-0.9394190275384667,0.5647546694857969,-0.9104996464285617,-0.8799250179821844,-35.67784152956737
64.0,-0.9361487708269488,0.012608384297592007,-0.9517001520132776,0.5826945541527964,-0.9264731069727535,-0.8942998075331423,-35.86885120774924
65.0,-0.9539909263091422,0.012969249869215493,-0.965954626625343,0.6011922184200913,-0.9441638771915808,-0.9113282391863152,-36.05340289947786
66.0,-0.972216884867843,0.013163021811727908,-0.9817749929960463,0.6199260279768828,-0.9599472910127526,-0.9294545257551964,-36.232141727107305
67.0,-0.9896112796775698,0.012989792734039309,-0.9943262471595061,0.635316210125287,-0.9775155418794442,-0.9395490694986179,-36.40618331463465
68.0,-1.0031492530851625,0.013061310964754057,-1.0065089162766072,0.6526919571494156,-0.9958659104464866,-0.9494488049665004,-36.577517255358075
69.0,-1.0173526136461228,0.012814090636023907,-1.0142663109507297,0.6660458044202657,-1.014536067921309,-0.9625861979803291,-36.746616983113206
70.0,-1.0291015028213562,0.013143998682231327,-1.025476760067668,0.6823644668024755,-1.0333385910009436,-0.9759815525264237,-36.91482164214547
71.0,-1.0421932284848638,0.013088761316930708,-1.0366173475454585,0.7002178870602191,-1.049195273214327,-0.9925522883813023,-37.082426393364464
72.0,-1.0573626060286125,0.013179776356861805,-1.0502744392916823,0.7112986767224858,-1.0625696835797551,-1.0104879657998216,-37.2496219168249
73.0,-1.0723476035845567,0.013196011603801877,-1.0656753207344938,0.7268730148378073,-1.0756776074922079,-1.0289893338903457,-37.41740073250244
74.0,-1.0819847708413068,0.0131848369380192,-1.0822383312560908,0.7434213264574326,-1.092127946173963,-1.0424592933440429,-37.58700993526486
75.0,-1.0905821336059844,0.012936039394981143,-1.0969396642140536,0.7613562069017671,-1.1006770314092607,-1.059024635110991,-37.75850865424044
76.0,-1.0951496732144819,0.012965966018103263,-1.1129333731806927,0.7798412654676133,-1.1108913680513408,-1.0769570660843002,-37.932585191020756
77.0,-1.1029603503697507,0.012864967111420074,-1.1299938701905465,0.7985932738660716,-1.1261235749180674,-1.0954570910180224,-38.1099557326096
78.0,-1.1104372129605995,0.012724419071076314,-1.1461709004280214,0.8119884053591239,-1.143511655678492,-1.1141917665443133,-38.29079178201062
79.0,-1.1175444300831223,0.012699071762137748,-1.1632288810185094,0.8285141752823133,-1.1617860795532307,-1.125321848485895,-38.47576411491184
80.0,-1.1258242704871138,0.012415705164415277,-1.1765137127494714,0.8464501075169835,-1.171742374078363,-1.137323169555944,-38.66436298743484
81.0,-1.1373868068176762,0.011549964978459568,-1.190940078758895,0.8512508337186574,-1.1868848402591783,-1.1497848599722102,-38.85662243189569
82.0,-1.1507460172134458,0.01167337433822562,-1.2069365941522112,0.8643503140327385,-1.195879762269194,-1.1619021916862675,-39.053424708381684
83.0,-1.1645029284919917,0.011939474046412645,-1.2238603144384486,0.8691534187732688,-1.2064383738514073,-1.168635677159606,-39.254928057679585
84.0,-1.1763563232796659,0.012100549756802465,-1.241442383190987,0.8683960603004566,-1.2218213580241477,-1.1808285721254894,-39.4613209322263
85.0,-1.1899146530582252,0.012138059948451173,-1.2594982676680317,0.8759620355585901,-1.2392648959108103,-1.1915953906676293,-39.6738231639885
86.0,-1.200169697380038,0.012181789635201704,-1.2778047362367102,0.8901227321517577,-1.2571003421564475,-1.197995942134946,-39.892807954132124
87.0,-1.2122202621856724,0.011893412570824626,-1.2915758542691536,0.8875650989079535,-1.2755495382941426,-1.2116925010258137,-40.117018408975085
88.0,-1.2267277258438654,0.011800367484416532,-1.3022278833537684,0.8907996596516294,-1.2902048482805768,-1.2284405548815192,-40.34669837862928
89.0,-1.2428523367381803,0.011990599582683146,-1.3154858433270917,0.8986676589098421,-1.2988819588053202,-1.2427938703608188,-40.582585782261155
90.0,-1.2575959555390954,0.012076566083270714,-1.330636086195187,0.8997264725010923,-1.3135004725345956,-1.2597517932314566,-40.82495766114309
91.0,-1.2700326913072255,0.011845593663263345,-1.3413299401305412,0.8946374468780108,-1.330632111810077,-1.2766666743360666,-41.07273148169168
92.0,-1.281596664147409,0.011842090328888324,-1.3512637617587528,0.8956449215774902,-1.3488004879020417,-1.2883945203371603,-41.326152210559435
93.0,-1.294178196759877,0.011958666898139418,-1.3641148843501396,0.9024438857095546,-1.3588115410745916,-1.2985801484182584,-41.58561014765693
94.0,-1.3063291551857779,0.011889768080295108,-1.3767607909513637,0.8943907849972,-1.3702808710764445,-1.306913703024611,-41.85032582229409
95.0,-1.3127089503453444,0.0118678563421972,-1.3886098879838873,0.8883227655900668,-1.3858620454253663,-1.3213651345838728,-42.1192737480466
96.0,-1.3134891570242748,0.011946620009921216,-1.4027457986362208,0.8969969392000255,-1.4033862442675293,-1.3353829824702186,-42.392321845754324
97.0,-1.3188460468139294,0.011711287260199633,-1.4155496995909365,0.8914238689580503,-1.4217129049418704,-1.3522128011965366,-42.66959967920996
98.0,-1.328266065672483,0.01163557140261451,-1.4282983641123679,0.89082751719969,-1.440377584293383,-1.3702556321127526,-42.95250649055667
99.0,-1.3382247334860191,0.011678132645453145,-1.4430394677132972,0.8794540321243531,-1.4567049607421663,-1.381616173866858,-43.24067455930119
100.0,-1.348397851387962,0.011659535286314858,-1.459182346357,0.8636595788619448,-1.472686028703361,-1.3973081703812054,-43.53403656033605
101.0,-1.3583480698011619,0.011547224530103449,-1.474489490856364,0.847214262484442,-1.4903487829577542,-1.4141806817982363,-43.83255747262303
102.0,-1.363534315202048,0.011570651772423371,-1.4909091851278364,0.8427188493374221,-1.5087396345724033,-1.4322305064264824,-44.13587193908108
103.0,-1.3718420112393392,0.011300652023961502,-1.503657245947306,0.8297883053578379,-1.5238565928261285,-1.4507788307602585,-44.44355272782194
104.0,-1.3763961536546183,0.011411162050899934,-1.5182357287618338,0.813321106087681,-1.5389590790337204,-1.4660106718985908,-44.7545904768402
105.0,-1.3738056386559134,0.011433873678589671,-1.533701867386109,0.8046051984847509,-1.5514442703005709,-1.4833340846410823,-45.06727945014759
106.0,-1.3669242481181687,0.011247070053776363,-1.5458860142264605,0.8076675073629632,-1.5676085236550807,-1.5015807838576836,-45.381072523382954
107.0,-1.3605454007170525,0.011066133696590472,-1.554120081086676,0.8027947240727228,-1.5853752685439624,-1.5171272366874853,-45.695246272737954
108.0,-1.3576680358736128,0.010961834483670973,-1.559618979602804,0.8001875542251828,-1.601975205053812,-1.534588245228916,-46.01042544193359
109.0,-1.3593454370423022,0.010920177392917566,-1.5632922680041526,0.7938649504705223,-1.6169308198405423,-1.5459266023994527,-46.32721008648364
110.0,-1.3606541504682794,0.010963894838767915,-1.5656846005103975,0.7892334222237661,-1.6336353156796053,-1.5570753650145603,-46.64563853326239
111.0,-1.364356511710888,0.01097653720979188,-1.567318258595581,0.7777186610274678,-1.6516168323479798,-1.5654215185260119,-46.965853709709315
112.0,-1.3652540416017689,0.011048357042605409,-1.5683425303228624,0.7666915953954813,-1.6701405432397034,-1.579884187221654,-47.28714462466104
113.0,-1.3699977013913949,0.011021380615884185,-1.5690950042952925,0.7594661436650426,-1.6888804019104084,-1.5936424070471997,-47.61075812312819
114.0,-1.3731245970643766,0.011085588382213884,-1.5695388062912137,0.7454465356982126,-1.7048971549470344,-1.6050704108654397,-47.93568919482569
115.0,-1.374925484996343,0.011115333971698088,-1.5698424458990368,0.7285600802289416,-1.7225561558439197,-1.6154385230866029,-48.261425565951114
116.0,-1.3729395508433353,0.011156648877258854,-1.5700123038097225,0.7168282750544598,-1.740944286328123,-1.6305721030309863,-48.58720302191626
117.0,-1.3725026699100795,0.01113343312340182,-1.5701880231910963,0.7024422211532011,-1.7596288072002355,-1.6479101931413989,-48.913252189849715
118.0,-1.3762629948117875,0.011099057951832761,-1.5703167554800834,0.6869203569114075,-1.776744255426841,-1.6661644112719771,-49.240712753289145
119.0,-1.375442697922947,0.011167967921199895,-1.5703100562783154,0.6753915803382854,-1.7948830223169085,-1.6847973705019668,-49.56857693003563
120.0,-1.37288156264789,0.011176504608128577,-1.570351005888273,0.6637670354491695,-1.8072151206681881,-1.7035870647581322,-49.89576735502416
121.0,-1.3653579341802435,0.011224824387822345,-1.5703380344169553,0.6520604604448687,-1.8226097683550977,-1.722441446454719,-50.220856050377265
122.0,-1.3561873375246616,0.011181524572733009,-1.5691442394553463,0.6362133977570185,-1.840046012635578,-1.7413226536103492,-50.54293007919569
123.0,-1.346844811935009,0.011243268566009677,-1.5695343303706561,0.618569987072605,-1.8548053888274454,-1.7562743001320253,-50.86171930104965
124.0,-1.3440218338257501,0.011146065697383772,-1.5699022320931346,0.6002072004796672,-1.8657424493032997,-1.7734748128022202,-51.1789523980177
125.0,-1.3372493292663172,0.011206818669413457,-1.5700300633149782,0.5815121165246244,-1.8812552419176232,-1.791670332005386,-51.49372850879155
126.0,-1.3344167628409611,0.011042294131134884,-1.567741401242828,0.5735412801049822,-1.898748662914845,-1.809431567460043,-51.807763666237555
127.0,-1.3337180193547507,0.011204492310113993,-1.5685671311750804,0.5616601573324539,-1.9170699696841031,-1.8266670129540996,-52.121984854800665
128.0,-1.3278926101869215,0.011256356750005697,-1.5691360707376607,0.5456956442126712,-1.933270676128329,-1.8428446360680846,-52.43429162517233
129.0,-1.3175223422667244,0.011256383648407524,-1.5695248273581373,0.5381313977664363,-1.9475602951760007,-1.8590268418269582,-52.74342328248438
130.0,-1.304151321537616,0.011275076463755043,-1.5697990630070395,0.5247698604479933,-1.9621352963151617,-1.870799754402309,-53.04792060513334
131.0,-1.2965020637421332,0.011188272386418155,-1.5700679374087598,0.508177047038503,-1.9789438378612576,-1.8846969196036973,-53.34944834620369
132.0,-1.2906046784827325,0.011182117945630647,-1.57019196823576,0.4902215858468694,-1.9969398438917008,-1.901492573565316,-53.64863707985879
133.0,-1.2809425557791407,0.011220245828452092,-1.5702231128283914,0.47743532219453655,-2.0098081263723655,-1.9018763330282937,-53.94430733861784
134.0,-1.273726153671024,0.011166342851289203,-1.5698574775460112,0.46542722965693617,-2.0261134170728687,-1.9132449802820706,-54.2373367694116
135.0,-1.2678725285857204,0.01120351300591419,-1.5700335837394743,0.4494470646559554,-2.04394228190112,-1.9267845381792819,-54.528074598907544
136.0,-1.2582506243419647,0.01123845919533304,-1.5701154619994286,0.43790691204690324,-2.062402569362902,-1.9362719257021515,-54.81560263736045
137.0,-1.2534933698545323,0.011180448470117746,-1.570267314840701,0.4221709879304649,-2.0729260848708733,-1.9492081570269697,-55.100726407463654
138.0,-1.2466649750095118,0.011223732877399159,-1.5702804880582806,0.4060614494758518,-2.0849070160333407,-1.9560387976248164,-55.38287840090907
139.0,-1.2374068947321306,0.011224507413320303,-1.570298067888613,0.39882259202716275,-2.0956751694508866,-1.9699183354832912,-55.66177368797039
140.0,-1.232225320953386,0.011177198690748453,-1.5703766304855145,0.39170808083581504,-2.11112096095934,-1.9862825086832696,-55.93894887086065
141.0,-1.2260794596549267,0.01122940470440909,-1.5703654387633972,0.3777595799194279,-2.128597412957704,-2.0041262886326905,-56.21374691566266
142.0,-1.2177387340155508,0.01124381477428972,-1.570353499706378,0.3665636657846019,-2.1469093895671882,-2.018151839728849,-56.48560556325036
143.0,-1.2060227764090463,0.011281980811313777,-1.5703307951331278,0.35367484470101845,-2.164558643540268,-2.025734084786363,-56.753209289134126
144.0,-1.1981198597935743,0.011229410264679662,-1.5703920884381182,0.337310655980294,-2.182919538441125,-2.034818597848795,-57.01747756860709
145.0,-1.1910771314316515,0.011221482423516529,-1.5703909852082103,0.3223598728233606,-2.1979423464540835,-2.049572678350673,-57.27873579977254
146.0,-1.1883191455829387,0.010976078347111323,-1.5704289878940612,0.3206727242985986,-2.2151749191307277,-2.0650420583264646,-57.53946816916325
147.0,-1.1864479682121718,0.011056626308529846,-1.5704241172326574,0.3088254964611183,-2.230622046979833,-2.082494496157627,-57.799242704969515
148.0,-1.182070609487907,0.011160705054322198,-1.5703809197625207,0.29282822489781024,-2.246192597715426,-2.100795178720072,-58.05689922962015
149.0,-1.1787002954237071,0.011162012043964144,-1.5703948219681836,0.2798958497735402,-2.256772491014368,-2.119437085971651,-58.31275516790055
150.0,-1.1757947983893824,0.011197594091393872,-1.570389449968818,0.26354851067860935,-2.2713566001579277,-2.138230166700324,-58.566901943001454
151.0,-1.1728472841361124,0.011205732047189262,-1.5703839266706987,0.24949557097248531,-2.288459852467154,-2.1554784799513818,-58.81959299375175
152.0,-1.1651613866515234,0.011282615165742044,-1.5703281777116043,0.23266582982705522,-2.306619697255756,-2.1667106224521904,-59.06907434867826
153.0,-1.1567692882422822,0.011263314736307194,-1.570342470317267,0.21840380729470424,-2.325210619618909,-2.181699138955575,-59.31519592590855
154.0,-1.150105347610215,0.01124656856004069,-1.5703674051924037,0.20149034999296545,-2.3387589340480233,-2.1989685498542846,-59.5582091764396
155.0,-1.1400355560889448,0.011293518067428216,-1.57032565076807,0.18340958941923333,-2.3520388175868168,-2.215120773032301,-59.79692395463097
156.0,-1.1319503775479167,0.011252353006345804,-1.5703641991554296,0.1648567402559266,-2.3617752644360333,-2.2328494343680694,-60.03181367274196
157.0,-1.1262548478291916,0.011191790153592602,-1.570391742100568,0.15626202192166067,-2.371924617872468,-2.2512641988998596,-60.26442174707817
158.0,-1.1213197905569414,0.011213329956248198,-1.570386652228327,0.1464660753973546,-2.387125146637538,-2.2699636156568475,-60.49515083723469
159.0,-1.113344633818893,0.011285473567505706,-1.5703407000124137,0.13140810350970913,-2.4039666242956454,-2.2845848206576775,-60.72274657807001
160.0,-1.105789056075144,0.011272015197892017,-1.5703551197628411,0.11496311447938613,-2.4220049631717533,-2.3016442383760873,-60.947269188749694
161.0,-1.0950862187247385,0.011310237008182508,-1.5703181526018357,0.09709133183947656,-2.437916611161088,-2.319781329943476,-61.167623828758714
162.0,-1.0865736229434266,0.011229393071285738,-1.5703670127561091,0.08745944862893416,-2.449783851081445,-2.336623656987618,-61.38489081201213
163.0,-1.0785428624091848,0.011240173882819171,-1.5703643130049565,0.07766085454124524,-2.4629701776635637,-2.353155286779108,-61.59935517103003
164.0,-1.070807770834251,0.011267868951053778,-1.570359571985615,0.06261102121891829,-2.4794621102054593,-2.3710499292497897,-61.810954106691376
165.0,-1.0651124283917945,0.011250497572091097,-1.570377846017924,0.045294795037201574,-2.4967848386781344,-2.3895335290263593,-62.02027485587556
166.0,-1.0609148680728904,0.011240822021444356,-1.570382811896761,0.02705209284060333,-2.515023843619351,-2.4063838058835905,-62.227852884049504
167.0,-1.0553925890552278,0.011260487664867723,-1.5703582502583562,0.009092943398168822,-2.532906114037144,-2.4201637191566365,-62.43339554986384
168.0,-1.047809489382623,0.011276423914806696,-1.57033862036669,-0.007814846039853059,-2.551372461132785,-2.4368737409122843,-62.63642884925258
169.0,-1.0366431824783973,0.011316688356199303,-1.5703047563156394,-0.025859966451765234,-2.570093280498326,-2.4523818185335933,-62.83597094908794
170.0,-1.0310683323646128,0.011177705000169761,-1.5704017766507437,-0.03247217276118796,-2.5889150375363927,-2.469837107312551,-63.034177262295195
171.0,-1.0272801178463882,0.011191797291680941,-1.5703970831099316,-0.03842156984081168,-2.607784176543708,-2.488138762712686,-63.231679067825375
172.0,-1.0242073058682575,0.011243222255114819,-1.5703806239003184,-0.0519007107823623,-2.6242904349552822,-2.5003430041010724,-63.42837246725953
173.0,-1.0262125003157494,0.011171671956716398,-1.5704309450135323,-0.06168233185247353,-2.6364089647270235,-2.510829238656149,-63.62571668451036
174.0,-1.0275106287311473,0.011240412444447309,-1.5703824698952455,-0.07597573165695179,-2.6507930590760753,-2.526153452954992,-63.82356508524139
175.0,-1.0226233160039033,0.011330668105819898,-1.5703050436918122,-0.09296427959634328,-2.667800829928562,-2.539532057364065,-64.02026210125348
176.0,-1.0154898296582517,0.011312256689789302,-1.570311337139952,-0.10861788097965672,-2.674719104339453,-2.556080410550707,-64.21488162608492
177.0,-1.0054001452117582,0.01131003109614286,-1.5703011652390875,-0.12001136273132035,-2.6886590216871773,-2.565741507532535,-64.40708402014502
178.0,-0.9948765924252003,0.011284725321879515,-1.5703223013598255,-0.12847924008268072,-2.705509014368556,-2.5807562613160333,-64.59707888175618
179.0,-0.9818799448556612,0.011308473617455456,-1.570304121726773,-0.13670457527563518,-2.717975894366871,-2.590200351531017,-64.78430593493658
180.0,-0.978010102019147,0.011209029608478777,-1.5704182576431018,-0.15109765772333167,-2.722196072213451,-2.605119526450327,-64.9706099780917
181.0,-0.9817675998514636,0.011144952074106125,-1.5704660458943374,-0.16425563222151698,-2.735047193992017,-2.622371840856528,-65.15819634694755
182.0,-0.9845771300394576,0.011195331944822664,-1.5704111264062093,-0.1758733681057423,-2.7460569048013994,-2.634925255373294,-65.34690561132811
183.0,-0.9888134399296663,0.011221671626289677,-1.5704029415818344,-0.19168098097561279,-2.761603037437416,-2.642817569273145,-65.53734646209482
184.0,-0.9895006210707215,0.011243250195916437,-1.5703583151777227,-0.20046354319289358,-2.779119674517981,-2.6557731388996935,-65.72888803902144
185.0,-0.9838890153533405,0.011307242869985407,-1.5703006845670417,-0.2069148572534448,-2.797259637485042,-2.6658493997684314,-65.92001956881086
186.0,-0.979638817712661,0.011267753005148545,-1.5703464953416497,-0.21421372687775858,-2.8096526013694545,-2.6810030034829295,-66.11082913749219
187.0,-0.9825463716313299,0.011167443500268178,-1.5704317484622194,-0.21822647563488037,-2.821200190072695,-2.693823992110075,-66.30296089186095
188.0,-0.984366372669325,0.011243382961059941,-1.570377011327674,-0.22612800852401566,-2.8358587783291163,-2.7101334979283576,-66.49639179905412
189.0,-0.9854484814463659,0.011285044916979056,-1.570356940833219,-0.2404076340927827,-2.8466311030303353,-2.7182984030903645,-66.6908981851822
190.0,-0.9871551930722563,0.011276134408190955,-1.57036334946098,-0.2574090447839846,-2.854522175862056,-2.7258781950628728,-66.88661801965586
191.0,-0.9879523524485505,0.011282181344281814,-1.5703522556065657,-0.275525583701907,-2.8652609250235743,-2.7357658316702578,-67.08359124572537
192.0,-0.9848398631612836,0.011315769331614892,-1.5703170096380061,-0.29409879572775605,-2.880729133463514,-2.7508653360158912,-67.28124023150374
193.0,-0.9776250000440662,0.01133084747216916,-1.5702983097877392,-0.31286514138366883,-2.8931963432978334,-2.76819219443531,-67.4785597627317
194.0,-0.9690529007913705,0.011307370153861724,-1.570316870256009,-0.33109303503378085,-2.909351935993469,-2.786441791901887,-67.67563406594388
195.0,-0.9673861273247174,0.011194898650309744,-1.5704187448244165,-0.34970824762514535,-2.9231077415010374,-2.80507289127141,-67.87400532629474
196.0,-0.9667690686107875,0.011185134741465728,-1.5704146935665455,-0.3651847361424288,-2.93981571623956,-2.8216585799175005,-68.07405227366895
