time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
14.0,0.19148564718897626,-0.15811119476496865,0.18058808957000452,-0.19127756142619812,-0.1820131622995111,0.15148413372837197,-14.247693467551331
15.0,0.20940208960861925,-0.1678640759394762,0.19175774266741666,-0.19584005910917604,-0.2002569825317631,0.16745171797857802,-15.248344189056843
16.0,0.22354605810508557,-0.1775651531486111,0.2053613084023954,-0.2088319321715926,-0.21888798183033226,0.18194121420793474,-16.255320571948637
17.0,0.23766182275984396,-0.1880125300655139,0.220851786979198,-0.2189307735620629,-0.2359980235859895,0.19896313239559268,-17.2682926746367
18.0,0.2534242154176776,-0.20075825265286634,0.23762967687104436,-0.23120239868321907,-0.2541310176930806,0.21708535574153484,-18.287668518538375
19.0,0.27036995350166515,-0.21429946996538976,0.2548950473227824,-0.24467487653972875,-0.27261614226960534,0.22377399968579653,-19.3138768920308
20.0,0.28702640273099506,-0.2271605695713728,0.27005824464322925,-0.26127577524179063,-0.2913442166838244,0.23763258490657327,-20.346881559601055
21.0,0.30407879963713885,-0.2391430851140336,0.28628942710542554,-0.2792438189784531,-0.31017162244587937,0.2544486162885606,-21.387146941728446
22.0,0.3217805506821526,-0.251980829822401,0.29906291832214865,-0.2977237530139568,-0.32904487244117414,0.26607560151094467,-22.434577622004138
23.0,0.3399171288246818,-0.2669232988308702,0.31232119868311337,-0.3120697773294964,-0.3479325810737566,0.281863765453543,-23.488623486529022
24.0,0.3582018249668173,-0.2825939937536126,0.3244262871528273,-0.3266824895244572,-0.36562909025940116,0.2930118565548175,-24.549132861416176
25.0,0.37654907416864214,-0.29915054009989556,0.3386085153137172,-0.3437823295203991,-0.3833795842364461,0.30860509647598733,-25.616107278316946
26.0,0.39454762366664603,-0.315865702366424,0.35439443851274655,-0.3619301895035709,-0.4017943398893229,0.3261353641009198,-26.689400502882574
27.0,0.4126647946016396,-0.3326868419442228,0.37064147316170276,-0.37383257781388696,-0.42049431572679663,0.3395411298318048,-27.768641412204246
28.0,0.42621104672642574,-0.3497470408974229,0.3877670125595936,-0.3850516651243229,-0.43931271640304886,0.3560856901294453,-28.85142939436141
29.0,0.43946794579691273,-0.36674539913588083,0.4054693812997162,-0.39890736233792207,-0.4581794800449962,0.3682011044113019,-29.937499961806324
30.0,0.45159221262489735,-0.3837714249393934,0.4235889122798604,-0.41518014307250595,-0.47227851681898564,0.3841970470901794,-31.026771010615647
31.0,0.4650293673736764,-0.40076641047070927,0.44195805847513403,-0.43299593673772324,-0.4875947763415902,0.40189385942308026,-32.11978932606944
32.0,0.4781291441783729,-0.4174217184831407,0.45764333061448775,-0.4514254421570001,-0.5049884215138154,0.4162105581408412,-33.21629394346257
33.0,0.4924723559105124,-0.43413991615723635,0.4716791908517332,-0.47014151972090384,-0.5185403995255145,0.4282159327415969,-34.31698516115201
34.0,0.5082405177838631,-0.4508526476337311,0.4842999781802681,-0.48895870055448837,-0.5312585264113878,0.43374971751695507,-35.422613416898706
35.0,0.5250918741578559,-0.4678598677174862,0.49660929785701063,-0.5072606264521446,-0.5475369773999562,0.4471142910359263,-36.533333410716914
36.0,0.542704286766065,-0.48528548314413156,0.5110241324686248,-0.5259061271469729,-0.5653532264663684,0.46087169470749934,-37.64933983157495
37.0,0.5595981319352873,-0.5026239889964321,0.5258738745249065,-0.5418712373798092,-0.583806182265583,0.47254802892983366,-38.77006280021033
38.0,0.5750856231395143,-0.5200291333921252,0.5411821461277614,-0.5528730630099106,-0.6025219713262637,0.4815233745938416,-39.89439320674813
39.0,0.5908867386582376,-0.537491003287894,0.557675636560158,-0.5684046670231974,-0.612653986738198,0.489049422134313,-41.02323034722754
40.0,0.6075260903327854,-0.5542217519038616,0.569495308177957,-0.5832195174720981,-0.6256840201363253,0.4978589193021885,-42.15677516955863
41.0,0.621577695827338,-0.5719295286723475,0.5834801204359987,-0.600400103629458,-0.6421181187768334,0.5124946971849109,-43.29351391114148
42.0,0.6362193088414223,-0.5896141169663621,0.5988977193263365,-0.6185960985512782,-0.6600015027635617,0.5296294199641282,-44.43349192729031
43.0,0.6517988735538177,-0.6071736312308479,0.6153948879701598,-0.6336683511046981,-0.673134461174324,0.5477996031574769,-45.57728453453068
44.0,0.6683996677797622,-0.624480497808175,0.6328064854752598,-0.6492806274228812,-0.6825421505072239,0.5663979441975402,-46.72565930921012
45.0,0.67897356239752,-0.6419082780379703,0.6505613099673625,-0.6667773447808722,-0.6868159921406057,0.584167906355447,-47.876398053099265
46.0,0.6902528920310746,-0.6590726118038644,0.6687570801122649,-0.6820918163134152,-0.699672464859351,0.5956785255572712,-49.02878899873843
47.0,0.6999792633705972,-0.6759773983534778,0.6829742996661412,-0.6994175205881973,-0.7160764289292624,0.6079456950568951,-50.18209699498112
48.0,0.7050387807037519,-0.6938241161454768,0.6985755414122539,-0.717689359308632,-0.733943004346764,0.6226234622471016,-51.33393387962077
49.0,0.7129706269310023,-0.7116304817328207,0.7152507256418594,-0.7363437253733707,-0.7524209501652709,0.6397521845150277,-52.48531227446339
50.0,0.724832648091911,-0.7295289780917987,0.7326849187857747,-0.7551312427190049,-0.7711459546102485,0.6554078220610124,-53.637969604892575
51.0,0.7373575184520156,-0.7470439799003153,0.7462961299080123,-0.7739509183449215,-0.7899733449596253,0.6624517607423508,-54.79233440886011
52.0,0.7483215757868272,-0.76492063397175,0.7613092293946748,-0.790158727154718,-0.8088391036694507,0.6764333906097666,-55.94739318970753
53.0,0.7588677265279442,-0.7820375726840235,0.7745435021487589,-0.797022432944456,-0.8247670377093939,0.6932998196428396,-57.10264541944214
54.0,0.7717521311491884,-0.7991207219283722,0.7850270682600035,-0.8062661263397712,-0.8390165112655182,0.7097649954340688,-58.25931003792831
55.0,0.7867979235219448,-0.8160743513337237,0.7902199534642058,-0.813626634606498,-0.8559365029826614,0.727631193789623,-59.418071872230456
56.0,0.8018898828206971,-0.833528849640145,0.7984698482925964,-0.8277393287280386,-0.873205438182686,0.7457497214298471,-60.57917480527503
57.0,0.8166231005112765,-0.8491199030589531,0.8101638546992203,-0.841852804359223,-0.891417065440586,0.7643205547825217,-61.74263211167084
58.0,0.8323943202177311,-0.864624145857275,0.8216084581631758,-0.845896769027511,-0.9094449413114944,0.7830843824299364,-62.90809393722769
59.0,0.8494053723765467,-0.8770043133875212,0.832066983830078,-0.8446806108371783,-0.9279712495336818,0.8019280368136841,-64.07611868337128
60.0,0.864707901295004,-0.8872803892731432,0.8454549523300641,-0.8493597163312789,-0.946715726519569,0.8181361631856023,-65.24674496945154
61.0,0.8805843519762876,-0.8992761741484961,0.8590113466219914,-0.8516951359504095,-0.9627456279387241,0.8358778138225771,-66.41974420584212
62.0,0.8952072616186377,-0.9094659908874823,0.8738390814742951,-0.8620031834872943,-0.9804058992073728,0.8493083132633585,-67.59531980631908
63.0,0.9106735393127491,-0.91867115392429,0.8887963133396201,-0.8714886700635418,-0.9964559465164392,0.8658620098605407,-68.77394061386019
64.0,0.9272815441174432,-0.9304773550844592,0.9036195157451394,-0.8853392002807335,-1.0141391450503203,0.8830185517784733,-69.95565366490395
65.0,0.9442158403690781,-0.943701705620703,0.9191410312072751,-0.8966540212712019,-1.0325077881049132,0.8985859060165975,-71.13988759194069
66.0,0.9585070385918423,-0.9583640433662343,0.9328060058568122,-0.9122882096937107,-1.0511873571438495,0.9154877867025089,-72.325683828758
67.0,0.9738284791365448,-0.9701612709936632,0.9439360569078509,-0.92989512155887,-1.0699967338799856,0.932794156042,-73.51404724638878
68.0,0.9902642087893708,-0.9834603036825014,0.9579225339194523,-0.9438611162720199,-1.088859653832896,0.9510221597896541,-74.70465195733392
69.0,1.0076463821077235,-0.9967139520539152,0.972377569222148,-0.960648421037242,-1.1002697422711274,0.9692598006407309,-75.89846630011138
70.0,1.0201977616520832,-1.0109200842211654,0.9883686268646189,-0.978661789542656,-1.115984435792519,0.9878793529510737,-77.09333647181239
71.0,1.032196257610962,-1.0263764880630304,1.0053623902053368,-0.9925985182512164,-1.1335732721971776,1.0029195673055267,-78.28806740008379
72.0,1.0446472148435433,-1.0427402207791068,1.020750832397039,-1.0058734288177644,-1.1519321376750655,1.0187857162865446,-79.48247411237706
73.0,1.0590550599224025,-1.060027895259825,1.0368047713405346,-1.0224064095005225,-1.1706087292048164,1.0342082030892314,-80.67710956129778
74.0,1.0723395142022865,-1.078033598657586,1.053740972639294,-1.0306775561625234,-1.1835741783209979,1.04591980772731,-81.87108740688215
75.0,1.0871156384659706,-1.0958602997842,1.071327592833591,-1.0451337096340774,-1.1999245689376388,1.0539622003338798,-83.06497932405098
76.0,1.10147456387985,-1.1132910748461575,1.0828748863474473,-1.062151803283266,-1.2176563992478588,1.0683096645635988,-84.25913331656851
77.0,1.1161568659184429,-1.1309183135762395,1.0936072766396332,-1.0699251225023894,-1.2360703363137016,1.0853259694197206,-85.45268955027434
78.0,1.1317248484924312,-1.1480618176081263,1.1070067851119711,-1.079767054351746,-1.2498763514625115,1.0975639049994712,-86.64625269785327
79.0,1.1483553601320102,-1.1654006643984958,1.1223553291208586,-1.0935073735057395,-1.2633078578225863,1.105070555699599,-87.84025800386304
80.0,1.1657817508014816,-1.1832357878131816,1.1388760835087737,-1.105932071279128,-1.2787225462178728,1.1192113211443198,-89.0343804468764
81.0,1.1816764871183534,-1.2013143218704092,1.1543225836847368,-1.1220613828849901,-1.2961608449562652,1.1282603837497307,-90.22823447962624
82.0,1.1983286427766875,-1.2188520690366211,1.1674643418361454,-1.136199225985727,-1.3076329971733363,1.1430186016729542,-91.42235796956443
83.0,1.2157280421603602,-1.236533117585475,1.179323978129351,-1.153057950548699,-1.3231228337748147,1.1602045913753065,-92.61686552444702
84.0,1.2336900334146048,-1.25389824855575,1.1906680155233544,-1.1711371605666974,-1.3406081293519951,1.1780972505176261,-93.81183411690465
85.0,1.2476897886782734,-1.2705857163202035,1.2004202090602432,-1.1875828335294083,-1.3589205310401082,1.193983211510398,-95.00619174755002
86.0,1.2609191221002884,-1.2878787158389384,1.2131507571915834,-1.205447329615707,-1.3733817324013726,1.2115928683790118,-96.19964476835445
87.0,1.2740149894833979,-1.305681161022779,1.227944756870381,-1.223910632535703,-1.3903754752267652,1.2272155740008142,-97.39169878663019
88.0,1.2833689503394066,-1.321382753239612,1.2439026126458739,-1.2424399067724998,-1.4084840728404224,1.2406475274065598,-98.58169476533232
89.0,1.2932007816521494,-1.3359010287094812,1.2585890839458453,-1.2565959246875151,-1.421763625637425,1.2526196069171065,-99.76995535471818
90.0,1.3027076854616801,-1.3516223836855736,1.2716929221569107,-1.2734362279902858,-1.437213089047761,1.267429198163766,-100.95626767991952
91.0,1.3119767625823295,-1.3687098976236671,1.286548122164201,-1.2915182780159016,-1.454668544981922,1.2846165277513835,-102.14003539856981
92.0,1.3242091542572367,-1.385986194602915,1.2973592753894296,-1.3064135974361122,-1.4729739707660172,1.3028080178297228,-103.32171517454421
93.0,1.338821467384657,-1.4028526006299005,1.3104249768692737,-1.3027703071512808,-1.487092778623126,1.321415103233081,-104.50039009876981
94.0,1.3523216173507855,-1.4198500950601414,1.3242793151217083,-1.3123394197616447,-1.5039374616572068,1.3334186639644146,-105.67659995307974
95.0,1.364345118726618,-1.4331407219400227,1.3359300085058752,-1.3274305277736527,-1.5219871811134502,1.3450123343277671,-106.8514046897904
96.0,1.3782211760224126,-1.4474399559827684,1.3501954719563318,-1.3447359455191352,-1.5387736806723658,1.3608149077295384,-108.0250456431436
97.0,1.392877534428198,-1.4632128263301096,1.3621558185404612,-1.3597799380364715,-1.5400349640134567,1.3784323973713013,-109.19807515723012
98.0,1.4089220165816256,-1.480106682350396,1.372010675524833,-1.377039409739215,-1.5437130968763104,1.3968021976403862,-110.37053196362876
99.0,1.424764636506072,-1.4976268139433266,1.3804683257990025,-1.3914270130784108,-1.555402528430441,1.415483013600818,-111.54143654498812
100.0,1.4415241347098344,-1.5152717175722987,1.3836692556388224,-1.408359257838325,-1.5713101130449763,1.4342924415021174,-112.71100262099327
101.0,1.4540413274895854,-1.5342201885737314,1.391653646701764,-1.426535559743269,-1.5814983350658183,1.453154964221604,-113.87810621839459
102.0,1.468317579591285,-1.5526530523583397,1.3985451743547213,-1.4450861566583093,-1.5967215320397015,1.472039575452925,-115.04281971212197
103.0,1.4828745607277936,-1.571340462032315,1.4047987170075567,-1.4638510069160502,-1.6141005034183467,1.4909332082249775,-116.20489850399056
104.0,1.4971037514510357,-1.5884034860405583,1.414598923071878,-1.4721072812448726,-1.6323716681865226,1.5037144465525434,-117.36354366858694
105.0,1.5085039838010548,-1.6054151251709967,1.4248305208482042,-1.486501014600821,-1.651010293453213,1.5182861103933087,-118.51864431982389
106.0,1.5208955916196765,-1.623188113751728,1.4375277615593915,-1.4970836827356762,-1.663318392207673,1.5318193317538413,-119.66996767754073
107.0,1.535410369671256,-1.6412434896171297,1.450912804319232,-1.512418502113876,-1.6746263062101054,1.5484393260289968,-120.81803583131703
108.0,1.5511596868376185,-1.6595203628632607,1.461057734715883,-1.5226074217407437,-1.6903057952497673,1.566395149403334,-121.96237114595438
109.0,1.5651374520277341,-1.6770898895549797,1.473817128981402,-1.537871457903263,-1.707873538665635,1.5768698233376106,-123.10294082891146
110.0,1.5805952353625314,-1.6927935629388884,1.487243357034043,-1.5523889223918286,-1.726224993349928,1.5922135140667892,-124.24029694674564
111.0,1.5948755639300904,-1.7076481526822818,1.4971925879018095,-1.560545311434608,-1.7448958770146972,1.6096413868151542,-125.37411740660939
112.0,1.6061835132554458,-1.7239742099662412,1.5099847107497342,-1.5703650350203044,-1.7637006995191413,1.62500369936884,-126.50347498511147
113.0,1.6187773876141547,-1.7402083950996277,1.5179649875296939,-1.5853869004024093,-1.7762125030363274,1.6354819326829357,-127.629274958798
114.0,1.6330551232259085,-1.7572816052560334,1.5263676981683874,-1.5997764995106232,-1.7880793344688901,1.641558274084232,-128.75133964482868
115.0,1.6483990277918972,-1.7744157260520501,1.5372413775711498,-1.6167783389015336,-1.7977222189051552,1.6551255744090838,-129.86984917212556
116.0,1.6649599950699097,-1.7899776967794356,1.5496371798025073,-1.6335909677475413,-1.8126997762881638,1.6718202843001675,-130.98499229707176
117.0,1.6821995317738854,-1.8059893986133777,1.5582474389818044,-1.6476529892652314,-1.8299770225828662,1.6795984374419803,-132.0963781464784
118.0,1.7001974754373168,-1.817398436768206,1.5636518013499174,-1.6599225486771696,-1.8482080008331347,1.6938750647509253,-133.2053026625434
119.0,1.7167609787964986,-1.8302686120965546,1.567630478606337,-1.6759343347329816,-1.8561160047078342,1.7108631214206877,-134.31188057856733
120.0,1.7276567337940125,-1.8455444453817729,1.5701475506010723,-1.6814801859483905,-1.869768325228525,1.7289727474983645,-135.4137180113816
121.0,1.7354872056683686,-1.862045186676548,1.5718363141865774,-1.6906895998710696,-1.8860295642010705,1.7409835304207277,-136.51000122235607
122.0,1.7383849466639445,-1.8795443524229842,1.5729074161280343,-1.7019299305266924,-1.9024030708568678,1.756931214459297,-137.59991639927256
123.0,1.7463117340198795,-1.8973070303402582,1.5736497410119508,-1.7176020388902224,-1.9202394541768373,1.7723673961516966,-138.68377937846952
124.0,1.7579369332768113,-1.915636141510803,1.574091244386884,-1.7317342759051657,-1.9366925199453089,1.7873486857358063,-139.76149564101198
125.0,1.772100426875767,-1.931529293885838,1.5742340004122628,-1.746644941926105,-1.9500970210335333,1.7989276823019198,-140.83410926479888
126.0,1.7879158700628615,-1.942275018688257,1.5742260854255437,-1.763885725098225,-1.9543421975554944,1.8099634372766382,-141.90407517495748
127.0,1.8007011389819498,-1.9547867933231673,1.5745659148499414,-1.7820260845913356,-1.9624968408297871,1.8141228590810288,-142.97036399176227
128.0,1.8115577085630366,-1.9695722834775504,1.57473671503002,-1.8006261384531828,-1.976879343555209,1.8233259506890502,-144.0314188968509
129.0,1.8250485768623492,-1.9839728692323249,1.5747340377632653,-1.8194366204072905,-1.9828163172279207,1.83775340352601,-145.08771172475372
130.0,1.8403982263283643,-1.9964951503863264,1.574638623082957,-1.8327621404739567,-1.9830039552748933,1.8463359789681415,-146.14002194199747
131.0,1.853966635428787,-2.0073053603495414,1.5746113252120835,-1.8492558365759384,-1.9942241255286346,1.8560672162433265,-147.1883427539979
132.0,1.8652867911063598,-2.0202699325948896,1.5747714741695265,-1.86712719038807,-2.0099523185081325,1.8683790891939318,-148.2313769409312
133.0,1.87866434233898,-2.0339811600157374,1.5747754014452084,-1.885629802441184,-2.0275452535023386,1.884507056086176,-149.2685310973017
134.0,1.8912850137382466,-2.0494145146795617,1.5747851024910697,-1.8998343335322279,-2.0459039951366393,1.9022598082002968,-150.29870396520027
135.0,1.9016367509351884,-2.066149255655019,1.5747634927114775,-1.91672695675977,-2.0645803225261,1.9174504927336369,-151.32104364527052
136.0,1.9086916967394165,-2.083764591657669,1.5746973462559533,-1.9348165445919776,-2.0833886221957645,1.9347618550272707,-152.33483160792926
137.0,1.919523846902741,-2.1015562266457253,1.5746609532372076,-1.9533814900960365,-2.1022533777012367,1.953003717397401,-153.3398359459222
138.0,1.93048737147143,-2.1180628367287873,1.5744793990511405,-1.9662334154039336,-2.1204330205863595,1.9716316081270877,-154.33634054057597
139.0,1.9436596115082745,-2.133128324371646,1.5744280939121411,-1.9818170512457558,-2.1345942769277984,1.9904190619013444,-155.32512935680106
140.0,1.9587402123929127,-2.147171016980425,1.5743622962170838,-1.9933182930131499,-2.1514601004124465,2.0092724837389193,-156.30634168625383
141.0,1.9750097373350397,-2.1624837770531364,1.5744561727332598,-2.0090287630730006,-2.1695171808488563,2.0281531422534034,-157.27916798496545
142.0,1.9921796018257203,-2.1791645792170264,1.574454106741471,-2.025768206880285,-2.185649841254872,2.0470451411079016,-158.24276701280615
143.0,2.0085292172098677,-2.1967679830986486,1.5743939511501965,-2.042125447378388,-2.203365320710908,2.0659417853696462,-159.19628674789672
144.0,2.0239503500669485,-2.2149261070323902,1.574310936956877,-2.0559503399092156,-2.2129459008510657,2.0848403486529286,-160.1397045077924
145.0,2.0388979769140816,-2.2334156623335404,1.5742295548966834,-2.0653546748111813,-2.227938441660756,2.094393944217782,-161.07234416874672
146.0,2.055139633952868,-2.2509672863687835,1.5741424820339425,-2.0794173670508407,-2.2432868855175823,2.1057351308385033,-161.99428266363535
147.0,2.0723198075901554,-2.266287197605154,1.573969532758166,-2.089367237615391,-2.2555329948726337,2.1214467649240016,-162.9066570232532
148.0,2.088604919419293,-2.282322993964224,1.5740356650994858,-2.1044397395184733,-2.2628589677695725,2.1355513586198587,-163.8092627046606
149.0,2.1022234654751,-2.299386847099863,1.573992355981124,-2.1181248128251626,-2.2769296454057746,2.1521740761841417,-164.7009584138865
150.0,2.1102340476579213,-2.314110524492673,1.5737666956708865,-2.134199386649657,-2.293838098259393,2.1701270388122293,-165.58256604742616
151.0,2.120009543472478,-2.329500659016903,1.5738356796739474,-2.1416350256995647,-2.2984100833212904,2.1886353442777557,-166.4548192156284
152.0,2.1327880916571247,-2.346102588146321,1.5738814298932349,-2.1491595226827473,-2.31142733310473,2.20737328977515,-167.31625028959465
153.0,2.1476280849918132,-2.3636193106956025,1.5738616915992043,-2.157949203338978,-2.3246959944708645,2.223552871211082,-168.1659859178965
154.0,2.1639221718477017,-2.3788558820218624,1.5736769242775404,-2.1726306962143354,-2.3412178589157966,2.2343421895885687,-169.00445675148612
155.0,2.1810514760332644,-2.392739178477239,1.5735858601604376,-2.184981705035449,-2.3591348201748374,2.249797661805649,-169.83225559147897
156.0,2.193294389883134,-2.4080681043842773,1.5736081409937037,-2.201077048715007,-2.375908945813015,2.2537635082365135,-170.6486167465197
157.0,2.2076813036893945,-2.420197842017641,1.573405741494121,-2.2188796611512234,-2.393273178418733,2.266535288368832,-171.4547918898604
158.0,2.223415041388827,-2.433794653247105,1.5735320117534422,-2.237264495629407,-2.411522928139121,2.2829030761606357,-172.24984966053225
159.0,2.2402409986086327,-2.4493733921748735,1.5735260272624778,-2.2490059543715044,-2.4263958847558214,2.299554044945047,-173.03294199081145
160.0,2.2559660350948696,-2.4662205700203903,1.5734695872686444,-2.259439340437457,-2.4435680642479967,2.310469546449734,-173.80310616147926
161.0,2.2726381523442254,-2.4837181505525803,1.572179989515316,-2.2739149659256235,-2.4549731924664333,2.3259775243275946,-174.55966191781857
162.0,2.288208937748932,-2.501729904121914,1.5724245438160904,-2.2910204193364003,-2.4706824377362167,2.3359551146888626,-175.30198248856243
163.0,2.301394586447631,-2.5198125985058097,1.57260726871269,-2.309182795303774,-2.485895678794499,2.3510870351472586,-176.02993749892957
164.0,2.3163109772772867,-2.5381202813479917,1.572737510240356,-2.3241341148710593,-2.49873908146363,2.3596506632736243,-176.74354144106837
165.0,2.332373113780062,-2.5566932183103654,1.5728026545215383,-2.34134868547521,-2.511467555507666,2.3742249825312203,-177.44226528139743
166.0,2.348005339148824,-2.5738358143517606,1.5727084491342156,-2.3595930705594963,-2.5205892050673095,2.3913354045802095,-178.12698810559857
167.0,2.3587320608636695,-2.591378698111138,1.5726964635135845,-2.378211348390736,-2.532311541163201,2.409495517112264,-178.79747228998542
168.0,2.3718333354807,-2.609272917576293,1.572723159109562,-2.396466682910505,-2.5459079186749864,2.425261941604112,-179.4531455840043
169.0,2.3816304383689064,-2.627733873027997,1.5726462665204362,-2.415118268609915,-2.560805105940764,2.4428181930677817,-180.09350597692406
170.0,2.3901199991653326,-2.6420552992681587,1.5723695786326493,-2.4339776713721664,-2.5780266068068953,2.4611614190877065,-180.72075881847042
171.0,2.401297834731479,-2.656964456651785,1.5724973249755874,-2.449139729051657,-2.592466562646863,2.479831046816058,-181.33521979497135
172.0,2.415179948238683,-2.6693103149319635,1.572335488952617,-2.464145724013463,-2.6040842828058213,2.498635809842425,-181.93841086240488
173.0,2.4306319320711203,-2.6831094510628977,1.572460794949195,-2.479349336860635,-2.619877742648527,2.5047389817404935,-182.52925058876727
174.0,2.44726790240595,-2.6987583410263376,1.5724793694639825,-2.4967105122998716,-2.636392631593067,2.5183723742318307,-183.10616818980245
175.0,2.464709050682923,-2.7149695419694284,1.5723863520478754,-2.5134629047234562,-2.6517456256025547,2.5320635555349855,-183.66886957643342
176.0,2.482641042058913,-2.731615491297066,1.572308990802486,-2.531455545846686,-2.669137028489887,2.5487584239310084,-184.21687644726074
177.0,2.5009632931178296,-2.7465417846953306,1.5721120491650173,-2.5494522069643897,-2.6803105182230245,2.5667454683545756,-184.75181490567178
178.0,2.5194322471622,-2.7612741297918943,1.5720687073493342,-2.567947021761315,-2.6926402576996558,2.585267946314197,-185.2739906148432
179.0,2.538024043162287,-2.7772858912348197,1.5720606366510275,-2.584842833807705,-2.7081453042854204,2.5977158810896457,-185.7827090568769
180.0,2.5543588983739745,-2.794404845462166,1.5719875641911423,-2.6029010730735305,-2.722330498241463,2.613841010916956,-186.27739494272404
181.0,2.5713343896218057,-2.812143842810447,1.5719256348403594,-2.6214616091856255,-2.739226998236911,2.629593905471934,-186.7576462613674
182.0,2.589026940484483,-2.828432486060786,1.5717276571200633,-2.6336844323787716,-2.7544572717083344,2.6458973459109023,-187.2253677886804
183.0,2.6025854884680495,-2.845294887588641,1.5716707150826088,-2.644731358914884,-2.766046652830867,2.654453719325855,-187.6808751895123
184.0,2.6174871838181715,-2.8617298584566524,1.5716205979826843,-2.660310470926075,-2.7818284753806024,2.661987546958216,-188.12405943699304
185.0,2.6328370908283723,-2.8789111947707444,1.5715866784161538,-2.6747796934165673,-2.799439988305929,2.6761134437219245,-188.55488165441625
186.0,2.649300993605298,-2.89672191269598,1.5715338586975487,-2.690694990196244,-2.8106682473535773,2.6930378188907986,-188.97384670888061
187.0,2.6666060328122576,-2.914970471607209,1.5714559659517222,-2.7083543825176695,-2.82630970874691,2.7034152087165113,-189.38092062902734
188.0,2.6845758092672143,-2.9283061918546274,1.5711074673974343,-2.7268178296307504,-2.834966305782882,2.7146067710593402,-189.77995220458615
189.0,2.7019414729374627,-2.9405404093106657,1.5711026093988012,-2.742995101014276,-2.8430451940625687,2.723708571651189,-190.17267775784026
190.0,2.719676913089074,-2.954652713372737,1.5712018941417834,-2.760701863921353,-2.8573864994017875,2.737212079505007,-190.5583294099124
191.0,2.7364582608725074,-2.97053077895471,1.5711849335869312,-2.779130797321456,-2.868651651410207,2.7519430238331046,-190.93655497168848
192.0,2.753045231890598,-2.9816041191726277,1.570844936599222,-2.7979193464103305,-2.872412343175737,2.762034053519627,-191.3107399901485
193.0,2.769495454772355,-2.9900459318050148,1.5707943771214274,-2.8167250735956575,-2.8628505054054916,2.766633196602699,-191.68368292479724
194.0,2.7846602944113625,-3.0012560017187546,1.570972355503378,-2.834496793922652,-2.8700213211038377,2.772423526809776,-192.05369023911697
195.0,2.800904422110535,-3.0119949001434816,1.570880300665741,-2.8502142030266735,-2.8840836517895108,2.782189822491051,-192.421535774779
196.0,2.818028310462424,-3.023876580618308,1.5709219559659169,-2.86589434907775,-2.900983483749099,2.797249805068567,-192.78770799689428
197.0,2.8357587781329974,-3.0380487408971457,1.5709425553470986,-2.8781511121038754,-2.919057646879158,2.80977147035648,-193.15246588161966
198.0,2.851165988711773,-3.051799119098729,1.5682713445465464,-2.8942407802321037,-2.933625173238487,2.8170136154771472,-193.5154597127999
199.0,2.8656841658435357,-3.065259600398869,1.5689030994478577,-2.9109039863114266,-2.9500671672935725,2.830153986168599,-193.8778163723625
200.0,2.88137610278027,-3.079963620277804,1.5695361360860631,-2.9288232614258276,-2.9679374444088125,2.8416284042644797,-194.2403772334438
201.0,2.8981898679482962,-3.096175935938474,1.5698980040564623,-2.9473310775556887,-2.9864133656795717,2.8573723480129654,-194.6040634560961
