time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
33.0,-0.414238143894378,0.014964493529156584,-0.3864714806488876,-0.33900522773727104,-0.49541662968653005,-0.5172555407178441,-25.93847035782326
34.0,-0.4319182295347395,0.014981065546170532,-0.4030511688735981,-0.3539708052869188,-0.5140426816201948,-0.5358782618678514,-26.51585084493475
35.0,-0.45007430941507665,0.01494630300323017,-0.42039077857145635,-0.3633258591429883,-0.532829428421786,-0.5546636592256124,-27.078147263811736
36.0,-0.4684887259974832,0.014644583463898289,-0.43472527647554654,-0.37821054545642435,-0.5516824165089979,-0.5735162705450304,-27.625730313014024
37.0,-0.4871025929844807,0.014652243236183313,-0.4504133377162626,-0.3954308711850133,-0.5705647626121279,-0.5923966689201248,-28.158375090759655
38.0,-0.502017861617959,0.013268617540228685,-0.4640083581697788,-0.4106354756784752,-0.5894595857080566,-0.6108383419149058,-28.677908144986485
39.0,-0.5102963664381184,0.013003519273582693,-0.4738397776657828,-0.4269401044401695,-0.6083555454461592,-0.6295411964163945,-29.189451612039804
40.0,-0.5182988799446118,0.013378570966800877,-0.4862493414862601,-0.4446634227848314,-0.6272547264849737,-0.6426559345285913,-29.69329589864422
41.0,-0.5295684631759735,0.013858269856032569,-0.5007376820085049,-0.4630862346223273,-0.646152055239593,-0.6464856248844257,-30.18704410672485
42.0,-0.5436560330679885,0.01427696159963286,-0.5166466416463246,-0.48177633194933234,-0.6509273770420146,-0.6591889369399555,-30.66893700637536
43.0,-0.5576095669742854,0.009526611794420412,-0.5323929599438096,-0.5005208524879122,-0.6640457089218462,-0.6755280908959133,-31.136495409996083
44.0,-0.572549477388536,0.008622399324516718,-0.5491792523861998,-0.5195322158596858,-0.680544479111748,-0.6916866043015144,-31.590267182152903
45.0,-0.5887904871448683,0.009208195678717189,-0.5660150706370488,-0.5383639080471387,-0.6984613459456825,-0.7094243953304167,-32.03026626884335
46.0,-0.6059993938644115,0.006711381534010776,-0.5832340128547923,-0.5571820766157999,-0.7164064903606112,-0.7278431090993019,-32.45443110795421
47.0,-0.6220876107126336,0.007985845711937528,-0.6018336421783756,-0.5682618480718575,-0.7348948156825693,-0.7465442144547814,-32.864511713995995
48.0,-0.6385367444937227,0.010245661881472013,-0.6200026706582037,-0.575211145168476,-0.7536297925035639,-0.7653618533150877,-33.26116411057241
49.0,-0.6521892642010604,0.01185312157883413,-0.6383575631430988,-0.5842138739591368,-0.7665568249505593,-0.7785960330431781,-33.64563214118508
50.0,-0.6663124771165404,0.012800076215798518,-0.6569655369795383,-0.5917013488366893,-0.782881869217715,-0.7950576490547112,-34.01737925666882
51.0,-0.679211930792967,0.013385244382829948,-0.6751879290057098,-0.6042195722715992,-0.8007207234710726,-0.8074794341307024,-34.37678459503162
52.0,-0.6931904820084365,0.013562757932015288,-0.6921185385257188,-0.6111563430940509,-0.8191774317327012,-0.8176793260181952,-34.7235211396447
53.0,-0.7058316916272768,0.01391094975804802,-0.7095636630198439,-0.6227846041738143,-0.8347481040832216,-0.831237852241218,-35.05819167942528
54.0,-0.7155335173704233,0.0139801564384901,-0.7263335778967599,-0.6386517885713499,-0.8522178110013074,-0.8478989461068527,-35.38230906501592
55.0,-0.7246548317943221,0.010356762781886361,-0.7419998307473576,-0.6487522022462777,-0.8705265210061116,-0.8633965037104278,-35.69489920782429
56.0,-0.7364028880560141,0.004604885556457722,-0.7589258943231769,-0.6563361203568933,-0.8799967340321858,-0.8808476148800158,-35.993441425949186
57.0,-0.7506740830106128,0.004975400358658618,-0.777273444444636,-0.6618027923614794,-0.8897368959850872,-0.8991475989676828,-36.278909540621406
58.0,-0.7666631503355924,0.007592181293027317,-0.7920074563963004,-0.6679125554780658,-0.9047702182752569,-0.9125214462265182,-36.55242387609094
59.0,-0.7837884781759061,0.010056676416666492,-0.8078273793660738,-0.6774240493796303,-0.9182024298315152,-0.9215955203635754,-36.81318693274357
60.0,-0.8001947943645084,0.011650891857855474,-0.8246775190460208,-0.6923867233867514,-0.9286780716355647,-0.9363591373806925,-37.06084390482414
61.0,-0.8154995340276158,0.012280482235035485,-0.8384442506118442,-0.7096970595373858,-0.943775217375595,-0.953547283650747,-37.29616081001511
62.0,-0.8315845242459854,0.012840583730542188,-0.8519512357529053,-0.7262062873985556,-0.9610981495718768,-0.9717395719133528,-37.51895261498945
63.0,-0.8486999898790525,0.013332881117603047,-0.8671916620054776,-0.7403589514728877,-0.9793478231968263,-0.9903469946805517,-37.7283980817765
64.0,-0.8664765289547233,0.013629666979026506,-0.8836620380668199,-0.7572322065220024,-0.9979793175064762,-1.0091260649234164,-37.923805889278164
65.0,-0.8836691815284978,0.013742258132514675,-0.9009609054971567,-0.7721864826847783,-1.006306974401259,-1.0279760818338892,-38.105520206977154
66.0,-0.9010707880965763,0.013335040156242189,-0.9129651018454982,-0.7894396314852443,-1.0208088320567539,-1.0373092187752468,-38.274866769993416
67.0,-0.9162464355347032,0.0129755506203517,-0.9185095204925171,-0.8040814464992135,-1.034274770055307,-1.0502086995347657,-38.43535282223885
68.0,-0.9309782559255791,0.013536604618625209,-0.9276763431982158,-0.8210798865926768,-1.0508675134238952,-1.0645936827629565,-38.587104799944726
69.0,-0.9427663683961097,0.013854268733384724,-0.9400821080683581,-0.8359007420403418,-1.068817880318115,-1.0815920955186469,-38.73015402144987
70.0,-0.9484082678917624,0.013773284288739791,-0.9515650247909536,-0.8530847195621047,-1.084516881199636,-1.0997050716880208,-38.86633411682212
71.0,-0.9523410991614495,0.013723292392536068,-0.9648903538126864,-0.855989639002238,-1.1020374056726867,-1.1182798372360154,-38.99616764545312
72.0,-0.9588170892995914,0.013579927906825936,-0.9768521864198618,-0.8683444481882255,-1.1149366810556185,-1.137045391415236,-39.11910787123954
73.0,-0.9604633204558324,0.013701025900342424,-0.9909661185947262,-0.8743745953161203,-1.1312771217040734,-1.1558897110355415,-39.235882684546276
74.0,-0.9610280504742947,0.013666772719433978,-1.0067624612336856,-0.874532730501682,-1.1440042617367594,-1.1742793651960313,-39.346378325491266
75.0,-0.9583639866197935,0.013680377009098568,-1.0235559043425977,-0.8793044439072006,-1.1602719556049639,-1.1836409038572557,-39.45081126949621
76.0,-0.955340485950861,0.013554833299789001,-1.041128378115896,-0.8816933578112242,-1.1780765909781887,-1.1985507281861085,-39.54915956598053
77.0,-0.9584814571076254,0.0132887313169976,-1.0583074683097917,-0.8814017819247633,-1.1965155655094373,-1.2116845154934766,-39.639865313119806
78.0,-0.9659932409506804,0.013208289648097973,-1.0750909700515676,-0.8884709907931158,-1.2152315014446042,-1.2281303716865666,-39.72145804021344
79.0,-0.9772698745036943,0.013182531946764067,-1.0925613629733244,-0.8985046634952302,-1.2340553956431248,-1.2375855407123908,-39.79272960281172
80.0,-0.9913133321983106,0.013141369875011143,-1.110476784996743,-0.9116004167354567,-1.2529256623247744,-1.2525187644541522,-39.85337929952911
81.0,-0.9991574577548314,0.012755807164150486,-1.1238700537534407,-0.9144146154300966,-1.2718244680227129,-1.2697772062594646,-39.907051072459495
82.0,-0.9982187543255963,0.013006881380377385,-1.1388364917086713,-0.9173629321459422,-1.2907244043270079,-1.2879985262547071,-39.954558957063476
83.0,-0.9938863140541153,0.013110554934863405,-1.155181572949761,-0.9272647699172426,-1.3038482125660333,-1.3066180825308256,-39.99525468450579
84.0,-0.9851261438220114,0.013046419612479185,-1.1724310755108232,-0.9312698256206432,-1.3164434455160827,-1.3202555535489346,-40.0303885649077
85.0,-0.9826714371923522,0.012855901039238166,-1.1903644731284553,-0.9351988213107815,-1.3326549733784625,-1.3368922810374704,-40.059283999283046
86.0,-0.982101715479772,0.012346721602679925,-1.2016564122490339,-0.9433819123817974,-1.3489150848712739,-1.354854220936034,-40.0834305707405
87.0,-0.9870560346874194,0.011841727697304079,-1.2055205009588652,-0.9448612809991438,-1.3611020687466007,-1.3712055083630765,-30.103479895175504
88.0,-0.9927719626289585,0.012096457147247004,-1.2088231130828653,-0.944203441535166,-1.3771436359339786,-1.3890148493926868,-20.12012952803802
89.0,-1.0002915009342113,0.012220792272633556,-1.209880406797634,-0.9550605000610461,-1.394858081022389,-1.3852430719052582,-10.13546117150912
90.0,-1.0072343294347625,0.012015405610517647,-1.2044728008507548,-0.9706770969057481,-1.4132719619699923,-1.3725955622589865,-0.15462573616135167
91.0,-1.0133855471145778,0.011986063366102967,-1.1952712286963671,-0.9794509184425231,-1.431970288061858,-1.356280196705758,-0.18038958080405856
92.0,-1.0138398419191301,0.012266769562423346,-1.1840567890102567,-0.9940662502572433,-1.4436512773700523,-1.3396770220582734,-0.21111669686256274
93.0,-1.0078655883925731,0.012995923095221894,-1.1797924108659787,-1.0066738999957787,-1.4538502382265002,-1.3439674605909098,-0.2419395789790767
94.0,-0.9976333931849446,0.013120162555600497,-1.1779308864277334,-1.0161002465327895,-1.4690528695045233,-1.3568299481085824,-0.2707443667749229
95.0,-0.9870090045031673,0.013181081772732008,-1.178826518326933,-1.0231619576864313,-1.48641921321383,-1.3672898305637304,-0.29737787849355934
96.0,-0.981431040383227,0.013317176106658389,-1.1856511032652615,-1.0228624562512758,-1.5046789857473934,-1.3825992590774874,9.679002981189313
97.0,-0.982141444598399,0.013371294128112233,-1.1964977382438153,-1.033610393661918,-1.5189313102622128,-1.397811817073489,19.659139309563862
98.0,-0.9857692949959639,0.012513188082297035,-1.198756187677098,-1.044749419561651,-1.5358405969732314,-1.4006098737597195,29.63928161166141
99.0,-0.9941015205231379,0.011570975698530543,-1.1950852141346504,-1.058001898160455,-1.5539147262630715,-1.3907019535385066,29.61481767313299
100.0,-1.005606071225055,0.011475719589196567,-1.186402398439099,-1.0745382545307665,-1.5712099948037794,-1.3774811697615001,29.581320539778012
101.0,-1.0104526687410458,0.01250786315838989,-1.1844617007927933,-1.0923308689318418,-1.5836359483244928,-1.379044958152875,29.54286880745862
102.0,-1.0106518472686397,0.012501549040235935,-1.1822124539448335,-1.0927398716509076,-1.5963659788148516,-1.3881069145561287,29.502869083327024
103.0,-1.0055814126837037,0.01318907188068906,-1.1865747854727726,-1.1040163536396745,-1.612659958092418,-1.400980298271876,29.464914541990897
104.0,-0.999720799161959,0.013246762737106607,-1.195530892576782,-1.1053499206835375,-1.630474293184484,-1.4162765796651957,29.43059572230374
105.0,-0.9902205415865559,0.013159930524994062,-1.2053241819190226,-1.1106118889302485,-1.6439976981134556,-1.4323638804320658,29.40128908939172
106.0,-0.982798885634994,0.012675688101529485,-1.2108511975704812,-1.1208998355035595,-1.6605809762934403,-1.4500784476958906,29.37405499567633
107.0,-0.9834506354684753,0.012523713401358025,-1.2177014731551759,-1.1164571510434538,-1.678517893848002,-1.467806738697339,39.34607367806622
108.0,-0.9884685154421073,0.012497816203245082,-1.2230453191625152,-1.1252231123439702,-1.6970283282482652,-1.486210674218898,39.313562930604036
109.0,-0.989822668261387,0.012108471153482025,-1.220545608923323,-1.1399773970943834,-1.7157778904329961,-1.488255132257582,39.277565054565194
110.0,-0.9954538582905053,0.01211868950070651,-1.2177429225014518,-1.1429658884674485,-1.734600864637488,-1.500292735965369,39.23722617680075
111.0,-1.0057622385505811,0.011713121905170255,-1.212501415605623,-1.1553190596831862,-1.7415228189669483,-1.516358764803646,39.189628862109394
112.0,-1.0084659124417001,0.012273841216170114,-1.21067461021133,-1.1714797936478318,-1.750173275903468,-1.534087192981474,39.13843383892242
113.0,-1.0045192268120504,0.012393185798005352,-1.2081576183738278,-1.1831953288673476,-1.7647412025801077,-1.5458137389001307,39.08749310556562
114.0,-1.002316382926724,0.012261283801241495,-1.20243284641025,-1.1975008694009086,-1.776680233604042,-1.5578959962964378,39.036032722455644
115.0,-0.998459353093877,0.012422369043355763,-1.196476600429703,-1.2107520794815634,-1.7926232706655882,-1.5739107392284626,38.98463614019645
116.0,-0.9927804731998892,0.012576477922680893,-1.190581686666528,-1.2272539317771542,-1.806976475588583,-1.59161624772728,38.9341732660084
117.0,-0.9938218518733244,0.012685557091114468,-1.1867481643600408,-1.245174085010636,-1.8239288491002241,-1.6100225165884139,38.8809308181755
118.0,-0.9964357991969867,0.013004869202130797,-1.1881563234143082,-1.2580206420599969,-1.8420351054106392,-1.6287183617835936,38.82409472410268
119.0,-1.0008922406678242,0.01306625251363191,-1.192236636637772,-1.274347880300182,-1.860604811602005,-1.64703521675279,38.7622234983938
120.0,-1.0035121622494727,0.012946336135272926,-1.19633433756515,-1.2922091604222286,-1.8649723031554757,-1.656798411480054,38.6968679911855
121.0,-1.009313903612852,0.012808123697811912,-1.2013193583002761,-1.3067809753808557,-1.8779113549669355,-1.6674009555769513,38.62596504291098
122.0,-1.0116642204994521,0.012573292268622145,-1.203981468891255,-1.313353809614956,-1.8937400760946053,-1.6762451162608316,38.55154998207406
123.0,-1.0106439053304792,0.012209000882826736,-1.199639543486534,-1.3271585497400555,-1.9113576295236079,-1.6884223414955346,38.47541943517945
124.0,-1.0059027498665003,0.012622721796526397,-1.1981421164533084,-1.3438803937463037,-1.929726333051085,-1.7029414937858058,38.39936384692588
125.0,-1.0031152181351861,0.01243653262151543,-1.1947726488997301,-1.3565514572396091,-1.9444042457312067,-1.7200027412065804,38.32300333528663
126.0,-1.0022394699594983,0.012767269490496396,-1.1966490413210438,-1.3576782314662053,-1.9614920507511966,-1.7381418995996245,38.245713977934436
127.0,-1.0008916909242518,0.012776646498663394,-1.1982045160686903,-1.369329298360678,-1.9688442559065484,-1.7567273775056704,38.16742784164719
128.0,-1.0017327820495645,0.012912059048349703,-1.2034746542156773,-1.3792424084987247,-1.9809753063518736,-1.7703765635843094,38.08645103011186
129.0,-1.004593165242732,0.012554038984238328,-1.205020497019821,-1.3943850091990742,-1.9970492521966456,-1.7870183699919577,38.001172842532796
130.0,-1.0112151080453322,0.01206792175254779,-1.1999473493646144,-1.4082694941024223,-2.0147806659349587,-1.8049825077398263,37.910495273366315
131.0,-1.0159675948743323,0.012473411949518277,-1.1972080633880429,-1.423785579759189,-2.032567650000468,-1.8234955991751005,37.815130739225985
132.0,-1.013515443107667,0.012887833698378632,-1.1989794656517547,-1.435608576775679,-2.0510006190501793,-1.8388745241732918,37.71846835632664
133.0,-1.009335484705227,0.012989925848707748,-1.2039681102368778,-1.4468904090849781,-2.0696985615374373,-1.8484769289596736,37.62095920185562
134.0,-1.0049690789704844,0.01254404245177629,-1.2042251245126459,-1.4623176277851535,-2.088517556807792,-1.8617481608689108,37.52262362967943
135.0,-0.9968123833989312,0.012205167559990675,-1.1982373410521425,-1.4797799047114226,-2.107388827226096,-1.8782900400090041,37.4260426631821
136.0,-0.9913684569895352,0.012414990303125368,-1.1937869612887817,-1.4980421163663684,-2.125937912957769,-1.8962144945425778,37.33009786440485
137.0,-0.9930592681406823,0.012318623379805285,-1.1880826467948056,-1.5167149630216612,-2.1446859096982323,-1.914711196824251,37.231577455060375
138.0,-0.9968216313231829,0.01226719111406395,-1.18022786829118,-1.5334604909241765,-2.1635313747716287,-1.933444462289364,37.129886567068475
139.0,-0.9962283566581415,0.012470750568519122,-1.1721487702378324,-1.5514031627117317,-2.1758114856776434,-1.948485991023154,37.027488485740584
140.0,-0.9922205047335708,0.01307054714319832,-1.1711217270276224,-1.569843259934333,-2.19186606573132,-1.9544880509938043,36.92488507910038
141.0,-0.9835601062124447,0.013092302107452778,-1.1717071652868591,-1.5886298236782537,-2.209594145138812,-1.9634991327365494,36.82328673670258
142.0,-0.9744280624891476,0.013047394220978666,-1.1743452599753812,-1.6050313459530463,-2.228004391420307,-1.9765369991662078,36.7223559424115
143.0,-0.9732356606043217,0.012306016097628174,-1.1702936043753829,-1.6167548447949962,-2.246697947839103,-1.9929825962862413,36.62020925836113
144.0,-0.9762917889621824,0.012087074915866611,-1.1611332310750695,-1.6325355530729007,-2.2637784374392016,-1.9973206494810134,36.51621184568046
145.0,-0.9794821057606606,0.01209516497122895,-1.1492255081865854,-1.6412619466539609,-2.281016292089436,-2.0102451414371996,36.41138735842313
146.0,-0.9775890841974394,0.012548441054415055,-1.1385859189635243,-1.6558421839719932,-2.2992162107140457,-2.0266761542519474,36.30729688210865
147.0,-0.9700181432418085,0.013316222157826874,-1.1374240661458552,-1.6631570411040577,-2.3119671291630355,-2.044555509288974,36.20579465519363
148.0,-0.9621084572124504,0.013270025926930827,-1.138396005345279,-1.6709185098398982,-2.3220894244616037,-2.0630335621786653,36.1062231264317
149.0,-0.951990018036058,0.01319871349580166,-1.139856922016557,-1.6851307392306054,-2.337265526545008,-2.0817590458516912,36.00810100835807
150.0,-0.9492808011104817,0.012768289413547091,-1.1393016110972092,-1.6962996659537255,-2.3531043412791695,-2.094755474895558,35.90906873604605
151.0,-0.9538845068351912,0.012662606819509793,-1.1385061368216691,-1.7070056172664252,-2.36733597616102,-2.106714605891717,35.80681586222474
152.0,-0.9635325072091547,0.012594288474408391,-1.1364998340585981,-1.7224378549872665,-2.3822677251383535,-2.122667324494845,35.699160954789356
153.0,-0.9751276646724807,0.012871326220662803,-1.1376852033715532,-1.739873030449149,-2.3945432159209763,-2.136942965946501,35.58448726104775
154.0,-0.9800104735894817,0.01329944915321408,-1.144565904255508,-1.758119098042706,-2.410628691887011,-2.1538730150503596,35.46381151182745
155.0,-0.9767255240052378,0.01277236849013589,-1.1457606234315387,-1.7768798045563787,-2.428370399294807,-2.170631139898944,35.34108930402076
156.0,-0.9691080871506957,0.012853704340804024,-1.1481302036978904,-1.7956775599560493,-2.4467837551892346,-2.1886230436232985,35.218122976868294
157.0,-0.9641469862627418,0.012705070116858863,-1.1500826933930048,-1.8145739252531186,-2.4654780834317656,-2.2026363168075087,35.09373563387344
158.0,-0.9596857020989045,0.012796898405024501,-1.153896126491035,-1.833448000139669,-2.481715111736063,-2.2194390391082157,34.96728934826966
159.0,-0.9563552586724688,0.012530020955151414,-1.1555089035085273,-1.8477854437119818,-2.4949677964200525,-2.2374699089302044,34.839216006707495
160.0,-0.9518617266060384,0.01191372627292483,-1.1545798147867534,-1.8605704642386098,-2.5114585349205276,-2.243339656296805,34.710308997031035
161.0,-0.9429913447423492,0.01181843713558288,-1.1495005871136148,-1.8768903346615986,-2.529366375086447,-2.256876096118033,34.583014555747674
162.0,-0.9370014214271123,0.012385880730779134,-1.1490294713375766,-1.8946767063008183,-2.5464789380932134,-2.273559512608981,34.45554959886056
163.0,-0.9384247348682674,0.012385285886512182,-1.1485789506762358,-1.913172832182068,-2.5646191310806983,-2.2868798757515827,34.32530063601961
164.0,-0.9450437564568461,0.012243798925505582,-1.1456189283498164,-1.930515171806794,-2.5812363418734843,-2.3033935318378793,34.19167675327507
165.0,-0.9479935583262555,0.012344496635536537,-1.1410325872315514,-1.9487167127758989,-2.598435834418199,-2.3213048756087775,34.056195395253496
166.0,-0.944291811176048,0.013017815835617166,-1.143731211651289,-1.9672447370883037,-2.616616188796575,-2.335115765081818,33.91881373683159
167.0,-0.9367884131639199,0.012701912453332093,-1.143366136637989,-1.9861175651257355,-2.635222703071519,-2.3518317852427963,33.78068072899969
168.0,-0.9292595358410022,0.01275697941679988,-1.1444708060518467,-2.004983027960969,-2.650768912614497,-2.3622306735929226,33.64165500049103
169.0,-0.919932318096255,0.012748724146037282,-1.1460411384697216,-2.0238777601018985,-2.661211233051289,-2.3775360744218665,33.50191378732646
170.0,-0.9160256246653562,0.012553759898881536,-1.1473906064596084,-2.035614600789588,-2.6650471036170216,-2.3949479303414853,33.36111766857404
171.0,-0.9184937123544069,0.012352773961761647,-1.1465730980847886,-2.048098166553055,-2.6767433305183306,-2.4132327056388987,33.218360927932125
172.0,-0.9254883921139003,0.012016074610287409,-1.1400800277140102,-2.0597182579480715,-2.687098499929492,-2.431878292078494,33.07480838999506
173.0,-0.926686760860296,0.012784302291164578,-1.1403295478302355,-2.075416603779091,-2.6904444151056404,-2.4506732104164857,32.93007597255996
174.0,-0.9296225562330247,0.012535648765928931,-1.1387657534867515,-2.0870399699071527,-2.6916442657513895,-2.463443808390528,32.784114511361956
175.0,-0.9330666317950399,0.01297490459247165,-1.1436023865321794,-2.097841796279043,-2.703245914137514,-2.47117900181378,32.634511654179704
176.0,-0.9345206916045087,0.012650899561607566,-1.1454194185056106,-2.1099559629657083,-2.719139540275543,-2.4854129704953096,32.48176245091659
177.0,-0.9334280573395244,0.012527913436106793,-1.1452461073582836,-2.1259863283536116,-2.736797574347418,-2.5023826747463596,32.327000463341804
178.0,-0.9268823012441052,0.012482297441353023,-1.1431461123469557,-2.143700981098793,-2.7482601194857272,-2.5204845809219534,32.17238041923299
179.0,-0.9159478384010183,0.012577555069352282,-1.1417596568458896,-2.153752808975565,-2.763989406479229,-2.5371686383775884,32.01888023712019
180.0,-0.903174639938734,0.012472635785406309,-1.138512613412236,-2.16198996112414,-2.777446737915957,-2.5547860985275386,31.867342351967856
181.0,-0.8956766809583712,0.012896522534783926,-1.1423474842795158,-2.1694544956910526,-2.793002753784835,-2.571650425050894,31.714388141857235
182.0,-0.8965709736805464,0.012536340239929505,-1.1441070485524265,-2.179119222802091,-2.810313954771708,-2.5892826971831058,31.558674321668022
183.0,-0.9008563615246803,0.012203682297309873,-1.1408351970150756,-2.1941286211269095,-2.8285593781267995,-2.6076509878110654,31.40133288413075
184.0,-0.9058046751276925,0.01275028014656849,-1.1444732474917212,-2.205556886122495,-2.847184241710526,-2.626331056066772,31.240481102521716
185.0,-0.905037572767627,0.013059494906146414,-1.1531625054157248,-2.221280092078027,-2.862511457082036,-2.645140051069732,31.07445819837451
186.0,-0.8980045806589916,0.01287123127700885,-1.1620896752935101,-2.2287930622210306,-2.8798791293985904,-2.6592962851621214,30.903927812771332
187.0,-0.8924149413150592,0.012127678477355928,-1.1621851007065405,-2.24127253019191,-2.8979577654390782,-2.6761547635691096,30.731418270763772
188.0,-0.8912337666668816,0.012253266288856,-1.1632700524361932,-2.2574322315128765,-2.910771143073595,-2.687172190710934,30.55689187253722
189.0,-0.8964184131010352,0.012238111430164511,-1.1645420055453224,-2.2721706937451427,-2.9270589686982214,-2.702721376305317,30.379426014935216
190.0,-0.8985461374368645,0.012345609926943573,-1.1656821882165525,-2.2892788391991545,-2.9391126987100047,-2.71998833621154,30.199495247983048
191.0,-0.8986473715138488,0.012475230534800123,-1.168486219993323,-2.3074467023189693,-2.9446824331452626,-2.7354260852143266,30.016984862142156
192.0,-0.8930961485169748,0.01249642414523795,-1.171203969063572,-2.326052659413,-2.9546429729547317,-2.7528470679524686,29.832154852126894
193.0,-0.8855100155621317,0.012039097170431275,-1.1670623446747752,-2.3448843081897177,-2.9697936842588137,-2.771134250115154,29.647334706215883
194.0,-0.8780569732589071,0.012451759390651101,-1.1678619550404838,-2.3587524567714624,-2.987138565183281,-2.789781033032802,29.461360444668255
195.0,-0.8780760645255737,0.011989053303432555,-1.1632701225828914,-2.3719095379147523,-2.998757334679475,-2.808576205182756,29.275543162520847
196.0,-0.8783136997040261,0.011986319581228208,-1.1557792964272111,-2.387358042056879,-3.0104138665402376,-2.825095488631927,29.091383553966843
