time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
37.0,-0.5349057977725513,0.014339978631822875,-0.5210737004976683,0.06897768696864613,-0.5378121291578153,-0.5337088852277985,-27.184609533340247
38.0,-0.552347394500553,0.014459654668838104,-0.5376068391852916,0.07851827063737045,-0.5544055299720232,-0.549695664162809,-27.653418455572428
39.0,-0.5659896703809839,0.014523136557658115,-0.5548984586020058,0.09238007458160241,-0.5707658461261388,-0.5673525578289843,-28.10983089207493
40.0,-0.5779497614246957,0.01451610072627514,-0.5727449638540324,0.10874138883467743,-0.588588898661992,-0.5837957026505659,-28.554794772279354
41.0,-0.5916130503183675,0.014365293106011782,-0.5896730728763144,0.12647978759822706,-0.6030300622662386,-0.6016468302350091,-28.987651634246944
42.0,-0.6071763130441815,0.014385906726127969,-0.607178824950785,0.14207503757190398,-0.6176326136471507,-0.6187609217516054,-29.40736291781092
43.0,-0.620511655733796,0.01441012845003215,-0.6251228982698755,0.14960011881073842,-0.6335397490953915,-0.6368995086742633,-29.81514449039008
44.0,-0.6319405932275028,0.014066799568707837,-0.6395017705387274,0.16376632860092816,-0.6445233785187497,-0.6504375916541261,-30.21276563624149
45.0,-0.6443977671264601,0.014199195678217716,-0.6552498422971303,0.18073112192143698,-0.6503929302080171,-0.6647412679402068,-30.599934297800836
46.0,-0.6589164688172127,0.014275290256646572,-0.6720477342090495,0.18951915319326318,-0.6535362972375112,-0.675932203830171,-30.97554167300653
47.0,-0.6697123091660664,0.01430844188563101,-0.6895114142815432,0.19245974008814595,-0.6659226877797613,-0.6915456710672087,-31.341194493396728
48.0,-0.6815116959523648,0.014250432225828294,-0.7074996552322039,0.19493481646438818,-0.6765997990516409,-0.7090844463422658,-31.69656219715249
49.0,-0.6938945377906691,0.013833075375317822,-0.7211498521113113,0.2070285312020083,-0.6878614588766201,-0.7274216929535189,-32.04176739988399
50.0,-0.7079928531620234,0.013867632893820496,-0.734653188050303,0.2213436005004811,-0.7025736166973329,-0.7460889426170997,-32.37615993088839
51.0,-0.7238479026795712,0.014026952535369275,-0.7498908964042145,0.2383197132841897,-0.7154751955116729,-0.7620202459864897,-32.69867396691966
52.0,-0.7408219310642105,0.01401695628763102,-0.7653727636896357,0.25481973279597253,-0.7287184609768609,-0.7758718360892599,-33.00871644009584
53.0,-0.7522120424339256,0.013675576277879924,-0.7758850257259621,0.2713844485555775,-0.7360628225729963,-0.790316434238272,-33.31006723276885
54.0,-0.7641750901507314,0.013915605338927647,-0.7890237080998757,0.28932256089278247,-0.7445041557940862,-0.7975266861416769,-33.60270276178441
55.0,-0.7774848784406316,0.014021778398625334,-0.8040899659114757,0.3067296888980173,-0.7589875925623893,-0.8115654604842708,-33.88547460700251
56.0,-0.7915153054755145,0.013361971414616994,-0.8159995029734871,0.31049131890689746,-0.776063115890492,-0.8283686449256438,-34.158255542636766
57.0,-0.8070124425229912,0.01319153952296475,-0.825361942369065,0.31693976707535515,-0.7941559778486327,-0.8464004763241008,-34.421070982455035
58.0,-0.8237964637273317,0.013582547108053759,-0.8376803185869308,0.3306168753216211,-0.8083092915278749,-0.8649414430824,-34.6734645308505
59.0,-0.8413612834886743,0.0125969728230797,-0.8521120386362787,0.33933484797040775,-0.8124632726425338,-0.8733980765651523,-34.914586626643406
60.0,-0.8562624714969389,0.012705416488169198,-0.8682627079599946,0.3482665796191983,-0.8252992249843645,-0.8861508782590237,-35.14593206047485
61.0,-0.8696579321525764,0.01307760066768791,-0.885239009732309,0.3581358536047594,-0.8408933775229268,-0.9024781374256239,-35.3686219141128
62.0,-0.8838168317752781,0.013271534543727146,-0.9028696478860329,0.3732285523885198,-0.8543007290664644,-0.9203137220757204,-35.58264671446025
63.0,-0.8975769328067565,0.012946249825136709,-0.9142168184741256,0.39055879994409093,-0.8630419904894233,-0.9314372604959815,-35.78915975764572
64.0,-0.9126573802853792,0.013267492319522053,-0.927852941575826,0.40881470048139995,-0.8776748749358139,-0.9439161598750512,-35.988139694366126
65.0,-0.9253208930025036,0.01337045927396919,-0.941680980536343,0.42283582201354625,-0.8855960834217209,-0.9601060720097967,-36.18070668315659
66.0,-0.9381655512897603,0.013219806349167161,-0.9531173037332934,0.43503169897648947,-0.8978095356235155,-0.9751866386085369,-36.36740163251331
67.0,-0.9529352128786049,0.013397094025643779,-0.9669110153010657,0.4472562476404751,-0.9139107466760932,-0.9867840744091904,-36.547987723161945
68.0,-0.9673637736618207,0.01347851007256205,-0.9824098569432366,0.4541569996280716,-0.916609229877828,-1.0025669498951366,-36.72260188764529
69.0,-0.9828471338475776,0.013352068300250855,-0.9975675538034993,0.46692745067160313,-0.9288837153587202,-1.020126738910024,-36.89181913022155
70.0,-0.9995522531021901,0.01332961853202099,-1.0134417355177163,0.4744583242434003,-0.9434602360934948,-1.0384717800037948,-37.05597785097729
71.0,-1.0170452371153933,0.013158404494200077,-1.0276895982698822,0.4831795766277216,-0.956634021118875,-1.057142424023648,-37.21587304923379
72.0,-1.035079139557803,0.013215515600215834,-1.043407165028432,0.4958753542420543,-0.9658772919526017,-1.0759475881479987,-37.37249507334347
73.0,-1.0534013928036419,0.013059739693339118,-1.0575470901375301,0.5107017875012371,-0.9728674893513161,-1.0878063226782684,-37.52689108157946
74.0,-1.0710907816791735,0.013099112228004738,-1.0725817377604239,0.5217017639310556,-0.9867864399098628,-1.096966564659169,-37.68044300974513
75.0,-1.086370248974072,0.0131295468765812,-1.088892288908918,0.5372317921039069,-1.0036295894236547,-1.111753818816129,-37.8347195962076
76.0,-1.1021939518641597,0.013076503345206176,-1.1061271710352842,0.5461898460940623,-1.0216784656078832,-1.128951367439118,-37.99041750653274
77.0,-1.1191127432901489,0.012998000376137934,-1.1239186741028049,0.5536089334300994,-1.0381858427468755,-1.137507363794099,-38.14837709133946
78.0,-1.1321832318498357,0.012734407171362563,-1.1376605961462107,0.5454804016190912,-1.0498116473284895,-1.1490602517700752,-38.30787337467232
79.0,-1.141358711965211,0.01283756296414361,-1.152983462840667,0.5373365191987279,-1.0639469950703253,-1.1643251749578087,-38.46921629676764
80.0,-1.1516937871496966,0.012541475190791533,-1.1643549206066108,0.5272667825836521,-1.0746329864750044,-1.18171183389125,-38.63229016206731
81.0,-1.161299531039814,0.012711121145504801,-1.1780354758926825,0.5139800486875973,-1.0900384802773662,-1.1999859216164523,-38.79764130715099
82.0,-1.1640744793613504,0.01278160685569901,-1.19286032684225,0.5054216107179013,-1.1074975198898844,-1.2186271655021612,-38.96477627037757
83.0,-1.1608469397550276,0.012595424767439396,-1.2054172312886142,0.5111325751876641,-1.1164411933332907,-1.2333984295129017,-39.13285430973557
84.0,-1.1523553163183822,0.0126609656467852,-1.2191309197712323,0.5129206432905073,-1.130159541092548,-1.2505228523674408,-39.30144283658822
85.0,-1.1427160291419385,0.012660434332349547,-1.2345397257339563,0.5155340093511139,-1.1454622998243722,-1.25996702268079,-39.47096512531887
86.0,-1.132719623901403,0.012595015115630543,-1.2511352739241004,0.5276905847682212,-1.1628514645361603,-1.2746442131649038,-39.64286067295873
87.0,-1.1224575004156014,0.012522998536720125,-1.2685323453192996,0.5353310906255081,-1.1752904924657084,-1.2819979626815237,-39.81703890475668
88.0,-1.109664285160721,0.012351799196362706,-1.2840567053403522,0.5382147255926374,-1.1900529152609438,-1.2917924053270853,-39.99339466560484
89.0,-1.09854093934527,0.012086211215218667,-1.295704180085046,0.5353268896742149,-1.2063748555442122,-1.3043892044491252,-40.17149934908523
90.0,-1.095165691775124,0.011957969285635216,-1.306207056645314,0.5445450394738061,-1.2241920361738745,-1.3125330024444701,-40.35281546059955
91.0,-1.090253829588194,0.01216361460311684,-1.319310307230607,0.5557488151018448,-1.236144389054974,-1.3269256128056006,-40.53774705380277
92.0,-1.0860837061014956,0.011769429827854939,-1.3247081419011781,0.5542692370983401,-1.2518697499161657,-1.3439607732899044,-40.724195449056886
93.0,-1.0789762488901877,0.012111242659784277,-1.334223699574186,0.5530462843141694,-1.269456569492054,-1.3488010339873597,-40.91285913135699
94.0,-1.074345892682153,0.012097646931513238,-1.3449835551751845,0.5534493318820178,-1.2746778376964363,-1.3619268015448664,-41.10354908629587
95.0,-1.0722506418038125,0.012055777773515545,-1.3566434405633574,0.5630376379024462,-1.287956074435524,-1.3784408408743951,-41.29778492929896
96.0,-1.066609778082945,0.012107584875404299,-1.3693128129739482,0.5605948020351482,-1.3045390576769276,-1.3963544605505422,-41.49474875521341
97.0,-1.0619246995311482,0.012032113493774465,-1.3825567877438931,0.5526767181771082,-1.3224779309137984,-1.4148468236571607,-41.69392439225103
98.0,-1.0541891452895724,0.012062625689680424,-1.397601188927576,0.547275684649274,-1.3381814091299773,-1.4235701805636793,-41.89598442978842
99.0,-1.0500296305297736,0.011885693562693854,-1.4128713200806928,0.5543573781716846,-1.3557071155126277,-1.4363089771907018,-42.102469236351055
100.0,-1.042204660707903,0.011913449354841283,-1.4292547597283876,0.5547344875404285,-1.373692485976488,-1.4491490902526183,-42.31313477284132
101.0,-1.0343293376829577,0.01182716411604765,-1.446551947239674,0.556100669796982,-1.3922042985631904,-1.4654837344491296,-42.52840868891456
102.0,-1.0291956211658695,0.01166570873535497,-1.4633543385362195,0.5582660470847123,-1.410942691529781,-1.4824636722923212,-42.74819454439334
103.0,-1.0209397044876387,0.011607609840505663,-1.4793166301097609,0.55627730409352,-1.4293265437450717,-1.5005551692794323,-42.9721074370334
104.0,-1.0127661020694727,0.011564353262497997,-1.49627168538801,0.5565144251224289,-1.4480019014977423,-1.5191206325554572,-43.20070370417345
105.0,-1.0029711916808104,0.011533360086652057,-1.5138283442831104,0.5516859058159539,-1.466810344409318,-1.5378823141049776,-43.43370439330725
106.0,-0.9902511560897957,0.01145413619079785,-1.5312819677705574,0.5546291788413887,-1.474318757480676,-1.5567251591242572,-43.67247048021441
107.0,-0.9827889357962571,0.01116057833615192,-1.544376429848263,0.5466194762726442,-1.4824065181142645,-1.5635698765942587,-43.91423569337695
108.0,-0.9776524200159094,0.0109898888306622,-1.5530899616629696,0.5457323861386428,-1.4928246241758365,-1.577494588487747,-44.158616267181934
109.0,-0.9748085951795341,0.010950210369740367,-1.558904770847712,0.5379301446596338,-1.5081524725391457,-1.5930381615671645,-44.40374383455679
110.0,-0.9687547756668371,0.01098787087902577,-1.5627130922866777,0.5429594170232858,-1.5255799463902064,-1.6105283943394784,-44.651245165837004
111.0,-0.9624188447921781,0.011008308804877196,-1.565293197462854,0.5544400896023762,-1.5438686834814497,-1.6288450872117453,-44.901828240949925
112.0,-0.9550101454448925,0.009943573989394354,-1.5669583508738216,0.5599983911283478,-1.5625168470319395,-1.647503940771938,-45.15471754895294
113.0,-0.9440204039259055,0.010176615740410785,-1.5681504617312818,0.5582894074156588,-1.581313564281595,-1.6663042551466103,-45.40924154901247
114.0,-0.9341682757857873,0.010488072154834828,-1.5689218024185414,0.5678596152572711,-1.6001669828568947,-1.68132375363332,-45.66664168405417
115.0,-0.9218358729149836,0.010772857922196882,-1.5693981370362884,0.5726154886907286,-1.6135867784714213,-1.694790561469409,-45.92673977952677
116.0,-0.914090108861344,0.010873601912333705,-1.5697973504884937,0.5719589321611469,-1.6301233738140952,-1.7088989942219306,-46.18803585296815
117.0,-0.9050971550824346,0.01100383051749798,-1.5699894889966253,0.5718254845479385,-1.6467612354633188,-1.7229318934031954,-46.45066715898236
118.0,-0.8928746958286508,0.011017874551170719,-1.5675014269385228,0.5686824489907096,-1.6546017308887662,-1.7397701389827804,-46.714524627469366
119.0,-0.8783647517027311,0.011226135246717964,-1.568362207475863,0.5724960317805726,-1.6689011037717236,-1.7510961314556013,-46.98161655001468
120.0,-0.8687642560272132,0.011148593165562859,-1.5691070702141816,0.5801164011061217,-1.6801337712457047,-1.7667664856927585,-47.251709243435904
121.0,-0.8570627403876909,0.011205796516752775,-1.5695262784779798,0.5779086188930791,-1.6957726678384166,-1.7789705174857038,-47.52371492042932
122.0,-0.8437511763275533,0.011208309650094216,-1.5698149784708957,0.5804350966511039,-1.704340006227403,-1.7905591566458758,-47.79888511696924
123.0,-0.8294373841099414,0.011208285057284034,-1.5700107922928088,0.5882488805527284,-1.7189192081972198,-1.8063581888786822,-48.0780280420739
124.0,-0.8136542298830431,0.011034437441806558,-1.5701341025844013,0.5825238840692566,-1.7360343980492046,-1.8239742115920718,-48.3597896085347
125.0,-0.7967906803630596,0.011040419726803238,-1.5702264793830534,0.5912999869395559,-1.7516817707376724,-1.8423433808694725,-48.64637189329255
126.0,-0.780529815883507,0.011087179873925726,-1.5702990569965778,0.6060378596123499,-1.7691931226674067,-1.8558992428632417,-48.93842702039238
127.0,-0.7635746192083781,0.01115253123066856,-1.5703382924713611,0.6151771927131656,-1.787519883829315,-1.8690654327959302,-49.235473454473635
128.0,-0.7459412189493381,0.011189393394092891,-1.5703653046932105,0.619915482878333,-1.806182707000584,-1.8830839620835969,-49.537215593649826
129.0,-0.7278631805241105,0.011214532427952863,-1.5703853603315119,0.6169622259290374,-1.824984312867662,-1.89556078762256,-49.842963945396114
130.0,-0.7135629118707301,0.010621072979196705,-1.5704144011692693,0.6269430890090841,-1.839966887369563,-1.9117298320736615,-50.153451132780525
131.0,-0.6983531432060135,0.010731938561133279,-1.5704399870656722,0.6349985446700168,-1.8510754652520056,-1.9244590679405542,-50.46896567174252
132.0,-0.6850781011107978,0.007462291067553784,-1.570333074361078,0.6411843962566276,-1.8666482300161218,-1.9306676600249624,-50.78870479607825
133.0,-0.6796697349501647,0.00796035623754595,-1.5706377670118334,0.6493645423264189,-1.8841710316273992,-1.9320433949144753,-51.11006869150901
134.0,-0.682486039618695,0.009013072978554408,-1.5706384922490177,0.6509099414373463,-1.9025028110352378,-1.943735919118816,-51.429405621493196
135.0,-0.6828936263007107,0.009818639079553746,-1.5705350948504269,0.6462877927406908,-1.9103582715186753,-1.957799500361825,-51.747338254989174
136.0,-0.681356183703382,0.010309450535710024,-1.5704866193206561,0.6449273849514009,-1.9246741711507882,-1.96594405429713,-52.06447312265602
137.0,-0.6748518937524689,0.010662274811794974,-1.5704235953653531,0.6472446135234123,-1.9335585576485768,-1.9708232899181113,-52.38315194979254
138.0,-0.670454540961796,0.010816361217160935,-1.5704630246974494,0.6484270874299376,-1.9482493269077439,-1.9839045848199135,-52.702351512376715
139.0,-0.6665228681253266,0.010946510826251867,-1.5704630998633788,0.645330900899948,-1.9651603913822482,-1.9956034957082711,-53.02119557444027
140.0,-0.658263468412273,0.011068900435238052,-1.5704146691355516,0.6463499911311669,-1.9768522006069627,-2.0059874417978936,-53.34182582039338
141.0,-0.6491783194897808,0.01111321258228756,-1.5704275314013323,0.6463193636391968,-1.992665514144188,-2.0063748381931137,-53.664238966694704
142.0,-0.6431560777970484,0.011090577544716132,-1.5704642397426731,0.6558806127418827,-2.0069671092011587,-2.0177083471199526,-53.98857672899593
143.0,-0.6339166148332092,0.011172419969170871,-1.570432141493295,0.6559528923256982,-2.0143311937111665,-2.024811975382162,-54.31538026867991
144.0,-0.6232472294281586,0.01118628570713354,-1.5704316844147819,0.6563845812026053,-2.0221396471204143,-2.0378017515929896,-54.64523500062016
145.0,-0.6100313050219107,0.011211397608694244,-1.5704136853911574,0.6586318914132643,-2.0363675611921455,-2.041392799304122,-54.97869562656464
146.0,-0.598257254673467,0.011198472403314452,-1.5704507087911723,0.64971827437299,-2.050582034769797,-2.0409428148568405,-55.314307384250576
147.0,-0.5856502834625206,0.011211830082330915,-1.5704388236329474,0.63585594564898,-2.0613336818839008,-2.05190023030648,-55.65216029175482
148.0,-0.5754939074133562,0.011156845149359872,-1.5704607251302125,0.6345490470368995,-2.076760616853057,-2.067518345756837,-55.99230652904076
149.0,-0.5698980953345542,0.011117875360747674,-1.5704998575773934,0.6341109900366289,-2.0942239472378175,-2.0768045843513474,-56.33303910205122
150.0,-0.5676003907665702,0.011119863462928257,-1.570514499259518,0.6257414877088747,-2.112531375390345,-2.078587950995634,-56.67228591174159
151.0,-0.56564042207277,0.011139058710890036,-1.5704907964203452,0.6175878485268418,-2.131188305418859,-2.0904616361231954,-57.00981335347272
152.0,-0.5595284173365921,0.01118949056284955,-1.5704320346244969,0.6155539749011407,-2.1499896883591,-2.1064582824604776,-57.34762778539477
153.0,-0.5504758220601297,0.011217430242438627,-1.570414045985269,0.6116972257549564,-2.1653428230529213,-2.118692913536445,-57.68707160310561
154.0,-0.5404187558268185,0.01121888399385957,-1.5704168860305616,0.6051254930807577,-2.1653608246942424,-2.1260171369674308,-58.02973448399112
155.0,-0.5302732431983902,0.011203526267777953,-1.5704228997105028,0.6033535832167604,-2.1746133830682988,-2.1343210019518835,-58.37536640717196
156.0,-0.5178671436309303,0.011229662710618133,-1.570405445434912,0.599658028079343,-2.1894974863966117,-2.1476539607695417,-58.724173128567635
157.0,-0.5077674238686117,0.01118248880852869,-1.5704408658038975,0.6016959111276735,-2.206736100963554,-2.158087553909541,-59.0756516345795
158.0,-0.4970074547880144,0.011192962943389603,-1.5704288696919324,0.6078918195707907,-2.2249517746965735,-2.163596776526755,-59.43023613346725
159.0,-0.4895051217088368,0.011162022306107208,-1.5704707752880043,0.6110534581437143,-2.2424653898236526,-2.1696370084543983,-59.78658168755568
160.0,-0.4902815112530071,0.011088269256856673,-1.5705398676194882,0.6132602911566601,-2.254244256196614,-2.1831557111919704,-60.1418828629182
161.0,-0.4875888722613396,0.011186901206326498,-1.5704669387468315,0.6047517453788467,-2.2701048442177534,-2.199829254123845,-60.49604981671039
162.0,-0.4857848951215877,0.011150561123943064,-1.5704692866144254,0.6092721037565026,-2.283037869365477,-2.215160447587534,-60.85010608254256
163.0,-0.4829158484933386,0.011176627935422581,-1.5704495276114725,0.6149679769020691,-2.2993924246769706,-2.2241112318264786,-61.204234700763394
164.0,-0.4751171626064437,0.011234447396825794,-1.5704028984873002,0.6200243366451825,-2.313990169103016,-2.238839236286563,-61.560450949926604
165.0,-0.4643414256571802,0.011246240065144388,-1.570394686534999,0.6260885655114884,-2.3273375763467548,-2.2560129710279377,-61.920244151902786
166.0,-0.4554123839855523,0.011207415434735916,-1.5704355242988186,0.6307965548842127,-2.336923392584009,-2.2741993155967375,-62.283235874302186
167.0,-0.4438023938893174,0.011229407418403246,-1.5704078293068264,0.6402237590339908,-2.3518906377628785,-2.2928041942796096,-62.65026631620976
168.0,-0.4345093026844431,0.011198285314456225,-1.5704539724312723,0.641880308887268,-2.3562300610772837,-2.309754527915609,-63.02095547393725
169.0,-0.4235611162430135,0.01122133148069828,-1.5704329140652122,0.6411980645648205,-2.3691453859207368,-2.3278171873924878,-63.394998303079696
170.0,-0.4119794264091386,0.011217284389155915,-1.5704343865151795,0.6394669849492792,-2.3855734795576575,-2.342631798724013,-63.77235716590286
171.0,-0.39909417667365304,0.011210000400325966,-1.57041992682238,0.647717053976014,-2.403453262010609,-2.359778920658023,-64.15408734945875
172.0,-0.3896111974959579,0.011158279166065226,-1.5704641672127968,0.6621970771240937,-2.418977457041122,-2.3779526327222165,-64.539475393949
173.0,-0.38184179457402334,0.011165323829824122,-1.5704795028996212,0.6694771621165151,-2.433754073467268,-2.3965523254319843,-64.9273775777663
174.0,-0.37681052907083074,0.009588598576546519,-1.5704419463109474,0.6728486462045046,-2.4509037566795064,-2.4153281163914846,-65.31629614163919
175.0,-0.3742495713649243,0.009785319448361036,-1.5705526924509887,0.681943802149349,-2.469082033645997,-2.430821865435942,-65.7053197268306
176.0,-0.372641573262499,0.0102715903437603,-1.5705280488350932,0.6837622530675443,-2.4834326463323784,-2.44825645517962,-66.09388638016587
177.0,-0.37256839059737373,0.01056875670757197,-1.5705130954418038,0.690878076296007,-2.5003803735118115,-2.4602383632695997,-66.4814509366716
178.0,-0.3710039306316525,0.009017432963732929,-1.5704120215545259,0.694052453242765,-2.516995360658029,-2.4761705928921764,-66.86848789432167
179.0,-0.36402030597955315,0.009465933594900557,-1.5704808413677542,0.6858993119207455,-2.5311870803702705,-2.4938407357396435,-67.2567791494536
180.0,-0.3541346473211626,0.010085934578765986,-1.5704414379352134,0.6793624226392768,-2.5480760550626984,-2.512232202148333,-67.64755360599379
181.0,-0.3443186876136338,0.010459350997446779,-1.57043888552898,0.6803289841877629,-2.5661439123631973,-2.5309219121808377,-68.04121894452167
182.0,-0.338170394985741,0.01066835934710077,-1.5704749863349734,0.6863919550963773,-2.5846988033780693,-2.547221507994636,-68.43651431821817
183.0,-0.3338446442959017,0.010833043967164408,-1.5704815474504283,0.6916194429308786,-2.5959059489561946,-2.565003540290295,-68.83311066630503
184.0,-0.33113273717620934,0.010943854188218523,-1.5704908090369447,0.6916511700300453,-2.604129070304887,-2.5829933889321754,-69.23030780651038
185.0,-0.33397984543040443,0.01095635620953907,-1.570525399775458,0.7015980101531043,-2.6093088293012996,-2.601509381184755,-69.62643600904582
186.0,-0.33429571081928244,0.010134854553382271,-1.5704370976621158,0.7133185325400151,-2.6185193592554787,-2.620250400028224,-70.02222883885796
187.0,-0.33787885315670046,0.010268266867187799,-1.5705364268045245,0.7229411750676944,-2.629235721114771,-2.633985292883608,-70.41620059190366
188.0,-0.3411116670587054,0.010510370584267075,-1.5680237178943561,0.7318067735262095,-2.6446852330711494,-2.6506628275363706,-70.80768953417538
189.0,-0.34519475306854425,0.010860390624700579,-1.5687633262074014,0.7345611280236239,-2.662159740457764,-2.6685390075159696,-71.19626889901673
190.0,-0.3473166672506683,0.010990997008877514,-1.5693135594723526,0.7300652396973443,-2.680471158892766,-2.687013866716007,-71.5823330692279
191.0,-0.3485451327960666,0.01105316889498134,-1.569690658692626,0.7246256074010399,-2.6945318287417113,-2.69816688708149,-71.96656656965021
192.0,-0.3459511947714727,0.011129987952775573,-1.569912982552788,0.7169554030613311,-2.711353845152486,-2.7137802925920966,-72.35029842746995
193.0,-0.3380488508819638,0.011188940646204813,-1.570047197845793,0.7112050402432577,-2.723952534942546,-2.731319309548477,-72.7362741343863
194.0,-0.3279467114681517,0.011193347713246643,-1.570166587891806,0.7108887369668323,-2.7401547369935404,-2.7496565770809624,-73.12564390794698
195.0,-0.3225643550920945,0.01112529713102705,-1.5703104247662798,0.7170401651829424,-2.752625937211111,-2.768323910465586,-73.5170126388235
196.0,-0.32177367263791146,0.011107769764981899,-1.5704045588055913,0.7151652890598662,-2.768778046582248,-2.7871278031296867,-73.9077311184401
