time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8928961165817504,0.011132929392969542,-1.5022268487116768,-2.069839396544548,-2.839186025698646,-2.442170344694882,109.66003887591708
197.0,-0.8951474792775066,0.010929035561258698,-1.5067172974192582,-2.0863713445536525,-2.8539521386676636,-2.456474469363155,109.35188145402564
198.0,-0.9018809270076376,0.01079345118128431,-1.5094487800548189,-2.0977732748756717,-2.8711375823827994,-2.4734740335821894,109.04033893868447
199.0,-0.905006615353574,0.011098925971594398,-1.516614740416737,-2.106868791508815,-2.8893283591674663,-2.491588513561822,108.72416531182537
200.0,-0.9046249680641134,0.011232973937304495,-1.5277145152460987,-2.121096975906262,-2.905937011571094,-2.5065270412338907,108.4014145670758
201.0,-0.9022056396696102,0.010660153598281987,-1.529405998377569,-2.1320796384166147,-2.923863817415928,-2.5237270176523596,108.07559510002187
202.0,-0.8993489302925853,0.010976962664591902,-1.5362532753088742,-2.1475106413619494,-2.9423522042095325,-2.541922733132274,107.74512790442643
203.0,-0.8931868379777786,0.011109345874127279,-1.5471514237299253,-2.1650038758588885,-2.961085658304611,-2.5605313875709514,107.4080717824621
204.0,-0.8936859631043569,0.009874379678438417,-1.555187528326552,-2.1813000228657087,-2.979919170880997,-2.5708942422732175,107.06470542405654
205.0,-0.892998970013067,0.00986193188168682,-1.5605530254758795,-2.1891540105507286,-2.998794601055999,-2.5861983349851556,106.7174303937737
206.0,-0.891668481818511,0.010084101953262111,-1.564034891131587,-2.203094132785927,-3.0176819473185343,-2.6036101071769187,106.36694184337313
207.0,-0.8932092812205765,0.010185673715112458,-1.5664259584199711,-2.2094830339397022,-3.0362968311466956,-2.61809837181911,106.01408116530213
208.0,-0.8990306915390555,0.010283604694107154,-1.5679808273682767,-2.223192017335605,-3.055073149628906,-2.635109751753692,105.6587574441441
209.0,-0.9050085903306525,0.010399650239111375,-1.5689824318247396,-2.2399502220773058,-3.072240414363546,-2.6532271568194026,105.3011328572114
210.0,-0.9070752623225148,0.01050906943280415,-1.5696346095527831,-2.2517505210570286,-3.090396446581519,-2.666762653035554,104.94167721947345
211.0,-0.9040086547222843,0.010608242092298346,-1.5700363967196984,-2.267612983857111,-3.108988403738654,-2.6820110559717154,104.58042105511646
212.0,-0.897615131071521,0.010625517025495804,-1.5703692804868838,-2.2717507094866884,-3.127458734443482,-2.6993760168198384,104.21799794060819
213.0,-0.8871860166568305,0.0106834401186674,-1.5705224494633647,-2.284561179912108,-3.1452127838533848,-2.7176408612720797,103.85416861110454
214.0,-0.8836531063546039,0.010570623101220065,-1.5707760392763475,-2.3009787856111226,-3.151825444663718,-2.729200789627495,103.48907333060622
215.0,-0.88018365383191,0.010592839921981274,-1.5708530954412536,-2.31884469394415,-3.1656530069374225,-2.7445529458083473,103.12250756092851
216.0,-0.881471293671188,0.010535142457527116,-1.5709771322216657,-2.3373332418173414,-3.1779677014853,-2.7619765385139394,102.75447607004818
217.0,-0.8835770101037177,0.01054650590675652,-1.5710207449627402,-2.3507132515784117,-3.183328072333897,-2.7802659432124517,102.38560291829246
218.0,-0.8885263930322698,0.010535256765239327,-1.5710526898686248,-2.367240193263838,-3.1966255917564736,-2.79891351367396,102.01545814922225
219.0,-0.8906454470950305,0.010592882527179373,-1.5710238634289524,-2.3821278549260896,-3.209044489326594,-2.8173412769507715,101.64423343162784
220.0,-0.8860519405297856,0.010556015551738096,-1.5680073951965081,-2.399328493530197,-3.225196891971793,-2.8360397040164322,101.2728763405955
221.0,-0.8768990835209357,0.010780832892751308,-1.568844607433038,-2.4175038791796015,-3.2412457998069395,-2.8439039347208688,100.90009022599922
222.0,-0.8714919204162784,0.010648697178629958,-1.5696454871832288,-2.436146172140274,-3.258941026144773,-2.8540924681613187,100.52555212642064
223.0,-0.8656447539463786,0.01062147256182898,-1.5701279862676913,-2.4526266042607157,-3.265314890277447,-2.8693201560410513,100.14997005728895
224.0,-0.8670455309397921,0.01046293046398727,-1.569475959053284,-2.4635846031619284,-3.275268049043764,-2.883626061209968,99.77385278724505
225.0,-0.8712033108521369,0.010535242567723663,-1.569969092283071,-2.479093724546867,-3.29040654683005,-2.900574329816198,99.3966740288973
226.0,-0.879254871495409,0.010499478931225615,-1.570378246753617,-2.4966123555038933,-3.307754185233191,-2.918665964212051,99.01831568598863
227.0,-0.8877036575435228,0.010519444377901905,-1.5706260620059354,-2.507546820900002,-3.3260135065547236,-2.937231720517667,98.63900429284287
228.0,-0.8878947546976594,0.010632982888902826,-1.5706863409465932,-2.5198782856279953,-3.3446480589815395,-2.9559935659708643,98.25883684204277
229.0,-0.8912594565049737,0.009937668544384083,-1.5708400222496586,-2.535650792243271,-3.3634390016726776,-2.974836397981868,97.87737738832456
230.0,-0.8941957746126684,0.010035772994072177,-1.5709599556592149,-2.549020345478779,-3.3822942472843462,-2.9893456361574047,97.49507280907818
231.0,-0.8911159756360185,0.01028474987667968,-1.5709477764246076,-2.5595271225790888,-3.4011752181944197,-3.0009798900023137,97.11214523640932
232.0,-0.8829153675663783,0.010431730594003237,-1.5709546991765675,-2.568131524188826,-3.419590820984294,-3.0143453538749467,96.7285485396859
233.0,-0.8793883918127412,0.010409372629083766,-1.5710562602305318,-2.5827117648432365,-3.422795402428594,-3.0309132186553254,96.34460201952882
234.0,-0.873905751659433,0.010485320198166573,-1.5710514507415385,-2.5944874133829905,-3.435285715801256,-3.04069622458205,95.96014338434803
235.0,-0.8684594708038198,0.010499471528186274,-1.5710710620051116,-2.6103554831348,-3.4496396972700634,-3.055758904454852,95.57504805866851
236.0,-0.8639897210101698,0.010500302154802748,-1.5711010186109586,-2.6261715803051437,-3.466630062968887,-3.0685470952424523,95.18926818318583
237.0,-0.8637099970500098,0.010461382578130432,-1.5711534271899514,-2.643771338916543,-3.484741522287239,-3.08484312652086,94.80287890866467
238.0,-0.8655565015180152,0.010465261263363338,-1.571164460994849,-2.662135815767955,-3.4948540042063128,-3.1026645069945644,94.41625190175957
239.0,-0.8637835813425139,0.010198949693761191,-1.5710999255148939,-2.680812114592393,-3.50776059142586,-3.1211184943406023,94.02920731371813
240.0,-0.8623028878478111,0.010238116526077956,-1.5711456518804645,-2.6981620184533126,-3.516604985984007,-3.1305726910072087,93.64195956419591
241.0,-0.8648619709496825,0.01028932388644768,-1.5711838304081664,-2.7163649300335644,-3.5312774877710265,-3.145519079169125,93.25455494404015
242.0,-0.8677980127900569,0.010378623051499494,-1.5711812832326078,-2.724443456062023,-3.542976999482669,-3.156003467936142,92.86706525360502
243.0,-0.8740964752893023,0.010389891011924333,-1.5711955770879185,-2.733550744504427,-3.558807869321573,-3.1639149907200137,92.47946736085703
244.0,-0.8746967847209712,0.010503165429062435,-1.5710987008628459,-2.7483096460375536,-3.5764381228149578,-3.17108200430058,92.09176907169969
245.0,-0.8758926264443732,0.010491352820995318,-1.5711277126364354,-2.765285040458784,-3.589897936941205,-3.1850597617238643,91.70403962380023
246.0,-0.8764517934180864,0.01051281014160175,-1.5711326855008447,-2.777192718844308,-3.606465490787022,-3.2019229978574315,91.31619613112768
247.0,-0.8757350500217355,0.010525040197708701,-1.5711233534704834,-2.7905314660112013,-3.6192858113012143,-3.2173439545621005,90.92833103682369
248.0,-0.8748540002124863,0.010491070550300338,-1.570402180007225,-2.8070954802103816,-3.6333835924431774,-3.2294545412284896,90.54074499571453
249.0,-0.8751231403960211,0.010518727438547766,-1.5706331279147514,-2.825032130322706,-3.6441230535164912,-3.245455893149125,90.15331703243115
250.0,-0.8771853988163432,0.01049404449533434,-1.5708270734552208,-2.8419703336422266,-3.659548406038332,-3.260777994850876,89.76602734186785
251.0,-0.8737346334314414,0.01057464546823652,-1.5708873253442004,-2.8484741833926246,-3.6770110129163576,-3.27292424686169,89.37853308231395
252.0,-0.8751389918051888,0.010475692877091882,-1.5710273946889026,-2.862255591425387,-3.695318646753526,-3.2883068857760045,88.99107138411007
253.0,-0.8741339679382861,0.010520365805728666,-1.5710376959565553,-2.8756416682522747,-3.713972355457797,-3.305199392088639,88.60370939550164
254.0,-0.8760818427856097,0.010471102665280977,-1.5711106533910069,-2.8922089032291693,-3.732771917844687,-3.32325992510037,88.21663040830008
255.0,-0.8797824876840528,0.010480714540343501,-1.5711490630934906,-2.8986096930578618,-3.7516300598539525,-3.3418125292145104,87.82965148998835
256.0,-0.8843719632325808,0.010452451603749266,-1.5703202197907613,-2.9049908856279725,-3.76788932492044,-3.3578887874149976,87.44312705623203
257.0,-0.8840353809908309,0.01056307828766079,-1.5705042810129486,-2.9144480811533975,-3.785651011081804,-3.368452944116311,87.05671978277698
258.0,-0.8854846859787108,0.01050263376192107,-1.5707435905113112,-2.929385807257218,-3.804082830500625,-3.3758894626437366,86.67061511488834
259.0,-0.8924711714179874,0.010443820466896316,-1.5709362032827585,-2.943123339753472,-3.8227902154667928,-3.3879373342659824,86.28506094009246
260.0,-0.9024009289648283,0.010441309824179686,-1.5710269697908577,-2.9567772578268965,-3.8416091374629318,-3.4039679848696878,85.90026784509767
261.0,-0.9061061254399796,0.010501929572629791,-1.5700509545826271,-2.9734573642088225,-3.8604729470884838,-3.421680701268611,85.51657396216964
262.0,-0.9038349414710672,0.010604247098556596,-1.5703283644787047,-2.9914418846804316,-3.8793583825449116,-3.4344363182749182,85.13349693901378
263.0,-0.8978781460276356,0.01059957791246864,-1.570578539112545,-3.009969473229329,-3.896137056157182,-3.4506996103252674,84.7509060186191
264.0,-0.8925841911516561,0.010565145221818843,-1.5707936503733673,-3.0207265236849836,-3.9100253402123806,-3.4644959841141523,84.368453341872
265.0,-0.8874282179774712,0.010530501195395042,-1.5709151580032261,-3.035465748837739,-3.9260287126767577,-3.481217564692122,83.98635135035468
266.0,-0.8895341524418323,0.010439567561489083,-1.5710762198084707,-3.0478876264368364,-3.943720985256488,-3.499215190887479,83.60483600835717
267.0,-0.8974782922498731,0.010403556614901114,-1.5711496885850158,-3.0611624477884742,-3.9621202629989596,-3.517742047174032,83.22436717492253
268.0,-0.9092342603613431,0.010406518575211247,-1.5711753969181628,-3.0750474512687003,-3.9804806803425694,-3.536487709196736,82.84524753032966
269.0,-0.9234756572543692,0.010422822029314091,-1.571175707043497,-3.091162098043125,-3.998044164058407,-3.554244338321248,82.46775287765846
270.0,-0.9286938239765609,0.008891546221571189,-1.5710101191724142,-3.1067079738109613,-4.011415418333365,-3.569510808131736,82.09113532016876
271.0,-0.9261045814880625,0.008965457904794805,-1.5710708232447486,-3.1174383363405878,-4.02794600410494,-3.578883848756632,81.71511536461661
272.0,-0.9179433495055239,0.008998913711201251,-1.5710430173874022,-3.1206432165371663,-4.0458681444165725,-3.5920348099808805,81.33895722299621
273.0,-0.9110128628210836,0.009381822931716965,-1.571118396050672,-3.1330757661001614,-4.063385875844988,-3.607008180767458,80.96328538223672
274.0,-0.9058357463086808,0.009755653733686328,-1.571143959279262,-3.1451100102066416,-4.081698019323024,-3.6197397147282784,80.58819528194626
275.0,-0.9008382086558602,0.010007642971819573,-1.571145074328868,-3.161100030275016,-4.091782478265759,-3.6360117110747114,80.21395827125151
276.0,-0.9029747227523324,0.010096399550853013,-1.5712207938865397,-3.178800074642651,-4.106979816594162,-3.6538232243757878,79.84111645598732
277.0,-0.9109248729467515,0.010185508777070139,-1.571243125397206,-3.197206485566799,-4.124348403279253,-3.6683584052641316,79.47020990308016
278.0,-0.9213508065488901,0.010302805220538024,-1.5712242980054307,-3.2079358804993157,-4.1423749384295405,-3.6853870382836997,79.10089941559937
279.0,-0.9296595499715122,0.010400442357145651,-1.5711672077835506,-3.220976219075396,-4.155279062351558,-3.7035115842074213,78.73322456507628
280.0,-0.9409173189222024,0.010400581891907887,-1.5711847163269352,-3.2374139949844856,-4.171607388721236,-3.7164103812419924,78.36758287078327
281.0,-0.9516797590944357,0.010453500012161386,-1.5711536382607372,-3.255302351990978,-4.18944204437266,-3.7327323211231294,78.0041353946531
282.0,-0.9581123091218124,0.010524758936796719,-1.5711042488312617,-3.273786708365941,-4.207900308093338,-3.7411637139030067,77.64276560979565
283.0,-0.9575501306996019,0.010596283241894378,-1.5710533915563705,-3.2920701312086345,-4.218136298149789,-3.7556941483141664,77.28308914901436
284.0,-0.9530291580859336,0.010614413151450178,-1.5710543180675889,-3.3062675277986324,-4.233393035623346,-3.7727867236043893,76.92456715695097
285.0,-0.9526058818547556,0.010525634417729326,-1.5711314748838616,-3.321863254771021,-4.249071728223496,-3.7858869873287087,76.56747852602119
286.0,-0.9544589738316226,0.010497919004241641,-1.5711519302889985,-3.3393787646369386,-4.266609379310644,-3.7991939646669945,76.21222250998403
287.0,-0.957239315107008,0.010511938328503263,-1.5711534272819925,-3.3524286796579528,-4.282170044065164,-3.814244969978621,75.85850520958135
288.0,-0.9585752048166484,0.010521958987507093,-1.5711322330556614,-3.368814900733692,-4.299640863979882,-3.831526964279534,75.50658021307464
289.0,-0.9542479022782385,0.010582797071447513,-1.5710791121072671,-3.385894961436101,-4.30365595927697,-3.844067753387644,75.1561012536629
290.0,-0.9499041712381988,0.010553223454834563,-1.571106266931621,-3.404023162481503,-4.309635022964289,-3.8602416842493423,74.80711941999638
291.0,-0.9526598713559111,0.010465561542460337,-1.5711335546212246,-3.422598993078315,-4.323125708036539,-3.878012158615152,74.46023193377206
292.0,-0.9525922743941483,0.01053112961079703,-1.5710914326205299,-3.4413732803973325,-4.338923461411573,-3.894377110739389,74.11541443182948
293.0,-0.9534388182146091,0.010518809689507556,-1.571116756253357,-3.4602148745469106,-4.356530179270863,-3.910804534699242,73.77273261290854
294.0,-0.9536723766351183,0.010535615996573334,-1.5711098586069914,-3.4790907627066354,-4.372439085744123,-3.928657624170756,73.43218763787989
295.0,-0.9510378907197187,0.010568797146483639,-1.5710854059861383,-3.497980211501403,-4.389967793926085,-3.9350110756567496,73.09360377216211
296.0,-0.9478561883163846,0.010593997142837966,-1.571089316994326,-3.5065880338275526,-4.408300810414565,-3.9487362571080626,72.75585226423087
297.0,-0.9513130106424736,0.010485651059642474,-1.5711642794847986,-3.5211929454311948,-4.424759182032863,-3.9654974408142616,72.4200135855915
298.0,-0.9577895962433581,0.010478697875279653,-1.5711630656180622,-3.5383299160946304,-4.442608646426324,-3.982370713721702,72.08675233433966
299.0,-0.9656593503946026,0.010511972236958574,-1.571145493628561,-3.551002108492765,-4.461073126447183,-4.000413301851925,71.7557704759319
300.0,-0.9702209438165881,0.010582555517397256,-1.5710895817386514,-3.5579837847564613,-4.479789763373915,-4.016038365719845,71.42620410380671
301.0,-0.9758283637797233,0.010535961789678784,-1.5711083066897955,-3.5719132976944605,-4.498616771874106,-4.030394033385539,71.09881841725213
302.0,-0.9795892144683727,0.010584699827440733,-1.5710778464030772,-3.5801658692127183,-4.517483817640901,-4.0473603225851855,70.77293124626921
303.0,-0.9779246896981982,0.010610792479225483,-1.5710364668216141,-3.5946139476065126,-4.5254207097277,-4.065459405914351,70.44865023743027
304.0,-0.9733216666055527,0.010616430122055183,-1.5710341088474098,-3.6098640082116824,-4.5397761732711315,-4.084028266483088,70.12584864745297
305.0,-0.9702847173996981,0.010572425412813714,-1.5710731076817763,-3.6272180113097754,-4.556801876964193,-4.1015477809002485,69.80486998081668
306.0,-0.9704211606221395,0.010542318250666385,-1.5711051507031646,-3.644237935733351,-4.574927861044197,-4.119855801710352,69.48600568285747
307.0,-0.9699983574548957,0.010566162361545131,-1.571086543176174,-3.660725516460105,-4.588096741846226,-4.133877431467752,69.1691592248461
308.0,-0.9748523353825712,0.01052901236613772,-1.5711298053048528,-3.6730485355809557,-4.602085693064916,-4.15068158810211,68.8543595209909
309.0,-0.9819801755650956,0.010520272125857526,-1.5711231711650318,-3.6891339312355793,-4.618910214862056,-4.168582382758431,68.54232876462436
310.0,-0.9834370352456495,0.010602552006147762,-1.5710463528314311,-3.7068836880127796,-4.636947132555175,-4.187066895596892,68.23279080914457
311.0,-0.9808695667705649,0.010645585874409029,-1.571017892024681,-3.7214721424899793,-4.655492901266086,-4.201184634224684,67.92491960983577
312.0,-0.980487582273786,0.010591835371390435,-1.571059918607788,-3.738508509533609,-4.6742505305497675,-4.216560181300446,67.61914566609059
313.0,-0.9821485699481051,0.01057356417771439,-1.5710743973499641,-3.7566407600217335,-4.693090147488571,-4.2328510724489785,67.31586727572254
314.0,-0.9869415223093647,0.010554701562046551,-1.5710914948981833,-3.7752202608472327,-4.704061339240872,-4.244493330615038,67.01549319689943
315.0,-0.9937880000760163,0.010560227515012096,-1.57108618583396,-3.7939876283989267,-4.719605743688264,-4.258588628467404,66.71832324704488
316.0,-1.0014468356621609,0.01058646991098068,-1.5709419673668659,-3.8093959164001507,-4.73711787469504,-4.275470478307479,66.42408571207066
317.0,-1.0053214781678501,0.01064174227550492,-1.570928847671241,-3.8260267333044853,-4.755440981454126,-4.293535249858892,66.1325065416825
318.0,-1.0034253254637726,0.010687389749553227,-1.5709126354454601,-3.843975001131262,-4.772105544075952,-4.312089907688963,65.84311976763772
319.0,-0.9968663854802039,0.010708715690396296,-1.5709122485317344,-3.862476704124375,-4.790049020085098,-4.330847129533177,65.5553966959793
320.0,-0.9940811737543909,0.010637991008117072,-1.570990112835608,-3.8811941962153873,-4.8085601339750665,-4.3496881536587875,65.26967098986674
321.0,-0.9896898971467124,0.010664429880556449,-1.5709752188595845,-3.8989531436090723,-4.823195001116991,-4.365119563863244,64.98565444047928
322.0,-0.9911587340840724,0.010593938218528956,-1.5710444447013394,-3.916785397110446,-4.840268977938107,-4.382526851902461,64.70402627186645
323.0,-0.9985499313439783,0.010562412566219372,-1.5710730724836688,-3.9349439833218347,-4.8584119260527405,-4.4008081256041365,64.42568005666458
324.0,-1.006973837921975,0.010595555222496616,-1.5710427221437082,-3.953539009456759,-4.876994362863096,-4.418037902704798,64.15085607883255
325.0,-1.0110636632388734,0.010679567796825147,-1.5709741588194988,-3.968627116801051,-4.892475193517401,-4.43493670156169,63.8785781828456
326.0,-1.0143212162861324,0.01067146347271929,-1.5709760943492392,-3.9858711054687124,-4.903947625281839,-4.4529867857850265,63.60895385679771
327.0,-1.0153377243107176,0.010673503427815235,-1.5702471178826123,-4.004088152308441,-4.919674169240572,-4.471534775477217,63.34197324007297
328.0,-1.0101327857761615,0.010765095431461657,-1.5704089122718534,-4.022713612974109,-4.937259594615116,-4.490289168196775,63.07663830805295
329.0,-1.0001555235083428,0.010800109254072888,-1.5705476139426433,-4.034922408710851,-4.955619289738209,-4.505444887834789,62.81123066723434
330.0,-0.994867066328834,0.01073119466676641,-1.5707270297258775,-4.037111827792096,-4.969468408163249,-4.522734104777534,62.544963636151685
331.0,-0.9958953099482947,0.010619035936738954,-1.5708732175419264,-4.0491491986032315,-4.985780477483708,-4.537961910542719,62.28004290059219
332.0,-1.0029169278959926,0.010585821509424869,-1.5709478605149128,-4.062324246634209,-5.00360184108047,-4.555292413895514,62.01768485657973
333.0,-1.0104630865832394,0.010618520669194217,-1.570945273775925,-4.077982960621738,-5.00843816700486,-4.57354212609422,61.75858978248485
334.0,-1.010489490691937,0.0107213787017351,-1.5708742484519889,-4.095543099881376,-5.021558597783756,-4.590738802809812,61.50171724467391
335.0,-1.0057898859452645,0.010753971589654014,-1.5708623377136952,-4.113877412635635,-5.034368802455384,-4.608910153715322,61.24628996566993
336.0,-1.0033383250390264,0.010709612165308802,-1.570913792059995,-4.132525833177062,-5.035491689033729,-4.626332314910778,60.992869846183694
337.0,-1.005491400834382,0.010704320786040989,-1.5709411000627411,-4.139606379297088,-5.047126247318012,-4.6446012317989975,60.740533684312716
338.0,-1.0098948758479602,0.010672382533141534,-1.5709584784028343,-4.152405711924702,-5.058751764211155,-4.653745775135631,60.49037676037317
339.0,-1.0135200348312834,0.010708527141228026,-1.570930430489258,-4.162954320070666,-5.074570464253858,-4.6685693419169,60.2419305168713
340.0,-1.0134498627435575,0.010734529027676212,-1.570899857546139,-4.17830141798715,-5.0835869162494,-4.685072927365729,59.99532595903896
341.0,-1.0170214951573229,0.010700872913433223,-1.5709371267265038,-4.191246975920803,-5.098351695606596,-4.702970132853706,59.75067349410068
342.0,-1.0170813175024664,0.01077070292061325,-1.5708799136849985,-4.1978323116129195,-5.107741298198773,-4.715089090532873,59.50674775894719
343.0,-1.0109792243264408,0.010813330172173357,-1.5708381944309402,-4.205197909051924,-5.122638428015887,-4.729599882868072,59.26230308432948
344.0,-1.0054615998960084,0.010751417739499539,-1.5708851935530292,-4.219230698355931,-5.1366321832673005,-4.746657281885381,59.01811475171371
345.0,-1.0061115676259604,0.010685619771894563,-1.570946296254527,-4.233575258057879,-5.1498430497617,-4.7637367703845435,58.77541450184172
346.0,-1.004851660867524,0.01073375534424149,-1.5709021629937743,-4.248560967431114,-5.166321171557138,-4.781865977643877,58.53388310499976
347.0,-1.0061386591155748,0.010721778787139655,-1.5709191218281764,-4.260076708213397,-5.184226154087508,-4.800446835848413,58.2934270817136
348.0,-1.0032433466907271,0.010595866755326429,-1.5647393347888932,-4.275819906934033,-5.191142782711902,-4.811515229404922,58.05551635449564
349.0,-0.9991356533032378,0.01093811267401952,-1.5665699900467767,-4.280543382397565,-5.20393877855853,-4.822469416891482,57.816523431048154
350.0,-0.9981871055221151,0.01080201127602314,-1.5680519472721177,-4.293559099660588,-5.2203046662495165,-4.838003401622516,57.57782452836836
351.0,-1.0035860527083624,0.010714612764422959,-1.5690467999847808,-4.3075481583977995,-5.228902370993932,-4.855509732556471,57.34147779563559
352.0,-1.0090067415798882,0.010730080787924446,-1.5696450640699635,-4.324391410325489,-5.238353327093898,-4.867201970275006,57.108002521342286
353.0,-1.0148540090587466,0.01073871665747678,-1.5700511041335574,-4.342437977736389,-5.249450968139328,-4.881124838637145,56.87758433536342
354.0,-1.0185731890346494,0.010776785842023314,-1.570293918533301,-4.3609881597308755,-5.255130886054809,-4.896049437040166,56.65011687833627
355.0,-1.019808882430242,0.010807502361450217,-1.5698291665655133,-4.373183277382726,-5.268545953042634,-4.906718417044594,56.42404771544532
356.0,-1.016488004689773,0.01086107358022158,-1.5701130334775126,-4.389209131550177,-5.285179575163912,-4.917025965960159,56.19845459164398
357.0,-1.0124742859620108,0.010845400344297379,-1.5703502471229085,-4.403566240070926,-5.3031485580604025,-4.932284273239582,55.97275124563487
358.0,-1.003985819401009,0.010870516692738318,-1.5704714564084732,-4.42053558624561,-5.318206036009242,-4.949676366140884,55.74625685633782
359.0,-1.0005482972095008,0.010800276114274598,-1.5706384142032945,-4.434604995328979,-5.33361025454648,-4.967952950008294,55.51959238572228
360.0,-1.001510346421954,0.010760524109376723,-1.5707359440987587,-4.451439267991408,-5.349359010581333,-4.982461107779418,55.29421947655601
361.0,-1.008183089377106,0.010729401865706728,-1.570806399235092,-4.469483375504688,-5.366929052834937,-4.999474880815431,55.07166637577786
362.0,-1.0184798426693533,0.010741138464714285,-1.5708230383134854,-4.488034468372079,-5.383980646637341,-5.017186898707751,54.85297970550227
363.0,-1.0261832154294697,0.01081028012901605,-1.570778774490534,-4.506799499781174,-5.387443969321347,-5.030012342344559,54.63839375937735
364.0,-1.025759079451801,0.010907823384067074,-1.5707050586497522,-4.525648553826667,-5.397130490131145,-5.045453461355752,54.425575055001325
365.0,-1.0230749022868268,0.010904350602348695,-1.57071858942996,-4.544503981844214,-5.408994810986633,-5.059107467189601,54.213621181882814
366.0,-1.019766420412323,0.010910453958858986,-1.5707215308913054,-4.556575623152944,-5.4234610476165805,-5.0724928323352545,54.001319920322025
367.0,-1.0124961088835474,0.01086100417195175,-1.5682033742293489,-4.569810286053291,-5.4405020865875375,-5.084134712718112,53.78804498683367
368.0,-1.0025536402145632,0.010949618861898599,-1.567783024894106,-4.586331003279644,-5.458635421347736,-5.099948570368364,53.57264792551413
369.0,-1.0009946417458229,0.010873242548198993,-1.5688238121750517,-4.604217117502674,-5.477230064567022,-5.111603754416509,53.35701200423147
370.0,-1.006566549888968,0.010819734768944314,-1.5695094929837576,-4.616203834836243,-5.495999849040828,-5.125318925663382,53.142723375320095
371.0,-1.0162073860105838,0.010796278874247708,-1.56995378824928,-4.632142836871056,-5.503435387051291,-5.142000228176124,52.93235475711669
372.0,-1.029005425224028,0.010813832767185153,-1.5702237439486133,-4.64572047087443,-5.517589168815402,-5.159981354486268,52.726045599075356
373.0,-1.033920314385279,0.010939120673418167,-1.5703037438285588,-4.654707344297757,-5.534518719067856,-5.177789684697517,52.520975047525525
374.0,-1.0307379646777708,0.011002943982053976,-1.5703779383931002,-4.658873443479377,-5.5479518026736345,-5.196226177255388,52.31453072276586
375.0,-1.02205424010663,0.010999797482771273,-1.5704662762946475,-4.669521279455501,-5.561507658639935,-5.213952805683353,52.10568554225323
376.0,-1.0135620002119472,0.010955149719225593,-1.5705653012547827,-4.681613889353919,-5.5781532154918345,-5.23078903751362,51.89414860013327
377.0,-1.0122541242418774,0.010855736149452467,-1.570693420740114,-4.697232443963603,-5.594451681251173,-5.248808728657326,51.68231627784749
378.0,-1.012870553374704,0.010860893988378998,-1.5707121746614352,-4.714787562838073,-5.610869577729059,-5.267216526265524,51.471130139289755
379.0,-1.0147767232098392,0.010867871165678241,-1.5707228347593019,-4.733129246955112,-5.623760564654003,-5.28230674712368,51.261358149537706
380.0,-1.0201679861655628,0.010857452113014279,-1.5707428503195846,-4.75118341041512,-5.640094578655726,-5.290150404190188,51.05373344072769
381.0,-1.0299836052245162,0.01084970546882397,-1.5707550710992755,-4.768534607799336,-5.657934367375921,-5.304442384037157,50.84937692376412
382.0,-1.0416873322131677,0.010874322922837855,-1.5707353195019242,-4.786776902301504,-5.6763938009360215,-5.321420768855353,50.648846262751405
383.0,-1.0450869042691746,0.010992017008542231,-1.570631743544662,-4.805422791453377,-5.695103109661671,-5.339526070647624,50.449807820819736
384.0,-1.0424847066220249,0.011032233879199792,-1.5705989595380843,-4.822138940773532,-5.706040208258172,-5.358097482835353,50.250823651129146
385.0,-1.037785102893364,0.01102993070955835,-1.5706019389038866,-4.832548487566162,-5.714003433627901,-5.376861558992268,50.05078176948153
386.0,-1.0286747597892183,0.011045614551545494,-1.5705895275181958,-4.846932861052874,-5.728313762448778,-5.392608936903697,49.848064013396225
387.0,-1.0177585753717442,0.01097655761652005,-1.5686672033489535,-4.861343055655871,-5.745321875968497,-5.410152755646828,49.642033474562524
388.0,-1.0109041846301274,0.01100860036789337,-1.569316358689226,-4.878239740906618,-5.758003463126691,-5.425657874320654,49.433810753458424
389.0,-1.0122186888687263,0.010912129845589136,-1.569833122330008,-4.8936324959783555,-5.7636969153517565,-5.44310600479243,49.226659753308915
390.0,-1.0161700055890395,0.010917588381187702,-1.5701138406065354,-4.908242888055886,-5.777121135266934,-5.461404453884685,49.02093065713939
391.0,-1.0217728396234302,0.010924716007155937,-1.5703009996115385,-4.923612522681326,-5.791224585219756,-5.4719787886073075,48.81717764203982
392.0,-1.0262440735011895,0.01096022649768652,-1.5703987798038201,-4.941028139050264,-5.804769345355449,-5.4816464191688805,48.61530743993087
393.0,-1.0279918042956682,0.011007751379844027,-1.5704390216242012,-4.95067498360796,-5.817306807125946,-5.490854415543006,48.413802107769015
394.0,-1.030577866423437,0.010651956236229913,-1.5705099599375902,-4.965668836749367,-5.831487690559264,-5.502940866506537,48.213083080926076
395.0,-1.0319523456475996,0.010721167578062048,-1.5705512603275174,-4.9829622354194845,-5.846889844120947,-5.511773533676441,48.01296353371259
396.0,-1.0374632447708902,0.010777569820318977,-1.5706108955479816,-5.001185417898054,-5.864323904086095,-5.5151764921805855,47.81460843417305
397.0,-1.0425283800903737,0.010874757227324497,-1.5705939429616858,-5.019815802985122,-5.882613390498635,-5.5276830885661115,47.61792869264921
398.0,-1.0441103674808285,0.010966587189711363,-1.5705558684878007,-5.033815449957375,-5.897594569431645,-5.538309028025716,47.421692505729276
