time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
194.0,-0.09717769672616376,0.011209845282709671,-1.570396439187354,-0.2615959330921105,-2.7940305968596992,-2.8598394532004496,-77.72694944257347
195.0,-0.10819894571111444,0.011220326666972666,-1.5704029276344047,-0.27647671025191656,-2.8096728665436106,-2.8769203133159116,-78.2121846306512
196.0,-0.111886482555741,0.01131722485652188,-1.5703039756375656,-0.2902228802157632,-2.8225134575174433,-2.8950662240308183,-78.6950374324064
197.0,-0.11494092467968153,0.009609310600468447,-1.5702598858697492,-0.299695200929195,-2.834529484624872,-2.9136544938420124,-79.17625479491042
198.0,-0.1121180476018781,0.00990508138138739,-1.5703347115581523,-0.3146443692695853,-2.850516728596742,-2.932425510689161,-79.65864682522445
199.0,-0.10537114618723141,0.010386268685714982,-1.5703175724027207,-0.32609408252696115,-2.8588506197283663,-2.951272168603428,-80.14448018970704
200.0,-0.10279064257779892,0.010557839799660629,-1.5704134045021645,-0.3215563669993678,-2.8705684206529996,-2.970150053857168,-80.6315923905344
201.0,-0.09812872942128238,0.01088720892603891,-1.5703452254530443,-0.3263867676729138,-2.8850091073398247,-2.989041038559736,-81.12090235764258
202.0,-0.09536408674065407,0.010989635667143947,-1.570379377416682,-0.3306745069802951,-2.902041629073705,-3.0079372097169013,-81.6115846792916
203.0,-0.09302502784376747,0.009454144911096076,-1.5703092467150013,-0.32923071373766666,-2.920169507802967,-3.0185522495925006,-82.10340249003444
204.0,-0.08636083251660863,0.009834144170879093,-1.57036850797826,-0.33982005934343124,-2.9387546498464467,-3.033957323275808,-82.59855537330495
205.0,-0.08489788618333163,0.010250546815529303,-1.5704336263626728,-0.3498358119512716,-2.9549416936677364,-3.051410633805349,-83.09466732981521
206.0,-0.0836863779308308,0.010588561371660992,-1.570409545768315,-0.35642615347011675,-2.9726780383609293,-3.0697124860216416,-83.5913808163436
207.0,-0.0873351371274345,0.010757287793081357,-1.5704513208576585,-0.3623417559017791,-2.98991158619173,-3.080399772453555,-84.08637666686553
208.0,-0.09226275926933271,0.01093392662009139,-1.570423081196024,-0.3706595363724586,-3.005304735126115,-3.0958291870783303,-84.57891618860772
209.0,-0.09851447649425145,0.011055788929784777,-1.5704072038955768,-0.3835958101551698,-3.0227077241675886,-3.112249577405797,-85.06846282065217
210.0,-0.09947352476334696,0.011198173489875465,-1.5703314102308195,-0.39900078591101384,-3.040990559122324,-3.1301065417464042,-85.55766464278712
211.0,-0.09383318548779339,0.011230472774369915,-1.5703071185671686,-0.405791475965402,-3.051481823833008,-3.1404338625334924,-86.04981204641602
212.0,-0.08969378891692624,0.011200901985505295,-1.5703640373752517,-0.41133040197511966,-3.0668326839768927,-3.1457433451252355,-86.54441175735604
213.0,-0.09271081707214171,0.010885192474741946,-1.5704169703738893,-0.4246520859997445,-3.081821278890534,-3.159008341425032,-87.03807410575416
214.0,-0.10041623626722895,0.010909083708159623,-1.5704596257479624,-0.4408985538701597,-3.0990658768475967,-3.175578303390324,-87.52838739857178
215.0,-0.10766404117134983,0.010992134570697865,-1.5704379086218199,-0.45138907377186355,-3.1056016250584277,-3.1935150543233437,-88.01523682519739
216.0,-0.11018036698328107,0.011152052366742759,-1.5703611477386392,-0.46488166378079065,-3.1193919157670913,-3.2079214323898704,-88.50111744133078
217.0,-0.11695648484557765,0.011038494843287732,-1.5694770270660723,-0.4713141595827333,-3.136182736386733,-3.2248936928928664,-88.984114578064
218.0,-0.12328590652809296,0.011201932388106076,-1.569711328113012,-0.48212788724611705,-3.1505449543532476,-3.238913414086249,-89.46435871864152
219.0,-0.13093344864352283,0.01119090990986606,-1.5699547635672424,-0.49348449074764006,-3.1627923328190586,-3.2547949859099345,-89.94131876971748
220.0,-0.13919808697474106,0.011179581594465695,-1.5701112108481676,-0.5026533898751736,-3.1708628436633464,-3.272429374883754,-90.41453668773293
221.0,-0.14676822681527288,0.011195029443991509,-1.5692186834834738,-0.5174322435716289,-3.185224311141552,-3.290805644657418,-90.8845873635596
222.0,-0.14719709538005532,0.011351386426068326,-1.5694890536741999,-0.5346213515748233,-3.1857916562846498,-3.3019415601085145,-91.35464736921115
223.0,-0.14432708116050413,0.01133063172926061,-1.5697740112564085,-0.5528333208584586,-3.1926323473903095,-3.312931662825121,-91.82675474555475
224.0,-0.13643523215753905,0.01131422279238935,-1.569950378510496,-0.5667560529849145,-3.2064744177507234,-3.328480617309661,-92.30344660574278
225.0,-0.13120287768279476,0.011177298753237658,-1.5692102692377299,-0.5791650486828539,-3.2232851612741036,-3.34599315010164,-92.78367013275776
226.0,-0.13276956498460907,0.011138158023985108,-1.5696556145747338,-0.5884753394760617,-3.235616863598597,-3.364319516592532,-93.26399359990282
227.0,-0.13859783332800463,0.011117914893410108,-1.5699467997162038,-0.5991558219085911,-3.2493686802924664,-3.3829823485613755,-93.7423217875896
228.0,-0.14601501062488803,0.011138298774109288,-1.5701124525245471,-0.6115046842122046,-3.2661012946317247,-3.4017842423595788,-94.21800614071222
229.0,-0.15124860272943308,0.011120846695391774,-1.570220307741276,-0.6121716958679388,-3.284106856857201,-3.42064354720578,-94.69183355346033
230.0,-0.15566193361932604,0.011215301493753965,-1.5702538742966863,-0.6235989962116445,-3.3026357269328512,-3.439526811585174,-95.1645922247794
231.0,-0.1576650335136863,0.011216541780753321,-1.5702968664485375,-0.6324040795610459,-3.321383798128052,-3.4584198034824216,-95.63742642386238
232.0,-0.164395809033375,0.011169812957241466,-1.5703881000616595,-0.646331183391798,-3.335622997989032,-3.477316842757163,-96.10828433740308
233.0,-0.1642747352506009,0.01123454077102384,-1.5693255459427835,-0.6631581000179361,-3.351169760617459,-3.4962155255081644,-96.58014686783731
234.0,-0.16615699265444328,0.01120260882178272,-1.5697090870850243,-0.674355037839321,-3.3686614425400228,-3.515114944504988,-97.05249863160952
235.0,-0.16835554712143064,0.011211558760653082,-1.5699450185368091,-0.6899680267457698,-3.3869795363073263,-3.5340146855263597,-97.52529622493473
236.0,-0.17181034703678325,0.011167041361865606,-1.5701368652908567,-0.7049333983593317,-3.4056403631798133,-3.550509195540667,-97.99806728363437
237.0,-0.178287753463042,0.011122958735392123,-1.5702790574503356,-0.7210227132082898,-3.4104137730826634,-3.568373629881228,-98.4687599397576
238.0,-0.17857380303572773,0.011223754388096205,-1.5702613800357867,-0.7387276380389878,-3.420801803039432,-3.5857508791647166,-98.9403022758596
239.0,-0.17231442256779464,0.011228480549553577,-1.5702909493220965,-0.7496432058207716,-3.4361411166858526,-3.603707680655486,-99.4158719977358
240.0,-0.1699665889834692,0.011165856299954433,-1.570398378396235,-0.765166232611115,-3.4503262123304075,-3.6177467454108965,-99.89406487628553
241.0,-0.16622061076108002,0.011181257047802772,-1.5704040031696413,-0.7823300126828152,-3.456906589791453,-3.634560721068645,-100.37490220327102
242.0,-0.16502422882579817,0.011076216108481534,-1.570496184332132,-0.7908505356046804,-3.4669873734646997,-3.6525962518905364,-100.85732056461269
243.0,-0.16775494538608562,0.011053715889100426,-1.5705333952033276,-0.7997918775873382,-3.4813515976509906,-3.6648480748892927,-101.33981290972743
244.0,-0.1714536546123635,0.011073589867602152,-1.57052448587609,-0.8089508451837851,-3.492103924586117,-3.678846359550245,-101.8216661075423
245.0,-0.17210087218428496,0.010992433358704807,-1.5677895058538793,-0.8153544568576931,-3.5029672161801475,-3.695682094897608,-102.30380142771938
246.0,-0.17211723377793675,0.011221650384094938,-1.5685551045470505,-0.8216221896346432,-3.515518794994993,-3.7137277792386736,-102.78699281760386
247.0,-0.17369766946972046,0.011160431888758792,-1.5692248079128666,-0.8287827018890631,-3.5199347849409532,-3.725555983018577,-103.27019055471607
248.0,-0.1720308933056551,0.010693985075905781,-1.5695858239573826,-0.8358136002419148,-3.5313750267678574,-3.7261683752005235,-103.75520701340534
249.0,-0.1647851941763259,0.0107982342938975,-1.5698673852807095,-0.8437412190316638,-3.54717029743669,-3.7367432380897094,-104.24468500386988
250.0,-0.16422995577747448,0.010843238273951011,-1.570153315727463,-0.8580240726325388,-3.5497770999907186,-3.7521894203556467,-104.73532407490397
251.0,-0.16615759698848112,0.010924492300989363,-1.5702844900777453,-0.8738796766143021,-3.5620133404921974,-3.769137848202608,-105.22652735447255
252.0,-0.16875616434123877,0.010933429490201745,-1.5703943990955038,-0.8824372324290641,-3.5719236022268617,-3.7872220856092187,-105.71764874835715
253.0,-0.16909417097890425,0.011001479798961877,-1.5693019040629297,-0.8970010337354491,-3.5727235594595315,-3.7979532730296732,-106.20898590976981
254.0,-0.17390250985546513,0.011031671964577754,-1.5692207117937,-0.9123667654717965,-3.5842044351511837,-3.8133983635022832,-106.6996898221409
255.0,-0.1726065548487106,0.011174755250320917,-1.5695503172577332,-0.9297620894334041,-3.596428401484757,-3.829386516637872,-107.19228610318515
256.0,-0.17102386652252552,0.011076672624387541,-1.5699247422015397,-0.9380984699882025,-3.6107792314548686,-3.838708332964412,-107.68704167664683
257.0,-0.17206941292278075,0.011019743819380692,-1.5701748728013887,-0.9422730049618566,-3.6277696264497052,-3.8535863194772553,-108.18291564474193
258.0,-0.17660190746351428,0.011035777323933528,-1.570312650518823,-0.9525936712495701,-3.645880286676693,-3.8708219941495736,-108.67873435464234
259.0,-0.17651729952237083,0.011059906500961197,-1.570362042493778,-0.9528792396354756,-3.6642302678463183,-3.889033817528147,-109.17594730080613
260.0,-0.17917450133221088,0.011065466397687193,-1.5704404155544214,-0.9601764224953108,-3.682900364811697,-3.902551969445403,-109.67390859689701
261.0,-0.18026245566024182,0.011133772433801148,-1.570430003927604,-0.974213301746535,-3.701704482863148,-3.910677400915198,-110.17337995181792
262.0,-0.17662415702646425,0.01117921604536535,-1.5704163323764952,-0.9911133097505149,-3.715607964330467,-3.9198875645206837,-110.67599730690517
263.0,-0.17361799049359283,0.01112552288389413,-1.5704833565525964,-1.0091664251653003,-3.73236091144447,-3.9345011403437695,-111.18193207431547
264.0,-0.17508815011852516,0.011040672670822586,-1.5705690358918998,-1.0277288891076024,-3.7503748131092802,-3.948167529829264,-111.68957647724822
265.0,-0.17768813419259946,0.011007508315387871,-1.570596318384173,-1.0427178101783672,-3.7689081403703004,-3.962118572676892,-112.19831336074539
266.0,-0.17642785411044037,0.01107905361167472,-1.5705417744899726,-1.0599255310152829,-3.7872652672192184,-3.97818397696255,-112.70961954634238
267.0,-0.1747325960197044,0.011057992424333998,-1.5705668218851916,-1.0770532350987887,-3.8059365018095725,-3.983737418045789,-113.22383906077256
268.0,-0.17836620917509016,0.010940865748000125,-1.5706662503624558,-1.08835691873273,-3.824744054508457,-3.9971366624434914,-113.73886311161672
269.0,-0.1858245459648852,0.010953837282668848,-1.5706637411344484,-1.1039817115894481,-3.8436044350921525,-4.013763167420945,-114.25325682511199
270.0,-0.1867697932417927,0.01107137414734422,-1.570559641290699,-1.1215163878360945,-3.8547877668933386,-4.0280936516635455,-114.76870971232697
271.0,-0.18677127196471424,0.011051692117457067,-1.5705831329342774,-1.139332363567081,-3.8704203988653374,-4.030329275791227,-115.28619690808199
272.0,-0.18115823687135554,0.01110773475168339,-1.5705324009132027,-1.1577680991106036,-3.8879689734574265,-4.042414709838186,-115.80790114626923
273.0,-0.18002540064594633,0.01099344562240346,-1.5706394842328282,-1.175745574560389,-3.9063154352472367,-4.0584995638249675,-116.33249182709802
274.0,-0.17480925770233996,0.011048441015829804,-1.5705867294261127,-1.1942310750386722,-3.9210019007343955,-4.076235876896381,-116.86088146864951
275.0,-0.1713466308934751,0.010982815126576551,-1.570649135679279,-1.2113350047373737,-3.938095891632627,-4.094654750026493,-117.39277501275107
276.0,-0.17322678723642979,0.010914015211820073,-1.570713529878423,-1.2294728658536658,-3.956250320912891,-4.113355811946147,-117.92635173233231
277.0,-0.1724068309401536,0.01096454677540693,-1.5706648554770166,-1.2465924160423036,-3.974839823941659,-4.128980446506088,-118.46239251134003
278.0,-0.1689317515259385,0.010927828482623882,-1.5706871593276825,-1.2519186361632966,-3.98510322705144,-4.146471793466545,-119.00085656739854
279.0,-0.16938741394096563,0.010927156734214112,-1.570704319605097,-1.265229587024186,-3.997110206567147,-4.164788018791675,-119.540753723718
280.0,-0.17265177607423365,0.010920900048031364,-1.5707129194526865,-1.2818301864326138,-4.007089302162196,-4.182108130440161,-120.0809320643847
281.0,-0.17450587362439463,0.01095740961928495,-1.5706804510322445,-1.2997797411337393,-4.022199639055831,-4.2003320912836815,-120.62231014625043
282.0,-0.1745014681917229,0.010972199808601467,-1.5706682741004132,-1.3182955884796335,-4.039534400695047,-4.218602568871949,-121.16581472739739
283.0,-0.1742738977181961,0.010894829204623249,-1.5707268553181573,-1.3245393703643886,-4.05778946384202,-4.236596608459316,-121.71137013158501
284.0,-0.17351175249454426,0.010951470890629134,-1.5706857660937013,-1.3382054045174305,-4.07642196346369,-4.239967138735347,-122.25931407957924
285.0,-0.17822534488743016,0.010880256972321005,-1.5707543667360706,-1.3543851892781262,-4.095214445423584,-4.252522360772532,-122.80797689272508
286.0,-0.17653101250428183,0.010984351576832281,-1.570656721508809,-1.3712857794103368,-4.106928195270617,-4.26880151958301,-123.35863890023207
287.0,-0.1756408534192774,0.010940481550405707,-1.5707024785961885,-1.3893743404416208,-4.122769884164124,-4.285931122151499,-123.91165749837728
288.0,-0.1779752071271678,0.010884313356042494,-1.5707528051537576,-1.4079487605306207,-4.137880443382359,-4.303861780838099,-124.46587992124466
289.0,-0.18095890314315424,0.01084904477596648,-1.5707788055123695,-1.4200617061436043,-4.155170882081501,-4.322356881724251,-125.02106178307936
290.0,-0.17948752253378858,0.010934785103198643,-1.570704310771259,-1.4350638452301085,-4.166994547004271,-4.3266662595354255,-125.57815014415674
291.0,-0.18213091450636823,0.010865837801430854,-1.57077281834184,-1.452332883006974,-4.1828696232061295,-4.339593340817341,-126.13639661401766
292.0,-0.18514666079909953,0.010873101331577295,-1.570764798074549,-1.4705536328518594,-4.200517729257058,-4.35602575505495,-126.6957324420662
293.0,-0.1869284283079326,0.010867595978959798,-1.5707686630963873,-1.4851782446151138,-4.218900879194031,-4.370883565631618,-127.25656281610175
294.0,-0.18776425665823984,0.010864523700924599,-1.5707717022806127,-1.497445227177678,-4.237587648687364,-4.386131996468397,-127.81918750125753
295.0,-0.18618684688161916,0.010907997018665936,-1.5707353751290989,-1.513518973878017,-4.247877830644591,-4.3993234912633445,-128.3836571848359
296.0,-0.18580896550849274,0.010873617454154147,-1.5707699211605248,-1.5312712803564827,-4.259360390570886,-4.415111113904492,-128.94978705820782
297.0,-0.18311605073170478,0.01089587466540778,-1.5707498645994602,-1.5496945815819683,-4.275129519708091,-4.432710874706469,-129.51864450135432
298.0,-0.18269105564060817,0.010819419935751681,-1.570820319006043,-1.5644655018250895,-4.281233754893595,-4.438815688169461,-130.0886539093859
299.0,-0.1793487498471563,0.010875291317682353,-1.5707696480403848,-1.5815745167939768,-4.294844068957101,-4.452441515063816,-130.66129182322894
300.0,-0.18228433721460827,0.010771373308481613,-1.5708680746472128,-1.5997684429413939,-4.311563781618963,-4.468009802584723,-131.2350713705182
301.0,-0.18312950209541665,0.010797257179368955,-1.57084056553279,-1.6120414644411252,-4.329559976425501,-4.4780385988845985,-131.81044582586102
302.0,-0.1809857065089982,0.010852917922597875,-1.5707929300144854,-1.6280949633038306,-4.346279845549287,-4.4931911611091655,-132.3883324739205
303.0,-0.18145511470967043,0.010781762987197654,-1.5708597912229423,-1.640657183752942,-4.364250408883835,-4.510539809209077,-132.9680834382132
304.0,-0.1822086095577282,0.01076775135601814,-1.570869966499675,-1.6479188447948119,-4.375266374137331,-4.516687270952344,-133.5487884767047
305.0,-0.18774239499174217,0.010743904758064915,-1.5708921917614325,-1.6619713036007462,-4.379028683149573,-4.5303281583859984,-134.1283890520021
306.0,-0.19169596657742705,0.010786723399275852,-1.570852243006626,-1.6750769258874123,-4.381805463122165,-4.547054385191614,-134.707109300263
307.0,-0.19531938950831054,0.01080375894015997,-1.5708389197695651,-1.6915259135256913,-4.394032696700469,-4.5650557386975645,-135.28602182179563
308.0,-0.19431540514103535,0.010861097003379581,-1.5707880196548942,-1.7094128856790256,-4.406351957160043,-4.58358418019148,-135.8665722473779
309.0,-0.18841426168181374,0.01088940619893108,-1.5707654669502278,-1.7279038035575436,-4.422468626282946,-4.602330531102708,-136.4507005074806
310.0,-0.18187996702026277,0.010846006104085038,-1.5708082899357936,-1.7464473664981242,-4.437130703771333,-4.614116267835291,-137.03858203855478
311.0,-0.17492874996911972,0.010793627917942951,-1.570857972478352,-1.757990201017518,-4.445432076220592,-4.623446788117667,-137.6296658524951
312.0,-0.17106124028231376,0.010753526497375413,-1.570893642173107,-1.7737651190449852,-4.459901949327386,-4.6338141397936035,-138.22358079939056
313.0,-0.17152000931703368,0.010702699300127416,-1.5709399813474192,-1.79134169761517,-4.47537724399761,-4.648344841646477,-138.81906755724978
314.0,-0.17479780052896143,0.010685285376485928,-1.5709557780896917,-1.8096964989846778,-4.4892159337641635,-4.662645922659249,-139.41502293565844
315.0,-0.17872173556620022,0.01067564915813185,-1.5709673408794518,-1.821714296089791,-4.488883903687478,-4.6717357530750965,-140.00986146885094
316.0,-0.18177550625873795,0.01072264509942827,-1.5709219814522029,-1.83766468786589,-4.4944628557454385,-4.686511405042555,-140.6043191556564
317.0,-0.178795125005206,0.010808025979591893,-1.570845216626699,-1.8553458907576943,-4.507766700429123,-4.701414966107899,-141.20092375134163
318.0,-0.1815128101102827,0.010693821554586442,-1.5709535018163119,-1.8737791839298998,-4.5235406324260286,-4.714781842145417,-141.79842213627737
319.0,-0.1844927452682744,0.010171913604375507,-1.5709195231012396,-1.8913267970584435,-4.538867683242606,-4.718071239360118,-142.39661240199035
320.0,-0.1842952952867453,0.010263768150187685,-1.570949719170534,-1.9016121303130291,-4.556252177932885,-4.730563826369114,-142.99644983537775
321.0,-0.1871659785383586,0.010374409051627984,-1.570984595593045,-1.9122341761337953,-4.574527621184614,-4.739136471590721,-143.5971388860253
322.0,-0.18917031008665647,0.010479033636523034,-1.5709817148010012,-1.911598872436609,-4.590515272109479,-4.753696354608825,-144.19859084828434
323.0,-0.1848398015904678,0.010655593420074631,-1.5704664973861933,-1.9213738875051096,-4.608164828071446,-4.763389467337745,-144.80279872672054
324.0,-0.1843240660967746,0.010648167854088628,-1.5706504689807483,-1.9356718676639277,-4.626551281382614,-4.77521017924813,-145.40900649336717
325.0,-0.1828141037318856,0.010687716489134979,-1.5707268492006279,-1.9526555114956587,-4.645237035009525,-4.790494340032299,-146.01740426834277
326.0,-0.18549517914071706,0.010620381486590679,-1.5708698987570657,-1.967306866139773,-4.6577226146878425,-4.802031277698652,-146.62625653660876
327.0,-0.19104286844065801,0.01061676721012962,-1.5709207397620166,-1.9843856463966612,-4.670923685965157,-4.813649891447484,-147.234603287536
328.0,-0.18947574281367838,0.010731863817209586,-1.5708521360052055,-2.000722649199161,-4.682999695590102,-4.829466326994054,-147.84436920853682
329.0,-0.19152135160454936,0.010648035635723042,-1.570957149449247,-2.0157839863880027,-4.699007874005373,-4.843175523894285,-148.4550254472343
330.0,-0.19321964979064946,0.010652813396574487,-1.570969745266745,-2.0255310385238436,-4.716710961742742,-4.85404022860891,-149.0666639733656
331.0,-0.1909621655845008,0.010699794216738778,-1.570937254989977,-2.031321901323971,-4.732069692514147,-4.869517137944567,-149.68027295934837
332.0,-0.18821816960176851,0.010690072918852723,-1.57094998018073,-2.0375678181295025,-4.7494552915828026,-4.886999327795631,-150.29625771911194
333.0,-0.1862770517833144,0.010670758400902196,-1.5709692022100874,-2.044106427120212,-4.767729306665263,-4.898342838810539,-150.91444901822976
334.0,-0.18582013811383324,0.01066415462271913,-1.57097043904038,-2.057834600021329,-4.786370590337863,-4.914024267939079,-151.53439357760243
335.0,-0.18821930641618126,0.01063035567249263,-1.5710042485237836,-2.07461348590082,-4.805163592707336,-4.931591166993308,-152.1551995174575
336.0,-0.19032284314676973,0.010641301512853417,-1.571000378613713,-2.090458228710434,-4.822694865330982,-4.94993994350032,-152.77675661032836
337.0,-0.19347616389003033,0.010630632976498784,-1.5710122375117173,-2.1080643840977022,-4.830907698348081,-4.968612042006282,-153.39800099136338
338.0,-0.19781914757393057,0.010620461075404927,-1.571024226741144,-2.1264358552220295,-4.843165950098734,-4.987417783483605,-154.0188186439491
339.0,-0.20027630458566373,0.010650721049150947,-1.5709994692415972,-2.145116671294681,-4.85928381123568,-5.0054645260215995,-154.64003845572788
340.0,-0.198968663249001,0.01068749908400842,-1.5709694901162814,-2.1639286424810757,-4.875889650294029,-5.020902571676913,-155.26287967370766
341.0,-0.19511894303757238,0.010690752797484366,-1.5709700048753854,-2.1828000878469864,-4.893822509532003,-5.033000936747946,-155.88829536297044
342.0,-0.19696834539632477,0.010584989306086617,-1.5710688667629071,-2.201707100363822,-4.907001811391862,-5.045824139295076,-156.5142447657513
343.0,-0.2022262464929164,0.01055335831314316,-1.5711001980340475,-2.217585710992975,-4.923445378717377,-5.060505645281096,-157.13974400453955
344.0,-0.2056740214454968,0.010602580626624574,-1.5710513236256067,-2.2349822849138787,-4.941328608790081,-5.077631953588935,-157.76534439681345
345.0,-0.20509690758313132,0.010652635430029951,-1.5710065512622997,-2.253261757871202,-4.95980804428888,-5.089403710430912,-158.39235644735265
346.0,-0.20537209382681587,0.010616028034340206,-1.571042247563544,-2.271919708416286,-4.975597646009234,-5.089415231961372,-159.0204120525264
347.0,-0.20559165882397853,0.010602545319477795,-1.571063371463696,-2.2846392023292212,-4.986853624550659,-5.092133384596107,-159.64917350541512
348.0,-0.20944388054422464,0.010549884437630951,-1.571108952091489,-2.296027056089007,-5.002492056082109,-5.096099963217408,-160.27783157329242
349.0,-0.21307803706038736,0.010572869770618358,-1.5710825477399355,-2.3073089069339137,-5.014197511197785,-5.105967944486263,-160.90605426326127
350.0,-0.20995139403165197,0.010665256106000049,-1.5709957375957242,-2.3189786860831987,-5.024466139281883,-5.121084860732653,-161.53582027936358
351.0,-0.20811037778381447,0.010610667548019481,-1.571045946648796,-2.3315497740340274,-5.03411785211633,-5.138419705473324,-162.16687392555224
352.0,-0.20981619106742805,0.010556261629742809,-1.5710943649934164,-2.344402558464792,-5.04910031946946,-5.156672617054798,-162.79841336145188
353.0,-0.21300358587475457,0.0105516773882268,-1.5710923388106643,-2.3607445760637153,-5.06638064281988,-5.175305054069014,-163.4300039977458
354.0,-0.218874268375043,0.010525160034164897,-1.5711253737522444,-2.3736664777242877,-5.084611495400911,-5.192920364629987,-164.06086051948756
355.0,-0.21874955804658042,0.010625233674125758,-1.5710270306194631,-2.389996344566652,-5.1032329845504325,-5.210676416686881,-164.6927457923732
356.0,-0.21667347652218605,0.010620985237022339,-1.571034373528948,-2.407851336802251,-5.122018560762186,-5.229092885785723,-165.3264457209507
357.0,-0.21898539128745848,0.010540188470167538,-1.5711161860625251,-2.423060643344834,-5.140655543825695,-5.2477927189521045,-165.9606071089875
358.0,-0.22113529574754962,0.010556135820963321,-1.5710958617127913,-2.4403701550113994,-5.1594415341192,-5.264913235152897,-166.5951001231648
359.0,-0.2179080212901294,0.010623399873430762,-1.5710387484974868,-2.4568008509302417,-5.175197885564388,-5.283048535475007,-167.2314519589377
360.0,-0.21442519534837773,0.010591537101297288,-1.571084116116981,-2.464903854181937,-5.189668845754088,-5.2987876493491335,-167.86990376781736
361.0,-0.21395357284895378,0.010539405252592114,-1.571119969658009,-2.475148835074727,-5.203402103342979,-5.310897974917724,-168.50939109578462
362.0,-0.2164472633781746,0.010509126719105357,-1.5711440601569029,-2.48510040557119,-5.217202391356973,-5.326896940378404,-169.14886868197738
363.0,-0.21403591489340917,0.010590166872561342,-1.571058182117846,-2.500203702367601,-5.232967120198062,-5.342708749658996,-169.78988548803397
364.0,-0.21258131092201177,0.01055416421554409,-1.5710938936726844,-2.5175538775058515,-5.2505555234656915,-5.3553472009383505,-170.43237488741073
365.0,-0.21744755969507223,0.010471932989644096,-1.5711833047817887,-2.529194252961405,-5.268913800008203,-5.371573202905795,-171.07434014218464
366.0,-0.22206555023930843,0.010509759585933367,-1.5711487522307628,-2.5377280478299156,-5.287588490639481,-5.388270181431033,-171.71570792094053
367.0,-0.22312234952038815,0.010565016163757778,-1.5710873869148172,-2.549577835885306,-5.300163899706128,-5.401004798184927,-172.35724952632557
368.0,-0.22814261493961258,0.010501187272712676,-1.5711399842469835,-2.565534633772737,-5.316344432549608,-5.417266158304334,-172.9978991819253
369.0,-0.23310315833602943,0.010521522233736695,-1.571121374677433,-2.5832195787609096,-5.33387760069204,-5.427603591351811,-173.6375743578868
370.0,-0.2310483625822316,0.010613508182110511,-1.5710415219157587,-2.6016159440927393,-5.347868292701388,-5.442881801681913,-174.27838246936
371.0,-0.23457330860974232,0.010505643937330023,-1.5711571185180886,-2.6149218372843617,-5.364111368714218,-5.452447704918582,-174.9188645444155
372.0,-0.23619836653523132,0.010545303820183267,-1.5711082150525828,-2.6314022522920557,-5.376146343488854,-5.46339386441303,-175.5591536082619
373.0,-0.23775842045074302,0.010538548256636516,-1.5711322820208387,-2.6406059305679475,-5.392111049714661,-5.471269977895796,-176.19966002443942
374.0,-0.24385349714873175,0.010475981488449443,-1.5711706261275442,-2.6554470188101256,-5.409798679376458,-5.484535364564296,-176.83885265594853
375.0,-0.2493716346993559,0.010506734578207532,-1.571136902960562,-2.6726733139071372,-5.416870637861511,-5.501086953799525,-177.47615831456255
376.0,-0.2538703493096572,0.010524488227624324,-1.5711251694000314,-2.6908882423869,-5.430874856099498,-5.519015612615721,-178.11227125800244
377.0,-0.25391991829558397,0.010577090895586354,-1.5710808134280776,-2.7095053339975497,-5.444827593559076,-5.532968416103518,-178.74870975017248
378.0,-0.25605703036957217,0.010523464245194044,-1.5711343631877188,-2.728296677884984,-5.461634570029774,-5.549745630215782,-179.38502865428336
379.0,-0.25850527772168375,0.010520638013796536,-1.5711390982700637,-2.746437766444271,-5.477031652137145,-5.567765924706461,-180.0209590324981
380.0,-0.2573788755928777,0.010562715550029746,-1.5711035341364445,-2.763570046421411,-5.489395741818265,-5.580731210720986,-180.65757189335557
381.0,-0.25780386130078053,0.010506560154896805,-1.570777328824961,-2.7810677833487736,-5.503148311921567,-5.597082645988289,-181.294439221743
382.0,-0.2534392175681621,0.010587149769171238,-1.5708287403772647,-2.79937197278993,-5.519879099379614,-5.610998255727156,-181.93333889710362
383.0,-0.25013983650976596,0.009687633591233575,-1.5709401400842977,-2.8061233792696467,-5.537883365995512,-5.627770592587787,-182.57446504594094
384.0,-0.24969726006794102,0.009758920182925323,-1.5710774892296622,-2.8199982159640276,-5.544149368742038,-5.645789124380079,-183.21593517420303
385.0,-0.2495878498504993,0.010013984750180713,-1.5710970880832789,-2.8365402925752243,-5.5512122078180495,-5.661241476856873,-183.85746251448464
386.0,-0.24809912101478965,0.010201233695621011,-1.5710987052633782,-2.8544648501429197,-5.562372345837291,-5.678017798300502,-184.49971311148363
387.0,-0.24817267223886066,0.01028755692080739,-1.5711394821339477,-2.8713705006802597,-5.578027454685993,-5.696027429121026,-185.14243028688807
388.0,-0.24481373445311844,0.010405034808973784,-1.5711027520544696,-2.8894158898981064,-5.58973002816834,-5.706931062075668,-185.78655880831457
389.0,-0.24778115948721738,0.01035585959850768,-1.5711985490755804,-2.90796954696112,-5.603155176621393,-5.720311478671327,-186.4300542995465
390.0,-0.25020675962610756,0.010423449277240353,-1.57116810625357,-2.926724295471873,-5.617838743844488,-5.736890971110877,-187.07293751131874
391.0,-0.24939042005140774,0.010501142637191242,-1.5711389792586787,-2.9371734793177104,-5.633049691230046,-5.754830594959525,-187.71657242399152
392.0,-0.24762434458897678,0.010498920414258187,-1.5711346413597624,-2.9525160234149808,-5.64749336362777,-5.7733334797263405,-188.36126771221186
