time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9401604375866016,0.01120063500172825,-1.570434336607883,0.3294082040174834,-2.941986879358813,-2.8912225121064905,-57.51735052474045
197.0,-0.9376787920093385,0.01130822125201329,-1.5703450213096632,0.33282080810960557,-2.960804519200509,-2.903288307693326,-57.712324527177216
198.0,-0.9406533394287406,0.011215623121817788,-1.5704225357611412,0.3383205084869967,-2.97508257174836,-2.9117497950590834,-57.907662116577576
199.0,-0.9479046043339212,0.011205597744338082,-1.5704351805801926,0.34056451981460195,-2.9919941276732525,-2.9113111153346076,-58.10389847922966
200.0,-0.9506796143468057,0.011289777879288814,-1.5703620757646384,0.33898808631778565,-3.0100726351907587,-2.9223070580933506,-58.30014147353582
201.0,-0.9558421598633854,0.011253603360140786,-1.5703955460124475,0.33435626918053785,-3.0263816428130084,-2.937942019700753,-58.49678241689091
202.0,-0.9559647934033836,0.011294781487766133,-1.5703339909247234,0.3358272710247354,-3.039133566608189,-2.9554922064236373,-58.69323153327441
203.0,-0.9558409908966917,0.011268375409911512,-1.5703563081988852,0.33964264039112235,-3.047446005730835,-2.9738341948776457,-58.8896014379174
204.0,-0.950247569048662,0.01130147842453314,-1.570309976279909,0.35193617441029035,-3.0533373016502465,-2.99250349927975,-59.0852299770255
205.0,-0.9439794979929492,0.011284974955639389,-1.5703370995697472,0.3664568385759042,-3.059053047471389,-3.0059538778924493,-59.28012576150763
206.0,-0.93400274663256,0.011358973098510665,-1.5703101824005972,0.3686034133107646,-3.0724466986125347,-3.0134573758381067,-59.47308525768352
207.0,-0.9290055820399834,0.011260618562586937,-1.5703920148880657,0.3719032614276202,-3.084443265692589,-3.027604827908871,-59.66505217987177
208.0,-0.9208040362244211,0.011310944166028073,-1.5703464112004584,0.3711109875794648,-3.0907650194103784,-3.0445172057398997,-59.855632289443214
209.0,-0.9177781663080388,0.011208998601910271,-1.5704204987590333,0.3778416441332485,-3.1018642411567336,-3.0625950117527245,-60.04572597351745
210.0,-0.9190923912002735,0.0111982683055926,-1.5704419124877027,0.37993362780807904,-3.1151814912876667,-3.0811551616263695,-60.235651563976575
211.0,-0.9239832506232865,0.011157780191953138,-1.570452823676995,0.3919085035726205,-3.130595510843497,-3.0999145787018567,-60.42615400547971
212.0,-0.9283260868074785,0.011206921521478503,-1.5704172850523928,0.4034971707674886,-3.140267902430142,-3.1187564712711655,-60.61733355186361
213.0,-0.9328807195454153,0.011268187902488477,-1.570404917438039,0.39897828103818317,-3.1552793929672034,-3.137632466015822,-60.808577192379005
214.0,-0.9347354103910274,0.011266335557203473,-1.5703706091808562,0.40410971620383224,-3.1725747765007704,-3.156522299113203,-60.99972086876464
215.0,-0.9338495184071716,0.011286447060985298,-1.570353072654755,0.4096892757743558,-3.1908113633150466,-3.1648562742121995,-61.19028760571882
216.0,-0.9336301096240388,0.009801051326636027,-1.5703102915694072,0.4045651169246274,-3.207253754653754,-3.173037708222032,-61.380648305779154
217.0,-0.9308591298515579,0.009986304439207522,-1.5703996691909101,0.40852505584019,-3.225104066337389,-3.1736140912543767,-61.57011756033596
218.0,-0.9277784429271599,0.010423051526294401,-1.570391910895171,0.4137930566218514,-3.2435684963486415,-3.1808108674691336,-61.758450462728106
219.0,-0.9226219409654074,0.010730847463316737,-1.5703654419866628,0.42236625980365816,-3.262288392659403,-3.194802957893118,-61.945459064202346
220.0,-0.9176157566903942,0.01090622421440524,-1.570376061729141,0.4332092421463243,-3.28111439930266,-3.2092027217657484,-62.131266141798115
221.0,-0.9163912585197871,0.010975381150328952,-1.5704176282206053,0.4487201073566214,-3.2943836009237675,-3.226200096201822,-62.3166746985701
222.0,-0.917608652428177,0.01108679369815231,-1.5704254217809754,0.45136274954157035,-3.310859470202436,-3.2443125086764906,-62.50163862459185
223.0,-0.9185174455341866,0.01116087999529628,-1.5704057672172809,0.44882059388886675,-3.323146108512139,-3.257098821276043,-62.68619579922617
224.0,-0.922989124995522,0.011177218197820318,-1.5704322771294947,0.4367384461497532,-3.339218785227944,-3.273372426560579,-62.870619607095406
225.0,-0.9277350617425475,0.011174130441608247,-1.5704116025799832,0.4349353027542794,-3.3569506437480485,-3.291183871459213,-63.05510439213597
226.0,-0.9346463308653259,0.011159937518523944,-1.5704216800548771,0.4385803632683754,-3.360729558805661,-3.3080450964675645,-63.24053473137415
227.0,-0.9364206731155083,0.011246371426494513,-1.5703540904927813,0.4452847160853585,-3.3734371308024658,-3.326075139393918,-63.425866686329314
228.0,-0.9375984199312166,0.011239057353206117,-1.5703689761345287,0.45571668635759655,-3.389782560745012,-3.344614741782358,-63.61088649183882
229.0,-0.9353828995348293,0.011302461435844291,-1.5703413632486145,0.45772894959583976,-3.407336339711207,-3.3611519847154483,-63.79491169816651
230.0,-0.929854146506457,0.01131744209851054,-1.570314195479961,0.45828810173593665,-3.42567669726764,-3.3790372847836254,-63.97741700323084
231.0,-0.9200081954168227,0.011304028622131281,-1.5695287802730975,0.4609657665306763,-3.4443458448207487,-3.3971772171649364,-64.15763264578948
232.0,-0.9137965856016563,0.011279586833933411,-1.5698306674261535,0.46375140312306107,-3.4614424027675827,-3.4157571286079214,-64.33654190327742
233.0,-0.9085463130756377,0.01126273718404995,-1.5700215538129974,0.46536575053725027,-3.478854594212258,-3.4311082984092223,-64.51434446824983
234.0,-0.9101005832707686,0.011177370526738803,-1.5702129078436642,0.4669741779424868,-3.483808553236933,-3.4386993200857305,-64.69219083946136
235.0,-0.9117059107960539,0.011197302396843193,-1.570262463019973,0.4737210026461988,-3.4969756259106695,-3.4528292475616578,-64.86975460417224
236.0,-0.916180773045018,0.011186475798778055,-1.5703342284159552,0.47922283381272957,-3.5119667581916474,-3.4697554192780977,-65.0472784726838
237.0,-0.9252457932317476,0.011151291110445676,-1.5703885928962609,0.49038075470072556,-3.52237074566312,-3.487839348991189,-65.22548688034915
238.0,-0.9265345845980572,0.011288089078011751,-1.5703043344300138,0.49799050415685386,-3.5360306013820195,-3.506402073109986,-65.40327932927701
239.0,-0.9278989362687731,0.011246351297217926,-1.5703492922637412,0.5121766375009289,-3.5521567603703055,-3.5251625250323384,-65.58056107004806
240.0,-0.9264525126279163,0.011288435253874024,-1.5703364234057664,0.5231296974070879,-3.567708918343144,-3.544004848460979,-65.7569463678003
241.0,-0.9260114848148144,0.011247566241120848,-1.5703738288767513,0.5386471537292771,-3.5851911377050842,-3.5628809176408907,-65.93246959296833
242.0,-0.9236655948584568,0.0112911136633089,-1.5703641004915672,0.5448147126426885,-3.603503089359008,-3.581771073105239,-66.10687015402907
243.0,-0.9186482026626781,0.011283613899859917,-1.570354724243552,0.5572200335327141,-3.6175493788308253,-3.6006668463901375,-66.28000428223405
244.0,-0.9178254423597101,0.011222645892614298,-1.5704193626399436,0.5687948335569983,-3.633450523535904,-3.6195650360602456,-66.45230113469006
245.0,-0.9158479593600731,0.0112472071417528,-1.5703985521757444,0.5800344421320713,-3.6510923120241072,-3.636747309918235,-66.62353038061572
246.0,-0.9188709987282381,0.010706459253424705,-1.5704354201327657,0.5857514900700335,-3.6651927494438956,-3.6512326677679616,-66.7946016062439
247.0,-0.920514808114932,0.01082778818706005,-1.5704335214241005,0.5810439536042139,-3.680170897576363,-3.665187190139418,-66.96520576026869
248.0,-0.9225733276457404,0.010943118252763995,-1.5700832010220802,0.5775340058948837,-3.696266056766947,-3.681971359055759,-67.13519261550867
249.0,-0.9290254804464365,0.01100832572741376,-1.5702148281389487,0.5776306798163251,-3.713989483487327,-3.699994867796866,-67.30512281846718
250.0,-0.9379093072620568,0.011059518209889898,-1.5702879466938298,0.581934941913842,-3.7298929934136367,-3.7116412691010114,-67.47538485687866
251.0,-0.9387650969072526,0.011221547774741636,-1.5702430807395584,0.5804876786096069,-3.747505722457921,-3.716853281239913,-67.64497792988877
252.0,-0.9384487135396178,0.011198368244931697,-1.5702979758431914,0.591062520072706,-3.7658804689327825,-3.725019002834984,-67.81354033441582
253.0,-0.9363729848589762,0.011248013375907803,-1.5703193373980096,0.5924875641489987,-3.7817628655054008,-3.7373963989599694,-67.98109505884793
254.0,-0.9323391543047416,0.011252314206674326,-1.5703330689515873,0.5973307381811412,-3.7993695775153493,-3.753563377082165,-68.14732734231127
255.0,-0.9267333192996496,0.011252119961619704,-1.570346555694065,0.6053108063463184,-3.817735723039003,-3.7693472905494785,-68.31203488998439
256.0,-0.9205658433114585,0.011261460698249872,-1.5703663771350256,0.6069895070988847,-3.836415805428677,-3.7869251874358194,-68.47541547649969
257.0,-0.9145714870369973,0.011224754811779234,-1.5703831669922246,0.6188085331462201,-3.851835382545402,-3.8012056911122647,-68.63750967215829
258.0,-0.9151318089306543,0.011148267283869565,-1.5704595227815783,0.6348006253409952,-3.869242782686213,-3.8168346797829082,-68.7985947168393
259.0,-0.9206326428578879,0.011154605204207238,-1.5704844163372012,0.6409484923197905,-3.887523100667568,-3.8257803854964787,-68.9590905707315
260.0,-0.9290148389740231,0.011155051035416438,-1.5704784875864313,0.6485625192617649,-3.9061669267753687,-3.840508172689379,-69.1191813927287
261.0,-0.9407996434024332,0.011149424179574135,-1.5704779870477035,0.6584247750792479,-3.9249617847610128,-3.857681845124112,-69.27921379594592
262.0,-0.9476316262579064,0.011257155378353107,-1.5704010579271839,0.6579783149682091,-3.9438117337005374,-3.8624043505662917,-69.43905806315524
263.0,-0.94945211796745,0.011277531575529083,-1.5703629521212163,0.66416016085788,-3.953911804882972,-3.875484539168544,-69.59845213467241
264.0,-0.9446493781858326,0.011342844254694092,-1.5703259356066543,0.6596224137242798,-3.9685053863668656,-3.891979862687383,-69.75677970467468
265.0,-0.9389437195385489,0.011291102785474202,-1.570356906786025,0.6590585929023512,-3.982453457862847,-3.909885646010654,-69.91403751115483
266.0,-0.9296245380094462,0.011228068836924846,-1.5685131525754714,0.6644012353578297,-3.999250831472725,-3.928374605615353,-70.06914883439967
267.0,-0.9260203543377463,0.01125768549311923,-1.5691479053287534,0.666219556319598,-4.01729000440254,-3.9471046423573166,-70.22350427702477
268.0,-0.9259635284982569,0.01119679773404556,-1.5695982692115098,0.6732741014980591,-4.035831163817596,-3.963732311762255,-70.37714863331173
269.0,-0.9318375651469244,0.01116482783636679,-1.5699282071530047,0.6670979893068585,-4.051182952636126,-3.973991694092906,-70.53081337744257
270.0,-0.9380237906861532,0.011192842644301827,-1.5700812708300935,0.6567605130426308,-4.067085243495673,-3.9861335270200193,-70.6846699055804
271.0,-0.9457599769760374,0.01117479399315331,-1.5702013762076945,0.6502450321191843,-4.080321162098754,-4.002184597280373,-70.83886047067378
272.0,-0.9529821082437435,0.011186444387179095,-1.5702577047659578,0.6499805840166438,-4.095184849376196,-4.016065173025031,-70.9930832147586
273.0,-0.9558515520378308,0.01123995642041142,-1.5702654867994774,0.6519747219708526,-4.112386553547256,-4.032824524784947,-71.14679273431481
274.0,-0.9593937413338399,0.011218459291908501,-1.570327367387132,0.6549316842395535,-4.130590406513382,-4.050837742871812,-71.29999458107916
275.0,-0.9636356964281318,0.011222263865123013,-1.5703602191551405,0.6535705461011218,-4.1490323451221816,-4.069371103305808,-71.45293338278371
276.0,-0.9665601556082519,0.011217452561426151,-1.5703616687234507,0.6616657955907296,-4.1677393937504,-4.081867108653971,-71.6050279633383
277.0,-0.968246120046395,0.01121820718130713,-1.5703692005918333,0.6760702808402635,-4.179317913116021,-4.095027850748797,-71.75610364067086
278.0,-0.9663601780686375,0.011268725537812694,-1.570355500615011,0.6852774490313892,-4.187946203253352,-4.111501402216026,-71.90617885779784
279.0,-0.9589958800815095,0.011320471042097695,-1.5703309207040625,0.6874048117458988,-4.197803333569852,-4.123572484739128,-72.055173796134
280.0,-0.9580876968216139,0.01118965020728305,-1.5704334466021619,0.6986417768808496,-4.20996756200305,-4.139549672330977,-72.20323002784001
281.0,-0.9583653791199033,0.011213113053331326,-1.570435317851481,0.7002716916406608,-4.226026388408495,-4.157238835721891,-72.35061575796644
282.0,-0.9572025540791897,0.01121957573743374,-1.5704173117712001,0.706668310775955,-4.243752462324332,-4.175638115355185,-72.49701378924973
283.0,-0.9521699172868796,0.011249081601881525,-1.5703844472728037,0.7174809868632768,-4.2615130193387945,-4.194331105409019,-72.64211768295328
284.0,-0.949596627869861,0.011207392817729263,-1.570432659227457,0.7272673825757799,-4.278691719989,-4.213145423365289,-72.78622184412588
285.0,-0.9482647926753632,0.011219723509414262,-1.5704448700281726,0.724231419997936,-4.288740428009215,-4.220646068215604,-72.93013587524024
286.0,-0.9530423673254159,0.011148638643038103,-1.5704967917907358,0.7219499489295734,-4.3027693243294465,-4.234646512616818,-73.07384019964674
287.0,-0.9579955566680883,0.011179618289251852,-1.5704633283727898,0.7173693369327617,-4.319630083157313,-4.243401906117143,-73.21730293132498
288.0,-0.9641246675539401,0.011172195642317386,-1.5704589043006039,0.7152709598619005,-4.333169951252399,-4.254693158727651,-73.36059003826567
289.0,-0.9701496315051478,0.011177746147960405,-1.5704391690370136,0.7200022036203322,-4.344994624810539,-4.270388741782045,-73.50344026573067
290.0,-0.9740103372191936,0.011217583560729197,-1.570413127977807,0.7224662734059283,-4.360887303362895,-4.287962490794689,-73.64576314669449
291.0,-0.9746561703965144,0.011253607797118025,-1.5703900559333601,0.7207041841904083,-4.375824471742414,-4.2971805230358,-73.78768800005705
292.0,-0.9803108097180526,0.010983584052815507,-1.5649792682568646,0.7194260252955837,-4.392433804701093,-4.305041744350286,-73.92743997014595
293.0,-0.9796984796853546,0.011290587613589791,-1.5631983798094542,0.7212579119007667,-4.396614886903713,-4.319300857358801,-74.06594826622485
294.0,-0.9783837034378781,0.011401190656080242,-1.5654951732269182,0.729537129684827,-4.409447571230896,-4.335304006247654,-74.20434643105011
295.0,-0.9760041346113004,0.011325455289714601,-1.5671350516778226,0.7353277554399336,-4.420922149234645,-4.352989710189585,-74.34273380978493
296.0,-0.9758178863565345,0.011236761123779816,-1.5682613576342952,0.7429382637913962,-4.42922714129939,-4.370252994619215,-74.48098951657447
297.0,-0.970599260026808,0.011292092673234977,-1.5689373727718456,0.7384268660134756,-4.443668628051502,-4.3773004741980275,-74.61929150102738
298.0,-0.968663836392339,0.011204090063107047,-1.569477539164335,0.7364311771597952,-4.460737839937765,-4.391294091481749,-74.75760736256764
299.0,-0.9722579402931726,0.011159801405883412,-1.5698454072979233,0.7250965081011317,-4.472860684026709,-4.408165642944959,-74.89641269186437
300.0,-0.9810166546701395,0.011113897635209345,-1.570074205946418,0.7192095305844454,-4.483848596257516,-4.426227052509046,-75.03541839200697
301.0,-0.9917442120094098,0.011131064002055874,-1.5701933455736008,0.7151349915407014,-4.493532717078262,-4.434533203231895,-75.17466589897678
302.0,-0.9994496703704081,0.011213085750224231,-1.570231991157858,0.7023937170274922,-4.505076919640092,-4.449026324522603,-75.31466116466042
303.0,-0.999675688474483,0.01126796749429696,-1.5702196840808615,0.699845960296469,-4.518835074361035,-4.466103803185291,-75.45442850856773
304.0,-0.9963025386447577,0.011260911058599672,-1.5702610868383395,0.7055418996521513,-4.529841821583326,-4.484250279850267,-75.5934142300694
305.0,-0.9928083912402053,0.011242642419893136,-1.5703202637776938,0.7107581238459458,-4.54435981952384,-4.496491796052773,-75.73163324562213
306.0,-0.9894110535029232,0.009591872841550471,-1.5702932879429288,0.7076456900741639,-4.561431321043601,-4.512530730488905,-75.87053628708313
307.0,-0.9857434114676341,0.008282745221262966,-1.5703684854275424,0.7066613164916951,-4.5750650949678215,-4.5290602414462064,-76.01013211681928
308.0,-0.9887340556037415,0.008890920468073948,-1.570533166420355,0.7139990819862648,-4.5875751172503305,-4.546959850017769,-76.14873954383546
309.0,-0.9973150798361773,0.009667213369147644,-1.570528154551964,0.7156777424866887,-4.6032068777095825,-4.557839133704043,-76.28633296032483
310.0,-1.0020849052183964,0.010270247658333608,-1.570436610998303,0.7137220496677572,-4.620737371337305,-4.573341266473338,-76.42326197694753
311.0,-1.0066423508640836,0.010619201986980424,-1.5704307862634128,0.701867959512666,-4.637977888167841,-4.590834299512186,-76.56040953210173
312.0,-1.0133265599446055,0.010795295248202734,-1.5704374392361249,0.6953499843068601,-4.651346092924063,-4.600379777378606,-76.69771261970483
313.0,-1.0126785981021287,0.011015687974468785,-1.5703489539932582,0.6940387842959773,-4.667867560872505,-4.615355590185309,-76.8345612973132
314.0,-1.0098148618301925,0.011100615009732213,-1.5703618019070944,0.6917664884044429,-4.6857934198653615,-4.62477525830256,-76.97113436388636
315.0,-1.0080918810692459,0.008745154195526501,-1.5702991152836054,0.6805120366948965,-4.690454475299759,-4.634704051088529,-77.10976667308526
316.0,-1.0052897355464616,0.009079100539847198,-1.5704604905087765,0.6827791832712429,-4.700432079705395,-4.648228584299664,-77.24814186029852
317.0,-1.004433952320227,0.009803967895425652,-1.570460356494392,0.6833009585857983,-4.705541005859529,-4.664877002126702,-77.38596585856676
318.0,-1.0069147655802768,0.010273402140915027,-1.570468408824036,0.6815490472806638,-4.718378822342269,-4.674880447179813,-77.52336508018304
319.0,-1.011417060205369,0.01058585214426056,-1.5704592589005788,0.681491018144893,-4.734767635932455,-4.684733652731338,-77.66019617028292
320.0,-1.0203797580332605,0.01076767472956742,-1.5704784422651643,0.680388594093396,-4.752282694360597,-4.688822898529936,-77.79655094295222
321.0,-1.022354914742291,0.011016422610241952,-1.570374912037416,0.6768040467349332,-4.770592000926277,-4.690873416956226,-77.93261564557548
322.0,-1.0254486162372756,0.011005807448718716,-1.5694322822213946,0.6852998398710882,-4.789260476954575,-4.696804028509103,-78.06732823436788
323.0,-1.0302633767698064,0.011129093136834592,-1.5697382501316635,0.6879119143197975,-4.808063553766076,-4.7044527549775434,-78.20146626396598
324.0,-1.0340468363686537,0.011168588538823609,-1.5699503041048464,0.6926617729824859,-4.826920991029837,-4.709752853079389,-78.33494987063501
325.0,-1.0355757504538334,0.011215177702408579,-1.5700866397121123,0.6931548486725755,-4.839506245088307,-4.722996236194933,-78.46816753246462
326.0,-1.035995943285504,0.011243207456038488,-1.5701912571365748,0.6833803038780565,-4.850775522883722,-4.736965214450587,-78.60190177070656
327.0,-1.0380604513979397,0.011194275857756801,-1.5702818552207112,0.6818327537303377,-4.866440620723541,-4.753782408141336,-78.73555319104945
328.0,-1.0423555397966344,0.011171542916425,-1.5703448806987452,0.6839914593035084,-4.8840042064305225,-4.7718201585422575,-78.86874638200939
329.0,-1.0425923316235937,0.011238138402522285,-1.5703245684533569,0.6845945349262138,-4.902345899614937,-4.790363697610495,-79.00152218841134
330.0,-1.038381577038339,0.011278621908952399,-1.5703182866782885,0.6826208303957827,-4.9210174612695,-4.809116270806994,-79.13424772602872
331.0,-1.0355011491498216,0.011212967974754464,-1.5703708360594872,0.6922201927011736,-4.93982996640651,-4.827955225416393,-79.26631299936983
332.0,-1.0351679536283196,0.01119587757693017,-1.5704139434199171,0.6984704813310993,-4.955699271836646,-4.836090007502706,-79.39786433280867
333.0,-1.0408262966556932,0.011142072616104289,-1.570473316661243,0.7043543826166768,-4.96910101561678,-4.845645342993006,-79.52863822641218
334.0,-1.0468362156496516,0.011191184574004847,-1.5704494923474182,0.7008914082440092,-4.985649664350907,-4.8514815305706955,-79.6591221454926
335.0,-1.0549641314421894,0.011084946097731068,-1.5676154375513296,0.6926310911630529,-4.999814742009146,-4.86441680578089,-79.78865000805618
336.0,-1.0639155054442286,0.01127015658159035,-1.5684435126088778,0.6856744275890895,-5.00704056410827,-4.880841067835771,-79.918557780496
337.0,-1.0722837545296608,0.01124784227457877,-1.5690880127862614,0.6813686612744082,-5.013709093980985,-4.889408830529823,-80.0489955807057
338.0,-1.0763760357991277,0.011273047106289848,-1.5694851130501104,0.6792968873975841,-5.02302474333841,-4.894881015451467,-80.179637957011
339.0,-1.07695966523507,0.011278816150530979,-1.5697665931898122,0.6784385027463682,-5.0328292892654956,-4.908197669679983,-80.31026098959691
340.0,-1.077930958927159,0.01126100063566544,-1.5699936293718102,0.66926822374656,-5.047889293792961,-4.918027784343087,-80.44132330656859
341.0,-1.0762722944481047,0.011244294205871376,-1.5701039589437147,0.6737230155027037,-5.0607817429090325,-4.9330869966484565,-80.57188173017332
342.0,-1.0753183171622227,0.011242105720224707,-1.5702238060304095,0.6677385118968022,-5.067847223077858,-4.9419614637326275,-80.70275016632759
343.0,-1.0716760128254315,0.011274337470495856,-1.5702580707460987,0.656107122244723,-5.081138252252419,-4.947285253597108,-80.8342509078685
344.0,-1.068444682931201,0.01123461964449751,-1.5703181675850733,0.6479313485862717,-5.0933383515531725,-4.941011438423534,-80.96632633992097
345.0,-1.070630286020127,0.011177635366422913,-1.5704036514988136,0.6351203496880338,-5.0969548299236465,-4.942325008391558,-81.09931649606511
346.0,-1.0736607690962048,0.011172393185833056,-1.5703347259432558,0.6283189965735015,-5.104593034884934,-4.948643064369689,-81.23263505601183
347.0,-1.074651265918707,0.011197293274775864,-1.5703336395785332,0.6300176510614987,-5.1175068572323505,-4.962250549331532,-81.36560849007284
348.0,-1.0755520525859976,0.01121377145995315,-1.5703613796262803,0.6274664270371959,-5.131513451601524,-4.968319130720431,-81.49854004852736
349.0,-1.0770804592503451,0.011190199751945712,-1.5703820020684776,0.6345244181650941,-5.148350962081652,-4.976853193523351,-81.63071794499977
350.0,-1.0782604269911202,0.011219733524603526,-1.5703878734064325,0.6363316051439136,-5.166183727621729,-4.985431899005009,-81.76247159750775
351.0,-1.083292139856332,0.011181382616961276,-1.5704344072928813,0.6370285157054422,-5.184643796359648,-4.992739065603324,-81.89381782154953
352.0,-1.0838112165970397,0.011264926885293576,-1.5703725585383814,0.6323215374844467,-5.198731386247795,-4.997632464451947,-82.02520731625323
353.0,-1.0848923798831924,0.011217377530343107,-1.5703982785547699,0.6367273887716901,-5.215571035175961,-5.010713640644969,-82.15613153222233
354.0,-1.0914345665069374,0.011173906978465008,-1.5704550772900197,0.6353018481280871,-5.2336236449359355,-5.011172404200085,-82.28675364731231
355.0,-1.0997291784581866,0.011185904121829708,-1.5704437211245716,0.6326665596850114,-5.247074218130232,-5.005647909416218,-82.41716597139796
356.0,-1.1039528342457086,0.011269508710048068,-1.570384966961407,0.6208447830814835,-5.2587257800325,-5.009857561840345,-82.54805437866904
357.0,-1.1075806481659396,0.011191560300041708,-1.5692323952722809,0.6178481481133152,-5.274551069397454,-5.022607580947834,-82.67850587255208
358.0,-1.1098061906732803,0.011284923997155503,-1.5695655404300748,0.6117961379837801,-5.29217980236436,-5.034797939349201,-82.80910465578873
359.0,-1.10980849525555,0.011277725067917892,-1.5698249586320356,0.6082078558275784,-5.306629375326902,-5.04365041887746,-82.9398243936182
360.0,-1.1060652519296936,0.011289513200931273,-1.5699836758055343,0.6076579753097147,-5.316194934988255,-5.055442923744574,-83.07056858772644
361.0,-1.108596193320629,0.011212577451279595,-1.570178948361686,0.5963350918080785,-5.326473700443492,-5.0713533391738235,-83.20197825720807
362.0,-1.1084320202272935,0.011253106106912875,-1.5702114103490332,0.5854934843499863,-5.341719467268186,-5.08521751493614,-83.33390426035234
363.0,-1.1133432997916535,0.011131891061895013,-1.5693473186911842,0.5790514771770252,-5.359119759202761,-5.079750820999985,-83.465656303758
364.0,-1.1197115961861315,0.011193295950740265,-1.5696635701306092,0.5802654541349914,-5.372882211710488,-5.088620912029883,-83.59708611096977
365.0,-1.1224308252216575,0.011238688013174332,-1.5698691305034218,0.5861269044148139,-5.38108538782279,-5.100645627195759,-83.72804300832141
366.0,-1.1225083377258276,0.01127890656021974,-1.5700258534797022,0.5831973013655453,-5.395513077245272,-5.1100529402660975,-83.85898208903517
367.0,-1.1178125543069917,0.011310759352817721,-1.5701047672370063,0.5808674701604467,-5.410371009205383,-5.124937854173748,-83.98997828418632
368.0,-1.1146696004889203,0.011260163459294353,-1.5702295878510364,0.5768507811229494,-5.422513816693401,-5.1290032853827885,-84.1213027699189
369.0,-1.1131399721839084,0.011245826441236744,-1.5703011601817698,0.5673161532424883,-5.425822053510727,-5.141713443668508,-84.25329544589354
370.0,-1.1150380983422035,0.011192239461086727,-1.5703669706464172,0.5605534919347908,-5.437303072391244,-5.154758656213637,-84.38558216257006
371.0,-1.1223804445057108,0.011145485008335171,-1.5704251612876425,0.5553592930284875,-5.445388778818054,-5.165751223263536,-84.51784381606609
372.0,-1.1290596796264087,0.011194545758168637,-1.570394475339502,0.5494239976246571,-5.4597470133022,-5.159068199646918,-84.65004889377362
373.0,-1.1375507661001765,0.01118048684550788,-1.5704103060512649,0.5476776007362356,-5.468720079715595,-5.151772065479678,-84.78215526201026
374.0,-1.138275429602974,0.011304752624571828,-1.5703164289682852,0.5412228641843548,-5.483443722808761,-5.159342179393087,-84.91428067176683
375.0,-1.1384658473535285,0.011288243116932845,-1.57034984417525,0.52935866334153,-5.497148022409203,-5.159691394659555,-85.04690654406598
376.0,-1.1384768420266729,0.011237490996701372,-1.570362272402637,0.5310930822655876,-5.507318215189231,-5.158840465392739,-85.17931673808923
377.0,-1.1365584544877878,0.011255498817230989,-1.57035417180804,0.5342086919941489,-5.522516199436347,-5.160980381116704,-85.31133197408897
378.0,-1.1404583759802713,0.011170072833852974,-1.570433409787634,0.5425278715698543,-5.530924576414357,-5.17166640811113,-85.44277765284168
379.0,-1.1433400803250162,0.011249119506942153,-1.570397906892916,0.5374100361664964,-5.545433260113944,-5.18037820046489,-85.57418293370027
380.0,-1.1428259187598637,0.011297088524969174,-1.5703630414805203,0.5259957538912916,-5.556819400656506,-5.184865044215013,-85.70601017315443
381.0,-1.1449776206763913,0.011240836330633037,-1.570405026471905,0.513246887002457,-5.572522723385099,-5.191875940451068,-85.83834230523703
382.0,-1.1479105777557115,0.011206850594646099,-1.570402899499956,0.5106763790552751,-5.59009875066619,-5.189526802771144,-85.97055425338306
383.0,-1.1555981817170007,0.01117017397566826,-1.570444667905678,0.506233201894175,-5.608058624995462,-5.1997630807513175,-86.1027109105581
384.0,-1.1581009016781103,0.011248431179540897,-1.570361552285094,0.5087583043774215,-5.617058877482895,-5.210812073867929,-86.23453142012043
385.0,-1.1591912078577564,0.011258702243802534,-1.5703662933084777,0.5094844048524769,-5.631830749918728,-5.211768348771598,-86.36608914482713
386.0,-1.1545681752105663,0.01134766846492488,-1.5703130524905642,0.4990544203951326,-5.649022317257164,-5.2049943919996045,-86.49785819976474
387.0,-1.1527167524868318,0.01128101522503454,-1.5703777690079996,0.4836561545762676,-5.662658953534196,-5.213394325361544,-86.63031585077327
388.0,-1.1555569583999292,0.011218751127561129,-1.570422875041063,0.46619675765817775,-5.679305450034454,-5.216253895178644,-86.76341785134427
389.0,-1.152944540032718,0.011281817299336158,-1.570343626827962,0.4524711747527387,-5.697266586706471,-5.217466965551162,-86.89698412651802
390.0,-1.1533156645359857,0.011230500238570827,-1.5703983555911116,0.4358028730864976,-5.71578761111997,-5.229072404899904,-87.03118842429245
391.0,-1.1571929467431694,0.01120176211772337,-1.570420459768338,0.4181630731749317,-5.727564090326189,-5.244957395110498,-87.16600011245168
392.0,-1.1566618244744717,0.011226395870243999,-1.5703569643241402,0.4158904007744854,-5.7399372288854265,-5.257205403220639,-87.30073250549259
393.0,-1.1536604905790675,0.011284732178790469,-1.5703431705485185,0.4038055430561201,-5.754624171799265,-5.266385004760596,-87.43594252384409
394.0,-1.154024646747625,0.011241941330298107,-1.5703922105968968,0.3877137030647893,-5.760837281359719,-5.274685591439604,-87.57191738090057
395.0,-1.1594272089324937,0.01118281793959946,-1.5704321738956426,0.3731871505607123,-5.768191207397011,-5.276354111392356,-87.70833943469803
396.0,-1.1662493188512155,0.011203943028090833,-1.5704130500507705,0.3561502261737647,-5.782231273254515,-5.281390673588872,-87.84513964410606
397.0,-1.1762689460041342,0.01119042767918943,-1.5704224460881,0.3380224821697317,-5.799124952113465,-5.289977554258484,-87.98239425085798
