time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
71.0,-1.0278027441993063,0.012980555312703602,-1.1067025910519175,0.1701239657160349,-1.0634165353080895,-1.08982334917314,-37.023233056410156
72.0,-1.0333045823184046,0.012959958905443191,-1.1190192436046618,0.1701648498692582,-1.0747467492598777,-1.1040241243644546,-37.15817653894374
73.0,-1.0398769412200157,0.012679626006128215,-1.1271690431588548,0.16701112213507882,-1.088139979465232,-1.1164191057747264,-37.2918833873486
74.0,-1.0448619519669,0.012986754234932119,-1.1386299777149682,0.15720234380433762,-1.0984201319025368,-1.125889894172951,-37.42402966984759
75.0,-1.044083144910649,0.013114243551395661,-1.1525724307805467,0.1518355594800927,-1.0983036793949972,-1.140802518858666,-37.55472554545218
76.0,-1.0391316519644556,0.012731977428084771,-1.161772528904439,0.15016485272528665,-1.1094312861487292,-1.15805188314187,-37.68533111904739
77.0,-1.0319080922691068,0.012920755507676606,-1.1739804960602995,0.15107321337182936,-1.1230044966369583,-1.1752959312466775,-37.81673521518738
78.0,-1.0222963500446571,0.012805383099368359,-1.1852654730376757,0.15409850319694918,-1.1351576173839188,-1.1918485359818525,-37.949610694742915
79.0,-1.0099186242094045,0.012767533106402563,-1.196396502307805,0.1596638897148209,-1.1511924359020198,-1.2007368771247426,-38.0852376183966
80.0,-0.9952807022833643,0.012895385812406656,-1.2100373493486385,0.16102549184655518,-1.1575060173405682,-1.208594133375439,-38.224030852138334
81.0,-0.9790722118104869,0.012700160866812155,-1.2221141954112118,0.16568572510766094,-1.1657948124792097,-1.2228494184115828,-38.367424435305686
82.0,-0.9652009871283928,0.012741116808763704,-1.23639584407248,0.16724541216630123,-1.1696001561403426,-1.232685172811077,-38.51535388723215
83.0,-0.9545605639675898,0.012657292209864522,-1.2522591244765566,0.1782829036038092,-1.1760476448133765,-1.247275503675261,-38.66849102952259
84.0,-0.9420261825157664,0.012633552094858296,-1.2691042270929287,0.18934665395219177,-1.1897221538455125,-1.253902939100348,-38.82793837854918
85.0,-0.9305278495310108,0.012528022716246473,-1.2867045465359084,0.2023823160600575,-1.2064596216256585,-1.2677137427658274,-38.99408250935175
86.0,-0.9182606212553064,0.012467684422058919,-1.3047207097768916,0.2106240403926066,-1.2244688421964978,-1.2809331052134696,-39.1669751043209
87.0,-0.9059597781017102,0.012217130620413033,-1.3201621066894613,0.22110533322067005,-1.2429990691290704,-1.2974237285728294,-39.34689628392612
88.0,-0.9001562874964829,0.012108884623948279,-1.3350907817286781,0.2206366695811966,-1.2617418152447175,-1.3153261393594944,-39.53041464966921
89.0,-0.8916422208963514,0.012008650202762938,-1.3477416998874452,0.22603405579267508,-1.277788014494572,-1.333813623425594,-39.71881901363678
90.0,-0.8794893678527986,0.012156568008720881,-1.3623694025398683,0.22849935449381253,-1.289194474736137,-1.3525431043670408,-39.91368014507287
91.0,-0.8658883005194241,0.012007455405972539,-1.3750993460495635,0.2321733599995374,-1.3031423778949032,-1.371372694536859,-40.11559914101698
92.0,-0.8534670482090725,0.011854593654878417,-1.3848850974726068,0.22756612361431114,-1.3199640905631365,-1.3864368875489503,-40.32286212325754
93.0,-0.8394263617985218,0.011942123006695452,-1.3957283863997445,0.22682440377581925,-1.338007813799206,-1.4036861176377151,-40.536599609804256
94.0,-0.8236664203938697,0.011993381549165101,-1.4077395333559297,0.22540357353084572,-1.3496613317117727,-1.4196221895246504,-40.75798593956941
95.0,-0.8086585856951377,0.010815104030767337,-1.4205662959727734,0.21808683822217667,-1.3654685328577307,-1.4372579676284092,-40.98616794820463
96.0,-0.7960568244753147,0.01068334509670604,-1.4312915546699903,0.22623248272591132,-1.3830883646380572,-1.4556343826692366,-41.22147924571103
97.0,-0.7839551161356405,0.011180810329130946,-1.4444836261744276,0.22957067361255215,-1.4014622621242385,-1.474317847766516,-41.463473856245514
98.0,-0.7710599220211235,0.01124722139797481,-1.4544888199270782,0.2249442977005727,-1.4201450270704823,-1.4931283615978581,-41.71119103870445
99.0,-0.7583188971192548,0.011520551662479376,-1.4673023561356828,0.21698745155062782,-1.43895407384987,-1.5099100768345703,-41.96458096115033
100.0,-0.745252416851975,0.01160469162820979,-1.4821748029223958,0.21670152844858023,-1.457816264597369,-1.5278988524836177,-42.22486922773818
101.0,-0.731763718388481,0.011239010459756869,-1.4899465283738056,0.22765650471978044,-1.476699805116659,-1.5464212367597103,-42.49240979649516
102.0,-0.716702808865324,0.011324618358269593,-1.4958309371497023,0.22895230308951403,-1.4955938772134258,-1.5588508090091333,-42.76659377024048
103.0,-0.7006905791604952,0.011400151910185613,-1.5012166540086862,0.22758271273115233,-1.505627029042492,-1.5715747394449842,-43.04808134652625
104.0,-0.6837501768387315,0.011553566328854138,-1.5085617628275976,0.2204509976989557,-1.5191929393721082,-1.584311224588636,-43.33685424154901
105.0,-0.6661263176096316,0.011629872192799253,-1.5188951860984943,0.22144842016211017,-1.5358607529641644,-1.594377046782483,-43.6342078563471
106.0,-0.656856319595967,0.010688790858913947,-1.5305581004142323,0.22607724161894163,-1.5469402456106616,-1.6095255430403066,-43.937440017052836
107.0,-0.645868265038234,0.010827104088499217,-1.54367804436111,0.2291673840319181,-1.562524277793368,-1.6268718727730536,-44.2467484117962
108.0,-0.6320640163551156,0.01083763552811776,-1.5518805050319961,0.22650628009030466,-1.579848392060403,-1.6360956925241579,-44.562142545387786
109.0,-0.6170934386444727,0.010934474414493613,-1.5580173460549804,0.2228864406189737,-1.588065879456525,-1.6426463328425598,-44.88445416850265
110.0,-0.601376782920168,0.010960555207653218,-1.5621365493244181,0.2291138500218067,-1.6025184364353497,-1.6563909461542894,-45.21415055761367
111.0,-0.5894855786665775,0.010980345580935937,-1.5649275550288533,0.23516126912965818,-1.6195779297048147,-1.662338073943685,-45.54913418818492
112.0,-0.5775274713075882,0.011088600097967707,-1.5667331747322542,0.23103566944000314,-1.6377216704116568,-1.6707897420936069,-45.88822631024558
113.0,-0.5634233416931539,0.011160168274201356,-1.5679218457705661,0.22566014576660237,-1.6512471027402713,-1.6823409021112166,-46.23258222330281
114.0,-0.5476363482861731,0.011212326844773086,-1.5687178646442739,0.21782675371828236,-1.667838357437134,-1.6981503767756119,-46.58259800849779
115.0,-0.5307591198287798,0.011236880495426593,-1.5692525699975635,0.21063106031284137,-1.685783121597606,-1.7157714085721578,-46.93875714491732
116.0,-0.5137874488223448,0.01125624246627661,-1.5696163776367218,0.20086717339832222,-1.7004528731115056,-1.7296033816040892,-47.30126929820966
117.0,-0.496251373143212,0.011255753858607907,-1.5698545453968578,0.19554141055087365,-1.717539321886226,-1.7460840824177495,-47.67054943601533
118.0,-0.4782538103570275,0.01125449851944283,-1.5700151982606008,0.19575230772010838,-1.735688971107243,-1.7639776945237844,-48.047136408989566
119.0,-0.4599416971871673,0.011268643383092377,-1.5701210296072392,0.19745935040630835,-1.754278417047108,-1.7824615276985671,-48.43126553116079
120.0,-0.4414233051676317,0.011279211528632033,-1.5701920909010527,0.20057573792234565,-1.7730495585516532,-1.8011895098964583,-48.823117924513085
121.0,-0.42619342845445973,0.011268681418570745,-1.570276703624017,0.19645624686238136,-1.7918932927273459,-1.8107160044591892,-49.22074068796036
122.0,-0.41051500664945545,0.011272552904261076,-1.5702924119806478,0.19616670997582242,-1.805099570423602,-1.8228044116270736,-49.62494905466829
123.0,-0.3994051902154266,0.011223316060676529,-1.570365690936704,0.19500278688706005,-1.8200260584808798,-1.8388380183939992,-50.03345712155121
124.0,-0.3899932610381826,0.01122688104216258,-1.5703761866805053,0.19380028556855539,-1.8369164055787692,-1.8529935821575036,-50.445097035956046
125.0,-0.3778826522524527,0.011279134963119632,-1.5703403466610286,0.19164111514017673,-1.8549826672930971,-1.8698714015189728,-50.86096127450231
126.0,-0.3645160339602231,0.011280046041860194,-1.570338787709635,0.19289850674206724,-1.8735359548630346,-1.8876993166691713,-51.2818789127495
127.0,-0.3503834874029888,0.011293035445118432,-1.5703366536666636,0.19296949113758788,-1.8846456446290076,-1.90615211234632,-51.708880638759055
128.0,-0.3384169158303628,0.011228745450626595,-1.570374131643273,0.20412090994708493,-1.900241431142907,-1.9248671870843352,-52.14106392518551
129.0,-0.3246905134571388,0.011305431543528808,-1.5703416548322098,0.20534551658786526,-1.908012775026269,-1.9436907449001577,-52.57945614350396
130.0,-0.30915397754227003,0.011287085341574516,-1.5703338105964562,0.21700406921194162,-1.916528068570861,-1.962559138566605,-53.02537585470647
131.0,-0.2927273401472805,0.011315241545017654,-1.5703304180219313,0.22508565155794838,-1.9310380396011464,-1.9814461344987566,-53.47858733837273
132.0,-0.27762076665268776,0.011313105499789033,-1.570350727862607,0.22658264473608652,-1.942595778776128,-2.0003407404469544,-53.93846237863877
133.0,-0.2640411796461218,0.011261185126845106,-1.5703714013588417,0.2371210593065237,-1.9583679758276,-2.006099959047842,-54.40415465097682
134.0,-0.25257159032077486,0.011259134448756659,-1.5703891363542717,0.244135513623192,-1.9759745573159515,-2.01941929965042,-54.87429396909872
135.0,-0.24503145204799456,0.00981093438381824,-1.570363359904101,0.25251180725179034,-1.9860111395523958,-2.036010051813545,-55.347651169369115
136.0,-0.23921424219904514,0.010010758030877722,-1.5704653885161233,0.2565186808408535,-2.0011838526036514,-2.052067212325497,-55.822698549412316
137.0,-0.23128531283446188,0.010466752979255284,-1.5704071908637909,0.2635609394108311,-2.017370519978254,-2.0601206211321594,-56.300370237096914
138.0,-0.21980352188352964,0.010801308424137413,-1.5703558324597189,0.2664845130884258,-2.030581881088093,-2.071648689403395,-56.78257055324967
139.0,-0.21171059953292434,0.010918653456429695,-1.5704013257137717,0.27155450827603367,-2.0470482300493846,-2.087451530413577,-57.26758229868184
140.0,-0.2011097646863402,0.01107492845317607,-1.5703582390061914,0.277203303879995,-2.0647242121042844,-2.096766121939324,-57.756343818374624
141.0,-0.1889289166007935,0.011146605619943349,-1.5703515744026237,0.28729080524090966,-2.0787541518186767,-2.104442236360761,-58.250160161043986
142.0,-0.18358385120818294,0.011116282438426465,-1.570434117421691,0.2957451136583743,-2.0895545015768158,-2.1186294019897347,-58.74609440466796
143.0,-0.17993288768806903,0.01114286776451307,-1.5704252563758998,0.3095886020530755,-2.1025625638487835,-2.1340831239752927,-59.24304664438444
144.0,-0.17796610683630826,0.011215584626455118,-1.5704249692086782,0.30591750411454144,-2.1160445416861067,-2.1515328780312166,-59.73970071567025
145.0,-0.1796244632064854,0.01018808448421523,-1.570407785806883,0.31553526851380276,-2.13265536651687,-2.169832546212706,-60.23433905853799
146.0,-0.17611635591266234,0.01042880062791676,-1.5703991457499833,0.3200051818219932,-2.148636811317039,-2.1855115968016934,-60.72921972181592
147.0,-0.1673293286430652,0.010799690061274065,-1.5703421340995074,0.3133460716116985,-2.1625623695259666,-2.2030292705487415,-61.2269252386717
148.0,-0.15799332859979678,0.01095657705907198,-1.5703529884769911,0.3072921184658493,-2.169384395055598,-2.221356428442587,-61.728519566620044
149.0,-0.15008553826150126,0.011004247824304432,-1.5703792444644529,0.3159839065111859,-2.1806954028949783,-2.2400195227468647,-62.23331034585655
150.0,-0.14627812394771028,0.011070754818687589,-1.5704198087555348,0.31699590917065446,-2.1958907883378567,-2.258821656887104,-62.738813099635955
151.0,-0.14741000762437384,0.011075810268310678,-1.5704525321806801,0.32104640497079256,-2.206261795577105,-2.2776810749824814,-63.24303516700827
152.0,-0.14846198782942452,0.011157385199382863,-1.5704203650200301,0.32026138313666674,-2.217855302143758,-2.2965642239458997,-63.74567604172122
153.0,-0.14867482038412638,0.011192423629262963,-1.570401019268535,0.32194666335094907,-2.233672791961779,-2.3154571796264998,-64.24685771546463
154.0,-0.14988614653907717,0.011195167678882761,-1.5704071397038266,0.3259176760027857,-2.2512977818900266,-2.334354235137754,-64.74603682866356
155.0,-0.1547135127852837,0.011186533528502187,-1.5704320065368604,0.32653979729549604,-2.2696695275981273,-2.3532530239458063,-65.24135213317183
156.0,-0.15541029481342394,0.011289247783014093,-1.5703643081751189,0.31624292741204607,-2.2847973820507197,-2.37215238496549,-65.73465689585525
157.0,-0.15938282224774336,0.01121533381410082,-1.5704104119204272,0.3110058010392781,-2.297760400946222,-2.391052095192863,-66.22487676121932
158.0,-0.15838642717253057,0.011272096072319427,-1.5703441952478585,0.3108635704178322,-2.3086816626446036,-2.401312984809074,-66.71450247761783
159.0,-0.15135182751085052,0.011335729238495006,-1.5703027605793696,0.3063668202874883,-2.318301716840104,-2.4165791279871383,-67.20662094475338
160.0,-0.14875602401522242,0.01124239957080449,-1.5703845687713793,0.3044109777655991,-2.3332602860325884,-2.426525410647171,-67.69896621450032
161.0,-0.14303104781413462,0.011235610897550216,-1.5689167859169744,0.3008298942370444,-2.3448437119422483,-2.430730139577802,-68.19301870514454
162.0,-0.13749520246284674,0.01128982967744811,-1.5693616580165493,0.3046139705828814,-2.356403583762312,-2.4288168337599436,-68.68905075369553
163.0,-0.1341798713220764,0.011270169515595606,-1.5697229857880883,0.30073014211433885,-2.3721965355695604,-2.437401075787756,-69.1855359013143
164.0,-0.13678225325296334,0.011199265549421333,-1.5699987962087165,0.29516888205496433,-2.384190304632122,-2.4520082651467145,-69.67984105861298
165.0,-0.13485190187383977,0.01126291004731575,-1.570071017264562,0.29284574210435566,-2.3986281679036483,-2.4691327182611236,-70.17381737831278
166.0,-0.1367971036252605,0.011215102492203727,-1.5702210190557693,0.28750523328299055,-2.415651868614142,-2.487298807996341,-70.66559492344007
167.0,-0.13337301222873024,0.011312647157021606,-1.570207228269976,0.27548990976324894,-2.4337822920163004,-2.5039541142222648,-71.15738757830648
168.0,-0.13232438938331328,0.011252672260544123,-1.57029766940027,0.26331747721046656,-2.4523594690420163,-2.521892999520365,-71.64828991781064
169.0,-0.13464761182061527,0.011210429559018855,-1.5703516827494168,0.2526962758450737,-2.4703925933240445,-2.538635039706895,-72.13665733321572
170.0,-0.13544249843051503,0.01124738716870103,-1.5703364033614426,0.24070935663860152,-2.4854029087087324,-2.5566127695271224,-72.62333680605302
171.0,-0.13488500786050742,0.011236633609842714,-1.5703401210470587,0.23587966115795456,-2.4988071057291292,-2.567090642990286,-73.10929041208962
172.0,-0.13017503186576185,0.011304903400206947,-1.5703063356766607,0.22593015406244987,-2.51537046504182,-2.5726422357179053,-73.59632438632038
173.0,-0.12160304357361751,0.011290997619990948,-1.5702984517332004,0.22733092861620147,-2.533304722897639,-2.586003227018304,-74.0865362344536
174.0,-0.1178431553648293,0.01124672957350204,-1.57037461068748,0.2208475083940455,-2.5518004842357715,-2.5969250610730876,-74.57762983813875
175.0,-0.1214572502545024,0.011193052340087169,-1.5704355702688138,0.208816148980595,-2.570533809902286,-2.612429636222691,-75.06579792118326
176.0,-0.1250131130804724,0.011185913979855388,-1.5704052037734495,0.20742656238279308,-2.576320943416327,-2.629923180561784,-75.5516983219857
177.0,-0.1279168846528747,0.01123239375664808,-1.5703835324450404,0.202483571108307,-2.589825365613994,-2.6412328355294674,-76.03525977018685
178.0,-0.1246902911378023,0.011311209592192879,-1.5703142247245625,0.19780794915046748,-2.606499778342332,-2.653388585210477,-76.51931334053671
179.0,-0.11604046129645873,0.01135255075472054,-1.5702829724047016,0.19133725571238974,-2.6197523106912963,-2.6694380022870425,-77.00691999222627
180.0,-0.1050922988464282,0.011331857240450546,-1.569952376997627,0.18459853232895526,-2.6362364492406702,-2.6837691945660205,-77.49923403440951
181.0,-0.09869359998508496,0.011241933124540835,-1.5701327347737832,0.18682253222724413,-2.646044681467501,-2.700722441437111,-77.99452007683594
182.0,-0.09963786532279453,0.011214766698953436,-1.5702716610589869,0.17718970954240004,-2.661115610043615,-2.718816165270943,-78.48871263442561
183.0,-0.10548656305605605,0.01120426834341574,-1.570334697941273,0.16211273459994005,-2.678435858979393,-2.737382661442076,-78.97904970441984
184.0,-0.11074751390460973,0.011202132439095057,-1.5703335508175604,0.15581119174282215,-2.6913173791734435,-2.7561446500983653,-79.46595045124258
185.0,-0.11394317920147222,0.011240430635666671,-1.5703219924520686,0.15129602312237966,-2.707637510269976,-2.7701629266621612,-79.95036384447735
186.0,-0.11729248694215648,0.011236342085775217,-1.5703394819688405,0.14945405576412193,-2.723269197992204,-2.786962369998962,-80.43234835059332
187.0,-0.11781077539539007,0.0113064342748221,-1.5703098527467418,0.14030871574305406,-2.7395173132474557,-2.804991784195952,-80.91324819907993
188.0,-0.1169077327675631,0.011291986269854719,-1.5703187628459516,0.1340642188326943,-2.7572995961922624,-2.8235317479213258,-81.39386341846257
189.0,-0.11683689187555317,0.011265486466077067,-1.5703440957579684,0.12923583711717204,-2.775736749441839,-2.840870380893225,-81.87383988602849
190.0,-0.1172054421201753,0.011274105672831578,-1.570349231666588,0.12082861557491402,-2.794445335015201,-2.859100759409511,-82.35294718654933
191.0,-0.11689304872115297,0.011251787861893745,-1.570350632868734,0.11928173272342091,-2.8091085936360396,-2.877723153260982,-82.83169805975923
192.0,-0.11666389126557875,0.011283382763270896,-1.5703491704563841,0.11041150937361513,-2.8261678463261486,-2.8862671862290803,-83.31002851136314
193.0,-0.1154392400427973,0.01130108019885286,-1.5703380938537383,0.09735577029609027,-2.836861343479106,-2.9008573502886663,-83.78863527242773
194.0,-0.10935065417697402,0.01073179104778645,-1.570284525107424,0.09983341882211846,-2.8424944244300434,-2.917974786168921,-84.27015063356625
195.0,-0.10423520239589806,0.010793606366093948,-1.570360355777122,0.09979151572262179,-2.854471462066856,-2.9361380117205993,-84.75409851668798
196.0,-0.10445455064567012,0.010942785504340748,-1.5704011173700156,0.0896487241204778,-2.870486417377225,-2.947656853859259,-85.23768619772389
