time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.1076299405030651,0.011259348962933418,-1.5703545890906998,0.2413524554545182,-2.8726655267297487,-2.9376711552585837,-80.95583813523481
197.0,-0.1063774075916935,0.011291590490705166,-1.570353558553873,0.23091475419497393,-2.890431205088823,-2.950504241584175,-81.43795876806406
198.0,-0.1110971948734907,0.011197434625914137,-1.5704195801268026,0.22491866001726463,-2.9088627782081034,-2.959448393456104,-81.9173353650395
199.0,-0.11746739960982672,0.011232752488055853,-1.5703999287909554,0.21139717004370967,-2.914915631464059,-2.9741573236220478,-82.3932206748703
200.0,-0.12378552679015656,0.011224935504892765,-1.5703848541728591,0.20422276600153058,-2.9285250759319057,-2.986720167160426,-82.865488325561
201.0,-0.1246472255383418,0.011294920051207536,-1.5703204647257336,0.19773612341027727,-2.938894537573089,-3.0029217484078847,-83.33690549850733
202.0,-0.12083938147291862,0.011314322571413332,-1.5702980199319156,0.19576573927660504,-2.9520229919093772,-3.0207040730183152,-83.80995327193307
203.0,-0.1126825812954446,0.011371275997903062,-1.5702742268874064,0.18479750310568707,-2.957438743999734,-3.039141988615212,-84.28706091668411
204.0,-0.10655619442380124,0.011294967900716109,-1.5703330744933945,0.1761287258223755,-2.9622898714295367,-3.0578508767114645,-84.76739975652617
205.0,-0.10818737558743532,0.01120758198883464,-1.5704173105932002,0.1655902076108521,-2.9753406141746956,-3.0719397858310007,-85.24693691730067
206.0,-0.11099514322413795,0.011194764173071513,-1.5704030532678035,0.16320316216621203,-2.991826365998986,-3.0887699031907534,-85.72478202934762
207.0,-0.11645877170836333,0.011180692381475656,-1.5704154927637624,0.1641659760658674,-3.008986139115223,-3.106812066977363,-86.19964363056553
208.0,-0.1262466263857843,0.011215292387493568,-1.570419865649463,0.15343657355459903,-3.02404265822303,-3.125357397103831,-86.66935673266244
209.0,-0.13240584374263475,0.011296108001937968,-1.5703458098179708,0.1392105974533364,-3.041302681017945,-3.144110631686426,-87.13560066090643
210.0,-0.13986197120724944,0.011228228713307772,-1.570373160030538,0.1348375875304383,-3.0562852623732204,-3.162949857796289,-87.59792672942494
211.0,-0.1487430914495946,0.01121307250818704,-1.570376845698038,0.13646446833511292,-3.0735103889051145,-3.181824748630726,-88.05554849585275
212.0,-0.154864285726743,0.011268659805157576,-1.5703348739178726,0.13832740106180297,-3.083971912802946,-3.199381027333788,-88.50982020041918
213.0,-0.15600587799050958,0.011346260691223423,-1.570288797992108,0.13469089604602946,-3.098042341777782,-3.2177027808029304,-88.96335730146424
214.0,-0.15321705036203725,0.011368854768937208,-1.5702757356187624,0.1283436175405131,-3.1149254898417422,-3.2324438357208654,-89.41833189347865
215.0,-0.14928387646800942,0.011345811491282541,-1.5702960501991277,0.12066862192943603,-3.1325348946818954,-3.2466855893946907,-89.87549118452267
216.0,-0.14378242407457875,0.01131210641364335,-1.5703071249036205,0.11903118910382607,-3.1505367299413507,-3.2636089028193234,-90.33564635057837
217.0,-0.1350894858280116,0.011348661807237781,-1.5702883398281076,0.11314999592279676,-3.169058532789962,-3.2813483458715726,-90.80050780773865
218.0,-0.13024684723976804,0.011181147939244596,-1.5678854978986134,0.10501055872321409,-3.187506784882618,-3.2997625989699673,-91.2682820554212
219.0,-0.12699831921931481,0.011319287012719769,-1.5675445598660551,0.09065361275176308,-3.2024830619149816,-3.3184615865956157,-91.73811114061682
220.0,-0.12995554131200698,0.011264960043389716,-1.5685071458868136,0.0801706503072126,-3.218771033655881,-3.3372783714385106,-92.20697215408194
221.0,-0.13700578363514226,0.011199743712984546,-1.569158592391555,0.07419531329579222,-3.2365751846389266,-3.354697885875529,-92.672626154114
222.0,-0.14165596722650842,0.011247941209005193,-1.5695251122845035,0.0686065982679908,-3.2543798980750385,-3.3584716011963462,-93.1361734346463
223.0,-0.15014640705781948,0.011203552921571007,-1.5698423343826344,0.0637102260602463,-3.2716447381004454,-3.3680093034856444,-93.59585365339967
224.0,-0.15236228463568235,0.01133807482481289,-1.569927684225522,0.050682633259189,-3.289847071879496,-3.3829864944492316,-94.05475689286999
225.0,-0.1529182928745411,0.011332997547030403,-1.5700600167459728,0.034198831747179005,-3.3084607561533437,-3.3969233809211086,-94.51410955584743
226.0,-0.1588512974371901,0.011246583124631199,-1.570212729474549,0.01678203367949549,-3.3272439109909455,-3.4137144577505767,-94.97137131916666
227.0,-0.16932799131156226,0.011161284301253432,-1.5703047345911412,0.009346847411598221,-3.3354481245097394,-3.4317410621715756,-95.42366853189057
228.0,-0.17824635259460103,0.011254300993056205,-1.5702819134852364,-0.004774077668935418,-3.3380089180608947,-3.4466963156578156,-95.87153662845166
229.0,-0.1786431629092656,0.011325231379656502,-1.5702254234888833,-0.011800178206635785,-3.3469009426767973,-3.4591077013204656,-96.31935670187558
230.0,-0.17430773881259118,0.011352737062145912,-1.5702308425911446,-0.019475996232428048,-3.3616118049782724,-3.473488131776857,-96.77000372516555
231.0,-0.17029920728477685,0.011314481339454075,-1.5702824556370367,-0.027510788214244398,-3.376580910236083,-3.4852547178505415,-97.22350540306701
232.0,-0.16992184351116998,0.011276100775781624,-1.570339113129636,-0.040159055322424905,-3.391901213437066,-3.4949479007545907,-97.67817837528233
233.0,-0.16450643103688448,0.011293297479315498,-1.570297927289665,-0.0435451533063733,-3.409288206347975,-3.5099435923834075,-98.13629615734615
234.0,-0.16078257123922327,0.011268333622260842,-1.5703424778660842,-0.04991897074878773,-3.4249182854345794,-3.527227005892754,-98.59726249145952
235.0,-0.16023123471113315,0.011254148569064877,-1.5703712397369247,-0.0605913643308296,-3.4424221134232584,-3.543917978479875,-99.05962350731683
236.0,-0.16471422853927262,0.011224588425831189,-1.5704073722372427,-0.0760482260656563,-3.4607460767931997,-3.5439536391090325,-99.52101902590519
237.0,-0.16573121325988271,0.011225986364693878,-1.5703634782954243,-0.07984947305896692,-3.4732034256768327,-3.555172698535791,-99.98248120388095
238.0,-0.16984255407453697,0.011238011612949945,-1.570387352789993,-0.09253059274342362,-3.47990669234403,-3.5672892108871395,-100.4425776867922
239.0,-0.1754502247772594,0.011195851826022998,-1.570397465117613,-0.09605873955358109,-3.493732079903379,-3.5773472372549686,-100.90061675582886
240.0,-0.17862121129472977,0.011264697314001832,-1.5703498708127435,-0.10225914626069224,-3.51053410227687,-3.592488404979636,-101.35798410079404
241.0,-0.1840727402033586,0.011257202052055796,-1.5703718152740134,-0.112679347997226,-3.528569813824836,-3.609831664979238,-101.81391327852566
242.0,-0.18911366703240187,0.011276104150965425,-1.5703530303196551,-0.12511789347822738,-3.543168105933395,-3.626975223049016,-102.26841704432756
243.0,-0.1899498768256675,0.011327875495780746,-1.5703073020515967,-0.1396862266168551,-3.558180661483329,-3.6446887168661664,-102.72366227039669
244.0,-0.1956131571899939,0.011251519230654566,-1.570379283187692,-0.1567782530522957,-3.5738782197255503,-3.6630900255233856,-103.177678045206
245.0,-0.20591242259988946,0.01121268351160528,-1.5704063008042035,-0.1749315182343276,-3.590925517659124,-3.681783599109345,-103.62823679318758
246.0,-0.21309929481364914,0.01126087396597085,-1.5703501919375347,-0.19135389861760563,-3.6090489472384593,-3.700598273211001,-104.07677111950007
247.0,-0.22134973704294267,0.011248113580414597,-1.5703659885001962,-0.20919517480960811,-3.627630414448204,-3.7193217652706836,-104.52309579808015
248.0,-0.2249108303035992,0.011293373629906813,-1.5703151549005552,-0.22531814576563755,-3.6416765367367168,-3.738146377506337,-104.96904927969483
249.0,-0.22686553419480934,0.011259527327222676,-1.569491101461048,-0.24303493381983637,-3.65849216522759,-3.7570150684366688,-105.41577772534042
250.0,-0.22798695926286627,0.011311569775853958,-1.5697409588567661,-0.2614371714778768,-3.6720229646220233,-3.771284758014906,-105.86362962187852
251.0,-0.2310962603411257,0.011209195279716722,-1.5699962321828989,-0.2710549263704969,-3.68862944620246,-3.788191636969603,-106.31169217699605
252.0,-0.2382873582702871,0.011179483402785339,-1.570159649495874,-0.28217221118708236,-3.7033465140271016,-3.8004595415696754,-106.75793902959836
253.0,-0.2476185357389894,0.011189833063003718,-1.5702408882949188,-0.29438635707765554,-3.7204620471050207,-3.8165185643158788,-107.20152299220676
254.0,-0.2559177943049339,0.011238817740349084,-1.5702614884020094,-0.30913718658869693,-3.738623690632511,-3.834241423227501,-107.64311551451746
255.0,-0.267188585444899,0.011199336603782684,-1.570330673012337,-0.3240769858269913,-3.7430908374660743,-3.852654630573137,-108.08046318776947
256.0,-0.27902192346779436,0.011230100077808149,-1.5703330488058131,-0.3412987914454069,-3.751605281570517,-3.8713533585500493,-108.51363115433385
257.0,-0.2852444067078106,0.011306457713195814,-1.5702815313389102,-0.3595033152339133,-3.7621494347861066,-3.8750657191277997,-108.94540053714653
258.0,-0.2832947791909328,0.011320148669844144,-1.570257484034669,-0.36881958062925785,-3.777529272851244,-3.882804558010374,-109.37963550410151
259.0,-0.27593280736202286,0.011374920942941017,-1.5702416874593035,-0.3836946684513593,-3.7949762317921465,-3.897007911947216,-109.81939161921639
260.0,-0.26623090608280797,0.011356953851983428,-1.5702699432854783,-0.40094491989178904,-3.813278719473686,-3.9036505257445953,-110.26606627552566
261.0,-0.2622497837664409,0.011182158745973801,-1.570407635559674,-0.40950352778958676,-3.831936443788755,-3.9174643559432925,-110.71691004092793
262.0,-0.2652058706060679,0.011148908754324106,-1.5704610703448125,-0.42407100089153427,-3.8507351368630522,-3.929472747923005,-111.16892279879815
263.0,-0.27363869439104754,0.01111206721762844,-1.5704914510382006,-0.4388878030618165,-3.8653705185132314,-3.9454418968863294,-111.6192396425057
264.0,-0.28489783558113746,0.011095069140152562,-1.57049188559777,-0.44851578849509954,-3.882434796356737,-3.9631281205947233,-112.0665071485068
265.0,-0.2982226067705031,0.011153510668299399,-1.570457087341754,-0.4633202008303389,-3.897267133522543,-3.981526284430843,-112.50988582982151
266.0,-0.30260368352303646,0.0113015912621285,-1.5703271980392193,-0.48024775579531287,-3.9125466393376054,-4.000218973557978,-112.95330055564838
267.0,-0.3070492831928166,0.008354785079410445,-1.5702480181739706,-0.49035792022198005,-3.9243874831176435,-4.019033151134465,-113.39737507051647
268.0,-0.3086554923446358,0.008757782020072004,-1.5704623559388282,-0.5056197614894672,-3.9400170793444627,-4.037897625414032,-113.84295316465702
269.0,-0.3109950587921456,0.0095879067679753,-1.5704544014752828,-0.5208065128351532,-3.950115432590367,-4.041490108930622,-114.28908112590338
270.0,-0.31634863510850086,0.010132759254751185,-1.5704604239845965,-0.5381396236433388,-3.962164521411403,-4.051016087356912,-114.73487556831435
271.0,-0.3225239363338869,0.01049647819826518,-1.5704485942221726,-0.5550320184813065,-3.973900309950494,-4.065989635071701,-115.17997145880392
272.0,-0.3277436022864255,0.010738612741212758,-1.5704336169323987,-0.5695051296735241,-3.9897665920202545,-4.0762967864346065,-115.62507847251075
273.0,-0.32926107582069064,0.010932733177175732,-1.5703954082266591,-0.5828603058240953,-4.007412254653332,-4.08894436464095,-116.07187524572143
274.0,-0.32839483207462,0.011054660750295554,-1.5703845090161102,-0.5982928944480246,-4.025795921180332,-4.104714195956591,-116.52166019836257
275.0,-0.3255968835435851,0.011125522596926151,-1.570383839656237,-0.6157478596747705,-4.042214906918061,-4.1150014905683365,-116.97521695708836
276.0,-0.32186363459264505,0.011145464000100183,-1.5704030486130103,-0.6340593506576502,-4.0466946996060065,-4.127374540668728,-117.43188840680149
277.0,-0.31700933676367227,0.011164254900307157,-1.5704121267404254,-0.6527191622098928,-4.0596723119754206,-4.143524790393131,-117.8929061727145
278.0,-0.31780838512167797,0.00937484741813549,-1.57043727369088,-0.664500029277802,-4.076130085694865,-4.161286623033082,-118.3566700223515
279.0,-0.32247339046130546,0.009593251629194088,-1.570592306565245,-0.6803976127850413,-4.094022491345756,-4.179716061187782,-118.82126202127472
280.0,-0.32599158897642827,0.010163140837768724,-1.5705215959328838,-0.6980222265008396,-4.1125025454154125,-4.196323022876038,-119.28699773761593
281.0,-0.328430690947305,0.01052366626731812,-1.5704903866314492,-0.7164035278167414,-4.131230362101653,-4.204366625086883,-119.75451487100361
282.0,-0.33535003459335583,0.010670631150156314,-1.5705438393277897,-0.7331857232063931,-4.150062663140237,-4.208038431311921,-120.22216275670225
283.0,-0.34335224431842504,0.010821484240454917,-1.5705277533884348,-0.7490615641155189,-4.166994571361575,-4.220644766492457,-120.68918036054387
284.0,-0.3515851552655091,0.010931621070603926,-1.570511943516769,-0.7651932469162149,-4.185048368694917,-4.230491048104698,-121.1556405270381
285.0,-0.3599348186089186,0.011004122333694471,-1.5705017555039948,-0.7821648228948809,-4.198646092829699,-4.229210381010342,-121.62118020289033
286.0,-0.3659963822219626,0.01108181659389627,-1.570469248800958,-0.8002552836627782,-4.215269568469907,-4.239885470135416,-122.08701016104497
287.0,-0.3750850150671797,0.011037196586839215,-1.570527857930054,-0.8162497821270353,-4.23034018703768,-4.25208952735823,-122.55193205168898
288.0,-0.38142753053512696,0.011062280304273732,-1.570505020755358,-0.8252058957611227,-4.242667420487799,-4.268165237641035,-123.0161311408467
289.0,-0.3798631353608422,0.011212042991067095,-1.570400281679726,-0.8399173914840447,-4.256907717848107,-4.28585992011398,-123.48298107814854
290.0,-0.37221853115946835,0.011222235037571561,-1.570394654869786,-0.8516266019382435,-4.269556440471311,-4.302366911080997,-123.9546293155594
291.0,-0.3623463477721368,0.011217900283750474,-1.5704130592421375,-0.8658651948317633,-4.285802307961515,-4.309820684055761,-124.43247921568896
292.0,-0.3606106548203079,0.011077361489025366,-1.5705511571457138,-0.8828409553800776,-4.3036111266236245,-4.323968826485241,-124.91402554891245
293.0,-0.35724566580670064,0.011071330931271436,-1.5705393029561063,-0.8936162556488095,-4.32205462245289,-4.340904005775991,-125.39923527699376
294.0,-0.3528844008122878,0.011107735460121625,-1.5705220228290118,-0.9086268040141484,-4.3407676397918245,-4.358991708237333,-125.88875811170738
295.0,-0.35093349471102914,0.011072963344612503,-1.570559317878213,-0.9259294116448294,-4.356014038393047,-4.374878943172508,-126.38157952574466
296.0,-0.3540094901760914,0.01089967258494353,-1.5683743572317272,-0.9433506477133481,-4.373344674633177,-4.3924876675316264,-126.8755665403739
297.0,-0.3597701986378284,0.011077756008049963,-1.5690119942901422,-0.9615844415298039,-4.38541915761916,-4.4108526463642805,-127.36967149762039
298.0,-0.36963501164487356,0.011015358984524689,-1.5695756933703293,-0.9802433586339525,-4.401065931308475,-4.4246237640383335,-127.86287637594943
299.0,-0.3791672669335172,0.011032538018678635,-1.5698963782455833,-0.9990371306473079,-4.413606044512581,-4.4411313478649115,-128.3548804932229
300.0,-0.3856951381364278,0.011070908133109233,-1.570090376052512,-1.017893616004169,-4.429792124342564,-4.459036841403682,-128.84704629875182
301.0,-0.3874712925234363,0.009907815054167175,-1.5701459884839675,-1.0367633933584464,-4.439453703129251,-4.477525544079466,-129.3409457115063
302.0,-0.38646868557668096,0.010047226024437627,-1.5703658662562738,-1.0556992353814127,-4.453016400927565,-4.494871086283061,-129.83751726300898
303.0,-0.3854287202885806,0.010341864373901,-1.5704725174802812,-1.0686249453562797,-4.461342348782351,-4.503688028470735,-130.3358945331782
304.0,-0.38756496841236804,0.010539817318437937,-1.5705524941432023,-1.0818547204725077,-4.475815105889669,-4.518376961943683,-130.83553386857233
305.0,-0.38733348430032255,0.010757784521707088,-1.570527599160346,-1.0978583316897956,-4.4913145656855225,-4.530001750624334,-131.33736165649938
306.0,-0.38543248109997325,0.010870233397872122,-1.57054028185136,-1.1155665455547226,-4.504522341752263,-4.5402294896064745,-131.84194689154936
307.0,-0.3822240334099635,0.010931179138520625,-1.5705582491653882,-1.133982342231052,-4.516597295855332,-4.555446662623179,-132.3496914299207
308.0,-0.3784887980834991,0.010932893983784378,-1.5705990401109813,-1.1486030180039042,-4.532602322458171,-4.572821551444976,-132.86094023491646
309.0,-0.3774433767709148,0.010926067748826445,-1.5706423170013748,-1.1656701381161811,-4.550307547143344,-4.5907303062340175,-133.37504559311782
310.0,-0.3742584538266319,0.01093090137952574,-1.570646430538241,-1.1746360562470313,-4.558401220286606,-4.606354681416905,-133.89143383238974
311.0,-0.37737134277153106,0.010870570868147819,-1.5707232887287417,-1.1855925206645577,-4.56538106691855,-4.623851442318501,-134.4080566732345
312.0,-0.3793758815268116,0.010933175450866793,-1.5706740595581845,-1.19660144934026,-4.570087296382626,-4.635570183017617,-134.92484749282013
313.0,-0.3772328075031301,0.011017110690134724,-1.5706107572596741,-1.2106252351116187,-4.583092205169627,-4.651399016870859,-135.44403191496076
314.0,-0.37459687270171477,0.011013671630227212,-1.5706234077741303,-1.2275035177661533,-4.599559890820569,-4.669026597371521,-135.9663478825066
315.0,-0.37296588276708526,0.010927865422423449,-1.5706911952795923,-1.23478751390106,-4.610948437565344,-4.687400469670861,-136.4906521828096
316.0,-0.37483891061578767,0.010908552917215751,-1.5707161000261425,-1.245229802926981,-4.617992224448822,-4.706082932195502,-137.01547028455357
317.0,-0.3780741641225666,0.01091570811231336,-1.5707112809918038,-1.2563345712892284,-4.631943989858239,-4.724892970428448,-137.54081625616243
318.0,-0.37916177499649517,0.010957820357812242,-1.5706740688550345,-1.267320323174639,-4.6487992151422475,-4.74190409243389,-138.06758538248116
319.0,-0.38174898708842503,0.01095402141200016,-1.5706850891542925,-1.2828844082565107,-4.666856741375465,-4.756351717644611,-138.5956508009447
320.0,-0.38217816372510777,0.01096959537838968,-1.5706675072638616,-1.2968781523688915,-4.685407341731568,-4.773348054600868,-139.12561632090646
321.0,-0.3830094622883917,0.009551822286236364,-1.5706139731295934,-1.312106074642786,-4.7006016317294135,-4.789529348838295,-139.6577022639235
322.0,-0.3813517981107058,0.009743327773565227,-1.570721957824839,-1.3267073682242083,-4.701173363860611,-4.798752939088576,-140.19104592155688
323.0,-0.3843179164583081,0.010070629192650333,-1.5707880583843161,-1.3384468529645086,-4.712609024202576,-4.813270957603921,-140.72471758493964
324.0,-0.39108545624317587,0.010348907146961494,-1.5707792196647556,-1.3542886815377555,-4.728426993669017,-4.830352362104381,-141.25785824429795
325.0,-0.39637035095843415,0.010536969304632365,-1.5707587283678286,-1.3624186231623703,-4.746052663661426,-4.848500359399016,-141.79072347169358
326.0,-0.3942089301118893,0.010799369553203464,-1.5706314753260524,-1.3766267930474803,-4.752389678959714,-4.867089451153786,-142.32514384054056
327.0,-0.39022783635812003,0.010842627897715635,-1.5706627019191173,-1.3894944674041405,-4.7661083058537965,-4.885860854285637,-142.86244849342015
328.0,-0.3849013380260477,0.010848241041928202,-1.570696413625987,-1.3957224182484316,-4.78286885140784,-4.904707649054398,-143.40306488366207
329.0,-0.38266163504642325,0.010852623644041291,-1.5707286072179476,-1.4084089904525314,-4.800886980803992,-4.923585590960656,-143.9463304300619
330.0,-0.37600967561399884,0.010947739118145464,-1.570661957114748,-1.4247167309998956,-4.819420163274081,-4.942476449707315,-144.49371191603078
331.0,-0.37162420114281586,0.010891390134542642,-1.5707300496270733,-1.4425773198340162,-4.838171268670483,-4.958094003615452,-145.0447241128874
332.0,-0.3659689913963605,0.01090672105433277,-1.5707227180162597,-1.4610424519098755,-4.850997776603167,-4.975580999196391,-145.5992558864492
333.0,-0.36509533298416313,0.010803668751426198,-1.5708215968146282,-1.475865531894251,-4.866665772893322,-4.993895313347392,-146.1558711476248
334.0,-0.3707371277155659,0.010747272011977425,-1.5708750119050638,-1.4918537066082325,-4.884219053829952,-5.011087400873741,-146.71241000406258
335.0,-0.3765718093597638,0.010771238178843456,-1.5708512038863562,-1.5029781036079444,-4.8983630154544935,-5.027442553715608,-147.2682215638527
336.0,-0.38029857902686287,0.01085138952042313,-1.5707838331660358,-1.5185591434817813,-4.909332293719024,-5.0386629310000774,-147.8238914527407
337.0,-0.3880420612743382,0.010802625793175143,-1.5708316459262894,-1.536115512813674,-4.924855455321935,-5.054288686373845,-148.3785559451796
338.0,-0.3958603504033768,0.010791583258061873,-1.5708370084108059,-1.5461216186276574,-4.942358472451713,-5.067670057212659,-148.9319270681441
339.0,-0.40073885220243105,0.010874034630917255,-1.5707652365045983,-1.561267187082264,-4.954440394285822,-5.080027845215688,-149.4847356645863
340.0,-0.4011950408756199,0.010889984469010527,-1.5707511488430328,-1.570100782055088,-4.961509621593156,-5.092523183376373,-150.03802868808972
341.0,-0.4028421080107019,0.010871269333013685,-1.5707720825486866,-1.5847927533886679,-4.975478456339968,-5.108711537323311,-150.59207771273324
342.0,-0.40363441782144166,0.010876694585886556,-1.570767760830674,-1.601959234441714,-4.992340819295105,-5.126488827115358,-151.14733825365167
343.0,-0.4086162978535404,0.010798651047847031,-1.5708405686958515,-1.62016494436428,-5.010400287472374,-5.142087774005639,-151.70258846100197
344.0,-0.41141933245351536,0.010821452719382087,-1.570818000151802,-1.6346422069265394,-5.028951413295438,-5.159574603162938,-152.25825616709994
345.0,-0.409834951101415,0.010862176653525967,-1.5707827807163808,-1.646894619792055,-5.044674340390174,-5.176235858678277,-152.8155914503758
346.0,-0.40908063466678835,0.010833524916304063,-1.570811794377859,-1.6619543371390473,-5.062210543505512,-5.194182053587206,-153.3745967635737
347.0,-0.4035532778243545,0.010888295825447116,-1.5707617644207403,-1.6776801066021687,-5.080545449667495,-5.210950206993356,-153.93679709083494
348.0,-0.39972672330674913,0.010799931769066637,-1.5708458325189536,-1.6876417644024617,-5.094033025293991,-5.228939178553246,-154.50143169864097
349.0,-0.3932821590489411,0.01083158212990496,-1.5708147765251788,-1.6966697035347984,-5.106811232392033,-5.24746168304169,-155.0691518617017
350.0,-0.38983932929995113,0.010772428334010872,-1.5708708282644697,-1.7065223981403421,-5.122391709178401,-5.264139502333088,-155.63923490136048
351.0,-0.3901703189619414,0.010733261490322554,-1.5709052485145822,-1.7178433384450065,-5.139907207891995,-5.282085519527054,-156.2104415533925
352.0,-0.3937624955854704,0.01069143524911593,-1.5709424143232642,-1.724013694551142,-5.158234821885085,-5.29810682401801,-156.78149702749354
353.0,-0.39375197443607807,0.010800417369851613,-1.5708410706804024,-1.7367322561703045,-5.175170682964715,-5.315774244595915,-157.35350942312652
354.0,-0.3971109689927256,0.010752101110511676,-1.570888765512682,-1.7530968980450667,-5.18503594316994,-5.331448492564294,-157.92528904449736
355.0,-0.40079877042564566,0.010736376207888797,-1.5709034521470515,-1.763917318679965,-5.200133525183119,-5.3489685031612195,-158.49668319038125
356.0,-0.4026562952862624,0.0107676011156745,-1.57087491448209,-1.773973358674583,-5.217018165794262,-5.367296692780358,-159.06832285185837
357.0,-0.4063268230694941,0.010712236806992336,-1.5709264556019724,-1.7755682931248848,-5.233229835339612,-5.385960281457787,-159.63945228095173
358.0,-0.41012151374561434,0.010754557268610698,-1.57088306390023,-1.7834644042024785,-5.250987660178006,-5.404762436931348,-160.210080482894
359.0,-0.41544066305937344,0.010758858919260263,-1.5708786525589236,-1.7975138819559897,-5.265992772714225,-5.423534012195434,-160.7797264939504
360.0,-0.41928410902109287,0.010772319421234305,-1.5708686103184615,-1.8094548204496002,-5.278886174803318,-5.441068158184611,-161.34870273952237
361.0,-0.4226642143671484,0.010771427606798232,-1.5708707867261866,-1.8222326938146185,-5.287775530971621,-5.459381016987391,-161.91706916422953
362.0,-0.4222263341561551,0.01079753727899629,-1.5708493362216518,-1.8303486859224072,-5.300600149343803,-5.4780376475401535,-162.4861379377922
363.0,-0.42471358510026175,0.010738633940046158,-1.5709033129554684,-1.8407042165146534,-5.316958635958321,-5.489726923357276,-163.05520310810988
364.0,-0.42861187981489496,0.010709704168340621,-1.5709293382964165,-1.8459296513934336,-5.3338695650374675,-5.5055520473566535,-163.62356899932612
365.0,-0.42786225298654545,0.010784975814594887,-1.570858830416678,-1.8501036363978633,-5.34117533216292,-5.516204981237491,-164.19240079372514
366.0,-0.42684852151340685,0.0107808214624587,-1.570862538855009,-1.8596872634315713,-5.355267510276552,-5.531604116041204,-164.7622572442848
367.0,-0.426404265323134,0.010764120816963346,-1.5708780652336463,-1.8715408623722685,-5.360522505638883,-5.548104402301434,-165.332717906501
368.0,-0.42766604157050014,0.0107007113217865,-1.5709405024660532,-1.8744819564389819,-5.373789345916385,-5.562320270905989,-165.90325833639616
369.0,-0.4255254597304095,0.010772234348541179,-1.570870603588267,-1.881818436014199,-5.390364005535432,-5.571784743596031,-166.47510245206223
370.0,-0.42519839766775347,0.01074370864853785,-1.5708969248466542,-1.8952145384774646,-5.408303285256521,-5.586707089336609,-167.0479165872861
371.0,-0.4309096240640628,0.010665060771925972,-1.570968850063253,-1.9118477372286882,-5.426805571303928,-5.603960723423005,-167.61961829119548
372.0,-0.43723326296173487,0.010671018761395538,-1.5709664355046273,-1.9243652266121745,-5.4455408243401155,-5.622180004062554,-168.18969413943896
373.0,-0.44139336235765375,0.01072706242700174,-1.5709143417337808,-1.9405276883569784,-5.460374278473961,-5.635216626744664,-168.75881221292698
374.0,-0.44537382365692163,0.010722170384224822,-1.5709218118552875,-1.9583121981822165,-5.477524472443224,-5.6515973601328495,-169.3271776495382
375.0,-0.4447868680627121,0.010771388890114782,-1.5708801983582037,-1.9746029419244115,-5.489375878689649,-5.669453287401313,-169.89619721840901
376.0,-0.4455909293563823,0.010665961669286904,-1.5709559075405983,-1.9827388599538411,-5.50132067484016,-5.687921586750459,-170.46542418708475
377.0,-0.44557408946514016,0.010697540163292392,-1.5709249287691935,-1.9964646174406377,-5.5079481504721075,-5.706643008912254,-171.03499117818407
378.0,-0.44130480386966714,0.010462398870066896,-1.5708807148615547,-2.0085556606834487,-5.51858066297708,-5.721493967909284,-171.60655191850645
379.0,-0.4409056289636848,0.010407507271903734,-1.570998810955713,-2.015908583990496,-5.53203333646073,-5.738652182617169,-172.17881415496743
380.0,-0.44069091363510937,0.010490174098740554,-1.570998629969353,-2.01588778932079,-5.548649463257919,-5.756830264549611,-172.75144101322948
381.0,-0.4412120236152446,0.010524830951396134,-1.5710174459528348,-2.0054268758359703,-5.565418606501697,-5.771858969201961,-173.3240117533511
382.0,-0.4435522900163976,0.010582638099753296,-1.5709818605740498,-2.002434987516968,-5.580889553341831,-5.780417674806278,-173.89589796690973
383.0,-0.4426947238869117,0.010693346903247207,-1.5708942580285088,-2.0090442977721756,-5.598329360859474,-5.79498988521305,-174.4683510314402
384.0,-0.44228544088901656,0.010690452229361793,-1.5709143791770372,-2.0196953543498952,-5.616624314983439,-5.812099450417258,-175.0414372547518
385.0,-0.43991552890398533,0.00812922484717943,-1.5707924192961367,-2.0275151450062068,-5.6352751856491645,-5.829758081571432,-175.61653356403932
386.0,-0.43817371721592735,0.008472559379031016,-1.5710137758983187,-2.041812543634238,-5.648992115362085,-5.848136395244344,-176.1927546985602
387.0,-0.44279937176047823,0.009153157211671323,-1.5710685227663856,-2.056307260294118,-5.665663368050773,-5.862524504063967,-176.76755633248553
388.0,-0.4495450542809641,0.009669232675804358,-1.5710438357269378,-2.0699570829821594,-5.683642584138646,-5.8766742446638975,-177.3400090885985
389.0,-0.4569257785101401,0.010013852062063908,-1.5710237306853803,-2.0810969333052545,-5.6997404913716725,-5.8935604263519155,-177.90981736393033
390.0,-0.45884444799739216,0.01032791367565053,-1.5709248657300476,-2.095067340391076,-5.714017603566836,-5.9017817522510265,-178.478962297687
391.0,-0.46050684404174436,0.010438742570156968,-1.5709534279028228,-2.1083544134174717,-5.730946580401934,-5.91623360210672,-179.04777524527606
392.0,-0.4597877430567442,0.01055447578727729,-1.5709262499331365,-2.124869725122277,-5.7489287706382965,-5.93201203352537,-179.61713812142492
393.0,-0.4587342792003851,0.010585541494734493,-1.570956103805418,-2.1404124079615183,-5.767446568197535,-5.949599672047606,-180.18725433521354
394.0,-0.45263329190770224,0.010665653634954092,-1.570923368644898,-2.1506390385384093,-5.78244530304584,-5.967956464172603,-180.75984776400006
