time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.996170313877729,0.012106983712854978,-1.371192770041773,0.1365528844603795,-2.77835882224943,-2.9385000255339886,-53.286076223881814
196.0,-0.9830100414179936,0.012334437636126988,-1.3699618420698672,0.1540338634664519,-2.790405706097202,-2.9488469832255397,-53.432578771513995
197.0,-0.972156820092206,0.01214211087034473,-1.366953406851024,0.17234094496879057,-2.8064081371777,-2.9641191394519057,-53.57543125645334
198.0,-0.9661353174446331,0.012088927449796116,-1.3637372557190894,0.18873079292967937,-2.824110602354738,-2.9797394981191427,-53.71614083895775
199.0,-0.9645001710194383,0.012194759438526579,-1.3629619843589378,0.20197054486858992,-2.8392683967820047,-2.9963185871681817,-53.85650935169508
200.0,-0.9693560846345751,0.012332724335981406,-1.367248295744487,0.21845186926368582,-2.8502278953943003,-3.0142423155035916,-53.999995561497286
201.0,-0.9754706689745841,0.012078514307730711,-1.3683539951585635,0.23633978466378253,-2.8641774930348056,-3.0292685044261263,-54.146670338747946
202.0,-0.978390390935451,0.012152757247276274,-1.3701729887853915,0.25482370049434816,-2.8810050795905635,-3.0465078095864038,-54.29549641049016
203.0,-0.9744664691608302,0.012205722630566015,-1.3719564004699867,0.2691884938985196,-2.8990493194182667,-3.064719620927356,-54.443777703945464
204.0,-0.9751400766394442,0.01215277539508962,-1.3753204185151908,0.2861454832796006,-2.917594301497159,-3.0833350687589918,-54.59329751666972
205.0,-0.9783682373421502,0.012177503218522264,-1.380655826563805,0.3042394598073019,-2.9309470638192523,-3.0957798321942733,-54.74566591192493
206.0,-0.9782424393291338,0.012079960059321986,-1.3845090423298305,0.3227996529039416,-2.94746294218691,-3.1119028855395685,-54.89946337255236
207.0,-0.9801843125021867,0.011838002411501097,-1.3845396883747565,0.34156225092262005,-2.9653769222292805,-3.1296519653674326,-55.05443304276354
208.0,-0.980558748997728,0.01214400575051684,-1.3893605333990762,0.3604037593851137,-2.9838701220846575,-3.1480761717059584,-55.2109182339839
209.0,-0.9766583452914761,0.011886532587739229,-1.3891788457451144,0.3792712389562376,-2.998700149877664,-3.1667792981436773,-55.36670713031588
210.0,-0.9720486686300898,0.012199334431599252,-1.3945495267281196,0.3894839565555862,-3.015851253697498,-3.185384825632186,-55.52189935069816
211.0,-0.9656767863690388,0.012294770474156525,-1.403852697222185,0.39764953864561176,-3.03402928999907,-3.2041592634607965,-55.676804646258084
212.0,-0.9662550982218394,0.011917875154797301,-1.4106522005410496,0.4120484597531805,-3.0507486613069688,-3.222673545982806,-55.833517264233144
213.0,-0.9733151197168904,0.011828252145344836,-1.4175201023164767,0.4290919338502861,-3.0687149729118888,-3.2331202292380787,-55.994139820367835
214.0,-0.9828439201492853,0.011707040865658377,-1.422138094402356,0.44610201529123283,-3.0762988897848995,-3.238833740193425,-56.159549680025684
215.0,-0.986936618641135,0.01163992056554402,-1.4228808807838493,0.46419339936442755,-3.0902877478363417,-3.239549097004276,-56.3270109927809
216.0,-0.9847200840989333,0.011689618681868023,-1.4214963760712143,0.47661625014785103,-3.1071560847865043,-3.240157051257245,-56.49338694246413
217.0,-0.9788835973112142,0.011681902916081224,-1.4180170202776827,0.490194365185902,-3.125218302751411,-3.2515102135458496,-56.65689531268247
218.0,-0.9726414621570784,0.011704968829647557,-1.4134818764695543,0.5028290906170416,-3.142283075468898,-3.2554728719130726,-56.81707286075144
219.0,-0.9677854873928298,0.011618656939183921,-1.405436393557917,0.5064229604795286,-3.1603993661808603,-3.2682154814561004,-56.97297529113112
220.0,-0.96642216812042,0.012000913415343584,-1.404520315473813,0.5142203115429181,-3.178977615337375,-3.2845705382159855,-57.127317211591816
221.0,-0.9668621622545966,0.011893342968658734,-1.4021736284885156,0.514466031058503,-3.189818555875612,-3.302258293974253,-57.28060046160962
222.0,-0.9708594397588381,0.011822990030625957,-1.3994213199742545,0.5257187987141233,-3.205312606309835,-3.3140947459962735,-57.43415393662901
223.0,-0.974241083176383,0.011924315574538907,-1.398051028812638,0.5414632878125417,-3.218464309294422,-3.3296240330556515,-57.58854747010612
224.0,-0.9720208323320657,0.011908398008391044,-1.3945949380453426,0.5470321383291222,-3.234913504558961,-3.347121880426287,-57.74080147707511
225.0,-0.9670999943284712,0.01222489574510933,-1.3975295150495433,0.5500734957427498,-3.2528033748519802,-3.3654419686249253,-57.89097886941939
226.0,-0.9603373454808953,0.01219362005787657,-1.4023628475349865,0.5558909850889342,-3.2712863540307335,-3.3824905120250635,-58.039209431238554
227.0,-0.9527872241142997,0.012122339813307834,-1.4086400151823666,0.5693188107802101,-3.290014314898758,-3.4005975691846455,-58.18612776736361
228.0,-0.9528275247876077,0.011775165041752378,-1.411559339534927,0.5859791281280813,-3.308844307795374,-3.416281831664898,-58.33335887765736
229.0,-0.9589220796909907,0.011485456257136718,-1.4084856517180873,0.603947984837695,-3.3244393204062943,-3.4338030704569196,-58.481521188260004
230.0,-0.9621964094448322,0.011826589309247688,-1.4091207206221068,0.622444370780224,-3.3334486904173897,-3.451806011780341,-58.631124952548674
231.0,-0.9630085628143982,0.011806371191272686,-1.4086851313517648,0.6411836336095008,-3.3482014973065737,-3.4597380649193283,-58.78086430194162
232.0,-0.9630216332866729,0.011573143657936838,-1.4022645438302184,0.6600164979986329,-3.3650929751244254,-3.4728069136143445,-58.92892469343239
233.0,-0.9591539099925992,0.011723636578801388,-1.3955283090461141,0.6788730440823927,-3.382851871165881,-3.4880494376785327,-59.073863687237505
234.0,-0.9558861645839206,0.01197121634630787,-1.3931599690160033,0.6977565879883441,-3.401278366794137,-3.5054159385912915,-59.216707086884206
235.0,-0.9518520778000643,0.01210035670992462,-1.3941538849681232,0.7166443694743633,-3.4199819915422607,-3.519683789287302,-59.3581047262982
236.0,-0.9498682801970312,0.011809490840471067,-1.3908083254507613,0.735548590843211,-3.438801595087619,-3.536600401282083,-59.49773025833004
237.0,-0.9478872938626213,0.011785099443942581,-1.385807502524327,0.7493704850553305,-3.450646076953419,-3.5546786109476267,-59.63543671544618
238.0,-0.9419103489231223,0.01210202324686159,-1.3860717155135847,0.7660634270169182,-3.460743786165385,-3.5698162062830545,-59.771650744049595
239.0,-0.9366196673357148,0.012086494332575417,-1.388093833278196,0.7804609422585725,-3.475908966262833,-3.573263135606461,-59.90653086627428
240.0,-0.9332878920730158,0.01187819934355651,-1.3875431504099653,0.7974372091202476,-3.4878847259217007,-3.585829446083545,-60.040532480971756
241.0,-0.9366785004783769,0.011668349717032516,-1.3835976268446932,0.815548713247631,-3.496386838355642,-3.602112623467835,-60.17486868856354
242.0,-0.9456316678939015,0.011977832386326895,-1.3859521094659366,0.8341002129681401,-3.499561835718385,-3.6190521822146464,-60.31292773679161
243.0,-0.9485597105201803,0.01211841632325547,-1.3909435640870016,0.8450775026429299,-3.511967752540462,-3.6371266553114565,-60.45268544485944
244.0,-0.9501447486070781,0.011840214418727348,-1.3918375221346697,0.8545183232641947,-3.5216982793043767,-3.6556847268839947,-60.59292703791074
245.0,-0.9516538484505135,0.011670260536938998,-1.388682471703807,0.8694091965280825,-3.536715096952705,-3.6744433536867125,-60.73256927415247
246.0,-0.947677788544367,0.012090032664516512,-1.3925251566634158,0.8796612272281364,-3.5540099372530145,-3.692391531981075,-60.87106682483093
247.0,-0.9429015686360318,0.012039668076307505,-1.3978387120202973,0.8949217233607093,-3.564626268232983,-3.7108825980020885,-61.0096336199053
248.0,-0.9393690607064142,0.011656009908378867,-1.396453197646826,0.912336202770244,-3.5800211652547786,-3.729613060061554,-61.146954718325716
249.0,-0.937942180087959,0.011778555317064655,-1.397139783126072,0.9306035153801516,-3.5898969833946373,-3.748443040754411,-61.28444991756881
250.0,-0.9414977525116389,0.011762760228972697,-1.398560746310721,0.9492479770009971,-3.5962107223325517,-3.761501215115643,-61.42386290108653
251.0,-0.9407689462762918,0.01155375797225804,-1.3933366364204651,0.961076242744288,-3.599893527043639,-3.7740461635201443,-61.562645701828146
252.0,-0.936716995919631,0.011989968995606934,-1.3957790346658037,0.9769308634405505,-3.609513103118627,-3.7875240313227936,-61.70130388173376
253.0,-0.9357437318796841,0.011745051382749469,-1.395127296656982,0.9895338768504338,-3.6211495795930086,-3.804133952718464,-61.839529648349945
254.0,-0.9382409935378758,0.011567327986655676,-1.3904161549085812,0.9975344467229963,-3.6369906885291297,-3.8147361438351495,-61.97636405860472
255.0,-0.9439527396758798,0.011459615246508226,-1.3814346301763571,1.0021733022241701,-3.6546276305921506,-3.8283607995862345,-62.11116772786219
256.0,-0.9478290774401911,0.011829221837971308,-1.3771468362870456,1.0085402838334527,-3.6681140730044204,-3.8450476803944786,-62.24510975172183
257.0,-0.944665311973493,0.011945870559416698,-1.3736846022911193,1.01587492192847,-3.671616649663629,-3.8630318501305974,-62.37784056881657
258.0,-0.9400182647958787,0.011774212724260566,-1.3666342390376223,1.0181238950965397,-3.6841942353209953,-3.881553170225086,-62.50701118879097
259.0,-0.931422540363926,0.012202273450989856,-1.3676055664678635,1.025870088895346,-3.7004852885698987,-3.900223538487642,-62.633453871185566
260.0,-0.9256299445549399,0.011963591634725096,-1.3667000030556626,1.0266007841675016,-3.7183102140886475,-3.919027251337671,-62.75686780099449
261.0,-0.9185431135341039,0.011971085637808805,-1.3661361057864367,1.0282407620681,-3.7367634276458723,-3.9304105379887067,-62.87724826570909
262.0,-0.9131866863284234,0.011898876364259847,-1.3651368619429998,1.0272257076811746,-3.745669995411306,-3.9438546135495165,-62.995570464442814
263.0,-0.9135338189996367,0.01171344991160371,-1.3611083122099548,1.0257918735259157,-3.7573250443772026,-3.9566309571002494,-63.11180984777226
264.0,-0.9148653635181868,0.011801997868869627,-1.3574949607300135,1.014097677528895,-3.7731756763869013,-3.9729329972250294,-63.22487053444805
265.0,-0.9213161642364052,0.011869953872706023,-1.355501228162468,1.0137849556118206,-3.7822471843800862,-3.9907572007297065,-63.33752578640244
266.0,-0.927748896639137,0.011847697429983702,-1.3521665666906926,1.008124208644555,-3.78945258085353,-4.007144802850476,-63.44950711890658
267.0,-0.9313339153640491,0.01209306729767926,-1.3529784886055,1.0118724742446552,-3.798435916202567,-4.024970778997299,-63.56181216790106
268.0,-0.9314833802238178,0.011980108919727473,-1.3518605915863726,1.0074393710316798,-3.8131507702607443,-4.043425844651387,-63.672193838203945
269.0,-0.925843386838303,0.01223082504193881,-1.3556685527876204,0.9996156061413143,-3.8303221218685786,-4.0536190677151005,-63.77986665063396
270.0,-0.9213407012113872,0.011513572668378765,-1.3621370805503819,1.0008527289286264,-3.8482665268862695,-4.068855437382612,-63.88652910252704
271.0,-0.9218607962206264,0.011458075846690511,-1.3697478318280527,1.0031609544857474,-3.861602603917647,-4.086239157927392,-63.99389423928115
272.0,-0.9199317961793791,0.01135829483298397,-1.3710227481586006,1.000507026736805,-3.8781064757760695,-4.103803901479789,-64.09963787335776
273.0,-0.9179500176074304,0.011486718767604685,-1.3711396183157416,1.0003126148429815,-3.896021506084828,-4.122139761065234,-64.203467790858
274.0,-0.9170131758928723,0.01165904919991669,-1.372373848711377,1.0011820805076637,-3.914515440131577,-4.140806201797024,-64.30584570127655
275.0,-0.9219571645916073,0.011558179102245388,-1.3708848378554266,1.0027818426919908,-3.933250984291727,-4.156681421592004,-64.40698830656575
276.0,-0.9226600653979341,0.01195134292303265,-1.3747632461534038,0.9972472908559488,-3.9520739198362036,-4.1742810790544445,-64.50693718797899
277.0,-0.9247298979461775,0.011958317213173177,-1.3804878897242001,1.0012222867305107,-3.968850063132245,-4.1875490866437195,-64.6073479131144
278.0,-0.9298496094507543,0.011878787283400747,-1.3863734031847972,1.00633258121616,-3.9868353324742216,-4.204033766928277,-64.7087679888263
279.0,-0.9393647725594321,0.011754708308455838,-1.3910510388688988,1.0135642471958783,-4.0053578339767055,-4.212922806222717,-64.81178931395793
280.0,-0.946073769869863,0.011891129246289753,-1.398036622446056,1.0275328281125868,-4.018526472682275,-4.220537328590023,-64.91763127680761
281.0,-0.9447418695022533,0.011931458964859748,-1.4057110265022785,1.0408510765473684,-4.03351169320835,-4.234697220532847,-65.02498096488921
282.0,-0.9482097038817625,0.011585872685925373,-1.408580127422505,1.0469443978245785,-4.050781601647887,-4.251635558042612,-65.13270954580211
283.0,-0.9461801621470921,0.011789477353249466,-1.4137417786003486,1.0590823426998606,-4.065907609630965,-4.259869423949232,-65.24109347695698
284.0,-0.9416235086292473,0.01155019234440722,-1.4136561452817862,1.059975457277675,-4.076609577684687,-4.274201679688185,-65.34812991117738
285.0,-0.9363290773143974,0.011730720479030973,-1.4166120562301225,1.0650929481840323,-4.077972571450695,-4.283374821860764,-65.45551535281456
286.0,-0.9380077377709455,0.011645291216262028,-1.4200194356655775,1.0660751386374037,-4.08888708187929,-4.293720400152722,-65.56319162325154
287.0,-0.9447668665617802,0.011601393559494475,-1.4232746602211968,1.065399147369508,-4.097503835143294,-4.306361985297392,-65.6717421802025
288.0,-0.9556328445976399,0.011646094731101501,-1.428174163029172,1.0586990352343126,-4.110886092202569,-4.311745872101239,-65.78145829180664
289.0,-0.9638281582492407,0.011718825205899442,-1.4342496714346982,1.0630153343658293,-4.126125151820411,-4.314276836319494,-65.89317947568503
290.0,-0.9717353039680464,0.011593676843818623,-1.438364963965594,1.067726217210538,-4.13562771333239,-4.322577085162659,-66.0070294596532
291.0,-0.9736633601067134,0.011449103375456113,-1.4370596168505094,1.074125687759519,-4.150566385099592,-4.3155878970560755,-66.12031486001324
292.0,-0.96870168598117,0.011695711497138883,-1.4389848885975671,1.0825133991374318,-4.162185096629062,-4.30445837111941,-66.2327786587133
293.0,-0.9600935665127615,0.011893230800660282,-1.446521222117409,1.093125908976257,-4.177984596908435,-4.2965938051357995,-66.34535917681029
294.0,-0.948071189044428,0.011929000264439625,-1.457869562214965,1.1072275729880934,-4.186293767496893,-4.297569908747293,-66.46019490001217
295.0,-0.9422257285899227,0.011680066153302183,-1.469344513858121,1.1165230220620728,-4.198422039391231,-4.307056787559691,-66.57789362331009
296.0,-0.9408779151756012,0.011386505204884196,-1.4766032991097005,1.125446789205613,-4.20838749783757,-4.314685885131237,-66.69783018551622
297.0,-0.9449499168134216,0.011214539108002616,-1.4804938671039096,1.1210021308738554,-4.216802097804866,-4.3176419649852225,-66.81828598667595
298.0,-0.9512215877023067,0.011259855694607883,-1.484092128159393,1.1124902574681774,-4.231281336317083,-4.3299648570145095,-66.93854254888956
299.0,-0.9613851111042844,0.01118910781795768,-1.485218162410575,1.119627050689619,-4.2444591643854155,-4.339233481488337,-67.05947208013373
300.0,-0.9709012714995079,0.011265761748971703,-1.4858133203800754,1.1241093927388233,-4.260922737388481,-4.351693815731971,-67.18067887115134
301.0,-0.9729965202478355,0.01131633738051852,-1.4842333359490543,1.1278916154275878,-4.278810747000171,-4.365450280996354,-67.3007655281997
302.0,-0.9706431938987832,0.011555649262964257,-1.4873552357887574,1.1322512853643063,-4.297299133206116,-4.37817433640883,-67.42048905392929
303.0,-0.9693196682755452,0.011398274589829257,-1.488296429789301,1.145128926537366,-4.313236794852683,-4.385276614532493,-67.54035973355431
304.0,-0.9695424659375489,0.011526601937199623,-1.4934036251985912,1.1615326849196652,-4.330864568046328,-4.385727258876468,-67.66181022868375
305.0,-0.9711888372601296,0.011283346042820268,-1.493948273491602,1.1777411610781117,-4.349237808288614,-4.381084447772697,-67.78385552110294
306.0,-0.9721437837116819,0.011463428274472671,-1.4986690894639096,1.191881386208178,-4.36791892672318,-4.390374612557213,-67.90730534831353
307.0,-0.9734642401776442,0.011287592456995843,-1.5002938786309308,1.196107133857706,-4.386729780612278,-4.391142995067104,-68.0307129420073
308.0,-0.9758035359138992,0.011215083523817709,-1.4997071179388648,1.200395212518145,-4.405593771277961,-4.402617666478605,-68.15345774893471
309.0,-0.9731369848236529,0.011215262005033347,-1.4962727898510308,1.2056581968749083,-4.417629492298685,-4.412675119767494,-68.27501195408877
310.0,-0.9712089618820551,0.011327545370836545,-1.495138057113431,1.206698782653875,-4.4336024912041525,-4.413284226347252,-68.3954932884004
311.0,-0.9727105930137704,0.011136213270077907,-1.489125414737341,1.2155711774682318,-4.451293973086869,-4.421225717071729,-68.51439419824668
312.0,-0.9686512142756726,0.011363817481684644,-1.4851986596246507,1.215252490354141,-4.46968494628608,-4.429235983557495,-68.63136341825152
313.0,-0.9610360943493013,0.011388293097063318,-1.4806188238609077,1.225007480832712,-4.4866972066106845,-4.433852489122119,-68.7475715244929
314.0,-0.9522560710441892,0.011614747608194784,-1.4820152913726599,1.2298897403560494,-4.504791012779194,-4.4443471653646505,-68.86460679533539
315.0,-0.9478135685477801,0.011465428687855345,-1.483064046112592,1.2313936407096997,-4.52309154508272,-4.45592722630011,-68.98221521731216
316.0,-0.9477715670400922,0.011516859328126624,-1.4876810651926122,1.232036402200125,-4.541737434925426,-4.467383287634963,-69.10082420604986
317.0,-0.9503452459153741,0.011449556065120206,-1.493111254269672,1.2212022232827382,-4.556452920235131,-4.481381534704672,-69.21944672842828
318.0,-0.9564989590205325,0.011416265529907477,-1.4998296652182985,1.216436514600807,-4.571715546957416,-4.4839515836436075,-69.3385790159922
319.0,-0.9667847601944421,0.0112079887748163,-1.502942913888925,1.2034089352221742,-4.589080389666516,-4.495642367280507,-69.45627237336394
320.0,-0.9740358999722317,0.011458611528939707,-1.5110035497700245,1.2007288866194803,-4.604739336282803,-4.503195039154261,-69.57504172528294
321.0,-0.9806570402242686,0.01128799545323519,-1.516386951368978,1.1992278695375755,-4.617029935174548,-4.5126977966574096,-69.69468354959932
322.0,-0.9898164785121356,0.011096635998250176,-1.5171310976428176,1.2084417485913466,-4.632909566013409,-4.52195585623295,-69.81459079643237
323.0,-0.9913071518796656,0.011244530495323162,-1.5179706964173791,1.2126789011699586,-4.648775542554902,-4.529392228365039,-69.9346520916887
324.0,-0.9923507741495954,0.011432415110945641,-1.5247594529124358,1.2124888186691671,-4.660317568858626,-4.536880079319911,-70.05632371426599
325.0,-0.9947966613923698,0.011168940827386703,-1.5266299445840261,1.21888694740435,-4.675513421522698,-4.543975761913127,-70.17881403448354
326.0,-0.9982506111930864,0.011246200873894508,-1.5304758054572858,1.2325265525227114,-4.692872081588264,-4.551503752736931,-70.30305189124735
327.0,-0.9999083576084693,0.011282839335789396,-1.5357399717826754,1.2405869147838096,-4.709111600075676,-4.5474747750542415,-70.42918527685839
328.0,-0.9987726885159126,0.011182908987056605,-1.538613612827065,1.2511006881822342,-4.718260648837815,-4.547327182114017,-70.5570596206553
329.0,-0.9982545031780072,0.011250001281456925,-1.5443445485715872,1.2614473531829382,-4.733077342172479,-4.552072604963907,-70.68736292335088
330.0,-0.9956860497129656,0.010388013284546771,-1.549016020466586,1.267110064887819,-4.747382010934915,-4.562175241556369,-70.81987808308067
331.0,-0.9947203648561599,0.010432413230930861,-1.5531484621045806,1.2783889502006283,-4.764338866606026,-4.573771178705405,-70.95466716746168
332.0,-0.99761281689168,0.010612873682128564,-1.5572306460225664,1.2823388619394358,-4.782437244231398,-4.585075110217974,-71.09071986163667
333.0,-1.00105567232704,0.010633282604231018,-1.556981911185568,1.283162988210341,-4.801001920986665,-4.59536607472589,-71.2265083814258
334.0,-1.0030187028300177,0.010833750798449738,-1.557514399692757,1.2802773279062023,-4.819761659485868,-4.59948292406946,-71.36199822570755
335.0,-1.0070221531308867,0.010961403568906783,-1.5601485941657882,1.2759749888458902,-4.838608183079012,-4.598055164807283,-71.49752262575893
336.0,-1.0125611823085787,0.011011847483256313,-1.5635813510778633,1.2777094343506463,-4.857484473263939,-4.5915340501165565,-71.63372096884822
337.0,-1.0150670946631688,0.011019350699015336,-1.565893348718803,1.276421667883945,-4.876370147362295,-4.586830075499982,-71.77038764946765
338.0,-1.0159937914837798,0.0110098682683052,-1.5674629542774963,1.2648249323880314,-4.89526742269832,-4.586321601027708,-71.90668161682997
339.0,-1.0183800854618315,0.010994951164634335,-1.5685057248916225,1.2649276909330625,-4.914149349463294,-4.5865183926563935,-72.0432439378893
340.0,-1.016954656638072,0.011041734057969585,-1.5691641515887087,1.2647806625253142,-4.933035492262236,-4.592436538164452,-72.18041430090639
341.0,-1.0107629783357357,0.011083944684354528,-1.569590706889641,1.2754446344393178,-4.949783827321959,-4.605880362831236,-72.31972907071064
342.0,-1.006484367976363,0.010820911511174256,-1.5699497950731383,1.286716112864709,-4.964728150483522,-4.614536833159115,-72.46127045151172
343.0,-1.0062542338758669,0.010740441843665823,-1.5680162202192036,1.2990775818901923,-4.977732855446517,-4.616112139443858,-72.60382403497387
344.0,-1.0055108525013334,0.010202129255097208,-1.5648855914716022,1.3026260198243413,-4.994118522970222,-4.619713132044426,-72.74655491138768
345.0,-1.0058364981796992,0.010368414627926668,-1.561847833985138,1.3073338791309836,-5.011399463985485,-4.631197506240023,-72.88932689753322
346.0,-1.006753998522657,0.01072397148748204,-1.5625829279299681,1.307407196360666,-5.017430035970993,-4.647012847359402,-73.03225343574003
347.0,-1.0110218716852886,0.010838107782108138,-1.5645938980824607,1.3030167262276373,-5.03102676496779,-4.664637130235535,-73.1750322292691
348.0,-1.011124596235896,0.010952178608616879,-1.566538418622537,1.2930640839332705,-5.0463426035478935,-4.67210170589268,-73.31797188786128
349.0,-1.0055374960651045,0.010972342487244897,-1.5663313856338967,1.290349011740338,-5.0637394939689635,-4.683772917240854,-73.46241099352586
350.0,-1.0066368284424938,0.01079413914934645,-1.5618771649332581,1.299762293654116,-5.075408331191525,-4.697191832300111,-73.60682307946824
351.0,-1.0061606298344112,0.011119642786501877,-1.5637562184065876,1.3048719917068188,-5.087159414458231,-4.70640687147889,-73.75269341970318
352.0,-1.0080991976113247,0.011072593196499952,-1.5660367432933469,1.3174385473611616,-5.103043599468257,-4.713699119712808,-73.90070754075161
353.0,-1.0135836532771068,0.010875280970611313,-1.563864944602892,1.3176187609622896,-5.120698307164224,-4.724992354027324,-74.04791730130812
354.0,-1.0216897446087543,0.0110450224198637,-1.5657717062500065,1.3132456390980383,-5.135806152161313,-4.728884948954219,-74.19419190847256
355.0,-1.028330248254876,0.011040187431214755,-1.567031847662362,1.3106588369217949,-5.150671283627681,-4.733854472134701,-74.33992110874934
356.0,-1.0311518194601086,0.011013789369545826,-1.5662030423111593,1.3126147728534503,-5.167861375100217,-4.734063808453285,-74.48581357345812
357.0,-1.0271063814843484,0.011163102313807953,-1.5675433279635573,1.3225203976760993,-5.179407122032831,-4.735293925100702,-74.63425598039758
358.0,-1.0213921917800268,0.011101202209932047,-1.5685752952843015,1.3264003723127185,-5.191081918469256,-4.737205720244236,-74.78526389167767
359.0,-1.019509118041419,0.011025488079233422,-1.569288314048902,1.3391015417956473,-5.206930347254085,-4.738237555495676,-74.9390448033965
360.0,-1.023764916903842,0.010942836298618218,-1.5698058749263966,1.3399071545731909,-5.224570989873536,-4.7366512361140245,-75.09319709368198
361.0,-1.0295610425484734,0.010897532499695921,-1.5681174172792771,1.344800366208407,-5.242522361988311,-4.7400368853843755,-75.24707421692176
362.0,-1.0281023255059007,0.011094675220964264,-1.568822973204321,1.3499513974941004,-5.261013960575195,-4.747808565198158,-75.40290922126168
363.0,-1.0244648835190548,0.011029956445371391,-1.568468734246401,1.3453562250372237,-5.279754953660352,-4.762026995502249,-75.5603016260791
364.0,-1.016334596476512,0.011097187121048301,-1.5691259388576215,1.332681478274391,-5.295425957356206,-4.778989500523181,-75.71976719054413
365.0,-1.0110685253964444,0.011026374303676147,-1.5696563815768227,1.3203681885101632,-5.312946877205502,-4.795394068115832,-75.8810080674234
366.0,-1.0134436209560074,0.010943690241441088,-1.5700406093021761,1.3097308103078547,-5.331279878327969,-4.801072746041903,-76.04214978650398
367.0,-1.017077474550415,0.0109670925869621,-1.5702241502494347,1.3041951666602052,-5.34767909814155,-4.807538002165926,-76.2029696444169
368.0,-1.0233892642470164,0.010959845953153172,-1.570371199983812,1.3033272569967367,-5.355745090720447,-4.816377203668032,-76.3625989670847
369.0,-1.0305530849933835,0.010893784512797954,-1.5678008741154137,1.2987889016576901,-5.367761943786136,-4.831033292216605,-76.5200326134547
370.0,-1.0310263636290466,0.011132167465129154,-1.568575836389105,1.303089185647081,-5.383768597510512,-4.839042377012683,-76.67885973737783
371.0,-1.026763024099531,0.011125330173541184,-1.5692223376225545,1.3089178618671549,-5.4014798925123735,-4.836076638221951,-76.84085256454104
372.0,-1.0182299329318043,0.011088050915698954,-1.5687859562009339,1.3083531711763603,-5.408617568822558,-4.841315834749631,-77.00573373055987
373.0,-1.0174705495453604,0.01101113841649539,-1.569447880133784,1.31224607738802,-5.410067596832347,-4.845252135195602,-77.17166125736048
374.0,-1.0167896873763334,0.011012642533244174,-1.569834144733319,1.311234870176321,-5.421256373745188,-4.851882849610501,-77.33867020825888
375.0,-1.021797966038661,0.010949281554698067,-1.5701500803721224,1.3117625385635145,-5.434126473313254,-4.863330154072466,-77.50543426125155
376.0,-1.027907818085756,0.010967325844070869,-1.5703061253541846,1.3117755390646617,-5.450479974737799,-4.8791077052905925,-77.67171954807256
377.0,-1.0354189579852535,0.010894596868662561,-1.5680550378316587,1.3068332635049296,-5.468330020900019,-4.877884196218344,-77.83623666913893
378.0,-1.0413723109438648,0.011023549500745676,-1.5676326310805992,1.3001333493540062,-5.485627982180114,-4.8787576208915535,-77.99962974840358
379.0,-1.0419398754220404,0.011125997832112922,-1.5684278961126479,1.3047612762891547,-5.500485096055284,-4.879148164665258,-78.16455780909762
380.0,-1.039033234172359,0.011111680765449638,-1.569131833265606,1.3115580155437014,-5.510656874528874,-4.886579776974918,-78.33194361495313
381.0,-1.0310438313183974,0.011120083870231121,-1.5695867028175594,1.3185127134210546,-5.525861237251827,-4.898992577267961,-78.50364089601057
382.0,-1.0301675138793458,0.010996492500120643,-1.5700097010709302,1.3299325306381848,-5.538456543258976,-4.9111946542008384,-78.67804293890393
383.0,-1.0259922417193548,0.011026057848525716,-1.5701963031946502,1.3264105978369938,-5.5545271357248,-4.911019404157861,-78.85481192538842
384.0,-1.028165135641215,0.010943458774661977,-1.570407772346872,1.324939269806706,-5.562226128715245,-4.902919834526417,-79.03166414116329
385.0,-1.0361878824660844,0.010916975953596234,-1.5705188844072615,1.32648423737184,-5.574261792677437,-4.910757431923002,-79.20733117482422
386.0,-1.0396699124423487,0.011007674359819785,-1.5704963446275741,1.3337966287749794,-5.590278098948221,-4.907791018648821,-79.3838876493545
387.0,-1.0415017551209966,0.011006777141337704,-1.5705466017694545,1.3332326972521125,-5.603028880337462,-4.906142996550771,-79.56099994106387
388.0,-1.0449303590973475,0.010997392860375302,-1.570577326466955,1.3441613325555264,-5.619304610226407,-4.908963412128058,-79.739570509168
389.0,-1.0450440059516823,0.011014412841108788,-1.570590408722939,1.33767672087589,-5.629687479259865,-4.913248946161208,-79.9184212363563
390.0,-1.0433222387824281,0.011024395840362163,-1.57059018100732,1.3320209782887396,-5.6434202772880875,-4.917331944118333,-80.09842995773138
391.0,-1.0373634331591486,0.011068737776419538,-1.570552144625647,1.3373235253842222,-5.6601558412040145,-4.925237412512101,-80.28215751971902
392.0,-1.030319241886234,0.011052080955584,-1.570575877297846,1.346288818726246,-5.678166609480865,-4.931234371349514,-80.47064776801707
393.0,-1.0259760626719738,0.010995407937439576,-1.5706360597287095,1.350976671508543,-5.696702822178105,-4.944752896336849,-80.66285865667977
394.0,-1.027093346430098,0.010848749019232586,-1.5678561777318925,1.352375946993104,-5.715454572707639,-4.954992080411536,-80.8560271339804
395.0,-1.0299352284681544,0.010969125242000841,-1.5673173629445523,1.3564562991695985,-5.734286285640942,-4.964558141989584,-81.05023928710922
396.0,-1.0345079961173165,0.011010814921583484,-1.5682385990796477,1.365335044645061,-5.753158967004656,-4.963818499777761,-81.24585040497796
