time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9727291894638388,0.011129392864560349,-1.570486320740182,-0.5978492044990864,-2.8217184595464833,-2.7013640575389597,-52.00426753116409
196.0,-0.976143390282725,0.011226516345953418,-1.5704033192824842,-0.5892342550845907,-2.835427931741615,-2.718771831044341,-52.21036986628762
197.0,-0.9723864399504842,0.011344016899138063,-1.5703143573913478,-0.5857209751488271,-2.8520978782886157,-2.73705490275924,-52.41685291103359
198.0,-0.9676639616372366,0.01129809878491804,-1.5703504816745646,-0.5802788991409715,-2.8684323549471014,-2.743597319787147,-52.623466342418936
199.0,-0.963028742567183,0.011297354204142374,-1.570360273972828,-0.579305403569122,-2.8862437503567073,-2.7573996147266824,-52.83061408020821
200.0,-0.9610119339011852,0.011210264615706868,-1.5704208241706152,-0.572724431888426,-2.9046940042554295,-2.7643457962011917,-53.0385719604321
201.0,-0.9651195934707518,0.011024891261137456,-1.5687036908335803,-0.5590045526689772,-2.9223294631376255,-2.7770622861460623,-53.24734601342653
202.0,-0.9648300410403807,0.011322865345958166,-1.5691017591037966,-0.5526563629725301,-2.9406876518790925,-2.790949572727237,-53.457154564170125
203.0,-0.9607963217554188,0.011331349732606156,-1.5694853443087002,-0.5480695292671061,-2.9480950371018095,-2.806670638927891,-53.666697426103916
204.0,-0.9615073670440019,0.011210041346715579,-1.5698599568251952,-0.5399892274088157,-2.94991804825447,-2.824237086890904,-53.87617326296958
205.0,-0.9619321529121864,0.011199309755890795,-1.5700395784533976,-0.5256276837396098,-2.9617930015789473,-2.8425852914255962,-54.0858342356496
206.0,-0.9622117915093485,0.011203119845398258,-1.57016157152335,-0.5088974124669707,-2.968306776918493,-2.858617030535827,-54.29505324338799
207.0,-0.9596975916735562,0.011257856553792253,-1.5702029497050707,-0.49107724334621117,-2.9820538519800257,-2.8762861681523026,-54.50372893979214
208.0,-0.9563735454567279,0.011339113960128431,-1.5702272933178438,-0.48622353276937413,-2.9988241551236707,-2.8946761425716465,-54.71269936201285
209.0,-0.9523369312619713,0.011342196996177811,-1.570263913721834,-0.48632206403137773,-3.0168460360077143,-2.9133651146996096,-54.922348798309564
210.0,-0.9550092224561161,0.011162430012387316,-1.5704103685772215,-0.4752317932196341,-3.0353835004749503,-2.9282971299531897,-55.13329013681617
211.0,-0.9545662505568486,0.011243357803651531,-1.5703535174989187,-0.46389723323441445,-3.054134033897823,-2.9454904785677662,-55.344797671644244
212.0,-0.9541411412712749,0.011060531333609116,-1.5668166727109971,-0.4482193747046731,-3.072972882906722,-2.9636678605379507,-55.55537858504533
213.0,-0.9526927800557281,0.011358923992662797,-1.5678293998324604,-0.43059994615629643,-3.0831734419322503,-2.9822689428884277,-55.7654314224045
214.0,-0.9494776566330849,0.011352458452081783,-1.5686567398542184,-0.4146529536575848,-3.0984171704989305,-2.993713818084116,-55.97527227263603
215.0,-0.9489143564631465,0.011261571259085714,-1.5692710853170977,-0.39702185566842846,-3.0935863961408763,-3.0094426302206854,-56.18383390896548
216.0,-0.951270293282877,0.011278742649050908,-1.5696384715808456,-0.390108042121424,-3.102714557960605,-3.0218220668376894,-56.39304296857937
217.0,-0.9485429100604468,0.01132562546451889,-1.5698272525758472,-0.3811395806850548,-3.1169410020173927,-3.031115281864476,-56.60226078389836
218.0,-0.9449333967159377,0.011336141250994303,-1.569998106361698,-0.3780024573293412,-3.1338989238415054,-3.0381287665451007,-56.81184763440937
219.0,-0.9401155358372217,0.011374432072685311,-1.570091337516631,-0.3851281864966758,-3.1519970258422108,-3.052055761716808,-57.022372605225705
220.0,-0.9395650576969841,0.011191564208106478,-1.5702738838040928,-0.37692776539349726,-3.169559164046188,-3.0661910792492835,-57.233622035077325
221.0,-0.9453649746787272,0.010797701461144405,-1.5703658345660025,-0.36242409220891897,-3.1840333253609177,-3.081732894556924,-57.44597439628807
222.0,-0.9534538847046746,0.01089598035739361,-1.570389925916428,-0.35051131453533263,-3.2010383859113287,-3.0952502150158363,-57.65991572095659
223.0,-0.958018589823097,0.011071862954974436,-1.5703364932705426,-0.33720532511822804,-3.2191547195272108,-3.111856503277481,-57.87480608677137
224.0,-0.9551483056649404,0.011240361028091946,-1.5702634187209619,-0.32581655650393093,-3.230428582544509,-3.1181836903859197,-58.08902407959596
225.0,-0.9466564090797395,0.011333110224265936,-1.5702374112222717,-0.31783720119735187,-3.2404371161015293,-3.1318900656564486,-58.30179125601796
226.0,-0.9345053804584625,0.011329355963461851,-1.570253729201636,-0.30485572439604425,-3.2465602691657782,-3.148643133417568,-58.51215466746513
227.0,-0.9290854070052158,0.011261283792554684,-1.5703585439912457,-0.29704890988217497,-3.2601412304351047,-3.1666556185153434,-58.72199772983813
228.0,-0.9317969362989571,0.011147460259286772,-1.5704500835736752,-0.28278422447767126,-3.276845425556782,-3.1789837019775273,-58.932235161427016
229.0,-0.9381806236000331,0.011153252185321871,-1.5694276368539364,-0.27458333676782615,-3.2948375713979483,-3.187008511858461,-59.14340113992804
230.0,-0.9462364938552539,0.011267446504103879,-1.5696939323653816,-0.27010067041755814,-3.3133622176979722,-3.1926172592581334,-59.3565177480154
231.0,-0.9464474284334305,0.01138160314773837,-1.5698206826651249,-0.2697181801972289,-3.327087331468973,-3.205984007158266,-59.570460969045435
232.0,-0.9408826158412718,0.011364944779367624,-1.5699656161631574,-0.26271303065949897,-3.3393492898603343,-3.2143828861513675,-59.78381453691648
233.0,-0.9332057397651375,0.011404466480776762,-1.570063377962522,-0.26669070657023486,-3.351150179857256,-3.2288806671470733,-59.99702713923359
234.0,-0.9287471224501114,0.01126412336279648,-1.5702237314557708,-0.2605823372854751,-3.365304684967771,-3.2459589790485466,-60.2101130684257
235.0,-0.927729492364231,0.01121646391275545,-1.5703087113368526,-0.2515960055146176,-3.3822130397942733,-3.257325523675654,-60.42333792418822
236.0,-0.9288989174904084,0.011229252737413514,-1.5703403359341799,-0.24540429655537327,-3.397846736520919,-3.2671339445759275,-60.637048301491745
237.0,-0.925495791273695,0.011302559670493328,-1.5702942341716406,-0.23888018858553875,-3.413422830700339,-3.282172401405117,-60.85062365899296
238.0,-0.9279865343644041,0.011202312947697643,-1.570394882023535,-0.22981055143108328,-3.422524647428104,-3.2977965040767967,-61.06430525224358
239.0,-0.9298345594726979,0.01123152862850979,-1.5703688877311266,-0.2171355398957279,-3.433344023390649,-3.3071409279356523,-61.27771554095949
240.0,-0.9342758945071648,0.011205726658054973,-1.5703984315013164,-0.20084120544147854,-3.4488382720046653,-3.322025321830869,-61.491118178608595
241.0,-0.9401911073872186,0.011294592099705618,-1.5703657675680325,-0.1984711566092831,-3.4631341938070594,-3.332525319800743,-61.70568203914945
242.0,-0.9425387155070694,0.011354572233455883,-1.5700495050359387,-0.20246423430340785,-3.4800774952009412,-3.347857996106225,-61.921555014911696
243.0,-0.9400727264975621,0.011363149019169284,-1.570106857408621,-0.20074967611615557,-3.493671428262561,-3.362824859129108,-62.13765605900002
244.0,-0.9321970478230711,0.011347314518640957,-1.570154590192497,-0.1899792292475276,-3.5103020444432707,-3.3752063115486424,-62.35269744614784
245.0,-0.9269817068665536,0.011336891667705525,-1.5702427301598854,-0.18942485542150986,-3.5282652966052863,-3.3913276232356804,-62.567931803848424
246.0,-0.9293147659271319,0.01117758558181486,-1.5703779313067374,-0.17867892184542206,-3.5417759627676646,-3.4090764791527985,-62.783243925268465
247.0,-0.9286275509985961,0.011277209261760944,-1.5703192103499835,-0.17060501246740517,-3.5583584011813323,-3.4275006396782,-62.998432633772246
248.0,-0.9248550295853357,0.011311329481855505,-1.570304799170263,-0.16219507511008563,-3.5749599120531235,-3.446203821917927,-63.213197290377195
249.0,-0.9271793619685185,0.011295069395958146,-1.5703684201702324,-0.16814316241651167,-3.592113991167897,-3.444876081488515,-63.42946564806649
250.0,-0.9326769336468823,0.011225658583316468,-1.5703989578842226,-0.16741622774801918,-3.6102793473542163,-3.45549419293688,-63.647099313466505
251.0,-0.9394684730653006,0.011201148486166521,-1.5704028945292134,-0.1600520431302448,-3.628875145955413,-3.466735024134902,-63.865594526377265
252.0,-0.9445919506020237,0.01122625500880425,-1.5703725455364301,-0.14719332611998953,-3.643382771860616,-3.4800608742328674,-64.08404529867748
253.0,-0.9450839969356812,0.011316940339736703,-1.5703116743007304,-0.1364907746911043,-3.6579163372718955,-3.4966147151061513,-64.30201934581036
254.0,-0.9450727787863831,0.011335877159580694,-1.5703176068283815,-0.13146979758649435,-3.67293416242906,-3.514543638199571,-64.5200343333295
255.0,-0.9394963013627177,0.011350121348443834,-1.5702804029867166,-0.11889920518203838,-3.690193631438113,-3.5330421399581105,-64.73686983226331
256.0,-0.9370197793949173,0.011326770054451648,-1.570334782501338,-0.11482536090685269,-3.7084195492561904,-3.546278885538414,-64.95369648757593
257.0,-0.9342614252767758,0.011342673072753395,-1.5703247782967418,-0.11569307999808527,-3.727039549512857,-3.5496380003982986,-65.17101357229181
258.0,-0.9328335940977445,0.01130038937317639,-1.5703534173835272,-0.11652201200291304,-3.745516287994391,-3.5621572807723423,-65.38901378058719
259.0,-0.9318847115519372,0.0113369223563015,-1.5703409995681614,-0.1279484028519408,-3.764235368945378,-3.5784207257169607,-65.60877163195154
260.0,-0.9353232958813058,0.011197005955987136,-1.570416812530186,-0.12670911650652336,-3.78306446486923,-3.5962306136007567,-65.82953367003728
261.0,-0.9386780375348108,0.01119065708665385,-1.5704010394720669,-0.11701589612402377,-3.8019315980743182,-3.6146800789575577,-66.05024048483315
262.0,-0.9353336849750519,0.011311192756849697,-1.5703093906423633,-0.10873654013821801,-3.8154894741680105,-3.6333938965879353,-66.270173175477
263.0,-0.9356189335119849,0.011223794904747536,-1.5703843356167195,-0.09430738295809055,-3.8320977240589076,-3.652216771682158,-66.48920921414444
264.0,-0.93164131293321,0.011313970426182964,-1.570315140395637,-0.08065853955361924,-3.850044455539721,-3.671084989371255,-66.70699619173865
265.0,-0.9295523346699953,0.011307790879502217,-1.570346778641048,-0.07384991350147006,-3.8536085069759833,-3.6899717181485654,-66.9240144776776
266.0,-0.9311366396955627,0.011280107692380626,-1.5703779238570934,-0.07029665900519613,-3.8650665454862456,-3.703991667916982,-67.14110206690037
267.0,-0.9296791309934136,0.011339172983193365,-1.5703254311104586,-0.07023671164514428,-3.880870240412604,-3.7207910073730277,-67.35854196399467
268.0,-0.9335451163805364,0.011236911501703225,-1.5704031257723325,-0.06693924119555214,-3.898498070221272,-3.7388201755705115,-67.57647119991336
269.0,-0.9410436949567106,0.011244137590861535,-1.570403352091146,-0.06917529941328796,-3.9127215178429604,-3.75736017453973,-67.79549725298357
270.0,-0.9476124717551597,0.011220518648886957,-1.5703850222658042,-0.05954567054620871,-3.929616644881516,-3.7761112932612004,-68.01440317071395
271.0,-0.9464592223846616,0.011311054810182903,-1.5702976247758034,-0.04446727694589601,-3.9418876904985396,-3.7907539176865646,-68.23177801910057
272.0,-0.9437607062368416,0.011334358518179068,-1.570304231214771,-0.032346016805821186,-3.95795442389956,-3.8078221175173397,-68.44795402439907
273.0,-0.9416985101671311,0.011327353687846023,-1.5703226276258977,-0.022769566214486496,-3.975403116556832,-3.821910570760326,-68.66333023469271
274.0,-0.9422351954858118,0.011295925195143254,-1.5703558210767405,-0.015451065832791345,-3.9900881261380334,-3.8387521313295188,-68.8782561416523
275.0,-0.9392504474042708,0.01134896128704728,-1.570308361685401,-0.010246939402250394,-4.002739131935688,-3.8511125842734533,-69.0926766755983
276.0,-0.9354587017259962,0.011329944823631468,-1.5703218395268586,-0.004111796789365527,-4.018984146174847,-3.858480629194966,-69.30663528167644
277.0,-0.9324973039990254,0.011295980513938432,-1.5703445651683308,0.004213064197839416,-4.03281731025469,-3.8643700519873168,-69.51989401351267
278.0,-0.9287997746687153,0.011288907945465401,-1.5703421339536974,0.016322744978717822,-4.049554842303173,-3.8778424299594314,-69.73205146528328
279.0,-0.9261026535681903,0.01129168683532829,-1.570353201139753,0.02604859816029022,-4.0657817425494285,-3.8913286961051283,-69.94338995573118
280.0,-0.9299518912911863,0.011278399365541578,-1.5704012289791398,0.021844148551902913,-4.080550961733409,-3.9079364464615556,-70.15558961556249
281.0,-0.9373288268838613,0.011221443844654112,-1.5704160332870574,0.024123634372741527,-4.097690580873707,-3.9258873143557507,-70.36806206887778
282.0,-0.9378217485816251,0.011313733836926904,-1.57031799109671,0.03019397772616644,-4.114505119242305,-3.944395004715879,-70.58006280385008
283.0,-0.931626771649528,0.01136951156938385,-1.5702691335738697,0.038025881227625166,-4.132522972011046,-3.9631327570547974,-70.79137678903616
284.0,-0.9297207032912386,0.01128894347061523,-1.5703515221879287,0.044585791658845825,-4.1435173197394315,-3.9819655075176494,-71.00221148224355
285.0,-0.9241184312657408,0.011364420919535326,-1.5702947093922033,0.04567106808220363,-4.154836978483745,-3.9991491718155254,-71.21313634098439
286.0,-0.9251734624627492,0.011252464412317203,-1.5703942638970836,0.0467808748806528,-4.170445088352387,-4.017310558696289,-71.42438532662176
287.0,-0.9324759525112647,0.01118590877872656,-1.5704357897048866,0.05159784587014534,-4.181236873903521,-4.030419004810367,-71.63521203034654
288.0,-0.9398957474248881,0.0112258782989167,-1.570395304282208,0.058344272339064425,-4.19668610228986,-4.046831097060923,-71.84536527049045
289.0,-0.9449232172041918,0.011337379523976749,-1.5703332378549355,0.051641890030534474,-4.2098693903939015,-4.05980433704572,-72.05641849207647
290.0,-0.9495994176589799,0.011329754179539197,-1.569834984203938,0.037791062566374656,-4.222455991643427,-4.076170383425104,-72.2692331248986
291.0,-0.9509222913230564,0.011308985519949641,-1.5699704406597537,0.039090047960259965,-4.236706298144087,-4.0930062217952035,-72.48224034171797
292.0,-0.9473507024973095,0.011401421551798489,-1.5700345680342163,0.02889038807886037,-4.253133023226432,-4.105717005639436,-72.69674395598749
293.0,-0.941895167546513,0.011362599111552454,-1.5701312545859307,0.019848292397584455,-4.271006408949352,-4.110434218981766,-72.91290262339218
294.0,-0.9359541270257725,0.011308964297218688,-1.570211120415471,0.015975692660707436,-4.28948371077037,-4.1090300520926695,-73.13020558994823
295.0,-0.9298394149340974,0.01126004316538465,-1.5702700595083117,0.020638721874355028,-4.30474818196505,-4.10927483062087,-73.3475873940228
296.0,-0.92911754547485,0.011240013361324314,-1.5703462334471632,0.016804184547141495,-4.322090721871093,-4.113871559216632,-73.5659151682816
297.0,-0.932590406667955,0.0111805284774032,-1.5692819951100838,0.009007001842142724,-4.334503429804788,-4.121595021204489,-73.78494402539404
298.0,-0.93377011675815,0.011286666546029656,-1.569567696703622,0.006387188505511443,-4.348082838413321,-4.13578412734092,-74.0045607005042
299.0,-0.939804391395709,0.011195247964762187,-1.5698933955282566,0.009304355716977424,-4.364748057564587,-4.152734088896335,-74.22400565501222
300.0,-0.9503441411600253,0.011207961994853648,-1.570069817809915,0.006177464299703423,-4.373135144097186,-4.167860228591599,-74.44356826541346
301.0,-0.9578498203041166,0.011286160519384272,-1.5701145306934807,0.001417320443660919,-4.3876447207428795,-4.177507591200064,-74.66365339312198
302.0,-0.960336889424204,0.01136913137994224,-1.5701324829404548,-0.009992969301478635,-4.404687872536528,-4.184898109710738,-74.88532345623874
303.0,-0.9572647127321667,0.011411434862722317,-1.570146988300695,-0.02578061057070744,-4.413738633643886,-4.188377849308261,-75.10932176502752
304.0,-0.9488885014047812,0.011387246699832937,-1.5701760538636744,-0.0360065420774368,-4.428519244370403,-4.198262922090919,-75.33538496190833
305.0,-0.9423414023956573,0.011259108790857016,-1.5702851976757664,-0.03391440944824438,-4.445724497120009,-4.213390985592805,-75.56207442952692
306.0,-0.9422482201905714,0.01123174408953223,-1.5703631622098662,-0.04123022640070119,-4.45596629726733,-4.222136574400341,-75.78999287727923
307.0,-0.9428368654449063,0.011277348029761982,-1.570346999958795,-0.05530132303496955,-4.471209351882236,-4.2367823389066395,-76.0199884813523
308.0,-0.9425738168941806,0.011253753840816401,-1.570351868161703,-0.06435177371878201,-4.488598965549451,-4.253922118891588,-76.25159077475308
309.0,-0.9455708062731932,0.01118292332174653,-1.570403237349304,-0.06657201574010414,-4.500212091839594,-4.27209432398869,-76.4835585236434
310.0,-0.9522406639464852,0.011199155623326781,-1.5704110163818072,-0.07372669481186178,-4.5132833897637346,-4.290693450412137,-76.71614260507049
311.0,-0.9594669949976223,0.011258865792595258,-1.570376535680335,-0.08769472224110747,-4.529725659574782,-4.30946906541981,-76.95023070046165
312.0,-0.9648644707534304,0.011245546234665556,-1.5703605269322272,-0.0941492698567345,-4.547609589884195,-4.324572516806754,-77.18504934318223
313.0,-0.9660601243403945,0.01133004384415629,-1.5703048410328808,-0.10656338541584034,-4.5570425539218045,-4.339036540578675,-77.42146986561947
314.0,-0.9658392411784084,0.011287987441603378,-1.5703258084106642,-0.11358373809366865,-4.567580158449703,-4.356053017614461,-77.65903956116219
315.0,-0.9621627359596273,0.011265867449103635,-1.5703202911786907,-0.10929644215092416,-4.578142877447106,-4.374173042818341,-77.89643301702233
316.0,-0.9581393271784123,0.011334507571191754,-1.5703120165610696,-0.11825880277807822,-4.590954647528729,-4.39247257444553,-78.13541772219956
317.0,-0.9557025812289597,0.011317890132793848,-1.5703377955426996,-0.13306564274035834,-4.606138513176016,-4.4111195157424845,-78.37685748295908
318.0,-0.9597823178665746,0.011203742750694969,-1.570423418697973,-0.14600788363882747,-4.623487229178401,-4.424248094611164,-78.62003600377734
319.0,-0.9677977664835149,0.01120046416067342,-1.5704272200197964,-0.16236742501224533,-4.63908288634686,-4.4291251433074565,-78.86485904396099
320.0,-0.9743114726172827,0.011249459826649443,-1.5703783356476504,-0.1802192326607825,-4.655702860363482,-4.429695002658169,-79.11160029761052
321.0,-0.9809009528389276,0.011247778100551945,-1.570375948604144,-0.19867870823865597,-4.673648465958862,-4.436432882400172,-79.36040062329899
322.0,-0.9855655258007309,0.011188254197809996,-1.5703824003064895,-0.20117011325131298,-4.6921529443506405,-4.445260022624049,-79.60928349063055
323.0,-0.983001113011591,0.011316809149329764,-1.5702912118342183,-0.2072304080416414,-4.710886696351223,-4.45990903975058,-79.85900782970963
324.0,-0.9749645474959076,0.011294535625400904,-1.5702898828094358,-0.20089413767203915,-4.729655928515878,-4.476763410240359,-80.10865699961018
325.0,-0.966260127266946,0.01136816297587192,-1.5702844011054637,-0.20942287249317648,-4.74850529383322,-4.494812698876701,-80.36035813016353
326.0,-0.9657299602081089,0.011218820586882346,-1.5704134217991335,-0.2172644126855129,-4.7567067875234414,-4.513360735742627,-80.61346422590618
327.0,-0.9720187717336083,0.0111904561415824,-1.5704491452658422,-0.23149957769715093,-4.764308761434465,-4.525658706256662,-80.8678247443608
328.0,-0.9784875248711113,0.011146346353578316,-1.5704414428885736,-0.2321180513346654,-4.774620113488941,-4.541722129240518,-81.12159427795171
329.0,-0.9865963509800855,0.011202097288938548,-1.5704186244830862,-0.23957157152493533,-4.789908379408236,-4.555157437950933,-81.37536370825215
330.0,-0.9879853056830808,0.011261182083481619,-1.5703393454320107,-0.23733035800617677,-4.799386943487719,-4.570289341213067,-81.62853810019017
331.0,-0.987698099242336,0.01130843202686415,-1.5703287295892692,-0.24230945500287587,-4.8143292862920175,-4.58629869133251,-81.88224717564295
332.0,-0.9865604835281553,0.011342143734840856,-1.5703188602940874,-0.2553769109688058,-4.831594608374899,-4.601427474839827,-82.13768379679237
333.0,-0.9872802879114221,0.011282503506757486,-1.570363707729989,-0.26912622289310495,-4.840814427163335,-4.6159461235374115,-82.39493118508817
334.0,-0.9918711517285449,0.011208394005208656,-1.5704162115455107,-0.28112245606504077,-4.84543758587931,-4.632220340123858,-82.65336474976107
335.0,-0.9992793443408811,0.011108443260001148,-1.5704611724583013,-0.2774892777888733,-4.8529098965554,-4.648180901540107,-82.91059007091394
336.0,-1.0015916182534774,0.011282767457981693,-1.570344524113837,-0.2838032197582545,-4.8666976395091615,-4.6509001244934085,-83.16799202656573
337.0,-1.0004798567251905,0.011346408238402285,-1.570310242882217,-0.2974637600321879,-4.878831104640218,-4.659693649868725,-83.42709669370599
338.0,-0.997460706302233,0.011339535695955106,-1.5703146487709732,-0.313835557091359,-4.894857218378498,-4.67435802924737,-83.68854198383087
339.0,-0.9918016111487662,0.011336962477988112,-1.5703113426152333,-0.3316889996858854,-4.910084730432724,-4.69136255141475,-83.95288552783897
340.0,-0.9899449588313839,0.011244206895432667,-1.5703914967807315,-0.350167604099084,-4.9140853725127585,-4.709476368498095,-84.22005156510338
341.0,-0.9931531615304009,0.011172654363100354,-1.5704483825907627,-0.36889596913463085,-4.921803169501815,-4.7201760912723225,-84.48931690580268
342.0,-1.0006204401350687,0.011103186939530142,-1.5704886598537247,-0.3817335223929365,-4.934198417450898,-4.735609110288877,-84.75926647562595
343.0,-1.006589418041212,0.01119059122163739,-1.5704226887726278,-0.39800883766163275,-4.943682479346811,-4.753073857689157,-85.03034049715846
344.0,-1.0105761625903307,0.011224351236731794,-1.5703947515051921,-0.4150494150263043,-4.958602724095948,-4.768131247620188,-85.30283588145122
345.0,-1.016527144361269,0.011195994632580149,-1.5704226336342575,-0.4331768457125576,-4.975433851762368,-4.778686663475169,-85.57667234627388
346.0,-1.018455337309213,0.011256409559340007,-1.5703664885500426,-0.45174955984784515,-4.980856854704863,-4.794042918469044,-85.8524699616119
347.0,-1.0191564149721035,0.011233943326141542,-1.5703837298375471,-0.46911646256987205,-4.994211450997978,-4.811475334494613,-86.1301369207146
348.0,-1.0229456238137018,0.011180965692864054,-1.5704344163015689,-0.48736529114626376,-5.01082433902517,-4.822181845617871,-86.40934229520016
349.0,-1.0270567492722524,0.011151228692596615,-1.5704453657713628,-0.5003653149248538,-5.02877792565453,-4.837225617043553,-86.68925900782237
350.0,-1.0269233472437744,0.011240346013870951,-1.570379738161338,-0.5167170333243055,-5.047285604690477,-4.853558354384021,-86.97056632668603
351.0,-1.0307557316508165,0.011169635302031905,-1.5704509631989856,-0.5345873799107231,-5.066029015595464,-4.8713802195383495,-87.2531635452399
352.0,-1.0366837326061502,0.011154999686418478,-1.570461298478311,-0.5530532656950276,-5.084862167412761,-4.889834094053119,-87.5367187923869
353.0,-1.0416784820630332,0.01114114175132463,-1.5704574264749354,-0.5657217140927121,-5.103733466618785,-4.902244766924028,-87.82057436861857
354.0,-1.04552292633279,0.01117018892634372,-1.5704386258528347,-0.5786981966776114,-5.122622462216991,-4.916306648035005,-88.10478824746417
355.0,-1.0460932895220172,0.011233953149153658,-1.5703936940770185,-0.5950936635637718,-5.141517315486009,-4.9261412557392115,-88.39006200021548
356.0,-1.049023844903514,0.011149820604486186,-1.5697664480095863,-0.6129821558407273,-5.1604182026559835,-4.941207506499144,-88.67616109836804
357.0,-1.0508847058079551,0.011203348875180631,-1.5699526132898884,-0.6289569206741286,-5.175429838283362,-4.956226959905672,-88.96330032270427
358.0,-1.0465190442800854,0.011274498651483198,-1.5700463681426686,-0.6466030802740396,-5.192306179984432,-4.9734835152178745,-89.25230498852984
359.0,-1.0448243308139664,0.011151440846732098,-1.570251555197208,-0.6591717184352757,-5.206070990494865,-4.98553522519752,-89.54264159811437
360.0,-1.044550788021824,0.011157829018237612,-1.570326027043398,-0.6753433144830295,-5.214653674355877,-4.996656557536527,-89.83454356926693
361.0,-1.0500698390343046,0.011083489602029206,-1.5704423497197113,-0.693133949407605,-5.226410221537768,-5.012255276252751,-90.12733845077474
362.0,-1.0575230438323628,0.011089094212543555,-1.5704643787634749,-0.711570537987329,-5.241479576719063,-5.029788283956915,-90.42050870705887
363.0,-1.0684367607204937,0.011065358166036293,-1.570505000871976,-0.7302869549937945,-5.258783679170361,-5.048123067219588,-90.71353203075229
364.0,-1.0776968842809012,0.01111164665750003,-1.570471314855202,-0.7475961992314069,-5.277022545120418,-5.066789415945655,-91.00628098960834
365.0,-1.0816858467888748,0.01118467992454814,-1.5704166991264932,-0.7646088206995703,-5.295649198972708,-5.08559278699877,-91.29925519710126
366.0,-1.0794138934754465,0.011190494579152891,-1.5704034172344075,-0.7727540535966297,-5.307365278683817,-5.098768896334848,-91.5926983050118
367.0,-1.073201155062731,0.011230186701529418,-1.5703881723225097,-0.7835043026763241,-5.3156048448517055,-5.115205399116568,-91.88758671577463
368.0,-1.0680371417798935,0.011173599196646844,-1.5704480117403925,-0.7944407408557893,-5.324834705865005,-5.130406349624734,-92.18394542499347
369.0,-1.0634430021489858,0.011175602682739622,-1.570459682636628,-0.8099711977835641,-5.331857207465282,-5.14123557827092,-92.48226103937111
370.0,-1.0658695606686426,0.011063411792912651,-1.5705642241560325,-0.8275041806054136,-5.345789398073644,-5.1567000791509825,-92.78150040096108
371.0,-1.0740616228009348,0.011012815067752096,-1.5706050936757991,-0.8458384551398458,-5.362342646622544,-5.174177221233097,-93.08059440586223
372.0,-1.0826227429523625,0.011049461818008196,-1.5705688307812615,-0.8644965441570768,-5.378830513341796,-5.192488961082252,-93.37936033121768
373.0,-1.0906510252339032,0.011075317924659607,-1.5705455886463768,-0.8833006435423538,-5.394293745310767,-5.208291283524534,-93.67794419581355
374.0,-1.0991345914359414,0.01103203530872427,-1.5705697590967376,-0.8948705072229168,-5.411732369398754,-5.225861865064293,-93.97549769677337
375.0,-1.1058272775771565,0.011084279125484433,-1.5705285130981916,-0.9067674303574973,-5.427462920984179,-5.244210897653327,-94.27223964494715
376.0,-1.1061130321528665,0.011166444467216376,-1.570457149418154,-0.9176489032191902,-5.4414007465594345,-5.262767066777684,-94.56892630030875
377.0,-1.1042676993236626,0.011183128402110262,-1.5704573042946992,-0.9331626512978879,-5.458189539810249,-5.281502813156084,-94.8661853215852
378.0,-1.1005983203020924,0.011178110795756292,-1.5704649507043908,-0.9506731963570129,-5.472778724566132,-5.300334516138963,-95.16463393116167
379.0,-1.094620894618216,0.008665760034292185,-1.5703412406770236,-0.9689739498893014,-5.489840672017673,-5.319206209557618,-95.46603755343413
380.0,-1.0901515612474988,0.008872268973437758,-1.5706457906054048,-0.9832037143966199,-5.507975787621866,-5.338094496128212,-95.76839911264075
381.0,-1.0929566234896495,0.008170698679344848,-1.5706345801346928,-0.9957963033384941,-5.522441947515087,-5.3569894735253625,-96.07095200115573
382.0,-1.1002966111548684,0.00877691817663576,-1.5707728137697512,-0.9993193452279644,-5.535196272666518,-5.375887452849263,-96.37154200141217
383.0,-1.107061556446871,0.009649117045393897,-1.5706398316724839,-1.0118369171204966,-5.551486677526876,-5.394786504051102,-96.6703968760633
384.0,-1.1060229431833395,0.01025842409625859,-1.5705088248272756,-1.0235204458149771,-5.551395399674959,-5.4092681065783745,-96.96996205600422
385.0,-1.1052432131915637,0.010539293983892159,-1.57053628923235,-1.0387175413968395,-5.562556800005293,-5.419919383799288,-97.27009140602786
386.0,-1.104182695805568,0.010703356566861184,-1.5705571866373338,-1.0511117575226625,-5.577082556592272,-5.432365400164623,-97.57034952715676
387.0,-1.1040161956832608,0.01080772924270175,-1.5705800753247787,-1.063700254925297,-5.594156009048277,-5.448544303989439,-97.87044049652218
388.0,-1.1043344928732501,0.010885980568001405,-1.5705868002575984,-1.0770768426219626,-5.612002637909137,-5.464270053950735,-98.17027589435338
389.0,-1.1067118960214781,0.010925689278825016,-1.5706060419741117,-1.0936536838510356,-5.630462146445608,-5.477974886963656,-98.46978129117844
390.0,-1.1061106672135046,0.011010086330486444,-1.570561481082175,-1.1115886974592781,-5.649179932127855,-5.492878720570932,-98.7694145265362
391.0,-1.1068457824021827,0.010993386976422954,-1.5706010189070934,-1.1301097921831542,-5.656417763773204,-5.506904077622409,-99.07004268278484
392.0,-1.109951185218451,0.010967665028242162,-1.5706362184846776,-1.1488600715739665,-5.659876697758723,-5.513759574604435,-99.37161337083822
393.0,-1.1089701491889807,0.010992348805113926,-1.5706086043895175,-1.1598089205615998,-5.668334957754274,-5.527656381854108,-99.67360959907869
