time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
40.0,-0.32603869954178577,0.01448614873607206,-0.638363973919482,-0.6500832784324045,-0.5931516152858838,-0.6138208977793456,-29.33127037599432
41.0,-0.3154462826414071,0.014510108396997495,-0.6561328802264401,-0.6689547961921801,-0.5999224429559491,-0.6289857560915648,-29.931153514089807
42.0,-0.3065751290832681,0.014425217269575585,-0.6738227442277239,-0.6878458863720845,-0.6068990840345155,-0.6393567244351922,-30.53372937481186
43.0,-0.30138315878315214,0.014071567509025999,-0.6882924649056322,-0.7067651306985022,-0.6207939180632737,-0.6540698776482593,-31.13687316420809
44.0,-0.30113324642292544,0.01395880150842173,-0.7015407945982254,-0.7205326662408302,-0.6338501870355168,-0.6712268382569228,-31.7376461377221
45.0,-0.30629221795814315,0.014161003552134737,-0.7165439600149867,-0.7326912761953546,-0.6410292013467898,-0.6882281258520396,-32.33246525305544
46.0,-0.3098652433231053,0.013597147911356182,-0.7246554904316923,-0.7389258471680629,-0.6500309096363868,-0.687690238946489,-32.9228616684708
47.0,-0.3107045845248761,0.013752289671763914,-0.7314617477067843,-0.7486337161623776,-0.6647584606757407,-0.6986602342096879,-33.51096964659066
48.0,-0.3097223029119351,0.014299918724531175,-0.7420813319580337,-0.7636367981399524,-0.6819362170199356,-0.7096278780343042,-34.09745799454588
49.0,-0.30491687359320807,0.014518654356511947,-0.7550881877165617,-0.7809421176098104,-0.7001254591014635,-0.7229737044487873,-34.684264214757675
50.0,-0.3023088064193917,0.014405417471748174,-0.7685841543362896,-0.7991930734427615,-0.7160422684841189,-0.7395381166262076,-35.270125916780295
51.0,-0.2972433386351136,0.013843699936860946,-0.7766489653160484,-0.8131882151577627,-0.7317668863269272,-0.7574714802421904,-35.8570952976784
52.0,-0.29689535534728845,0.014005732303358802,-0.7860773766823488,-0.8299221014780881,-0.7493148531603341,-0.7759718766139311,-36.442348476588606
53.0,-0.2984908312983172,0.014219670768349135,-0.7985688205227399,-0.839006536750045,-0.7574079038169421,-0.79470659122801,-37.024280986294265
54.0,-0.298996254617547,0.014226607611093867,-0.8113301599987057,-0.853797883552433,-0.7694940447506088,-0.8135382133787049,-37.60329732385958
55.0,-0.30120467466141543,0.014291186745585355,-0.8261165866228289,-0.8709917526971984,-0.7855356663343263,-0.8324100162821255,-38.1779224163653
56.0,-0.30640094510655363,0.014173739711930752,-0.8423448308581519,-0.8791994243329907,-0.7935563748725396,-0.8512983641331193,-38.74629439850589
57.0,-0.30751029232143945,0.013855744790928784,-0.8548965369895457,-0.8936593952499732,-0.8079324584003397,-0.8653293192760215,-39.3110245951632
58.0,-0.30477225960896204,0.01403968676679669,-0.8693863835675958,-0.9106877293702784,-0.824962455704917,-0.8703575222841128,-39.8745940788587
59.0,-0.3003840422205177,0.014067042438428419,-0.885200482226109,-0.928815727708819,-0.8430867384126385,-0.8825975870711918,-40.43793754372173
60.0,-0.30105848813928116,0.013964149460403304,-0.9021332799452493,-0.9474025118001997,-0.8616569538491068,-0.8953805028315015,-40.9976943854761
61.0,-0.29977961921236074,0.013638431821640434,-0.9166220527040332,-0.9600279323588924,-0.8751598240886889,-0.9116939695740619,-41.55536937123638
62.0,-0.2928646765222794,0.013522996816205394,-0.928722756376274,-0.9762143585090155,-0.8917406787314609,-0.9237018646184283,-42.11497791458443
63.0,-0.28777870808193917,0.013690509704396241,-0.9430083063160303,-0.9939592266377902,-0.9096716838453546,-0.9396532955010025,-42.67535698921479
64.0,-0.2859978816736094,0.013500501749583869,-0.9566224891435515,-1.005433371109046,-0.9166289268994633,-0.9563983053013824,-43.23490396476765
65.0,-0.28432083418631565,0.013460210234193077,-0.969386193657802,-1.0211534068198844,-0.930596148375839,-0.9743913473271454,-43.793155263555555
66.0,-0.28423634839062656,0.013440437134853028,-0.9821303272294062,-1.0387404137190683,-0.9474554404144007,-0.9929160788670075,-44.34895338470907
67.0,-0.2864005111031082,0.013548537738853849,-0.9968582313906428,-1.0570740468827848,-0.9655133998889907,-1.0116609439204105,-44.900498155143104
68.0,-0.2888205575887175,0.0135682463461786,-1.0129897369886613,-1.0757463308262574,-0.9840679663769579,-1.028567363297821,-45.44735257299585
69.0,-0.2891115256904641,0.013500531123593493,-1.0300767702480214,-1.0895308160072974,-0.9997630982643171,-1.0466102410379574,-45.99103425941618
70.0,-0.2870506261821385,0.013436846328077304,-1.0473833704958952,-1.106231937790937,-1.0172849512204134,-1.0651550511564831,-46.533085104503535
71.0,-0.2856625159583791,0.013322389155955176,-1.06525984246013,-1.121390563026952,-1.035609757235145,-1.083908272376103,-47.073125505273694
72.0,-0.2901503291698691,0.013107890389533132,-1.0835681268213608,-1.1288560561947054,-1.051551921922712,-1.1027476575098603,-47.60754268127897
73.0,-0.29769908474082213,0.013082085321268701,-1.1019925916420112,-1.1429780814477248,-1.0691907927973228,-1.121622528118597,-48.13405219993196
74.0,-0.29941512122908415,0.012882002893178337,-1.1172416922082924,-1.1599164692152966,-1.08135495578759,-1.1405121163009482,-48.65700511763529
75.0,-0.2958116572267702,0.01299597218244726,-1.1335947755289073,-1.1779682083479297,-1.0973608922007916,-1.159407857602715,-49.17989427798931
76.0,-0.28952260178310313,0.012593484656233441,-1.145734241434173,-1.1888962933465856,-1.1095070045470241,-1.1678589074561427,-49.705184531367465
77.0,-0.2794600960549891,0.012823692679297059,-1.1598393551809707,-1.1988458641325028,-1.1251698268177495,-1.1778242548743258,-50.235020754828554
78.0,-0.27086816123539675,0.01289556802033112,-1.1756186981123016,-1.2139729687586025,-1.142715938125965,-1.1920269627623659,-50.768427076521135
79.0,-0.26549954575740525,0.012578981006659825,-1.1890139708991125,-1.228029868566277,-1.1546217801682404,-1.1988150892430445,-51.30385130054283
80.0,-0.25683598985631345,0.012600585319222406,-1.2017885068273384,-1.2448420609904833,-1.170505151246322,-1.205020756150204,-51.842974211075564
81.0,-0.24857789482787032,0.012656152933267828,-1.2163832757480726,-1.2603471819008831,-1.1881491392068007,-1.2186132127439935,-52.38551543402518
82.0,-0.24185474644283692,0.012613402484139474,-1.2324536566481306,-1.2716366948432543,-1.2065302713649357,-1.235317531834268,-52.93031343752616
83.0,-0.23978726563396352,0.01238625593521757,-1.2470478106414038,-1.2873149036346043,-1.225210878157953,-1.2468725050923954,-53.47455524784747
84.0,-0.23965421206019377,0.012238829737317386,-1.2629363161197122,-1.3048522213938014,-1.2440268048436032,-1.2626316944951013,-54.016875876939764
85.0,-0.23979669598154907,0.012190055323193064,-1.2799082788771412,-1.317585872181128,-1.2603406980010758,-1.2802305193366996,-54.55730260444858
86.0,-0.2359209390744809,0.012031760741732664,-1.2935115988630237,-1.333369263407361,-1.2734534618326305,-1.2980969204914727,-55.0987368148405
87.0,-0.23436341359465832,0.012073265780667275,-1.3088244028901574,-1.3445452928354473,-1.2874693849976806,-1.3138504099808002,-55.63989221987059
88.0,-0.23380572655536178,0.012134174842150692,-1.3252988007085995,-1.3601473791580048,-1.3043143910943982,-1.331403105065721,-56.17989311498655
89.0,-0.23015420632066938,0.012079511045072296,-1.3426259891317696,-1.3662759990223265,-1.3223691898297116,-1.3497449139059055,-56.720379639700155
90.0,-0.22461800428617468,0.012083486446470858,-1.3604676807822171,-1.37989220823433,-1.340916827609908,-1.3628254372010695,-57.2627261393812
91.0,-0.22257006987878059,0.0119188802623081,-1.3787844232975417,-1.3928844034267078,-1.3596639561109936,-1.3792242573313191,-57.805048859710396
92.0,-0.22600397934234784,0.011638084253764778,-1.394811453382153,-1.4093066637080582,-1.3785001301129947,-1.3905082785671228,-58.34422051502246
93.0,-0.22982142471182387,0.011633959195466132,-1.4108623570165781,-1.4271543423061797,-1.3973819805519954,-1.4052454727241153,-58.87997994619344
94.0,-0.2339738871709795,0.011632988348627579,-1.4278704499911385,-1.445617608384266,-1.4162729269152365,-1.4224063135120548,-59.41239747692874
95.0,-0.2321910263840754,0.011595413864887766,-1.4445981654935085,-1.460055470098385,-1.4351763977670837,-1.4405868695443171,-59.94482166114217
96.0,-0.22845730762877378,0.011568241464137981,-1.4620758987847517,-1.4770447671410931,-1.4540700394729464,-1.4586143514951793,-60.478782711925845
97.0,-0.22211590579641952,0.011513801815187744,-1.4800506245986451,-1.495157684230356,-1.4687531474588804,-1.4762312870715595,-61.01627459066417
98.0,-0.21389322527213614,0.011312798171390654,-1.4965881495576088,-1.5105166592579395,-1.4799806866762666,-1.492086709838647,-61.5586628134565
99.0,-0.2049605113064552,0.011286830646597796,-1.513843287031483,-1.5278818413003528,-1.493108773287668,-1.5087966281507068,-62.10628346531801
100.0,-0.19929951134371457,0.011103192455690126,-1.5306086622129818,-1.5449825010724838,-1.5095764520264887,-1.5127018748434784,-62.65717233739756
101.0,-0.19893662183945543,0.010807661769568254,-1.5440397760315965,-1.5619017981794054,-1.5226693620378398,-1.5254584676794591,-63.20869235536187
102.0,-0.1973502761204859,0.010616360581880244,-1.5530154492899007,-1.5700523824578017,-1.539095929157796,-1.5418203671283341,-63.76042993370542
103.0,-0.19039501873465894,0.010687360175016298,-1.5588767477701535,-1.5844432733310023,-1.5469809185549586,-1.559671205825309,-64.3158311831826
104.0,-0.184824641283434,0.010652001167924688,-1.5628859315629349,-1.599834165445254,-1.5596472887351824,-1.5705238247383149,-64.87389034778032
105.0,-0.1813140541502832,0.01066054884464714,-1.565543468770713,-1.6170202266062519,-1.5632494462833586,-1.5860151194371093,-65.43427545225391
106.0,-0.17904769444162116,0.01068837648819418,-1.5673056988446095,-1.6352090852606447,-1.5736843672811576,-1.6035038196002587,-65.99568425091213
107.0,-0.18022999871337658,0.010683193453602833,-1.568509071885641,-1.6538244299449596,-1.5890495540761247,-1.6218203662852748,-66.5559219163244
108.0,-0.1832732972206558,0.010710463652103956,-1.569286344985527,-1.6726048417954469,-1.6064924363534727,-1.640479193725141,-67.11375758511151
109.0,-0.18674239021747913,0.010748270847643663,-1.5697903287217088,-1.6914563828853124,-1.6247923096292292,-1.655879684295011,-67.66886440180889
110.0,-0.18820730099451058,0.010804483884958648,-1.5701005387311724,-1.710335530393487,-1.641197567337539,-1.6716046345772113,-68.22236787195457
111.0,-0.1879649559260234,0.010830751353454382,-1.5703198077794907,-1.7288094137521928,-1.6590272571031828,-1.679369276307786,-68.77502800575955
112.0,-0.1871000636803336,0.01078698726532321,-1.5705174381038571,-1.7357564304622588,-1.6774837815556183,-1.6913824587743924,-69.32671135450278
113.0,-0.18658957594648748,0.01062664233067376,-1.5671008625093263,-1.739506937526315,-1.6955670246309507,-1.7053634734286063,-69.87687518305253
114.0,-0.19009749471173698,0.010876557403552199,-1.5679262261932911,-1.7456906451475587,-1.709684755780266,-1.7164773809964353,-70.4243160000718
115.0,-0.19860366142071176,0.010827828582746054,-1.5689099215022706,-1.7554575180346397,-1.7257816508333892,-1.7320600236341535,-70.96667212894111
116.0,-0.20488465221114383,0.010881843011609835,-1.5694859351530912,-1.7705090167931004,-1.7400404424929834,-1.749586045745417,-71.5051846581747
117.0,-0.21364864419921936,0.010830226796418431,-1.5699546738426242,-1.7878448975174988,-1.7569575569841545,-1.7679179835803396,-72.03874558234035
118.0,-0.22578136355156622,0.010760192332345634,-1.5702957982564476,-1.7985174022185413,-1.7747555626492175,-1.7863003830576825,-72.56540072233742
119.0,-0.2340168857051671,0.010839480401293913,-1.5704112109725379,-1.8088318849063343,-1.7872865179785242,-1.7910725531705716,-73.08725491556106
120.0,-0.2388864716216446,0.010892046045273617,-1.5704941119213593,-1.8241052418872479,-1.8034511885974212,-1.8041806745149191,-73.60597012083608
121.0,-0.2428921910525937,0.008197342254144516,-1.5704622581536358,-1.8413971181051427,-1.816555966838985,-1.8206877032704412,-74.12309914979619
122.0,-0.24956048782299528,0.008453792568078692,-1.5708323911820468,-1.8532333654467645,-1.8228856148724024,-1.838598500959274,-74.63719154449313
123.0,-0.2583886249293622,0.009265737551207761,-1.5708251510209534,-1.8690674598768005,-1.8365700862328675,-1.8570896355316395,-75.14654392192988
124.0,-0.26510535014944536,0.009845942644305635,-1.570785336386199,-1.886702012928435,-1.8533204777761652,-1.873775529641631,-75.65198084258962
125.0,-0.26920138752730555,0.010211070248568389,-1.5707745798825337,-1.9048492875115075,-1.8703782997042604,-1.8917252972559147,-76.1548500917745
126.0,-0.2694311660186056,0.01045826593588634,-1.5707603780792647,-1.9234388881016937,-1.888501911203581,-1.9043490005571462,-76.65692460923269
127.0,-0.27378859547073753,0.010483244818079798,-1.5708773933362437,-1.9357432335859868,-1.9025990153803107,-1.9180321579496091,-77.15663298326558
128.0,-0.2812622004699828,0.010564546397485462,-1.570888680715755,-1.9518042273638192,-1.9194406680946425,-1.934729812815742,-77.6524711752977
129.0,-0.29130101684319726,0.01061353917881968,-1.5709022960982952,-1.969539921348101,-1.9374910926708953,-1.9502895134996538,-78.14335364883858
130.0,-0.30311273044633225,0.010651853675101111,-1.5709058254206187,-1.9879635481417899,-1.9560417838197734,-1.9677671434182293,-78.6285741903017
131.0,-0.31062037742399345,0.010748394020048386,-1.5708445517593401,-2.0066599884459753,-1.9748028364779169,-1.9860780868046823,-79.10996796631092
132.0,-0.317475324486903,0.01074787432788778,-1.5708653885136104,-2.0254933072208594,-1.981733442329807,-1.9998544236570446,-79.58891462991451
133.0,-0.32794204596208304,0.010687329456419672,-1.5709327300373555,-2.0406011893555522,-1.9943960679142088,-2.0165528795913894,-80.06345141372704
134.0,-0.33311528665872453,0.01078535702664529,-1.5708479667799942,-2.0578476345932275,-2.0107058973950234,-2.0312986577228216,-80.53545068150065
135.0,-0.3375258722421081,0.010765860016140681,-1.5708745951546461,-2.076087422735646,-2.014561478018915,-2.0471267732796243,-81.0063976437366
136.0,-0.34400505275212306,0.010700858738226954,-1.5709407272575515,-2.0872341622271158,-2.0250053066753115,-2.064733144202018,-81.4747028005621
137.0,-0.3448895870079664,0.010768910694568585,-1.570879601095139,-2.0936996575042524,-2.0392904792771978,-2.083097771104868,-81.94189781537283
138.0,-0.3492418787807095,0.01069313915962613,-1.5709501546959628,-2.098646018757097,-2.053491573696833,-2.1017763331333925,-82.40679209339149
139.0,-0.35088663362386696,0.010764160304551892,-1.5708774250034054,-2.111727999600768,-2.0704092242509256,-2.120584803583485,-82.87056754008432
140.0,-0.3561232980715016,0.010700826973720311,-1.5709381833109384,-2.1282556864197866,-2.088485225001945,-2.139446822910229,-83.33220446832928
141.0,-0.36277285161565986,0.010658263655100428,-1.5709139923839643,-2.134341942735574,-2.1070486072635903,-2.1583310720472304,-83.79043170039836
142.0,-0.36709891534079214,0.010728242962217433,-1.5708670260837818,-2.147828155260737,-2.1244700272757537,-2.1772245953315417,-84.24659970882689
143.0,-0.367446438054031,0.010748045436294056,-1.5708720898923765,-2.1556259063319136,-2.14273720498808,-2.196121842147799,-84.70195658997997
144.0,-0.36799508790982416,0.010708228259381829,-1.5709213101139912,-2.158885597098302,-2.1586921281469227,-2.20858191054839,-85.15641839670336
145.0,-0.37051748255336353,0.010686935158625526,-1.5709416055851861,-2.1666311459787124,-2.1643222300064893,-2.2247112692042195,-85.61008344361669
146.0,-0.37552778569031253,0.01065185691256857,-1.5709788293181437,-2.1712332020702,-2.176719542135932,-2.241799338824563,-86.06148814659225
147.0,-0.3849749400111463,0.010634735090995924,-1.5709889269143045,-2.1842056047313796,-2.188069894344402,-2.2599388363063504,-86.50954966629462
148.0,-0.3977062035022392,0.010619193338767199,-1.5710083156471863,-2.1958963605523176,-2.1984691407828607,-2.278524082114548,-86.95307563069454
149.0,-0.4022155422116134,0.010754499463869019,-1.570887338599637,-2.208456081415103,-2.2132155901738804,-2.294503193206602,-87.39470695653586
150.0,-0.4078794603009844,0.01068171248135023,-1.5709666092320453,-2.212246138095804,-2.230382382178104,-2.312147848032233,-87.83376991382367
151.0,-0.4143989875655457,0.01065118506370063,-1.5709964738933149,-2.205507316512763,-2.247011332259347,-2.330527605835261,-88.26925238446394
152.0,-0.42471131658145916,0.010632742722443501,-1.5709993355254828,-2.2044495857570885,-2.260970487643633,-2.345871661183302,-88.7003573965817
153.0,-0.4371315920851841,0.010629617997820395,-1.5710003499515264,-2.199599240069443,-2.2671342693516574,-2.3540386331186482,-89.1264505525918
154.0,-0.4487109750260429,0.010680987085388857,-1.5709454676359824,-2.198642434027522,-2.2798851522080446,-2.3652867582660235,-89.54779739626076
155.0,-0.4612577519732138,0.010664270225579016,-1.5709647559730344,-2.1909301276490223,-2.2933901509151937,-2.3802634069704838,-89.96375720953404
156.0,-0.46908917504621256,0.010744663531294345,-1.5708856031428662,-2.184563864993761,-2.3065449922115815,-2.3975280298130683,-90.37591290613481
157.0,-0.47504059152382616,0.010766296860098636,-1.5708603320243977,-2.187343556980466,-2.3226951857585814,-2.4157516036784936,-90.78563345488249
158.0,-0.4807839074605968,0.01075829701714401,-1.5708666273978522,-2.1982786550227096,-2.339983498334926,-2.426241623688383,-91.19366513653482
159.0,-0.4839055272129088,0.01074751957308443,-1.5708897937072674,-2.202730997360959,-2.3570884572523294,-2.441593005484384,-91.60045263660885
160.0,-0.4850160510266528,0.01071694381085931,-1.5709286356288221,-2.195074178991369,-2.3752265825385566,-2.4590240732387163,-92.00581762048962
161.0,-0.48615083642612467,0.010711597022984447,-1.570854816535561,-2.193507138378722,-2.387846316683641,-2.476328459556989,-92.41031446132818
162.0,-0.4852831555936234,0.01074388582543259,-1.5708436369544947,-2.1986339503128045,-2.4040505975774042,-2.4945519316331177,-92.81496493897173
163.0,-0.48174944839912454,0.010751222464496413,-1.5708564836968795,-2.2048381941137136,-2.421651887396362,-2.513171721134104,-93.22070516064407
164.0,-0.4828768627813141,0.010653244381191144,-1.570962632652689,-2.2083691769090272,-2.4400089375890244,-2.525001227819244,-93.6260887262522
165.0,-0.4899080638129486,0.010595417060271693,-1.571019301309951,-2.2135103028972845,-2.4586852893442677,-2.540422955108358,-94.0293716667035
166.0,-0.49819904161074885,0.010614963588124731,-1.5710064057422455,-2.2182861780782077,-2.4732511346973984,-2.5537967551484058,-94.4301598009609
167.0,-0.5031611689962647,0.010679606131089254,-1.5709513514967932,-2.223407576301143,-2.490289496025651,-2.5659007558911373,-94.82940912696097
168.0,-0.5119355633467333,0.010605130279053932,-1.5710309186204021,-2.21788142979465,-2.508416542721772,-2.5771613878751576,-95.2255636173431
169.0,-0.5242429970843342,0.010592445117734139,-1.571036494326429,-2.2098721264980044,-2.5140228473029875,-2.589078937040848,-95.61755307860021
170.0,-0.5311075737745835,0.010700017217127777,-1.5709319434872913,-2.201233786134593,-2.5219470416446534,-2.6050262847797354,-96.00667234912342
171.0,-0.5409422384469645,0.010640977217164874,-1.5709871116027538,-2.186687244953991,-2.5362138546659714,-2.6225892269753404,-96.3919640915955
172.0,-0.5528718597189128,0.010673023522282969,-1.5709394911954333,-2.185062075631326,-2.550750329009425,-2.640934581477956,-96.77373735493752
173.0,-0.5670483052986632,0.010660258566342746,-1.570954716882779,-2.1819012902176618,-2.56780707865415,-2.659345831740596,-97.1515199956445
174.0,-0.5828744054387758,0.010672654290806733,-1.5709415735071808,-2.1818059015658195,-2.585945895376876,-2.6780393357775703,-97.52528559300156
175.0,-0.596922732634185,0.010690386865407473,-1.5709358717327027,-2.170643638339944,-2.604533528636485,-2.6968537889200443,-97.89483966762488
176.0,-0.6052010131093211,0.010757514822553677,-1.5708735034435717,-2.1549181559537587,-2.6226573864576386,-2.7157184742829905,-98.26123950633452
177.0,-0.6155755707798631,0.010704017371154553,-1.5709182411823737,-2.137337190827258,-2.638718732717779,-2.7340802963467383,-98.62415525559993
178.0,-0.6280553478189409,0.010703688182208048,-1.570907013404248,-2.1246756631703816,-2.656403195520094,-2.75274880794638,-98.98357415496001
179.0,-0.6362311917162905,0.010796323708447202,-1.5708161669990939,-2.1244777967536637,-2.6698010570314197,-2.7705139304736943,-99.34130257659389
180.0,-0.6471172374261643,0.010734953455295173,-1.5708793211103376,-2.1268339879734555,-2.6863395491742104,-2.785666531761673,-99.69743544222868
181.0,-0.6598812467525692,0.010708039825176496,-1.57090901286108,-2.1278774707885284,-2.7017050177306405,-2.8029610969085605,-100.051583042663
182.0,-0.6684365037197327,0.010753251561033596,-1.5708744022995622,-2.1234109508121013,-2.7191032798262147,-2.8206336933072484,-100.4041759915008
183.0,-0.6796178728607111,0.010693604147316375,-1.5709315278080649,-2.115165381714706,-2.737379133781193,-2.8386343650228016,-100.75477683685342
184.0,-0.6918669235715065,0.01069936424512358,-1.5709211381552275,-2.107427925179896,-2.7560220742569466,-2.857155796344167,-101.10331967884257
185.0,-0.7057985373910389,0.010715056315760238,-1.5709001161754779,-2.109005313973824,-2.7748151603629836,-2.875899158418782,-101.45046498143137
186.0,-0.7160063172576813,0.0107377374398626,-1.5708913571714436,-2.098475525161472,-2.7872406502252973,-2.891433250326441,-101.79575960214896
187.0,-0.7227767073959361,0.010789842129783145,-1.5708366261602567,-2.0960032546457787,-2.799336185044371,-2.908104495456335,-102.14031182304873
188.0,-0.7269588851602995,0.010780336281266152,-1.570850809276092,-2.089182936575089,-2.8092769461699247,-2.920345858816599,-102.48419546327588
189.0,-0.73116952810824,0.010763841364826892,-1.570862927047584,-2.0873751621592924,-2.816232427115817,-2.9267603262784094,-102.82770369242195
190.0,-0.7378780018917885,0.010717812426989258,-1.5709055869700956,-2.0863313468723654,-2.830141579856996,-2.9321882787385984,-103.17097504608331
191.0,-0.7398871992234439,0.01037807974157744,-1.5708518777641536,-2.0788549709572606,-2.8469826546982855,-2.9434927884637423,-103.51434226214414
192.0,-0.7444372975936906,0.010368067622222019,-1.5709410035285591,-2.06919780976765,-2.8640996883564176,-2.959217770324117,-103.85734333550438
193.0,-0.74914461673228,0.0104817395687458,-1.570934417108343,-2.0553267280568552,-2.882247705859147,-2.974069875088354,-104.19958445536426
194.0,-0.7580921728686137,0.010538693297886424,-1.5709400810132457,-2.0499755739723513,-2.8980325187542504,-2.9912497654129204,-104.54127360921952
