time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
88.0,-1.357046009122161,0.013246807888310527,-0.9510250162079854,-1.2913559679430497,-1.304616448527319,1.3363816486648616,-39.999443124390744
89.0,-1.3684618954281125,0.013413437491231398,-0.9376272324434779,-1.3068164108614384,-1.3192590351628324,1.3530857320652772,-40.31334752460132
90.0,-1.3759783296048624,0.013633666146260057,-0.9248175601849689,-1.3241710566472347,-1.3363606669142791,1.3653842146476742,-40.63712244490447
91.0,-1.3859738045703576,0.013523936575636645,-0.9103097564087933,-1.3413019607132979,-1.3482227199976142,1.3814578067280758,-40.972089947985104
92.0,-1.3937725151254678,0.014055117685358536,-0.9009284858174444,-1.3558473757050404,-1.3606809434979634,1.394439109766502,-41.316080519853585
93.0,-1.3969719109017493,0.01408839718773038,-0.8919659069697278,-1.3729270533010554,-1.3730696095388841,1.4108111663534724,-41.66556276891297
94.0,-1.4034907569272623,0.01381485993011825,-0.881354030083989,-1.3884525030974837,-1.3873034393311443,1.4286638528542166,-42.022889427603026
95.0,-1.4140033934144767,0.013985655483871328,-0.8727296164712444,-1.405874267035531,-1.4042475633750742,1.4457065760754315,-42.390768445349
96.0,-1.4233853087664707,0.013690924730371427,-0.860876659040608,-1.4188242640161175,-1.4223475022227732,1.457572619263561,-42.76937193322241
97.0,-1.4324750883105881,0.01395924254024787,-0.8511967557703555,-1.430698332683219,-1.436433309226308,1.4637909603544028,-43.15780268434041
98.0,-1.4409657476058786,0.014093375969979983,-0.8423731495323281,-1.4466288338041662,-1.4484764958203622,1.4677036869726268,-43.55516877434456
99.0,-1.447512684139687,0.014239161499687892,-0.8352145968445543,-1.464302583339437,-1.4494705869832345,1.4758003038885854,-43.95888819361887
100.0,-1.4568485648759986,0.013778841674616722,-0.8244611701795337,-1.4751394383905183,-1.4566985928727192,1.4901553367253784,-44.371827332222864
101.0,-1.4696291962860089,0.013767011151703102,-0.8121621874358876,-1.490580420682478,-1.4707071293997183,1.50717443837404,-44.79743837250483
102.0,-1.4841411660749368,0.013750123038087692,-0.7982928270536863,-1.5046145039981147,-1.4848203432343379,1.5177552575074431,-45.237418454639666
103.0,-1.5000732663248906,0.01367789668578874,-0.7827814058479794,-1.507258654486457,-1.4966407562809565,1.5268142912418972,-45.693157101561916
104.0,-1.5133339638490884,0.014011574123757435,-0.7673644070368165,-1.519439305524852,-1.5100206810060792,1.5415531082180771,-46.16307510461717
105.0,-1.5272756419906246,0.014058299423300363,-0.7508994762545407,-1.535595742090288,-1.5196056296945875,1.5583576835772845,-46.6472141832967
106.0,-1.537744540057845,0.014349347139227645,-0.7361609066471149,-1.5516843762087915,-1.5345827542215211,1.571122512240764,-47.14345558947317
107.0,-1.547811858425364,0.014729777776079912,-0.7255742771670307,-1.5693860335913143,-1.551851180864126,1.5832853491485153,-47.65040275020508
108.0,-1.5604120321790056,0.014703073439563959,-0.7162073586631936,-1.587827437163692,-1.5644139576318572,1.5977420970127452,-48.16889010316137
109.0,-1.5748777786440922,0.014320139148710146,-0.7038407914473888,-1.6056615104006902,-1.5806008777043903,1.6147762952709375,-48.70105793812291
110.0,-1.590844091030495,0.014163107914344523,-0.6892576557785087,-1.624093061383739,-1.597154389510119,1.6329042437543289,-49.24857622176268
111.0,-1.60754949592948,0.014500466372472322,-0.6771836119533654,-1.642756360721826,-1.6103461064359783,1.6514851040808247,-49.8113252704165
112.0,-1.62419071171778,0.014721089199990458,-0.6677407573853774,-1.657734054598842,-1.6162084545786477,1.6676174971025204,-50.38815720906355
113.0,-1.639776884991661,0.014805328456120478,-0.659585847197066,-1.6749555976596395,-1.6297104793576807,1.685328377008193,-50.97838658653983
114.0,-1.6559253534791454,0.014416523358747234,-0.6480838388686713,-1.692274083617407,-1.6383892874777015,1.7037355963978864,-51.58260246958027
115.0,-1.673071288166026,0.014529432626686174,-0.6372572358545163,-1.7104665982115477,-1.649353563096741,1.722431879433901,-52.20162573714852
116.0,-1.6900106457708872,0.014518204186096905,-0.6258124412928066,-1.729085436450035,-1.6649148072604545,1.741247706379295,-52.835684097174926
117.0,-1.707342010057638,0.01450501124136044,-0.6141335620276438,-1.7435279507080998,-1.6822227868384034,1.7601129157847204,-53.48521716127549
118.0,-1.7251743536004946,0.01478388297314117,-0.6046950683130037,-1.7601398549403005,-1.7004617893081408,1.7789985550931524,-54.15010506536561
119.0,-1.739632762619246,0.014903554503075223,-0.5964706719707907,-1.7780983405045814,-1.7158729144924387,1.793171957468157,-54.82759176276925
120.0,-1.7535267477728884,0.015168431675069202,-0.5920964005318005,-1.7965966814201364,-1.7294037502372321,1.8008655138212701,-55.516060747486705
121.0,-1.7670372866251263,0.014979601843407313,-0.5875104742141091,-1.815377250173664,-1.7460214840342572,1.8150926210124494,-56.21525922437391
122.0,-1.7790643161289872,0.014846617872600639,-0.582688301527322,-1.8342302395050207,-1.763979662360727,1.8305971029030086,-56.92429888733793
123.0,-1.7909708954031045,0.01480067404884381,-0.5781931912665498,-1.8531121308397616,-1.7810597745133774,1.8480684047831852,-57.64287162167367
124.0,-1.8047524358785965,0.01438135515629274,-0.5702258692770907,-1.8665661141001528,-1.7936272274078726,1.8600684210475311,-58.37273099235995
125.0,-1.8191869059603467,0.014866901276705074,-0.5666353796684127,-1.8789555390746258,-1.809817884959994,1.8720295150269786,-59.11390681344426
126.0,-1.8347865354461326,0.01510469215051479,-0.5660922696448681,-1.8940444933072211,-1.8259444455250555,1.8879901578176557,-59.8661844180577
127.0,-1.8490618030646409,0.014977496880991873,-0.5654633524013059,-1.9113826845786996,-1.8436772474920968,1.9056732397398746,-60.628604840995905
128.0,-1.8640577111448629,0.015037717953927403,-0.5669249108124957,-1.9296306233489096,-1.857598912489552,1.9240701182549729,-61.40083764395229
129.0,-1.8803625241100301,0.014705902933337336,-0.5663249038882922,-1.948304024199346,-1.8743667275367295,1.9427621807521431,-62.1841310090782
130.0,-1.8976731158126996,0.015182486074347775,-0.5718660534921841,-1.9639301620513578,-1.890623275611925,1.9615762140472632,-62.978083750086526
131.0,-1.9124029445651514,0.014806698897594997,-0.5751369408984564,-1.9799723967600125,-1.9084099029312906,1.9804407631100203,-63.78127261869569
132.0,-1.9274608657699135,0.015104324281374183,-0.5833432925481477,-1.9923394332879973,-1.926722331354988,1.9967231198981181,-64.59293505850692
133.0,-1.9422609046707038,0.014883650340092567,-0.5909897038642578,-2.0084916758998728,-1.9453827991151569,2.0130283341916293,-65.41268946683145
134.0,-1.9579803620888543,0.014950791424488009,-0.6014792180471601,-2.0229440450847447,-1.9506479812718955,2.0308293219101654,-66.24001755974106
135.0,-1.974824506744409,0.014805289199548259,-0.6123158054676622,-2.039972441177187,-1.958761624741557,2.047307022396727,-67.07540565914441
136.0,-1.9924043092856363,0.0144198548400249,-0.6206605709822095,-2.055358985265904,-1.9731194203629203,2.063869570639107,-67.92002381244029
137.0,-2.0105031040165153,0.014449877997112583,-0.6295008270471277,-2.072735364455464,-1.990142552955256,2.0817800605303427,-68.77414806465531
138.0,-2.028866869021677,0.014044409042669938,-0.6343489459596781,-2.0861107122951976,-2.001230765664908,2.10027036327607,-69.63860470680393
139.0,-2.047275069384044,0.014352196271861508,-0.6413316634021186,-2.102005016442006,-2.008725589868509,2.1094925755015552,-70.51286167107948
140.0,-2.065598332534686,0.014273473921700884,-0.6473044175929811,-2.1185727716194385,-2.0127372366418825,2.1243481737781114,-71.39670639844181
141.0,-2.084072267308157,0.014402193322669888,-0.6545136867963796,-2.136477208045909,-2.025472383946925,2.1409254725226,-72.29006240499815
142.0,-2.1006835312306356,0.014512717361230547,-0.663276201295248,-2.1549601573557227,-2.0418308074847515,2.1588541310322604,-73.19138677208291
143.0,-2.1173817278051312,0.014630945429549753,-0.6753973332468605,-2.1647283129605266,-2.0571104440162085,2.1757625328663535,-74.1000988678176
144.0,-2.1337345607730236,0.014689168371598857,-0.6897558853816368,-2.1797982634741944,-2.0744733248649982,2.193811979714885,-75.01508826485158
145.0,-2.1505695606775026,0.014326711445306419,-0.7027850307848704,-2.190162082615544,-2.0927374885111907,2.2123596223700566,-75.9368697466125
146.0,-2.1659592384340725,0.014409007946642943,-0.7175936586237279,-2.2054134682643505,-2.109622721044536,2.231113870124416,-76.86391397421146
147.0,-2.181780661377953,0.012782666435958878,-0.7278221354938913,-2.2190457390573086,-2.127657070534391,2.245468650262952,-77.79696296854317
148.0,-2.1987280410746757,0.013009479706544211,-0.7408963383833257,-2.23339568045397,-2.146199230667751,2.2624129619506204,-78.73630368047651
149.0,-2.216364649753513,0.013088712935581878,-0.7509764157591773,-2.2474301438837387,-2.161190652139709,2.272094343276308,-79.68282656433065
150.0,-2.2343550417359865,0.013578379801558328,-0.7637774690018402,-2.2577302529584875,-2.166245864863713,2.287119644668604,-80.63616516474028
151.0,-2.2516745285394877,0.013717839815977734,-0.7765363984993867,-2.27262266257411,-2.179443259214033,2.3044161504711282,-81.59548197271992
152.0,-2.2687666652803204,0.013624529312398784,-0.7877827029898042,-2.286347383175284,-2.195988713534432,2.322653225954315,-82.5608497941145
153.0,-2.286332357377538,0.01347012737135518,-0.7966396787952578,-2.2968572503640554,-2.2139160736247616,2.341279109551479,-83.53317739046531
154.0,-2.304437105227573,0.01380871977557675,-0.8085214445757736,-2.3081185531208055,-2.2288054050052737,2.34625314011971,-84.51191347784933
155.0,-2.322841127742037,0.01397483740110466,-0.8227569936826467,-2.323809273841951,-2.2459876791504767,2.3594420653062884,-85.49601875883847
156.0,-2.3413876158792943,0.013714939909035726,-0.8351472024988195,-2.341427476355716,-2.264174588182559,2.3709927895829153,-86.48552827476863
157.0,-2.3600990646354925,0.01381414279286681,-0.8495684525630811,-2.359768562104234,-2.2776947873682025,2.3867693580828746,-87.47981084163102
158.0,-2.378790885281032,0.01322829897872302,-0.8575543064183514,-2.3785146227580336,-2.294288113163268,2.404375903231455,-88.48011104392788
159.0,-2.397585684481762,0.013183732194110238,-0.863816820398398,-2.392855622320824,-2.305063321757671,2.422741031885978,-89.48733900056845
160.0,-2.4164813673985432,0.013613013049005513,-0.8740349247977035,-2.409759079150344,-2.32001112478006,2.441419805178049,-90.50021742636316
161.0,-2.435310620991326,0.013745564341597965,-0.8872193949273541,-2.4177104426411207,-2.3372711034055453,2.4526795393078715,-91.51818465029865
162.0,-2.4540826280882673,0.013260584936168768,-0.8951049814203558,-2.432102243223647,-2.355496114294938,2.4659089489251933,-92.54178336529955
163.0,-2.4707960567501375,0.013520755164916359,-0.9056213343168904,-2.449100301452893,-2.374117967522239,2.482420934973191,-93.56914524079751
164.0,-2.4876404993160857,0.013617740695258302,-0.9186255554135728,-2.4672328286299594,-2.3886853521801514,2.5003325777746146,-94.59917424427576
165.0,-2.5052008415140485,0.013573419137232956,-0.9331036537792972,-2.4858314412075724,-2.4004403721691827,2.5188239501768295,-95.63149863833526
166.0,-2.5219093134208928,0.012924212438308678,-0.9402760542443551,-2.5046681431640816,-2.4108925224560167,2.5375550598617354,-96.66751117194049
167.0,-2.5355174344812195,0.013284488022210399,-0.9509279875355106,-2.5234658837165913,-2.4262075828752145,2.556385060412541,-97.70494447660543
168.0,-2.548448487522476,0.013407464087620986,-0.964396973783607,-2.542352955999796,-2.4383193035631874,2.56960150063716,-98.74230556049704
169.0,-2.5630213168167733,0.013159568202009402,-0.9766914394132725,-2.5599078117701617,-2.452639125529693,2.5775201344195056,-99.78042599591816
170.0,-2.579179305582645,0.013195271671528426,-0.9909793675677253,-2.5726999082118245,-2.462239089484003,2.586212166008002,-100.8198686746626
171.0,-2.5962691495084895,0.013190215118340134,-1.0068019131791108,-2.5889854159658894,-2.472893642908439,2.600794858653072,-101.86004854000984
172.0,-2.6139793514785676,0.01306311338992206,-1.0227952121734865,-2.606826111020508,-2.488314538744503,2.615615908089389,-102.90065771550994
173.0,-2.6300630395196505,0.01288442684898341,-1.0376380787724735,-2.6193990934997915,-2.5057802157485414,2.6311805127001584,-103.94159368810536
174.0,-2.6466347370738865,0.012845622111285687,-1.0530121438376876,-2.635581938458043,-2.524085199602261,2.6468615239128295,-104.98236481192852
175.0,-2.663487610119955,0.01283114940913405,-1.0695625084334859,-2.64875253619432,-2.542741223669548,2.6637915562845618,-106.02276185622178
176.0,-2.6809388769167835,0.01277394365865993,-1.0869185192296982,-2.6652137024021543,-2.560409142824123,2.6775812085671964,-107.06225123564725
177.0,-2.698903706866337,0.012689439052124428,-1.1048103953144532,-2.683120045034281,-2.5787821243534825,2.692332252056107,-108.10046419925999
178.0,-2.714537492622353,0.012622243611808193,-1.1230361946526655,-2.7002119146858163,-2.597467196872248,2.702237424246754,-109.13629951639894
179.0,-2.7306746137277855,0.012500093076893983,-1.1415577306742963,-2.7110932606775444,-2.6032613509933418,2.7059144843206546,-110.1704594433
180.0,-2.747774170415895,0.011975223503934962,-1.1584175715595433,-2.7266045301930135,-2.6165311543771885,2.7151928650734543,-111.20299099392093
181.0,-2.7623007055136615,0.012010076191516323,-1.1759383291198293,-2.7340080585561073,-2.633105141453766,2.7270168369950953,-112.23341022613756
182.0,-2.7769867827024273,0.012051103855882,-1.193919345986655,-2.7481412511598213,-2.649449407936034,2.7419719710482213,-113.26084212858316
183.0,-2.7930068375790937,0.012030399816411855,-1.2122418482708492,-2.7650887080412003,-2.6672675456698287,2.756777722252413,-114.28514782625679
184.0,-2.8100446429031423,0.011964941776953108,-1.230405743519759,-2.7831938398155947,-2.685721974244185,2.772815304164567,-115.3064394207364
185.0,-2.827561921186509,0.011925657436729901,-1.2488065954367773,-2.80177136357682,-2.7044389670778517,2.7905115555671673,-116.32461405850506
186.0,-2.8454862705744444,0.011703732789489937,-1.2641252660475666,-2.815304051825704,-2.7205543184715943,2.8060664651522993,-117.34113568041784
187.0,-2.8637905846322935,0.011709269791644675,-1.2793973668322947,-2.8314904459088974,-2.738256457888741,2.819144990343054,-118.35589812596544
188.0,-2.8822008143314726,0.011749256002246999,-1.2958601755288865,-2.849268744158504,-2.753178750585148,2.832097943848526,-119.36833864972199
189.0,-2.8989442431822012,0.01174697601766163,-1.3131598724686064,-2.8630175175834935,-2.770376911246393,2.848478164508333,-120.37776802953022
190.0,-2.91607739831687,0.011679421440055734,-1.3310554581487015,-2.865631869971559,-2.7885729967971358,2.8663348558920974,-121.38466899063276
191.0,-2.9338354171078644,0.011568540666650725,-1.3488851813909994,-2.8778583780782805,-2.8067873026081718,2.8844502763841353,-122.38842604597413
192.0,-2.9510350954788214,0.011503681063279115,-1.3670792844860515,-2.8940156346321735,-2.8201980512694718,2.903019932351215,-123.38851815687177
193.0,-2.968644132685394,0.011417803096820707,-1.3855510224134457,-2.9084427129430996,-2.8367410618118467,2.9217831772131344,-124.38485780260457
194.0,-2.984880037764531,0.011315893927231398,-1.403445317887141,-2.925440298930272,-2.8489116605155917,2.940626595633395,-125.3771913445597
195.0,-2.9997290535125876,0.011260389412868535,-1.4216806740897305,-2.941463704830146,-2.863162328588845,2.9576130292279124,-126.36503156178647
196.0,-3.015600604800931,0.011020741226116246,-1.4366948518351268,-2.9591521925424846,-2.876583510433076,2.9756896721836137,-127.34957843344051
197.0,-3.0325039566259733,0.010785421048790534,-1.4462967775420605,-2.976426333941425,-2.893160048066976,2.9769848502111493,-128.33302154271823
