time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
14.0,-0.15616822231798033,0.014965047256032484,-0.16288543637279457,-0.20635672615450598,-0.20345203768122985,-0.237602702167202,-13.020769727349345
15.0,-0.169711186006249,0.014641234789185057,-0.17607614984199038,-0.2199037590973004,-0.21392082559735867,-0.25606599500827426,-13.807725961271988
16.0,-0.18299539729504494,0.01487837806949758,-0.19097751825231019,-0.23337333940722915,-0.2292676970962606,-0.27478501254674365,-14.583894279123184
17.0,-0.19742093213816075,0.014005186607822396,-0.195356651592221,-0.25000326186066124,-0.24669754083355752,-0.29361037408002555,-15.350051392368467
18.0,-0.21346533843187676,0.014653518575908034,-0.20366950197232564,-0.26341742393038126,-0.26499526645029375,-0.31146013142943035,-16.10510028310124
19.0,-0.23058146235831906,0.01511307587673818,-0.21546883917393694,-0.27996835820639276,-0.2836471517580625,-0.3299085503919274,-16.847658615965628
20.0,-0.245924157090116,0.015244776076076187,-0.22916132269741032,-0.2969917742177039,-0.3011579671064548,-0.34862146662425425,-17.578152892980274
21.0,-0.26151772714657046,0.01529806742819579,-0.2445911317683498,-0.3150596461839498,-0.3173076807812859,-0.3663210789726741,-18.29618455534227
22.0,-0.27481276176641667,0.015070393237943194,-0.2594242451684242,-0.32303318082644855,-0.3348264347284489,-0.3803567207813867,-19.002695210397107
23.0,-0.28866122837060965,0.0151382177017627,-0.27551588713596986,-0.3363643269205921,-0.3531548664877091,-0.3971708827176002,-19.697445309953082
24.0,-0.30427401639150803,0.01487458949902152,-0.2893681379025794,-0.35296294528980854,-0.37133600471029077,-0.41255640117434794,-20.37963750609303
25.0,-0.3211308306957672,0.015021425697931698,-0.3047630129617239,-0.37089062584133303,-0.37961631071567176,-0.42848072600827347,-21.048591928013508
26.0,-0.3387669840445759,0.015088479383313052,-0.32131914988092686,-0.38938306139090045,-0.38455398773989874,-0.4452746267968459,-21.703555534459895
27.0,-0.35688902992107324,0.015075180781829277,-0.3386506661032018,-0.4055423073998525,-0.3859709491852652,-0.45750077687192525,-22.343979028209233
28.0,-0.37530576722335274,0.015039962306719556,-0.3564958535138617,-0.42167718081820293,-0.397671139704299,-0.4733574370583845,-22.969269736526396
29.0,-0.3938775783174967,0.014990930075460561,-0.3746914691731035,-0.43654805176757366,-0.41359908111966964,-0.48165082883347393,-23.579082588328408
30.0,-0.4125591294101701,0.014957433269640242,-0.3931148562975067,-0.4527172814188581,-0.4309765874391402,-0.4943516306406602,-24.173229577968723
31.0,-0.4307704115614753,0.01483932578670808,-0.4117361894869903,-0.454030250287671,-0.444647710341561,-0.5018388069017539,-24.75182259857342
32.0,-0.4485997573600063,0.014475743634417657,-0.42612272329161455,-0.46226431498162496,-0.4613087502122594,-0.5096107863622158,-25.315851715536507
33.0,-0.4666618650083451,0.014529909485908826,-0.439706975584842,-0.4749828366559156,-0.4792848483815445,-0.5238229889203273,-25.865580431502885
34.0,-0.48434931886106514,0.014682348312295134,-0.4539373075604011,-0.4882161432593466,-0.49780430069640985,-0.5407827571083269,-26.401099495317894
35.0,-0.5021891417254373,0.014590182860154524,-0.46670479474411375,-0.501642838494753,-0.5165461204179267,-0.5508216614967845,-26.922538835868185
36.0,-0.5177062339436986,0.01481740768341875,-0.48137955212375805,-0.5134733269399961,-0.521762754324729,-0.5613354427479837,-27.431138037838096
37.0,-0.533328075111883,0.014836772661086855,-0.49717929788068577,-0.5186003667982917,-0.535043994059358,-0.5724344779428706,-27.926479739044925
38.0,-0.5500854361216616,0.014856821117688417,-0.5139877227129898,-0.5222232147551957,-0.5494037623092366,-0.5880346967212922,-28.4076181159755
39.0,-0.5676370579853982,0.014895611483971867,-0.5314567898316143,-0.534778134180215,-0.5663909249594254,-0.6032025334451615,-28.873850255008403
40.0,-0.583024205976235,0.014611584119013315,-0.5469888303990025,-0.5433273605493394,-0.5845006635639403,-0.620519249120648,-29.326605457320227
41.0,-0.5956080312352329,0.012706609068499523,-0.561657481334973,-0.5553142400424145,-0.5997771335477027,-0.638763538314533,-29.76711128124611
42.0,-0.6083771898350292,0.01278865696066197,-0.5781300970814176,-0.5713675543483636,-0.6171161376366324,-0.6573925786051752,-30.1956752015191
43.0,-0.6230128551850933,0.013441264248362311,-0.5951655220129276,-0.5872152180678996,-0.6288033378167922,-0.6761805393634227,-30.611492212544025
44.0,-0.633347694090668,0.013868964140955235,-0.6127867567854287,-0.596118628111978,-0.633678089738316,-0.6934991405912239,-31.016721437461978
45.0,-0.6444623371558745,0.014144367962872434,-0.6308551320433212,-0.610804548170405,-0.6467751941769077,-0.707279847665394,-31.410824505967643
46.0,-0.6573805040730228,0.01395148916560738,-0.6457736586203267,-0.6240857774577363,-0.6632780739973617,-0.7152048342772734,-31.793122252597232
47.0,-0.6682545878196773,0.013893675252041002,-0.6577105999946057,-0.6405904861918412,-0.6811920654081794,-0.7295199891328806,-32.16539913034872
48.0,-0.6805658861673665,0.013966591774005957,-0.6701119559294553,-0.6381908596269072,-0.6930813374396051,-0.7437629185078297,-32.527349427927874
49.0,-0.6952135403088775,0.014171606642353517,-0.6826883050983924,-0.6439579770295014,-0.7089857135018214,-0.7606903061248194,-32.87749087376118
50.0,-0.7114283111539761,0.013905561492574022,-0.6917566553629764,-0.643406968808619,-0.7241546426023023,-0.775381551899662,-33.21569214041038
51.0,-0.727728801747685,0.014318252212091993,-0.7038197227755731,-0.6436761572223776,-0.7414755287958272,-0.7924835343858347,-33.541563886765545
52.0,-0.7446353711875265,0.014448410314808832,-0.7182171687190639,-0.633899054751973,-0.7597208818736194,-0.8106387332117597,-33.85430273223283
53.0,-0.7622581206610408,0.014467051323032611,-0.7340560123916948,-0.6187843091509614,-0.7783507415622718,-0.8292307260206428,-34.15328639515499
54.0,-0.7789302032846992,0.014459467454433569,-0.750906647311238,-0.6014457137470859,-0.7944430241909546,-0.8480033231784644,-34.43889944683339
55.0,-0.7952586945992542,0.014429208361926993,-0.7684391169559422,-0.586335278551244,-0.8094545599946976,-0.8646135451493012,-34.711283325831026
56.0,-0.8122694523436772,0.014300508447564914,-0.7860698426952166,-0.5690626923693837,-0.8247818617458604,-0.8796793134655839,-34.970227918589565
57.0,-0.8290287731783813,0.01411133451232315,-0.8017555232366098,-0.559386798652192,-0.8421733416085128,-0.8969445259670156,-35.21631945688296
58.0,-0.8425925687197955,0.014058421481169791,-0.8168588787955904,-0.5498846392638792,-0.860452608295792,-0.9111336695510999,-35.45142995376666
59.0,-0.8540560155283536,0.013853155825786395,-0.8294910598078883,-0.5410839049774524,-0.8790927328452639,-0.9174268494750693,-35.67732674702427
60.0,-0.8672460459355338,0.013981328185049489,-0.844098742716731,-0.5264202269439483,-0.8939116663922518,-0.9210437472354694,-35.89335483195951
61.0,-0.8818328654920008,0.0140665021265572,-0.8593081940768746,-0.5232179621430182,-0.911058991859635,-0.9319177221051241,-36.09853681638023
62.0,-0.8976720542189259,0.014016313655811631,-0.8757894666668956,-0.5107621280346146,-0.9292331854186886,-0.9382851059568836,-36.29240826427187
63.0,-0.9077216172509838,0.013808311632854566,-0.8901278760943465,-0.49453851234237023,-0.9464570231106295,-0.9490762244306757,-36.477967567147445
64.0,-0.918614299116189,0.013577411652497299,-0.9012966162708516,-0.4858523628070259,-0.964629433819259,-0.9578704070669318,-36.656060001194746
65.0,-0.927817039135333,0.013791656951687324,-0.9146869769224131,-0.47238730917493094,-0.9777532283260097,-0.9612477587525027,-36.827208306148194
66.0,-0.9390124841335596,0.013874039790460459,-0.9299636125086387,-0.4598450589948963,-0.9941657181372351,-0.9737441882584084,-36.99036405609853
67.0,-0.952963146520883,0.01379636568565251,-0.945992911565865,-0.4439608095445214,-1.0120381014591129,-0.9866650320402962,-37.14477720316392
68.0,-0.9662794714975149,0.013421428953596394,-0.9578838083890642,-0.4263320063630682,-1.0277284474038715,-0.9969065633563756,-37.292229074000495
69.0,-0.9732163450915131,0.013770905690367678,-0.9718110579128416,-0.4251617782392754,-1.0452620141643625,-1.0111136092678994,-37.43387383094153
70.0,-0.9815878998085744,0.013600240020076005,-0.9860658075445841,-0.41349941389595346,-1.0619167652343184,-1.0280538637134953,-37.56967124777153
71.0,-0.9934342405372157,0.013589300004839015,-1.0018116342050634,-0.39798697655611814,-1.079862222212005,-1.0461431558974863,-37.69923895029749
72.0,-1.006891552541507,0.013533515108272472,-1.0181552459003198,-0.3805137290296541,-1.0942382103620103,-1.0593573287694196,-37.82284085700544
73.0,-1.0220456232988036,0.01356616480860848,-1.035323488686622,-0.3749208275276217,-1.1111976274247384,-1.0758154158935391,-37.94051854891944
74.0,-1.0336789879103891,0.013560193612753086,-1.0530414549306195,-0.3747037279832611,-1.129301215355447,-1.0826304677334575,-38.05288727561154
75.0,-1.0448910420266329,0.013201236013120428,-1.0679314989848163,-0.37078810405570867,-1.1433860121551036,-1.0965275755699004,-38.16141801790906
76.0,-1.0550777074881177,0.013167736341893421,-1.0821021834489544,-0.37159677529179486,-1.1463562201225888,-1.1133591951427078,-38.26650637291606
77.0,-1.0607354108103786,0.013308375524277811,-1.0977556703882665,-0.3776813216709542,-1.1557994116478174,-1.1314041117738252,-38.36775418387728
78.0,-1.058652168320981,0.013231547239154706,-1.1132634013456055,-0.377719185564095,-1.1692375231114729,-1.1487929839972755,-38.464728053671415
79.0,-1.0526277471863814,0.013238984197370643,-1.1294201952466498,-0.3849262173144811,-1.182777538497609,-1.1670485800138468,-38.55638061244409
80.0,-1.0425084624440166,0.012918667756208197,-1.1422130892932785,-0.3885303763112708,-1.1994099498506396,-1.1764448994435015,-38.64361908789922
81.0,-1.0293670887034068,0.012982245802714837,-1.1557120745880929,-0.3932052611510099,-1.2173713517909248,-1.1860125682938487,-38.726994633367525
82.0,-1.0141777624867638,0.013062670822195043,-1.170989417419412,-0.3981935633496015,-1.235882136573926,-1.2009618798906847,-38.807176132171854
83.0,-0.99763648686301,0.013040276814175664,-1.1875126953497404,-0.40206667491508014,-1.2546197102411654,-1.215454965094223,-38.8856565166659
84.0,-0.9802361634769355,0.013026524066912985,-1.2048384255658335,-0.41471958095367617,-1.2717279525983687,-1.232485793563619,-38.96346989954802
85.0,-0.9635352050186203,0.01253350486221009,-1.2170829118356552,-0.42278491711162275,-1.2828701938003637,-1.250611914262155,-39.043451011262256
86.0,-0.9503754567862507,0.01258868563680489,-1.2313488178522973,-0.42161118404444536,-1.280642263013019,-1.2685438062544232,-39.127439870671104
87.0,-0.9406124033642361,0.012606219400682126,-1.2469333535753258,-0.420307718471245,-1.2909231439549702,-1.2862786231676755,-39.21467005181654
88.0,-0.9316545096914537,0.012561427678305134,-1.2628356944447148,-0.4184940534343096,-1.3020099257355875,-1.304321642301915,-39.3054148039509
89.0,-0.9268363599735775,0.012555123166688043,-1.2797547544706322,-0.42627341205309655,-1.317605051199236,-1.322860901988654,-39.397179735197156
90.0,-0.9261254498980533,0.012402462286486955,-1.2973969855011036,-0.4249461795966967,-1.332586411460938,-1.3365094124874042,-39.48928112894065
91.0,-0.9290787764406251,0.01236560469482809,-1.3154309586241966,-0.432286107856088,-1.3492617385649277,-1.3521421406665874,-39.57954554495137
92.0,-0.929831115363079,0.01234350323561375,-1.3337186281652078,-0.44211741449072456,-1.367031717512749,-1.3590923374319235,-39.669156321151455
93.0,-0.9272490388972868,0.01227525180847119,-1.3522421748400333,-0.4503014078233357,-1.3854599517307327,-1.369273084431622,-39.76046646198009
94.0,-0.9195037251571708,0.012221134775354305,-1.370893518921826,-0.4561102213426938,-1.4041659741776034,-1.38241570056106,-39.85665602825882
95.0,-0.9077814718601739,0.012150641724416288,-1.3896642260566325,-0.46075418318289063,-1.4203852422965157,-1.3954185985753125,-39.960426393192805
96.0,-0.8954418483714884,0.012092791408052889,-1.4085172180362953,-0.4737177914655279,-1.4381286340694885,-1.4088723439391586,-40.071928525479834
97.0,-0.8816644696709038,0.01197745855490263,-1.427422277052541,-0.4845996294597933,-1.4565514524882122,-1.4254689134471952,-40.19238405069783
98.0,-0.8661603472727009,0.011799095580775213,-1.4448814992879533,-0.49276258279410845,-1.4697023970425767,-1.4407405811898395,-40.32321475501741
99.0,-0.8523365249742887,0.011725734712234611,-1.4628170523316442,-0.4995263696695728,-1.4861275751340128,-1.456369360843224,-40.463848142340645
100.0,-0.8412367383156475,0.011048754424858752,-1.4689749220616126,-0.5064586477848987,-1.502192063481014,-1.47388638007882,-40.61055300790037
101.0,-0.8332395558438317,0.011396212569945224,-1.4788520258095612,-0.5107947512322337,-1.5180088496205442,-1.4889862255353377,-40.76235908116151
102.0,-0.8280996966722899,0.011601730350314756,-1.4917504748400499,-0.5225020784745638,-1.5340565206025198,-1.5010989213154973,-40.918344827988086
103.0,-0.825566703743192,0.011634307173964393,-1.5066966930297152,-0.5384317359999086,-1.5445355519600834,-1.517103428949947,-41.0781548191386
104.0,-0.8257355371441372,0.011547406396035112,-1.522816486181925,-0.5536771345816811,-1.5538744548556345,-1.529929594586125,-41.24119342809108
105.0,-0.8297114408469637,0.011305068331236125,-1.5386099127527697,-0.5547052879151296,-1.5687231058536182,-1.5370296155401484,-41.40593904016128
106.0,-0.8313398835998824,0.011135965410465437,-1.5492061369121444,-0.5657416258675086,-1.5859559375314656,-1.5413201804252161,-41.571819114128566
107.0,-0.8303570910465952,0.011042530800014227,-1.5562842807038073,-0.5777789923374863,-1.604165682357087,-1.5426884937540906,-41.739052181930006
108.0,-0.8283110343062956,0.011026724492082985,-1.5610023334664898,-0.592667505098492,-1.622778418999802,-1.55386046014038,-41.907454430461264
109.0,-0.82118026734071,0.011024427560790612,-1.564124186058835,-0.5958512507360649,-1.6415634163206998,-1.5663449427738236,-42.078770479852565
110.0,-0.8099348564508649,0.01109939056467082,-1.5661855880461388,-0.5989579922700945,-1.6593693941165737,-1.5825377741352693,-42.25457951392516
111.0,-0.8009232043948026,0.011137244714146661,-1.5676067834383642,-0.6113052735875444,-1.677792433330194,-1.5944765738853512,-42.43385664066481
112.0,-0.7925960077177341,0.01116097597487262,-1.5685406591228321,-0.6273669251459505,-1.6915398176183114,-1.6103989849162572,-42.61641123685561
113.0,-0.781151791900433,0.011182897638217382,-1.5691407927592116,-0.6395959945356945,-1.7082287612905531,-1.6280653826125702,-42.80341151081232
114.0,-0.7671043112945852,0.011239938257332842,-1.5695282966404496,-0.6556411418865746,-1.7217006488874285,-1.6412632192573344,-42.99633878645818
115.0,-0.7513469155804982,0.011240296066171756,-1.5698084161342902,-0.6705569005073005,-1.7382792187036298,-1.651642823130775,-43.19600510071225
116.0,-0.7388163175371031,0.011128089525191088,-1.5700786474824608,-0.6756446344878718,-1.7498868811219839,-1.6669177852017343,-43.40133088212478
117.0,-0.7264235568610905,0.011206958777760859,-1.570164286030507,-0.6888213276043489,-1.7575436067235914,-1.6827323419949236,-43.61244587646217
118.0,-0.7217980845319458,0.011080662779445674,-1.5703576628909885,-0.6986460345725912,-1.771730498749856,-1.6959439479139449,-43.82548106328143
119.0,-0.7149071505798247,0.011155165689666487,-1.5703433840767154,-0.7076234485273527,-1.788696183639353,-1.706624152404737,-44.04092694295782
120.0,-0.7130738454353249,0.011073780159231206,-1.570451776966064,-0.7121737043965816,-1.8035422593888033,-1.709377003326721,-44.25669518382735
121.0,-0.7122039473797847,0.011118085572468408,-1.5704430582874667,-0.7177133631144541,-1.819563017937215,-1.72164111508198,-44.47203678847079
122.0,-0.715307847489156,0.011075903937862914,-1.5704938085385238,-0.7194095558212263,-1.8372493816417945,-1.73269351712776,-44.68502425038268
123.0,-0.7152924465263396,0.011224965252840169,-1.5703988062135126,-0.7311909798860492,-1.8556557176529571,-1.7482621140373693,-44.89707371281322
124.0,-0.7118945653576355,0.01125342731474705,-1.5703777732216322,-0.7437910532267098,-1.874350027330998,-1.7652843926808357,-45.110002350078595
125.0,-0.7083167771893871,0.011244889258810096,-1.5703946828201023,-0.760038708095059,-1.8849954846897268,-1.7800934026130213,-45.324567091202475
126.0,-0.7026139992526667,0.01121340112727023,-1.5704051637776621,-0.7709008764379804,-1.8992878405573914,-1.7905984490145799,-45.5414631934376
127.0,-0.6927240926506857,0.011239187820657017,-1.5703795966341383,-0.7793638714592286,-1.9162654664069332,-1.802415815228763,-45.76245488379656
128.0,-0.6909060237076387,0.011142945209797892,-1.570490664098336,-0.7938827991853014,-1.9343589185251024,-1.8183253985880083,-45.984260244953
129.0,-0.6945188560838843,0.011091073765162383,-1.5705296853700783,-0.8084440194132756,-1.9529321724629674,-1.8359874467911266,-46.20417327046758
130.0,-0.6946000321969631,0.011172933739237383,-1.5704546000759139,-0.8243587956173108,-1.9675109800974573,-1.8543755875320567,-46.423883048729515
131.0,-0.6915580437926057,0.011208807564254103,-1.5704262927905286,-0.8417919865200044,-1.984550955343474,-1.8730640281151367,-46.64499603508614
132.0,-0.6879708897884269,0.011138417776435167,-1.57046844534109,-0.8505482243498865,-2.0026796990812974,-1.891876612718236,-46.867538190296365
133.0,-0.6816366679266204,0.011213775227566607,-1.570419799441818,-0.8651909889675552,-2.021262691490359,-1.9107405120069714,-47.09290485079979
134.0,-0.6746054374913558,0.011176056537343783,-1.5704476566313894,-0.8768822433106632,-2.040029136196152,-1.924180956635388,-47.32147795372611
135.0,-0.6745371368386797,0.01105285743462175,-1.5705550293018842,-0.8853210850082394,-2.056419092553379,-1.940731057128555,-47.5502479490942
136.0,-0.676014158808268,0.01109348585285562,-1.5705265447746939,-0.897014157889574,-2.0722999093444274,-1.956259375607066,-47.778450398625715
137.0,-0.6744153019366939,0.011160588779020866,-1.5704707371000628,-0.9105626665386157,-2.089921816814915,-1.9731782099631614,-48.007496976441615
138.0,-0.6693501724069012,0.011163610195272846,-1.5704579208259088,-0.9195112289501532,-2.108292896306024,-1.9912488032449305,-48.23877832684095
139.0,-0.6654319317970566,0.011150459295282666,-1.5704813289128536,-0.9313856187622566,-2.1269696152653874,-2.0098056694054707,-48.47210838863364
140.0,-0.6645675594059485,0.01111871690519393,-1.5705149617447727,-0.9463945706243758,-2.1360894620348865,-2.028563738917674,-48.706618240125486
141.0,-0.6624185549404623,0.011094006614157452,-1.5705171641404974,-0.9535423664192954,-2.150910644586258,-2.0397524366335396,-48.942205455927464
142.0,-0.65756957194282,0.01117017622361248,-1.5704659690106975,-0.9662572123520652,-2.168125369340072,-2.0553817768941776,-49.180277959817325
143.0,-0.654044994528095,0.011148797203130896,-1.5704932525710245,-0.9823263037702987,-2.1863260117474366,-2.069769512266912,-49.42068784978374
144.0,-0.6574010436121024,0.010216130862108432,-1.5705895724900463,-0.9835392688527437,-2.201055255621693,-2.0857413607158204,-49.66016468862639
145.0,-0.6572260730982245,0.010438472008438572,-1.57054969270096,-0.9888000061581266,-2.2181751028567978,-2.1011241533798968,-49.89965435651288
146.0,-0.6595922711634892,0.010656722925953752,-1.5705606650848989,-0.9974035643266097,-2.2363314658031626,-2.118530587813725,-50.138557135546804
147.0,-0.6597491687776091,0.010885608245035086,-1.5704921642181842,-1.0119649332274436,-2.252855443920512,-2.134438298828936,-50.37811842753359
148.0,-0.6594095567449807,0.010977020848745134,-1.570495318430268,-1.0290911639929383,-2.270736093439908,-2.1492382096137947,-50.61897428842345
149.0,-0.6566810656768152,0.011029943102990238,-1.5704912657480035,-1.043764973353754,-2.2892167685344322,-2.1663938811048755,-50.861952811188814
150.0,-0.6549359106439794,0.009465298413759362,-1.5704837613725955,-1.0474632905554127,-2.2953937540034444,-2.1845714417040267,-51.10671665298342
151.0,-0.6510744003243613,0.009715120780638933,-1.5705851482506281,-1.0500977664200533,-2.309056774319821,-2.2014021640020807,-51.35316946311226
152.0,-0.6433775476175416,0.01023921206576135,-1.5705212568591067,-1.0513414511131565,-2.3193702037873445,-2.219416463215074,-51.602456776125926
153.0,-0.6408311796336784,0.010462922316131888,-1.570592667552182,-1.0499053309669177,-2.3346165893194875,-2.2379494989687654,-51.85275656301748
154.0,-0.6396192055635512,0.01065258853195406,-1.5705881752898396,-1.0426581601362288,-2.3520114121131055,-2.24266412946246,-52.10299669283428
155.0,-0.6402000934664684,0.010879198045082139,-1.5705343019056306,-1.0508529167920007,-2.36259105402641,-2.2538206565805226,-52.35355952068713
156.0,-0.6418593817138599,0.010930439736265986,-1.5705516270782127,-1.0564917001358372,-2.3749552263465654,-2.2694878433934424,-52.6040140367641
157.0,-0.6392115527825082,0.011088930847131834,-1.5704681647306822,-1.06985119184222,-2.387387307707174,-2.287050536665074,-52.85643429802379
158.0,-0.6401262975683051,0.011044123695279316,-1.5705407535914386,-1.0857885468901236,-2.3960882807412545,-2.2988361411049656,-53.110013113011014
159.0,-0.643086011169972,0.010985881403008282,-1.570590507692358,-1.0933913126176125,-2.410702598547751,-2.3146916032249623,-53.363390645768305
160.0,-0.6437915052965903,0.011064026239579191,-1.5705392902492066,-1.1037918054225184,-2.4278338404222404,-2.3323302697382813,-53.61752116174841
161.0,-0.6449118217690561,0.011061862734541473,-1.5705533395669937,-1.1152650528096244,-2.4447088702276707,-2.3507087280448573,-53.87254706266296
162.0,-0.6441129536274166,0.01108744186371985,-1.57053457247447,-1.1268270390466477,-2.4627522187987263,-2.3693930646578543,-54.12917120308738
163.0,-0.6416196803480492,0.01109754620513348,-1.5705306840522184,-1.1391284154132733,-2.4786759014883066,-2.3879418922719124,-54.3880841036363
164.0,-0.6402534862486884,0.011085162600555925,-1.5705516984508243,-1.155252181531616,-2.496299573990399,-2.406594038038726,-54.64935705693433
165.0,-0.6350893625588351,0.009256647793071351,-1.5704356898616691,-1.1679975627651706,-2.509548814750465,-2.413698936725839,-54.91471969325578
166.0,-0.627064485413382,0.009495667528678312,-1.5705932326815528,-1.1821286147952073,-2.523309402411311,-2.4277244347952,-55.18446918202132
167.0,-0.621213686196573,0.009997007027983418,-1.5706202183278708,-1.1960981814256146,-2.536622588743493,-2.4446094148646624,-55.45765798581616
168.0,-0.6198989017878531,0.010266217927648575,-1.5706834901815845,-1.202605057559889,-2.5531556757387595,-2.4578809303307416,-55.73234783257535
169.0,-0.6251147332340061,0.01043194856751464,-1.5707355395800595,-1.2035431496394349,-2.571076957162714,-2.4743721823365994,-56.00596565708678
170.0,-0.6301156857145662,0.010682422443962399,-1.5706538053979187,-1.2083776451814003,-2.589576359822011,-2.4842966475614703,-56.27877912288206
171.0,-0.6380470370883977,0.010761737868074687,-1.5706702433533108,-1.2107632269038455,-2.6083090356646617,-2.4994142987856764,-56.54998153267524
172.0,-0.6432697841529017,0.010925906128003439,-1.5705866793357481,-1.2178496607170852,-2.623770750668387,-2.5141187694236016,-56.82063486368462
173.0,-0.646974558208163,0.011017489325673232,-1.5705534030485593,-1.2317972480660166,-2.639161446362972,-2.531239275602411,-57.092012047152835
174.0,-0.6438162144253328,0.011111052781852697,-1.5704908276489395,-1.2486538901464348,-2.6365464194416415,-2.549071341197994,-57.36559827779379
175.0,-0.6400427936656714,0.01106923423939572,-1.5705446212561103,-1.2653820588256968,-2.635465642203234,-2.567149592973935,-57.641877531759484
176.0,-0.6424963910984334,0.010951760532158237,-1.5706570862645841,-1.2799669303235137,-2.641671913524699,-2.5857033114763928,-57.91926362536378
177.0,-0.6440571811648945,0.010949966814912669,-1.5706527211641355,-1.2872632676060085,-2.6540874549890914,-2.604459940714298,-58.19742700801569
178.0,-0.650583632797583,0.010935147722200047,-1.5706841064653172,-1.3013400405257398,-2.659743941123599,-2.618594710860629,-58.475384817765786
179.0,-0.6525620756844291,0.01101228331026025,-1.5706123744537153,-1.3137516958275044,-2.6683173973825642,-2.6313240929599924,-58.754219879995574
180.0,-0.6502561563965574,0.011001078962732964,-1.5706152807267355,-1.3164483194114065,-2.675126510626878,-2.6466684061839922,-59.034293679987236
181.0,-0.6428114941735539,0.011077502471240909,-1.5705563739673096,-1.3224995330877372,-2.680501833078945,-2.6617623108678843,-59.31716584788659
182.0,-0.6387902000401018,0.0110021226486234,-1.5706326807512574,-1.3290975368552194,-2.6937650752044013,-2.6790487672441987,-59.60260139337655
183.0,-0.6380475003605945,0.010970588344841136,-1.570663867218135,-1.338011121260608,-2.7103384646873327,-2.6972806177894597,-59.88998915069934
184.0,-0.6325776500014784,0.011021734664050152,-1.5706117424311166,-1.3435210832270208,-2.728281742345571,-2.710773063027272,-60.180254568767005
185.0,-0.6320267663496725,0.010975181499386444,-1.5706690093108164,-1.3568732366238878,-2.746781375537882,-2.727349892024566,-60.47301367664865
186.0,-0.6295810204935147,0.011015595662590473,-1.5706305823083975,-1.3732110473441028,-2.76354734666637,-2.740597546202131,-60.76878583620052
187.0,-0.6298639682045654,0.010933329696598626,-1.570701163174606,-1.386095849216031,-2.7815298919502593,-2.7556608688698767,-61.06681295620599
188.0,-0.6314866515761911,0.010908910073422437,-1.57071814832684,-1.3959000161751587,-2.8000517637120117,-2.7729484133863065,-61.36642093943688
189.0,-0.6344867235489,0.010874542062659217,-1.570389231088113,-1.4025383616327105,-2.8166246670874617,-2.791181087002171,-61.666777123656146
190.0,-0.6407786780444915,0.010896204809698724,-1.5704953485007027,-1.4113531897525375,-2.8345245200405027,-2.809805206547204,-61.96749530686865
191.0,-0.6463065779021229,0.010905418075593325,-1.5705589169735061,-1.4148818599643838,-2.8530138469774724,-2.8285910404809287,-62.268381469875344
192.0,-0.650912623107062,0.01097666392532277,-1.5705582356261598,-1.4274266158394149,-2.871743188778631,-2.8474438367052564,-62.57047963904658
193.0,-0.6519199130359733,0.011024248273453078,-1.5705530762868307,-1.4437120510190666,-2.890208286558006,-2.86632418619047,-62.87500696146472
194.0,-0.6504243459238477,0.011019160899921023,-1.570582222176328,-1.4615468313266697,-2.9071506297242946,-2.8852159743015147,-63.182663265033355
