time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.90475163081211,0.010514080375488469,-1.5710902146499257,-2.773295095160388,-3.0718579555552386,-1.9984023990188993,-70.63136992932913
196.0,-0.9053559115050133,0.010532297615911648,-1.5710902780725842,-2.78998030126276,-3.0888754779865066,-2.008998289600822,-71.0105611887872
197.0,-0.9053849090444673,0.010437252796167976,-1.5683041979955927,-2.7992535080707683,-3.10699908131529,-2.024375028715827,-71.38913430594891
198.0,-0.906503799460901,0.01059298817056189,-1.5691336254802395,-2.810630706505106,-3.1225786912484357,-2.036641449619005,-71.7682344758577
199.0,-0.9083571768784098,0.010548178826661859,-1.5698108916545215,-2.8233273321715147,-3.1400569356572254,-2.0527105584681795,-72.14799489067754
200.0,-0.9083884816536103,0.0105535037900762,-1.5702418820108481,-2.8330616600261838,-3.155825532841037,-2.0702961672370117,-72.52818839810246
201.0,-0.9068158687319019,0.010544790884611396,-1.5705242507034913,-2.8480887889842337,-3.1674864610820817,-2.088650273863245,-72.90871097426943
202.0,-0.9013964901396224,0.01056913557441857,-1.5706933986867597,-2.8653953048563077,-3.1832946370017376,-2.101102998044346,-73.2894700348313
203.0,-0.8979081970287895,0.010517443986730256,-1.5708759138551307,-2.883645348486572,-3.1960932409414196,-2.11723133744271,-73.67046128222744
204.0,-0.9005377251267437,0.010444448709036944,-1.5710323833253832,-2.902279936125493,-3.2076628294991316,-2.1349826442080166,-74.05166342782796
205.0,-0.903958667005661,0.010469239676697658,-1.5710778986413505,-2.916817197476034,-3.2231984278956407,-2.1534077012547157,-74.43296889218372
206.0,-0.9069930022788202,0.010483106689824344,-1.5710960785570764,-2.93383805471649,-3.2399084261382294,-2.1671185317056083,-74.8143218242444
207.0,-0.9147775493050115,0.010437327613642041,-1.5711627495454283,-2.9519680637786885,-3.2571205272318817,-2.183331773539735,-75.19576580931101
208.0,-0.922290045084407,0.010473673455799396,-1.5711469009803753,-2.970549911449559,-3.2753099530487084,-2.192992417111382,-75.57719112226178
209.0,-0.9298493280207917,0.010486617338080807,-1.571148928044683,-2.989320636638277,-3.293916455314627,-2.2080047168854433,-75.95856847752219
210.0,-0.9355947504347385,0.010516958016784409,-1.5711312288325372,-3.008167777265872,-3.3105771759510976,-2.22350300870955,-76.3397938033375
211.0,-0.9421241476793027,0.010508851115845364,-1.5711512959010152,-3.0252177190177627,-3.318586453046081,-2.2409660549442325,-76.72091731083506
212.0,-0.9450398332639223,0.010558782933168562,-1.5711175949056597,-3.03730824927421,-3.3278921222534366,-2.2592712018624117,-77.10185381089259
213.0,-0.9507051580828754,0.010500438636604256,-1.5711610361263624,-3.050719753018898,-3.3427417423583945,-2.2677448597235994,-77.48268560905258
214.0,-0.9516154947520117,0.010562006468255527,-1.571107180292568,-3.0621111480461094,-3.3599677369400975,-2.282305334987296,-77.86317686582515
215.0,-0.94994345472155,0.010570684598577712,-1.5711085761223733,-3.0691054618299765,-3.371426043289067,-2.294089154990516,-78.24337848137945
216.0,-0.9479342475114892,0.010536499394736002,-1.5711219075818972,-3.0801115449981724,-3.387113526138359,-2.3099564240312667,-78.6231691613633
217.0,-0.9479785028796478,0.010502605971332464,-1.5711575968760167,-3.0891452367959724,-3.403473006703997,-2.32018633606426,-79.00263027228235
218.0,-0.9511139502836361,0.010458047770724049,-1.5711826589926083,-3.103886051472605,-3.416060844685396,-2.3328812388744584,-79.38170112144076
219.0,-0.9557572336669238,0.010456131137188318,-1.5711837343054122,-3.1210745821656696,-3.427969678512131,-2.349170385578702,-79.76029927543381
220.0,-0.9558764322575224,0.010521671566363728,-1.5711276648692807,-3.1392707460601943,-3.443906389414231,-2.3669897834721914,-80.13811624604853
221.0,-0.9514017220419642,0.010561225149929942,-1.5711001043084065,-3.157881896426095,-3.4526203612562947,-2.383173778773207,-80.51502890611324
222.0,-0.9482003827865118,0.01052890252548417,-1.5711424694597138,-3.1732438923810227,-3.4606291250767542,-2.391361406659392,-80.89121056944255
223.0,-0.9506750273536655,0.010452348723024408,-1.57120285650989,-3.1906181900839843,-3.4749455558716855,-2.405795599717575,-81.26665688384857
224.0,-0.9516794054757748,0.010497224928796574,-1.5711661080941821,-3.2064152912610133,-3.4919507241515237,-2.4149233547711884,-81.641223869829
225.0,-0.9571400385080198,0.010043829101976898,-1.5711965090022542,-3.2130242731663015,-3.508369916440439,-2.4223662223417386,-82.01556239949564
226.0,-0.9668985354224854,0.010083471249912414,-1.5712318352469015,-3.2204840519378886,-3.526213686493473,-2.4282040671562566,-82.38962313212771
227.0,-0.9798040793683839,0.010193062507824048,-1.571216129681375,-3.2345839228913857,-3.5426999486027304,-2.4338606060324572,-82.76323102351445
228.0,-0.9877322484769385,0.010390810752894499,-1.5711339723889852,-3.2384800087957237,-3.5605679181493417,-2.4472310685007153,-83.13658665387048
229.0,-0.9869905151804109,0.010509393347319285,-1.57105567360385,-3.2469619766361126,-3.574584838350847,-2.463843833899497,-83.50918961740341
230.0,-0.9852420955354224,0.010492900263876373,-1.5710877272003294,-3.2612127127544586,-3.589151677711637,-2.479545660109142,-83.88074048219603
231.0,-0.982795004746867,0.009179462130532709,-1.5710583074675528,-3.278200960145968,-3.60622330629015,-2.4970849690626817,-84.25133687699403
232.0,-0.9773949424356925,0.006770686879061929,-1.5710373717159598,-3.2946151493497586,-3.6243670223349467,-2.5052837367827037,-84.62116282908735
233.0,-0.9753830242396728,0.007534312331871086,-1.5712402626690816,-3.3092540530310326,-3.642953667925872,-2.517372691823395,-84.9895498380496
234.0,-0.9783993371136337,0.008517224870843353,-1.5712411621310534,-3.3263600514720686,-3.659199753104028,-2.5204064257738277,-85.35634678275258
235.0,-0.9839010988785148,0.009197573838373331,-1.5712159722805537,-3.344521248995028,-3.6711814060370083,-2.5325626487507535,-85.7217293287866
236.0,-0.9882391825989079,0.009649814076364173,-1.5711674952084878,-3.360169330350247,-3.68386519513123,-2.5457341824222164,-86.0858282163541
237.0,-0.9869600405010733,0.01000259448526005,-1.571102481645632,-3.3776717104254703,-3.6965423854025934,-2.562215752268849,-86.4483044653857
238.0,-0.9827319095674104,0.010217563426852847,-1.5710908650120128,-3.392352042941813,-3.712810634491667,-2.5801146333272267,-86.80913870871964
239.0,-0.9848738934599012,0.010249920912198101,-1.5711708500801245,-3.4088406984967685,-3.721117115942863,-2.5969224387295524,-87.16869513029852
240.0,-0.9914817529123756,0.010304188555175259,-1.571189160331065,-3.426736596452804,-3.735598155460039,-2.612590681100985,-87.52683767673992
241.0,-0.9957252880301221,0.010422124251710962,-1.571137328639327,-3.4424851502483356,-3.7521254945023137,-2.6301138795471983,-87.88348842168496
242.0,-0.997442349146464,0.007536162662534164,-1.5710159790222915,-3.4584564289315303,-3.7700376013640855,-2.643000428352213,-88.23913875439241
243.0,-0.9958045470606182,0.006679966025504779,-1.5711140327018318,-3.4670009033492653,-3.788525896744764,-2.6429642343414868,-88.59375069052949
244.0,-0.9906751315106447,0.00777336626565814,-1.5711457818597063,-3.481581336851705,-3.807255697337702,-2.6502884667590405,-88.94621262466775
245.0,-0.9874796494110413,0.008708670021695269,-1.5711506293362043,-3.498712136531463,-3.819421756241675,-2.653054614731773,-89.29656522685536
246.0,-0.9871195669799433,0.009327663390041173,-1.571156064441138,-3.5142746250365007,-3.8354374799860125,-2.6550713505639005,-89.6449593428409
247.0,-0.9928320907386581,0.009688642281516351,-1.5711907669177183,-3.5317436721587554,-3.8505646756691307,-2.6655263049284885,-89.99150299283009
248.0,-0.9983104874434114,0.010000710561469851,-1.5711469718027589,-3.549868375714402,-3.8678584258862743,-2.673719353659259,-90.33603017430741
249.0,-1.0050961603939819,0.010182001123072678,-1.5711408968711345,-3.568440559847614,-3.886095270073507,-2.6795149019868356,-90.67852111862334
250.0,-1.0042989855686608,0.009431468916977341,-1.5710176777927782,-3.5846041329125344,-3.904717512873222,-2.685874592813533,-91.01898054562169
251.0,-1.0040269490911509,0.00962289871397912,-1.5711057930255754,-3.602295677659753,-3.9235053597584453,-2.692696468241143,-91.3571270537016
252.0,-1.0047027322306512,0.009941265420295392,-1.5711056348808046,-3.6207078687040015,-3.9423588936872376,-2.692191701286357,-91.69281495958221
253.0,-1.0041384097087287,0.010178928041742728,-1.5710842282108057,-3.638149137430376,-3.9612382022288846,-2.6916503222700174,-92.02605391583764
254.0,-1.007548154988279,0.009244016183755971,-1.5710889370964902,-3.654713210233641,-3.9801320728478036,-2.6956094681470666,-92.35724068877579
255.0,-1.0077209000321492,0.009551610274751864,-1.571095959432793,-3.672606580511296,-3.9990236392359164,-2.7082696609163444,-92.68590105567016
256.0,-1.0131502121227125,0.009851302611587875,-1.5711386382282428,-3.691089368917582,-4.017925483305622,-2.715052024259417,-93.01210345033196
257.0,-1.0181852605573491,0.010147500408993643,-1.5710919886715577,-3.702255149648567,-4.033243279609362,-2.7218918413469306,-93.3366521411921
258.0,-1.0248709737145125,0.010269322994595554,-1.571099127965352,-3.7178687512406023,-4.050602286011046,-2.722091852471512,-93.65916665467526
259.0,-1.0304956384596973,0.01040423168238582,-1.571067874013987,-3.731994573480703,-4.0655712348896715,-2.733327515282811,-93.97980948656829
260.0,-1.03207454239499,0.010502563153522724,-1.5710286771513022,-3.74886067102039,-4.082788787477439,-2.744297482658867,-94.2980129177259
261.0,-1.0284961738948961,0.010583426771638663,-1.5709938409623365,-3.7665395458275657,-4.100993129515666,-2.7454139336247256,-94.61335865644796
262.0,-1.0198094376409181,0.010320407352167852,-1.5709603976168063,-3.784927378377958,-4.119606082946375,-2.7450368555321787,-94.9255814787421
263.0,-1.011554592113301,0.00901540936752934,-1.5709723139042426,-3.8036078835887954,-4.138390774795061,-2.749683586243268,-95.23485540009223
264.0,-1.0111177652259573,0.009252024724403052,-1.5711245489698444,-3.820003400639531,-4.157244999605417,-2.752564991870511,-95.54148379150841
265.0,-1.0104657114279632,0.009735561252829083,-1.5710783324511182,-3.8378515701128912,-4.176120133679862,-2.753674442679607,-95.84520262236882
266.0,-1.015553780447669,0.009988200536745184,-1.5711114374907773,-3.8563039496134683,-4.187254778857702,-2.754497766546948,-96.14640541598241
267.0,-1.020630081733555,0.010222733682966407,-1.5710676510712644,-3.875026679080205,-4.202860612764645,-2.7649613828504336,-96.44487398840202
268.0,-1.0263282699386693,0.010390448170855607,-1.571042844849867,-3.8856493205018143,-4.215800619767694,-2.7726948778626754,-96.74165005289974
269.0,-1.0322056021748365,0.010464589917216782,-1.5710333287770333,-3.8999824629982514,-4.232157959202674,-2.7751351199571186,-97.03624120751263
270.0,-1.0360789874861718,0.010540707334336302,-1.571005482925129,-3.9169173919746463,-4.25000555887503,-2.7848625689058317,-97.32817925652198
271.0,-1.0343082221303035,0.010632619704172067,-1.5709537023243316,-3.934622950424419,-4.268468689888778,-2.787581669077968,-97.61708571956123
272.0,-1.0350627413924451,0.010582511817664585,-1.5701298141482782,-3.9530022933700426,-4.28719407525618,-2.784566465352864,-97.9027753536066
273.0,-1.0362656125476077,0.01066758181720289,-1.5703780439785284,-3.9644986425184943,-4.30338052982753,-2.7803045871284944,-98.1863820933288
274.0,-1.0359518202466234,0.010663359205404054,-1.570572631481592,-3.980242567058791,-4.321112143375564,-2.780541544778542,-98.46732777374834
275.0,-1.0351403619849355,0.010660809906491606,-1.5707082954601386,-3.997838310704412,-4.339529934500292,-2.7808458181365405,-98.74529617523945
276.0,-1.0351388239633816,0.010671329216296809,-1.5707988233057089,-4.010869460992035,-4.358231193569768,-2.7851322666907485,-99.0208214256221
277.0,-1.0295350681213766,0.010719507764355742,-1.570807085226874,-4.027254920771726,-4.377043670268755,-2.7947862284389147,-99.29336765538878
278.0,-1.0265361660537307,0.010690792065351633,-1.570885191701012,-4.038101477853588,-4.391776707702409,-2.80460526710659,-99.563863287808
279.0,-1.030499910954115,0.010606082896069301,-1.5709762240358238,-4.053518042536293,-4.408884915836494,-2.810828656383686,-99.83180490596779
280.0,-1.0362337710108696,0.010622308859386653,-1.5709753246940001,-4.070992656391508,-4.427038833673247,-2.8112962320926456,-100.09687420180158
281.0,-1.037589549952441,0.010694441102456943,-1.5709228163293636,-4.089311920830322,-4.44562620477004,-2.801706208446611,-100.35883707938414
282.0,-1.032390508261215,0.007869154181804838,-1.570780285593479,-4.10388342416523,-4.464396835702639,-2.8009671388400355,-100.61823974567608
283.0,-1.0256308274147288,0.008321910252696022,-1.5709553293877496,-4.119169210744718,-4.481569381364127,-2.800224146591091,-100.8749809435824
284.0,-1.0204020189172607,0.009142610801055835,-1.570952139741411,-4.13317973158141,-4.497939829630453,-2.7938552857241015,-101.12924638665328
285.0,-1.0225949554400013,0.009612562865462327,-1.5710073033170238,-4.149984196725979,-4.510828242503425,-2.801077473925475,-101.38079752308286
286.0,-1.02916788371252,0.009966687122746551,-1.5710013292710805,-4.168027220916649,-4.527154848953862,-2.804169834642786,-101.62931868894331
287.0,-1.0383652881870034,0.01022503292451825,-1.5709774965935503,-4.184237460289751,-4.542556254958559,-2.80909177074014,-101.87510974500888
288.0,-1.0449184514467673,0.009113896370263216,-1.570880556226276,-4.2019971287358215,-4.559964316412887,-2.8091206324720313,-102.11802234556339
289.0,-1.0480513512057403,0.009474123939805719,-1.570909996363248,-4.218045213985706,-4.578247665463936,-2.7983472852331475,-102.35816192775782
290.0,-1.0493187204062588,0.009930512162867075,-1.5708869773171186,-4.235729347762071,-4.5968946175595615,-2.8050318974317747,-102.59527104943439
291.0,-1.0466528165253777,0.01026146573346532,-1.5708466660460352,-4.252774615077657,-4.613836696658152,-2.8029290565096807,-102.82945703087938
292.0,-1.0438716759900075,0.010433129239263378,-1.570859953536389,-4.270213163286979,-4.625860711275214,-2.7910392395511594,-103.06087380085067
293.0,-1.0448955414249368,0.010511177213527047,-1.5708978373069356,-4.288486986668672,-4.641818331792451,-2.779908670148899,-103.28933653338564
294.0,-1.047043687298256,0.010597947566127959,-1.570889728425805,-4.307132250053988,-4.659498498046135,-2.772535730157096,-103.51474144937347
295.0,-1.042936733228348,0.010735272763813876,-1.5708145810766667,-4.323388582038685,-4.677888268136866,-2.7760590387956414,-103.73741159200438
296.0,-1.0422405965375026,0.010707551161285352,-1.5708694068255447,-4.341119556938019,-4.69658814038053,-2.7788220295387265,-103.95722742226143
297.0,-1.0421132405355955,0.010736804859760139,-1.5708602891995451,-4.359544559360583,-4.707151221747357,-2.774108853712706,-104.17426021317263
298.0,-1.038034628101333,0.010800348119966363,-1.5708151561727361,-4.378252403900754,-4.722532191781604,-2.7718909295819634,-104.38847178835626
299.0,-1.0366655356688943,0.010806032007105363,-1.5708306578812878,-4.382684597176505,-4.739985614953579,-2.7734269532100284,-104.6017400503518
300.0,-1.0403410676935136,0.010738268004460358,-1.5708849848101056,-4.394491271487543,-4.748884359595012,-2.7699691939639934,-104.81316400444739
301.0,-1.0480415272792452,0.01049794672246881,-1.5708901762163698,-4.410452998186565,-4.763604320746775,-2.7605283523861828,-105.02197892383403
302.0,-1.04951336713786,0.01064720838085677,-1.5708046833180576,-4.4226489602245165,-4.780767529639148,-2.7594274576943922,-105.22874285385859
303.0,-1.0466638767128806,0.010733799221245252,-1.5707825657164016,-4.438666936249434,-4.797199809158702,-2.763028830917792,-105.43315049863521
304.0,-1.0432972275534746,0.010764742613852471,-1.5707925633805477,-4.456368481142204,-4.806372836047238,-2.7600176324832963,-105.63514249132966
305.0,-1.0382346298683673,0.010806870877271434,-1.5707791221674428,-4.474774335059229,-4.816928515416614,-2.7649711721495867,-105.83473035532091
306.0,-1.0401677861472625,0.010194752364488682,-1.5708324446985455,-4.493448510365815,-4.832316878158468,-2.7561088229363,-106.03162728008117
307.0,-1.0444181154420888,0.010306217535662592,-1.5708489547101219,-4.512259366800935,-4.849758731183909,-2.7467720552632473,-106.22564440110249
308.0,-1.0443284008284104,0.010553341335237242,-1.570773861699687,-4.528109023107375,-4.868050532140641,-2.735018446772517,-106.41736959193348
309.0,-1.048726777382816,0.010608418835611479,-1.5708201128562893,-4.545664832422058,-4.881186883592466,-2.7234613275434514,-106.60648977676897
310.0,-1.046746942325352,0.010771428561100202,-1.5707331377616214,-4.564035732681936,-4.885222258756516,-2.72296064370024,-106.79318918040329
311.0,-1.0441663984427856,0.01080675037084988,-1.5707440631162073,-4.582693427153356,-4.894889555867729,-2.7248464375081047,-106.97754456180441
312.0,-1.044252107751999,0.010808621715405609,-1.5707682269951244,-4.601483976127032,-4.909925002848953,-2.715435460493746,-107.15944317795004
313.0,-1.0401697758117086,0.010884230290028024,-1.57071549900008,-4.620350228247995,-4.917641763985365,-2.7060915543018043,-107.33913898545235
314.0,-1.0341525086161243,0.010906963441501244,-1.570707157623821,-4.6384819022540675,-4.9318877245879165,-2.699153609789952,-107.51705726040744
315.0,-1.0271594352735705,0.01092227051828612,-1.5707006531140597,-4.653509538035497,-4.948866377580532,-2.694655801986531,-107.69392372654625
316.0,-1.022245004482032,0.010891372327512343,-1.5707326022024939,-4.6707328809369635,-4.96139608377198,-2.6886236320247416,-107.86941714705739
317.0,-1.0239331588662994,0.010850018808479658,-1.570772673910037,-4.679776888223517,-4.977571859730591,-2.695762671962563,-108.04387453748579
318.0,-1.0314730013866968,0.010812922816648751,-1.5708045037913314,-4.694546482647011,-4.979695560848047,-2.7041157369967093,-108.21564991870186
319.0,-1.0358679414059766,0.010906844913061604,-1.5707194767558315,-4.701585071903869,-4.991734886715025,-2.707925205365875,-108.386153315234
320.0,-1.0367365007546758,0.010942606211380738,-1.5706891272039358,-4.709442312161921,-5.003161659551903,-2.7093603115701757,-108.55576489074798
321.0,-1.0388208753439991,0.01090996027555963,-1.5707191229190904,-4.723672313143984,-5.012380696499341,-2.7032597151494344,-108.72361453223812
322.0,-1.04153071226876,0.010911500795013723,-1.570716229045571,-4.740651012452295,-5.024316839563244,-2.695275880500111,-108.8893369139375
323.0,-1.0407911260729634,0.010965525790573189,-1.5706660432996644,-4.753672082071291,-5.040286198204557,-2.702197791654303,-109.05385642141401
324.0,-1.0406157491642156,0.006303372000221814,-1.5705338711086743,-4.7678520532157,-5.057980594127391,-2.7054083370254274,-109.21772438468092
325.0,-1.037985624238828,0.005352617172679865,-1.570714820289579,-4.777135363152599,-5.070743070883855,-2.696004459100137,-109.3814093536609
326.0,-1.0319676869098307,0.007010371188408485,-1.5707340606027114,-4.781844468228628,-5.0838649104187885,-2.691335124609152,-109.54557741172678
327.0,-1.0256242248914575,0.008384467937156224,-1.570707717776446,-4.791320108544203,-5.100326904605044,-2.693757243568726,-109.71010376214929
328.0,-1.0215511944431475,0.009264108441181645,-1.570707363207716,-4.800788729214781,-5.113166597837068,-2.687632717354383,-109.87470619056697
329.0,-1.0246045980616783,0.0097821193500367,-1.5707582938301043,-4.81568566996214,-5.129480429635189,-2.681784337538743,-110.03776340967434
330.0,-1.03277816553833,0.008094932563659023,-1.5706886823500608,-4.8329495488319045,-5.147306667915234,-2.687328838173642,-110.1984270286685
331.0,-1.0431488918796068,0.00869109984205098,-1.5707705038569253,-4.84609027638351,-5.16576097563787,-2.690920436500994,-110.3565839441814
332.0,-1.0552565834028427,0.009492951787393249,-1.570712655481118,-4.849694692947565,-5.17953151795761,-2.7034784923330153,-110.51287002458344
333.0,-1.0608143522712004,0.010082253152535012,-1.5706254039934688,-4.859408255923631,-5.196219026445374,-2.713197761360437,-110.6678258715848
334.0,-1.0623059710699192,0.01042660218589133,-1.5706059001926052,-4.874455823933765,-5.21049131410103,-2.7181679651550157,-110.82147449555576
335.0,-1.0686481277338566,0.01057000323290981,-1.5706635042167856,-4.891748517931219,-5.2255600404248135,-2.722740937979089,-110.97311829814568
336.0,-1.076014619822387,0.01072730878330836,-1.5706368196384792,-4.901602264737611,-5.242838189321564,-2.725025838109112,-111.12347167774571
337.0,-1.0774636221178922,0.010879773453872857,-1.5705827963416028,-4.916697432641052,-5.258225174180092,-2.7364919244620975,-111.27268072268626
338.0,-1.0742108750464054,0.010946044805582865,-1.5700114670654635,-4.934019999207492,-5.2712773280344125,-2.741796602601666,-111.42093687842552
339.0,-1.074427672441833,0.010950691860592946,-1.570234221814585,-4.95225235273686,-5.287695125515659,-2.746633552316685,-111.56820931001847
340.0,-1.0694145041321508,0.01101224332851055,-1.5696060724539525,-4.9691583933470636,-5.299570665673577,-2.7446252255580394,-111.71493447442668
341.0,-1.060066158158402,0.01108592400214531,-1.5698795287250855,-4.984492173600868,-5.312636955434397,-2.7426936562820012,-111.86248692140597
342.0,-1.0481443603118257,0.011089020435387344,-1.5700969455105422,-4.999925982483509,-5.329080446673511,-2.7408130182855936,-112.01200243570158
343.0,-1.0404998004055028,0.009397191754806867,-1.5702544321144145,-5.017343870999949,-5.34697287766078,-2.728951515834578,-112.16335895219417
344.0,-1.0412874427038545,0.009559548428094738,-1.5705196432692312,-5.034321254236812,-5.365459976473717,-2.7274244892660766,-112.3145022305688
345.0,-1.0479274197643969,0.010025943236123425,-1.5705763802978925,-5.052313382878383,-5.384184364600585,-2.7298436724204844,-112.46377163973143
346.0,-1.0554235228137752,0.010390950130551394,-1.5705534564550465,-5.058616443420705,-5.403006229851806,-2.7300497242087314,-112.61189532453733
347.0,-1.0628565952226776,0.010626091660405394,-1.570554365276786,-5.065012767562197,-5.417623000034745,-2.7401956589802112,-112.75876295048567
348.0,-1.0717904136236187,0.010760868785686604,-1.5705775989066344,-5.078668725211798,-5.4252278625160875,-2.7554596113018404,-112.90320592142062
349.0,-1.076085445896047,0.010919637288593938,-1.5705198970946748,-5.09161221066229,-5.437464892540822,-2.7642534639726493,-113.04643866333922
350.0,-1.0741703832226877,0.009071789818117286,-1.570415759505329,-5.10798097466451,-5.453579965430391,-2.7789190122186813,-113.19018378969473
351.0,-1.0713766830778144,0.009373884570872319,-1.5705584888081012,-5.121169692875975,-5.462427174843277,-2.785871606028557,-113.33412617495986
352.0,-1.0692970646067839,0.009956543852731125,-1.5705587519600976,-5.135281896731845,-5.474421863317917,-2.785974293197473,-113.47814235191537
353.0,-1.0695862615135288,0.00757200415840688,-1.5704785824253282,-5.152159230500863,-5.488992008379515,-2.789074137375051,-113.62254684992385
354.0,-1.0748485508502887,0.006344394938649151,-1.5706130116236487,-5.1684736985247985,-5.506081410581844,-2.78885316359083,-113.7663571912318
355.0,-1.0827308790461114,0.007606228954878447,-1.570683995163302,-5.1862781248150505,-5.524230309816247,-2.791473432944686,-113.90827449531226
356.0,-1.0855643730499285,0.007875370956492987,-1.5705254742967962,-5.204736861749151,-5.542812692832417,-2.801980910512146,-114.04945979593215
357.0,-1.0906439888384827,0.008767732965686155,-1.5705868181370353,-5.214752483941984,-5.550857732144953,-2.8059646816447197,-114.18936422533376
358.0,-1.0932247732449187,0.009617801833639155,-1.5705233425838876,-5.224036080777207,-5.56524621516229,-2.81871005763349,-114.3288043614808
359.0,-1.0890337433580786,0.010207816965496878,-1.5704507972064605,-5.2280046660240895,-5.573105438860971,-2.8172552355578984,-114.46906522068451
360.0,-1.0836445006670348,0.01052928395759864,-1.5704784052398173,-5.24070656943004,-5.587407098612597,-2.8144919030466733,-114.610595235153
361.0,-1.0809750558370168,0.01070104055386741,-1.5705167505719122,-5.253230700198983,-5.604410297198928,-2.809023646797597,-114.75317995360656
362.0,-1.0789512631439508,0.010841380420640452,-1.570520563935997,-5.2694329898582515,-5.622524635106335,-2.8066829300210236,-114.89658252452662
363.0,-1.075340864195777,0.010219090718793917,-1.5704737746322848,-5.287222350663113,-5.641098589176299,-2.816836094491725,-115.04140342178499
364.0,-1.0770634487242055,0.008658812192698687,-1.5705165084936394,-5.3056474941509535,-5.659871101200173,-2.830317437410259,-115.18678416920231
365.0,-1.084554030892624,0.009123504306812242,-1.5706392783043845,-5.324353852455413,-5.6682727375316,-2.846946629634397,-115.3299839279624
366.0,-1.089577887616942,0.009861714838888461,-1.57054283464647,-5.343185466761147,-5.682800568095844,-2.8526426643771687,-115.47172840531745
367.0,-1.0938876275857596,0.010306248660859258,-1.5705035901323372,-5.3498723010896,-5.69333471024501,-2.8638498553013445,-115.61269499756607
368.0,-1.1005554912779898,0.0105762046554121,-1.5705165818143811,-5.3588644187050685,-5.708684954713024,-2.872208283382933,-115.75273222802804
369.0,-1.1031138467557016,0.010823716890702266,-1.570456653852536,-5.3678609625466684,-5.726112092927699,-2.8783073949202382,-115.8927892981244
370.0,-1.1024992348636369,0.010923818453890828,-1.5691083718332,-5.38256160598986,-5.742600073862249,-2.884861599537344,-116.0328977695067
371.0,-1.0990571201354913,0.0110945597755113,-1.5694957277139538,-5.399735765229067,-5.755119590265209,-2.8985863124227182,-116.17385719746517
372.0,-1.0961995693168656,0.011098423964609415,-1.569831555357158,-5.416807021512877,-5.7642893330447205,-2.898980502067223,-116.31550102686253
373.0,-1.0958068888078663,0.01108784993682899,-1.570067509611923,-5.434927602715316,-5.775217783118711,-2.9103384512628123,-116.45734189591879
374.0,-1.1014331629353327,0.011037375391754811,-1.5700690557403087,-5.450610823970921,-5.788089661761969,-2.9185483201478726,-116.59817388849345
375.0,-1.1022788452921526,0.011151711390970959,-1.570133813545665,-5.468145048664688,-5.801685677929785,-2.92681012154187,-116.73891105993366
376.0,-1.1026416101903256,0.011147985485930505,-1.5702426154095532,-5.483114532021435,-5.818352998483062,-2.938043722505529,-116.88009879394968
377.0,-1.1039455575849417,0.011146606106204429,-1.5703226791012161,-5.500326368362454,-5.829787286125092,-2.943230204984529,-117.02114430149334
378.0,-1.1056745466937334,0.01114329765666968,-1.5703632174016482,-5.512868447281115,-5.845501479170219,-2.948327049161338,-117.16231755260269
379.0,-1.110049926714277,0.011114096718718419,-1.570412846916472,-5.517372435167539,-5.861301117213404,-2.9479893177821386,-117.3033402372593
380.0,-1.1148831132019914,0.011148639881851096,-1.5704277643578466,-5.530318190494351,-5.868524338867464,-2.955358021183962,-117.44331730972957
381.0,-1.1172687235627887,0.011189135793716627,-1.5704051854829228,-5.544952218810598,-5.882575210662578,-2.955108590278613,-117.5830475089071
382.0,-1.1177252726161624,0.011207906353914159,-1.5704004098221487,-5.562054958940195,-5.899474032728024,-2.960854740681546,-117.72305445996972
383.0,-1.1129319112766285,0.011248425968262152,-1.5703575058236574,-5.574697310730261,-5.917545813151127,-2.9562368196030797,-117.8646120868269
384.0,-1.10331335921819,0.01128253163058892,-1.570341140141884,-5.590906488494527,-5.936106095508626,-2.9580713929732245,-118.00893049556593
385.0,-1.0922368487143714,0.011244084989844244,-1.5703564509996888,-5.595229671538681,-5.954867843301547,-2.967932738952089,-118.15712528561436
386.0,-1.0885820909524702,0.011154919923034612,-1.5704664302943598,-5.608109197097978,-5.973717681098531,-2.983061699995371,-118.30725880074603
387.0,-1.0925880633390912,0.01108900590342777,-1.5705196360209495,-5.619881587775562,-5.99259461136168,-2.986332228740282,-118.45710040776686
388.0,-1.0995114248402718,0.011113114932017611,-1.5705045796486898,-5.635760818389819,-6.0094218411133085,-2.9963918915866268,-118.60546814171363
389.0,-1.110221101736455,0.011113443105217226,-1.5705035233985642,-5.653414891866423,-6.020902297096352,-3.0115973046189284,-118.75116760208392
390.0,-1.1217028755280456,0.011147916654476108,-1.570463656436187,-5.67068422284679,-6.035697157680099,-3.0178871662228777,-118.89434546671086
391.0,-1.1294732562262195,0.011218290691394711,-1.5703988166659275,-5.688891433422825,-6.052883102350745,-3.0197743798819197,-119.03604084442753
392.0,-1.136383729959806,0.011223533547930743,-1.5703931731954828,-5.707494908506127,-6.071077694511696,-3.0271000601571463,-119.17665806758748
393.0,-1.1397327894661295,0.011256980755923582,-1.5703565511627704,-5.724199111416435,-6.0872421052813355,-3.036801029201934,-119.31681978873792
394.0,-1.1382430356210977,0.009773238401639713,-1.5702646036982855,-5.742143821659413,-6.096708837440809,-3.0451520651253263,-119.45763529019358
