time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.4893947918647332,0.01051588685616768,-1.5711288349945227,-2.853681486015761,-2.8129499941408467,-2.8213491952850545,-74.28352728252041
196.0,-1.4965728014706885,0.010528202431153284,-1.5711298093844241,-2.868259669921742,-2.8311100422497204,-2.838298183968722,-74.76096967616344
197.0,-1.5072213489372588,0.01048844022944217,-1.5711654603083087,-2.883090717603363,-2.8474313258369515,-2.8563897399509246,-75.24174327673609
198.0,-1.5187246383281097,0.010501144503515872,-1.5711545948872743,-2.896917914159762,-2.8652278901959867,-2.8651873969434694,-75.7261218727619
199.0,-1.5257925229123714,0.01055858005776749,-1.5710961093371498,-2.9136627824578647,-2.8808139818277847,-2.879873608301606,-76.21282617405494
200.0,-1.532031011916401,0.010546451428584609,-1.5711084961483968,-2.931679951787322,-2.898295375440006,-2.8970305656894206,-76.70155281705952
201.0,-1.540973997377339,0.01051446734503843,-1.5711542428906775,-2.944390053110771,-2.909684418564954,-2.9152099478754274,-77.19296344804079
202.0,-1.5503756817614098,0.010523448973716189,-1.5711527795457303,-2.9503923460983255,-2.9235087093097607,-2.933812049528782,-77.68724839408847
203.0,-1.5613269887170826,0.010498292755229822,-1.5711502838605675,-2.963946573261097,-2.9269007012137873,-2.9525888997634513,-78.1847377374272
204.0,-1.5748383069804692,0.01047824416531965,-1.5711594906501833,-2.980647212850212,-2.939435691987566,-2.9684062514349585,-78.68623743649522
205.0,-1.5847909374906517,0.01054511076747159,-1.5711122437235074,-2.9935342865409766,-2.9557091861525446,-2.978207145456955,-79.19080469145801
206.0,-1.5970351109757457,0.01050297770737614,-1.5711421163746055,-3.0098609621529593,-2.973523455394083,-2.993272214807166,-79.69901271795501
207.0,-1.611590614386266,0.010493956630443575,-1.5711534826331022,-3.0259645685221717,-2.991606396980598,-3.0057726311554274,-80.21155209161107
208.0,-1.6258002812693595,0.010514968078251932,-1.5711330181743135,-3.0436792457342796,-3.00734923911295,-3.0219447529907195,-80.72832787502543
209.0,-1.6413601083550393,0.010511551157558453,-1.5711412860386231,-3.060343563091446,-3.0248964822721365,-3.0397148069160043,-81.24972716059789
210.0,-1.6540840249736468,0.010553848183083525,-1.5711025106572107,-3.0782887797737075,-3.0356601211680956,-3.0581475987230538,-81.77493791943007
211.0,-1.6609899125986778,0.010620607353434878,-1.571066683862965,-3.0865448670589766,-3.046157973250562,-3.0745365235012954,-82.30228105022029
212.0,-1.6651015678837777,0.010596137000376468,-1.5710698364753215,-3.0986321718031893,-3.0614996890666966,-3.082693954516507,-82.83079734423808
213.0,-1.6702952342907316,0.010541983446243278,-1.5711091114302618,-3.114682591437682,-3.0747484939073337,-3.0903463134845626,-83.3607217123369
214.0,-1.679773200731614,0.010484025601016578,-1.5711620502786598,-3.131742856712175,-3.089804251880415,-3.104515897934363,-83.89330924814249
215.0,-1.6925273825245672,0.010484038188130589,-1.5711819927334412,-3.14077834677659,-3.107091342961802,-3.118400465228947,-84.42965137267123
216.0,-1.7030395940126692,0.010515444808702437,-1.571133393214895,-3.1555534174705113,-3.121149133019856,-3.12913030014898,-84.96910323840267
217.0,-1.7087112371056077,0.01055962881950917,-1.5710907283455275,-3.172756567708491,-3.1379774490730905,-3.138030497587072,-85.51012047695087
218.0,-1.717908417549936,0.010497981461513092,-1.5711499950293728,-3.1909578981899367,-3.156021323488321,-3.152707991300575,-86.0536405391315
219.0,-1.7303198080305284,0.010478446792640362,-1.571169396345774,-3.209570352768243,-3.174567844022465,-3.1649542087951548,-86.60069095195762
220.0,-1.7428234946102625,0.010504329570155464,-1.5711517541508124,-3.22691502432555,-3.193321776534025,-3.1798413341333034,-87.15135895437467
221.0,-1.7546883941265248,0.010519935770771888,-1.5711361643035506,-3.245145797737648,-3.2121611697330397,-3.197060018404757,-87.70544196785261
222.0,-1.7650870665275922,0.010538877640396068,-1.5711198998313862,-3.263770130485333,-3.2310360628670307,-3.215264318023937,-88.26248119582267
223.0,-1.7779075798926571,0.010511330383845273,-1.571146357867175,-3.2825548643902125,-3.2474192245957028,-3.228657466881411,-88.82323551312213
224.0,-1.7928407036552365,0.010506315460797474,-1.5711507897708947,-3.3014067548272226,-3.2605283398108473,-3.2451917185534374,-89.38848634085117
225.0,-1.809154255662413,0.010511648152478037,-1.5711439345081182,-3.320286014341338,-3.2769543563766645,-3.2515557489460116,-89.95867890587454
226.0,-1.8260113768528194,0.010526222681747795,-1.5711298812928411,-3.339177419902997,-3.294831630597513,-3.2652760974655264,-90.53401698352775
227.0,-1.843525098309955,0.010536761364822522,-1.5711205097256111,-3.3580728699815334,-3.310300795863697,-3.276318731075509,-91.11480026194802
228.0,-1.8615214440767622,0.010550368464393542,-1.571110270641749,-3.3756098477663445,-3.3261502647273944,-3.289417938267101,-91.70124012630214
229.0,-1.8776408257254507,0.010561022347223045,-1.5710821485539879,-3.393921679230718,-3.3437618067903827,-3.301613441896769,-92.29276268146478
230.0,-1.8908344630012126,0.010587015699975187,-1.5710619252424343,-3.4125784810869937,-3.359927210456006,-3.3176677619117956,-92.88846301607443
231.0,-1.9008544991787717,0.010605271256316202,-1.5710503604217374,-3.4313765928747677,-3.3746872810331903,-3.334027682082944,-93.48733303298567
232.0,-1.9093689949442725,0.010598377246312938,-1.5710608314957875,-3.4502314790524884,-3.385660794573319,-3.351854262061959,-94.08893761697199
233.0,-1.913041399623085,0.010626704759536556,-1.5710362168507757,-3.469112930307971,-3.400400615895134,-3.370309845989273,-94.69163970873777
234.0,-1.9206531746406792,0.010561328426052164,-1.5711064909790928,-3.4841182016807397,-3.417569348454014,-3.3890261274308453,-95.29654323147113
235.0,-1.9320473155450713,0.010518731730120605,-1.5711344609597717,-3.5013375004910734,-3.433246240208725,-3.4050219470163943,-95.9050524674601
236.0,-1.943323119396742,0.01054603367794766,-1.5711135750835996,-3.5164849737043498,-3.450770811051907,-3.4115635237574047,-96.51718301041906
237.0,-1.9542261415980309,0.0105607532422631,-1.5711016529155093,-3.530014817786227,-3.4684718819098004,-3.419619638939789,-97.1328059219972
238.0,-1.9675101903025194,0.01052959398079303,-1.5711181956398603,-3.5466252254679898,-3.4868658796482737,-3.4180754134107607,-97.75273928791779
239.0,-1.9807084273209123,0.010498219710103009,-1.568886956151915,-3.560407005037775,-3.4982213370043445,-3.4258481819508595,-98.37729136953321
240.0,-1.9883673723702018,0.010672163637827909,-1.5692657687104317,-3.57230208525484,-3.5102003472521868,-3.431861309937044,-99.00452173485411
241.0,-1.9948339876345438,0.0106400938337743,-1.5698643587384455,-3.584120962913082,-3.526177397217766,-3.431746029558631,-99.63377920239506
242.0,-2.001849113796425,0.010593791699969865,-1.570280937909216,-3.5979477554589985,-3.5438696097353253,-3.4385062812154916,-100.26523959737327
243.0,-2.008163826280773,0.009517096221758878,-1.570510702752963,-3.614725193517019,-3.5535045711217266,-3.452315292620011,-100.89890631489766
244.0,-2.018170318179503,0.009662645471141346,-1.5707812768685732,-3.6256554026574475,-3.568518115819707,-3.46910873084937,-101.53586661817141
245.0,-2.0295847166265983,0.009962232871278485,-1.5708821652090983,-3.6396103281118144,-3.5812723200568346,-3.4871378600221945,-102.17685671994941
246.0,-2.0428360807040593,0.01015597107365735,-1.5709544577045218,-3.6560699821979354,-3.5975555604833653,-3.5022226819443225,-102.8225175019202
247.0,-2.05081149147616,0.010360056741790497,-1.5709375851676546,-3.673963892705345,-3.615371771011696,-3.5144374662440243,-103.47112922703428
248.0,-2.0614908840825694,0.010409064158167669,-1.5710088346419167,-3.6924364930803386,-3.6242983830063285,-3.530485958618324,-104.12377038108184
249.0,-2.0677065456095782,0.010522040925878036,-1.5709790632665466,-3.7111663770467986,-3.6390315737452537,-3.548204720035273,-104.77890162128273
250.0,-2.0743525138442247,0.01053673164403467,-1.5710163154427392,-3.7299855670534727,-3.6562123529626356,-3.5666163370226505,-105.43649703109509
251.0,-2.084821338826144,0.010536826275039565,-1.5710560401194555,-3.7450670745145427,-3.673884971244724,-3.585314432523571,-106.09783002143372
252.0,-2.098217456356978,0.01053681442896545,-1.571068991359646,-3.7623194519293763,-3.6811174107758875,-3.604130926654195,-106.76442286851703
253.0,-2.113532884020214,0.010551601602142564,-1.571064341728697,-3.7805392250223173,-3.6919313308989787,-3.6229963158327947,-107.4370124612418
254.0,-2.1300967296762336,0.010573399496997194,-1.5710512468958848,-3.7991575223553693,-3.7074348983367256,-3.6412888776121037,-108.11602574532698
255.0,-2.146916543701711,0.010602237305894643,-1.5710306115516226,-3.817940058998372,-3.723824513498509,-3.656048474645328,-108.80162781418362
256.0,-2.1636738086988982,0.010626224119025262,-1.5710129079644033,-3.836788451813713,-3.738373893661996,-3.670881100722099,-109.49392013480578
257.0,-2.178302395846707,0.010660537136546447,-1.570983843963114,-3.8556656851244435,-3.7554183942707082,-3.6880587169355974,-110.19214896621176
258.0,-2.1890552706525797,0.010696659048853491,-1.570954221123237,-3.8745537454183436,-3.769439844624631,-3.7045892032697316,-110.89501380910066
259.0,-2.197253499940471,0.010701185911440113,-1.570951283793469,-3.8934411380471587,-3.7862540311707975,-3.7224812991358123,-111.60147591108112
260.0,-2.2079273175749745,0.010679933711987593,-1.570982867614787,-3.9061024313625867,-3.8010090495418107,-3.7367414611221994,-112.31216890820713
261.0,-2.216893407803655,0.010678387993479478,-1.5709705061993147,-3.9223185921950328,-3.818136738545304,-3.753633017407193,-113.02668166749352
262.0,-2.2262223522678366,0.010700692385575096,-1.5709696289906065,-3.9274320253389763,-3.8335123861331355,-3.7652404025162682,-113.74462138937987
263.0,-2.2354774378967006,0.010663613081895534,-1.5709814196455867,-3.939380948668201,-3.8462378714131233,-3.778143028102656,-114.46637763604222
264.0,-2.2438226331604127,0.010660944493784581,-1.5709773443278916,-3.9534403145690167,-3.84848489069626,-3.79407844828181,-115.19206137321935
265.0,-2.248701759954198,0.010682974849228685,-1.57095465656871,-3.9635976930352905,-3.853984893877602,-3.8106145252212857,-115.92011926388108
266.0,-2.25344467208133,0.010670714420331196,-1.570969172780656,-3.9730625640288753,-3.8581886412685056,-3.8285087339169555,-116.65041921317575
267.0,-2.2561488269123697,0.010693661541803299,-1.5709538865418065,-3.978307709346901,-3.8679420054479756,-3.846949939075733,-117.38186477673803
268.0,-2.259260312817996,0.010674726636258224,-1.5709718025520358,-3.9809672498212234,-3.8819081225406773,-3.865653146887897,-118.11426450347574
269.0,-2.26712900335025,0.010605741141401535,-1.571023506491957,-3.985673791899413,-3.891392238280421,-3.8825481590342714,-118.84958424974396
270.0,-2.269888974805657,0.010678653664528153,-1.570957498390325,-3.9900316212401004,-3.904932688593162,-3.8882708789895966,-119.58600246063214
271.0,-2.2757768215485674,0.010628627383081811,-1.57100376377488,-3.9930032351916434,-3.918400525314821,-3.9015976296400785,-120.3243819871234
272.0,-2.2843696483374107,0.010537121174963332,-1.5710112696531426,-3.99491680204568,-3.9340616679589475,-3.9181659657119736,-121.06569588376372
273.0,-2.296294292783785,0.00987189653474395,-1.5710101028357037,-3.997895031652913,-3.948484919114349,-3.935760389312867,-121.81121402657632
274.0,-2.3085243807892515,0.01002602204458171,-1.5710207966276424,-4.000735341941966,-3.9648146680500096,-3.954152161283006,-122.5611919916101
275.0,-2.316951200064954,0.010275912647859311,-1.5709698658970292,-4.005181461835596,-3.982654476729649,-3.9648804892485368,-123.314307296943
276.0,-2.322067046621345,0.01042957702091098,-1.5709483944603102,-4.010396234441704,-4.001327847781487,-3.976488832733039,-124.06923806762252
277.0,-2.3310318260836613,0.010455690494548031,-1.5709987303926867,-4.016714844206093,-4.020496865069256,-3.9922707306906386,-124.82734373438694
278.0,-2.3418216717250715,0.010491521762314883,-1.5710063367146525,-4.027158283623489,-4.03997115693095,-4.005211776809023,-125.58968312594243
279.0,-2.347732171017649,0.010579212319577485,-1.5709559415874401,-4.0418866259404,-4.0595675889120075,-4.021569470427181,-126.35480811769268
280.0,-2.3567012161469933,0.010565180327982194,-1.5709945973937134,-4.061548702282318,-4.073664944825618,-4.024970487445993,-127.12425627813653
281.0,-2.3640523718653883,0.010614419890914027,-1.570966700612902,-4.08073197457246,-4.090566653586446,-4.0374501657618875,-127.8974517946951
282.0,-2.372506887694626,0.010611138930816763,-1.5709790934030163,-4.104672913106747,-4.101537221863157,-4.053674224568822,-128.67530977914296
283.0,-2.379465475241994,0.01066121371840553,-1.570947831892405,-4.129552940836677,-4.106553270817354,-4.071352114873615,-129.45765740530157
284.0,-2.3854082317021157,0.010702665590554819,-1.5709261288556486,-4.151977755329216,-4.105868981110686,-4.089474092846526,-130.24411484630645
285.0,-2.3894162622542745,0.010690150051825768,-1.5709304483997744,-4.174872911298314,-4.1157189968418315,-4.108394672032479,-131.03357087818927
286.0,-2.395532289200727,0.010523060206252263,-1.571034931860977,-4.223837767285932,-4.129008906560212,-4.1272116474460105,-131.82846365414153
287.0,-2.4029518684680933,0.01059196595095044,-1.5709935491784468,-4.287185795968595,-4.145613314424392,-4.146150051498458,-132.63060049847752
288.0,-2.4117362623442453,0.010768258209682267,-1.5708859727890012,-4.334145212815748,-4.148082567893491,-4.165065027113824,-133.43990865632918
289.0,-2.4138706222319,0.010914514805801991,-1.5707706122551814,-4.361703602068645,-4.155596939090496,-4.183971266575055,-134.2521937366212
290.0,-2.412948199079441,0.010939210014520048,-1.5707508324763628,-4.37398595913193,-4.169718204865111,-4.202873917685967,-135.0646530177896
291.0,-2.407572157139765,0.010921839865602072,-1.5707488640285268,-4.390088350362479,-4.186641701548918,-4.213332558749258,-135.87556545892215
292.0,-2.3983499291656187,0.010928332027505034,-1.570739105751841,-4.401980915960679,-4.204344959790333,-4.228676276786022,-136.68292378060707
293.0,-2.39048956478727,0.010891705387962813,-1.570773928082199,-4.404657634752682,-4.217990932425747,-4.2461043318274445,-137.48658562663985
294.0,-2.3872593489523055,0.010819470062205438,-1.5708335635232435,-4.405022406399303,-4.234639358384742,-4.26439579189262,-138.28812147053438
295.0,-2.381320567620233,0.01081787266413037,-1.5708200191469461,-4.416304382348983,-4.245893017041964,-4.283044169980612,-139.08751985657662
296.0,-2.3757974687637233,0.010814342182766046,-1.5708262328210492,-4.425492232580841,-4.252283878704891,-4.29782341197061,-139.8849056665418
297.0,-2.3721424362072905,0.010797900917838124,-1.5708405104125447,-4.4337603436634865,-4.265017047369477,-4.314045760668502,-140.6807227317043
298.0,-2.3722183788681908,0.010759007663639046,-1.5708713486813126,-4.4460578521324985,-4.280528701501162,-4.327260510195851,-141.47666291616787
299.0,-2.378335575720275,0.010726728579026871,-1.5708988686608725,-4.4594708912338925,-4.293718419449996,-4.341688266331803,-142.2754786697057
300.0,-2.3836072876574863,0.010789616856977434,-1.5708426469716932,-4.469773691596265,-4.309687131236427,-4.3568507290160845,-143.0766974910477
301.0,-2.3881104283469514,0.010813056265399523,-1.5706952373182643,-4.4786809855287615,-4.3244203274833914,-4.374173000627367,-143.87989609778003
302.0,-2.395173292278537,0.010798434459743532,-1.570748287899752,-4.4896721814827325,-4.341550666550129,-4.3915110872591585,-144.68610024109714
303.0,-2.40607921075835,0.010775701267046304,-1.5707915068930793,-4.505239786735439,-4.355550918908356,-4.407403875443571,-145.49742529075024
304.0,-2.4176596551793548,0.010806713884637855,-1.570780007618821,-4.522773092024456,-4.356892066604932,-4.421756094343025,-146.31499956538576
305.0,-2.421497151406984,0.010906024542834764,-1.5707027737498345,-4.541120783758701,-4.364540700003593,-4.432428586479232,-147.1354644045232
306.0,-2.4189214286428724,0.010964169704885455,-1.5706636469645057,-4.5519254691145035,-4.378728160238227,-4.447825942046513,-147.95508985285468
307.0,-2.41712563954756,0.010906216572860106,-1.570719821620695,-4.5673752111673505,-4.3833127606771685,-4.465275254768727,-148.7746967361442
308.0,-2.410410105054077,0.010958296945109467,-1.5706766897871882,-4.577633044284407,-4.390239448308135,-4.483575416440149,-149.59188557808733
309.0,-2.410757495808618,0.010843357713144949,-1.5707826451554856,-4.591985361006678,-4.4011784867848815,-4.5008375972422385,-150.40942381298441
310.0,-2.4099307563269625,0.010886285434895292,-1.5707436585635426,-4.602911152457584,-4.416728503630622,-4.517190278423311,-151.22666617989267
311.0,-2.4098365913624837,0.010867309294894134,-1.570761132104809,-4.61839514605792,-4.428150800928931,-4.535005005116808,-152.04427972675708
312.0,-2.4154351315517073,0.01083307268023465,-1.5707928783389526,-4.629031977154826,-4.443860420097838,-4.553455447747355,-152.8641760774692
313.0,-2.4197428533585463,0.01086893698419976,-1.5707577141689124,-4.644433836232471,-4.453733123000137,-4.570370108436233,-153.6865803824739
314.0,-2.4268575918691324,0.010859801818474077,-1.570766382112466,-4.657440545811591,-4.463351718318737,-4.581751229352308,-154.51247180585082
315.0,-2.43730450545047,0.010848559489118526,-1.5707736907977334,-4.67382423723392,-4.476511672546829,-4.597443855412956,-155.3433805375699
316.0,-2.4473429866154266,0.010896211563138292,-1.570729202514245,-4.686142613285136,-4.486310072847976,-4.615015250533336,-156.17915102732093
317.0,-2.450138144279559,0.010654140391725105,-1.5706489971140947,-4.702231080074405,-4.491837885324935,-4.633365911195705,-157.01708894313677
318.0,-2.4521790019724192,0.010685149017158228,-1.5706847128279862,-4.719948147976683,-4.505192399807107,-4.652038758668563,-157.8563854383366
319.0,-2.4524125880614913,0.010793400225741469,-1.5706668364087484,-4.737142225430989,-4.517109649188231,-4.6594136987722985,-158.6963298767689
320.0,-2.448394129349006,0.010885872534720377,-1.5706364520973723,-4.755314358323052,-4.5330428374057625,-4.673545371354375,-159.5348668747977
321.0,-2.448996962579085,0.010857015632447403,-1.5706981204759909,-4.773888817293516,-4.550726457070584,-4.690474049157618,-160.3736764666898
322.0,-2.448303844374346,0.01091943697216348,-1.5706609425302696,-4.787556597628954,-4.56911582517378,-4.706542231785247,-161.21204111604015
323.0,-2.4465891012437653,0.010937547806225571,-1.570660962339753,-4.804192064009905,-4.583720991880903,-4.722204541165602,-162.04977201322308
324.0,-2.4471674093727236,0.01092303637711037,-1.5706835199132692,-4.822149090076184,-4.596985295765612,-4.735338754403643,-162.88796450609283
325.0,-2.4451083384540127,0.010980374081678944,-1.5706339697111718,-4.832602996291455,-4.613485357622951,-4.74192179937062,-163.72494573439258
326.0,-2.443436351280196,0.01096489693880058,-1.570655556548427,-4.847916806706024,-4.622053321058859,-4.750826507773085,-164.56144558050363
327.0,-2.4429783731859525,0.010958076310269594,-1.5706637760036037,-4.865337272699463,-4.636639307912826,-4.76551046254804,-165.3977856509819
328.0,-2.443605506500334,0.010959607016318087,-1.5706627308660208,-4.883624597812808,-4.653757146101861,-4.778531782565604,-166.2343268095849
329.0,-2.4497982783394674,0.010921595998610952,-1.5706953502134848,-4.900434352462542,-4.671925624757382,-4.793924184557829,-167.07334552845157
330.0,-2.4570754336117084,0.010956922423141528,-1.5706576643019572,-4.909603887902468,-4.688078571587106,-4.811175545998873,-167.91522757203887
331.0,-2.4674824534228024,0.010943348290801165,-1.570674141138694,-4.924408185098657,-4.705804730742159,-4.8286731968630905,-168.7614905775352
332.0,-2.4804720739219737,0.010876357565998878,-1.5681267656089581,-4.941617488757352,-4.72421799911145,-4.845471115277391,-169.61399456239317
333.0,-2.493187336378293,0.011053714433918994,-1.5688532466480216,-4.959840179842698,-4.738008263371081,-4.855614971469283,-170.4723670818358
334.0,-2.507641242163366,0.01103377933540439,-1.5694325674033123,-4.975299150211967,-4.754715739694813,-4.870821088843577,-171.33692813939456
335.0,-2.521513657295193,0.011048642612168114,-1.5697960706104934,-4.99063089440064,-4.768294275220502,-4.88470288478365,-172.2076911715995
336.0,-2.5346086645265755,0.011060228304749118,-1.570037551489104,-5.003844797941577,-4.781102162454995,-4.901468673787978,-173.08423909150207
337.0,-2.5451037781378547,0.011083832968541662,-1.570189898820592,-5.020320076243595,-4.796678362426058,-4.919484771433294,-173.96539537332438
338.0,-2.549587913928523,0.011131375678174318,-1.5702622354853684,-5.038222458440524,-4.814189690994762,-4.938019304521871,-174.84842520464463
339.0,-2.551181232850166,0.011126371287878032,-1.5703434030389978,-5.055753861325262,-4.8298782938039455,-4.956768161386995,-175.73195521959883
340.0,-2.556263537504605,0.011064047418626124,-1.5704511668926753,-5.07405560297159,-4.845922986394921,-4.97289574685296,-176.61738635167734
341.0,-2.5613098466716346,0.011071202216895552,-1.570476759335397,-5.092714881404278,-4.863612012119866,-4.990603318248548,-177.50473581941267
342.0,-2.5704035546503947,0.011032452677884014,-1.5705310541965083,-5.108845496110765,-4.882017174371437,-5.0009580968705,-178.39551237420656
343.0,-2.576894403925985,0.011084179427889352,-1.5705007147425347,-5.126563151966011,-4.9007041866828835,-5.016252992294649,-179.28878124245904
344.0,-2.5857664780713407,0.011058526975102788,-1.5705319653762626,-5.142086864342739,-4.919020399077241,-5.033295052612845,-180.18532902834798
345.0,-2.596215963148654,0.01106186273490903,-1.570534923104974,-5.15751163086372,-4.9296156718202155,-5.045819793712453,-181.08644840049544
346.0,-2.6012872366859883,0.011134603654081844,-1.5704762919700586,-5.174948806998473,-4.94376246282004,-5.061988417986675,-181.98972577227204
347.0,-2.6055191084704883,0.011121521057601377,-1.5704792431429198,-5.180713135206012,-4.9606847862795895,-5.072068219859926,-182.89392028540885
348.0,-2.6141079798509024,0.01107195047361919,-1.5705405009340991,-5.194173588771634,-4.978773157433696,-5.0872446608484525,-183.80102727588246
349.0,-2.6263067596333864,0.011059185859247337,-1.5705536777656592,-5.210837877958103,-4.9967651854217285,-5.104603294818143,-184.7128486469475
350.0,-2.6408609705048542,0.011065479291430381,-1.5705384018903448,-5.222994320225963,-5.015278721309127,-5.122866022553748,-185.6302564388567
351.0,-2.6520243011911253,0.011129558386025636,-1.5704816340520156,-5.234702187178675,-5.034013093131333,-5.140489039336648,-186.55182430623316
352.0,-2.6554982650810253,0.011204294528248039,-1.5704177272511484,-5.246547678062977,-5.0505380766963714,-5.158843794345729,-187.47433664003583
353.0,-2.6581730117591267,0.011172070184660187,-1.5704477644513732,-5.256712316686464,-5.068427098907975,-5.177517824013615,-188.39700798823637
354.0,-2.65568973760418,0.011211778332112907,-1.570419796847699,-5.2719094354963305,-5.086646645356955,-5.196324392946282,-189.31782061865786
355.0,-2.658418478007934,0.011119007840852546,-1.570506043204738,-5.289262201685791,-5.105274534563737,-5.212500270936834,-190.2387542425457
356.0,-2.66221521271692,0.011120169862194267,-1.5705003243216582,-5.3075340975459016,-5.120278856762846,-5.223304434263045,-191.16078052805014
357.0,-2.667814125025286,0.0111077803527428,-1.5705091962148348,-5.326166651591696,-5.1306115969923995,-5.23876572811799,-192.0849990323861
358.0,-2.67237754163039,0.011134534428663757,-1.5704816485559254,-5.344958987847148,-5.145878088986964,-5.256241718146314,-193.0106709373238
359.0,-2.6791165792006426,0.011096779469929017,-1.570030834144606,-5.361154020986346,-5.160556603888289,-5.266619607024496,-193.93870892062074
360.0,-2.684415648661296,0.011160276908096366,-1.570140201074389,-5.378892817948979,-5.169645673303794,-5.279255555719326,-194.86889057729087
361.0,-2.6886359155347272,0.011168130321109658,-1.5702374925481464,-5.39730811374598,-5.177213294096423,-5.295518440717263,-195.8007992994114
362.0,-2.6942552770461474,0.01114915591969018,-1.5703224575796044,-5.415997721791733,-5.19008888065819,-5.309893305357703,-196.7345801750008
363.0,-2.7010113218258236,0.011138452279421998,-1.5703675552872107,-5.429579823345087,-5.20293745027168,-5.3240465441459275,-197.67062928164415
364.0,-2.703752710235019,0.011195616758264429,-1.570352307581573,-5.444213773046553,-5.219272050902664,-5.339997972415698,-198.6070739327347
365.0,-2.7097465992611927,0.011148473576460063,-1.5704220262405573,-5.460383284910987,-5.229535773569391,-5.351423107064406,-199.54553675191718
366.0,-2.7168833413949773,0.01114896912508674,-1.5704279899417826,-5.474178488383184,-5.243104690297698,-5.367126401991869,-200.48636607789524
367.0,-2.7275652181747376,0.011127448228435474,-1.5704594145181263,-5.488817366866405,-5.256753361096177,-5.376706784440596,-201.43100942298332
368.0,-2.7302224823227146,0.011246716893473738,-1.570362011456021,-5.505935639488089,-5.268231152693702,-5.391684196223232,-202.3765080424871
369.0,-2.7339198233885127,0.011199733393820056,-1.5704077453022092,-5.5220391190721525,-5.282269171345202,-5.408960624218912,-203.32271230249953
370.0,-2.7403920692670214,0.011166106357011884,-1.5704350110233443,-5.536458016300688,-5.299130376092886,-5.4207672201518315,-204.27060574703492
371.0,-2.7442252226513206,0.011213682262235425,-1.5703998230822311,-5.553452142172516,-5.311577600645979,-5.436629085422586,-205.21954559295835
372.0,-2.7520642342249397,0.011155084364548273,-1.5704476964866794,-5.567642473654921,-5.320088547115059,-5.452081808758301,-206.17127746117518
373.0,-2.7637570257474913,0.011142588077963856,-1.5704607180072012,-5.582935022159048,-5.325691840931431,-5.46951921922668,-207.12774966265707
374.0,-2.7710298031494434,0.011210466502485649,-1.5703866642124475,-5.5921927760502514,-5.332070093087172,-5.487813623017424,-208.0871745964155
375.0,-2.7784402750175854,0.011215080731624189,-1.5704024741863176,-5.60701716040361,-5.335322632655351,-5.493793289837138,-209.0496466177966
376.0,-2.7893989036391194,0.011166522122281919,-1.5704299335965637,-5.615973262973647,-5.347754742047289,-5.50737470253282,-210.01591236891815
377.0,-2.7987194415271883,0.011213327097087143,-1.5703934137999684,-5.626165678852848,-5.36397894091872,-5.524076640105372,-210.9851629364062
378.0,-2.8105945407190838,0.011199439439612024,-1.5704191948831705,-5.641163090026221,-5.377540914032664,-5.533399404743931,-211.95849817764343
379.0,-2.8181221879757077,0.01126782986012263,-1.570356762223873,-5.658459399345423,-5.394155175310209,-5.548282424290623,-212.93411042483896
380.0,-2.8216483566174517,0.011291218926390258,-1.5703349187585198,-5.67669333221463,-5.411372386450155,-5.564545211480179,-213.91016878372847
381.0,-2.829220824317519,0.011199693162903392,-1.5703993657809294,-5.688045365112587,-5.427283702192246,-5.582338179096593,-214.88817816924188
382.0,-2.8378181469439787,0.011216510358643907,-1.570395738795253,-5.703725331101573,-5.444905726858736,-5.600780061354076,-215.86863157767002
383.0,-2.8452860780186784,0.011097630388574243,-1.5665159144063887,-5.721295782658648,-5.463276801062763,-5.61949070610766,-216.85227473028638
384.0,-2.853733101465951,0.011315714023916052,-1.5676708820216472,-5.730755988234658,-5.476759730431853,-5.638312281919993,-217.83827260914984
385.0,-2.8587696824507365,0.011330745564803348,-1.5685374058364738,-5.7456838342376555,-5.493329744681617,-5.650594361660102,-218.82505555162464
386.0,-2.8650144938001376,0.011268566015517817,-1.5691711421969252,-5.760945728146632,-5.506058693687575,-5.666653269592113,-219.81328132439532
387.0,-2.8751035309652493,0.011216294551273862,-1.5696064921344868,-5.778306721438676,-5.522321016976922,-5.683013564727966,-220.80435002490321
388.0,-2.8836791671403375,0.011243564789478983,-1.5698358849108578,-5.795307895530906,-5.540125998773859,-5.692641639929792,-221.79775946454006
389.0,-2.8898119637815234,0.011263994335500788,-1.5699904401348144,-5.811767519423519,-5.558574826343887,-5.707642319155723,-222.7924800974282
390.0,-2.899461131915633,0.011204075146767,-1.5701549801618178,-5.82536591098294,-5.577293946292146,-5.724928492144196,-223.7897704917565
391.0,-2.9092346550532335,0.01122735900891612,-1.5702156858349028,-5.838812526940954,-5.582380434292772,-5.7295950917525245,-224.79064912083825
392.0,-2.9210444196098244,0.011223542448781855,-1.5702792050079637,-5.855402533405271,-5.595157985206332,-5.737730687378183,-225.79540661311967
393.0,-2.930916660468909,0.0112406751019962,-1.5702786649669138,-5.865076078746875,-5.611518880552079,-5.752097821878273,-226.80319832832902
394.0,-2.9414442992534107,0.011250639168154976,-1.5703108759965698,-5.878025494651021,-5.618620256065226,-5.765789139862734,-227.814667691182
395.0,-2.9483577553561173,0.011308548083089362,-1.570281932616611,-5.8944381982578085,-5.628335847236643,-5.780558008213512,-228.8283549429444
