time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9450512999611996,0.011199124736603916,-1.5704225898069377,0.5142419509392557,-2.839853651935388,-2.9653417038096532,-58.55589755658585
197.0,-0.9433138481407227,0.011241703999695546,-1.570420869286843,0.5135683164315743,-2.856107691637021,-2.9831115361737233,-58.766904272832726
198.0,-0.9448065777774728,0.011175070620693122,-1.5704484107287164,0.5244803475835074,-2.8676554096775257,-2.9973138094588685,-58.978401182525
199.0,-0.9407754732604064,0.01126280564943044,-1.5703793756934383,0.5335572664251542,-2.88341072291067,-3.014199346453601,-59.1893283218558
200.0,-0.9396692326492567,0.011210454975895111,-1.570431666341275,0.5427299469471115,-2.8976868606601234,-3.0208908007436523,-59.400115943632024
201.0,-0.9445487923687307,0.011151339203615046,-1.5704784388790494,0.5552221862380414,-2.914619698164891,-3.0306495271482725,-59.61168676984834
202.0,-0.9473562294236526,0.011207237976048797,-1.57042990212354,0.5681430198010056,-2.9327073629410005,-3.0445985727506204,-59.823736004458326
203.0,-0.9521301382563979,0.011200221207832988,-1.5704514944330366,0.5755207325912811,-2.951271269916766,-3.0600832481147684,-60.03612939748366
204.0,-0.9569818618887003,0.011216424646835737,-1.570437510277041,0.5796445174066527,-2.9700331246766085,-3.0775477060873486,-60.24866697727952
205.0,-0.9604895661767716,0.011218946173286021,-1.5704171716258897,0.5901926988539079,-2.9888766036949077,-3.095853543859272,-60.461572329876944
206.0,-0.9571797854345909,0.011286158676050389,-1.5703563050909044,0.602508927903792,-3.00775282525453,-3.1125335149584905,-60.673788316882245
207.0,-0.9564099435876315,0.011223905798767494,-1.5704176662071496,0.6154702173293447,-3.022571589676527,-3.127962225020296,-60.88594251670444
208.0,-0.9515790450452032,0.011280264907064129,-1.5703816123583243,0.6211505535178595,-3.0397151706952656,-3.1423927148089357,-61.0967584326891
209.0,-0.9430403159166428,0.011284782175235404,-1.5703691416483219,0.6296936136550859,-3.05789013566196,-3.156587793220362,-61.30576056235983
210.0,-0.9315046031190148,0.011290443649405514,-1.5703654835608152,0.6373394185740769,-3.076490627793455,-3.173493449778938,-61.51251715126052
211.0,-0.9196589143714825,0.01125518088387036,-1.5703863331670604,0.6506455713112566,-3.093682486254111,-3.189057085731312,-61.717601591031794
212.0,-0.9128976038743732,0.011184797025730112,-1.5704556645128498,0.6647688298064862,-3.1118493683606423,-3.2060320185260864,-61.92173457629294
213.0,-0.909033997349203,0.011178033046620905,-1.5704774874559997,0.6715160687326511,-3.1304460021533136,-3.2241264373427647,-62.12472610648146
214.0,-0.9118744970363339,0.011112832856954937,-1.5705266682300927,0.6802565910162031,-3.1384804087038534,-3.2378067013695992,-62.32802618952065
215.0,-0.9202804841472367,0.011106515470800628,-1.5705418579733943,0.6819155068171135,-3.152868652785852,-3.254465409531352,-62.53143279608849
216.0,-0.9284583840056444,0.011153474822130468,-1.570493756797424,0.681070861244364,-3.165582867904117,-3.2708416451134577,-62.73496480274884
217.0,-0.9339701243552226,0.011195604866175473,-1.570447307849647,0.6806831570770558,-3.1748558863828427,-3.2886709402016496,-62.93861772648559
218.0,-0.9386173334800548,0.011202027118663064,-1.5704381852170657,0.6806393820699972,-3.1890252639478094,-3.3071275432704983,-63.14204743477245
219.0,-0.9375435810771069,0.011260928601322093,-1.5703846202798635,0.6780958245366676,-3.198170174974213,-3.3258442125345065,-63.34458048009577
220.0,-0.9328106000430147,0.01117847092282361,-1.568075057966721,0.6814675080296547,-3.2090579387494036,-3.344668266084682,-63.545263454282235
221.0,-0.9326523416142153,0.011250435583366693,-1.5688339567936256,0.6821103167005491,-3.2245819285020914,-3.3635369610181574,-63.74508198760474
222.0,-0.9354741986973417,0.011191825373215811,-1.56938977615952,0.6873433125418427,-3.2420865731249346,-3.3824238732085044,-63.94463408106224
223.0,-0.941214427458769,0.011177668609612272,-1.5697677069225275,0.6811778157542802,-3.260409505981212,-3.394392444317683,-64.1436719635093
224.0,-0.9401462417279107,0.011250239611045022,-1.569918958266466,0.6771589716605925,-3.2789807263142836,-3.401572171133782,-64.34121853576545
225.0,-0.9354221921292387,0.01124123104233422,-1.5700645216365205,0.6826741729246115,-3.2951818719518067,-3.4067346881365532,-64.5372943121824
226.0,-0.9261788173029957,0.011270444956241889,-1.5701502839444879,0.6878519211743191,-3.3129217542890235,-3.419920501915869,-64.73117472517613
227.0,-0.9176342996483668,0.011233986665940623,-1.5702614816341824,0.6917801398078517,-3.3301812082607403,-3.4331750197898887,-64.92303387161367
228.0,-0.9130784618740252,0.011188803743997663,-1.5703621958713132,0.688933365553119,-3.348383807683038,-3.4496851135363653,-65.1130574758172
229.0,-0.912817684849686,0.011137448600050706,-1.5704216849869805,0.6927353646814517,-3.360726373034876,-3.457562677724847,-65.3024006857629
230.0,-0.9115076874300737,0.01115900315030595,-1.5704102236132416,0.7053283325457653,-3.374741898181011,-3.4682974949695553,-65.49122806308873
231.0,-0.9098293337156556,0.011183372024621807,-1.5704255586407827,0.7107432648262181,-3.3775077979871866,-3.483760200463648,-65.67991842540806
232.0,-0.9136854172526617,0.011133438237839069,-1.5704868305882849,0.7136044341462996,-3.3860757922680706,-3.5012374590190265,-65.8685986463561
233.0,-0.9175715443456814,0.011148621461689179,-1.5704597025218452,0.7258662701042802,-3.4006436780369027,-3.5146949468453044,-66.0572766399907
234.0,-0.9186171240106055,0.011198676348151712,-1.5704326233677004,0.7337711827346509,-3.4028735982326457,-3.5281602777376495,-66.24625307198295
235.0,-0.9230855592617376,0.011157480081049036,-1.57047549293311,0.7421727272231453,-3.4099313636738042,-3.5430341291479697,-66.43568449222242
236.0,-0.9323271661348125,0.011130149647999384,-1.5705038835318776,0.7492541969676813,-3.4238546274760195,-3.560238773112598,-66.6257087597002
237.0,-0.9337197857910723,0.011252033936416009,-1.5704085136526147,0.7461431829038807,-3.440693931755009,-3.5784371897023837,-66.81462815912515
238.0,-0.9280126351032217,0.011304478754922158,-1.5703701179911063,0.7338501421410036,-3.4587453131753145,-3.594810770572442,-67.00099831262855
239.0,-0.9227822866765863,0.011235457496098488,-1.570403536957032,0.7296818610277405,-3.4695337896187057,-3.603349076143855,-67.18576658307526
240.0,-0.913737126603416,0.01126200644205078,-1.570378213218823,0.724289964725212,-3.484999383220059,-3.617922313430935,-67.36824470509654
241.0,-0.9074134010541474,0.011194503793745423,-1.5704309017102134,0.7239690845223137,-3.5011882332125754,-3.6300309209369157,-67.54900652014095
242.0,-0.9025200135749147,0.011197783505961276,-1.5704489708765803,0.7127127140975686,-3.518944252103526,-3.646037924746955,-67.72782359090787
243.0,-0.9029287402922377,0.011104220019977823,-1.57031238307348,0.7191764190619421,-3.534784481564475,-3.663739499262341,-67.90580133170491
244.0,-0.9042973972596247,0.011129927824400785,-1.570349206021411,0.7329515831073269,-3.550672893492861,-3.6821441618093327,-68.08327743068216
245.0,-0.9093026294399025,0.011120298236523251,-1.5704176929148739,0.7445925286651005,-3.5680075689103123,-3.6958263423129307,-68.260423176757
246.0,-0.9098016754760166,0.011209764792486566,-1.5703833716746922,0.7476880178227273,-3.58625180266366,-3.7124836782363757,-68.43649180984089
247.0,-0.9151277999951841,0.011143657814374694,-1.570456882310407,0.7526145489832843,-3.604887395240574,-3.7304540856020205,-68.61198929175973
248.0,-0.9139706130604768,0.011241271765338333,-1.5703851772743713,0.7523309209831386,-3.6236713667991274,-3.7489698144717414,-68.78610980727305
249.0,-0.9107757433388434,0.011238730371904041,-1.5703999368645216,0.7477061824509533,-3.6425276501794044,-3.764266235860388,-68.9586157124711
250.0,-0.9101454147168497,0.011193019253636522,-1.5704418331305312,0.741248665460848,-3.6614117327550426,-3.7778198467330206,-69.12975636496265
251.0,-0.9103048083921497,0.01118158176069098,-1.5704442447762623,0.7365449725842372,-3.678054418219855,-3.7776821356249655,-69.29979178643254
252.0,-0.910992668363109,0.011179759456467759,-1.5704476943911692,0.7302717620349174,-3.6933343347590735,-3.7781185004131865,-69.46885615412846
253.0,-0.9130642271700448,0.011157300004520856,-1.5704538472769993,0.7314755336898182,-3.707127266445694,-3.7893978046438437,-69.63727817201621
254.0,-0.9162830810140032,0.01115845243798967,-1.5704574656849617,0.73328610515895,-3.72076583467178,-3.8051478412814896,-69.80517447796093
255.0,-0.9166918383199023,0.011205438092049899,-1.5704237934020422,0.7318947533287548,-3.7269472079290917,-3.8145304178786663,-69.97268963473236
256.0,-0.9173880037461408,0.011181117576526439,-1.570434097676987,0.7393522670368714,-3.74057830580602,-3.824216710649243,-70.13955486779979
257.0,-0.9140212735907594,0.011247400291465466,-1.5704024058412887,0.7349203802755329,-3.7571763099542825,-3.83207768247223,-70.30512169503865
258.0,-0.9087263293847748,0.011234065841057371,-1.5704008506627198,0.7360088962553633,-3.7751272204340736,-3.846339932379169,-70.46932542124925
259.0,-0.9076457023305228,0.011179161316835289,-1.5704599094973901,0.7324069409241568,-3.793638326317988,-3.863320736239095,-70.63246601000999
260.0,-0.9071922955927761,0.01116113369296769,-1.5704476550161792,0.74209826157032,-3.812375371168322,-3.881427242141295,-70.79460547197058
261.0,-0.9099239435178283,0.011152793076599292,-1.570480983010788,0.7433527901647535,-3.831209190056747,-3.8878611521742394,-70.95587758881767
262.0,-0.9160549614740616,0.011153717702801571,-1.5704955944080254,0.7339238137833872,-3.8447944697705636,-3.8989127166304614,-71.11675540573073
263.0,-0.9224436738107235,0.011165295041286468,-1.570466653275346,0.7273395681368167,-3.8549733719232524,-3.9062662161166606,-71.27752510883057
264.0,-0.921769916022674,0.011234289786958705,-1.5703830205513583,0.73121161119492,-3.8701685738227343,-3.919205714660342,-71.43740026288029
265.0,-0.9192051131112956,0.011225582095467066,-1.5703938512533013,0.7391407477125745,-3.8841416626013086,-3.9289848659656452,-71.59634189081056
266.0,-0.9117053752239934,0.011260261192815901,-1.5703614566307582,0.7523901685204819,-3.8985926131304085,-3.9413677532386515,-71.75409230369108
267.0,-0.9058108066433826,0.011224125780243519,-1.5704172260866327,0.760873120902801,-3.915619307997359,-3.950719817293186,-71.91082960048145
268.0,-0.9064075747154473,0.011147518462939415,-1.570488457997389,0.7696562789664689,-3.933748310781173,-3.9655853311732887,-72.06672348830618
269.0,-0.9089338587998039,0.011156961183876293,-1.5704864569257224,0.7740724126122501,-3.9523256122385604,-3.9828152007563045,-72.22173611096487
270.0,-0.9164233174055123,0.011122199189288315,-1.5700346321346645,0.765260633704464,-3.96429374242935,-3.998276713818584,-72.37623286305197
271.0,-0.9242825508918425,0.011162438684166734,-1.5701387506155042,0.7651301600360473,-3.9762543135030124,-4.015708206925347,-72.53045845352112
272.0,-0.927563935610554,0.011216338636843699,-1.5701930976226361,0.7679608050679384,-3.9922152642490674,-4.021695371260003,-72.68403821525064
273.0,-0.9278546301753857,0.011239427654135698,-1.5702567053906513,0.765626113129141,-4.009843131408936,-4.029238598253847,-72.83681540020594
274.0,-0.9269739037062564,0.011214364128460679,-1.5703073918882557,0.7737803171015813,-4.0282190706585235,-4.041894011702699,-72.9886087617818
275.0,-0.923836872479144,0.011228363010800902,-1.5703352261240646,0.782134120078394,-4.043380375769939,-4.058185160861553,-73.13948619091092
276.0,-0.9237667715427715,0.011183651355590955,-1.5704094185414472,0.7868140903278122,-4.048268087531608,-4.064486670291138,-73.2901060005738
277.0,-0.9210246858734586,0.011228963228414199,-1.5703960636481324,0.7831993439245237,-4.059992529753668,-4.06948185920585,-73.44018009288173
278.0,-0.9185508198438604,0.011194160591804114,-1.5704182532480913,0.788019894096944,-4.074913757741644,-4.075980559896672,-73.58956316726739
279.0,-0.9188595974650411,0.011162337671941979,-1.5704559213169824,0.792650353066267,-4.084743921656442,-4.089675952821101,-73.73849214513808
280.0,-0.91797738860774,0.011180951210167945,-1.5704377809712098,0.801445414704507,-4.093462122368469,-4.098392444750431,-73.88692837872664
281.0,-0.9172629954869213,0.011195691730972072,-1.5704541067299715,0.797517015561989,-4.100067465000358,-4.111102168491697,-74.03514516767586
282.0,-0.9183160793241452,0.011167083162482943,-1.5704672106241206,0.797556944243778,-4.109676247907665,-4.11602071488724,-74.18299320836294
283.0,-0.9144410799235491,0.011226734520327655,-1.5704112910180485,0.7978746038743706,-4.124660848450126,-4.12414433617668,-74.33029098429947
284.0,-0.9163298720291763,0.011138125783673979,-1.5704872806343324,0.8019729854242501,-4.134544099393162,-4.129727446039634,-74.47718725233335
285.0,-0.9162104507705591,0.01117931980790234,-1.5704448030378686,0.8097884250661141,-4.1448780465688335,-4.141019898376248,-74.62354484142624
286.0,-0.9205059471244262,0.01115221135864981,-1.570501795181772,0.802177035420353,-4.152357818650319,-4.153268730486438,-74.7696683771245
287.0,-0.9295441829283393,0.011113374255507215,-1.5705125193033427,0.801293975819327,-4.166474444018213,-4.15596594061584,-74.9151927129026
288.0,-0.9392683874723493,0.011147310512404317,-1.570484946794864,0.7960298940741002,-4.173266964972256,-4.160864610188684,-75.06058170944618
289.0,-0.943415599307057,0.011227648308576246,-1.570414290675467,0.7874798377487995,-4.187134201799005,-4.1588602003419535,-75.20563720393012
290.0,-0.9436453108556909,0.011244477849829192,-1.5703920345478277,0.7803887287908043,-4.202686843211757,-4.153642019833741,-75.35024928369135
291.0,-0.9427169207847766,0.01122535390731079,-1.5704004236706985,0.7773693833703723,-4.2201852595417675,-4.161714233278853,-75.49428783491456
292.0,-0.9383969284299527,0.01126011946848402,-1.570384937550955,0.766172012083922,-4.238504145956733,-4.165363148589474,-75.6379983449537
293.0,-0.9293390999778928,0.01129059470657109,-1.5703592503686143,0.7504707697076377,-4.2571646166200905,-4.168678277064661,-75.78189805709019
294.0,-0.9249105941429954,0.011193780081878098,-1.5704337967648028,0.7379570744450341,-4.275975191984719,-4.170238570343065,-75.92619640341691
295.0,-0.9234822341830297,0.01116135333748134,-1.5704524862296978,0.7281998822699929,-4.290020682139124,-4.169975151567298,-76.07078917557597
296.0,-0.919253214930928,0.01119240426551379,-1.5704108446048661,0.7265454359883097,-4.306827377559441,-4.1809923849242985,-76.21548455124952
297.0,-0.9144659397748572,0.011211670413208414,-1.570418638869091,0.7169173478354967,-4.32486548102391,-4.193216515686709,-76.36088701997139
298.0,-0.9164928971606082,0.011114057683271146,-1.5704853968823942,0.7180987005519637,-4.3400195745268215,-4.200522918263016,-76.50600959124269
299.0,-0.9183226415404284,0.011161040751715813,-1.5704532003771083,0.7170909469520982,-4.357304602297222,-4.213234136412738,-76.6507749391544
300.0,-0.9250483952853458,0.011118323028124903,-1.5704905520849153,0.7196785366882538,-4.375543827332032,-4.229551331492905,-76.79458724438669
301.0,-0.9326366929964097,0.011167852734697616,-1.570466283496518,0.7130067737200945,-4.39416525941342,-4.233009136609835,-76.93778365675594
302.0,-0.9366243422330736,0.011236323703071417,-1.570413015583383,0.699203946094505,-4.412947368309398,-4.236625840074917,-77.08114831955135
303.0,-0.9399873423598191,0.0112339731178022,-1.5704108821072023,0.6824079245749641,-4.4318032789647885,-4.243105807220684,-77.22510978298281
304.0,-0.9479623947742734,0.011168336929463965,-1.5704506003469898,0.6692513781399912,-4.450689779215739,-4.253417758198909,-77.36924745857814
305.0,-0.9485504713079361,0.011262135884374167,-1.5703521652210073,0.6601572520533753,-4.4695712674328325,-4.251783028136832,-77.51369341390841
306.0,-0.9497546007070282,0.011233549601846063,-1.5703901546842343,0.6481243579114717,-4.487634575819222,-4.252490756985464,-77.65884234487233
307.0,-0.9509452925350924,0.01123811816788443,-1.570391140644928,0.6321031287488275,-4.49937413597381,-4.262055739880538,-77.80506085435934
308.0,-0.9469388566453857,0.011287665863092287,-1.5703412876361276,0.6156427540250994,-4.511613670037897,-4.256163970716772,-77.9528751069345
309.0,-0.9420584587913107,0.011269058882379805,-1.5703593706032024,0.5977805750873131,-4.523427030179658,-4.245403577135367,-78.10276762413264
310.0,-0.9417570835096299,0.011177412644287696,-1.5704188541831736,0.5888508211619435,-4.538847948012491,-4.2373772582899205,-78.25367452577883
311.0,-0.9441757240808644,0.011184402755483512,-1.5704301489005108,0.5741313460652658,-4.547942232584049,-4.239869762695678,-78.40565019893369
312.0,-0.9465127620193607,0.011209630659461697,-1.570410455985452,0.5569505800859325,-4.5627254964868875,-4.24832073164796,-78.55897517837293
313.0,-0.9493268954389109,0.011189947826262946,-1.5704076106875124,0.5471340032610169,-4.57477125576123,-4.2601190198920245,-78.71299981793221
314.0,-0.9569798995514225,0.011154730804340984,-1.570444758262788,0.5371556102058693,-4.590755221718261,-4.272020786998277,-78.86725369090924
315.0,-0.9677862156593469,0.011175803384665341,-1.5704384891265304,0.5220269412363575,-4.607689308857066,-4.268599637190838,-79.02197074251397
316.0,-0.9737264404581027,0.011158028958450682,-1.5676750384502804,0.5067473985860199,-4.625756981770358,-4.275061632684162,-79.17659826312249
317.0,-0.9716967077296041,0.011388295649672744,-1.568401656787042,0.5000561617261717,-4.644312760076336,-4.272401765848522,-79.33213567086443
318.0,-0.9657749115425383,0.01138224631375893,-1.5690322871972844,0.4868619619553086,-4.660996960337203,-4.268998198592398,-79.48994566130034
319.0,-0.9589614828756143,0.011339807433503993,-1.5694762183136086,0.47090667350276455,-4.675525751126074,-4.274202547862915,-79.65062499687917
320.0,-0.9506360863058873,0.011306237654593447,-1.569762413901492,0.45827471081473775,-4.689458178226643,-4.276760994731494,-79.81420114333787
321.0,-0.950189611848759,0.011199501193295974,-1.570051737707672,0.4420632683048125,-4.702954282377833,-4.287914816872291,-79.98009374452836
322.0,-0.9562676942286608,0.011145495833371492,-1.5702109755926867,0.4271050006596076,-4.719560299369151,-4.302566602087014,-80.14706020519986
323.0,-0.9638112081960966,0.011180732329113471,-1.5702634657271228,0.40988269687405643,-4.726981278321617,-4.3196924251949165,-80.31497796474693
324.0,-0.9685242351807594,0.011223255278549268,-1.5702649674522267,0.3971797975036359,-4.740046094719609,-4.337858519697191,-80.48379688818503
325.0,-0.9676949343672591,0.011285839046128142,-1.5701994990373376,0.3859057571338484,-4.756516888033232,-4.348243871475636,-80.6540634591109
326.0,-0.9705765828840209,0.01124180994225701,-1.5702977073991373,0.37024959332227914,-4.774424294502836,-4.358408301253813,-80.82600727992661
327.0,-0.9736395178636883,0.011237738670459956,-1.5703142741490428,0.35762186989950534,-4.789573888062526,-4.363304309506485,-80.99915715611938
328.0,-0.9806945470045042,0.011159242512167591,-1.5703773845652127,0.3569169409999259,-4.802325521695355,-4.365160706806322,-81.17163292256
329.0,-0.9850920117137179,0.011250520445080929,-1.5703311183303912,0.35143850279892963,-4.8185994234222616,-4.358006752031687,-81.34409314020682
330.0,-0.983462116651462,0.011341892498867941,-1.5702779531651163,0.34013097668839903,-4.836413420292325,-4.36246906429748,-81.51801962314599
331.0,-0.9777165239467679,0.01133258609956768,-1.5702753489173378,0.33479817149760893,-4.844414078683008,-4.3734993667337925,-81.69346289972373
332.0,-0.974195119838684,0.01126130588750744,-1.5703383743131196,0.3341638199225053,-4.856680811269115,-4.3774332084329215,-81.86971035084655
333.0,-0.97767013761548,0.011204728770486167,-1.5704129751665226,0.32770971706259555,-4.8728081572394615,-4.390162562403348,-82.04636749933428
334.0,-0.9833422484936756,0.01123725193739664,-1.5703993467918933,0.314027164535958,-4.890556796980316,-4.401347570012401,-82.22382228538758
335.0,-0.9879530109639634,0.011250564179902103,-1.5703712842033013,0.3027721076322037,-4.908979351810519,-4.405699199709281,-82.40196993714042
336.0,-0.9933394168458042,0.011239227987226652,-1.570375535850667,0.29297529550942114,-4.9276850760429785,-4.417010782427652,-82.58054464652339
337.0,-0.9959509062347708,0.011301429966264811,-1.5703317873750195,0.27837540040958797,-4.943022628316567,-4.43274702133374,-82.76043456776652
338.0,-0.9963880385280551,0.011317368435561094,-1.5703188047332217,0.261254248319381,-4.96039304308495,-4.441344363727704,-82.94234629153273
339.0,-0.9930498142168073,0.011326374271452534,-1.5702958832451128,0.24688657443938178,-4.978659956366374,-4.451314567051482,-83.12653794457343
340.0,-0.9851630906415092,0.011363489221470546,-1.5702690309622263,0.22992972449259258,-4.99729947623355,-4.451570137004132,-83.31417041796605
341.0,-0.9846958689121695,0.011230003708295636,-1.5703882484553329,0.21311114569237508,-5.0159415986279186,-4.454266574862039,-83.50428343604092
342.0,-0.9896321369072706,0.011188877233281054,-1.5704203363599152,0.19580254860775323,-5.028360416014478,-4.464006696510492,-83.69575858479273
343.0,-0.9992212890009247,0.011133262689177807,-1.570443994773607,0.18696298634798905,-5.038495891321878,-4.475173990777987,-83.88674280402566
344.0,-1.0120826032130177,0.011180800127364558,-1.570423008977207,0.17228594742868297,-5.053670173790222,-4.488679079043059,-84.07736996409332
345.0,-1.0178214606631835,0.011293303095113805,-1.5703122219847283,0.16064913839219702,-5.057696337457431,-4.492449273005673,-84.26844986609957
346.0,-1.0155878499906585,0.011387198569824302,-1.570244264649081,0.1449616452322509,-5.070276928833596,-4.49596200955231,-84.46156414840848
347.0,-1.015292092115413,0.011272943276351184,-1.5703252611986547,0.1376126815140498,-5.086573770884678,-4.500930848536063,-84.655642249089
348.0,-1.0151910459986666,0.01130113934904988,-1.570324026605179,0.1235332619349565,-5.1043962702740915,-4.506434024931988,-84.8512629057003
349.0,-1.0185152822728534,0.011227763284563045,-1.5703772803507035,0.11329464863914405,-5.121100092301428,-4.515810937340024,-85.04755869969043
350.0,-1.023372000768423,0.011251678794957249,-1.5703711833070764,0.09808260956081462,-5.135642700389628,-4.52321982985463,-85.24479057189276
351.0,-1.0213180502028203,0.011304438734078557,-1.5702957269989435,0.09136857240062367,-5.152677131494913,-4.535651056329006,-85.4428084707413
352.0,-1.0206940986031263,0.01129545083669491,-1.5703352634890737,0.07753985857099265,-5.17081601038811,-4.547484741222955,-85.64240186673902
353.0,-1.0189965985352138,0.01131337543430773,-1.5703214951629823,0.06072611452436349,-5.189398102663261,-4.5511887931580475,-85.84406834716486
354.0,-1.0216853346999393,0.011243906017643813,-1.5703834200846627,0.04268459637763698,-5.1999596189757495,-4.547821895343407,-86.047506995051
355.0,-1.0297834619395132,0.011192020788001234,-1.570421785147237,0.024140664234039728,-5.21534276839878,-4.557635278168189,-86.25172295151552
356.0,-1.0394115167042655,0.011208376884083444,-1.5704002998418658,0.005390274911565371,-5.232786618215201,-4.57278220019692,-86.45635791664257
357.0,-1.0464035741241613,0.011263462576640952,-1.5703477155622796,-0.013446155416632471,-5.251083191320785,-4.5835830775066295,-86.66174742725752
358.0,-1.0487676180133207,0.011287195752121781,-1.5703099857074403,-0.02662220359064782,-5.268718605087144,-4.59592173260617,-86.86787402423754
359.0,-1.0490872282628783,0.011254045873696593,-1.5695775389088857,-0.037305948721378095,-5.282086489549588,-4.600478844530699,-87.07459883621604
360.0,-1.0481846226629588,0.011325899148123302,-1.5697904555302216,-0.05059644967915434,-5.298615943128163,-4.60894554070087,-87.28259355558477
361.0,-1.0477867369041218,0.011306520417128355,-1.569984173701134,-0.06715137654333062,-5.316537516247427,-4.606040324755946,-87.49222644289353
362.0,-1.051306603698245,0.011243428748735816,-1.5701520755968728,-0.0850898323512643,-5.333126532893287,-4.616051053279236,-87.70311746771445
363.0,-1.0541248038045574,0.011249784707712889,-1.5702098504352975,-0.10103103698654149,-5.343225540619099,-4.6312797315606575,-87.91521069246599
364.0,-1.0543147871176244,0.011259317650605193,-1.5702404807169734,-0.11306749451438144,-5.355306486913719,-4.633588670945765,-88.12832409528666
365.0,-1.055254112569812,0.01126274774048351,-1.5702882205457873,-0.12903271985127712,-5.371338817619271,-4.645062081157359,-88.34265918697535
366.0,-1.060008198014607,0.011219118629253408,-1.5703525719198943,-0.1467288059703062,-5.389055314894488,-4.660681569297497,-88.55777991908501
367.0,-1.069390016407295,0.011071279505220437,-1.5680944005340527,-0.16299401626862745,-5.403359760629354,-4.668943168835455,-88.77207583900234
368.0,-1.0748111528383577,0.009614045023487448,-1.5686242202124034,-0.17107695632630313,-5.420287549886674,-4.6721008138454385,-88.98685644045189
369.0,-1.0760443581445152,0.009817741312730681,-1.5692912911763468,-0.17384718794904033,-5.438371307563182,-4.675785016810127,-89.20111923343187
370.0,-1.0744876197862634,0.010394616617400376,-1.5695990357406853,-0.18594019862523756,-5.451720495190761,-4.68332958030508,-89.41606781393038
371.0,-1.0759738968308614,0.010671225517605477,-1.569884067689792,-0.2020461233514509,-5.46461622120941,-4.68112325437117,-89.63203977889633
372.0,-1.0808630751045354,0.010813917060325307,-1.5700834983755794,-0.21508915011198634,-5.480971864657064,-4.68885432831317,-89.8480245199511
373.0,-1.0846709958009828,0.011002292713803838,-1.5701508380919065,-0.23147944529189368,-5.495621572793039,-4.692551235334938,-90.06448924540186
374.0,-1.0854048316763476,0.011132072406214891,-1.5701871849211364,-0.24934730377764378,-5.504402897041158,-4.700593698706084,-90.28239741625461
375.0,-1.0860710286802602,0.01102607704712838,-1.5671080839256692,-0.2678415275250917,-5.515819384484515,-4.707409083871123,-90.50063584029436
376.0,-1.0873486961664285,0.011239656182124351,-1.5671153742663806,-0.28592300580561936,-5.5289974183341855,-4.709582369747786,-90.71986813657517
377.0,-1.0885473571053483,0.011277591693065097,-1.5681666249164108,-0.3029462407405719,-5.54485874428408,-4.714771891786887,-90.94039670141284
378.0,-1.0868332195658361,0.01125609570809791,-1.568888128538698,-0.31493157505208885,-5.557117138345665,-4.72617297262643,-91.1621725703575
379.0,-1.085621397327918,0.011240919149895945,-1.5693972249480745,-0.32958176363278935,-5.568204210382146,-4.736894213201019,-91.38541294781476
380.0,-1.0904964377595954,0.011166884233063626,-1.569794712095439,-0.34671486738047547,-5.572119776906943,-4.742960406234336,-91.6099275064479
381.0,-1.0963716167873534,0.01118071206085472,-1.5699927623389565,-0.3648824983727727,-5.584838711748258,-4.7534930566614495,-91.83495566282775
382.0,-1.1033484848706148,0.011171390053071823,-1.5701408004809831,-0.3820789579020109,-5.601187044289944,-4.765992323007324,-92.05996916252609
383.0,-1.112247989253143,0.011170722530389398,-1.5702404135237835,-0.40025154321882855,-5.619033766460789,-4.771065510243777,-92.28467787404483
384.0,-1.11922780990422,0.01121797233257707,-1.5702623230391428,-0.4188480493047442,-5.637497690505043,-4.769295237632429,-92.50924328897425
385.0,-1.124160883503064,0.011242745048822063,-1.57028597534198,-0.43762429768682115,-5.650660235096253,-4.779744855563863,-92.734332790684
386.0,-1.1294310072257088,0.011202859392187474,-1.5703419993587435,-0.453152764740704,-5.665323456824573,-4.791261616670106,-92.95951590435207
387.0,-1.1325936511841803,0.011243915966405492,-1.5703325426016244,-0.4705947619565805,-5.6801739946725025,-4.804002137904835,-93.1850815713957
388.0,-1.1343548423078227,0.009672410782483782,-1.570272560034838,-0.4867179897935671,-5.695061413172909,-4.805409513938338,-93.41203874762942
389.0,-1.1350815514572317,0.009845845998059412,-1.5704293483489737,-0.5014187487450038,-5.712260394682458,-4.799415499242001,-93.63919052687774
390.0,-1.1312849736874138,0.010356607065558621,-1.570375673772677,-0.512904610180486,-5.730459915482501,-4.789463474271608,-93.86616517574242
391.0,-1.1271358457521325,0.010588801717730606,-1.5704198589296734,-0.5119975881974821,-5.749071260118895,-4.7913735928428025,-94.09192478930144
392.0,-1.1237272913949552,0.010869146586157532,-1.5703923863483917,-0.5227951441177727,-5.764121621491271,-4.803164890785542,-94.3178254473247
393.0,-1.12078340215255,0.011007650342943747,-1.5703944539030485,-0.5383656902221337,-5.781365821691799,-4.8191239964871855,-94.54431982637688
394.0,-1.118101182084542,0.011050310864163445,-1.5704183324655787,-0.5500493462785635,-5.786919657439953,-4.823080171400075,-94.77200334893695
395.0,-1.1187833983022708,0.011074559267361207,-1.570454692122869,-0.5658695592638656,-5.800326441962559,-4.830406713252643,-95.00022166827453
396.0,-1.1160719734430402,0.011171731999656716,-1.5703967507494943,-0.583491710956776,-5.8169574691408705,-4.831452858846674,-95.22924848026577
