time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.5050724308880888,0.01107431098172159,-1.5705621809400845,-1.3113672187618004,-3.04048887800042,-2.6709534508101997,-69.04167079520562
196.0,-0.5003689166853085,0.00892546676399378,-1.5705288639910653,-1.3281710486915348,-3.0589311111281736,-2.6874820722842956,-69.39186691541634
197.0,-0.4991083817899267,0.00909698592347505,-1.570764964995382,-1.3462708348108339,-3.0776489963093105,-2.7053990726985875,-69.7451344413604
198.0,-0.4984629223713632,0.009729661531642812,-1.5707365150028607,-1.3648023111433663,-3.0964713358758136,-2.723892645162093,-70.10086731069069
199.0,-0.4999144554517002,0.010122184938660655,-1.5707461617357863,-1.383560999289145,-3.0990665312826415,-2.7360945032544235,-70.45753583504126
200.0,-0.5041667870001434,0.010339471784535202,-1.5707809523236336,-1.3942937579051606,-3.110837085074069,-2.740915594809508,-70.81437983530083
201.0,-0.5117251820370916,0.010501789804205942,-1.5707887238138738,-1.4019330033131976,-3.126785193373956,-2.754001983686011,-71.17051569571392
202.0,-0.5187465672742884,0.010704866129558075,-1.5707150134932388,-1.4161017220260441,-3.1444665487678667,-2.7680137062065344,-71.52664518922485
203.0,-0.5240925783151165,0.010806130796646732,-1.5706911856266061,-1.4306198951071225,-3.160945665981696,-2.782563556128396,-71.88337019358067
204.0,-0.5228350696630318,0.010869394572333116,-1.5694853057887257,-1.4437621846273323,-3.1788140602725807,-2.7996249900089203,-72.24220796052003
205.0,-0.5212200363553485,0.01095482802768967,-1.5698459515988001,-1.4575963352468644,-3.1928807623417765,-2.8177638498135167,-72.60362584583822
206.0,-0.5175755485092959,0.010927984037349452,-1.5701423672603747,-1.465412991184665,-3.199816271963014,-2.836349087312314,-72.96728686387169
207.0,-0.5197516907380946,0.01087206555968288,-1.5703876700045583,-1.4796965886294307,-3.2137427340821136,-2.8551189613847647,-73.33256336896437
208.0,-0.523393646547636,0.01088064019697077,-1.5705037783581566,-1.4966889080340458,-3.2305905150709724,-2.8739650481900663,-73.699322625452
209.0,-0.5239062979012772,0.01092453529563352,-1.5705478220934928,-1.5148011548955518,-3.245629703544089,-2.892842684082337,-74.06830007714993
210.0,-0.5190875835040103,0.010968588625892929,-1.5705650049494038,-1.532571531265015,-3.262883449303634,-2.911733392274045,-74.44105305155904
211.0,-0.5146805819050063,0.010921388492361553,-1.5706488656295086,-1.551011461337251,-3.280366945522216,-2.930629499156639,-74.81767850892874
212.0,-0.513948277533767,0.010850861910827833,-1.5707385143178416,-1.5697334455391452,-3.297811539225989,-2.949248953137083,-75.19722110703313
213.0,-0.5171286372724182,0.010801446532237973,-1.5707994186070706,-1.5885645346786332,-3.311733778067132,-2.968028154109242,-75.57833551578203
214.0,-0.5202423747708677,0.010820159866411067,-1.570793353126355,-1.6074312081120066,-3.3241841065508715,-2.983961739659583,-75.96080238395604
215.0,-0.5225211870036779,0.010833534322225056,-1.570790451558992,-1.6263228005498291,-3.3331099881678314,-3.00158555159116,-76.34456718187255
216.0,-0.5296913205878451,0.010751338319653986,-1.5708699440859364,-1.6412954908361663,-3.3385875128481617,-3.019956635094609,-76.72804155875556
217.0,-0.5305061562904136,0.010880579715100177,-1.57075534774452,-1.6584747187518205,-3.351908754178919,-3.027467923955981,-77.11319682273417
218.0,-0.5320005627279605,0.010844496627830193,-1.5707959773158802,-1.676695516664445,-3.3682429435728474,-3.036097586348107,-77.50045116830337
219.0,-0.535712506604709,0.010801754591748458,-1.5708359330017663,-1.6953227834368028,-3.371663738597078,-3.0483299271943434,-77.88829028002928
220.0,-0.537463206884967,0.010769845289094773,-1.5700884108648985,-1.7065812228335986,-3.3826230257276655,-3.0644312409892343,-78.27698546843867
221.0,-0.5383364894142852,0.01085612638461167,-1.5702759846240701,-1.7222274901953765,-3.3982150390604002,-3.082173192597599,-78.66761153400657
222.0,-0.5418562941415359,0.010803962051139806,-1.5704951638552156,-1.7398111486575913,-3.4148650958457765,-3.1005943108277214,-79.05989780601325
223.0,-0.542860523295419,0.0108272087358143,-1.5705872626432194,-1.7566151499538216,-3.4328209637600398,-3.110733445107719,-79.45432779205639
224.0,-0.5453534856490817,0.010771447743013347,-1.5707167035452518,-1.7698962699889977,-3.4513314409884557,-3.122903397670454,-79.85052908787628
225.0,-0.549074667247474,0.010770772722505349,-1.5707674532342768,-1.786389603630516,-3.4700703943697815,-3.1300631271227464,-80.24832436490946
226.0,-0.5540610904863226,0.010759117750154689,-1.5708132652776865,-1.8043049600646277,-3.4889046820868543,-3.1440667178618846,-80.64752167528567
227.0,-0.5613378741341235,0.010730041557376958,-1.570863645887137,-1.821516939791891,-3.507778130003848,-3.1609414001566862,-81.0476206414609
228.0,-0.5699589105193195,0.010711567638237697,-1.5708966223108933,-1.8340423484628645,-3.526667247604176,-3.1736322445405305,-81.44810861752133
229.0,-0.5747760550138629,0.010759470085559096,-1.570863596790498,-1.8403592681605334,-3.54430078233613,-3.1898735923920136,-81.84928661748967
230.0,-0.5769257449562155,0.010811814256312733,-1.5708212680096116,-1.8540346174981843,-3.5626553996559487,-3.2020408114046077,-82.25210881878675
231.0,-0.5780153687252766,0.010802270278089502,-1.5708366413677965,-1.8697778452851759,-3.5748781375388745,-3.2180611052403427,-82.65646860267377
232.0,-0.5843733941493996,0.010717347459506546,-1.5709178423320163,-1.8873756567496545,-3.590914806056339,-3.2357680184853073,-83.06178513992286
233.0,-0.5858768776458337,0.010764954611758745,-1.5708791990351985,-1.8963483494191666,-3.608630512421527,-3.25417467927691,-83.46855586986415
234.0,-0.583192388761319,0.010815545479271922,-1.5708334468795235,-1.9111025936931876,-3.6270409487964885,-3.2728707702596127,-83.87790149010249
235.0,-0.5858645795955313,0.010712563095731896,-1.570930953377526,-1.928322670886342,-3.63802107834272,-3.291686373508686,-84.2884977141387
236.0,-0.5892827106129901,0.01069691224892275,-1.570947309724555,-1.9407113735501726,-3.6535678641315177,-3.3105514517496375,-84.7001850160772
237.0,-0.5900447123526179,0.01073669318210246,-1.5709111997621334,-1.9533982793265239,-3.671081608904099,-3.3222118501385287,-85.11355697599411
238.0,-0.5904748150130606,0.010729556261708273,-1.5709190039499852,-1.967493424230905,-3.6894099293848903,-3.338027055112595,-85.52884560737003
239.0,-0.595394397281719,0.010668987367600073,-1.5709736895732833,-1.9843856353753297,-3.7080749382300255,-3.3509739751840946,-85.94537456558663
240.0,-0.600332331425111,0.010683325683317525,-1.5709612060022133,-2.001403746915666,-3.726877409729709,-3.363761055532185,-86.36301198361042
241.0,-0.6061409247757914,0.010624038481204492,-1.5697776639082948,-2.0195229316013905,-3.7395642205351467,-3.3743247571053194,-86.78078193819094
242.0,-0.610161378775237,0.010727580161638913,-1.5701072796291202,-2.032584267249525,-3.754430478466415,-3.3896787026271515,-87.1993856845852
243.0,-0.6145328661102013,0.009739593079526867,-1.5703516862144238,-2.04780452343182,-3.7716407673457604,-3.4071101110246533,-87.61950091759735
244.0,-0.6201630209564803,0.00983878879291061,-1.5706417986931136,-2.0628987543857242,-3.780832855463949,-3.4220722759620186,-88.03985478025723
245.0,-0.6252061158093704,0.010133507888444308,-1.570744309485057,-2.0777273116253454,-3.784993232377955,-3.436987046925579,-88.45991467639176
246.0,-0.6297116302485743,0.010315059544287051,-1.570830168107926,-2.0870836512078697,-3.794717343288853,-3.442181045551365,-88.88007801717634
247.0,-0.6371060735486979,0.010405706568710803,-1.5709054195857426,-2.0977362500274452,-3.809774877849522,-3.455431590759876,-89.30033348919363
248.0,-0.6432712092163254,0.010517504053331418,-1.5709083944892006,-2.1088970274423606,-3.824847546208467,-3.4719965511360606,-89.72083083760491
249.0,-0.6530220067646676,0.009455532477309242,-1.570917584981629,-2.122850626033161,-3.841525037358076,-3.4855453989143714,-90.14170774761385
250.0,-0.6566749554401378,0.009734749827760666,-1.5709292604173397,-2.139678103922153,-3.8570769475159383,-3.49338341124781,-90.56328124878387
251.0,-0.6561016678281965,0.01009499875914259,-1.5709141702503462,-2.1577306846128246,-3.868803344122717,-3.507662837419464,-90.98591426258302
252.0,-0.6581821694294194,0.010246435280270824,-1.5709832707848446,-2.176298517831954,-3.8846423166786743,-3.5246514499683426,-91.4095951680203
253.0,-0.660439572495069,0.010381398818881333,-1.5709947366574892,-2.195060014153656,-3.902276556142945,-3.5419794223572163,-91.83433081820286
254.0,-0.6639698847202057,0.010448537058859468,-1.5710235704882403,-2.213910334279645,-3.9191693887159014,-3.5570760987249415,-92.25986569902503
255.0,-0.6722601670126407,0.0104291533412502,-1.5711170106142283,-2.216303138427202,-3.937215724808368,-3.563585790689023,-92.6853723234631
256.0,-0.6788101500261488,0.010542979056837995,-1.5710267534831968,-2.228449807039132,-3.9557593639346798,-3.565961185587061,-93.11104699002621
257.0,-0.6812177448929951,0.010613912493341834,-1.5709928999363505,-2.237339533057959,-3.9745125697977803,-3.577974522197457,-93.53755618428167
258.0,-0.6881966902592481,0.010194834029978488,-1.5710335000829514,-2.252043348867813,-3.9857552912089957,-3.5940269190283978,-93.96402426613307
259.0,-0.6936887082755337,0.010293395106058117,-1.5710271432451697,-2.269209979636001,-4.001406709227496,-3.611234440452239,-94.39063011978403
260.0,-0.7006745723497088,0.010381380951575772,-1.5710527005401291,-2.286749882156627,-4.018965586382825,-3.629425960441141,-94.81725688675819
261.0,-0.7092468035504276,0.010443815580602242,-1.5710642170450078,-2.3050795963825714,-4.033795281345803,-3.648032789465858,-95.24345428401433
262.0,-0.7179053325912278,0.01050090149438466,-1.5710581232397853,-2.323746071218199,-4.046979641092187,-3.6668115242508614,-95.66905155478892
263.0,-0.7296346641159245,0.010494922792475245,-1.5711020503804976,-2.3368954370284465,-4.0618641964942235,-3.680536907160327,-96.09373055809952
264.0,-0.7397945951999969,0.010560718372019405,-1.5710514006551732,-2.3533096906365123,-4.075492038724995,-3.6972101137928814,-96.51752358291301
265.0,-0.7498603774327655,0.01057369501404551,-1.5710513536003972,-2.3711944021909743,-4.092153197331196,-3.7151871662673255,-96.94062252602048
266.0,-0.758868547896155,0.010588027343723253,-1.5710599174242785,-2.381503071631184,-4.11012767276953,-3.7272498833155607,-97.3632610104184
267.0,-0.7636836871458331,0.010639715050604645,-1.571005453538332,-2.3967806088188084,-4.128643978492274,-3.743216983670967,-97.78592153585994
268.0,-0.7653539383502173,0.010648966997302677,-1.5710018433730988,-2.413369113721877,-4.147386318683148,-3.7571221790862346,-98.20904656237961
269.0,-0.7719413694105579,0.010552627462173723,-1.5711057862135456,-2.423026592919871,-4.166223478191958,-3.773892725084477,-98.63212045249115
270.0,-0.7828173311206295,0.01051765101590846,-1.571127179083371,-2.435129143424125,-4.185095907226681,-3.787007740197321,-99.05439094292255
271.0,-0.7877673512765113,0.010614364663825211,-1.571040361204766,-2.446641807955423,-4.20051610398809,-3.7973150812067225,-99.47633984507884
272.0,-0.7906063374108173,0.010614303533670967,-1.5710352222593336,-2.462421872096334,-4.2179205004977565,-3.812561004761346,-99.89834604534279
273.0,-0.7909923568467514,0.010621140285926898,-1.571030730829395,-2.480040672759644,-4.236202037959258,-3.829160482339946,-100.32069914892514
274.0,-0.7940907963541759,0.010558583297672489,-1.5710922935977698,-2.498423551897122,-4.254848236079553,-3.847095943951223,-100.74304636051934
275.0,-0.7998922069018018,0.01052505354396383,-1.5711422054956796,-2.5072236681395554,-4.273642752741448,-3.8592860206139417,-101.16513560980471
276.0,-0.8053216125438037,0.010541987486348272,-1.5711170047742915,-2.5173463901158555,-4.290882119519755,-3.8753043026385856,-101.5868286796601
277.0,-0.8130108846215691,0.010517198480311725,-1.5711427255726158,-2.5235463277778645,-4.3079856706932045,-3.8930101056754154,-102.00791393750033
278.0,-0.8243415399460492,0.010491654119099171,-1.5711447223562913,-2.537163462194401,-4.326124269584338,-3.9114163270622164,-102.42768102892202
279.0,-0.8344716508346648,0.01053486896448232,-1.5711031949614798,-2.553887106771083,-4.339342639456083,-3.929685165275183,-102.84592860367718
280.0,-0.8439791653440999,0.010547901115604432,-1.5711043071050104,-2.567459674363277,-4.348398703308852,-3.948316922109886,-103.26271336846766
281.0,-0.8486172448010382,0.010604855695557476,-1.5710495724869977,-2.582611681253361,-4.363153257774055,-3.9594488144960827,-103.67872212624236
282.0,-0.8531321317065302,0.010575771724796101,-1.5710830161528813,-2.5962611323063,-4.380342591654912,-3.9729126812351923,-104.09415601067444
283.0,-0.8540984274557236,0.010602094494050522,-1.5710527495765843,-2.6129244965123997,-4.398534333729987,-3.989358968033657,-104.50931147796139
284.0,-0.8493453339024837,0.010638943637544734,-1.571021864769055,-2.6309061051804012,-4.4150032901110015,-4.00724065616682,-104.92485348227261
285.0,-0.8493872753598003,0.010531062251569683,-1.571125346832477,-2.6494409509451295,-4.432865854213964,-4.025719673475625,-105.34026337521654
286.0,-0.850171066980367,0.010524182735685176,-1.5711328906809563,-2.6681870483597474,-4.450163799987535,-4.033319314485322,-105.75524138353934
287.0,-0.8529080452143758,0.010497881490405295,-1.5711598061013874,-2.687027335502137,-4.4683821493164935,-4.045616694117121,-106.16948766275772
288.0,-0.8575560836504638,0.010488891219350321,-1.5711807853069586,-2.700523926711525,-4.486999722876058,-4.061754102808387,-106.58288282249795
289.0,-0.8666797240624056,0.010448122777995679,-1.5712058646834874,-2.7168964825838993,-4.493761328887142,-4.0777150567936635,-106.9943575253067
290.0,-0.8764435683105264,0.010474082451259067,-1.57117737384614,-2.7347505676648995,-4.505160407740532,-4.095369244315521,-107.40372952073896
291.0,-0.8872055898333114,0.010482375328249822,-1.5711700425533688,-2.7532227317154243,-4.520674215116234,-4.113753375008925,-107.81088841158936
292.0,-0.8957932245609861,0.010427740124639354,-1.5711321093044766,-2.7687587970379806,-4.538169522198713,-4.1225070192588005,-108.21626633232519
293.0,-0.9038918202445244,0.01044689670899709,-1.5711403505440933,-2.7814424933121984,-4.545091599217554,-4.132059528991957,-108.61991118064175
294.0,-0.911507353247687,0.010473290500610941,-1.5711283900769333,-2.7976897062459107,-4.559036503787207,-4.147006910729158,-109.02176989799516
295.0,-0.9186475541305728,0.010491687768108339,-1.571126656146717,-2.815500145793704,-4.575295375095661,-4.157678249937718,-109.42181421995414
296.0,-0.9179459350360771,0.010589771792318743,-1.5710513479715054,-2.8336097443661425,-4.59309116459753,-4.173078565233418,-109.8209863208206
297.0,-0.9155799198334945,0.010567539952928211,-1.57108315292022,-2.8521829519924435,-4.60457239380444,-4.182577251164384,-110.21954000027323
298.0,-0.908886274413741,0.010596118233647473,-1.5710658121636425,-2.869911627710613,-4.620310656710855,-4.19172735643408,-110.6181395546614
299.0,-0.9082763007398016,0.010482651334717204,-1.5711731217814973,-2.888313872499971,-4.637144094215573,-4.206496050141949,-111.01601712435702
300.0,-0.9082202058806017,0.010489591156490419,-1.571167509804341,-2.9070069553774145,-4.655173504777354,-4.223685349887509,-111.41291119847095
301.0,-0.9138419637576466,0.010426778420901095,-1.5712273007533648,-2.925824108427838,-4.673715874887484,-4.237892509597615,-111.80797103359568
302.0,-0.9199088032141063,0.010464035549825067,-1.571202356936165,-2.940898519307452,-4.692464595809695,-4.2547842710976935,-112.20120408563601
303.0,-0.9298075888894765,0.010435378074591979,-1.5712229202700758,-2.9564944619341844,-4.703656285634878,-4.2680483030144485,-112.59194548715972
304.0,-0.9337740858420998,0.010544402931090725,-1.5711325850567412,-2.9671732569827087,-4.719283341103432,-4.284536095378392,-112.98129936094007
305.0,-0.9322855053737551,0.010591106949056414,-1.571095012262589,-2.972904116282846,-4.736831930247154,-4.302436706840912,-113.37053830894047
306.0,-0.9291799205365548,0.010563949722282246,-1.5711037165682546,-2.9814662000044496,-4.7551752760328645,-4.314850392519255,-113.75983340135608
307.0,-0.9326164825652629,0.010455322840832839,-1.5711915140273287,-2.9930439723350832,-4.76962574840328,-4.327412316756704,-114.14797177222172
308.0,-0.9353095632315312,0.010481418955659001,-1.5711598572960637,-3.0077662549583577,-4.786610107938328,-4.343628525965156,-114.53468438926853
309.0,-0.939305557386793,0.01047387916014262,-1.5711765914183542,-3.020869040403882,-4.804719327426614,-4.357986479188418,-114.9198947751676
310.0,-0.9434531265061654,0.00990927254453197,-1.571147744733298,-3.0345572243267065,-4.818051628515648,-4.374950081750462,-115.30359144563529
311.0,-0.9451151168446367,0.010027443265311627,-1.5711527357064787,-3.0512519547575527,-4.832497700106276,-4.393047947423339,-115.68578484167188
312.0,-0.9517320231045964,0.01013189430009328,-1.571207428465865,-3.0684781396433127,-4.84608611201371,-4.406005610475599,-116.06562548651789
313.0,-0.9584994208435159,0.010267836387854395,-1.571179736713264,-3.0866742673357535,-4.860881074350986,-4.422353062834029,-116.44289583925654
314.0,-0.9668020739092934,0.010336527995133892,-1.5711844370459116,-3.104631862427805,-4.875410642436279,-4.431150302024034,-116.817371963201
315.0,-0.9730690920696635,0.010423120797871901,-1.5711472964240185,-3.1231313344078977,-4.892457111738827,-4.4458244945789,-117.18927994769022
316.0,-0.9736258057651929,0.010532066051680656,-1.5710956334738515,-3.134198359078396,-4.910589431853656,-4.4629761935001575,-117.56010829083344
317.0,-0.9695322921763847,0.010584259629443664,-1.5710772206847714,-3.1366608147289057,-4.929173241652849,-4.477996866049559,-117.93142112200448
318.0,-0.962653980207881,0.010405589323977813,-1.5710706977728441,-3.1488068891263508,-4.94794345627242,-4.495239203278885,-118.30310030477915
319.0,-0.9607332685223348,0.010338648401066021,-1.5711636590014997,-3.1649244611604526,-4.966792854474552,-4.513452570619153,-118.67401998524161
320.0,-0.9615571112268984,0.010368999909800097,-1.5711829005762619,-3.1817012316327022,-4.985669142985023,-4.532068588218608,-119.04351179263455
321.0,-0.9663910300957367,0.010371367320755283,-1.5712108180881648,-3.1997066233146976,-5.0045594053519755,-4.542148875653084,-119.41071630237434
322.0,-0.9695012698977463,0.009498730634998127,-1.571134375485803,-3.2182452217824666,-5.023451287056521,-4.553188186775471,-119.77598581403838
323.0,-0.9706594572248041,0.009691129955971852,-1.571169693843374,-3.2369828842072383,-5.041631976936503,-4.568766016555723,-120.13948277669596
324.0,-0.9717143633515871,0.009975137377558342,-1.5711618109271646,-3.2558226826931733,-5.054882771870619,-4.579141119737809,-120.50113665697174
325.0,-0.9709944063751437,0.010205294919964653,-1.571137427189811,-3.26613819659193,-5.064546551585431,-4.59182107230873,-120.8619818441707
326.0,-0.9694965975366716,0.009106422460969182,-1.5710935588771533,-3.279907357347218,-5.071838321892902,-4.608102775492087,-121.22217994829936
327.0,-0.9686304569683646,0.00938084612300195,-1.5711766573105035,-3.2854504403061,-5.07984489438693,-4.6259191519600185,-121.58209600507229
328.0,-0.9627202066722532,0.009810263531261751,-1.571107281099742,-3.298841616759276,-5.089716049036706,-4.644370998762657,-121.94197503573636
329.0,-0.9637619166814663,0.009188016510532367,-1.5711709814279446,-3.31457372983578,-5.103530809583845,-4.661702364558708,-122.30060190364063
330.0,-0.9673074146913678,0.00948309248051372,-1.5712104085620202,-3.3321442780993085,-5.120303712751753,-4.679930134466191,-122.6570366998416
331.0,-0.9725230599938443,0.009828248899277369,-1.5711952895370283,-3.3505036509967354,-5.138226510458535,-4.697503128237718,-123.01080631540742
332.0,-0.9820221435084647,0.010030289648695076,-1.5712082871008097,-3.3691776226749712,-5.156722072821585,-4.715836604212016,-123.36103321259833
333.0,-0.9851776045970285,0.010283565965542106,-1.571107305528292,-3.3879917902510206,-5.1742960123548,-4.7245548828915815,-123.7088528307501
334.0,-0.9862035587425256,0.010384486309727313,-1.5711021306284718,-3.406849088643215,-5.188031180168636,-4.739211674427272,-124.05479737305507
335.0,-0.9854386715612479,0.010454936963343858,-1.571094232701826,-3.4257300169241853,-5.204717551407814,-4.756356620445875,-124.3992898406267
336.0,-0.984745277696772,0.01048399322066853,-1.5711080674136646,-3.442775852947631,-5.216529887819478,-4.774259739724665,-124.7424655858922
337.0,-0.9785961561782252,0.010591952082028767,-1.5710537613810571,-3.4492812944015734,-5.223778304732436,-4.7927428911695715,-125.08636372305723
338.0,-0.9758984324757509,0.010501911997244134,-1.571123392473684,-3.463043930729277,-5.236363995661709,-4.811470473588099,-125.42988975364781
339.0,-0.9715547542285703,0.010528096194335933,-1.571101438058101,-3.4798360370188903,-5.252625876447502,-4.820402194611688,-125.77308176954118
340.0,-0.9708745065676369,0.010484667710130837,-1.5711488671087133,-3.4978601904107154,-5.2704396605507045,-4.835145438208947,-126.11513590206202
341.0,-0.9719801475753753,0.010188188102767903,-1.5711402741973222,-3.516403056680707,-5.288545727816042,-4.8523260381313476,-126.45558284271931
342.0,-0.9756587695940739,0.010231116703701327,-1.5711672209163434,-3.535147923675331,-5.307112397583912,-4.870515208679375,-126.79376193805147
343.0,-0.981850157006164,0.010324947378895657,-1.5711634870775444,-3.5527443443536035,-5.325873671824805,-4.888278212225281,-127.12914779509204
344.0,-0.9878910134220943,0.010410862208767857,-1.5711339617287226,-3.5710838431844496,-5.344714276067728,-4.901420219282786,-127.46167601549627
345.0,-0.991849165541838,0.010486417282118793,-1.5710987624330535,-3.589752511946379,-5.363588460357675,-4.914464630155185,-127.79180757807399
346.0,-0.9886918239669112,0.0105700347588957,-1.5701138722002206,-3.6062463843388164,-5.38147681281568,-4.9308836140858965,-128.12117216940337
347.0,-0.9860323350231578,0.010586494002688181,-1.5704240531165536,-3.624098033262972,-5.399947251350716,-4.948756397638249,-128.45005511695734
348.0,-0.9802607236043557,0.010641104523986124,-1.5706073643026737,-3.6328129768379145,-5.416747645581966,-4.961250325014099,-128.7800393563886
349.0,-0.9701654087568755,0.010636949775575487,-1.5707324159913232,-3.647461358756021,-5.434747803523071,-4.9720262429468844,-129.1118589615214
350.0,-0.9651124685849609,0.010556542660508858,-1.570906427578163,-3.660624714617764,-5.453281511525443,-4.9838604313385595,-129.44457845169032
351.0,-0.9614708298532236,0.010559430678765473,-1.5709703878466814,-3.6711814216255405,-5.472026292473043,-4.985051409615435,-129.77800570194017
352.0,-0.9599596365094216,0.010538099995382126,-1.5710282479905182,-3.681883553890668,-5.490862939644977,-4.996709869281978,-130.11161348501585
353.0,-0.9637265482755464,0.010477889413133594,-1.5710970890331966,-3.6973112797077987,-5.504851866765375,-5.01261844776026,-130.44334405181024
354.0,-0.9684083884587738,0.010531575184014553,-1.5710827707489174,-3.7068225906150323,-5.521634402747212,-5.030281826202509,-130.77345517564865
355.0,-0.9709835616828661,0.010565447704693665,-1.571056946702528,-3.7182585463904156,-5.539658069506451,-5.047272970582595,-131.10242376045264
356.0,-0.9777385819526914,0.01051082824313611,-1.571104799323611,-3.734004521667891,-5.558200316205684,-5.065360023924814,-131.42883287391575
357.0,-0.9820516616685869,0.010567203141844955,-1.5710581857306656,-3.7516167525547353,-5.5769466913542844,-5.080899739024887,-131.75304344655947
358.0,-0.9847953904724098,0.010607949710099492,-1.5710406077174768,-3.76424226858314,-5.59578458289491,-5.09835888946116,-132.0760319528568
359.0,-0.9882421179523109,0.010600853619392033,-1.5710510184970146,-3.774519568796293,-5.6123204060288465,-5.115145766823908,-132.39780499903
360.0,-0.9893423607733255,0.0106326165946118,-1.5710246055201877,-3.7821256706704975,-5.630201060283883,-5.130014110145231,-132.7192897043543
361.0,-0.9893196025778417,0.010606079405376405,-1.5710324758514045,-3.795905156536628,-5.64868128444777,-5.145668667019304,-133.04035905573838
362.0,-0.9904790867848728,0.010585869922516979,-1.5710517294962505,-3.8109947990924673,-5.667276890791986,-5.158527242616148,-133.36059930410133
363.0,-0.9905344082253947,0.010603826257114968,-1.571037186642671,-3.82620627259446,-5.679693935200415,-5.170653197182688,-133.67998525758316
364.0,-0.9900757533915028,0.010603743469635652,-1.57103689108155,-3.8435424129342683,-5.6958069635077155,-5.186678967287165,-133.99869043979228
365.0,-0.9864143013627,0.01063975475581227,-1.5710063476962906,-3.8618002169879624,-5.713553028075363,-5.199286002669212,-134.31764190475445
366.0,-0.9865044193689168,0.010587606987952499,-1.5710567994653013,-3.880419201608664,-5.731981628811746,-5.212810247942851,-134.63592992095732
367.0,-0.9847330375051861,0.010623966912262507,-1.571023022247164,-3.899212442227884,-5.743408703077309,-5.229439598822051,-134.95359550801018
368.0,-0.9858555748052366,0.010594160461016707,-1.5710532033105886,-3.9180551551258445,-5.759134576135987,-5.244252151098355,-135.27012540041733
369.0,-0.9926875800219007,0.010569567149679292,-1.5710826781662963,-3.931985094615373,-5.769771378440725,-5.261408531112332,-135.5839780143869
370.0,-0.9946240445193621,0.010197747742869618,-1.570990174096554,-3.948761498668235,-5.785157532444454,-5.279586153363612,-135.89652507808123
371.0,-0.9951416174664348,0.010284884688706466,-1.5710062747921063,-3.9636617741738864,-5.802610224326944,-5.294475412135564,-136.20855970475637
372.0,-0.9907593562613856,0.010359496275282883,-1.56752528989158,-3.980855642475722,-5.820910524114014,-5.311653914318504,-136.52048040363243
373.0,-0.9895676167404975,0.010599821377592408,-1.5685916606459662,-3.9845956523424446,-5.839566167831195,-5.329840534868051,-136.8338271842071
374.0,-0.9885730841860387,0.010592319635075695,-1.569398079829959,-3.992730635355522,-5.857336645027557,-5.338039211312863,-137.14814017289535
375.0,-0.9851848493009056,0.010607932609750789,-1.569916651194498,-4.007112115427732,-5.8757507795138775,-5.352490994335887,-137.46356503575782
376.0,-0.9813942260719557,0.010621015208746731,-1.5702750131343186,-4.0215341648589895,-5.894451133277853,-5.36955152207125,-137.7802698860924
377.0,-0.9833200234201473,0.010559125896753221,-1.5705724902246156,-4.038524770295489,-5.906408153809844,-5.387691066078018,-138.095878428616
378.0,-0.9825822395176003,0.01063756210824304,-1.5706710898893599,-4.053667705879751,-5.918178863751517,-5.4062766259333825,-138.41112339763976
379.0,-0.9808062140911012,0.010646204383068241,-1.570771021817952,-4.070951040323487,-5.927752415769659,-5.4241251684152205,-138.72610696360255
380.0,-0.9796089735086633,0.010648447631622262,-1.5708441377791147,-4.089180014529473,-5.942702849791748,-5.433033071520706,-139.04094737412305
381.0,-0.9773863540478501,0.010671543809974534,-1.5708733744291747,-4.107803049567889,-5.959753150566306,-5.446608747805651,-139.35608564088898
382.0,-0.9735767228668196,0.01069435619793627,-1.5708873515317652,-4.126131108313572,-5.977885792323591,-5.463286884319457,-139.67218691537576
383.0,-0.9689562150628369,0.010700135527198194,-1.5709039741515447,-4.144780386999739,-5.99646993738699,-5.481267791425411,-139.98960261117503
384.0,-0.9675819135618753,0.010661167534441872,-1.5709525425006792,-4.163564424542247,-6.006487153847496,-5.497665101735257,-140.30671646703786
385.0,-0.965266445918949,0.01068946624311965,-1.5709351581115063,-4.182423856062635,-6.010309907972484,-5.511192979833566,-140.62323805681416
386.0,-0.9630707599341373,0.01069668224302715,-1.570936685923474,-4.2012994505243,-6.0186833325968365,-5.527797655534832,-140.93950257915762
387.0,-0.9626631067028965,0.01068708552700133,-1.570949436120126,-4.220181739592201,-6.02877057560346,-5.545746745647677,-141.2550759690447
388.0,-0.9610371414509851,0.010727114392286498,-1.5709196551820146,-4.2359504019617855,-6.04310772090583,-5.564253524450512,-141.57090405032824
389.0,-0.9590680493913,0.010721008868751847,-1.5709211814007433,-4.25349055812257,-6.051582820843742,-5.579219150045364,-141.8865889896754
390.0,-0.9551034819544698,0.010755131448833288,-1.5708939831177604,-4.26908689523193,-6.066116507532122,-5.594240364490589,-142.2034133126888
391.0,-0.9574567614600454,0.010686381216307127,-1.5709578294757434,-4.282744601471407,-6.083219285928553,-5.611497717630083,-142.51976409466715
392.0,-0.9578291512540803,0.01072581720363603,-1.5709139744388487,-4.299430091216282,-6.101370758087371,-5.629717557857548,-142.8359480060906
393.0,-0.955699955978312,0.010751098768571997,-1.5708897779103441,-4.317411880795987,-6.115532270600143,-5.645326589708634,-143.15246587424636
394.0,-0.9586353118230777,0.010696923114898374,-1.5709393869815318,-4.3359134295207635,-6.132403568569977,-5.6628146706112545,-143.4678675472465
