time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
193.0,-0.731636049677871,-0.5664354302193448,-1.5733800089134211,-1.758033960032957,-2.9176057927776844,-2.523041521893094,-89.6661436432142
194.0,-0.733680124315107,-0.5648730535645994,-1.5734197700748445,-1.7758382902208751,-2.936107249343313,-2.5331006253894377,-90.355594889715
195.0,-0.7358920608703089,-0.5629644957732967,-1.5734078309268598,-1.7891924080362127,-2.9548412830450053,-2.538555610071983,-91.04502724969392
196.0,-0.7374089986940445,-0.5630642431263188,-1.5732664318463727,-1.8013985389635285,-2.9724824794118145,-2.547342796266484,-91.73544848198081
197.0,-0.7400430407855768,-0.5676935369466819,-1.5731053256898957,-1.8103970544911954,-2.990840927912926,-2.5619841973306317,-92.4293396681632
198.0,-0.7437487802368532,-0.5733381226141817,-1.5731779551405283,-1.8240591932297183,-3.004737162133389,-2.5791215198594752,-93.12750507825227
199.0,-0.7446932438827265,-0.5758149748922285,-1.5733720566902973,-1.8408068804836697,-3.021491109860729,-2.5972926300939703,-93.82841814968302
200.0,-0.7477278478038172,-0.582711708392559,-1.5731762873865887,-1.8531581211320953,-3.0394986012671734,-2.6158914209326323,-94.53408485052445
201.0,-0.7543126102615317,-0.5886473764073851,-1.5734001585466877,-1.8649567645286682,-3.058035105133201,-2.634666784006148,-95.24408400731512
202.0,-0.7560697766357551,-0.5902573391704734,-1.5735433273584873,-1.880848311280446,-3.0767865741109226,-2.6535151656946474,-95.95609568373744
203.0,-0.7576911899148828,-0.5964518141209254,-1.5732659204524828,-1.8971199740945202,-3.0893356549961704,-2.6723938684236397,-96.67224015795165
204.0,-0.7647667194354677,-0.6073009851638929,-1.5732389901987551,-1.9106326564400897,-3.104138130311445,-2.6891224423450577,-97.39510798980994
205.0,-0.7685924518184154,-0.6156762637536295,-1.5734627683429565,-1.9241496393241388,-3.121325961890854,-2.7070877161410247,-98.12357700317071
206.0,-0.7716310841151166,-0.6248368991269055,-1.5734498660006135,-1.93550709360749,-3.132095308681616,-2.7140258728881475,-98.85769252719024
207.0,-0.7783543356815404,-0.6337978746372877,-1.5733392165395474,-1.951220760245667,-3.1475535162535713,-2.7278141330267265,-99.59734226964049
208.0,-0.7891921276162034,-0.6446370496054858,-1.573383210678876,-1.964584452538488,-3.161920846250509,-2.7445981332715053,-100.34327210875836
209.0,-0.7948430656588106,-0.6575715149480128,-1.5733636198840442,-1.9742242073144616,-3.178895525925781,-2.757999966457397,-101.09672008984462
210.0,-0.7954703083952592,-0.6694487111372527,-1.5735371924452342,-1.9823740863855517,-3.1970018179330864,-2.7745479773997985,-101.85730907926836
211.0,-0.7961268729510027,-0.6785914252380261,-1.5737454838542868,-1.9952230940151345,-3.2049307748313454,-2.7921080230815396,-102.62336500230106
212.0,-0.802557163609576,-0.6861373689358824,-1.5738725455406184,-2.0115992560319556,-3.2164177142697343,-2.8104477002242683,-103.39370921340635
213.0,-0.8102449975910012,-0.689359760143351,-1.5740620382231203,-2.0284613623297987,-3.23220879888106,-2.828337432666874,-104.16590771906348
214.0,-0.8173495157791768,-0.6861551749498724,-1.5723999419038603,-2.0371471179077445,-3.2465664673304127,-2.8463153115816064,-104.93605040335396
215.0,-0.8238450522135845,-0.6830715499159495,-1.5726667644630667,-2.051708005878686,-3.2616203860094957,-2.864825584483837,-105.70424129999687
216.0,-0.8291085838379465,-0.6811084504770704,-1.5730200177011395,-2.060642702875772,-3.278901636959036,-2.8835640931113176,-106.47123590609951
217.0,-0.8327732146506703,-0.6789371226986073,-1.5732766256320283,-2.06968540175916,-3.2971324916934646,-2.902397362740573,-107.23696186149293
218.0,-0.8336843171226829,-0.6779953221103395,-1.5733702643541256,-2.0748958183327133,-3.314746565152381,-2.919059062129608,-108.00212061751294
219.0,-0.8402353859487702,-0.6778407194546876,-1.5735414495017648,-2.079887661145577,-3.333098000510085,-2.936995951952709,-108.76702172880641
220.0,-0.8510955523522133,-0.68300925230376,-1.5733916342996785,-2.088529381193395,-3.351380626748021,-2.9514543375751616,-109.53412453000767
221.0,-0.8589940726813776,-0.6902679981477549,-1.5734408104857207,-2.1031390590752443,-3.3700215803737046,-2.9631252461384783,-110.3046550999769
222.0,-0.8658489557939141,-0.6999318605669322,-1.5734799659248173,-2.120275258801268,-3.3888149065976356,-2.9789438428938264,-111.07975435573518
223.0,-0.8719358909967009,-0.7071839767562033,-1.5737727543121725,-2.133792659864139,-3.407673339969804,-2.99025082064668,-111.85831122522752
224.0,-0.8791657064302353,-0.7119287258955481,-1.5739225849046075,-2.1503805593557925,-3.425490152262244,-3.005906667746358,-112.63869868225247
225.0,-0.8880395297827468,-0.7181578954424805,-1.5738554280175396,-2.1683124842248964,-3.441011035555759,-3.0155241934003127,-113.4213342601902
226.0,-0.8952972183746736,-0.7210959813684605,-1.5740544796103109,-2.184664879570723,-3.4575729521200738,-3.029699348377461,-114.20468867077848
227.0,-0.9030697603413841,-0.7219358266195087,-1.574102665061448,-2.1986970240427635,-3.47549010647118,-3.040575204853686,-114.98753717754042
228.0,-0.9145029717103956,-0.7234646151078578,-1.5740457671577168,-2.2111523995746767,-3.4889021228699413,-3.046726013838919,-115.77004382447102
229.0,-0.926598792269286,-0.7288732451994322,-1.573839766506738,-2.2271031614249823,-3.496939435116411,-3.060325326129649,-116.55392637423768
230.0,-0.9407728195041687,-0.7348695468854405,-1.5739175856460408,-2.244803396806432,-3.511298872137881,-3.0690490205485204,-117.33932775323245
231.0,-0.9566348172004785,-0.743934039585744,-1.573825865912797,-2.2624672371039836,-3.5283225166053858,-3.0836757639505588,-118.12743327084239
232.0,-0.9705165447198483,-0.7508877690538831,-1.5740257616089868,-2.2759170480997954,-3.541706010181159,-3.0994701397375017,-118.9175962135083
233.0,-0.9778732901363868,-0.75574312033269,-1.5740642416601676,-2.288048074687925,-3.5561835849081582,-3.1170634249668883,-119.70894759202493
234.0,-0.9818075518408733,-0.7638140779194649,-1.5738944515797613,-2.301964248855654,-3.5669101769689626,-3.135422663561618,-120.50300513392588
235.0,-0.9901131063876536,-0.7721150317018342,-1.5740320810353274,-2.318785878052329,-3.580626972962874,-3.1540989783776103,-121.29953550913386
236.0,-1.0020407464771133,-0.7819222569335993,-1.5740217407780626,-2.3368243235581443,-3.596463145768178,-3.1729064577767825,-122.09873767327333
237.0,-1.015133420525112,-0.7905412095006347,-1.5741550335584313,-2.3539536326872432,-3.611173366668278,-3.1917680982026875,-122.8999988034348
238.0,-1.0290364637682317,-0.7963640026730102,-1.5742874580683641,-2.3720980154574884,-3.6282922774793227,-3.2054063347803683,-123.70166229881569
239.0,-1.0446969617976642,-0.8033613246175219,-1.574208464127736,-2.3882530150007897,-3.646455341231755,-3.2188067703090772,-124.50400472130482
240.0,-1.0591888142225012,-0.8079894058671523,-1.5733717862607381,-2.4059860047339954,-3.6650515868011007,-3.2353754825888825,-125.30572608801052
241.0,-1.075152902319691,-0.8116251295332181,-1.5736637892392709,-2.415445756727009,-3.6838248040676906,-3.2533102184588802,-126.10680999165983
242.0,-1.0882408332894609,-0.8139182609591797,-1.5738768988850225,-2.428622571900632,-3.702672038312707,-3.2718111361284103,-126.90645170002671
243.0,-1.1014526538272025,-0.8193113400968192,-1.5738541254830936,-2.44512467229219,-3.721533334908235,-3.2905461461024568,-127.7055801500203
244.0,-1.115281128044076,-0.8246734057975735,-1.574029866774643,-2.461399226362661,-3.737338833457022,-3.296902071376943,-128.50427892497845
245.0,-1.1308704538357144,-0.8327471690146158,-1.5740034024573206,-2.4791802004817756,-3.7549065900891647,-3.3106341945899076,-129.30323869853333
246.0,-1.1443644412151146,-0.8396884314576453,-1.574166217459064,-2.495137496771892,-3.773255981010357,-3.327398211410077,-130.1021866712136
247.0,-1.1526508390972285,-0.8473159747022498,-1.57413898468528,-2.5127734766533143,-3.7919279109521127,-3.34541522317885,-130.90142953673015
248.0,-1.1641556389916452,-0.8542243196672308,-1.574284693836794,-2.5311496552579174,-3.8082921727256065,-3.3616863070712264,-131.70042618103133
249.0,-1.1776415790984014,-0.8641725820154619,-1.5741828278378942,-2.549830535790271,-3.826102089559619,-3.376126016267435,-132.4999895565203
250.0,-1.191693828776125,-0.8727968512565921,-1.5743415869618018,-2.5683018197639282,-3.8445510361957878,-3.3931240096027375,-133.29947991234056
251.0,-1.2074317939867558,-0.8825134632919848,-1.574317103850694,-2.5870156932280173,-3.858451028132178,-3.411236177154623,-134.09919091331489
252.0,-1.2240729051585124,-0.8885634342225104,-1.5745438100154654,-2.5937824934113527,-3.8752021234872513,-3.429810326861711,-134.89852476256655
253.0,-1.2328047965762798,-0.8954211362697397,-1.5743677680201835,-2.606724756435335,-3.8932130317674862,-3.4420293213162467,-135.69756932907427
254.0,-1.244134012654448,-0.9063958010664498,-1.57427209769029,-2.6209360087337625,-3.905229209640227,-3.4494206267385317,-136.49794545980515
255.0,-1.2551198622798272,-0.9142537703109296,-1.5744885881378032,-2.637777163362451,-3.9192744627659892,-3.462633862469839,-137.2980793827631
256.0,-1.2688760838311601,-0.9249208417733856,-1.574366061777839,-2.6558294676529255,-3.9318284825094483,-3.4791667117109233,-138.0985281237274
257.0,-1.2842688638290962,-0.9367442222351845,-1.5744068964659697,-2.67437291452669,-3.9480319100498646,-3.49462722657152,-138.89928010259993
258.0,-1.30088488031145,-0.9507359166407491,-1.5743892433576634,-2.685195030510554,-3.9630318044573043,-3.507104971670265,-139.70178254489474
259.0,-1.3160011346275302,-0.9660070242286768,-1.5744028272500017,-2.697796892907717,-3.9754069166167514,-3.5150848205031826,-140.50657966946446
260.0,-1.3300369440580895,-0.9825425646183251,-1.5744261416048098,-2.7089898515288966,-3.99152677978592,-3.5251140536282763,-141.31404901541083
261.0,-1.3395719152818084,-0.9954427609199097,-1.5746295286259568,-2.7186749389091136,-4.007844877444738,-3.540271855392064,-142.12337564348357
262.0,-1.3472467081511268,-1.0018818425060632,-1.574865449350574,-2.727717126640083,-4.017712915646308,-3.5542150273796373,-142.93273383648327
263.0,-1.3528693245888381,-1.0109886995598185,-1.5746309161087726,-2.735843020479455,-4.032810031719261,-3.5582284526127164,-143.74288533846473
264.0,-1.362698698844989,-1.023723776725512,-1.5745526600725201,-2.7489081477472017,-4.044400706415166,-3.5697690912730136,-144.55441833214013
265.0,-1.3735013020561258,-1.0376255720901146,-1.574573226683326,-2.765375017415525,-4.0601822983795195,-3.585606423482971,-145.36691119808486
266.0,-1.3868351052861572,-1.0492792157453112,-1.5720218116607212,-2.783267387966377,-4.077793079251729,-3.603239702901951,-146.17881133972563
267.0,-1.3991275436444597,-1.0590715187409985,-1.5728480309434405,-2.801738807001435,-4.090731337240909,-3.6189878053101974,-146.9896926063209
268.0,-1.4128159727583962,-1.068426153926299,-1.5735238128318783,-2.812063613879729,-4.107074990656028,-3.636539874625199,-147.79982165768277
269.0,-1.4263488937330757,-1.0754302324306297,-1.5740163119694928,-2.827344627256552,-4.124917284847408,-3.6464868591574433,-148.60765238031496
270.0,-1.4398525421518948,-1.0815445428825945,-1.5742840021813842,-2.841983072961411,-4.1433805711057605,-3.661055271278052,-149.41275293063558
271.0,-1.4552289503665552,-1.0914225472147474,-1.5743043173023432,-2.859076980907581,-4.161798198666217,-3.676072178038952,-150.2157995776069
272.0,-1.471695017296036,-1.1028011198978747,-1.574443867565644,-2.8716488152909743,-4.180492632031586,-3.6933309943409136,-151.01761548651191
273.0,-1.4888522640245847,-1.1113118872099506,-1.574678468190055,-2.887815805049123,-4.199306308578989,-3.705194030080173,-151.81666576685376
274.0,-1.506722752089383,-1.1203476989995533,-1.574679867623444,-2.905600480025563,-4.218171068603605,-3.721077899926301,-152.61264432153231
275.0,-1.5211377699161932,-1.1282437913370178,-1.574756223843646,-2.924032649573251,-4.237055889884761,-3.732695650587299,-153.40554715380756
276.0,-1.533865034289277,-1.1391715795595345,-1.5746540228187687,-2.93633092381076,-4.253867244275077,-3.7484820708465114,-154.1973704072386
277.0,-1.5485096277152897,-1.1530493720572974,-1.5746334130982396,-2.952376343507284,-4.2690996811614035,-3.766092161025258,-154.98853170234455
278.0,-1.56141952867098,-1.1686435602385885,-1.5746440905750572,-2.9697382840537907,-4.280965296533227,-3.782124394412134,-155.77988485287116
279.0,-1.5762045240071487,-1.1853480706790982,-1.5746982657242656,-2.987978936042363,-4.296863658269422,-3.7997989459358505,-156.5710485722605
280.0,-1.591222728309113,-1.196333172543084,-1.5749802442090148,-2.999892245723729,-4.308901970063357,-3.81819120731237,-157.36105979967283
281.0,-1.6050960297540586,-1.2088579856754051,-1.574840285830869,-3.0158351802990184,-4.3237295016929895,-3.8346226762702105,-158.14977627142184
282.0,-1.6165063303802742,-1.2208645152777828,-1.5748835527246037,-3.033495379470209,-4.340926049079007,-3.850949420706233,-158.9370892669772
283.0,-1.6303817305689419,-1.2349365543832633,-1.5748181086902298,-3.051230892275833,-4.359121935061907,-3.8624279194604862,-159.72305517992737
284.0,-1.6458611341949274,-1.2489637718130435,-1.5748658519525134,-3.0696190130027348,-4.377730314369485,-3.878154725174097,-160.50723568870686
285.0,-1.6624513605906952,-1.2611055428798923,-1.5749516937817085,-3.081411103965389,-4.389939127162153,-3.8884029751550386,-161.28989942246392
286.0,-1.6778965543821558,-1.274993235214378,-1.5748549923393598,-3.09718756174238,-4.4059708488333555,-3.8985578454760343,-162.0710060772087
287.0,-1.693356181510244,-1.2907067569998554,-1.574827175188563,-3.106198952129832,-4.41880917101552,-3.913753481821441,-162.85190222772331
288.0,-1.7099040951608049,-1.307650252838688,-1.574828501924384,-3.1145876180982737,-4.4351203239174435,-3.931119725712973,-163.6324725331059
289.0,-1.725116461357635,-1.3253306008372687,-1.5735821163803274,-3.1274906024376707,-4.448815118988298,-3.9493855657298576,-164.4128957262401
290.0,-1.7353787935559175,-1.3397770574057666,-1.5740879576172953,-3.143868518264634,-4.459105677783415,-3.968023337897663,-165.19308296754545
291.0,-1.748441981808003,-1.3554256036332404,-1.5743285014375987,-3.159382076669523,-4.469771720114312,-3.9868149149310432,-165.97279465549767
292.0,-1.7634298801903097,-1.3718149671360682,-1.574518705497287,-3.175889792037658,-4.485190597743804,-4.005670039680707,-166.75133015876133
293.0,-1.7797198833516659,-1.3883123051747148,-1.5746621874797737,-3.188065625740977,-4.493454149825784,-4.0245514470142165,-167.52921586729948
294.0,-1.7968887551965678,-1.405327226535159,-1.574738996126321,-3.204077013728794,-4.507913278734927,-4.043443715801438,-168.30555271441068
295.0,-1.8146008349161,-1.421378408835516,-1.5748447448574379,-3.217218611574696,-4.524978852501242,-4.052723448294974,-169.0798602381017
296.0,-1.8327649909049222,-1.4381943954493333,-1.5748436332276763,-3.2336598322916004,-4.538804840758275,-4.067604323596139,-169.85209819142918
297.0,-1.8494841729013987,-1.454488794942758,-1.5748949789148885,-3.2501417682752116,-4.542121882435889,-4.08484168526718,-170.62315110205503
298.0,-1.8644339281026867,-1.4715147338132397,-1.5748754559758835,-3.2676670004747805,-4.554625423251421,-4.103054298119567,-171.39282763747937
299.0,-1.8782089337548855,-1.489218637377874,-1.5748723837239222,-3.2842273473491264,-4.570884373501134,-4.115311076792731,-172.1613101828769
300.0,-1.893485773411299,-1.504046107468727,-1.5749938794952971,-3.302093666264091,-4.5886929889518,-4.131356086883629,-172.9272882320888
301.0,-1.906400127744798,-1.5195832539054235,-1.5749139483384007,-3.3205970211786617,-4.607143495364534,-4.149072913954849,-173.69131034743373
302.0,-1.9211213289763953,-1.5364776495508818,-1.5747185801152497,-3.3376245108539475,-4.621442370398427,-4.1674836780147775,-174.45366422209761
303.0,-1.935266610006944,-1.5524142765713733,-1.5748023564980804,-3.3545532374060247,-4.6383658418986675,-4.186181391149846,-175.21401990391323
304.0,-1.9508616592453134,-1.5652989076141788,-1.5749241542041525,-3.367676334526474,-4.6564485015689545,-4.196441947869735,-175.9713235801497
305.0,-1.9677080311627448,-1.5796118775759505,-1.5748357094358456,-3.3841258969450094,-4.6750114552748965,-4.2104167384139615,-176.72525059216105
306.0,-1.985207701434507,-1.5947362421136737,-1.574821305276887,-3.39928747367525,-4.679670192325616,-4.2270499182667045,-177.47676903110175
307.0,-2.0030529912979835,-1.6060283294599773,-1.574957544790595,-3.4165595373602136,-4.692732490375907,-4.2391350544528645,-178.22418958767028
308.0,-2.017448839116203,-1.6189530667280614,-1.5748290916787862,-3.4343522366427015,-4.709223644295672,-4.255117324128241,-178.96843264257367
309.0,-2.0330033469773046,-1.6306361183947593,-1.5748771221206939,-3.442619769241828,-4.719696148074085,-4.272808405255839,-179.70971866609605
310.0,-2.0497392719597936,-1.6424325942067055,-1.574243072188778,-3.455717488122967,-4.734547429457097,-4.290294529262937,-180.44718544575943
311.0,-2.0672601005684244,-1.6563378665718231,-1.574327377772033,-3.4664710656940767,-4.747119327614567,-4.3085943804916385,-181.18114255740306
312.0,-2.0848230024013343,-1.6675227618659498,-1.5745800685712497,-3.4818610285832476,-4.7629784986453885,-4.3272458224792745,-181.9105535193945
313.0,-2.1017211037503674,-1.677607597017646,-1.5746545803391863,-3.499333795598356,-4.780595778487921,-4.346043021660722,-182.6350777011393
314.0,-2.1193025979999796,-1.6902945328830195,-1.5745933216320367,-3.5176575751524366,-4.7989654700308435,-4.364900469949905,-183.35492825365273
315.0,-2.137299065514065,-1.7051986728407251,-1.5745768953015904,-3.5363038969972562,-4.817646858884797,-4.383782837642318,-184.07036137223508
316.0,-2.1548114990104206,-1.721534908966722,-1.5745809035214562,-3.555086839996515,-4.836326486503224,-4.402675511715189,-184.78175312929451
317.0,-2.1726776066504856,-1.7367840798023004,-1.5746505249991876,-3.5656344143166883,-4.847362543464122,-4.417619257473393,-185.48937748891063
318.0,-2.190918946703041,-1.7517991151566559,-1.57445907329992,-3.5809997461260754,-4.861888829528243,-4.4348161519858245,-186.1926435138449
319.0,-2.2093994228635814,-1.7671995253925372,-1.574498387939942,-3.5984432598958898,-4.878287883812281,-4.439653587453588,-186.89125425007438
320.0,-2.227943017215641,-1.7800840424016253,-1.574622210535775,-3.616716700236793,-4.896144032717798,-4.452779223684271,-187.5844956416979
321.0,-2.2466018653708137,-1.793133006148573,-1.5745922125410088,-3.6353780436951446,-4.9146129624979835,-4.469293183148128,-188.27219011149478
322.0,-2.262674625291174,-1.8070989064898697,-1.5745509500188994,-3.640273458490177,-4.933335961730406,-4.485394770384593,-188.95542968375608
323.0,-2.2753643708607765,-1.8227326700812052,-1.5745147063032658,-3.649290927189751,-4.95216358617386,-4.500706269927631,-189.63564377857082
324.0,-2.2893117250717276,-1.8396922010809806,-1.5744903124949678,-3.664023734639401,-4.971032804836645,-4.518080878412367,-190.31261241866724
325.0,-2.304447653274891,-1.854894993307439,-1.5745522520900745,-3.678625149913343,-4.988694526467495,-4.535484357243328,-190.98557400637984
326.0,-2.320851461569698,-1.8682969767208513,-1.5745674033073327,-3.6884358280920426,-4.9998150624241875,-4.553750851541227,-191.65405589033776
327.0,-2.338073545495078,-1.8787071987512272,-1.574620148485788,-3.7034722287524744,-5.015413475140265,-4.572388525652926,-192.31679490863246
328.0,-2.355855011386007,-1.8912364620988131,-1.574464760879865,-3.7115871210248086,-5.032948493905917,-4.591180025540988,-192.97371659755873
329.0,-2.3739666724769064,-1.9060755096141158,-1.574391297898403,-3.723537217778991,-5.051285906400847,-4.610035105585365,-193.62496945754165
330.0,-2.3915206006403533,-1.9223627573118611,-1.5743562761474357,-3.7387282736920677,-5.06995451495174,-4.628916518142432,-194.27090701123285
331.0,-2.408051270196482,-1.936812325789975,-1.574426342258069,-3.7560592659931715,-5.088760353361072,-4.64557149782336,-194.91153583173482
332.0,-2.4253428530157093,-1.952381416016653,-1.5743459742051134,-3.7743337806917427,-5.102468590920748,-4.663505115511026,-195.54699269523127
333.0,-2.4431276134739046,-1.9672864420991885,-1.5743565913026096,-3.7929549687490423,-5.119136340130313,-4.675028240380861,-196.1767205191785
334.0,-2.459626298862639,-1.9832423544815736,-1.5742915782409146,-3.8117544689937746,-5.134392657398703,-4.68574152334707,-196.8013971575447
335.0,-2.4711044033105503,-2.0001798498462247,-1.5742614147596092,-3.828051356105848,-5.151742509902747,-4.690548420895418,-197.423100161656
336.0,-2.4807667004048413,-2.017952496241931,-1.5742307625014633,-3.8458175603602216,-5.168342849076435,-4.703618889428297,-198.0429041299624
337.0,-2.4931491690012186,-2.0357881926901467,-1.5742023655338218,-3.8642384516680073,-5.181042590330304,-4.713084619670331,-198.6599763947965
338.0,-2.507721726111783,-2.0511617906860162,-1.574245131830054,-3.882920814239784,-5.197292912788893,-4.7279990883303675,-199.27266820602813
339.0,-2.523003614204039,-2.0632354720103687,-1.5742796010711462,-3.9000352193733647,-5.215099198767404,-4.745249193741684,-199.87986826653446
340.0,-2.5333078841414354,-2.0740825013701567,-1.5742519369034542,-3.91818761346734,-5.231914064497296,-4.7634670783024236,-200.48346145202254
341.0,-2.5451732676088445,-2.085312188805838,-1.5741628975986683,-3.9363758159023745,-5.249921190284578,-4.782084966682685,-201.08292228844078
342.0,-2.5593859362749773,-2.097148625811482,-1.5740869112817526,-3.9549747727079825,-5.268452884939395,-4.800868306335929,-201.67724184651055
343.0,-2.5751640437421313,-2.107050603032956,-1.5741105997649736,-3.9737248577281608,-5.281718461684333,-4.8197200685312795,-202.26559602593622
344.0,-2.592120486181946,-2.1193564502528304,-1.573968832611253,-3.992605000828667,-5.298194947487181,-4.838600053307491,-202.84763144657126
345.0,-2.608980694483303,-2.1291502206989006,-1.574031533330495,-3.9966763833772387,-5.316096623397943,-4.856563240704834,-203.42270473403997
346.0,-2.6250968524522635,-2.138049062091661,-1.574022413116576,-4.009497856021425,-5.326286471213264,-4.873770712263148,-203.99138818589014
347.0,-2.6420012985750105,-2.147430924073174,-1.5739601366939762,-4.025905227177799,-5.341518509394239,-4.891948540316025,-204.55318308481193
348.0,-2.6530503241984085,-2.156512734415688,-1.573970292715984,-4.043775608676538,-5.358907060961221,-4.90736155848131,-205.11051918648704
349.0,-2.6652873030539506,-2.1686244119961455,-1.5738202986025864,-4.054178009414424,-5.3765604602602535,-4.9233920417732095,-205.66355219380546
350.0,-2.679704541672617,-2.1831950850878035,-1.5737584601287145,-4.069464583907809,-5.3949367642826225,-4.9410808095497165,-206.21175518929454
351.0,-2.6899281873901004,-2.1983898410907003,-1.5737830794700753,-4.086867313902993,-5.405325183505228,-4.959479508195688,-206.75755879361694
352.0,-2.6963320547710774,-2.214757906282844,-1.5737449288265308,-4.095449763125695,-5.420638761041213,-4.978172185645493,-207.30288204189142
353.0,-2.6947443185271935,-2.23080920022018,-1.5737853220328588,-4.099536749435787,-5.438060852052766,-4.996986430045266,-207.8514216069143
354.0,-2.6925042255695892,-2.244056145807409,-1.5738508789107761,-4.112052301358832,-5.4553285465679275,-5.013239939222214,-208.40330809760772
355.0,-2.696740496359699,-2.2571603556923105,-1.5737418047153562,-4.128349042255229,-5.473531452326741,-5.023065716100006,-208.95552870776692
356.0,-2.699470779405524,-2.2718657621567004,-1.5736604238444927,-4.146186989809004,-5.489999972087814,-5.038143587987476,-209.50907038950217
357.0,-2.7067627516266795,-2.2882000686685293,-1.5735653353895565,-4.164648850373384,-5.5078545890231,-5.053300655272119,-210.06232433285362
358.0,-2.7180349548757805,-2.3026493575688147,-1.5735930848057864,-4.179529871485387,-5.519082021344756,-5.068029672594167,-210.61318044348997
359.0,-2.727736116820272,-2.318069686392449,-1.573522568100462,-4.189645190088767,-5.524494375501788,-5.084413546949212,-211.16268553746565
360.0,-2.739926017158811,-2.334848729178964,-1.5734567214527704,-4.204813252264196,-5.537803312687836,-5.096862433686332,-211.7099319527028
361.0,-2.7481851040350813,-2.3518268856319025,-1.5734665550258289,-4.222170074370446,-5.554399444238266,-5.1128304400680396,-212.2567158950529
362.0,-2.759103231238468,-2.3695258503093166,-1.573098082552621,-4.231355106579261,-5.57234252412013,-5.128500356641186,-212.80213901481656
363.0,-2.7728025633622484,-2.3876911402584224,-1.5731437230953784,-4.246170040616742,-5.578606007333727,-5.1458270292792285,-213.3454594189447
364.0,-2.788311811247113,-2.406123771866739,-1.573162796490169,-4.262118324024297,-5.592296606244737,-5.164072242348564,-213.8857829855525
365.0,-2.8050114099464794,-2.424747360308771,-1.5731658973836915,-4.2797807609715015,-5.598216962626226,-5.182701417422235,-214.42296192936894
366.0,-2.8188823815212065,-2.4430020627640947,-1.5731882689755037,-4.295232988127619,-5.605785512223746,-5.1989725555084005,-214.9582856664829
367.0,-2.8338743856310384,-2.461494722727432,-1.573136677528222,-4.309830055223842,-5.619906929739866,-5.216742670155852,-215.49141204066356
368.0,-2.8455222108704543,-2.4801001228880017,-1.5731341089506297,-4.326899735049833,-5.636836765240648,-5.235174440476271,-216.0239764973066
369.0,-2.847670867472735,-2.4987659160680904,-1.5731548642744078,-4.345045911877009,-5.6549262403733564,-5.248009498133784,-216.560516836952
370.0,-2.847137508526838,-2.517624165167784,-1.5730889784621802,-4.3618110654434785,-5.671981985109102,-5.257534334759599,-217.1027200348928
371.0,-2.8521507109985764,-2.5365898268573996,-1.5729711611294463,-4.374259508321906,-5.690088837248123,-5.271142162716543,-217.64829306637318
372.0,-2.8583450081184685,-2.5551931148261375,-1.5729425516814393,-4.39038752614029,-5.707559188902676,-5.274320896571301,-218.19662102339836
373.0,-2.8664649156892286,-2.5721085980943315,-1.5729198034669167,-4.403066492469396,-5.725848214116126,-5.2867713088881665,-218.74648737501397
374.0,-2.8753076974413823,-2.5868226184127785,-1.5729151755189996,-4.415057045581754,-5.7444973474443435,-5.30300639567758,-219.29697238968075
375.0,-2.8792446029040457,-2.591345584071096,-1.5707673448956774,-4.424404122616342,-5.761473097452608,-5.320804965500702,-219.84704173942364
376.0,-2.881559687215384,-2.59133097786413,-1.5669791150199537,-4.438849040054146,-5.779731818953557,-5.335818682742622,-220.3958171907216
377.0,-2.884419407544941,-2.5917857068805144,-1.5630040678350108,-4.4549823180092485,-5.7985979979002495,-5.3445470782571265,-220.9432337880619
378.0,-2.887710179050969,-2.5924388129699314,-1.5591938644409928,-4.472314986887032,-5.817520783695088,-5.359185803407242,-221.48918344505609
379.0,-2.8915828249402042,-2.5930199925180792,-1.5559972472010084,-4.486339213004295,-5.836525877536449,-5.36990510861072,-222.03340254351357
380.0,-2.8944133587180416,-2.593799080721336,-1.5533619975667534,-4.500426151675674,-5.850429553071758,-5.3853222247096255,-222.57643635587584
381.0,-2.896640309845127,-2.594439107090308,-1.5511765287692203,-4.514747949114388,-5.86552383918747,-5.40277968554314,-223.11855750417996
382.0,-2.898252445676319,-2.5948092059665497,-1.5495562355448342,-4.527849679442498,-5.8824117885518765,-5.421083251148814,-223.65994494038497
383.0,-2.8996785121347237,-2.5950692103751836,-1.5479219824058648,-4.543988992141531,-5.9004579250445195,-5.438292610456399,-224.20067390011545
384.0,-2.900536577361055,-2.5951302515158856,-1.5471847525315154,-4.554321402813511,-5.908637866209525,-5.446096652029093,-224.74099821465444
385.0,-2.901857332917622,-2.595215744433796,-1.546194908214259,-4.567392913901387,-5.923246759544992,-5.460387028314783,-225.28070691911108
386.0,-2.903291296450767,-2.5952648261844558,-1.5452450289371993,-4.580912308782985,-5.937432362235278,-5.477380844690036,-225.81973622137215
387.0,-2.904307597946082,-2.5952535729743693,-1.5444159356894205,-4.595355982384262,-5.945204952397295,-5.49549278249681,-226.3582963506433
388.0,-2.9050133470038424,-2.5951892598449597,-1.5437484165425197,-4.609995708624656,-5.957109279176294,-5.514066967752277,-226.89649092208737
389.0,-2.906184424672596,-2.595168112612648,-1.5428471562000012,-4.626807124967358,-5.969729287771926,-5.526751944082764,-227.4341584552215
390.0,-2.907274726254643,-2.5950699932480905,-1.5423169952634905,-4.64097588040367,-5.985716818863857,-5.542978782337642,-227.97125675873113
