time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
40.0,0.23315416522300783,-0.1095919044397862,0.35106390293950474,0.5743606006761313,-0.5953065915808978,-0.6403037199133352,-39.52817854080129
41.0,0.2361369583910227,-0.11290108763322214,0.3592137212571418,0.5876371000760752,-0.6098139516397952,-0.6591350459832035,-40.4984572719261
42.0,0.24046377994044327,-0.11478965586312637,0.36846801733787987,0.6043989211182162,-0.6253086621549871,-0.6780058061518803,-41.468726498804656
43.0,0.2430812744284826,-0.11819777570468865,0.37667431654619216,0.615452474854623,-0.6425507260830143,-0.6962190622956148,-42.43785104418595
44.0,0.24654492049312252,-0.12108529950432777,0.38519276840092226,0.6282775801847869,-0.6608513855963218,-0.711595319141835,-43.40614170536871
45.0,0.2505153978231167,-0.12363497692861439,0.39385070040828135,0.6447160629071836,-0.6794705960463339,-0.7289830980534306,-44.37375662591832
46.0,0.2549205187218293,-0.1250819393453916,0.4031904953780198,0.6628374675808617,-0.698092888802379,-0.7459221764051948,-45.341207511048005
47.0,0.258258367985125,-0.1281168561532364,0.4116254466192649,0.6814305509345168,-0.7168685824795006,-0.763988765310159,-46.307374691336655
48.0,0.2626066177851862,-0.12955337810192782,0.42094232355901584,0.6993699936256382,-0.7328593118283983,-0.7767370469194109,-47.27360986247223
49.0,0.2657643386559536,-0.13259785102992822,0.42952283272826997,0.7117953589597823,-0.7503633542116885,-0.7909549447287749,-48.23891838464641
50.0,0.2691637179863241,-0.13531808870649256,0.43825811392555486,0.7208342959033536,-0.7686155397099456,-0.8041547548687307,-49.203645958284646
51.0,0.27185023936809694,-0.1385090434015203,0.44683165741470077,0.7255906359469476,-0.7871079962286875,-0.814248328090959,-50.16748506476938
52.0,0.27508125848660314,-0.14133301547786012,0.45539717975156263,0.7382642956170399,-0.8059817875539612,-0.818469095396182,-51.130350238353465
53.0,0.278959784735867,-0.14364185083097994,0.46419716540833045,0.7536524508373211,-0.8248662970899904,-0.8313053612613398,-52.09261919994434
54.0,0.283076357189919,-0.1457539034696143,0.4731218627404216,0.7712063251445995,-0.8437370595870306,-0.8476987885155063,-53.054399176869886
55.0,0.2877039975243186,-0.14682145998240156,0.4826448492325305,0.7882864750438501,-0.8581060284376061,-0.8632243681846085,-54.01675251437498
56.0,0.29099878200481166,-0.14964748546926326,0.4913059382888586,0.8040034045173116,-0.8748739966448799,-0.8806895777574478,-54.97831815200689
57.0,0.2947146517245912,-0.15202233834260273,0.5002730683077744,0.8138769093970996,-0.8928188350476878,-0.8850093010867139,-55.9395896270731
58.0,0.2988443924283369,-0.15429890023591383,0.5092002081610026,0.8290442581438747,-0.9064422831972678,-0.8979336123354115,-56.900991813353464
59.0,0.30317847100388656,-0.1563032772028526,0.5183215734848455,0.8448291639512744,-0.9217584811669158,-0.9101924861020199,-57.86258261874589
60.0,0.3078130322986638,-0.157278163474309,0.5280678754589924,0.8626294820876971,-0.9382825666800397,-0.9190914993687175,-58.82469287363377
61.0,0.31156494950293756,-0.1597924576625263,0.5370708281115293,0.8811897048024382,-0.9543029977987426,-0.9337787754122214,-59.78642887983644
62.0,0.3159457490084911,-0.1610959303148792,0.5468112495749639,0.895881538627369,-0.9717646504421615,-0.945984993107778,-60.74855575021212
63.0,0.31965145650506993,-0.1636049870655329,0.555977916440661,0.9129876592878012,-0.9901024915691286,-0.9613994904349104,-61.7101774553558
64.0,0.3239753621639602,-0.1649394512190101,0.5658185345921121,0.9268828668186895,-1.0086757601202458,-0.9788453691419737,-62.67212867469132
65.0,0.3272214950354626,-0.16785689089033576,0.5749634127533623,0.9376822182870335,-1.0273875085472528,-0.992113049022313,-63.63343141345857
66.0,0.33122766969486744,-0.17014075003302476,0.5844253152427041,0.9502711856769362,-1.0462690538151078,-1.0085987166917865,-64.59463227961953
67.0,0.3352779547282667,-0.17240660107730615,0.5939272505040956,0.9619084964708794,-1.065129617498912,-1.015400801923912,-65.55581831158338
68.0,0.33994639482224537,-0.17438317575725867,0.6034944895542828,0.9777998042850331,-1.0787292835510833,-1.0274927253602446,-66.5177807121539
69.0,0.34520308957877543,-0.17538101210125023,0.613656029553109,0.9941259998529804,-1.088892244682496,-1.0316783828209126,-67.48150357638934
70.0,0.3502028375654417,-0.17663919600278843,0.6239227764315869,1.0120396750641525,-1.1039745446305782,-1.0343932484536542,-68.44631940574509
71.0,0.3540198109935855,-0.1794022935744159,0.633458498497208,1.0247848561777382,-1.1210738317234674,-1.0455617060030733,-69.41118247058529
72.0,0.3579425697227364,-0.1825006592787957,0.6429532149383619,1.0256336367347663,-1.1302652711156929,-1.0547610229371425,-70.37689291639448
73.0,0.36218917636673786,-0.185195876903456,0.6525896701498229,1.0371257998871757,-1.1450018370663364,-1.0654786238979443,-71.34310975944618
74.0,0.36756183803782194,-0.18626500492435358,0.6630414709992822,1.0530740101193332,-1.1595520959078818,-1.0809237892287507,-72.31087040491701
75.0,0.3730083047810321,-0.1875692602074486,0.6735103304235868,1.0708154356824156,-1.174061065308819,-1.091895809539048,-73.2801443817594
76.0,0.3770438051603637,-0.19057147408162892,0.6832697688014068,1.080667125934678,-1.190721508245575,-1.105635709802558,-74.24971871888894
77.0,0.38241796581191323,-0.19180184448421633,0.6938801365026556,1.0958533447701,-1.2088788593937934,-1.1223694591881062,-75.220577148029
78.0,0.3879319291313345,-0.19317075303575051,0.7044591351462083,1.1132463489982596,-1.2275314615930524,-1.1375398697438386,-76.19272988169847
79.0,0.3940271831152451,-0.1942496660353184,0.7149760163193961,1.1314745413578484,-1.2394854408173777,-1.1541269072695768,-77.1671610192574
80.0,0.3991214225220636,-0.19649567394068523,0.7249023017432539,1.1477048364508244,-1.2551358331346645,-1.1720571149951666,-78.14288694342494
81.0,0.4048731843851412,-0.19721543103233302,0.7354268212296069,1.165000257495495,-1.2727393320173244,-1.1905558639609781,-79.12047869122382
82.0,0.4103101008264111,-0.19782817695894603,0.7457461027152211,1.1818324402824685,-1.285681777406512,-1.2092899174907505,-80.10024350503575
83.0,0.4128163291944415,-0.20165864253511742,0.7525115724508253,1.1946789934830873,-1.2981349125657302,-1.2281214511699843,-81.07985744373266
84.0,0.41566814951087927,-0.20532406704289194,0.759614608875507,1.203036638075163,-1.3142830280450277,-1.2456912554351312,-82.05910683849679
85.0,0.41880203146240036,-0.2089055716015904,0.7665554228197192,1.217180270230528,-1.3320437520327624,-1.2631268479489481,-83.03815173993614
86.0,0.4220624541302351,-0.21253806028119315,0.773447051165477,1.2340545655568336,-1.3504789534947108,-1.2805499708583064,-84.01708388202361
87.0,0.4254720485255593,-0.21612280810746415,0.7803319755361935,1.251082430121935,-1.3668332456579033,-1.296923894201565,-84.9962142385211
88.0,0.428754166994038,-0.2195428075140999,0.7873960983201819,1.262187142562774,-1.383281252823514,-1.3147467646242204,-85.97542287853442
89.0,0.4317118473167818,-0.222867727531444,0.794583457682716,1.2667836994830972,-1.4010716129911467,-1.3253857429537697,-86.9543034633759
90.0,0.4346056877051619,-0.22627474873885914,0.8016595534881021,1.27236448487309,-1.419220289860572,-1.3287695293852009,-87.93278475967209
91.0,0.43792179077190196,-0.2298036837186787,0.8084737282312658,1.2847224510637587,-1.43252011918237,-1.3412808682336952,-88.91163564532265
92.0,0.44124608451811737,-0.2332315186463039,0.8154350454463521,1.2959734296518495,-1.448946217775965,-1.3490685816057482,-89.89066648654006
93.0,0.4446171659256232,-0.23678703398513481,0.8222202136448854,1.3113624709512917,-1.4668273441053272,-1.3624404624382551,-90.86989082273902
94.0,0.4481193811011191,-0.24031022846704997,0.8290082230431012,1.3279321560898487,-1.4847155589589391,-1.3790387199791156,-91.84946415107216
95.0,0.45171493792343553,-0.2436218686524579,0.8359403575340847,1.3387428315329444,-1.496799013296924,-1.3969867834735377,-92.82978348748222
96.0,0.4552651006877583,-0.24714925903200002,0.8426530674782563,1.3539074113005176,-1.5113910720682289,-1.415493289436105,-93.81076072263934
97.0,0.45890919145218567,-0.25066347274170536,0.8493624240649537,1.371225858591297,-1.5281985784304668,-1.4342306415222907,-94.7923915358169
98.0,0.4625990342281282,-0.2541633255758093,0.8560572949295622,1.3894534876227773,-1.5462227768671426,-1.4530634250617955,-95.77468408981868
99.0,0.46610631927560353,-0.2574236421572904,0.8630216871371434,1.3998661387256346,-1.564741999833761,-1.4626826885109556,-96.75727552445596
100.0,0.46961123547502853,-0.26091009741261806,0.8696991418114474,1.41483718298817,-1.5835053327349509,-1.4700028372045195,-97.74028009863521
101.0,0.4732173639012222,-0.2642905991796491,0.8764700198304531,1.4288644507828636,-1.6020831021960993,-1.4749794455520473,-98.72378896923304
102.0,0.4769896013717097,-0.26772877838167364,0.8830925557358239,1.4454602957311204,-1.6179849908340653,-1.4880933948032928,-99.70822133689194
103.0,0.4811316974387308,-0.27112796443602843,0.8896329854753928,1.4633626167489706,-1.6259075889335495,-1.5046007293483343,-100.6945013603065
104.0,0.484997375337081,-0.27435661148154195,0.8964563222058933,1.474911867282417,-1.6389208646458409,-1.522511631027915,-101.68188810999162
105.0,0.4887642238271097,-0.2777324474326409,0.903094758956879,1.4889842558291149,-1.6543806793304316,-1.539119438018961,-102.67021070591757
106.0,0.49236559883799774,-0.2807757615908335,0.9100923344818241,1.4925945539782344,-1.6668299343213298,-1.553420439063458,-103.65916229474831
107.0,0.49601454995633243,-0.28419708902169766,0.9166574999363207,1.5049040079834315,-1.6814982010794386,-1.5700975351558046,-104.64894148815083
108.0,0.4995237524890747,-0.28726306807236407,0.9236445087992068,1.508988633325185,-1.6985509503920453,-1.5880725255797856,-105.6389711408009
109.0,0.5032643121290087,-0.29062839977293164,0.9301827635725828,1.5210353425792933,-1.7118862296716608,-1.6013516291103742,-106.6299751629149
110.0,0.5071997624029639,-0.2939974466331519,0.9367145112668404,1.5370008885337094,-1.7283787170967595,-1.6164983353761235,-107.62208850682283
111.0,0.511133446830357,-0.2972044718683124,0.9433955272824829,1.5500372700979483,-1.7454873668853295,-1.633821481563848,-108.61515869894207
112.0,0.5152787778442114,-0.3005093587030951,0.9498528339752523,1.566141820918317,-1.7572386977685412,-1.6483730776699683,-109.60985303092227
113.0,0.5192995270827676,-0.30363822125148904,0.9565635136131296,1.5769427541299057,-1.770939961270436,-1.6642506473625447,-110.6057353735154
114.0,0.5232809902389908,-0.30694452644627235,0.9630598341297942,1.5916434988351635,-1.787638268056592,-1.6818796629181314,-111.60273307608676
115.0,0.5273063943749521,-0.30999863310526427,0.9697799669922897,1.6004668939785578,-1.7998666495122275,-1.7002537085153444,-112.60091669512114
116.0,0.5313158987813634,-0.3133071334765204,0.9762313686589843,1.614823903016128,-1.8159039552887153,-1.709131103090843,-113.60027308078209
117.0,0.5354879680933231,-0.3165905893380176,0.9826675513498015,1.6318039104915791,-1.833627339415487,-1.7100354091857706,-114.60094943642594
118.0,0.5396029319658642,-0.31969349774913386,0.9892906180820598,1.644609200957804,-1.8520391309540412,-1.7215172907809027,-115.60265645450568
119.0,0.5437541627692583,-0.32293978703567394,0.9957129800131832,1.6606273793702213,-1.8707589986019335,-1.737351749103365,-116.60555166484826
120.0,0.5480216398846013,-0.32616474644213095,1.0021319854722213,1.6777357167411118,-1.8896051529932043,-1.7547895207752184,-117.60978427062346
121.0,0.5523756214649659,-0.3293756719271855,1.0085192570487396,1.6958311094407208,-1.9085047466344758,-1.7643646968089113,-118.61547922339201
122.0,0.5566778036003613,-0.3324473813458119,1.0150538488640843,1.710213248277768,-1.9274143674504414,-1.7759759472279018,-119.62240159652735
123.0,0.5610145092126747,-0.33562698903009475,1.0214281205584732,1.7269262202420461,-1.9463426904655146,-1.7898710577483208,-120.63068970656302
124.0,0.5654584235287621,-0.3388064068747664,1.027775918811868,1.7449089627187735,-1.9652782748041202,-1.8066674992979446,-121.64050111563208
125.0,0.5699824607823463,-0.34195599620651596,1.0341137490658938,1.7634318490777496,-1.9842161855627831,-1.8236452853469238,-122.65193252096174
126.0,0.5745238552235935,-0.34504091218604793,1.0404971449644114,1.7807834523359354,-2.003151308184011,-1.841732687014669,-123.66493053729396
127.0,0.5790599037849427,-0.34810038824805173,1.046884361233011,1.7973122145254272,-2.0220855334073007,-1.8602963013266707,-124.67943378199593
128.0,0.5836495317087923,-0.35120016679217936,1.0531966301457785,1.8150717203999505,-2.0410242618577925,-1.8788941044820568,-125.69554304698397
129.0,0.5883154111556835,-0.3542893362028213,1.0594904882522682,1.8335022344560967,-2.059964678883694,-1.8895227553458427,-126.71335218236582
130.0,0.593043006171853,-0.3573531890540805,1.0657753927731404,1.852218702100943,-2.0789058961990783,-1.904931237703354,-127.73291940782833
131.0,0.5978082533931375,-0.36030955336845966,1.0721330803414102,1.8686012856859597,-2.0948602547718322,-1.9223859732253241,-128.75434395810052
132.0,0.6025783834799442,-0.36333345792410854,1.0784060872667014,1.8862627868975756,-2.1125022118559165,-1.939592216379839,-129.7775703035042
133.0,0.6074454485789869,-0.36631787959783324,1.0846744467911282,1.9038035879664483,-2.127437618939566,-1.9577733269975777,-130.80285247404947
134.0,0.6123111985589839,-0.3692443375681462,1.0909919121253846,1.9198720337492243,-2.142040516515764,-1.976375667257845,-131.83011941960874
135.0,0.617061400823866,-0.3720954162580307,1.0974091504035701,1.9325978640515522,-2.1574434165398606,-1.9871331329835362,-132.85899564988517
136.0,0.6215114705922906,-0.3748755910627189,1.1039877753920773,1.9393094062134897,-2.174868366687211,-2.002592170645999,-133.88869340332718
137.0,0.6261097912732024,-0.37792738726740643,1.1102163939551197,1.9528849489506357,-2.193181692048931,-2.0200676026142723,-134.91962861509785
138.0,0.6309704532330299,-0.3808767263225922,1.116461465601458,1.968324297524859,-2.2093398167844644,-2.0383786376834956,-135.95228548357065
139.0,0.6359977356070742,-0.3838096074078967,1.122645309641457,1.9856753997015815,-2.223589315474944,-2.047299786642955,-136.98705592456534
140.0,0.6410857110710428,-0.38672929918123217,1.128825822999655,2.00394236104207,-2.2403358068190884,-2.060598712928956,-138.0238450418027
141.0,0.6462254560820796,-0.389618313651604,1.1350034891105292,2.022595302269092,-2.2582641520078406,-2.0757970875357783,-139.06259894467493
142.0,0.6514727137934849,-0.3924654317469173,1.1411598222018555,2.0414035609794388,-2.2721157991019707,-2.0895856816932086,-140.103707662479
143.0,0.6567624591148155,-0.39529658823773145,1.1473139096487353,2.060269258242783,-2.2861680268772684,-2.1036157597842298,-141.14718466684337
144.0,0.6622042923562594,-0.39696521326232254,1.1547335713502898,2.0793581790238815,-2.303019115761244,-2.1058741503624487,-142.19318924014112
145.0,0.6663747630490977,-0.400891283084773,1.1601479429881718,2.0981099581325857,-2.3169500899845743,-2.1178739074801913,-143.24070608675285
146.0,0.6717249750623856,-0.40277079634803636,1.1674839894122155,2.1165510502411307,-2.333740190507768,-2.1339218308541703,-144.2905406252353
147.0,0.6759494773650332,-0.4066234303756905,1.172937706061322,2.134974250198763,-2.351805398477356,-2.148844185658991,-145.3415167845608
148.0,0.6813891484888813,-0.40846290260012263,1.1802412604446928,2.1539399063422637,-2.3703780442387354,-2.1659349791452436,-146.39469120499717
149.0,0.6856927016296476,-0.41224246182523516,1.1857202461066574,2.17130979706754,-2.385044302579947,-2.1840836493580262,-147.44922500927098
150.0,0.6909170912545807,-0.4150519682099975,1.1919454625377677,2.1848099027162995,-2.3969340723834174,-2.1982721761186936,-148.50569373988654
151.0,0.6963804224568994,-0.41771354836193997,1.1981002235918938,2.2008145445573746,-2.4065896104921247,-2.2151491941990984,-149.56463629567418
152.0,0.7019564351959153,-0.4204055600347966,1.2041899772913756,2.2184828738025937,-2.413290117270935,-2.233210857616645,-150.62648911744904
153.0,0.7075772960353552,-0.42308580584710737,1.2102805997438149,2.2368960132409375,-2.4271151403802325,-2.251764213224848,-151.6907140556504
154.0,0.7133968735620773,-0.4246058659994255,1.2175984485471385,2.255785894837288,-2.443936945837458,-2.2705210227962715,-152.75742917608306
155.0,0.7179776563064436,-0.42833506874354543,1.222983406204459,2.2744874068239342,-2.4620123321496408,-2.28936167429033,-153.825342806172
156.0,0.723723646738842,-0.4300045570112572,1.2302533994605909,2.292237169908669,-2.475839895279448,-2.308237196664257,-154.89575879285567
157.0,0.7283931079916752,-0.4336594957038291,1.2356607114422031,2.310389780672931,-2.4925932762913012,-2.306859068283448,-155.96746448324126
158.0,0.7343003099342663,-0.4352859395978263,1.242986575888552,2.326604858275467,-2.5025826604635983,-2.311706820967556,-157.04191133075352
159.0,0.7389322226929859,-0.43881382970243427,1.2484072098327346,2.3440221634148775,-2.510418133714913,-2.3247097022425813,-158.11838966429553
160.0,0.7443235203932012,-0.4414769761213519,1.254665584192736,2.354321337707375,-2.5246913872480787,-2.340417205533924,-159.1962622640639
161.0,0.7500091314684233,-0.44400537871545875,1.2607977152893375,2.3687455545636134,-2.538451407418826,-2.348834865368813,-160.27602015378667
162.0,0.7558542245542372,-0.4465574002160735,1.2668529498629701,2.3857567136609235,-2.5551949003609704,-2.3633558879723178,-161.35765896146964
163.0,0.761822658076749,-0.4490613460069975,1.2729001736568166,2.403891767975828,-2.573228461869821,-2.380444415624352,-162.44119065971068
164.0,0.7680328824916953,-0.45041430286396605,1.280126334555228,2.4226584538291616,-2.5918032371263116,-2.3911640007237973,-163.5269652181762
165.0,0.7728835899674037,-0.4539196460177808,1.285588405384525,2.4388698717369426,-2.5996835912665808,-2.4065977487406767,-164.6146138370055
166.0,0.7784411781999719,-0.4563684280223066,1.2919217256852853,2.4469379017825243,-2.6140341247254977,-2.424062483735947,-165.70347165144096
167.0,0.7842701575836077,-0.4588612296582731,1.2980037888408544,2.4611542652991867,-2.626136425415343,-2.4423689757406946,-166.79427410907894
168.0,0.7901286971632958,-0.4612638051001547,1.3041797878174226,2.474167616598458,-2.636813013806091,-2.455660001115915,-167.88710081173772
169.0,0.7961366604592418,-0.4636891534555138,1.3102485432809958,2.489557574844096,-2.6522428210386404,-2.472149559524126,-168.98174156475247
170.0,0.8022905753207247,-0.46607943121292295,1.3162892224493636,2.506495371317427,-2.6697307080720463,-2.487279724569011,-170.078169122414
171.0,0.8085632729056454,-0.468428185664408,1.3223126714092295,2.5245753419322368,-2.68807109808809,-2.504573842453664,-171.1764295479807
172.0,0.8147840941924182,-0.4706658064726042,1.328464172600957,2.539540518409941,-2.70676582687802,-2.508656051414016,-172.27623581025955
173.0,0.8210898319182077,-0.4729691541744178,1.3345020315409915,2.556654645465236,-2.7256023850466127,-2.521485819498282,-173.3777251726468
174.0,0.827492874089149,-0.4752555996207618,1.3405193777985813,2.574835035680063,-2.7444993818389936,-2.5342429242969677,-174.4810038823363
175.0,0.8343147986227135,-0.47645544715100385,1.347675047535726,2.5936305501763646,-2.761513874408583,-2.5475145923557023,-175.58664168723513
176.0,0.8397744219061529,-0.4795770504233253,1.353053684517853,2.6123340832874886,-2.7795930241175872,-2.556944014116966,-176.6936027997567
177.0,0.8464825308917789,-0.4809909290568467,1.3601298830359463,2.629809112999549,-2.7981681490820876,-2.566460482824175,-177.80252517266157
178.0,0.8520258160885688,-0.48405805326531576,1.3655311065157827,2.6478881358716415,-2.816969573454194,-2.581387201229901,-178.9126663266669
179.0,0.8588248312156151,-0.4854034158708144,1.3725640282101932,2.666634100827667,-2.8358540519989597,-2.598642266470686,-180.02485563184584
180.0,0.8645327282289316,-0.48848443728835117,1.37793397286374,2.685339818736362,-2.8547727434136383,-2.6168620979130592,-181.13832916088012
181.0,0.870941311555228,-0.4907433802286287,1.3840485769402677,2.6989772710138897,-2.87369023117918,-2.635480818227008,-182.25313083644667
182.0,0.8774660478636924,-0.4928220419352728,1.3901992582374838,2.712513985384976,-2.8926178818623622,-2.6542644760762872,-183.36932893441775
183.0,0.8837837483786996,-0.494926997659068,1.3964298666080348,2.7217920235151465,-2.9115559832136486,-2.6674445405098353,-184.4865157888245
184.0,0.8902049879901607,-0.4971638449235014,1.4024903206327415,2.7344083727949675,-2.930481504076588,-2.6814735318255627,-185.6049258226396
185.0,0.8968672237138811,-0.4993369648775287,1.4084989664886445,2.750622619159003,-2.9488545794248076,-2.6941986592852727,-186.72498027264584
186.0,0.9036203268958714,-0.5014317810030844,1.4145437852751261,2.7684335842814276,-2.963243759946549,-2.7104744561621326,-187.84718052251648
187.0,0.9105184564483487,-0.5034398543887664,1.4205781263528885,2.7869045027978103,-2.980224683173946,-2.7240704653194543,-188.9714436188395
188.0,0.9175042259128766,-0.505404636641867,1.4266142698833142,2.805655239480472,-2.9983530266200713,-2.7407056712090583,-190.0977262366885
189.0,0.9243966880399513,-0.5072924333505863,1.4327730991981378,2.82066084453113,-3.0169634078655614,-2.7586674691865345,-191.22569024589973
190.0,0.9313134714518628,-0.5092525698585838,1.4388527748445925,2.8365963778822283,-3.035762040121604,-2.7740747633301477,-192.35536702608965
191.0,0.9383332426005572,-0.5112222416316553,1.4448819179092596,2.8542154091170033,-3.054636168021877,-2.785791290333396,-193.48691081138827
192.0,0.9454501546665025,-0.5131373488836466,1.4509173149184291,2.8726095778262324,-3.073544194967216,-2.7992592760242623,-194.620428752747
193.0,0.9525712334770345,-0.514989207604015,1.4570117715323452,2.889700760345835,-3.092471364193914,-2.81587066693796,-195.7558435551055
194.0,0.959603187962608,-0.5168972648232438,1.463125565338863,2.907800584943701,-3.105035892707077,-2.8280358399780092,-196.89364080789107
195.0,0.966743607100076,-0.5187176065947252,1.4692365722271292,2.9252220867952063,-3.1212539122082856,-2.8440527442225436,-198.03357766103028
196.0,0.9737544502514242,-0.5205080052009929,1.4754513862869032,2.9381041460370114,-3.139075961811207,-2.8617581841956405,-199.17515816919405
197.0,0.9804684003280955,-0.5224465157525371,1.481705055241886,2.947440676272128,-3.154080824267696,-2.8801642035891444,-200.31816572484135
198.0,0.9874649301859765,-0.524455663415305,1.4877397068641467,2.9622416708457537,-3.171303907806189,-2.898859913824717,-201.4629276601518
199.0,0.9944629431008547,-0.5263061541958073,1.4939277855363435,2.973873363372891,-3.189535310517113,-2.917675469064533,-202.60919630374124
200.0,1.0016516265615965,-0.5282102373640201,1.4999690076769325,2.9896424019359213,-3.2081606969961753,-2.936540476611505,-203.7573018524117
