time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.9125985546542642,0.011234644418506017,-1.439009650930635,-1.9057833692775328,-2.994086558506649,-2.8735970105799447,11.727303213894961
198.0,-0.9110997260555106,0.011351478096769478,-1.43671126899703,-1.9145278948732356,-3.007047179842794,-2.8888481223038225,11.452315502079493
199.0,-0.9110744848693934,0.011322545434265191,-1.434433154808109,-1.9174235892340206,-3.023395302243425,-2.9061981596024458,11.176871191585304
200.0,-0.9129577729049194,0.011486925879483321,-1.4351840797006494,-1.92340347836965,-3.0412377261536894,-2.9244564085170595,10.899431514223194
201.0,-0.9201298511572099,0.011684398374072367,-1.4418886294970539,-1.9338372623368263,-3.058102489816567,-2.9377327521169385,10.616930293947098
202.0,-0.9254584117105643,0.01120921062543324,-1.4423198115901157,-1.9325200092547683,-3.0713905870834695,-2.9542160383803333,10.332491785019277
203.0,-0.9306412204042994,0.011564725522783224,-1.4483877363169142,-1.9380835979798259,-3.0878794927689377,-2.9662146227448862,10.043896770322391
204.0,-0.9300616275864786,0.01150973342763135,-1.4550053134042067,-1.932711239020307,-3.105789570759209,-2.9764588600243393,9.751597310577026
205.0,-0.9273300318491736,0.011464104230847112,-1.4623202685874923,-1.9297467478128982,-3.1190599344524386,-2.988173899656674,9.455662137703383
206.0,-0.9227450819042716,0.011398889031788121,-1.4699123362680642,-1.9271482319157205,-3.1355450180978024,-3.00404101678278,9.155812591851795
207.0,-0.9146247610246239,0.011478206772381747,-1.4804666150405839,-1.9201196358886665,-3.1484997183017183,-3.015984437295189,8.85162769337844
208.0,-0.9070187949594954,0.011001545377362709,-1.484934037800693,-1.906279984824064,-3.1601622861534318,-3.0315840914625727,8.545597203859261
209.0,-0.9006817562970095,0.010869557959951254,-1.4859833204848885,-1.8903734989775436,-3.175986952326852,-3.0491116650762384,8.239219493905768
210.0,-0.9010873870347869,0.011149278169236904,-1.4926916216892863,-1.8726725450869866,-3.1936094675937885,-3.0652900131006726,7.930250603827733
211.0,-0.9063077623170216,0.011032528133330605,-1.4982621908145575,-1.8595082729510313,-3.2119870319912542,-3.0830279127730735,7.618198334765427
212.0,-0.9114462324396206,0.010842936842378099,-1.499584152622604,-1.8430762527868974,-3.2306734983269942,-3.0999019660489346,7.3049146527847855
213.0,-0.9134211041075974,0.011070090708425946,-1.502815555987913,-1.8251355253296349,-3.2494800287571604,-3.1171898812601087,6.990213763863522
214.0,-0.9131530453513257,0.011175625654663315,-1.5073008867659385,-1.8122032149660194,-3.2683416044041427,-3.135409857779292,6.673222012657386
215.0,-0.915255166673602,0.011004779063997792,-1.5102093513212527,-1.7959005780556676,-3.287133354851148,-3.1511562240649544,6.354484650285233
216.0,-0.9208137032195575,0.010864424877211322,-1.5101288576813967,-1.7840844887074714,-3.301678854310132,-3.1666076313397475,6.035110211156588
217.0,-0.9194973934978425,0.011121425282164426,-1.5108573107439147,-1.7815185004814484,-3.318702725378601,-3.181955194794943,5.714584153068631
218.0,-0.9169006932107023,0.011336938835836778,-1.517403749062131,-1.769330905180981,-3.336825720678493,-3.1993498426402494,5.39112109671681
219.0,-0.9152263060653243,0.011328169413140892,-1.527010447818978,-1.7546774553383744,-3.3452110240594815,-3.2108292422319593,5.064070722355584
220.0,-0.9149111250007133,0.009537990248130013,-1.5302017618238863,-1.7376048002051192,-3.359740344861627,-3.226563391184438,4.7345910743576365
221.0,-0.9142765297275366,0.009834402305949279,-1.5346903643358278,-1.7260009209484322,-3.3768314184222192,-3.2441520137733355,4.402908260648714
222.0,-0.9157956448899919,0.010071608437040315,-1.536404615675277,-1.7154930193163578,-3.387049237262382,-3.2625096856239684,4.070473853341989
223.0,-0.9129311076965129,0.010291594666333361,-1.5349233760877143,-1.7001288443494196,-3.4000400578394263,-3.2769050565644475,3.7389011697121317
224.0,-0.9048014260682232,0.010817550993546528,-1.5377908290454847,-1.683826526185797,-3.416453859489963,-3.293869830483353,3.4066569262891346
225.0,-0.9022588601867566,0.010765414516447911,-1.5404276006273172,-1.6660848273898685,-3.4343309264695665,-3.3102245416426186,3.073179464548506
226.0,-0.9068305106613129,0.010503412187610256,-1.5370108846032302,-1.6543467566888814,-3.452811117330873,-3.3233260902526385,2.740178893624128
227.0,-0.915880693944334,0.010649105800074667,-1.5335806496964868,-1.6414052990349126,-3.4691027935698546,-3.3372811790676398,2.40814997385514
228.0,-0.9238089955985641,0.011181412153674509,-1.5372064493486002,-1.635355124694135,-3.479330244871803,-3.3488559397076516,2.0744674442697164
229.0,-0.9258158879705278,0.011211104985648078,-1.5414603188632583,-1.629974680696846,-3.4923711266197928,-3.3646368386775554,1.7383353232433156
230.0,-0.9251240462880936,0.011188970026628678,-1.5473971628042824,-1.6167174459875877,-3.5088124824338043,-3.3821177033460446,1.3994250581527776
231.0,-0.9274719492679161,0.01102655488707419,-1.553125406049723,-1.6001641345188724,-3.525810822709478,-3.4004288243411023,1.0578102979102106
232.0,-0.9302544560660304,0.010999487939195295,-1.5589280585041974,-1.5847603049196548,-3.5439086701894373,-3.419085301733548,0.7133990058873131
233.0,-0.9328026101754514,0.01088875472838528,-1.5628845709267243,-1.5712187968278952,-3.562478325436124,-3.4378845291633575,0.36672753649141937
234.0,-0.9366251903769347,0.010800985366824856,-1.5655476343090244,-1.554595617397464,-3.578150988168188,-3.4526032790428554,0.018755683437886306
235.0,-0.9337849900076755,0.010793095138739812,-1.565088446796834,-1.5384871325157865,-3.5956631832427357,-3.4650233373230153,-0.32912714764093953
236.0,-0.9287720774941666,0.01095617175084704,-1.5668545072277789,-1.5207925226681487,-3.6139866989351055,-3.4770860874050076,-0.6775256709316604
237.0,-0.928577127728033,0.010912025695137972,-1.5681648327528455,-1.517030911729993,-3.632650654267248,-3.4929376357770177,-1.0275579888433843
238.0,-0.9295714744642445,0.010848264785054624,-1.5690584357949668,-1.5062033515181223,-3.6494982078546103,-3.5037004942424885,-1.3784934090502854
239.0,-0.9283926293563268,0.010888820412260357,-1.569586857789994,-1.4958967677468729,-3.667515021250502,-3.5109561916399055,-1.7301493600724176
240.0,-0.9294323233516548,0.010796342556485624,-1.5687488315116849,-1.4849659709817933,-3.6860514240422,-3.524047074639915,-2.082074186892365
241.0,-0.9351464650274111,0.01080030908866038,-1.5680073217929789,-1.4754931088957857,-3.7008900158154754,-3.537654242673429,-2.434124440297384
242.0,-0.9397103184743393,0.0109213958323725,-1.5688330278828027,-1.4605622116422392,-3.7180425696611312,-3.5522056411667617,-2.7865917608395336
243.0,-0.9483298608638056,0.010850508178224187,-1.5695116226105637,-1.4433207310006742,-3.732601881407936,-3.569270546525267,-3.1392983819504074
244.0,-0.9558448562778129,0.010895293413799778,-1.5698798052598824,-1.4250815071976815,-3.74964418083741,-3.5852251409947917,-3.4920968335843874
245.0,-0.9552497274556083,0.011012159634095898,-1.5700507627836962,-1.4064346930754612,-3.7677744636275388,-3.602870129906968,-3.844651753829649
246.0,-0.950711686779482,0.01104358707638559,-1.5702139897067582,-1.3906517668577876,-3.7846146006795682,-3.6212502372195283,-4.197016483174225
247.0,-0.9425867779714967,0.011042778495497686,-1.570336277029083,-1.37309126423304,-3.791838428013662,-3.6351686469758113,-4.548412857466346
248.0,-0.9331609800925678,0.011033626748118483,-1.5704299699579023,-1.3557499242387698,-3.8058977875054394,-3.6429249612022083,-4.899287298746077
249.0,-0.9273575637851112,0.010957643244194517,-1.5705547779018314,-1.3375191670312743,-3.817409371362667,-3.6571748878443224,-5.249551748241314
250.0,-0.9293799121997696,0.010864583217864241,-1.5706749241995035,-1.3188965558781267,-3.8265384650107475,-3.6691467559801896,-5.599025434906958
251.0,-0.9341790257981172,0.01082674831806079,-1.5694294911285633,-1.3000982154479295,-3.841310223722727,-3.66807110654861,-5.947437972513573
252.0,-0.9434204837462415,0.010940825068577568,-1.5697912630842457,-1.2853445593899004,-3.8585032148452316,-3.6768484548103126,-6.295803531706484
253.0,-0.9550356284291387,0.010929005657491147,-1.5700901401845464,-1.2682392898682893,-3.8766987676936693,-3.68389741593127,-6.644143964866386
254.0,-0.9678237252627968,0.010974198982418082,-1.5702493287949841,-1.2552682956801724,-3.895306880388923,-3.6913061216173433,-6.992764323633234
255.0,-0.9718773940468997,0.011093021400515383,-1.5702693307961957,-1.2401529019888244,-3.914083488155416,-3.7029817712053905,-7.341215988908211
256.0,-0.9746702732507814,0.011056607921440559,-1.5703916107729836,-1.2228547970384673,-3.9306542647888603,-3.714591374070715,-7.689256459316072
257.0,-0.9761567450862938,0.01105632523970538,-1.5704493446076837,-1.2046057961046934,-3.9471321446168752,-3.72201917504247,-8.036671838840842
258.0,-0.9781048676493784,0.011035542534235398,-1.570508072141846,-1.1859735746735962,-3.9591540170362087,-3.7361244318060503,-8.383187237221875
259.0,-0.9789293249605402,0.011050733394402185,-1.5705206362951172,-1.1671738490464603,-3.9685226182983895,-3.753040904833018,-8.728548645674131
260.0,-0.9833129592931145,0.011049494347673588,-1.570554453881215,-1.1567609859800905,-3.9828951511230297,-3.771120817586434,-9.073787585466368
261.0,-0.9831866142145176,0.009828051687272656,-1.570445051909083,-1.1444417522989905,-3.9999123070330604,-3.7896817492339343,-9.419431714393731
262.0,-0.9820655071952238,0.00994619823421974,-1.5705971044618838,-1.1283583461147455,-4.018039247849178,-3.8067022764459533,-9.76453493155782
263.0,-0.9837073988770234,0.010286869683700083,-1.5706228669994038,-1.1105943054563225,-4.03661914834561,-3.824795586728323,-10.108706953509907
264.0,-0.9894651675719652,0.010510556473497544,-1.5706421806845525,-1.0921580382526586,-4.05363649841828,-3.843361265490163,-10.451923728664976
265.0,-0.9994875492253346,0.010693999585567146,-1.5706291992822359,-1.0785020875237008,-4.071728114188021,-3.860257157739876,-10.79473832237112
266.0,-1.0125887319182751,0.010787810374005096,-1.5706303755397073,-1.0618564056051931,-4.090293711352484,-3.873324529058055,-11.137095716780047
267.0,-1.023927821214726,0.010935077582570724,-1.570559438950415,-1.0461937383734798,-4.1044867762413855,-3.8894085222596217,-11.478837221725785
268.0,-1.0277422375004375,0.011126510842769234,-1.5704395296172768,-1.036921613654291,-4.121361451949868,-3.905391352814609,-11.82024799292815
269.0,-1.0239120128465762,0.01121993936812563,-1.570386639585242,-1.030922853409845,-4.139425640781894,-3.9174373798935695,-12.16140666690077
270.0,-1.0155063285067583,0.011179411196847558,-1.5704251911399645,-1.0174042018297003,-4.157250216248545,-3.928816035523754,-12.501606755409169
271.0,-1.014087584757025,0.011032740117506209,-1.5705676793793188,-1.0007393970323624,-4.17569819312557,-3.932478557792383,-12.840875692847977
272.0,-1.0188555917932132,0.01097906652955713,-1.570619829691346,-0.9827470224422484,-4.1944095425119095,-3.9401777620781564,-13.179116684946813
273.0,-1.0255646140966892,0.011007554435781908,-1.5705983056132236,-0.9642053818503658,-4.213229429867582,-3.954363936403887,-13.516202535682023
274.0,-1.036041265034746,0.011005585874487614,-1.5706044308856055,-0.9454524645693748,-4.231809386614244,-3.9659533330361048,-13.852228006347621
275.0,-1.0425790769605092,0.011116327701483592,-1.5705078293564576,-0.9275044527895164,-4.250568046322226,-3.9767028917786442,-14.186998955876314
276.0,-1.048272655654792,0.011127219905301645,-1.5705013001146766,-0.9090213967583622,-4.269412299674569,-3.9865410408173716,-14.520481319189388
277.0,-1.0516922717885704,0.011201251180667228,-1.570448560409144,-0.8971524327390515,-4.285587504209687,-4.0015968906804815,-14.853071710707747
278.0,-1.0594366709749028,0.011140858901853122,-1.570507795692122,-0.8890567296818729,-4.2985348737222075,-4.015140647423835,-15.18542135917813
279.0,-1.0622427510981136,0.011223632620771026,-1.570429789679505,-0.8833595467793037,-4.314887624635709,-4.031762063562151,-15.517430019453402
280.0,-1.061674826288928,0.011180794306104132,-1.5704512170326503,-0.869964469639853,-4.332737628463703,-4.040987488842839,-15.848279669562784
281.0,-1.0599057577662354,0.011159405047057553,-1.5704667753934665,-0.8533287550562844,-4.351204965506665,-4.049131338540405,-16.177511429928835
282.0,-1.0641865484509456,0.011067648608923307,-1.57055115478214,-0.8353705164680438,-4.363003307276487,-4.045787157103108,-16.505229368442624
283.0,-1.0665081807648176,0.01113721516392706,-1.5704888052177532,-0.8174001284289396,-4.378866660799225,-4.055611243160862,-16.831177456097308
284.0,-1.0684629920379136,0.011146644781162871,-1.5704839349573703,-0.7988968773572018,-4.3965138938756345,-4.059449135520797,-17.155296354843923
285.0,-1.0754775247108534,0.011118335111410521,-1.5705207858118582,-0.784599129239997,-4.413596251572259,-4.066804129894329,-17.478247313873375
286.0,-1.081502554183938,0.01117216920813279,-1.5704712334583855,-0.7721365725741354,-4.431719142119866,-4.080477357061938,-17.800088801141687
287.0,-1.0798838753801043,0.011248744802063813,-1.5703910617805017,-0.755963215593868,-4.449076544380122,-4.093617425077588,-18.11997943411667
288.0,-1.0765124988140937,0.011228830580587382,-1.570410473729857,-0.7381956340465295,-4.466663298845267,-4.095935311969612,-18.437697870433023
289.0,-1.073200494125669,0.011221672362954703,-1.570422191080312,-0.7218169126289836,-4.482225944280303,-4.101492632562024,-18.753366412344768
290.0,-1.073959166934606,0.01114908621193174,-1.570484975107348,-0.7040007446667788,-4.496296021878785,-4.1109832860670075,-19.067050384385094
291.0,-1.07851782644673,0.011120752556786082,-1.5705083345201878,-0.6855400728122093,-4.5111757153067105,-4.120038126347679,-19.37874903811214
292.0,-1.076877251876946,0.011236495393883881,-1.570402571664904,-0.6667975271717564,-4.523568616523879,-4.117418395552196,-19.688016417126654
293.0,-1.0768001734962327,0.011198577223517124,-1.5704426958534916,-0.647977078048275,-4.535428189089148,-4.119376291242373,-19.99502350670823
294.0,-1.0804780854625144,0.01116224644398475,-1.5704751145537392,-0.6292235863188672,-4.551346013526615,-4.123950610405184,-20.299852017367908
295.0,-1.0861338635395932,0.011174834040024279,-1.570466114388919,-0.6119991915709023,-4.568030844599195,-4.130270891494978,-20.602669848893534
296.0,-1.0901531974122294,0.011244295156397799,-1.5704121774762063,-0.5989841624996906,-4.585997216615907,-4.133813752180891,-20.90377518496386
297.0,-1.0983455436865681,0.011163452984752069,-1.57047251348449,-0.5826207397448058,-4.604516179953521,-4.1394468148923895,-21.20312168675052
298.0,-1.107199306988206,0.011188153797065482,-1.570445483113456,-0.5656640435462703,-4.622310841757859,-4.145191521972106,-21.50059030445506
299.0,-1.1136785226489574,0.011234533362888773,-1.5704013760892077,-0.5475749547370531,-4.632311670744482,-4.141875065586249,-21.796088252468685
300.0,-1.1155117512011925,0.011294648158951148,-1.570348746666991,-0.5290026414865208,-4.64329076091074,-4.1305187507502685,-22.089196890097632
301.0,-1.1156969566292418,0.01129361244800097,-1.5703530415161293,-0.5102406778601827,-4.6561471656690525,-4.114756880622974,-22.37973811447028
302.0,-1.1190056686210725,0.011253560523534583,-1.570397699654888,-0.4940201041943216,-4.672506972714952,-4.106667134680286,-22.66812575885871
303.0,-1.124536227787065,0.011266549012049432,-1.5703979077759567,-0.48398745843393015,-4.690356548673121,-4.0928090081570945,-22.955130107702466
304.0,-1.1276273756763553,0.011264441542328632,-1.570377627963714,-0.46881995744260463,-4.708216694583189,-4.091004446519379,-23.239990816852075
305.0,-1.1315158083516235,0.011235746371053556,-1.5703997271135468,-0.45145842776528616,-4.7266801815226405,-4.091098431652038,-23.522457265116575
306.0,-1.1369366906355047,0.011225498387253207,-1.5704088647920016,-0.43329156596518537,-4.741495920568056,-4.092933515565289,-23.802656116836737
307.0,-1.138462453859359,0.011348582642594075,-1.5703248220691033,-0.42479052594718564,-4.758637969188713,-4.102714764572356,-24.081136464773397
308.0,-1.1333928697216034,0.011361674202999342,-1.5702900794531696,-0.4102220897019877,-4.776811206370646,-4.103057537390549,-24.356688162792256
309.0,-1.130711069587543,0.011277891158868018,-1.5703654739355681,-0.3937669785299901,-4.788150904728296,-4.103118136487112,-24.629602342294554
310.0,-1.1317787587747226,0.011226517049652352,-1.5704101230000282,-0.3763551780574828,-4.803837640631322,-4.092033772962291,-24.899844471401206
311.0,-1.1312005256620632,0.011297126510416956,-1.5703605253255248,-0.3635543424670114,-4.821406318969501,-4.086563629880149,-25.167612788441772
312.0,-1.1361062778530273,0.011196453491899482,-1.5704405872443692,-0.347285539923667,-4.833850844807018,-4.088154113002113,-25.433282688591362
313.0,-1.138491848018504,0.01125987553247429,-1.5703771573824123,-0.32945268101446956,-4.849975411577187,-4.085589681725446,-25.696155942835787
314.0,-1.1422963523399148,0.011244877806127445,-1.5703947975081107,-0.31099617873220897,-4.865065465271415,-4.083446551087548,-25.9563503441787
315.0,-1.1438727843713927,0.011207602102036023,-1.5684421019937367,-0.29227943681622937,-4.880688495582816,-4.07581354062735,-26.212925194214122
316.0,-1.1422753349650205,0.011428500652209843,-1.5689463085661544,-0.27938150279612534,-4.898206921820091,-4.06164543047231,-26.46682509212052
317.0,-1.140355228147008,0.011353392260077255,-1.569430149524014,-0.2630897016286058,-4.910869807355955,-4.052808538177377,-26.71810467076186
318.0,-1.1446342764826092,0.011239178513923148,-1.5698157968773077,-0.24526750287293345,-4.9271002139829365,-4.055923964410903,-26.96687769191572
319.0,-1.1441697887040136,0.011323192638479083,-1.5699293503218543,-0.22679467633482545,-4.942813481630287,-4.056472572178073,-27.212459099842928
320.0,-1.1411586020162274,0.011338624789811009,-1.570051188238985,-0.20833756657868285,-4.957200216915824,-4.045599949436336,-27.454702667499145
321.0,-1.1366155685881236,0.011395260992084176,-1.5701170171464307,-0.19996197679557193,-4.96508446117893,-4.045028685090269,-27.69501374256599
322.0,-1.1374794751059214,0.011292277186692859,-1.5702618685771996,-0.19297583840007687,-4.979392997284881,-4.043310413024373,-27.933831503569465
323.0,-1.1428633910540196,0.011272900655350734,-1.5703228027299572,-0.19280849651036178,-4.993145248154726,-4.052446753900094,-28.172274047984644
324.0,-1.152112385733656,0.01117893667034743,-1.5703887731045139,-0.18159152150566463,-4.9975457891382655,-4.055154274324594,-28.409965486072796
325.0,-1.1548369175716642,0.01132570896919712,-1.5702848568844736,-0.1737220653180783,-5.0104678873583195,-4.055717166432712,-28.64607187839668
326.0,-1.1548069206669693,0.01130525265548778,-1.5703007807398637,-0.15944534883296355,-5.022143336712421,-4.0567570276863965,-28.879741103723074
327.0,-1.1550959722379028,0.011283819430547019,-1.5703284845125356,-0.1424478210949277,-5.032139917071493,-4.055851259640392,-29.110732309511913
328.0,-1.1513771749476074,0.011338380614780694,-1.57028849978861,-0.1243247668112969,-5.044982189545424,-4.052133000325188,-29.338291251328332
329.0,-1.1453391208534975,0.011351152126724516,-1.5702882087019068,-0.1057449781064479,-5.061343016819152,-4.0502078924012075,-29.561994111880203
330.0,-1.1380291190234548,0.011352793236594319,-1.5702945681385108,-0.08697614026671013,-5.079195322213078,-4.054582924429449,-29.781709095055252
331.0,-1.1371344713677705,0.011257547714061497,-1.57038769500766,-0.06813502400624577,-5.097668931232564,-4.054585273390605,-29.997952743171403
332.0,-1.1429574530694036,0.011253532550051638,-1.5704190728192478,-0.05938930529297291,-5.11639171251049,-4.05741597038587,-30.212308218834185
333.0,-1.1533710584674555,0.01124476804957131,-1.570423198608886,-0.054326456414912926,-5.135216292654031,-4.069636845831021,-30.42564714563884
334.0,-1.162546827249456,0.011320675641628187,-1.5703584239638657,-0.05614514874387444,-5.154081017937861,-4.0743917879940845,-30.638732181074147
335.0,-1.165419875908716,0.011390957893526097,-1.5702825497016824,-0.0590449977834431,-5.172964010037679,-4.076940498217839,-30.85115555140206
336.0,-1.1645261400958216,0.011377597477985378,-1.5702783644736964,-0.05931068246998181,-5.191192083377,-4.07564022025366,-31.062340180369215
337.0,-1.1652217088874683,0.01130045936198231,-1.570334070319085,-0.055501901334163814,-5.2081441840658735,-4.064454037515772,-31.272057240303155
338.0,-1.1682460432341752,0.011245333274582846,-1.5703704720940461,-0.04648059269719959,-5.2262108467775095,-4.065214865667151,-31.479784277173618
339.0,-1.1697331123303678,0.011297639641325139,-1.5691578522812395,-0.050905727603618285,-5.244764438321461,-4.0698730471972295,-31.686397845405786
340.0,-1.1697523562960728,0.011416832190451276,-1.5694789964426676,-0.06378241002324797,-5.261601246161107,-4.076106280928433,-31.893379004573315
341.0,-1.166211679336473,0.011384520069214924,-1.569741111230933,-0.07372861372925137,-5.279212079096622,-4.080525744426086,-32.10022867820124
342.0,-1.1666768535378567,0.011286793498115717,-1.570000689075198,-0.08495516534797895,-5.297578650327524,-4.086970478262316,-32.30734412154707
343.0,-1.166662225730406,0.011263345682340036,-1.5701166639118007,-0.09079388587804185,-5.304526224205001,-4.1006407198282995,-32.51474613000848
344.0,-1.1642010493611152,0.011293586775388177,-1.570171577403135,-0.09750118770058622,-5.315695875364088,-4.111402098611401,-32.722055764380805
345.0,-1.1671279821266827,0.01118709301256455,-1.5703099127851152,-0.0992320793723107,-5.33136058008904,-4.121755983919255,-32.92878058688549
346.0,-1.1755328604455146,0.011139092661809345,-1.570380633845308,-0.09651370402808934,-5.346939285673971,-4.121771810878776,-33.13464605290152
347.0,-1.1828755388486638,0.011254324621330513,-1.570330664341827,-0.10210017866951031,-5.356138428455836,-4.130279588183768,-33.340893093947116
348.0,-1.1858011101671293,0.011317936889175519,-1.5702878888133074,-0.10844282693912866,-5.36913199468064,-4.143440567552187,-33.54711432597493
349.0,-1.181841660762332,0.011382027814177601,-1.570238890766629,-0.11453637758381528,-5.37588126411928,-4.146644916775824,-33.75319134722539
350.0,-1.1726809421559932,0.01000654265018723,-1.5701492376045663,-0.12687180648886087,-5.382748207480782,-4.155350317157599,-33.96045410135993
351.0,-1.161489510197851,0.010134378478999818,-1.5703039405351817,-0.13854877746807626,-5.396602412326921,-4.158418599731561,-34.16777209424147
352.0,-1.1586596290560593,0.010437116457730019,-1.570414228665249,-0.15436775053825905,-5.406436038284501,-4.167398313646977,-34.376036784662055
353.0,-1.1592415478070353,0.010634779752104239,-1.5704403620238312,-0.15898027239546633,-5.42010776978098,-4.181665246580091,-34.58382903237319
354.0,-1.1654979361298923,0.010801220568245578,-1.570467090238924,-0.16606363099443133,-5.426872313636714,-4.198640147859722,-34.79194690870279
355.0,-1.1761953250065433,0.010955200583869644,-1.5704510469751887,-0.1799818151081108,-5.440729766532894,-4.216744088604177,-35.00085783456418
356.0,-1.1897662511104765,0.010993568249885307,-1.5704518852402214,-0.1848393415170924,-5.457545773329576,-4.235315049300488,-35.2096827427365
357.0,-1.1978431798867886,0.01121198993396354,-1.5703277521494887,-0.19791782051783877,-5.475582189412975,-4.235484675437124,-35.41886004177704
358.0,-1.1988723030820523,0.011323755727803832,-1.570261514454632,-0.21358928982588757,-5.4915714657835615,-4.237448977696771,-35.628484898797396
359.0,-1.1934527126297418,0.011342655051571652,-1.5702443116018772,-0.2243635917531967,-5.509226122257445,-4.249330313742909,-35.83760077063957
360.0,-1.18621452599362,0.011327796442532297,-1.5702758189374708,-0.23573835451167396,-5.527614807442153,-4.2550265515022305,-36.04623953165014
361.0,-1.1754061037525074,0.01133257114612083,-1.57027252043748,-0.24396160157151034,-5.539259152558643,-4.253582058484749,-36.25465603709996
362.0,-1.167469230988828,0.011293812969963003,-1.5703360842540488,-0.25837193916957313,-5.55507146186811,-4.259860737559,-36.46352831534529
363.0,-1.1642318232329372,0.011218681495271209,-1.5704028804148122,-0.2733642906185999,-5.572694849549253,-4.270500624802492,-36.67289083798216
364.0,-1.1680794270031596,0.01112410966470934,-1.570479063721232,-0.28609675354852304,-5.5910681854432855,-4.2798875606114235,-36.88230244420672
365.0,-1.177211097195049,0.011131101965123858,-1.5704829685686932,-0.3023645595478749,-5.601543219721099,-4.2946740129780965,-37.09255749202624
366.0,-1.1817539545084452,0.011242347814326682,-1.5703804217871682,-0.3201724320913079,-5.616888125645963,-4.310901645865461,-37.30341976153537
367.0,-1.1858951954046648,0.011044583813857667,-1.565963347398478,-0.33865054406088085,-5.6235069597509515,-4.32868021714868,-37.51428610621678
368.0,-1.186737433225267,0.011376717850010263,-1.567215876664998,-0.3478293192538608,-5.63337654099531,-4.347116055309185,-37.725526144701334
369.0,-1.1910016245735389,0.011292956680733499,-1.568312316072027,-0.3626882592504633,-5.640529276227862,-4.357274639223805,-37.93826959463529
370.0,-1.1987032761753298,0.011228660217784311,-1.5690358665396065,-0.3789706676685597,-5.63718029686241,-4.359981297248335,-38.15348117681623
371.0,-1.2045987410519976,0.011238796774758315,-1.5694645800050486,-0.3949090199317643,-5.644933478802377,-4.370880318825358,-38.370074961740755
372.0,-1.2028536490623085,0.011329008313688294,-1.5696864877508598,-0.41254613666931317,-5.6591951830533205,-4.386450824502739,-38.587314879234484
373.0,-1.1968847906742688,0.011334535338738756,-1.5698883074933134,-0.4309344538019043,-5.667147769420612,-4.403973791134261,-38.80581680824881
374.0,-1.1905840434320876,0.011283689113227321,-1.5700678818003706,-0.4496322604816713,-5.681478622965901,-4.417151386773032,-39.025213110377464
375.0,-1.183071129876559,0.011255499863492299,-1.5701765906268845,-0.46627998974566415,-5.698005036051182,-4.431603626552784,-39.24516883850101
376.0,-1.1822901080681016,0.01113256443148075,-1.5703493260126746,-0.48158980492287756,-5.715918112553616,-4.4486283924315195,-39.465394466165215
377.0,-1.1880559951121323,0.011089824616681357,-1.5704337412757066,-0.4989576541734144,-5.734409897426124,-4.455386429202744,-39.68572503205582
378.0,-1.197562976452161,0.011094019563431515,-1.5704568701749027,-0.5172241525867496,-5.7531404893114555,-4.469264846023087,-39.906093850334926
379.0,-1.2073897787267258,0.011099964522326698,-1.5704524922678404,-0.5295871739482486,-5.771969989101293,-4.4860470892914055,-40.1259435045641
380.0,-1.2090761189481551,0.011269221872466508,-1.5703288040688645,-0.5456573934519984,-5.789247406664556,-4.4938406264236725,-40.34564665319548
381.0,-1.2099227852092778,0.01125388827326318,-1.5703623815567187,-0.5634116869834741,-5.796546388500839,-4.508123788943971,-40.5664726847696
382.0,-1.209157515889462,0.011249739946930853,-1.5703679723239414,-0.5818415409719101,-5.809664802895112,-4.525114545306789,-40.7879741742958
383.0,-1.2027932687478358,0.01129492089959955,-1.5703283978096942,-0.5996555797835524,-5.817444158620821,-4.543225233788481,-41.01058673162262
384.0,-1.1944918603016599,0.011270533691662227,-1.5703551125150155,-0.6181024167510073,-5.831698727540894,-4.554266970057087,-41.23402551690702
385.0,-1.1844366661262244,0.011257830658257582,-1.570368001071578,-0.6368175345808573,-5.848679818342075,-4.559255960773796,-41.458275940598625
386.0,-1.1807065169078454,0.011141551149708658,-1.570480472514953,-0.6556595049581896,-5.85138874976898,-4.572400130391105,-41.68455767777057
387.0,-1.1845277336577489,0.01103230659424638,-1.5705676929502959,-0.6721161236876979,-5.863673999701417,-4.582307461934445,-41.91131254583188
388.0,-1.1888740610260002,0.011085410894813073,-1.570522361196293,-0.6899477244832833,-5.879844054943065,-4.595202989575246,-42.138039502033884
389.0,-1.1975042962438236,0.008563551797576039,-1.5704224607233659,-0.707996419284886,-5.889443527876777,-4.611580703876904,-42.36673165741753
390.0,-1.2050548125530391,0.008916391281379277,-1.5705943346410969,-0.7266097807173579,-5.90244103668585,-4.618197472069625,-42.595691977349176
391.0,-1.2053351270652526,0.00977580239152336,-1.5704626328132152,-0.7429861884781829,-5.91887360065756,-4.632015956475683,-42.82404008254558
392.0,-1.2014365634791477,0.010317112341071171,-1.570415265254602,-0.7608122017030136,-5.933324621858861,-4.647052831215485,-43.05249561670868
393.0,-1.193401445676523,0.010638552059520164,-1.570398748994277,-0.775222170942385,-5.950327221801052,-4.657242520386274,-43.2809244689944
394.0,-1.1929123677413482,0.010683155280671153,-1.5705413907779366,-0.7862847858813928,-5.968440988656727,-4.666550734887738,-43.50877232112536
395.0,-1.1975867028872218,0.01081150488297656,-1.5705562532542454,-0.8018307459286922,-5.987017470935774,-4.67592753236451,-43.7359563565211
