time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-2.9621492722591944,0.010500376481314487,-1.5711023683617729,-2.8979779395236895,-2.9395377394360946,2.8533168452992204,-111.65743376957066
199.0,-2.9772537930482432,0.010548087622490317,-1.5710698059813657,-2.908600362008359,-2.9531392823218443,2.8696071475650706,-112.58402111838159
200.0,-2.9901978537701037,0.010561577831063696,-1.5710570873267076,-2.9240033224893156,-2.9698508550228997,2.8853411539371234,-113.51259762162505
201.0,-3.0047492164622454,0.01054366412272656,-1.5711011924268028,-2.9322194905247825,-2.987847510129965,2.8970932413283337,-114.4436765144701
202.0,-3.020813666787907,0.010528889293697477,-1.5711094004024755,-2.942319073753505,-3.006373771628992,2.9129380550537944,-115.37750617116359
203.0,-3.0378699322109557,0.010101527380108494,-1.571094447313122,-2.9529203246221067,-3.025119878855224,2.9284672305976787,-116.31412959122508
204.0,-3.054865829935189,0.010178530864230428,-1.5711133776740562,-2.9638730761434684,-3.043956131779787,2.9459376864624733,-117.25362382965305
205.0,-3.072427027472558,0.010297749984405415,-1.5711048949503548,-2.9794174657003323,-3.0628301568490315,2.9642457403232014,-118.19596879708519
206.0,-3.0873982016655575,0.010415014563248897,-1.5710747849578275,-2.996937139050702,-3.0759002143898835,2.982901036660255,-119.14072265834713
207.0,-3.1032713528643954,0.010462283648639369,-1.5710623835904791,-3.004846622730556,-3.0855313412662575,2.9976086884072566,-120.08827960460063
208.0,-3.1201978905587215,0.010482366992222781,-1.5710770482629863,-3.014470375275356,-3.09685567365741,3.011281887202956,-121.0387451836459
209.0,-3.1329319030088802,0.010540370986012612,-1.5710384712028997,-3.029459243394824,-3.1125632379925716,3.0279607524965804,-121.99119303392607
210.0,-3.1470718888527895,0.01051359598459304,-1.5710836936601682,-3.046753053141251,-3.130144704313311,3.037274989712259,-122.9457072965393
211.0,-3.162864273023229,0.010507266290520016,-1.5711061934034094,-3.0649926886518477,-3.1478730335901353,3.052154452943285,-123.90263630171214
212.0,-3.176879872443192,0.010555112627627284,-1.5710943310965528,-3.075655465426696,-3.1662784429351065,3.0670989034199097,-124.8618190016807
213.0,-3.1915973410058576,0.010530070666183378,-1.571106255067581,-3.0910795744577757,-3.1849731150950924,3.084324395169184,-125.82328193269963
214.0,-3.203037944921816,0.010571295011021456,-1.571078748179521,-3.1051989843221803,-3.2037887627786077,3.0982744479879227,-126.78655161241487
215.0,-3.214469877487508,0.01049865877540138,-1.5694512922899049,-3.1198698510635636,-3.2140030004061564,3.1130433131350554,-127.75220657256929
216.0,-3.228249769913736,0.010576558946015707,-1.5699664155289617,-3.1265963665319614,-3.228652941157252,3.126044175182282,-128.71998049379206
217.0,-3.2400347396129,0.010566812522402111,-1.5703251222066281,-3.1393160624165657,-3.2457859594750125,3.1424334368483526,-129.6895366052013
218.0,-3.25372667958598,0.010519349507266225,-1.570611573341241,-3.155650760715548,-3.2639569159712543,3.1544625119264578,-130.66120773840032
219.0,-3.266824739596752,0.010535283700199306,-1.5707731726227494,-3.170902051465079,-3.2808892689403955,3.1679668124754286,-131.63503633364857
220.0,-3.2796139214155695,0.010541597586834935,-1.5708885443885356,-3.183460408702256,-3.2989474294184156,3.1767872590208817,-132.6109737801209
221.0,-3.294229794240855,0.010510867681866912,-1.5709803619760265,-3.199654345502777,-3.3174992135605113,3.1877727501918947,-133.58937473962817
222.0,-3.3103268209353174,0.010493620044049464,-1.5702036360770513,-3.2118436523508573,-3.335330866597095,3.2021241030104832,-134.57073724036016
223.0,-3.3245736172453446,0.01056785782163442,-1.5704505074745303,-3.2253973093813406,-3.3513515416693194,3.2191211891570344,-135.55456071877632
224.0,-3.3399980940469622,0.010546637612402626,-1.5706841163829544,-3.237083600525733,-3.369020644974392,3.23723390908549,-136.54091877299285
225.0,-3.353366149504312,0.010559247846431778,-1.5708027055325644,-3.2529165957537662,-3.37736897591975,3.255808417461406,-137.52972266878834
226.0,-3.3681661392477333,0.010528897747589151,-1.5709217369391897,-3.2705519937912393,-3.391877876803674,3.2745738594908915,-138.52122164224153
227.0,-3.384389794646267,0.010523914352079156,-1.5709925911606086,-3.288931938301513,-3.401982436799974,3.2890715279193503,-139.51571427177362
228.0,-3.3991596998948594,0.010567810964054946,-1.5710132415208582,-3.301463763269746,-3.4093216673741473,3.3060772777208878,-140.51285037908227
229.0,-3.415003688191948,0.010537852353478011,-1.571053015989222,-3.3176227804211145,-3.4208043451364394,3.3164414874899855,-141.5128728134842
230.0,-3.4276500498704907,0.01058647410435182,-1.5710372481480106,-3.3315712861676765,-3.4225044295564735,3.3254444940419927,-142.51529148394806
231.0,-3.4418240122204082,0.010532645072765663,-1.5707835924744946,-3.3483521368330766,-3.4343586330649702,3.3400402166281755,-143.52050515642068
232.0,-3.4574308716675843,0.01053786884997988,-1.5708869945826347,-3.366380716113452,-3.4503499124994312,3.3561713869150354,-144.5287656785064
233.0,-3.4741849546785626,0.007431412786836864,-1.5708594669339333,-3.3836939504481482,-3.468050451651023,3.373909742648193,-145.539352552003
234.0,-3.4916042761959925,0.007952916512688488,-1.571086152715112,-3.394974763870154,-3.480931947208273,3.391421436488746,-146.55294783956765
235.0,-3.509582497864528,0.008849799553787494,-1.5710750923408623,-3.409973815597604,-3.4944414967877333,3.409731834998122,-147.57009604364978
236.0,-3.527450345301561,0.00945482257110477,-1.5710633111367631,-3.4264905974717004,-3.5067601827775317,3.4283174547754136,-148.59077295797374
237.0,-3.5456102782623344,0.009846844905694596,-1.5710616395912154,-3.44439261124932,-3.509553132927914,3.447086248587338,-149.6148512222783
238.0,-3.5640307774246778,0.010120068214857862,-1.5710584543089554,-3.457040105307048,-3.5155649857441142,3.4642372198343767,-150.6420325992185
239.0,-3.582615594643912,0.010274476715828098,-1.5710575471252228,-3.471677662332793,-3.529057301848678,3.4703386423872407,-151.67253709847222
240.0,-3.6005711985081046,0.010401401268029548,-1.5710484903057416,-3.483082228795533,-3.545723202521579,3.4836013469719074,-152.70615949216332
241.0,-3.617747760320483,0.010473005337858199,-1.571044329648399,-3.4945317626449186,-3.5636999733792547,3.500165083346861,-153.74281905003278
242.0,-3.6353718886273647,0.010506846762444094,-1.5710528325250306,-3.506377549271236,-3.5813568639836983,3.506390086861214,-154.78255411156783
243.0,-3.653437584193718,0.010520811197001207,-1.5710567852590716,-3.52229503248029,-3.5997281172023756,3.5200560825494303,-155.82572257111698
244.0,-3.671793627625798,0.010543661270764938,-1.5710556270978742,-3.5399665823410413,-3.6125219096532746,3.5286479909554362,-156.87236226697902
245.0,-3.687891213846053,0.010609905336400617,-1.5710288122692295,-3.549814971935254,-3.628585407862286,3.5432234547881567,-157.9217853563501
246.0,-3.7023996804770083,0.010604958672516226,-1.5710286251004326,-3.562713008134235,-3.6463085089021168,3.5498517925981976,-158.97409089557803
247.0,-3.718099798577057,0.010576976010455893,-1.5710518298982554,-3.5790951394176695,-3.659161661793132,3.5636626603336876,-160.02951291282167
248.0,-3.731437528241429,0.01062062083996779,-1.5710275977378898,-3.5915008214314885,-3.67546640927496,3.571587163130344,-161.0877102900535
249.0,-3.7461733387115963,0.01058416911055931,-1.571054622124663,-3.6076127187813762,-3.67984963394814,3.5831587398197446,-162.14864137617064
250.0,-3.762360109039782,0.010571373937825743,-1.5710631536286181,-3.6253630953383205,-3.692789279245449,3.5981000616259213,-163.2128723837537
251.0,-3.779493717996783,0.010592720204128839,-1.5710570038965965,-3.6387211104447883,-3.709228056294183,3.6153471727142787,-164.2802378919612
252.0,-3.79723987766008,0.010599386609629904,-1.571050039194487,-3.651182975088386,-3.7271107312631218,3.633563355744747,-165.3507247358156
253.0,-3.8153702607816085,0.010593042674840817,-1.571044813807514,-3.667350433458478,-3.744972872640054,3.652180639414516,-166.42469413401292
254.0,-3.833772484740995,0.010625470239341243,-1.571031084272571,-3.6770851297818345,-3.7634334373938345,3.6709637431490583,-167.50157481810172
255.0,-3.8523422630741666,0.010624257637569655,-1.5710250891737214,-3.6880173794904523,-3.7747351677342738,3.6858597911441504,-168.5811206216861
256.0,-3.862955976419661,0.010686635243752298,-1.5709575021128277,-3.7035620044565962,-3.7837387207124995,3.6982134028194085,-169.6633091894826
257.0,-3.8712063824420704,0.010665302162117187,-1.570978514583386,-3.7210692479344742,-3.7904721225491387,3.714322869769649,-170.74807491799353
258.0,-3.882544216104108,0.010608517247912026,-1.5710305891908385,-3.739387474001649,-3.804289948761215,3.7320669635622647,-171.83596483548422
259.0,-3.8965114904911724,0.010593383236622877,-1.5710472786888896,-3.757265898568955,-3.8210897059280113,3.7411730447778524,-172.9272571832201
260.0,-3.9121955544960425,0.010599820050283279,-1.5710450382766303,-3.7740920677636427,-3.836691522894709,3.7559779853564446,-174.02188120880206
261.0,-3.927434223969754,0.010619100431324826,-1.571024803531791,-3.792105306508052,-3.8517994734465884,3.7704762023413365,-175.1199253794973
262.0,-3.94370745834262,0.010618829801730855,-1.5710242786596407,-3.8106346343318775,-3.8690920055688043,3.78216579076546,-176.2215780966171
263.0,-3.96089679819689,0.010639795259596263,-1.5710123846643398,-3.8256125446586484,-3.887326972011756,3.7957520719656688,-177.3265268786932
264.0,-3.971051797802931,0.010715795874407935,-1.5709418385673486,-3.840368095932682,-3.9059476756075884,3.812414628808901,-178.43457914550274
265.0,-3.9819955921010024,0.010665694515184185,-1.570981705448048,-3.85749546261895,-3.9247367127489166,3.816055552751921,-179.54596227728447
266.0,-3.9955435734574594,0.010657647741351256,-1.5709989483298084,-3.869120666170083,-3.9430288493238503,3.8287078535945227,-180.6601149521988
267.0,-4.0109473060474246,0.010630420824520764,-1.5710091537330702,-3.8849135567473785,-3.961666430022271,3.840462026166918,-181.77753406063928
268.0,-4.027571928870316,0.010638767216258158,-1.5710013542789087,-3.900656199907611,-3.9804573386795292,3.8447250658193375,-182.8982592728275
269.0,-4.044985438365615,0.010648798627778129,-1.5709902315892363,-3.9177668138985906,-3.9896946749888667,3.8553818305063676,-184.02189610860228
270.0,-4.062919550012772,0.0106600512452415,-1.5709778998773032,-3.9359177660252738,-3.9985746140775635,3.8689168602475514,-185.1484816086893
271.0,-4.081195671315893,0.010685422229643478,-1.5709606231763267,-3.950579744532116,-4.013235717595178,3.885565161247759,-186.27788385013187
272.0,-4.098579553035044,0.010724943026811385,-1.5709340370422529,-3.957804761350536,-4.0303829793950445,3.902620733256308,-187.40929876059718
273.0,-4.116310175099174,0.010709665827386734,-1.5709384999883793,-3.9660368483631148,-4.045731703993311,3.9207425250031767,-188.5426268192258
274.0,-4.127714954664202,0.010746397352222084,-1.5708915194992763,-3.9804447809376384,-4.056371850246189,3.935143071105261,-189.67834550240224
275.0,-4.140685141861867,0.01069464537310653,-1.5709366248227419,-3.997477148082519,-4.0717708532908095,3.9521115567694096,-190.81698942816848
276.0,-4.155722200091865,0.01070660440049672,-1.5709406639749017,-4.006975531235327,-4.083991434006486,3.961883135560884,-191.95745385054073
277.0,-4.16692301613164,0.010736781003564799,-1.5709063439082287,-4.018354724913962,-4.1000374582077646,3.9605813152162703,-193.10018113686212
278.0,-4.180000336661631,0.010717453472099002,-1.5709321935456024,-4.023796970134369,-4.117762347804973,3.9712472596536945,-194.24448527714955
279.0,-4.193258377291831,0.01069605043106679,-1.5709374535132692,-4.034528206280451,-4.135510762515825,3.9804943231205874,-195.3909478463177
280.0,-4.208197796038614,0.01068104589793038,-1.5709488369007523,-4.0467182552017835,-4.15392470213434,3.9927656393223994,-196.539734829192
281.0,-4.224515196828965,0.010689750960551768,-1.5709432475269434,-4.058223824744748,-4.1642623662095515,4.008879329482226,-197.69020259918594
282.0,-4.2417316426870615,0.010684594650162357,-1.5709399820693242,-4.0739865525479235,-4.177691874186667,4.026626235646963,-198.84293202802618
283.0,-4.255655718318534,0.010732071634663177,-1.5708978675105885,-4.091599224174133,-4.190447331759543,4.042265185238935,-199.99820341372032
284.0,-4.267636331022107,0.01076105935487959,-1.570881609055134,-4.1053885406530775,-4.202441814328118,4.058036252179876,-201.15553626919223
285.0,-4.2815352915106,0.010722310838585084,-1.5709106584591335,-4.122082367379346,-4.218416646961672,4.07532700870605,-202.31535884066716
286.0,-4.295767112405597,0.010728227678194535,-1.5709039153587456,-4.140075471285064,-4.235514755148792,4.086439002542858,-203.47786907131308
287.0,-4.307784402398549,0.01077157256039567,-1.5708719722032694,-4.1545687962858615,-4.2458035019810145,4.099276128601062,-204.6423007082841
288.0,-4.32162385811549,0.010736991780785425,-1.5708975921790573,-4.171560739835409,-4.261072857955839,4.113001075018572,-205.80905876056346
289.0,-4.3293370446083905,0.010803599552427157,-1.570836582058648,-4.189687593866517,-4.278151563195211,4.129715688572606,-206.97873189655965
290.0,-4.339697609272095,0.010761204332405372,-1.5708800602488808,-4.205567603965351,-4.292375789589006,4.145154167808327,-208.15067804881508
291.0,-4.353031491701273,0.010751983030201634,-1.570890272206207,-4.2174781104313865,-4.306248791407944,4.162579416528817,-209.3241806472967
292.0,-4.363797919125754,0.010775104488279879,-1.570860932425261,-4.233316595096886,-4.3206752104831,4.180868577306253,-210.49982608318837
293.0,-4.3723542647215945,0.007833202194198308,-1.5707465794688873,-4.24222150968244,-4.337688488067328,4.198843591996383,-211.67636273452635
294.0,-4.3808620938832705,0.008275825520652242,-1.5709296293939714,-4.256876580998822,-4.355808324595843,4.217349674425194,-212.85520621535338
295.0,-4.39257952401006,0.009123080667958026,-1.5709194578730779,-4.26987477629035,-4.370364212239102,4.236086447037949,-214.0359576186026
296.0,-4.404999649544646,0.009707386812667857,-1.5708870068416114,-4.28210005141422,-4.387396982857309,4.2539065039217165,-215.2184777329399
297.0,-4.419394942059654,0.010088313666840645,-1.570871933668564,-4.288018566892587,-4.405526193896099,4.2661186622361,-216.40185272364332
298.0,-4.435351106246709,0.009978717778900003,-1.5708603815617994,-4.298874954151081,-4.423229554178973,4.282147060341343,-217.58626793547455
299.0,-4.452349614951784,0.008068209314149177,-1.570805107835357,-4.314417452799009,-4.440938970792589,4.299857071399963,-218.7716440821478
300.0,-4.4680879679195105,0.008656659890331351,-1.5708759593843107,-4.325928327162704,-4.454788518894715,4.317442856425044,-219.95790375806004
301.0,-4.481720373053503,0.009426300235352805,-1.5708307443302651,-4.339155409939034,-4.4701555914795215,4.335785446664282,-221.14553883851454
302.0,-4.49671483945965,0.00989382763768214,-1.5708340817127318,-4.355658076609359,-4.486587064389754,4.3544545877692915,-222.33469869314115
303.0,-4.513072018458391,0.010217843228975083,-1.5708220038637275,-4.371792676767927,-4.503108416973867,4.373259105747369,-223.52509820195664
304.0,-4.527338816798916,0.01045753044194576,-1.5707877935370989,-4.389353484282626,-4.520999173495261,4.392119600459358,-224.71705018179182
305.0,-4.539205797330513,0.01061772175353953,-1.5707651621137477,-4.406169659004743,-4.522808789018665,4.409560868826235,-225.90972813980773
306.0,-4.552957530133882,0.01067581243613223,-1.5707894862636105,-4.424166859101973,-4.528225771494548,4.427833122487317,-227.10312475429635
307.0,-4.568501123360401,0.010729825291018444,-1.5707907114954665,-4.44179398269094,-4.529293161254857,4.446472914100783,-228.29666390639943
308.0,-4.585220979756715,0.01077146810522958,-1.570784351932065,-4.46014888071195,-4.540856417903853,4.460023420139739,-229.490761683627
309.0,-4.60103627102098,0.010828915048497268,-1.5707551251895575,-4.476011722016133,-4.556612577908202,4.47662234786202,-230.6854410300987
310.0,-4.616504761941643,0.010861170082323773,-1.5707414082368731,-4.488046451649368,-4.574213142121477,4.494568636978641,-231.8803758242167
311.0,-4.632985802912368,0.010880774834823232,-1.5707356202957115,-4.490894609434068,-4.592577419816943,4.5108550834120145,-233.0744864058073
312.0,-4.650290093728213,0.010855840130899689,-1.5707549999960766,-4.503188505471935,-4.611255448453546,4.5171437871955895,-234.26844334795527
313.0,-4.6672450255679525,0.010868582648355902,-1.57074463704086,-4.519370260010301,-4.630062462262742,4.530833268476495,-235.46260690022035
314.0,-4.684538990388306,0.010877697666395568,-1.5707383830262578,-4.537145614776325,-4.647701982913799,4.547222533894477,-236.65691137190194
315.0,-4.702370200091739,0.010901255977530801,-1.5707206985799338,-4.549693007542934,-4.666059865668225,4.562150081218266,-237.85072504729575
316.0,-4.720563860079224,0.010899676989956366,-1.5707202095223902,-4.565856447315566,-4.684735370759919,4.5750237366963225,-239.04418121475635
317.0,-4.739017960499402,0.010929978129119108,-1.5706961368552999,-4.572423488866941,-4.701016849852864,4.5913570268156185,-240.23616906775268
318.0,-4.757611164659926,0.010915564300599406,-1.5707052026509214,-4.586206498779465,-4.7187913919008775,4.60919390339432,-241.42720269356278
319.0,-4.776269211041253,0.010935366335640599,-1.5706883046615203,-4.5950172362629775,-4.737225848319283,4.625038468911547,-242.61680181636407
320.0,-4.793738388810912,0.010937223305106712,-1.5706843399108505,-4.609674800328274,-4.747374180512588,4.642630623477264,-243.80508994486578
321.0,-4.810299405602706,0.010968929277068343,-1.5706591056437356,-4.612565473739615,-4.762594076978604,4.651513747488647,-244.99144120318385
322.0,-4.8274458332538455,0.01093295270834136,-1.5706883303046053,-4.624885732948923,-4.776473058011029,4.664738310675365,-246.17632048627806
323.0,-4.841852406914132,0.010957379271636456,-1.570665466171485,-4.641082952521113,-4.793234824101582,4.6812654599545045,-247.36062534261688
324.0,-4.857280252182404,0.010951786827232033,-1.5706720757976662,-4.651074218488748,-4.810418651039655,4.69918377887825,-248.54364974547946
325.0,-4.873140046264321,0.010939478828361894,-1.5706813944696318,-4.666210772126316,-4.823663919671186,4.717366178662446,-249.72538167924267
326.0,-4.889941933593895,0.010935840577827765,-1.5706835350716302,-4.683557448929719,-4.839622365695006,4.735964146940013,-250.9058442191165
327.0,-4.907472315334873,0.010942928297470693,-1.5706758401333143,-4.7018148468501355,-4.8474585758608875,4.754213229981472,-252.084444750904
328.0,-4.921590858037512,0.010989726553245028,-1.5706334771845503,-4.720453563813439,-4.861748489838227,4.772835105583741,-253.26209498140057
329.0,-4.936729317674781,0.010978162334224316,-1.570643664498978,-4.734915259583936,-4.877666113449162,4.791619840935836,-254.4383121816199
330.0,-4.9530181881554665,0.010978370984820756,-1.5706417872096172,-4.7447882710315765,-4.895017066063265,4.809531196488699,-255.61248780064471
331.0,-4.970180355877095,0.010971196458604077,-1.5706477325900328,-4.7571997660315954,-4.904949238163162,4.8225575154242355,-256.78413139201547
332.0,-4.985240718307309,0.010995955885801727,-1.570625461914452,-4.773378948207547,-4.915525077759262,4.838935765420147,-257.95387612201114
333.0,-5.001189618051002,0.010984204719427793,-1.5706356021575252,-4.791147114696185,-4.928652049725617,4.846394074724806,-259.12167903114084
334.0,-5.0177492219322195,0.010969675398819864,-1.5699722047728277,-4.809577398487582,-4.942541378976037,4.860542931193094,-260.2875005329247
335.0,-5.031064492900296,0.011049169539078295,-1.5701287395385175,-4.825412865229041,-4.959322705116427,4.867662819315353,-261.45181060952314
336.0,-5.045639381861589,0.011017064679060181,-1.5703046581198772,-4.841587202513762,-4.97735387769584,4.881663714100056,-262.61431709959345
337.0,-5.061714625403905,0.011003354181064028,-1.5704138061151598,-4.859335613133315,-4.983959817154873,4.898537644589492,-263.7741279225123
338.0,-5.078126346016597,0.01101252180048653,-1.5704698329235227,-4.877760498548016,-4.997782526806816,4.91660001849506,-264.9313997341608
339.0,-5.095296627619001,0.011019309814729487,-1.5705051614728114,-4.893689278430136,-5.014586830312016,4.931627701986684,-266.08584885154295
340.0,-5.112691456067938,0.011028087714822598,-1.5705268045424199,-4.9113079037064,-5.0326209343899135,4.948558182545681,-267.2374370267531
341.0,-5.13055383584206,0.011037964814254977,-1.5705346955638915,-4.926000350872412,-5.051163795296135,4.966637061212773,-268.3858063152984
342.0,-5.14878139677185,0.01070656234264476,-1.5705243879953115,-4.936128465349996,-5.063963684090646,4.978796249428861,-269.53019200567013
343.0,-5.16723417650743,0.01076253320499318,-1.5705513128382453,-4.947817851656762,-5.080241308561308,4.994801914700461,-270.6707014565127
344.0,-5.185147681261184,0.010873854197029886,-1.5705465653518527,-4.963679816808676,-5.097382910569589,5.0039127368011584,-271.80763323984826
345.0,-5.2032908542660765,0.01094379606732165,-1.5705430818656907,-4.979417385916352,-5.113522309440956,5.017756905763646,-272.9407713477347
346.0,-5.217668211520737,0.01102766365442562,-1.5705085105393377,-4.996980692312489,-5.124808852344287,5.0345490057752915,-274.07092828149587
347.0,-5.231952187297353,0.0110397672524238,-1.570523802069119,-5.015316073540717,-5.139188670429326,5.052577104660683,-275.19825383187765
348.0,-5.247675903634609,0.011041361376992808,-1.5705373111013736,-5.033977949358959,-5.1558799015497,5.067278877078694,-276.32235058454785
349.0,-5.264509305505717,0.011051364418405932,-1.5705372309762822,-5.052777027161345,-5.17311600466599,5.084377718824224,-277.4428037362205
350.0,-5.282043650305206,0.010957258435545682,-1.566929955218268,-5.057770510019778,-5.188870611206622,5.099058607890154,-278.5593853963877
351.0,-5.300123363593689,0.011165770131897559,-1.5680106319168194,-5.062111801416328,-5.206427983113849,5.11615513759269,-279.67104142823524
352.0,-5.3184385301087715,0.011133399361106628,-1.568848962948843,-5.069547862571084,-5.218712237933967,5.134307953477755,-280.7774598098039
353.0,-5.335918773114574,0.011125058663110416,-1.5694003669712109,-5.083622992869187,-5.232890322364347,5.152898956679797,-281.87917475540985
354.0,-5.353723890371072,0.011113147933356288,-1.5697654161836068,-5.093900767352361,-5.243539547892749,5.171671154801832,-282.97578937579374
355.0,-5.371000554825761,0.011117623432200087,-1.570004065612921,-5.10516028165893,-5.258927657897572,5.190518292093416,-284.0676111773241
356.0,-5.388680576743413,0.011111373486350174,-1.5701758046911374,-5.120831119042912,-5.274012445578655,5.209396374293014,-285.15458800932043
357.0,-5.406256317111216,0.011118325026585576,-1.5702694386443292,-5.130842846182619,-5.291294922977914,5.2282872430639555,-286.2365769924516
358.0,-5.420930318249221,0.011147749894981821,-1.5703176540010038,-5.140128526342071,-5.301074361784144,5.24037083046829,-287.31413841378276
359.0,-5.436509257817301,0.011124045744390115,-1.570395829619622,-5.154943675673188,-5.306685592546196,5.25447840824386,-288.38694985064495
360.0,-5.453256522344741,0.011116901774576042,-1.5704332881440146,-5.172161792368196,-5.320064164411227,5.2701017980820515,-289.45489537330093
361.0,-5.470755168668506,0.011119594973073244,-1.5704499417099866,-5.190366577391134,-5.333913458790647,5.285742570899681,-290.5176723482086
362.0,-5.4887458991727796,0.01112706514525625,-1.5704547858077407,-5.208977111840287,-5.349307445602496,5.293076906889024,-291.5750740531422
363.0,-5.507055620288664,0.011136185134335131,-1.5704535973987392,-5.227753118042239,-5.366735490885651,5.297666283008327,-292.6269643775805
364.0,-5.524392272365365,0.011156380317764041,-1.5704400538366343,-5.246599770068997,-5.385026557617788,5.310627838157966,-293.6736144828578
365.0,-5.541484391582622,0.011158450528136599,-1.5704360915872635,-5.261123445523302,-5.397011795245862,5.3246285692042825,-294.71469679236617
366.0,-5.557987284917044,0.011168764174277902,-1.5704346754214833,-5.278132632666599,-5.411086892682756,5.341461447611015,-295.7504624531784
367.0,-5.575133409075975,0.011161872405025166,-1.5704408444598863,-5.294399932439347,-5.4240432814626205,5.359505741777116,-296.78055462050145
368.0,-5.5886750992386585,0.01120387933632459,-1.5704056490358997,-5.311612927573897,-5.44041633991188,5.377502946848996,-297.8063468466247
369.0,-5.603347190072281,0.011169725570947465,-1.5704307473819732,-5.3236982098791685,-5.4510162254409344,5.396020359482942,-298.82712970586414
370.0,-5.619494803535433,0.011159796657100596,-1.570443697758916,-5.336996373629545,-5.466400213329865,5.408100053133269,-299.8424453202132
371.0,-5.635577889349388,0.011166827365471964,-1.5704321386744642,-5.346007042195644,-5.483846017587368,5.4240774729059185,-300.85222864792416
372.0,-5.652455739883253,0.011169844608142201,-1.5704414109282905,-5.360154686991386,-5.50214741362682,5.441766515355927,-301.8562378336487
373.0,-5.670042926495611,0.011175338052070362,-1.5704385021702039,-5.3770859621517815,-5.520799809502091,5.460165746313697,-302.8541665482749
374.0,-5.685214388026501,0.01121032697204847,-1.570406496949629,-5.395176653791504,-5.531467106401718,5.478858649851878,-303.84658394521216
375.0,-5.7011864872733335,0.011193729857326376,-1.570418601424811,-5.413732538018441,-5.546896737736044,5.495670983632191,-304.83333804216915
376.0,-5.71629891938091,0.011207016318640814,-1.570403537414447,-5.432489700672693,-5.563269829533702,5.513673674314395,-305.8147080392487
377.0,-5.731996483800408,0.011198148032193656,-1.570409533601965,-5.451322149255311,-5.581109746181988,5.532201776417418,-306.7904744747933
378.0,-5.748380637699472,0.011196581304896676,-1.5704086838438602,-5.47019083427257,-5.59957198250862,5.550947960503343,-307.7602961160144
379.0,-5.765581684947738,0.01119691420812855,-1.5704065474632678,-5.4890739978603635,-5.618291759882845,5.569784323850403,-308.7237633026621
380.0,-5.782383950959138,0.011199455724847393,-1.5703877807527422,-5.498879451517836,-5.632859096702774,5.584392791391195,-309.68068525331404
381.0,-5.798633271865952,0.011222646726454899,-1.57038499404434,-5.51394828554376,-5.6392383161866535,5.598151279564865,-310.6310170882334
382.0,-5.815623661208213,0.011216086432803203,-1.5703887057676618,-5.529007863314194,-5.652952013867525,5.599956964325027,-311.57463731566423
383.0,-5.833282443566636,0.01121185658321602,-1.570385467392514,-5.540976895042226,-5.669710469926898,5.609222806558914,-312.5112525279649
384.0,-5.846053698858891,0.011272507537879005,-1.5703354811346897,-5.553214925597491,-5.686356584543372,5.619272979687657,-313.4428208365282
385.0,-5.860013353543756,0.011236883470186807,-1.5703738782747805,-5.566923766494917,-5.704308956386404,5.634430924634871,-314.36899103166604
386.0,-5.875695798403334,0.011224439420135306,-1.57038936424043,-5.583639772125581,-5.720072674772763,5.647050004403681,-315.28889085815933
387.0,-5.8891725363662015,0.011140830458006842,-1.5671281691528607,-5.601636159685408,-5.73762728651801,5.663272465784338,-316.20373775086546
388.0,-5.904030731996352,0.011305581368665827,-1.5681093390310759,-5.612945947373345,-5.751660374510445,5.681063506372912,-317.1124049956062
389.0,-5.919596851450408,0.011277158635224249,-1.5688677524687784,-5.62860167652173,-5.76847610677229,5.6995049470315635,-318.01458549887974
390.0,-5.935581873222611,0.011258332909509332,-1.569368599276281,-5.64616479380241,-5.786514442027734,5.71821527453082,-318.91011003947455
391.0,-5.946715699290802,0.011303385950813039,-1.5696526135655047,-5.664516790906696,-5.797481393059023,5.73703678593575,-319.80084756086256
392.0,-5.959530162086342,0.01124998751973017,-1.5699169013342968,-5.683174480686943,-5.811668152884039,5.74781017112852,-320.6862706144763
393.0,-5.974471556519052,0.01122586163092014,-1.5700802119817505,-5.70197266584403,-5.8285967905614795,5.763276837180521,-321.56541125691825
394.0,-5.990805111721574,0.01120005404944718,-1.5701784836605843,-5.710178780710667,-5.837571422103351,5.7745190258292425,-322.4372568166319
395.0,-6.0080352136135335,0.011229295979649197,-1.5702387750368751,-5.72461729749545,-5.852321455645466,5.7901470896167595,-323.3015144631278
396.0,-6.025852525911098,0.011245665313601303,-1.5702726349522802,-5.74167984897053,-5.869506860665103,5.806288500624042,-324.157921910393
397.0,-6.042125345121762,0.011259478914312745,-1.570274817405217,-5.752930998652576,-5.8831482017690435,5.824024035384268,-325.006959461243
398.0,-6.058965747630201,0.011256998563735267,-1.5703022737420045,-5.764365040557645,-5.896225240200394,5.842442043101469,-325.8483469606472
399.0,-6.072169182148276,0.011309592227506023,-1.570276023764933,-5.778107795327623,-5.909989478566544,5.861142686758676,-326.6836893798202
400.0,-6.086384606412206,0.01128357172651923,-1.5703150317473005,-5.794838317244656,-5.9267253222764715,5.879960203428182,-327.51269186667224
401.0,-6.099347204713142,0.011278520736022311,-1.5703091354660477,-5.805528525771025,-5.934059461479852,5.894845647037174,-328.33557946077354
402.0,-6.113867326007146,0.011266837210645,-1.57033753547651,-5.8200670403092,-5.936364855806305,5.905490293134932,-329.1515534387616
