time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.35190340654940494,0.011199109933690464,-1.5703870355817129,-0.47935908609530004,-2.8417993326922546,-2.902220849304728,-78.96224150737048
197.0,-0.3503495932941857,0.011209154491128503,-1.5703932414097352,-0.49766894552761054,-2.8493588828548613,-2.9172852894462458,-79.32306263841947
198.0,-0.3451847401615534,0.011226923749132693,-1.5703689063748945,-0.5110167544571106,-2.863507321625584,-2.934132137003437,-79.68680788586008
199.0,-0.34070927291509323,0.011222278528219375,-1.5703910278724718,-0.5275331944584243,-2.8734276565895738,-2.9521753681508756,-80.0533809258386
200.0,-0.3370581082597337,0.011174923931861667,-1.5704215145344447,-0.5382448393654924,-2.8885301181853955,-2.9707209168952975,-80.42226452844868
201.0,-0.3334974863094918,0.011201995221862252,-1.570412551548009,-0.5523501108218675,-2.8996795489781877,-2.988107352955196,-80.79345715052625
202.0,-0.3313761445348816,0.011194352603910676,-1.5704274182294946,-0.5684989279660816,-2.911856703041915,-3.006358193432501,-81.16639664803458
203.0,-0.333890507188766,0.011144798417053358,-1.5704739967345516,-0.5862589173224546,-2.920853716756259,-3.024989133536514,-81.53892505405484
204.0,-0.3411314828495236,0.011103019397130254,-1.5705045026439686,-0.6025008075545424,-2.935579993283955,-3.043777842680927,-81.90878341861972
205.0,-0.3458893495259345,0.011180538671656847,-1.570436868010634,-0.6202547215483607,-2.9527573776275884,-3.0610746759508967,-82.27713541916181
206.0,-0.3544409237627082,0.011120453565619717,-1.5704859454165927,-0.6370225068653091,-2.9594544821049458,-3.072884346372634,-82.64225892545552
207.0,-0.3613552924276744,0.011144816696372366,-1.5704514219698607,-0.6490205006396671,-2.9706866664820795,-3.0887477569587127,-83.00470755408449
208.0,-0.3677459586419259,0.01118323588880218,-1.570432027079082,-0.6645567251888196,-2.9786718073441323,-3.097736120768168,-83.36491749291181
209.0,-0.3704122900783906,0.011209222867141311,-1.570401581871285,-0.6765703685463079,-2.9929947004774,-3.1124821184832636,-83.72466145794165
210.0,-0.37237104859637393,0.01117355213379113,-1.5704281499400374,-0.6835305193153997,-3.0100030111695277,-3.129663379658546,-84.08433925720384
211.0,-0.36812958632800336,0.011239546307522105,-1.5703693414896218,-0.6879556817005441,-3.028122431021356,-3.147852817140821,-84.44661045581128
212.0,-0.3662002883553563,0.011228232396770177,-1.5704110187440103,-0.7008532861595584,-3.0442731067740176,-3.1603584270382847,-84.8110262927553
213.0,-0.37087170871835096,0.011111074829261455,-1.5705050357056347,-0.7109222426304403,-3.061996700668814,-3.1765106768523115,-85.17463970787487
214.0,-0.36930983343732837,0.011246610738836888,-1.570391664633822,-0.7260428115984062,-3.0804119709900757,-3.1942719437850027,-85.54015003507158
215.0,-0.3678173535330577,0.01118177863780146,-1.5704424545263256,-0.7378244753172195,-3.0991114594603095,-3.198023733379775,-85.90778434030864
216.0,-0.3651553986533993,0.011208688382510105,-1.5704262453486768,-0.753680443353026,-3.114077615137077,-3.2107269781272354,-86.27801660894347
217.0,-0.36820504036588925,0.011097226739127537,-1.57052008235277,-0.767093572101976,-3.1312862715763323,-3.2212536472380218,-86.64856994495509
218.0,-0.37545512971543477,0.01108700182234143,-1.5705326818699803,-0.7832225745619511,-3.1494874183077672,-3.2251986149011556,-87.01770964826461
219.0,-0.38415683022474256,0.011103794353052275,-1.5705173769339933,-0.800972844299718,-3.167960895814155,-3.2322922772264877,-87.38496065769323
220.0,-0.3958455412075224,0.01103904880731453,-1.5705552715719509,-0.8115263787536218,-3.18247401805295,-3.2371912344449925,-87.74869457057336
221.0,-0.4021873752098726,0.011179077594041301,-1.570444136055298,-0.8268707362027193,-3.199488662250674,-3.2502734425000255,-88.11136083686685
222.0,-0.4042407299276277,0.011219038579986542,-1.5704155045957036,-0.8443182205616637,-3.217610074157079,-3.2613291127595474,-88.4751785768617
223.0,-0.41089162813145763,0.011118807287782112,-1.5705047793033164,-0.862642250134935,-3.225692974633296,-3.275704111870681,-88.83804524263753
224.0,-0.41836834924662986,0.011118736990003904,-1.5705021663805534,-0.8812974297806927,-3.2400987963716306,-3.292710654478709,-89.19992009232898
225.0,-0.4259859323724732,0.0111100470875684,-1.570507735214162,-0.9001019886220758,-3.2473933034463625,-3.3068240421791737,-89.56041944559342
226.0,-0.43137161305070737,0.011138670564679532,-1.5704834231029448,-0.9189613995807959,-3.2614648852192136,-3.3236768210734002,-89.92087590162518
227.0,-0.43629423845892046,0.011104309509549385,-1.5705089956370668,-0.9342787212486867,-3.2783712735718527,-3.3417286647808604,-90.28164656994547
228.0,-0.44536484791187136,0.011014302076350305,-1.5705811785968766,-0.9438695319388258,-3.292719558180523,-3.3601027531733236,-90.64082751378092
229.0,-0.457069308315733,0.011052573687296193,-1.5705610943972113,-0.9586392073867838,-3.3075398711266883,-3.378782336264603,-90.99775962406916
230.0,-0.4677610120140467,0.011101966060247057,-1.570521756500688,-0.9758335556665827,-3.32471823249338,-3.3969649671244144,-91.35325080640392
231.0,-0.477822272018713,0.01107864094895445,-1.5705339383409165,-0.9886431649107292,-3.342907722886795,-3.4123428530938655,-91.70756003196998
232.0,-0.48753205385730053,0.011106331409996131,-1.5705178951271863,-1.004931032712968,-3.3605790877052333,-3.4297315811045,-92.06110923637294
233.0,-0.49878869391985203,0.011069595168994478,-1.570547856088972,-1.020524836172694,-3.371615591821885,-3.4480052511475527,-92.41301253216137
234.0,-0.5074037609267253,0.011120248022862635,-1.570506387787715,-1.0380012504294807,-3.38717917023212,-3.455163079059775,-92.76461323950228
235.0,-0.5107778154445655,0.011116874274776022,-1.5704975100049867,-1.0485038028950535,-3.3979173099871836,-3.4692068151036377,-93.11680769650908
236.0,-0.5091221788764694,0.011162145362961801,-1.570466918145547,-1.0604752128108657,-3.413349463849695,-3.486099284194629,-93.47168053557449
237.0,-0.5083180721087226,0.011078739626742044,-1.5705400852001203,-1.0680543777406932,-3.428477022818553,-3.5001783284454318,-93.8288590474691
238.0,-0.506799557761615,0.011115595021265662,-1.5705217260077915,-1.082206551733987,-3.445777744897591,-3.5156886178727085,-94.18908003415837
239.0,-0.5068893862439975,0.011076520883649276,-1.5705615294637911,-1.0991648105334229,-3.4597591323920316,-3.5262411645445537,-94.55188366688495
240.0,-0.5086728495949757,0.011038183220410407,-1.5705941660103826,-1.117270101456512,-3.465253663103678,-3.541598919746642,-94.91605804914842
241.0,-0.5107588166265205,0.011020631351013832,-1.5706069312205766,-1.133638764913772,-3.478614438405842,-3.555734810818714,-95.28203166856366
242.0,-0.5169433091428037,0.01097348334794853,-1.5706525482723968,-1.1514659481514313,-3.493141170443803,-3.572608901322684,-95.64891520034257
243.0,-0.5247791414676732,0.01097504470482211,-1.5706498760242162,-1.1699218797313298,-3.5099486864240754,-3.590669837670441,-96.0164428085075
244.0,-0.5357367294226184,0.010945905764306114,-1.5706742821839321,-1.1886484230306635,-3.5176312002074286,-3.609222878715129,-96.38305085788667
245.0,-0.5494108161472244,0.010892890804569675,-1.5707079668690636,-1.1976620081815705,-3.5318712734580346,-3.6279794180107356,-96.74797942235449
246.0,-0.5545455082433904,0.011076955118626249,-1.5705528519087815,-1.2118203152365692,-3.546545898090598,-3.6435354017480597,-97.11368950042083
247.0,-0.5595860149723906,0.011031860894420676,-1.5705993250331847,-1.2253493498935653,-3.561660380359555,-3.65436514797082,-97.48061613455013
248.0,-0.5622401610913151,0.01105933279753638,-1.570577416127633,-1.241965758135873,-3.569635908285667,-3.6676807928663138,-97.84883434375722
249.0,-0.5668449776971342,0.011008344396004673,-1.570627521896456,-1.2599422048965399,-3.5839810708661757,-3.684232805828835,-98.21867386511845
250.0,-0.5760000927629046,0.010932976485355893,-1.5706923831193977,-1.2767568223772092,-3.601000719141907,-3.700414286820166,-98.5892569576559
251.0,-0.5846478662121222,0.010956612247297303,-1.5706691273361626,-1.2933673843235904,-3.6191234914038892,-3.7181605803878877,-98.96070090529258
252.0,-0.5901588414591111,0.01100201704638702,-1.570631462454585,-1.3112987652162296,-3.6377026491258837,-3.7302586911733013,-99.3338995678335
253.0,-0.5941920850663973,0.010997447268891526,-1.5706383322082198,-1.3298116072687463,-3.6557817363133616,-3.736647791320272,-99.70928451956122
254.0,-0.6025389369708867,0.010870900320796175,-1.5707437086991538,-1.3389961195120414,-3.670830653310409,-3.7487908279301347,-100.08511390660394
255.0,-0.6107772905798736,0.010935659986165618,-1.5706917906609132,-1.3538119656425558,-3.6879602413938066,-3.764008499053778,-100.4617644000825
256.0,-0.6181081750309118,0.010933603485037602,-1.5706932820499258,-1.3659613531476673,-3.706127552307288,-3.781370737208871,-100.83946247940175
257.0,-0.6266400204354353,0.010930715681715084,-1.5707001393083175,-1.3806477325745121,-3.724725395238464,-3.7996345945341448,-101.21822023036552
258.0,-0.6381403278646313,0.010891370374608885,-1.5707345755604025,-1.3945204851667083,-3.743501539487678,-3.815625040793945,-101.59748238022019
259.0,-0.6514254508457112,0.010901306858312379,-1.5707264902306952,-1.4112854144900255,-3.756620268136961,-3.8258444607447726,-101.97658480411309
260.0,-0.6665456328502216,0.010898690084189939,-1.5707290354178647,-1.4293115886195984,-3.768919190222499,-3.838949198941562,-102.35529836367533
261.0,-0.6785332816467857,0.01095023491602342,-1.5706821599371037,-1.447419557125321,-3.7795554766026522,-3.855414945119698,-102.73405019814433
262.0,-0.6818184619287051,0.011039459789709733,-1.5706042571886505,-1.4659816084519446,-3.786356123651286,-3.8695260632701123,-103.11400440486653
263.0,-0.685489055381641,0.010912746167205358,-1.5707162491398725,-1.472347496955429,-3.797741305860248,-3.8853774696215915,-103.49496382789098
264.0,-0.6890042061239665,0.010924043823937333,-1.570709101601824,-1.48214161880665,-3.8134928958820575,-3.902998411222727,-103.87738658527464
265.0,-0.6912490052717806,0.010947097170012935,-1.570693580629058,-1.4972184529471364,-3.825299017652837,-3.920699300583574,-104.2614843187441
266.0,-0.697020478092884,0.0108438485102649,-1.5707852299436125,-1.5056234721426047,-3.84117107848214,-3.9362564267584936,-104.64673432523487
267.0,-0.707170962754348,0.010833910986435711,-1.570796426686353,-1.5201283330169342,-3.8588189097715353,-3.953725743094489,-105.03286740422759
268.0,-0.7141546821351182,0.010902993969048253,-1.5707345184621588,-1.5372075326954222,-3.8712908417119456,-3.9678809733664293,-105.42000031567513
269.0,-0.7242722293831685,0.010848434560517047,-1.5707872302823405,-1.5553815767897847,-3.88743616569614,-3.982081618296937,-105.80819215512108
270.0,-0.7348936204288077,0.010814706079761439,-1.5708126484686844,-1.56492411816367,-3.905197038354834,-3.9903182346130994,-106.19693588748622
271.0,-0.747994554346613,0.010795239038820422,-1.570829404078695,-1.5724701147159907,-3.9236266608066734,-4.004758343486165,-106.5858227137319
272.0,-0.7599155810562946,0.010268721209875912,-1.5707700751631664,-1.575866574522031,-3.942110279185079,-4.021813241286023,-106.9750070794111
273.0,-0.7663766314351461,0.01044713925395973,-1.5707257654395115,-1.585721831421425,-3.9557283950213393,-4.039950435213131,-107.36485780318009
274.0,-0.7715361941961723,0.010608828460016678,-1.5707284443711105,-1.5987468925027426,-3.972359981734249,-4.058535021755979,-107.75597511552473
275.0,-0.7776693515900189,0.010666418537453315,-1.5707721335126026,-1.6104159551239414,-3.9813865733421387,-4.074158192783366,-108.14769641735646
276.0,-0.786617050156811,0.01068712794138305,-1.5708153986853632,-1.620784914588879,-3.9961543182327905,-4.091649778088928,-108.54000347282718
277.0,-0.7988481543068374,0.010690580707277814,-1.5708509103093196,-1.6274004633625316,-4.013347526368221,-4.10255292772541,-108.93248047499856
278.0,-0.8127296019516602,0.010760985158780075,-1.5708138868944737,-1.6411697287216491,-4.03154177527839,-4.1180615992522105,-109.32533066058656
279.0,-0.8266755749070475,0.010500458483145916,-1.570784561152104,-1.656744612260028,-4.042001301673105,-4.134771088234354,-109.71837494755933
280.0,-0.8355129480736011,0.010403343140922448,-1.5707365450818331,-1.6742507302284362,-4.057341286330491,-4.144765262907374,-110.11242579668698
281.0,-0.8441586158430859,0.010470836997351659,-1.570807824638904,-1.6869362897276314,-4.07197357134927,-4.159911914079299,-110.50720107964138
282.0,-0.8533087787910241,0.010585463673748657,-1.570816042113762,-1.7002011353667816,-4.089062000991906,-4.1712875152427245,-110.90271788813656
283.0,-0.8654317160427869,0.01063850813256208,-1.5708422960468686,-1.7167322365499138,-4.107214344069642,-4.186974827103029,-111.29894959122464
284.0,-0.8761313040947293,0.010722700122954528,-1.570814765912554,-1.7346518262920343,-4.125804444246031,-4.20454391410544,-111.69601740116448
285.0,-0.8890723735529352,0.010699065731785334,-1.5708705763852349,-1.7478781965473689,-4.1445781433496185,-4.222893635232873,-112.09361501124005
286.0,-0.8959352846182301,0.010823360935583379,-1.570777539593454,-1.7643202569990424,-4.163422897207732,-4.24156610937895,-112.49213787530708
287.0,-0.897478883277026,0.010841103151782704,-1.5707809521743237,-1.7748557063044479,-4.182301542777023,-4.253849678347807,-112.89182883906507
288.0,-0.900652994835919,0.010572291524606134,-1.5656548103059256,-1.7902620627703918,-4.201196203527485,-4.258652980344331,-113.2908779594737
289.0,-0.9089449443399296,0.010892610283473254,-1.5671915218011325,-1.8051776550656702,-4.22009068901087,-4.27173294158187,-113.69096155338666
290.0,-0.9194238181858102,0.01081299128537073,-1.5684409991783743,-1.8224425383754133,-4.238989940800592,-4.288227107303765,-114.09217703261976
291.0,-0.9291242757302776,0.010755855185993974,-1.569283695396575,-1.8296619091776638,-4.254057447553164,-4.306131680178805,-114.49385460078109
292.0,-0.9414891147533789,0.01072010371649526,-1.569840920664778,-1.8399215362806662,-4.25822145474431,-4.3246201999555245,-114.89541116900402
293.0,-0.956135258080457,0.010716026717258213,-1.5701958170646444,-1.8530134639844835,-4.271065773036665,-4.343350035372188,-115.29697606268591
294.0,-0.9722634690251223,0.010721755290407737,-1.570427260847283,-1.8685152828820202,-4.276456022265385,-4.362179622328489,-115.69832880050565
295.0,-0.9893603013596658,0.010732305325189836,-1.5705769566224996,-1.8859999985243867,-4.284985710252179,-4.381050447449504,-116.09958724557522
296.0,-1.0070847120546167,0.01073868030150051,-1.5706790962447614,-1.9043217145197036,-4.293884889426543,-4.399938327145777,-116.5008103062584
297.0,-1.0251979189098108,0.010719029866071693,-1.570774176176805,-1.9142783917209993,-4.297780712719698,-4.418833272965418,-116.9017857601839
298.0,-1.0428257328825212,0.010757385376271794,-1.5707814963756834,-1.9294160407704648,-4.303287765667802,-4.433498142314239,-117.30272636243423
299.0,-1.055209785802459,0.010824556007513753,-1.5707540327534035,-1.9467650851995941,-4.316395406123868,-4.450574932544331,-117.70390312017912
300.0,-1.0653495127331165,0.01079966023617126,-1.5708050298799991,-1.9613472295064467,-4.331880013818747,-4.46808317267998,-118.10537419084478
301.0,-1.0739449180476799,0.010789670680084748,-1.5708277852024042,-1.9784009705410213,-4.349351847191827,-4.477391367413647,-118.5071486831293
302.0,-1.0854860273901246,0.010710605390574538,-1.5709137614410493,-1.9927138886913405,-4.367663404986593,-4.492132583985691,-118.9091453732657
303.0,-1.0995839571180657,0.010687086894530832,-1.5709378243010594,-2.009648731562722,-4.379055247386733,-4.509309528820375,-119.31130064046303
304.0,-1.1129548138175733,0.010707527469816859,-1.5709243028618192,-2.027737883015566,-4.380914083974712,-4.527497061110911,-119.71365731148087
305.0,-1.127874739430807,0.010682423557793365,-1.5709532222268552,-2.0447125300462954,-4.392829327633241,-4.546102500221347,-120.11621553936838
306.0,-1.144181438164424,0.010677582288032715,-1.5709584046129137,-2.062790521679021,-4.408845447822115,-4.5648806822435075,-120.51894016000493
307.0,-1.159136582032917,0.010242596921484621,-1.5709158649068178,-2.0813497534943495,-4.422564505166535,-4.583730257443268,-120.9220063314355
308.0,-1.175093046477916,0.01028072981921792,-1.5709818353432274,-2.0971361022078163,-4.434155260639288,-4.6016527681945645,-121.3253126618502
309.0,-1.192085737696633,0.010414730676565108,-1.5709770174381636,-2.113390859550692,-4.449946951291363,-4.605365241809079,-121.7287423784245
310.0,-1.2097439303809727,0.010508420917837621,-1.5709691723616852,-2.130888816303247,-4.467562261665727,-4.61805431147228,-122.13230258393268
311.0,-1.2253678917976392,0.010591618674525948,-1.5709497787918945,-2.1458924162393904,-4.471231648484136,-4.634388554568613,-122.53634260985322
312.0,-1.2361005718792595,0.01067994045066345,-1.5709012938626743,-2.1631224254265558,-4.48389798657988,-4.65222789445772,-122.94041877306861
313.0,-1.246344673353005,0.010665859319335516,-1.5709405518069481,-2.1797509561178092,-4.499762467785812,-4.670689419888307,-123.34442443184602
314.0,-1.2592188620022076,0.010626570969921883,-1.5709893207494265,-2.1976917578124824,-4.512386986693127,-4.687092188962829,-123.748578619074
315.0,-1.274187003098402,0.010605613279521054,-1.5710234198468842,-2.21145045849246,-4.528607633524675,-4.7049202179269685,-124.15287336431646
316.0,-1.29052456018733,0.010602664144495205,-1.5710350316120754,-2.2202354197895446,-4.546399739243941,-4.723375968172207,-124.55735338086475
317.0,-1.306849398499055,0.01062624659101758,-1.5710112552750657,-2.2296861508705095,-4.563889011691945,-4.741500681300745,-124.96203372761899
318.0,-1.3239301506881762,0.010630406247648305,-1.5710058992613818,-2.240070544757806,-4.582189872606788,-4.760070032429814,-125.36696233519777
319.0,-1.3381801379924405,0.01067786130934864,-1.570960242344445,-2.2531240592524986,-4.5972502902154915,-4.770675700899934,-125.77207037998596
320.0,-1.3526503183453997,0.010661514138015877,-1.5709745565455633,-2.2695834356838254,-4.614503210592689,-4.783925534857727,-126.17726609060325
321.0,-1.368523631841696,0.010637041931265972,-1.571000070241197,-2.286902987850059,-4.628343335497066,-4.800451101021329,-126.58286832233972
322.0,-1.3854412558477356,0.010615035398902201,-1.57103904562991,-2.2921695968116134,-4.642475888972223,-4.818368444104612,-126.98917424049925
323.0,-1.401765305179313,0.01064217889700244,-1.5709954382002536,-2.305452591021982,-4.657633990601819,-4.836862147154048,-127.39599247349274
324.0,-1.4159986630577874,0.010666188987434001,-1.570972474831917,-2.3219487807164314,-4.665939303785869,-4.855594128357068,-127.80355360874768
325.0,-1.4314254862276923,0.010634396332042337,-1.5710044141103578,-2.3398671544608827,-4.6804139440108,-4.874424656097019,-128.21163813581967
326.0,-1.442735958375895,0.010679402952237571,-1.5709674965914684,-2.3583585958827005,-4.692985665154846,-4.89145077569575,-128.61988405528348
327.0,-1.4558604559372752,0.010617067701372992,-1.571042929144669,-2.3679404133921547,-4.709196078267573,-4.905151611753544,-129.02844118292504
328.0,-1.4676443056970347,0.010630374658998375,-1.5710278910841182,-2.374885198757846,-4.721672215061327,-4.9218263028176965,-129.43745945725058
329.0,-1.481391298491767,0.010594110636135079,-1.571055706129315,-2.381309595322413,-4.737352074248482,-4.934700465191889,-129.84701334110858
330.0,-1.4940169696209307,0.010618981144418225,-1.571016559534405,-2.39499214447384,-4.75399801264898,-4.950816721170883,-130.2567689628141
331.0,-1.5083724637059321,0.010589504475493876,-1.5710468586846318,-2.4096708654507033,-4.771951873378544,-4.967985018736438,-130.6668784903121
332.0,-1.5232336026065199,0.010590103638891027,-1.5710506162637787,-2.423608593840127,-4.79045997040122,-4.986159098730968,-131.07742430599058
333.0,-1.5393376494231705,0.010581277589402813,-1.5710552056039897,-2.4404063233392876,-4.804883348428323,-5.0008112967043035,-131.4889250778011
334.0,-1.5564142758233406,0.010580190224796563,-1.5710578806368753,-2.458443633837396,-4.821859008782802,-5.016886620016769,-131.90139830341022
335.0,-1.57373160566803,0.010587534941435743,-1.5710540254178298,-2.4769906604076506,-4.8314177773288804,-5.027951693673688,-132.31558836519463
336.0,-1.589458523706042,0.010611034296750678,-1.5710363129062865,-2.4957466127097803,-4.845965359080178,-5.043514444853711,-132.73092970704684
337.0,-1.6019158800483815,0.010638635826574955,-1.5710151072182694,-2.514589320523993,-4.860419699495356,-5.058770100259847,-133.14690548957577
338.0,-1.6159564605585406,0.01047747492576971,-1.5679788430490242,-2.5334853973573597,-4.877439032814802,-5.076124854021286,-133.56318063733508
339.0,-1.6306805786186935,0.010671100581745396,-1.568881601051473,-2.547884367654409,-4.893959574030999,-5.0923152934868945,-133.98060527640786
340.0,-1.6466487056937846,0.010614544356473844,-1.56962474121195,-2.563774331089915,-4.906681013616631,-5.110059755249751,-134.39986479691984
341.0,-1.6615076570971765,0.010608192755843246,-1.5700934905632653,-2.581413008643903,-4.9229380929197655,-5.116597872792573,-134.8204664753325
342.0,-1.6766322973603787,0.010584882983671554,-1.5704282614776364,-2.599797986532968,-4.9327203630301195,-5.118160049481123,-135.24307619596166
343.0,-1.692114018159732,0.008124084304662169,-1.570552795181407,-2.6184894434871673,-4.947318623241124,-5.126039333849416,-135.6677323952028
344.0,-1.7085576586386462,0.008437042324363523,-1.5697112703986142,-2.623806355330213,-4.964433339082302,-5.1403179843223485,-136.09427341023505
345.0,-1.7252143595449456,0.009240067422779906,-1.5700935467307162,-2.6319764465186957,-4.976559316276537,-5.146977617287221,-136.52331644243196
346.0,-1.7410370902206131,0.009712169804836406,-1.5703953414005405,-2.6449355243530706,-4.990851902995428,-5.160259129796778,-136.95457967473078
347.0,-1.7577010424415402,0.009997489554164078,-1.5706236147524943,-2.6613657268255424,-5.007818578294926,-5.176826785700876,-137.38807167546318
348.0,-1.7751406409821682,0.010188702320039685,-1.5707773559036295,-2.6792508996023923,-5.025919180956235,-5.192193756929913,-137.82399520391075
349.0,-1.793087826095457,0.010317348658757138,-1.5708794113478577,-2.697734811142865,-5.043264210117053,-5.2095892843158795,-138.26269210366962
350.0,-1.8082809509413775,0.010437322859765868,-1.5709173352597643,-2.716463291574912,-5.061499173302245,-5.21252038015157,-138.70354665742573
351.0,-1.8211048154833338,0.010503706012172388,-1.5709619455308106,-2.7323551030410123,-5.07697842715638,-5.214791795444616,-139.14629489319728
352.0,-1.8280192265157196,0.010584030289623327,-1.570956139572169,-2.746178249973792,-5.091779489503867,-5.224668756976879,-139.58953256401546
353.0,-1.8379553331825502,0.010515870766381564,-1.5710518567175529,-2.7629210222303255,-5.108943255228947,-5.239802047524625,-140.0337766667879
354.0,-1.8496299960554117,0.010504216921600749,-1.571087369168382,-2.780932739803281,-5.127124148684884,-5.257143880485654,-140.4795241843761
355.0,-1.8569469588457737,0.010565245532976228,-1.5710520928956675,-2.79946569955318,-5.142853868776461,-5.2753996187721315,-140.92590733817306
356.0,-1.865034886747702,0.010535640294110436,-1.5710994699205152,-2.8163539095728507,-5.16039624983571,-5.294033321051782,-141.37296539122153
357.0,-1.8722602232098877,0.01055062638259183,-1.5711095208211896,-2.825548340899891,-5.1787337652926455,-5.3122104215770225,-141.82048450391525
358.0,-1.8806004916227992,0.010515825117075613,-1.5711242526744285,-2.8403852550713524,-5.191999545781073,-5.3295948469622045,-142.2692291268715
359.0,-1.8835972737148363,0.01058568021345191,-1.5710749359767464,-2.8513071052523418,-5.208475968157201,-5.342980393210866,-142.71750113922855
360.0,-1.8863323078459664,0.010553941623544193,-1.5711067983116516,-2.8605898811423938,-5.220642650358612,-5.3595170308850655,-143.16549456578426
361.0,-1.890994956046286,0.010512698788486968,-1.5711401112493395,-2.8704355589155055,-5.236662390927436,-5.366369410621219,-143.6134803710474
362.0,-1.9001501440921962,0.010461772832798586,-1.5711859351730393,-2.879378548218663,-5.254372138391535,-5.380281510636581,-144.06267405657752
363.0,-1.9102177329759242,0.010467855012978929,-1.5711636983995612,-2.894075095253323,-5.27277873527858,-5.390478858074539,-144.51343736054417
364.0,-1.922981147638079,0.010456219633291295,-1.5711784674017837,-2.909436711324842,-5.291474826057375,-5.404746641045636,-144.9666364807817
365.0,-1.9328183631984772,0.010497090264492128,-1.5704172859564791,-2.9231335519050696,-5.300756627479005,-5.421712998554543,-145.4223012833144
366.0,-1.9450614813764435,0.010503557137968468,-1.570652075666549,-2.939817484863561,-5.31563877161098,-5.439345312140446,-145.8807491289717
367.0,-1.9555923561354067,0.010533213983362663,-1.5707890819737462,-2.956790227698467,-5.332876724420755,-5.45771317594854,-146.34140415645706
368.0,-1.968424652188541,0.01050555386357493,-1.570932812810777,-2.970358738715019,-5.35109155967931,-5.476392978438373,-146.8049140157327
369.0,-1.9833660468446284,0.010488139649264108,-1.5710090745552674,-2.986973812200672,-5.369707937718668,-5.485582451516887,-147.2721040698931
370.0,-1.998299409994631,0.010515369161948191,-1.5710427567558705,-2.9999870209477026,-5.388489337616498,-5.497361681964932,-147.74308504102538
371.0,-2.010899727754678,0.010541227823247063,-1.5710397894312078,-3.016365430629302,-5.40282104866379,-5.50544988275218,-148.21756681247956
372.0,-2.025159585074467,0.010513542328308718,-1.5710864264824946,-3.0342289778075666,-5.419756727142924,-5.519815386836031,-148.6959777751753
373.0,-2.0384807775851375,0.0105426977802343,-1.571086511566803,-3.047703807866963,-5.429159775554321,-5.536203494537491,-149.17862764604922
374.0,-2.053357736438273,0.010514892625898765,-1.571111641736019,-3.0642713294586916,-5.4440770618553165,-5.5514528899340645,-149.6657653417422
375.0,-2.069631987865085,0.010512720545896255,-1.5711219775024443,-3.0804514689295117,-5.460383235082674,-5.560157809143661,-150.15790005638004
376.0,-2.0868205608538637,0.010533114078618075,-1.571125055277788,-3.088839417787415,-5.477659895367795,-5.572465133794449,-150.6552619586381
377.0,-2.1041233489125086,0.010526205100735356,-1.5711101161876917,-3.102477407780506,-5.485678921938533,-5.588598511482011,-151.15872548878104
378.0,-2.1217300872046074,0.010527176915578054,-1.5711058234256656,-3.1191960196093595,-5.5000526167318045,-5.6063537152413705,-151.66816757200743
379.0,-2.1375039903129935,0.010565062011013066,-1.5710852787674592,-3.13239211027197,-5.512366293365992,-5.620124295358535,-152.18308814464766
380.0,-2.1540229438416403,0.010541110622440269,-1.5710988857389792,-3.148847600744289,-5.528465546629227,-5.636824231054889,-152.70361872921941
381.0,-2.1713683764457934,0.010534907380982372,-1.5711040894056678,-3.166741610252175,-5.546207353187513,-5.654812595789153,-153.23011279444324
382.0,-2.182197291013843,0.010639771239150482,-1.571041279769536,-3.1725455835677177,-5.56462569294407,-5.6678911361084605,-153.75994768908393
383.0,-2.1938601653221967,0.0105722072702537,-1.5710847021205279,-3.181555224790683,-5.581411583351095,-5.68020330565841,-154.29344335006192
384.0,-2.2074554544782337,0.010537510640118805,-1.571111383290632,-3.1898623986959325,-5.593521028836218,-5.692582506111984,-154.83167116236964
385.0,-2.2228273891009076,0.010503669728900832,-1.5711222631925976,-3.204305161938861,-5.600067566643399,-5.708721227371339,-155.37589971229082
386.0,-2.239428803875407,0.010507628517786064,-1.5711235834139574,-3.219259219950509,-5.607251681249021,-5.726477975598593,-155.9266852158434
387.0,-2.2562169381801844,0.010532100503749496,-1.5711134269350797,-3.2316215251911884,-5.621227088316743,-5.744067112990726,-156.48370318845548
388.0,-2.2703171102896067,0.01055929934822504,-1.5710796382302015,-3.2477334590922204,-5.637990499335788,-5.756684874682578,-157.0459673848407
389.0,-2.285579092571991,0.010532993661473495,-1.5711026449552217,-3.265483529323221,-5.647445782085629,-5.77288963784028,-157.61435008590732
390.0,-2.3004546546403684,0.010551886312793546,-1.5710952062261752,-3.2817523097423145,-5.662380058090166,-5.787238831907855,-158.1884695973349
391.0,-2.3125807484447485,0.010576490786099514,-1.571071428786411,-3.2995258630513646,-5.679641054522609,-5.793846230473057,-158.76724103406607
392.0,-2.3241879050985053,0.010569566904154419,-1.5710838096156081,-3.3161736320801163,-5.697055079458544,-5.804254665855647,-159.35037358144058
393.0,-2.3379829788762407,0.010549044599322852,-1.5711133179248853,-3.32764855019048,-5.710310089140462,-5.819585838001099,-159.93874035546875
394.0,-2.3488783615509816,0.010570040635770496,-1.571077730053104,-3.343385863919205,-5.724093712311998,-5.830933789312132,-160.53149446453594
395.0,-2.3618481335584556,0.010540298838348403,-1.5711128374608008,-3.356135462246741,-5.7318004308112425,-5.844803895973166,-161.12954986199463
