time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
45.0,-0.626076330189008,0.014023093316369669,-0.7031579552304902,0.3902776705420604,-0.6482327465624426,-0.6853426956621299,-30.318890837888674
46.0,-0.640976880290809,0.013870285052461927,-0.7178538601893354,0.40832032569149257,-0.6607579925754127,-0.6915254475789373,-30.693898219314164
47.0,-0.6570272572845939,0.013983572408083322,-0.7338623931166622,0.42680496172341137,-0.6712201213608011,-0.6936290844220238,-31.05667822856884
48.0,-0.6731125846549583,0.014027576089029733,-0.7508362879016613,0.4429346050523594,-0.6865353431348659,-0.7046842214200029,-31.40702823816222
49.0,-0.6899056837434409,0.013725762028969878,-0.7684358476696651,0.4606455995838627,-0.7039535667926542,-0.7156531263332611,-31.744470133003457
50.0,-0.7073942895974362,0.013312915475693668,-0.7809345319263259,0.4644341301349337,-0.7222425314061863,-0.7289741873518822,-32.06944361898481
51.0,-0.725455364487411,0.01349864277500048,-0.7936724814202365,0.47423074657097697,-0.7408887260033348,-0.74552786136313,-32.3819884510711
52.0,-0.7438451543801633,0.013734646566498589,-0.8084118086517109,0.48932575074184564,-0.7548027145167991,-0.7634567650658888,-32.68204662592853
53.0,-0.7624086450072521,0.013775861564988884,-0.8237663017079646,0.5032887002319774,-0.7712687000315049,-0.7819552756154403,-32.96957451971049
54.0,-0.7788422919755755,0.013829945139921702,-0.8402814256108005,0.5200842742667718,-0.7877422643538982,-0.793885588971737,-33.24582276168674
55.0,-0.7954136331956356,0.013797537391677927,-0.8576222048880163,0.5381276539393339,-0.8036512806474926,-0.798672567056858,-33.511066056121344
56.0,-0.8124942882933299,0.013611496098807617,-0.8735339075499844,0.5554365906561326,-0.8212821362983036,-0.8117436372655545,-33.765444057218446
57.0,-0.8298512342104862,0.013546527153903858,-0.8890669473547926,0.5736546031944486,-0.8396575174935955,-0.8282341574514868,-34.009321298211624
58.0,-0.8447193148771771,0.013600579149199267,-0.9056743486497874,0.5922656408915232,-0.8583419647449068,-0.8461380700281441,-34.24428365244179
59.0,-0.8592855271960707,0.013570570273393997,-0.9230791522005355,0.6110559134902337,-0.8747369144256043,-0.8646263031343483,-34.47102327788069
60.0,-0.871907898645587,0.013269131439949905,-0.9367195227767728,0.627361128861647,-0.8925618120612566,-0.8833561106518578,-34.690925474413866
61.0,-0.8858279933765804,0.013206344576267154,-0.9493831007797666,0.64514703144668,-0.9110148873691887,-0.9021857432106334,-34.904117983411105
62.0,-0.9015506291260325,0.01333731458927794,-0.9640424481369732,0.6635800700449033,-0.9259551911540133,-0.9193506672854344,-35.1103626300086
63.0,-0.9184207277367828,0.01330315483749135,-0.9789576787824351,0.6822874014564548,-0.9431222331963257,-0.9360807634705507,-35.30977139459641
64.0,-0.9324229801347435,0.013348299383066461,-0.9951596669122047,0.6939152652429902,-0.9613071303965451,-0.9536066311180781,-35.50391624193838
65.0,-0.946480169070459,0.012495297589882163,-1.0122545413528978,0.7097256458486582,-0.9799092965085874,-0.9679422211232626,-35.69345026930255
66.0,-0.960997766948536,0.012469982624525396,-1.0300828413544543,0.7273563572995372,-0.9986870108829063,-0.9848869235886862,-35.87930195997097
67.0,-0.9756368600713683,0.01265269472974102,-1.0482041474890607,0.7441763387726344,-1.0175366143166404,-0.99846132367965,-36.06236821291928
68.0,-0.9890471351809745,0.012738724768406933,-1.066228423521971,0.7605680474639346,-1.0364163674109905,-1.015082572487129,-36.24380827927075
69.0,-1.0036915299942732,0.01253815089279234,-1.080245273886183,0.7784176652824876,-1.055306732769531,-1.025089417952241,-36.423956176530766
70.0,-1.0184636596887724,0.012533294434933569,-1.092292639001042,0.7968733278368559,-1.0742033868944325,-1.0397481678641933,-36.60348417951973
71.0,-1.0328706115186146,0.012739061128741446,-1.1065240376848546,0.815580489960329,-1.0931014395402578,-1.0526525223125422,-36.78347591582396
72.0,-1.0481359138130526,0.01279961771365836,-1.1223494101621416,0.83340534514233,-1.1065711253063477,-1.0690014078497567,-36.964489181495914
73.0,-1.0618833906623548,0.012796597747042516,-1.1392155549521978,0.837369534249864,-1.1231357536281164,-1.0732117388879188,-37.146876673771835
74.0,-1.0733796326015321,0.012770139193487568,-1.156756715670423,0.8501425803983285,-1.1410697663485276,-1.086085568266163,-37.332105875912774
75.0,-1.0844816218995776,0.01269067230280914,-1.1747882543629826,0.8665299027674479,-1.1573655167445671,-1.092410206577288,-37.52098843125006
76.0,-1.0957629049256548,0.0126004422548811,-1.1931297981542248,0.884397499661535,-1.1751517599928134,-1.1012173580807383,-37.71425925549641
77.0,-1.1051548516293515,0.01252282080176924,-1.2116687918743396,0.8944142963826033,-1.1935924821602018,-1.1108369541888212,-37.91196184163718
78.0,-1.1142927955543482,0.012436040703135426,-1.2303530489075003,0.9095804016297148,-1.2111060844750348,-1.125812461852361,-38.11476378384347
79.0,-1.1262087691719618,0.012090817142047459,-1.244049530181967,0.9269619402764424,-1.229411987930439,-1.1366936709721696,-38.32245885269981
80.0,-1.1406574483005658,0.012151134389143965,-1.25883062493357,0.9399017715088281,-1.23952742651583,-1.1521766846541597,-38.53482541898917
81.0,-1.156671612698612,0.012029131566603074,-1.2711497121349455,0.9551136652366168,-1.2547344309222612,-1.1696614419372962,-38.75238907592661
82.0,-1.1737455661007035,0.012137304893423474,-1.2855635539277284,0.962843920650648,-1.2721088137409082,-1.1879763191191273,-38.97562345002864
83.0,-1.1903963985678305,0.012168383006742773,-1.3014840467841098,0.9606302082033988,-1.2903795128524895,-1.206634462281163,-39.20453656970745
84.0,-1.2064293499495788,0.012101248746847808,-1.317013324855268,0.9709146505396202,-1.3090194073066848,-1.2254345408964744,-39.44023542959918
85.0,-1.2225690272467722,0.01208281058257619,-1.3336640739514418,0.9862702513966972,-1.326680055031076,-1.236587325860102,-39.68351347435589
86.0,-1.234998069361825,0.011906340215144019,-1.3475036951149664,0.9890489698867858,-1.3450506223846062,-1.252202857188839,-39.93281278278311
87.0,-1.2485015610537775,0.011771427490090348,-1.3590934762065376,1.0000886233098343,-1.3637282958199262,-1.269742979110795,-40.188574241420994
88.0,-1.26387408866499,0.011834974198820753,-1.372681871912384,1.00572040853138,-1.3787844110857106,-1.2880807595536867,-40.4509846583425
89.0,-1.2804368215197892,0.0118037812119534,-1.38689664113012,1.0017893755489964,-1.3960321210299467,-1.3067483692984763,-40.72010137150586
90.0,-1.2969234085128627,0.011787802345535624,-1.401694362669658,1.0025227606058547,-1.4141455481710112,-1.3177605734795972,-40.99655574630554
91.0,-1.3137651780714767,0.011593026678485071,-1.4131288474864698,0.998083818473525,-1.4245553012417809,-1.3321969822038593,-41.27918802774685
92.0,-1.3227215572548416,0.011760102675577744,-1.4268491304106588,0.985710672257184,-1.4398798492573597,-1.3485803667192169,-41.566555239136804
93.0,-1.3314253345220421,0.011729317406786491,-1.4423935717629648,0.9790585138381543,-1.451457605744382,-1.3664284395239528,-41.85880355553113
94.0,-1.333853935387319,0.011729703373296348,-1.4590216191264445,0.9707877563030428,-1.462309367715787,-1.3767239036350916,-42.154525403524474
95.0,-1.3321829808232617,0.01147295456554602,-1.4711283993940738,0.9771927897152771,-1.4754337267596787,-1.3875813862593203,-42.45318556278291
96.0,-1.3322563469522963,0.011465348299103456,-1.485129236452048,0.9733514968915372,-1.491904038745045,-1.4030793732050906,-42.755015095138376
97.0,-1.3289193695380077,0.011493202575469706,-1.5007050565745985,0.9704352746073214,-1.5098030674112168,-1.4205709297087534,-43.05972267090519
98.0,-1.3239918944463682,0.011438455501830059,-1.5174438182797738,0.9663420603288132,-1.528287784069095,-1.4388886903328355,-43.36710983787151
99.0,-1.3259979008762746,0.011206481853731723,-1.532765837220029,0.9622954455185194,-1.5422337991620183,-1.457548082928715,-43.678081235918015
100.0,-1.3251020205126087,0.01112016474030851,-1.54524950113906,0.9688760944291164,-1.554765950555332,-1.4701214061234404,-43.992387012764766
101.0,-1.3235935339628577,0.010970629307947791,-1.5537099652829602,0.9620632226593578,-1.5679126427551828,-1.4862996388010756,-44.308268913096924
102.0,-1.3273451439302566,0.01082498688302247,-1.5580727346993986,0.9513144070643631,-1.5743694084503683,-1.5040716897516764,-44.6252773598638
103.0,-1.3333428876100961,0.010903766868244527,-1.562196451000122,0.9430906056525359,-1.5878011320992411,-1.5114004618887462,-44.944531322139476
104.0,-1.3388484034260695,0.010935031502014388,-1.5649709882328053,0.9336431314864025,-1.604438476473194,-1.5255079578472028,-45.26594277595345
105.0,-1.3465190771098885,0.010940133557953192,-1.5668419139633338,0.9269557672282014,-1.6140472512503439,-1.542426601658536,-45.58959267660129
106.0,-1.3487497037236695,0.011035975370374441,-1.5680239041139772,0.9131521480018681,-1.6251096571729675,-1.5572998665453406,-45.9138196892922
107.0,-1.3550886734792325,0.01099547705635062,-1.568903163757587,0.8996461170500403,-1.6406981695121472,-1.5744805493744076,-46.23978386878475
108.0,-1.3577691011409139,0.011069943993699745,-1.569400221987328,0.884326949292031,-1.6582349534225738,-1.5915289814451148,-46.56672920761916
109.0,-1.3543176149981582,0.011131548635476378,-1.5697132783707723,0.8774926678422297,-1.6739868184816864,-1.609644065591603,-46.89353718622282
110.0,-1.3539063923892196,0.011080700287990212,-1.570028094584491,0.8636325476112311,-1.6915362913218845,-1.6268808885733639,-47.22047993687395
111.0,-1.3494665975813165,0.011132247893546839,-1.5701398606831831,0.8558025289444618,-1.7001500029531131,-1.6450703871784595,-47.546383023846786
112.0,-1.3463682052217811,0.011104810413726213,-1.570292084112696,0.8415524100288344,-1.7147565493179733,-1.663676158329242,-47.871421128595195
113.0,-1.3403297674646557,0.011140523187182425,-1.5703311298958342,0.827880150597128,-1.7311502434854438,-1.682454472062923,-48.19500332941378
114.0,-1.332044902196822,0.011154606841175323,-1.5703732040663958,0.8112048995584855,-1.742937845310074,-1.6990242744107167,-48.515948794793374
115.0,-1.3248595641648022,0.011128811968236998,-1.5704251965791134,0.796669947518767,-1.7550445746325078,-1.7169220723473733,-48.834624884479695
116.0,-1.3148655252285375,0.011153242749627871,-1.5704085884220034,0.7945036474897289,-1.7710752267406014,-1.7354066966241588,-49.15151039107167
117.0,-1.3052649618568821,0.01113944562273483,-1.5704486514549179,0.7908391271124643,-1.7887867667821724,-1.752869666075257,-49.46668066871854
118.0,-1.2958709161441726,0.011143527498599674,-1.5704718937344109,0.7782804928888426,-1.8040499299878063,-1.7704133722588082,-49.77933425105358
119.0,-1.2853803233477248,0.011157575943387735,-1.5704672345217723,0.761989922461967,-1.8213938676053376,-1.7842645872704301,-50.08894363577027
120.0,-1.272254467234615,0.011183890263009928,-1.570444276514877,0.7441646696319719,-1.8379529877129457,-1.8010006263817697,-50.394629714552266
121.0,-1.2589386241002938,0.01117521729164636,-1.570451962408424,0.7257154243989655,-1.8558547213739516,-1.8168005380401289,-50.69627687155433
122.0,-1.2501259957154987,0.011114544745005141,-1.5704964555968504,0.7125452088005686,-1.8646280697590296,-1.8343813418759758,-50.994929937124816
123.0,-1.2469079732067698,0.011077405208301049,-1.5705379947519815,0.6961175519252464,-1.8793033325936555,-1.8527350158246545,-51.29193377544296
124.0,-1.2431914013551724,0.01110910120884197,-1.5704965480335047,0.6854609515864752,-1.892135916298604,-1.8679709066285024,-51.58763759799359
125.0,-1.2398756431130546,0.010080007514733895,-1.5704522329074708,0.674602870824608,-1.9069100753421055,-1.884451462178841,-51.88220638774822
126.0,-1.2361684973553582,0.010239906414061885,-1.5705051591109676,0.6676975472527324,-1.922050737164135,-1.8943308223971722,-52.17588761643181
127.0,-1.2332250771425841,0.010557504954087414,-1.570496569013419,0.6575625084052195,-1.9354470765289422,-1.9075145904229815,-52.46846566873047
128.0,-1.2256439693384567,0.010830307694595772,-1.5704337044914398,0.6433487808356372,-1.9520089058389174,-1.919552992977563,-52.7585557090039
129.0,-1.2235443359509404,0.010877601056937539,-1.5704960770600662,0.6344931453474991,-1.9696758201552744,-1.9285573294114131,-53.0479048882003
130.0,-1.2172419961792535,0.011033402645127666,-1.5704271790647046,0.6268287935961242,-1.9848036349856273,-1.9382771435385457,-53.33557801330394
131.0,-1.209917976466992,0.01109576935712833,-1.5704330872094887,0.6147631169843552,-2.002085137218888,-1.9532944464866269,-53.620897468171684
132.0,-1.2071578072616658,0.011078949019404512,-1.5704821897748604,0.6002672910334096,-2.016536108006093,-1.970587070926474,-53.904615746943215
133.0,-1.2066287984905268,0.01109886961352958,-1.5704819412229811,0.5842884925548635,-2.0335350628859388,-1.988822439504819,-54.18729259914865
134.0,-1.2012058612670076,0.011174347927508902,-1.5704116496411218,0.5737665270134408,-2.051652864807936,-2.002706831134517,-54.468220529302
135.0,-1.1976226938683487,0.011150172973063976,-1.570444934199023,0.5644941208467973,-2.069203341806431,-2.0141838037712883,-54.74787202394234
136.0,-1.1955237841150934,0.011161838630953316,-1.5704526066297997,0.5496766655595096,-2.0875290045786707,-2.029922882174845,-55.02618256215729
137.0,-1.1885727062758074,0.011224585309930046,-1.570391606478158,0.535915726824653,-2.10178862369091,-2.047513573415359,-55.3018222051714
138.0,-1.1840397011562804,0.011179537877940437,-1.5704336573873694,0.5232108878755188,-2.1137841727753046,-2.0619064841255934,-55.57534716228887
139.0,-1.1799715006042366,0.011193034240141805,-1.5704293434126562,0.5069384746281718,-2.1297486202971365,-2.0757455258981743,-55.846713566452095
140.0,-1.1741374004916745,0.011194952414931,-1.5704049534147375,0.5006544495925918,-2.145594917516536,-2.092497959900019,-56.11631355480935
141.0,-1.1653753755739462,0.011232268189438687,-1.5703818882646354,0.493180031218061,-2.1632010213326023,-2.1105087201772896,-56.3832963628652
142.0,-1.1568548250989168,0.011222622472782525,-1.5703989458397989,0.4842476815746927,-2.1797703688846686,-2.1179080756362656,-56.64750731094061
143.0,-1.150157708419017,0.011212192604684723,-1.570421234281005,0.46984164496360287,-2.197675880265964,-2.1320448475964304,-56.90893732829953
144.0,-1.1451414224728724,0.011188927653083883,-1.5704304582645423,0.45787601508566994,-2.212972387949456,-2.1489754716557896,-57.168175069796995
145.0,-1.136178540179293,0.01125359230985336,-1.5703787077714026,0.44192838365129533,-2.2282511262899973,-2.1639906003704756,-57.42384716491101
146.0,-1.1274081983351294,0.011239034992079672,-1.5703929257317237,0.42425067035932434,-2.245615610420389,-2.181232126012672,-57.675798782283096
147.0,-1.1175820529063532,0.01124843167576553,-1.5703796819383644,0.4058579646517115,-2.263882012095983,-2.1994450404502977,-57.92371338077355
148.0,-1.1089265351372315,0.011224260694059154,-1.5703961332491538,0.3871720419062706,-2.267057210510537,-2.213384523517355,-58.167609458386245
149.0,-1.0997713396170603,0.011227489901032247,-1.5703853874905533,0.37057663707641453,-2.2727700304912584,-2.227551098965234,-58.40763609977858
150.0,-1.0883941637005081,0.011259529227542047,-1.570361186805739,0.35267121129709655,-2.286146958393275,-2.2444476653185044,-58.643283698926396
151.0,-1.0776473503068658,0.01124491440365136,-1.5703756275315264,0.3341911225030606,-2.3027634140658604,-2.2625181930728444,-58.87470898086636
152.0,-1.0646134205399014,0.011271261451313965,-1.5703475500652606,0.3154631687539873,-2.3121334854333,-2.271954805917874,-59.10136395649754
153.0,-1.051899032919371,0.01125827133025279,-1.5703605464612211,0.2966423450315229,-2.327032648577664,-2.286891707458859,-59.323440806764935
154.0,-1.039646852766581,0.011251598191534422,-1.5703650879744506,0.2777763922883011,-2.3435005227161083,-2.300436308332146,-59.54115992938616
155.0,-1.028369221839533,0.011240700578708318,-1.5703741167904102,0.25889311865170694,-2.3613819423124784,-2.3168576331457804,-59.7548302097534
156.0,-1.0149516153791212,0.011270941696844106,-1.5703442534710201,0.23999890690424078,-2.377485281250166,-2.334727745665741,-59.96416194038016
157.0,-0.9996856986286611,0.011269602755596365,-1.5703324983761422,0.22584650977683712,-2.389217414279287,-2.353201839706011,-60.16943179459329
158.0,-0.983154987144993,0.011275485586441689,-1.5703266272052632,0.21408822721977722,-2.397234785507753,-2.371925775903065,-60.37096233401301
159.0,-0.9748634637166452,0.011123160066185125,-1.5686541633019466,0.19823304639994757,-2.4115666177154944,-2.390753015062901,-60.56934747247801
160.0,-0.9645583016273747,0.011307026914808019,-1.5691168107219362,0.18058530866323,-2.424784345812316,-2.4096227564574453,-60.76479382302261
161.0,-0.9537042739157846,0.011272592676668797,-1.5695332770094361,0.16687368080306425,-2.4412694818131855,-2.4285102250985635,-60.957760143666626
162.0,-0.9463597623830688,0.011232119959002562,-1.569845049833985,0.15020446865785222,-2.4545837273554865,-2.446922882347941,-61.14849605990776
163.0,-0.9360429086134172,0.011276821706058947,-1.5699784025247283,0.13360923666814564,-2.4711010172810774,-2.458414998450527,-61.336803030867365
164.0,-0.9227230394684499,0.011305243724721994,-1.5700744448101378,0.11568815884133198,-2.4839929661392883,-2.4701224526322685,-61.522558438933494
165.0,-0.907441702418491,0.01131623526262681,-1.5701449939405248,0.0971981459613112,-2.500323711963812,-2.4859775946084492,-61.70592866733569
166.0,-0.8946517824920109,0.01123037505158157,-1.5702498027008693,0.08882313211684043,-2.518159656673813,-2.4988748354864834,-61.88815516018154
167.0,-0.8838719615033418,0.011244382872733863,-1.5702960329659805,0.07458776505006269,-2.5249551666289567,-2.5152122628867732,-62.06918153843625
168.0,-0.8762119819773541,0.011188990746981658,-1.5703535357707492,0.06806924500852987,-2.5388519650221624,-2.533050651447288,-62.24968652221848
169.0,-0.8709355177512081,0.01122145729436924,-1.5703686967694748,0.05432375521603412,-2.5556856161238506,-2.5515117424788265,-62.42920171425983
170.0,-0.864064251100202,0.01123781521034732,-1.5703487139200747,0.04481216410836015,-2.5709620868971954,-2.5655778169112233,-62.60812849344451
171.0,-0.8533814869509779,0.011313022636767502,-1.5703058690608431,0.029888810699297087,-2.584534334696786,-2.5792517930895373,-62.78643108531942
172.0,-0.8425749787116255,0.01128456802963132,-1.5703272539807203,0.01685974788967823,-2.5941040747381274,-2.595935401028846,-62.96457102939517
173.0,-0.8295936674665672,0.011321283959219167,-1.570304860280289,0.0004618565304613894,-2.6023313343971837,-2.608073592629286,-63.142809949308926
174.0,-0.816679918291851,0.011288768601075928,-1.5703256477020258,-0.01267378747587243,-2.616735789697167,-2.619373085662467,-63.32169034247555
175.0,-0.8082918549149208,0.011225689014508568,-1.5703839917732696,-0.02485935890788916,-2.6337764957844527,-2.635048021595129,-63.50103485914711
176.0,-0.7973674393180633,0.011292259065409236,-1.570333010489428,-0.04072507639687165,-2.649251279607933,-2.6526124583396626,-63.681137714910925
177.0,-0.7884521663106575,0.011216055641465649,-1.5703780890922354,-0.04764413316956065,-2.6643754524740215,-2.6619565229055975,-63.862407058568124
178.0,-0.7838980080038288,0.011217159045575242,-1.5704050571005055,-0.06155649328761899,-2.6807435893541838,-2.6768537066429476,-64.04399577824911
179.0,-0.7786724641775147,0.011256828962112424,-1.5703716431762793,-0.07825405291258418,-2.696382853337029,-2.690152080491831,-64.22598354263782
180.0,-0.7739379943523128,0.011249340065745695,-1.5703745058407512,-0.0962462346139694,-2.6998598317313185,-2.706668893731022,-64.40842334320028
181.0,-0.7667435148714312,0.011279461740036464,-1.5703415764025528,-0.11319102389476243,-2.7124385884443787,-2.7245818311268963,-64.59191927488845
182.0,-0.7640941335672721,0.011217691243256845,-1.5704004499849042,-0.13125518063525862,-2.724640682384645,-2.741930060347981,-64.77584835789035
183.0,-0.7600407086709549,0.011241376366152337,-1.5703672674249165,-0.14691797986639904,-2.740706662103258,-2.7601689383145045,-64.96054297675644
184.0,-0.7578962205363711,0.010818867852239896,-1.5703696776360054,-0.16442633735243992,-2.7462884944658255,-2.778295633739725,-65.14583070383054
185.0,-0.7538570226331237,0.010889711655507792,-1.5703749348463218,-0.17871549727257743,-2.7596993087285773,-2.796867317838716,-65.33209793903698
186.0,-0.7480601386296264,0.011048450405756612,-1.5703491035128412,-0.19563059510877068,-2.7763312279527956,-2.815631356568089,-65.51986836318213
187.0,-0.7423366931568061,0.011122274668201591,-1.5703544931429114,-0.2137144347279156,-2.793697809352729,-2.8344750664139866,-65.70939400571935
188.0,-0.7399503262766196,0.011086028699360448,-1.570408906675629,-0.22393327641358676,-2.8118053665026665,-2.85335177074145,-65.90010005176671
189.0,-0.734761785784389,0.011175772380173218,-1.5703599800825105,-0.23339707459619322,-2.8254380656317495,-2.8722421585835347,-66.09242391770803
190.0,-0.7287589839520222,0.011229711072894803,-1.5703510998054782,-0.24830066989559083,-2.8221941290935915,-2.891138129028161,-66.2863609282692
191.0,-0.7236636718236686,0.011218602407404835,-1.5703706124539356,-0.2609481844203378,-2.832018690201704,-2.9065011649729673,-66.48212272176319
192.0,-0.7203252820044975,0.011228490848475424,-1.5703818440022868,-0.27718482234397834,-2.8453580109757475,-2.9238785479008484,-66.67952792653155
193.0,-0.7156040361855511,0.011258601615128849,-1.5703588469571366,-0.294988273802242,-2.8583778988721904,-2.941030222693676,-66.87901368514508
194.0,-0.7111900002406385,0.011246858806496191,-1.5703709944665927,-0.3131435083739169,-2.874049415751981,-2.95918829617965,-67.08079696996775
195.0,-0.7025611361124149,0.01129760310413022,-1.5703239723166185,-0.3317233170217081,-2.891603999641796,-2.9674528343299325,-67.28613004480614
196.0,-0.6974780744856929,0.01122589242751701,-1.5703913408010746,-0.35050004798799006,-2.9099461802196958,-2.981930218633059,-67.49448720691973
