time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
38.0,-0.4962445338330621,0.015325220131997797,-0.22962029315204757,-0.5842539167992323,-0.5404583720252131,-0.5810875512977007,-29.393648893233372
39.0,-0.512116062468545,0.015706213208214873,-0.23925417989324776,-0.6017069300852864,-0.5567740309570421,-0.5959666370530389,-29.965983530211474
40.0,-0.5279651089750669,0.015619774762578732,-0.2509629300590789,-0.609657641376735,-0.5746052053879865,-0.6131610865303994,-30.52643023301598
41.0,-0.5399720846145947,0.015456560962964855,-0.2628628406511298,-0.621258527632839,-0.586656464061075,-0.6270239246453463,-31.07692320143642
42.0,-0.5509923785067606,0.015470919557971193,-0.27640155048394416,-0.6370775490161606,-0.5954487280451979,-0.6432081699044065,-31.617873332264985
43.0,-0.5641067273034108,0.015217227841476394,-0.2888958187333395,-0.6547186127057215,-0.603668889379616,-0.6609740311920764,-32.148310951620466
44.0,-0.5793484842274521,0.01526059944698365,-0.30342597752022366,-0.6657592312486759,-0.6180699736829813,-0.679404823905497,-32.66664569365812
45.0,-0.5929507837371609,0.015320709946298456,-0.3193791952395691,-0.6803996824631463,-0.6280083897229886,-0.6953817923345957,-33.1732564575698
46.0,-0.606633037643313,0.015280911591535131,-0.3363247607566915,-0.6953810003882198,-0.6394721902518059,-0.7130268558231406,-33.66783587463302
47.0,-0.621906939896728,0.015031835012101783,-0.35224296246119835,-0.7078847116307924,-0.6552358875775504,-0.7291193736154782,-34.14967492143554
48.0,-0.6385257116227318,0.015084483086271914,-0.3690384525307394,-0.7240396497924715,-0.6728420901825752,-0.7468196162215477,-34.6180049477509
49.0,-0.6560145195998333,0.015092830271335402,-0.38652136041826773,-0.741801240436719,-0.6912079160362836,-0.7652226243022782,-35.072156920281564
50.0,-0.6740445036337296,0.01505238852616429,-0.40448035910890007,-0.7588524003699989,-0.7098874087858672,-0.7839171382165508,-35.51172421339577
51.0,-0.6897807927589187,0.014998583018353188,-0.42275022686282593,-0.7732859469321858,-0.7243006573863173,-0.8027321126371817,-35.937717212515395
52.0,-0.7023096608904354,0.01497837441338579,-0.4412199291371443,-0.7902681733924661,-0.7412714820180948,-0.818667212906462,-36.35160697051229
53.0,-0.7157189335845966,0.014929114256475752,-0.45985903673179834,-0.8083600828048942,-0.7496497375448373,-0.8335907139089742,-36.75305859781554
54.0,-0.7310550505528269,0.014534272708649303,-0.47582048855790166,-0.8170835585691706,-0.7641633170083856,-0.8507993747318239,-37.141861578828845
55.0,-0.7451656538936212,0.014241802974590064,-0.4871689744598552,-0.8317288699026999,-0.7812558084359283,-0.866833981028772,-37.51997569294378
56.0,-0.7600089012639009,0.01463243374424142,-0.5007854797266311,-0.8487008813865274,-0.7994087508723007,-0.8845124285075607,-37.88703047172647
57.0,-0.7757202528575389,0.014369405951742905,-0.5114151026449011,-0.8591916264567626,-0.811782789737083,-0.9029064626452709,-38.24337357007533
58.0,-0.7905369313432149,0.012866183153012266,-0.5228728815310308,-0.8744192658801139,-0.8264230831787186,-0.9215971369487508,-38.58850034596346
59.0,-0.8033431617036613,0.01303397201792666,-0.5372214303735053,-0.8852809309007527,-0.8430265041770783,-0.9272227262514462,-38.92333115947679
60.0,-0.8172075161689354,0.013651745144513927,-0.5517002527561046,-0.9007120298102905,-0.8609668565549663,-0.9348145649946501,-39.247878563708355
61.0,-0.8328892628119349,0.014066011203497144,-0.5676476479917747,-0.905987543449981,-0.8676163321160492,-0.9480547497283364,-39.56120638766551
62.0,-0.8497496016051552,0.01411410913956318,-0.5817628541080342,-0.9130584161113271,-0.8814579785866844,-0.9645971662211831,-39.86346204260236
63.0,-0.8673989882289614,0.014410679741689884,-0.5973508285056764,-0.9204386146997139,-0.898271152393712,-0.9825220426684921,-40.15441510054409
64.0,-0.8844631123903152,0.014337703682841107,-0.6116530460550279,-0.9242289550853556,-0.9121796014162411,-1.001018940240324,-40.434859997989385
65.0,-0.9017830895942467,0.014411924386603697,-0.6253206103582339,-0.9357892534419009,-0.9195094361739767,-1.011201520624129,-40.7052647158153
66.0,-0.9180996791633849,0.014626671178660056,-0.6406484068897916,-0.9516324830492876,-0.933595071428552,-1.0264341906038714,-40.965718289213065
67.0,-0.934246043725483,0.014250955502803109,-0.6527307069652232,-0.9632956815272401,-0.950501554109173,-1.043816539251286,-41.21765205424865
68.0,-0.9512167474939766,0.014508807618192574,-0.6668494189547896,-0.9787318611558976,-0.9685802433148144,-1.0620890852162417,-41.461151787451335
69.0,-0.9675007357851871,0.014561118728609202,-0.6819608513132078,-0.9935189817866326,-0.9837703870653249,-1.0807297282688166,-41.6962971320504
70.0,-0.984153156834646,0.014064649476503542,-0.6919392453396243,-1.010717610367901,-1.0010741061216697,-1.0935247983124938,-41.92527691434232
71.0,-1.0011384610935894,0.014086009763905631,-0.7015781122759601,-1.0227254994477308,-1.0132099636926486,-1.10979851240686,-42.149520913894676
72.0,-1.0145964227657167,0.01407197074887045,-0.709974502102474,-1.0306972704840092,-1.0292160339336063,-1.127610014935503,-42.370501234818455
73.0,-1.0220748790709937,0.014361426920766442,-0.7217162717589246,-1.022760335325741,-1.0469226568316214,-1.146059963780697,-42.58795390435871
74.0,-1.0212240222639088,0.014431375827954621,-0.7339141527507961,-1.0132052754430554,-1.0646469401940342,-1.1641573817650683,-42.8011910299666
75.0,-1.0146078548834774,0.014119535773534902,-0.7432200678601104,-0.9982749568926503,-1.0830410102075863,-1.1827151581448334,-43.01094805679036
76.0,-1.0081201681135605,0.014399462418646949,-0.7555071502992743,-0.9834580570944096,-1.1017253416453727,-1.199546063486006,-43.21658824667919
77.0,-1.0026461355674154,0.014351735377027912,-0.7683459904362611,-0.9663097255142359,-1.1181033634565376,-1.217557794052068,-43.417671875891585
78.0,-0.9982789211058332,0.014053589207483794,-0.7784789070378536,-0.9498509749734154,-1.1347832506156732,-1.235100759072954,-43.61511357875979
79.0,-0.9923439368154728,0.014093348731305456,-0.7874068278786139,-0.9457388036367126,-1.1527516505468771,-1.2520762458547214,-43.809354575970396
80.0,-0.9835511916921824,0.014416811918440558,-0.7995033080433043,-0.9459266590299317,-1.171198851110395,-1.2582017799775027,-43.999329075898714
81.0,-0.9746412802211342,0.01402921028696149,-0.8079430942723893,-0.9508297918026999,-1.1899026206377599,-1.271831890834038,-44.18587677154856
82.0,-0.9702344434249447,0.014194025887626461,-0.8196731729462977,-0.9488404144282288,-1.2087167851470622,-1.2874304401476357,-44.368258378642714
83.0,-0.9691908283668548,0.01437751263996361,-0.8337356263699213,-0.9591807560288844,-1.2275857523045484,-1.2949631432355866,-44.54480581965382
84.0,-0.9738743198365201,0.01409586764109321,-0.8468129752180968,-0.9723515321608756,-1.2464664021830136,-1.3091362646973022,-44.71500765675686
85.0,-0.9805451789929676,0.013921632273152641,-0.8592231210904018,-0.9829385551265556,-1.2612721285681752,-1.3260814021098986,-44.87927513769231
86.0,-0.9899898139043883,0.013976954375316514,-0.873717785354834,-0.9877119624718765,-1.2784068200903431,-1.3441733169970667,-45.037397478824374
87.0,-0.9924581658360173,0.013848889961676412,-0.8870077251456687,-0.9868975557052303,-1.2965940761721404,-1.3627391144632348,-45.19003450078288
88.0,-0.9872392269655929,0.013990038174909517,-0.9020679680300476,-0.9831711409151611,-1.315194171377909,-1.3782914112617888,-45.33660398739475
89.0,-0.9783793063446068,0.013756053160814363,-0.9156388659985663,-0.9738406771165998,-1.3307787105628766,-1.3906142346639885,-45.47763653996199
90.0,-0.9709606587661046,0.01386185441466855,-0.930877295469732,-0.969041371074773,-1.34824743209977,-1.4023670634639551,-45.61275547418456
91.0,-0.9711405234042592,0.013574795869435548,-0.9442681222572396,-0.968481573586121,-1.3665469583593963,-1.4182360483131675,-45.74197068099057
92.0,-0.9741948615189912,0.013754677375522656,-0.9592753756107475,-0.9793011297439794,-1.38328749857268,-1.4348080727533286,-45.86439548397557
93.0,-0.9774081711285771,0.01370069836373906,-0.975233005985219,-0.9874711216049799,-1.398409993729175,-1.4527273448062612,-45.979555353876826
94.0,-0.9772344138598347,0.013532486180299322,-0.9903406933938443,-0.9910201138224132,-1.4117550386227529,-1.4712213974197819,-46.087907899538834
95.0,-0.9711640056878303,0.01354755021618362,-1.0066401595129806,-0.9851142218769083,-1.4282933774602067,-1.4899535753096635,-46.189558595820735
96.0,-0.9691632178792025,0.013349845968089528,-1.0211497344673228,-0.9901130831046664,-1.4461402603696258,-1.5037582400925078,-46.28455143729141
97.0,-0.9722600250462785,0.013237181284469131,-1.0367397581488846,-0.9809918916601945,-1.4582659775085896,-1.5204659512906038,-46.3730551639655
98.0,-0.9800426638036153,0.013061984340919796,-1.0495010475190936,-0.9832819579966535,-1.4742600295900872,-1.5384573736176252,-46.45584577688053
99.0,-0.9888048427020101,0.012833210568395158,-1.058883040177647,-0.9810331886011823,-1.4895189923424417,-1.5506483027444313,-46.535174396256835
100.0,-0.9959413729593422,0.01285708116193488,-1.0673923910000749,-0.9699969439269671,-1.50446354486895,-1.5666665720495725,-46.61252835991895
101.0,-0.9969354900735993,0.013190020896487633,-1.0771096835472151,-0.966351488204257,-1.5172857336685235,-1.5698846904567876,-46.686603171687175
102.0,-0.9911835081060233,0.013416085530926075,-1.089870044559113,-0.9573348969597733,-1.5335959762269071,-1.5823667751875945,-46.75502929114953
103.0,-0.9806526083666011,0.01344321754097027,-1.1047377517521166,-0.9425872583877946,-1.5466397479782912,-1.596008178486174,-46.81636842018174
104.0,-0.9678227394230802,0.013502359139966417,-1.1204937747893138,-0.9462138443381793,-1.5630339607597623,-1.6115418762517386,-46.86982925618918
105.0,-0.9635548048729747,0.013235810158376769,-1.1368097526930898,-0.9541662085454493,-1.5808823527890516,-1.6196933095184876,-46.91538582312998
106.0,-0.9641169083814506,0.012882520326918674,-1.151736079694201,-0.9536266274712181,-1.5993595702284567,-1.6310150524045812,-46.95390546954726
107.0,-0.96910852390774,0.012656487168862765,-1.164028159167931,-0.9592344271328491,-1.6180836444547857,-1.642894247908473,-46.986577132388206
108.0,-0.9724584392888801,0.012814258271884833,-1.1783150191685474,-0.9597234266506202,-1.6312229967064436,-1.6588248529898033,-47.013681020574474
109.0,-0.979568937130547,0.012232976484563852,-1.1851968937436712,-0.9611096219261811,-1.6473163607861594,-1.676495666199519,-47.03955461276712
110.0,-0.9872119495246209,0.012594624444209317,-1.1953446011636721,-0.9571298297933754,-1.6650587865928341,-1.6801284496732778,-47.06636936894607
111.0,-0.9893678042819636,0.012561244985304242,-1.2044115982284733,-0.9444792499704957,-1.683486673034247,-1.6927843897911368,-47.093279990794905
112.0,-0.989161120277041,0.012461561896303392,-1.2111609072174039,-0.9310334177396203,-1.6978146869282638,-1.7074243498055957,-47.119663893433696
113.0,-0.9872700509554024,0.012712319231723189,-1.2196710658379124,-0.9242902236720733,-1.7147501343423102,-1.7245346529109071,-37.14459650646327
114.0,-0.9812951724525526,0.012729132787473526,-1.2290701124447414,-0.9104520187217958,-1.7328405219739151,-1.7426940290748478,-27.165925382528247
115.0,-0.9721474067906368,0.012250639014193217,-1.2305023984320105,-0.903129182972408,-1.7475771762161307,-1.740482911287117,-17.182354915711677
116.0,-0.9625442283409842,0.012180993757654633,-1.2280271278017236,-0.9012481788987271,-1.7625919855323124,-1.7289524927975903,-7.194357987683693
117.0,-0.9560222334270175,0.00980729194016204,-1.2200940165055636,-0.8893317928944212,-1.7724464473469168,-1.7131072571321873,2.7949292905008054
118.0,-0.9481540274995371,0.010021755771086315,-1.2087194934331724,-0.8790044849354326,-1.7875361206304012,-1.697382922036925,12.781321050298052
119.0,-0.9420824080516175,0.010176322178142619,-1.1946972562449218,-0.8692395187222108,-1.8048539878525327,-1.6815444575146008,22.762022799086402
120.0,-0.9328095518791608,0.010895682378279111,-1.1790588665121593,-0.8602668366578656,-1.8176108898575851,-1.663940158336149,22.73533473901002
121.0,-0.923295949488912,0.011538342514483192,-1.162294574831185,-0.8476786628854514,-1.8323517374510514,-1.6472211136449388,22.699961729938234
122.0,-0.9192412100755781,0.012833257758463352,-1.1568998772405126,-0.843292202758229,-1.842027659032331,-1.6514709090328386,22.66066056760161
123.0,-0.9187535751090637,0.013188867890552802,-1.154968137707623,-0.8526475812314683,-1.854922209688538,-1.6467565936391566,22.621665488775356
124.0,-0.9241711727731529,0.013309283727590757,-1.1566029521577945,-0.8676325678285691,-1.8713014799762255,-1.6559930790359956,22.585948779907966
125.0,-0.9344415674659774,0.013453686158608131,-1.1631124604570953,-0.8849090346318315,-1.8891636844524609,-1.6665788308770482,22.554819368686303
126.0,-0.9478307029404308,0.013479348299874948,-1.1737503589068592,-0.9031422928224927,-1.9076378334716815,-1.675331866577945,22.52629836083151
127.0,-0.9631777135585284,0.013204716872671721,-1.1851746978616826,-0.9152990020455014,-1.9263643159131283,-1.6899504040328428,22.49407595755295
128.0,-0.9718201587625814,0.012939022155797985,-1.1939749675150295,-0.927449017258879,-1.945204010873404,-1.7070780823042901,22.45733842772495
129.0,-0.9714000429752018,0.013165344096177384,-1.2059022231454593,-0.943454413256807,-1.9573044408105864,-1.7251728413919973,22.421528079833102
130.0,-0.964434045820008,0.013133120103081462,-1.2194446024928571,-0.9611762498633946,-1.973289680310071,-1.7429464061152784,22.38979875228925
131.0,-0.9549979516062536,0.012702941483540446,-1.2300184425499825,-0.9746404430272742,-1.9909806931837424,-1.761322287561103,22.361804662466252
132.0,-0.943890101236621,0.012657067188649855,-1.24043374924208,-0.991180376319881,-2.0046137819871803,-1.7800045357551681,22.336175602000974
133.0,-0.9364668366899797,0.012694842779806766,-1.2536537319809495,-1.0071120871772323,-2.0212484647566327,-1.7970934223545527,22.307123767132527
134.0,-0.9372509005998247,0.012473865655330877,-1.267380864354709,-1.0202317528936977,-2.035889339177171,-1.812183383593182,22.270471469689657
135.0,-0.9445088082893507,0.012323564010235292,-1.280524552401084,-1.0366661231938323,-2.0529775109876165,-1.829455706968339,22.223905910661006
136.0,-0.9558950896721501,0.012368592890019943,-1.2954857521432106,-1.0545227224723208,-2.071131439836119,-1.8409436402553803,22.16526528108974
137.0,-0.9699535448685401,0.012335584725312848,-1.3117874575909425,-1.071262925192701,-2.089725634891501,-1.8566803698008927,22.09295592699177
138.0,-0.9807346644583728,0.012316517241780945,-1.3289322234841987,-1.0851785756542207,-2.108506190363884,-1.8742700226266975,22.007935307716387
139.0,-0.9899778273707578,0.01217691731052134,-1.3453025897071103,-1.101969639950674,-2.121766191696616,-1.8926283121156804,21.911281535081176
140.0,-0.9909415013556298,0.012115996615004627,-1.3608942801225596,-1.1152847737191136,-2.138247421553618,-1.895230837274092,21.80616371054032
141.0,-0.986968531466482,0.011960465934031933,-1.3750424049511336,-1.1259378574143468,-2.1554449490235217,-1.9042760276283206,21.694726461115387
142.0,-0.979087241684557,0.011953118290251374,-1.390183568658998,-1.1289991372885324,-2.169044678277724,-1.9190498212525464,21.57851469479865
143.0,-0.968931381656906,0.011754864146497178,-1.4037357823806382,-1.1233089437390287,-2.1787952357544293,-1.9339394745978165,21.459145366916
144.0,-0.9624077646958448,0.01181277778028424,-1.4187367843530856,-1.1256526641940352,-2.18745862873056,-1.9509524709140398,21.334374808599506
145.0,-0.9609083022947557,0.011600413867846302,-1.432908810968063,-1.1224466717747221,-2.202039760364508,-1.966947321579469,21.203154589845973
146.0,-0.9659721531298944,0.01117729797283862,-1.441956619861241,-1.110113922486847,-2.210316596698287,-1.981697630687562,21.06754993240019
147.0,-0.9747813285308846,0.01148924902632776,-1.4538787410951584,-1.102746947606458,-2.2247749473822975,-1.9988315498534472,20.92534090563091
148.0,-0.9811217206505315,0.011636631901748854,-1.468133168211588,-1.0913666408015181,-2.241846496685813,-2.0169999700856662,20.77592934638379
149.0,-0.9869597345558503,0.011621705840811694,-1.4840136911769781,-1.0756314337346269,-2.2599884851013887,-2.0355975113079876,20.618972383990787
150.0,-0.9923056240289115,0.011285704232230173,-1.4947323848653877,-1.0610947064779945,-2.278577854764714,-2.0486812246769426,20.45604709177165
151.0,-0.9980856118126297,0.011228897873520228,-1.5039696347653617,-1.044019442011325,-2.2973465863832043,-2.0650795482641047,20.288031050292172
152.0,-0.9978073746306343,0.011130735918903964,-1.5161556582502738,-1.0268554434076531,-2.3145205505202417,-2.082598306434107,20.115302958611114
153.0,-0.9972506508479226,0.010887900683912464,-1.5246642661833556,-1.0087674226945331,-2.3326757140650103,-2.1009212925615213,19.939103776308393
154.0,-0.9991557387850325,0.01109740342175532,-1.5350868676791,-0.9910945248338836,-2.34759662017084,-2.1195826271456606,19.758819085596816
155.0,-0.999164093313845,0.01104074380202852,-1.5413797092219113,-0.9846402790587147,-2.3647951425912552,-2.1317325648142744,19.57494993477912
156.0,-0.9933271265107773,0.011217513883747683,-1.5493016285705465,-0.9708426966230611,-2.3829917803960026,-2.1477385047992508,19.38877273822436
157.0,-0.9907934404057291,0.011129394488922103,-1.556367008184036,-0.9605164272158793,-2.401594256242893,-2.1654393517325445,19.199471622792476
158.0,-0.9933460066586788,0.010967460539621832,-1.561160980395709,-0.9489108031381863,-2.419703932897104,-2.1800932877169115,19.006949383031166
159.0,-1.000429528127028,0.010723694326831274,-1.5643324128593055,-0.9330719344148395,-2.438265811865598,-2.189074542335583,18.8111182922555
160.0,-1.003748973374769,0.010843534503688895,-1.5663521071007507,-0.9154112632638646,-2.457030756658879,-2.19981858458209,18.613370105663098
161.0,-1.0021577167228728,0.010986896514262986,-1.567678381385117,-0.8970118892115219,-2.4758728531851495,-2.215277038160512,18.415098281862537
162.0,-1.0035869924727208,0.01099336302691733,-1.5686507119530038,-0.8783286567460864,-2.4947429150669396,-2.232752471059494,18.21577916946151
163.0,-1.0006133286362298,0.011110288654294266,-1.5683753216014709,-0.8656988290852475,-2.508214454409039,-2.2510633823195048,18.01684987243649
164.0,-0.9976499304620831,0.01115453547901234,-1.5690497561776913,-0.8500760590654863,-2.5161712002489702,-2.2697198298700854,17.81874709034974
165.0,-0.9918840381135802,0.011220159278183506,-1.569471488328503,-0.8374939800868718,-2.530153522393432,-2.2844354702154677,17.62134024263132
166.0,-0.9864743658329247,0.011184505028381564,-1.569814312997413,-0.8226164191313554,-2.546434172061758,-2.298435517071847,17.424445552391887
167.0,-0.9840822090834156,0.01113590724437427,-1.5700651174937137,-0.8053988599194077,-2.5642407712451485,-2.30737178492876,17.22748019548206
168.0,-0.9817317147726877,0.011186195543209456,-1.5693187240128832,-0.7992180467596983,-2.5826904985685615,-2.3220852154135585,17.029985652222724
169.0,-0.9769975816590089,0.011281516769558679,-1.5696223044473747,-0.7947457951905288,-2.601405255010315,-2.339252578240762,16.83189647870522
170.0,-0.9720160659281737,0.011196658641136344,-1.569924960189441,-0.7818475746536642,-2.620228021944185,-2.357436210404658,16.63370308456441
171.0,-0.9741556057785221,0.011091992111731496,-1.5701855049146296,-0.7666827244222464,-2.636547846143236,-2.376040120196808,16.43452544142878
172.0,-0.9783190997482473,0.01112613440873077,-1.5702712690639824,-0.7533049136263141,-2.645106139379269,-2.3901042406017265,16.234616765720425
173.0,-0.9869548303733683,0.011103669351233298,-1.5703676433582539,-0.7388703265327767,-2.659684409684432,-2.4069245254490745,16.03251826102499
174.0,-0.9964186803639475,0.011194358081645416,-1.5703555351335485,-0.7328150757242013,-2.674529276014948,-2.4238160355401397,15.827357742354636
175.0,-0.9974585447680738,0.011266173545941498,-1.5702995180242427,-0.7192216707476868,-2.689073042191565,-2.441275746085093,15.621399857580233
176.0,-0.9962722155332935,0.011234553370644933,-1.5700253815603236,-0.7025170541445865,-2.701949302938178,-2.459569785180943,15.415661257070344
177.0,-0.9937928443097399,0.011287317538689185,-1.570117083743029,-0.6889670907821345,-2.7133106317175537,-2.4717174339524504,15.21031627020188
178.0,-0.987644995862434,0.011295144127604162,-1.570183129885712,-0.6723562360171466,-2.727114161055237,-2.4781740923135627,15.006113623590565
179.0,-0.9782561950691966,0.011358888169288367,-1.5702036633302927,-0.6637615690430261,-2.7419731342539113,-2.482131587356909,14.803188661573046
180.0,-0.9723423525376226,0.011261627730885237,-1.5703221443015865,-0.6541899886997004,-2.7572469188649835,-2.4890973054810863,14.60067433632158
181.0,-0.9729236294262237,0.011141040842563293,-1.5704360376828639,-0.6392314072899249,-2.771358266423941,-2.4952603240694837,14.397666635365413
182.0,-0.9791904041061694,0.011119616629410734,-1.5704740587463895,-0.6255690759064726,-2.777338058920491,-2.505361427392737,14.193670350627775
183.0,-0.9868798398147397,0.011139607698093404,-1.5704582432816205,-0.6088875093428632,-2.7816201769537976,-2.5205630409191815,13.988609726510127
184.0,-0.9895293190183201,0.011240081383758016,-1.5703761491287678,-0.5908883534175309,-2.786011667276341,-2.537503270672354,13.783621355643154
185.0,-0.9868398921538355,0.011309827913501339,-1.570325769095772,-0.5723575784994952,-2.798873818275355,-2.555585724124924,13.579245607087817
186.0,-0.9837123915924567,0.01135832019875468,-1.570320458061702,-0.5653913696615446,-2.815277451364002,-2.5663709083229027,13.374669856839441
187.0,-0.9811524215318688,0.011349570280917801,-1.5703368178335855,-0.5656386746195508,-2.8331474591742998,-2.58183719765606,13.169164993746438
188.0,-0.9750794627071687,0.01131786763458689,-1.5703344869989784,-0.5594930360793607,-2.8502157257276792,-2.5968350892125103,12.96383902317778
189.0,-0.969589490826384,0.011273068408961417,-1.5703722519202081,-0.5523604478180096,-2.868332331889286,-2.6042215266440714,12.75855885946164
190.0,-0.9635574696674487,0.011252339347640297,-1.570381005269473,-0.5421790749755645,-2.882949507120289,-2.6183331709908755,12.55385764373372
191.0,-0.9613043411420271,0.011175226528871172,-1.570442194839998,-0.5269471489818801,-2.8975454984306386,-2.6297951900433696,12.349292428130159
192.0,-0.9589920647696437,0.011199463057184082,-1.5704204716007697,-0.5095472028604416,-2.910841099296393,-2.6420718801373875,12.145153544829716
193.0,-0.9628760130944977,0.011145834638925028,-1.5704769712865219,-0.4912705129234478,-2.927358284549608,-2.658172299900428,11.940069066904343
194.0,-0.9669931972840904,0.011235976490226311,-1.5704157455580692,-0.47930758643577004,-2.94527506620119,-2.6738030513372695,11.733547374539155
195.0,-0.9718076780645677,0.011217866945705915,-1.5704183985852724,-0.4633747087425256,-2.9637692541022975,-2.6899475264874937,11.52553412552272
