time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.18156875919383975,0.011152463026635518,-1.5704714682989354,0.7295628064483367,-2.9394652250801343,-3.0471393244216824,-78.78479376197507
198.0,-0.18192141904140396,0.011134414186880326,-1.5705140169383798,0.720257764606317,-2.9576340517483803,-3.0547986915885503,-79.23213611034956
199.0,-0.17966482791619906,0.011169691152037897,-1.5704586229801267,0.7183008224305693,-2.9762338504413557,-3.06448578340377,-79.6797829659865
200.0,-0.17700069401036173,0.011179539390394904,-1.570462260231568,0.7094833908939706,-2.995008489728504,-3.0776929130634523,-80.12796609948508
201.0,-0.17418312940420702,0.011182742835555969,-1.5704571676525811,0.6979942723189004,-3.0138570194500054,-3.094206476394592,-80.57676337974897
202.0,-0.16948475135171326,0.011181935457098533,-1.5704296106901743,0.699008105926566,-3.0275467756648036,-3.1121188974689113,-81.02745478328649
203.0,-0.16575230297610155,0.011172663931966427,-1.5704513747146729,0.6971500728190768,-3.044203337334483,-3.1291670171629686,-81.47958878201597
204.0,-0.16381920833096827,0.01115388231960802,-1.5704656010158455,0.6984067475618755,-3.0621763148461456,-3.1472767104266235,-81.93233448116729
205.0,-0.16189687961192134,0.011172103407120238,-1.5704607089959663,0.6946068419586301,-3.080692796237871,-3.1644033123260487,-82.38559211222665
206.0,-0.1582403707752713,0.011190876308502924,-1.5704390559361103,0.6925730039141305,-3.099434800359785,-3.1768896600412897,-82.8402551419459
207.0,-0.15500278613205273,0.011173767060088872,-1.5704467052087452,0.6961084900326638,-3.1182698864391307,-3.181615255923057,-83.29631021648663
208.0,-0.15081756639238733,0.011207804210426274,-1.570443253539257,0.6863921247185816,-3.137141899527012,-3.194666032572054,-83.75408079896005
209.0,-0.1523992145194337,0.011142386541047914,-1.5704994176053357,0.6732971290429385,-3.156031925690239,-3.2111481733612455,-84.21089353252525
210.0,-0.15565311150596048,0.011151263562389218,-1.5704823850030887,0.6583463389555099,-3.1749271454056163,-3.229048596854077,-84.66576781041131
211.0,-0.1551300558882443,0.011188956306128036,-1.570422087330179,0.6521696740579047,-3.1848611459000318,-3.247535301916912,-85.12066145571745
212.0,-0.1583658208579525,0.011143780000324843,-1.5704660358422744,0.6474607835444879,-3.196054549396219,-3.266264488028993,-85.57394604854463
213.0,-0.1624296283947862,0.011154518849131333,-1.5704521239764866,0.6459395880252959,-3.203688234979495,-3.2828984220168973,-86.02510825461644
214.0,-0.16602553169698278,0.01116873736545434,-1.5704374986168594,0.6493368963961014,-3.2131093940181423,-3.3008240579271773,-86.47441317857604
215.0,-0.17020868541213188,0.011192321119924869,-1.5704438768239564,0.6425899245480212,-3.228010923921359,-3.3193203202034107,-86.92151323601314
216.0,-0.17295519341036825,0.011217275148811138,-1.5704220636355832,0.6325748948515453,-3.245259284497095,-3.3339419111395157,-87.36707602925165
217.0,-0.17139855676701846,0.01123983241482396,-1.5703806459113396,0.6306337822648947,-3.2634775103647153,-3.35100285897561,-87.81334470908719
218.0,-0.16824207524963966,0.01123625664620086,-1.5703871252084765,0.6295402459479925,-3.2820959149346502,-3.365254222841064,-88.26130613547888
219.0,-0.1603423441331517,0.01127248208188344,-1.5703546313686176,0.6298532088157927,-3.3008789237666085,-3.3821660082908758,-88.71336576940013
220.0,-0.15400067345221674,0.011141269252832799,-1.5676309742671681,0.6222131759859237,-3.312990648176913,-3.4002422559342307,-89.1687962834244
221.0,-0.14918525211283656,0.011303919320171376,-1.5684743813089512,0.6080090703250184,-3.328507672470659,-3.4163288727102596,-89.62693641019068
222.0,-0.15150936081961067,0.011169465284175709,-1.5691882644642796,0.6019525856725663,-3.3460029484121008,-3.434023387825109,-90.08435625282236
223.0,-0.14904912208270404,0.01121732221861175,-1.5695391008011668,0.6049032922905904,-3.357208924729481,-3.452423922276013,-90.5430844576877
224.0,-0.14435313169601233,0.011211612311982637,-1.569819935447906,0.6155116407683636,-3.358923170239829,-3.4711174388845913,-91.00430535913922
225.0,-0.13846414454345732,0.01122556132023154,-1.5700144626266093,0.6257869980218925,-3.370778254919853,-3.486583804870843,-91.46881999966156
226.0,-0.13948990472359224,0.011149768595118945,-1.5702233121299107,0.6339774230640245,-3.384342291510558,-3.504007054597561,-91.93331079890949
227.0,-0.14174543976355627,0.0111782041878308,-1.5702939313056419,0.6356937436323176,-3.397881650260142,-3.522295058204219,-92.39690603179628
228.0,-0.14624703364976835,0.01118233306642976,-1.5703595300341433,0.6285048250117617,-3.414514334089355,-3.5383423368957394,-92.85857156105563
229.0,-0.15250092340423527,0.011180214275786094,-1.5703890214207008,0.6193999557915318,-3.4324778625874997,-3.5560185102159703,-93.31741765732131
230.0,-0.16205473879685292,0.01114504958443048,-1.5704189745663641,0.6188270159852641,-3.450992284869642,-3.574411264607668,-93.77180248204691
231.0,-0.1649110520648381,0.011260842785638025,-1.5703466871916472,0.610362321148427,-3.4697282479761395,-3.593042407314743,-94.22496813494385
232.0,-0.16620805700714844,0.011248960107246025,-1.5703636114612254,0.6022468012127942,-3.4885639732499536,-3.6118301392341516,-94.67802230290455
233.0,-0.161996824643161,0.011271335940947105,-1.5703249177615264,0.6055493236591502,-3.5074361816396777,-3.629405220699939,-95.13375524138571
234.0,-0.15663994924595787,0.011274932202595775,-1.5703549757814397,0.5997236616564359,-3.5263257913040715,-3.64773573115414,-95.5930215693548
235.0,-0.15078457018357092,0.011273863960921024,-1.5703702653894551,0.5867623372537891,-3.5452220800341188,-3.659315015603041,-96.05616612683721
236.0,-0.14778224200513856,0.011187889185434988,-1.570410766971813,0.5890969314216566,-3.5641232817926096,-3.672792280229038,-96.52177608328073
237.0,-0.149998500644461,0.01112651173262047,-1.5704572128699545,0.6010441814784879,-3.581115344237539,-3.684092419944226,-96.98702292432871
238.0,-0.15775471677163044,0.011135016270000483,-1.5704878393925912,0.6014303833079281,-3.595085358433756,-3.6997588187010124,-97.4488693132639
239.0,-0.16231386402859058,0.01122815701521081,-1.5704209018705182,0.5926917136481825,-3.611874200667905,-3.717319534678191,-97.90891977397067
240.0,-0.1623462835061038,0.01126839667773262,-1.5703764051026632,0.5829836759937654,-3.6233175503131454,-3.73566570079482,-98.36942404003075
241.0,-0.15960410377591538,0.011261259813364734,-1.5703646300725194,0.5795645002788201,-3.6361759881110176,-3.7543366513691843,-98.83197766507978
242.0,-0.1538456539366305,0.011293457519902525,-1.5703527044938892,0.5684180100993885,-3.6473142303122583,-3.773141971515094,-99.29818579477904
243.0,-0.14386086049510427,0.011297936230172882,-1.5703294325414943,0.5635742203883769,-3.6629184101432846,-3.7913226482525655,-99.77050111624561
244.0,-0.138275613728676,0.01120713821551696,-1.570404403727436,0.5637055503806625,-3.6679453513237803,-3.803960990828614,-100.2462978080048
245.0,-0.1359260407298405,0.011178427613190977,-1.5704303379064313,0.5673447938859859,-3.6782681224085456,-3.818555020584772,-100.72396198891025
246.0,-0.14017666247879343,0.011138930548133264,-1.5704829534797806,0.5667615497061749,-3.693578102116891,-3.835644621999639,-101.20036908473365
247.0,-0.14956497452214004,0.011120085163008263,-1.5704906319548346,0.5701014577517619,-3.710994235631706,-3.8537953258583766,-101.67277057738137
248.0,-0.16228496070214746,0.011157734806720237,-1.5704758764801527,0.5643160373839887,-3.7254517419323574,-3.8723855913922764,-102.1392394933332
249.0,-0.170897552064235,0.011231532281345848,-1.5703967559415215,0.5612263782711436,-3.7424472207430295,-3.8911574904346677,-102.60189084745596
250.0,-0.1799502462882585,0.011220880866747237,-1.5704020415566657,0.5601709127363961,-3.760563878758012,-3.910004445468635,-103.06075232188314
251.0,-0.18834633632533093,0.011262988100504235,-1.5703855199464511,0.5486389037223937,-3.779138823125243,-3.9288825075390443,-103.5162724120728
252.0,-0.1926355290930115,0.011276443482778602,-1.5703455600423422,0.5449847286474891,-3.797457725923321,-3.9463474693602993,-103.97052314691497
253.0,-0.19873284915679124,0.011230369848412036,-1.5703836857583455,0.5443033977150536,-3.8161139064358673,-3.9646298208251416,-104.4227464058065
254.0,-0.20284763265401892,0.011261018323937402,-1.5703616840778987,0.5421851664324346,-3.8349097300815522,-3.9832738722339407,-104.87390499790226
255.0,-0.2081012400622514,0.011239461074040176,-1.5703852700642995,0.5392038993369255,-3.853769724042696,-4.000681011463599,-105.3235578689531
256.0,-0.21345767588255815,0.011244120975101198,-1.5703834230999807,0.5344019404151509,-3.870845678853609,-4.016098061263556,-105.7715217514486
257.0,-0.2156869877001585,0.011296062031943952,-1.5703526541432062,0.521392598239721,-3.886860181355487,-4.033508977491437,-106.21948374385995
258.0,-0.21591101682734395,0.011299797708180766,-1.5703477043847662,0.504919743912507,-3.9045339821845526,-4.049726979926445,-106.66881843522094
259.0,-0.2176429851355996,0.011260176711481563,-1.5703760194996899,0.4870255361878147,-3.9229299498728087,-4.067482836586074,-107.11894653203761
260.0,-0.22224872191108241,0.011196842669185431,-1.5704034081180918,0.4776438154113298,-3.9409805027266334,-4.085908861455232,-107.56819066564105
261.0,-0.2310373550752999,0.011167771115986744,-1.5704282231905453,0.46962017990704336,-3.9556228163011036,-4.104612922426557,-108.01403527985445
262.0,-0.2383395284707612,0.01121435148566026,-1.570385324080548,0.4636612130207454,-3.9726921775972053,-4.115278061291726,-108.45723725777461
263.0,-0.23909093981208857,0.011297685295074113,-1.5703181290635801,0.4563392149319514,-3.9814118949290602,-4.130701558121731,-108.9006758928799
264.0,-0.2332339242679539,0.01131836161696356,-1.5702837869185755,0.4591488720552016,-3.9960624427373324,-4.148162336952027,-109.34823671971542
265.0,-0.2282595400861971,0.011296642488111922,-1.570333585914227,0.45485922180313987,-4.009618345142719,-4.166467296186884,-109.79978803745773
266.0,-0.22699809699888449,0.011257172521501844,-1.570382867454175,0.44456002412912976,-4.020430070442231,-4.180267222827586,-110.25327491217008
267.0,-0.22943232532177263,0.01119513807103509,-1.5704150800815573,0.44160674013072915,-4.035888209105237,-4.196975831541423,-110.70687420208489
268.0,-0.2298209786240173,0.011210881385353989,-1.5696211730272907,0.4391777871016303,-4.053361075602903,-4.21496776820125,-111.16163567005928
269.0,-0.2339114891815657,0.011228407898638215,-1.5698836385170691,0.4345787571794996,-4.071677333884788,-4.232989742411993,-111.61595143749963
270.0,-0.23616178131676757,0.011286481659379781,-1.5700171761947876,0.4216493241122898,-4.089749090879738,-4.242933704380407,-112.07081344664921
271.0,-0.2393517867628039,0.011241315128873991,-1.570149856155848,0.4134027434240304,-4.107021420347859,-4.249972678348579,-112.52570516797074
272.0,-0.24626533089827995,0.011184334676014328,-1.5702590082709291,0.4121478347856088,-4.122408451674331,-4.2639138578626445,-112.97832083398723
273.0,-0.2514079717138877,0.011244677884652322,-1.5702678777687271,0.40764946431247306,-4.134210318335593,-4.279112645294781,-113.42919349593086
274.0,-0.2570833400210903,0.011254555115902702,-1.570305957206194,0.3989895884538539,-4.148088193522366,-4.296454275420908,-113.87844512105862
275.0,-0.259582344255232,0.01129307065622799,-1.5702904817688836,0.3898149371028768,-4.164703358619886,-4.314619954155543,-114.32795238358509
276.0,-0.25565546485752655,0.01135239220144695,-1.5702540755498158,0.37885907781944744,-4.182655457281495,-4.333214818177299,-114.78135800482161
277.0,-0.24964510859253494,0.011314487188395754,-1.570283203306508,0.37354165163978,-4.201169428717197,-4.351988497983425,-115.23989804802332
278.0,-0.2504329136327558,0.011179174676540712,-1.570390916258905,0.37966023505637925,-4.219917094843329,-4.370836127919031,-115.69982178955021
279.0,-0.2527621365219025,0.011232191393337695,-1.5703826093776116,0.37616789649031007,-4.2371036785849885,-4.38872170674455,-116.16016271486458
280.0,-0.2545502758491621,0.011263253653146149,-1.5703677172273414,0.36803845183285416,-4.243353495171134,-4.40718531858095,-116.6203642208786
281.0,-0.26074909231734333,0.011188932840569222,-1.5704146642939523,0.3672849289890804,-4.24734031394222,-4.425904302586116,-117.07773779920495
282.0,-0.26324683148073796,0.01127535965786303,-1.570348618925928,0.36328715295402725,-4.2563290908298095,-4.44472957610728,-117.53451764494957
283.0,-0.2647334845791908,0.01127664566844727,-1.5703503984244598,0.3594973912284601,-4.270050388548243,-4.463598567489536,-117.99186871033123
284.0,-0.2689002261128969,0.011249422032718998,-1.5703806124255097,0.3531673488605026,-4.283604813154797,-4.473898206302017,-118.44851602875785
285.0,-0.2749929725820801,0.011226493691827561,-1.5703890664061257,0.3503675825180082,-4.30024066836586,-4.489179277795048,-118.90353387524647
286.0,-0.2832657787824248,0.011249969581968342,-1.5703894469000867,0.3391750277999206,-4.318205452166248,-4.5018591847725995,-119.35615604994003
287.0,-0.28635174980431777,0.011327858491403206,-1.5703169259115097,0.32479277898029435,-4.3367132581306285,-4.518107121804024,-119.809165190349
288.0,-0.28876553619171225,0.011244020478608585,-1.5703441344263602,0.3274485383753792,-4.355458099388568,-4.531656739998251,-120.26260224102639
289.0,-0.2883260290913708,0.011329763955756217,-1.570311033003177,0.3174032602740735,-4.370114808508605,-4.548272278170752,-120.71794690478809
290.0,-0.29218597570099103,0.011265601141732608,-1.5703736225752123,0.30370868826770764,-4.385813455182271,-4.562996089065801,-121.17338634209116
291.0,-0.29488009523571657,0.011237271673205292,-1.5703565600463238,0.30302530477306,-4.402122866432272,-4.580114466130088,-121.62891164215945
292.0,-0.29712673037027615,0.011245596900747544,-1.5703565242030046,0.3039366975857876,-4.417515473158655,-4.59171186579245,-122.08466475332003
293.0,-0.30288662441889574,0.01121523175834151,-1.570392168252979,0.3054473568745676,-4.434928365129604,-4.6017573596900645,-122.53901443663649
294.0,-0.3113247295738796,0.011230209285842433,-1.5701973347469824,0.300151553281609,-4.4532122096186555,-4.616896245383321,-122.99076531087562
295.0,-0.3214262463950788,0.011274592537083473,-1.5702418407437182,0.2869628404705119,-4.471857220208164,-4.628815117962043,-123.43937312899607
296.0,-0.33147559354094963,0.011281002791540911,-1.5702673554476865,0.27298963474490356,-4.490650920176675,-4.644736373123266,-123.88491485261972
297.0,-0.3379448416718299,0.011329363702835589,-1.5702507869593534,0.25616942379790375,-4.508196229266518,-4.662402494722941,-124.32925736807262
298.0,-0.3438264464248426,0.011278409888641195,-1.570288382196921,0.24667637055245242,-4.517905612468049,-4.678730307721868,-124.77184267675771
299.0,-0.34454687815564305,0.011339497180757305,-1.5702527413546308,0.23578464054628218,-4.532942319757995,-4.694348891907205,-125.2157871284196
300.0,-0.3475091994852207,0.011275461966690138,-1.5703201012455743,0.22576464118752843,-4.550255282727818,-4.71185395281904,-125.66039439098925
301.0,-0.3555951518827414,0.011229884411357059,-1.570373783479905,0.21292550505703306,-4.561867822309241,-4.729734740043065,-126.10255982130818
302.0,-0.3631425006937255,0.011242094265310499,-1.570351318264318,0.20406853301401673,-4.574987569500961,-4.743429676418041,-126.54231058855234
303.0,-0.368638959801067,0.01126837557214029,-1.570329836456205,0.1971530132582714,-4.587714559722827,-4.752683950423291,-126.98060852819059
304.0,-0.3714319995353708,0.011293086523433749,-1.5703110752564686,0.19195522602319814,-4.603970719195238,-4.763927572317453,-127.41912386758301
305.0,-0.36845010384874677,0.011371096581563099,-1.5702608861193874,0.1817614490518544,-4.621436094106625,-4.77959904297581,-127.86120839268483
306.0,-0.3705005063172035,0.011259523312288801,-1.5703582398596134,0.17317863413215118,-4.63899555832483,-4.797162478915048,-128.30454268979102
307.0,-0.3769726752995412,0.011245472922474955,-1.5703843365575534,0.15864039975325692,-4.657325767126717,-4.8155099198744535,-128.7470081336179
308.0,-0.38328565315261337,0.01126050628124574,-1.5703616735572097,0.14407604188985057,-4.675986561054101,-4.828817598165448,-129.18860198545272
309.0,-0.3897996054284898,0.011271523833721453,-1.5703543661678914,0.12701169751447405,-4.694789337819481,-4.84369686476864,-129.62941607899936
310.0,-0.39632163659976205,0.011252043121217283,-1.570354092253544,0.1139225584575467,-4.709752206150328,-4.860904590766356,-130.06891275315482
311.0,-0.40306452136858045,0.011216044130207138,-1.5703631186978184,0.11048522939955548,-4.726959241351099,-4.874020364002418,-130.50663960473153
312.0,-0.4081350510345378,0.011290807261184293,-1.5703274823045124,0.09979058881476667,-4.740589582575741,-4.88462947247412,-130.943454943179
313.0,-0.413283463669648,0.01120741154921772,-1.570358026794568,0.10651261624096005,-4.753762280297002,-4.900000332341445,-131.3784232136407
314.0,-0.4149831561810464,0.011338053592755122,-1.570297369581594,0.0995856993917851,-4.770232977748843,-4.90670620774674,-131.8141668344674
315.0,-0.4115922156472403,0.011375561140649124,-1.5702641711422514,0.0917076341581087,-4.785503136255276,-4.920552898219605,-132.2533654157301
316.0,-0.4078112869130065,0.011365512816929104,-1.570289827524664,0.07746388617109758,-4.802863998696649,-4.927750407751189,-132.69692776635154
317.0,-0.40936101400202907,0.011249261016526109,-1.570375749801468,0.06613656867074316,-4.821132413604746,-4.941779655837383,-133.14216066147526
318.0,-0.4167314418745493,0.011213519432680242,-1.5704141717685034,0.050466899946533396,-4.839770754773987,-4.9586652391270984,-133.58622153661364
319.0,-0.4281505828226644,0.01120347974467156,-1.5704178378524298,0.03289567042302158,-4.85833458000161,-4.969227106410666,-134.0270475590285
320.0,-0.43960293895367003,0.011192288070938477,-1.5703937257755012,0.024883326166352727,-4.865133741809488,-4.9845977357112226,-134.46300969440878
321.0,-0.45055980106393434,0.01121850945796918,-1.5703688214524305,0.020117988513940394,-4.877260655950566,-5.002036454441039,-134.89454234843606
322.0,-0.46040154291726526,0.011297526602095357,-1.5703291720746597,0.00710007624432027,-4.893333008335211,-5.0203322753933275,-135.32302613281686
323.0,-0.47278435130702084,0.011271737612619697,-1.5703530504309333,-0.007869996977583388,-4.903218548799917,-5.037180525211608,-135.74702095714332
324.0,-0.4806405622835232,0.011271203929659582,-1.570310655974178,-0.009233242390117555,-4.918313441286731,-5.052424704430654,-136.1681086944459
325.0,-0.48836814858503697,0.011319434589114361,-1.570310357154309,-0.020947225542744367,-4.935647760444887,-5.069764956876432,-136.5873488935315
326.0,-0.49483289116736473,0.01133098045553627,-1.5703016381704609,-0.0350610891525076,-4.953899689687017,-5.088018876142592,-137.0055932852036
327.0,-0.49973599015002,0.011314827097364578,-1.570305817783204,-0.047239327299463146,-4.96714690141184,-5.103169682874321,-137.42316971769986
328.0,-0.5046721713390661,0.011314697387775923,-1.5703168804345673,-0.06327918915408196,-4.970894791352756,-5.105225580261144,-137.83968788887418
329.0,-0.5049043153160431,0.01134659686418196,-1.570278689992816,-0.07841655647480206,-4.978856849082482,-5.10844680558432,-138.25758740369943
330.0,-0.5010909216076324,0.011308885741628723,-1.5702864533597938,-0.08383853886349174,-4.993161034422374,-5.120834526582971,-138.67876121206984
331.0,-0.5011241846987509,0.011216828112223211,-1.570370454435878,-0.08451374420963814,-5.010169444136223,-5.13704143547542,-139.101367927406
332.0,-0.5049605808808469,0.011228659820371781,-1.5703892908387862,-0.09219792044538493,-5.028287274106506,-5.154828083713326,-139.52391437739826
333.0,-0.5087266745072894,0.01124852258863838,-1.5703713403283681,-0.09966171929106472,-5.028445250456497,-5.173267860536447,-139.94512046655478
334.0,-0.5142945196178254,0.011261626132408413,-1.570375827557581,-0.113155480560949,-5.038806915056689,-5.1847195653240545,-140.36521289461353
335.0,-0.5173518628148281,0.01128693093129404,-1.570340446997434,-0.12537575543172522,-5.049672687078047,-5.200450029246711,-140.7852878987085
336.0,-0.5192243001219073,0.011305751725056004,-1.5703324127464005,-0.14143950608653885,-5.062447189754217,-5.217040515100502,-141.20639761201008
337.0,-0.5206247430576416,0.011226094119819377,-1.5703639330924029,-0.14484768945316803,-5.078769804967654,-5.234744633002205,-141.62816140462948
338.0,-0.522718603678656,0.011229271456100918,-1.5703722490937169,-0.14842886246079104,-5.0966068697283395,-5.253105179408305,-142.05028200474231
339.0,-0.5235339002982344,0.011183870223101064,-1.5678121886014715,-0.15889487182463544,-5.1146224212944755,-5.268256165939324,-142.47326980326284
340.0,-0.52440099018381,0.0113820333679193,-1.5685463789196925,-0.1734131421753914,-5.132047797825686,-5.2855460120846285,-142.8979788148927
341.0,-0.5232768592447232,0.011290603652569306,-1.569157121718253,-0.1759309359878908,-5.150317660930106,-5.303778812685541,-143.32466454212977
342.0,-0.5228980701774473,0.011300741086779987,-1.5695599367418787,-0.18683567867972753,-5.1689607362582946,-5.322402802587457,-143.75350241728935
343.0,-0.5267883231463049,0.011212478352786675,-1.5698842462917038,-0.19554611322159812,-5.187357773656585,-5.334201708560737,-144.18228701383114
344.0,-0.5336173604706852,0.011148559583873374,-1.5700876449024161,-0.19479648519055423,-5.2031630002910285,-5.350069698713553,-144.60861936184742
345.0,-0.5393945789089226,0.011266350643551635,-1.5701371741336163,-0.2056353942641199,-5.22073326017549,-5.367713658459474,-145.0336477689807
346.0,-0.5439132710498537,0.011201600492832165,-1.568474972510793,-0.21696730032592398,-5.237103060677309,-5.386094342454101,-145.45769382461276
347.0,-0.5500932856800609,0.011309455779214333,-1.5690456376852993,-0.22957390388573748,-5.252190047883003,-5.396676516132141,-145.88042272638125
348.0,-0.5558904113302733,0.01126534903726556,-1.56948932792313,-0.23773153671708158,-5.269465593155723,-5.409382311601343,-146.30178451609697
349.0,-0.5654828666980648,0.011188718972777435,-1.5698330113546108,-0.2420225786347754,-5.287697618217735,-5.425673769989848,-146.71974199238602
350.0,-0.5721508111417538,0.01124573561209149,-1.5699700621726278,-0.24417390299149733,-5.306317627267307,-5.438755363828601,-147.13524074148953
351.0,-0.5809409920263088,0.011215839275428323,-1.5701312407433081,-0.24501778641854663,-5.319451823251612,-5.442203735824988,-147.54710787578304
352.0,-0.5927874088484884,0.011170467269167594,-1.5702437118310646,-0.23907759599899842,-5.335872162668499,-5.446713883740353,-147.95340749017424
353.0,-0.6043133054463617,0.011276164452159213,-1.5702426206978974,-0.2435672683022179,-5.352626871676257,-5.459617381009218,-148.35483339550646
354.0,-0.6122081650033548,0.01135427378296219,-1.570223708624588,-0.2536623807751186,-5.360691709888064,-5.4735434396980445,-148.75325247648115
355.0,-0.6186825635369045,0.011358192009217574,-1.5702498338056488,-0.26888933024528033,-5.375083507065947,-5.490344575035882,-149.1500896548363
356.0,-0.6287259575930442,0.011257309468927688,-1.5703372808055605,-0.2815918877719374,-5.3900972242906215,-5.507777822182208,-149.54363029796693
357.0,-0.64097183793643,0.011218709430397386,-1.570367061764003,-0.2913746538191507,-5.407356184794969,-5.5260611861888265,-149.9325117432004
358.0,-0.6553920581168777,0.011233183327111377,-1.5703708097658364,-0.3045363519017593,-5.422089098903669,-5.543081901396478,-150.3158428093648
359.0,-0.6713825373126571,0.011219192601552888,-1.5703764743904458,-0.31546639724858605,-5.43920704418327,-5.561177238734166,-150.69276394561047
360.0,-0.6795487306412852,0.01132372650364682,-1.570279256168784,-0.32351602049247824,-5.455423538763109,-5.577432605440682,-151.06642759924853
361.0,-0.6800456906252887,0.011362154114973563,-1.5702447771888572,-0.32734766122758013,-5.473183596935963,-5.593621047182238,-151.44026725697915
362.0,-0.6739953890833996,0.011445145695425292,-1.5702046748466716,-0.33999906165664373,-5.4916144144088035,-5.604280048021865,-151.81810907372403
363.0,-0.6732575300397537,0.011259647679909385,-1.5703575228432387,-0.34712330354339077,-5.5103251139674425,-5.619684211328734,-152.19748411884063
364.0,-0.6704231427023946,0.011280687509206968,-1.5703352912523525,-0.35329016538016517,-5.529143523436481,-5.628954288743624,-152.5788653635876
365.0,-0.6654971361982392,0.011312633683450172,-1.5703251291006814,-0.36341951932101196,-5.5393881860595515,-5.643200472221952,-152.9634999513746
366.0,-0.6668464631720462,0.011223616110377132,-1.5704178591893359,-0.37865555166359616,-5.554651887477278,-5.6601644334957415,-153.3490755296898
367.0,-0.6702799279836172,0.011153083156613963,-1.5700216264622313,-0.3884227729280211,-5.572046713058805,-5.678263818017887,-153.73386147546125
368.0,-0.6780417821287751,0.011181169547903684,-1.5701610436408084,-0.40345504364111445,-5.590201506925242,-5.696297251313157,-154.11627788088703
369.0,-0.6829793325405392,0.011203543930545274,-1.570211529705842,-0.4121383024397386,-5.607804032705668,-5.710435551731312,-154.49696032813924
370.0,-0.687451492122556,0.01121502054279743,-1.5702719277119066,-0.42156566392649,-5.626153329353457,-5.727291597183333,-154.8762479119219
371.0,-0.6937469196988353,0.011189882613788477,-1.5699342553368203,-0.4329562342372453,-5.6408336529408,-5.740661558596322,-155.25332426967628
372.0,-0.703278400969162,0.011213987668753303,-1.5700908845491808,-0.44869382699535104,-5.65451352415463,-5.755428663276644,-155.62708267724997
373.0,-0.7144677917892218,0.01120936397242211,-1.570198821164013,-0.4662955227015757,-5.671196673429419,-5.772587846655634,-155.99682014993792
374.0,-0.7280862183240242,0.011158117570884515,-1.5702974928522524,-0.478978250300115,-5.685269358000365,-5.782676364393714,-156.36108008551912
375.0,-0.7391194726588756,0.011214481278720228,-1.5702920633560569,-0.49049089932790524,-5.702107446481121,-5.794385913583453,-156.72072185372681
376.0,-0.7422862809298406,0.011307210966215326,-1.5702422078798033,-0.5006293539772549,-5.720155059679877,-5.8102520862099,-157.07914717900468
377.0,-0.7491802599061624,0.011236493841813144,-1.5703468340103512,-0.5143435974055078,-5.731430158976589,-5.827896162564639,-157.43543711932287
378.0,-0.7536895770636426,0.011278892433848801,-1.5703242324415196,-0.5310696634487921,-5.747089726751967,-5.846073860855309,-157.7905395159648
379.0,-0.7546878170230318,0.011295538603852975,-1.5703195538270414,-0.5490780890986547,-5.764650701615722,-5.864671776382376,-158.14615845153136
380.0,-0.755913991294685,0.011229852235277364,-1.5703761703609012,-0.5643010207152309,-5.782998019026346,-5.882750978794892,-158.50207583037067
381.0,-0.7606985197224194,0.011096417456893612,-1.5704711230363604,-0.5665097624572651,-5.80032992501962,-5.8998453054014615,-158.8557076331227
382.0,-0.7633699755759691,0.011193837461487218,-1.570409203838833,-0.5735728160653835,-5.8185605436681005,-5.9107868430861075,-159.20797914051948
383.0,-0.7670853399810439,0.011218547605533464,-1.5704140285433132,-0.58636415031663,-5.822615865882646,-5.919938486799492,-159.55941501149712
384.0,-0.7694126898920842,0.011196211441605796,-1.5704166006094626,-0.5943341864296892,-5.8354384280549665,-5.934716062471159,-159.9099972012331
385.0,-0.7723349868769357,0.01117712146031606,-1.570435963534991,-0.6015386391443056,-5.85183030795399,-5.95190928868071,-160.25930050834006
386.0,-0.773870293041707,0.01124670239014172,-1.5703956449139453,-0.6155169480929581,-5.85822475291935,-5.970103646116354,-160.60866203666117
387.0,-0.7798143280398814,0.011124472787547612,-1.5704863385512542,-0.6237995808381942,-5.871954916192368,-5.98826358558734,-160.95567849517317
388.0,-0.7850188611499754,0.01117302716146369,-1.5704459931159167,-0.6339571120317437,-5.888721214296208,-6.005642581083202,-161.30037056472435
389.0,-0.786489522382057,0.011182730326722908,-1.570421236833847,-0.636330111841369,-5.906739738973973,-6.023892999182482,-161.64376448228117
390.0,-0.7876205832835614,0.011222507477177976,-1.570411269979621,-0.6455012373705096,-5.925276780732937,-6.040991240323668,-161.98655442272783
391.0,-0.7882891334444838,0.011248905012160946,-1.5704007853678035,-0.6603404634699376,-5.940259426770415,-6.059120217166291,-162.32950690255836
392.0,-0.7895264880928942,0.011214484633150945,-1.5704268799941687,-0.6761903342781245,-5.957475188445191,-6.075473634954802,-162.67240620072783
393.0,-0.7892442604186837,0.011185657044317723,-1.5704346078379832,-0.6868801536840802,-5.974291423142142,-6.093282746518899,-163.0154823126396
394.0,-0.7901202127596363,0.01118919701624053,-1.5704467618015747,-0.7022839712654142,-5.987432815136331,-6.110642660020153,-163.3587417025428
395.0,-0.7934729179745408,0.011128387685475964,-1.5704908685783385,-0.7152837159706386,-6.003868656440244,-6.128887373810088,-163.70075288790554
396.0,-0.7948344922323056,0.011168784331677162,-1.5704537223881614,-0.7277028042691326,-6.013273135137725,-6.137139557747889,-164.04250226980554
