time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
193.0,-0.8655312297920766,-0.3085398735836363,-1.5721100848202116,-0.8951294455214027,-2.7775172912252115,-2.432539653248856,-78.80606086140028
194.0,-0.8626317227594251,-0.30748864297612477,-1.571914657395817,-0.8939934779862561,-2.788663856529027,-2.450683435361948,-79.23469066395057
195.0,-0.8606590792982823,-0.311832103476166,-1.5716224452614378,-0.9045952716006407,-2.804282553597401,-2.4613385396375134,-79.66848649254531
196.0,-0.8551116637658942,-0.3144158411390212,-1.571841193255546,-0.9184544765237601,-2.814590757840685,-2.474658357717216,-80.10676687421821
197.0,-0.8503870535025082,-0.3105009185627479,-1.572222168574883,-0.9303163906894605,-2.829857944854728,-2.482655787143946,-80.54554213934684
198.0,-0.8506193693279418,-0.3052584829900124,-1.5721598033463735,-0.9461401227346969,-2.847248123345306,-2.496995980627802,-80.98396698068078
199.0,-0.8570250155007657,-0.3025676849463506,-1.5720160513726413,-0.9570776778955248,-2.865522653873139,-2.5105581980913656,-81.42311148300685
200.0,-0.8628010531814342,-0.305691744466857,-1.5716569560910298,-0.972532731080124,-2.883893047847131,-2.5271926061358614,-81.86717620646851
201.0,-0.8652584660235427,-0.3092130263431944,-1.5717625207694574,-0.9901103570905642,-2.902579381718339,-2.5448033139246427,-82.3171782579834
202.0,-0.8697066306823024,-0.3138290060188851,-1.5718333251169265,-1.0010162947482684,-2.9175843770627985,-2.5631642928709,-82.7727651496137
203.0,-0.8710443731478305,-0.32255594825059514,-1.5716356976568562,-1.0146114096847243,-2.924577455792499,-2.5758849338094865,-83.23602033046652
204.0,-0.8751324787904555,-0.3306308571714105,-1.5719030054845928,-1.0309825767060687,-2.9362531631044058,-2.590369398328156,-83.70753046014276
205.0,-0.8734696330985812,-0.3345821295187752,-1.5721036375040847,-1.0469072355355138,-2.952134360632811,-2.607411172891661,-84.18496138840474
206.0,-0.8679720648225667,-0.3385749461423221,-1.5720369651851618,-1.0644962503150037,-2.9620418207235297,-2.625542147544076,-84.66774553152372
207.0,-0.8581366300103398,-0.3466714507864786,-1.5718316059994613,-1.0804265097066401,-2.976627595796952,-2.644124225582823,-85.1587563125716
208.0,-0.8451523308031551,-0.3585387947517736,-1.5718043186763113,-1.089373614666598,-2.992820183954926,-2.66289275550103,-85.66021161533347
209.0,-0.8398132710231461,-0.36760355687488444,-1.5722524075788087,-1.0989313268970844,-2.9964672848759677,-2.6817383285154084,-86.16947326076536
210.0,-0.8381517314026721,-0.37073166895288334,-1.572568725015382,-1.109191308600512,-3.004058515884426,-2.700615760919998,-86.68282380618099
211.0,-0.8420901285394335,-0.371615797711368,-1.5726030717320287,-1.1183142434131221,-3.0131017689104005,-2.717927215369306,-87.19838470842734
212.0,-0.8472514967423315,-0.36649553687937325,-1.5727958913567668,-1.126775856534194,-3.0278475316260716,-2.7283485307826716,-87.71276667788885
213.0,-0.8532632383839859,-0.36118829250667916,-1.57254711584395,-1.137209095862945,-3.038774060955966,-2.743667204949741,-88.22527674852459
214.0,-0.8607913272509771,-0.3623949843511729,-1.5721415187417629,-1.140106054462444,-3.053834350256557,-2.7595610562131454,-88.73963607923406
215.0,-0.8638422883771243,-0.36950683831284964,-1.5718448908800722,-1.152424127454654,-3.066919924810932,-2.77041858721866,-89.26058522710953
216.0,-0.8632431811864675,-0.3760067056797512,-1.5721233714309149,-1.1501046073575854,-3.083356054138192,-2.7797407687216005,-89.78727915003537
217.0,-0.8566892282382544,-0.3772144973564634,-1.5723595370070274,-1.1556771941964565,-3.1012386244866392,-2.7945849006264503,-90.31717667493287
218.0,-0.8569535606196925,-0.37718342791778303,-1.572449153011667,-1.1651323807993528,-3.118874900597339,-2.8100330154949433,-90.84945290562683
219.0,-0.8587369193518832,-0.37597608150926665,-1.5724458291060561,-1.180057271430715,-3.1372400356397323,-2.8274755545722665,-91.38377366830215
220.0,-0.8580129484354142,-0.37941640974458807,-1.5721378441568805,-1.1925111132358115,-3.1491864880084828,-2.8457722569158164,-91.92217424955543
221.0,-0.8604495275738367,-0.38467084391442924,-1.5722098541463008,-1.2087409244282972,-3.165118264097011,-2.859993140761459,-92.46664876764859
222.0,-0.8563642119377441,-0.38786912540867763,-1.5723516914677311,-1.2149374533252884,-3.1827969437418817,-2.8767798880696005,-93.01543989540882
223.0,-0.8522888715161129,-0.3909110949062111,-1.5723478544697127,-1.2285672456601013,-3.2011877945495706,-2.894802599270009,-93.56890034623686
224.0,-0.8526220266674465,-0.39682718640698716,-1.5723162662142403,-1.2348106848895706,-3.2198763347758717,-2.9133397523763316,-94.12815546515199
225.0,-0.8540006667656955,-0.3979073843407208,-1.5726479244286007,-1.2435833769905593,-3.2386978317635773,-2.932089689703117,-94.69060921604832
226.0,-0.8590658489873674,-0.39932151563640755,-1.5725585759482346,-1.2501797729954258,-3.25755760126074,-2.9491563251278223,-95.25582086481488
227.0,-0.8641900117467626,-0.4040323498454273,-1.5723364929362176,-1.263908965548191,-3.272414667892628,-2.967268114127171,-95.82596603885713
228.0,-0.8667727555375432,-0.4133757695578302,-1.5721804701910045,-1.2740322747333221,-3.28957627503144,-2.9772491541446318,-96.40396594484702
229.0,-0.8668894905128548,-0.42235629815441766,-1.572364587958419,-1.2832998119073464,-3.3075784611592174,-2.992077802642916,-96.98989854076606
230.0,-0.8681187467307419,-0.425569457203432,-1.5727598730792305,-1.2944342746159434,-3.3217150058887004,-3.0092874436799817,-97.58007031830414
231.0,-0.8710058201833574,-0.42920751583070715,-1.5726308503433795,-1.3093670405044266,-3.3347914414641706,-3.02748851267398,-98.17437776588154
232.0,-0.8774341623913823,-0.42712546054369416,-1.571459445137259,-1.3218930305359684,-3.345404305823029,-3.0460993516815167,-98.76877229550394
233.0,-0.8763660205392454,-0.4243151517606564,-1.571600533430223,-1.3379268426214286,-3.360768537430833,-3.064879975566813,-99.3634748872199
234.0,-0.8778693060140068,-0.42355465215901006,-1.5713598243358484,-1.355701666502365,-3.378210064045011,-3.073754966428722,-99.95990494849765
235.0,-0.8788301832713196,-0.42079747109676646,-1.571854080954274,-1.3741656685125707,-3.3965114094126783,-3.083662663976238,-100.55718657582909
236.0,-0.8802491855500058,-0.420879484451809,-1.5719486151553592,-1.3928385009012723,-3.40943404219509,-3.098762164715099,-101.15637840445403
237.0,-0.887080309300163,-0.42128400669694377,-1.5722668571075402,-1.4098972169329576,-3.4232672594594047,-3.116061392003159,-101.75768092631179
238.0,-0.8924072588543368,-0.41812307111875896,-1.5725780030369494,-1.4153086956464795,-3.4392362403740764,-3.1342990250793856,-102.35849300440331
239.0,-0.9020364124643331,-0.4161518460594726,-1.572499659436245,-1.428596711513177,-3.456904286931767,-3.1502610068611547,-102.95961543671503
240.0,-0.9080084366902161,-0.4150021723546505,-1.5724813696712194,-1.4365309362354077,-3.4690572543344973,-3.166746386030702,-103.56108001544558
241.0,-0.9083496089793605,-0.4196367258783563,-1.5721471838757861,-1.4507879075242243,-3.4811729243532588,-3.175180044677258,-104.16654841165789
242.0,-0.9107172379385501,-0.42472583418217114,-1.5724182791237906,-1.4627378184449473,-3.4916061152707623,-3.1845160247585933,-104.77647352990132
243.0,-0.9116307881518413,-0.4316768612796944,-1.572366035087205,-1.4786332109151274,-3.506908300034562,-3.199372468594828,-105.39220118932901
244.0,-0.9180443355679309,-0.4398122788454682,-1.5725417777823216,-1.4919410271317688,-3.5222601309904067,-3.2165983924073895,-106.0143083015599
245.0,-0.9235045129321496,-0.44360090602619046,-1.5728179420733732,-1.5084892202098878,-3.5396634569820944,-3.223024651901444,-106.64049227649403
246.0,-0.9239261940770117,-0.45099856935642857,-1.5725283534300705,-1.5246679889503902,-3.555678298647605,-3.2334883580571137,-107.27240417130382
247.0,-0.9210591455009433,-0.4579138699205991,-1.572708363049821,-1.536178723349428,-3.573353949537919,-3.2488447870657673,-107.91005921871938
248.0,-0.9248620419005735,-0.461091051972868,-1.5730101581790519,-1.5519642396090403,-3.5889909330490855,-3.2662783621230154,-108.55108898573677
249.0,-0.9328251503879463,-0.46219401752163025,-1.5730843389543046,-1.5628684787602027,-3.59945512102963,-3.2768875730388367,-109.19350672181977
250.0,-0.9410082979434492,-0.46206019014302663,-1.57303142152287,-1.5783549872178044,-3.6136693098140373,-3.2922804387236444,-109.83674590992915
251.0,-0.9526457309691588,-0.4641581221005667,-1.572885787112097,-1.5958319741703295,-3.630612305553109,-3.3097284325754046,-110.48202675534264
252.0,-0.962657476647341,-0.46703188394383816,-1.5728457577653137,-1.6141622487042477,-3.648706261018759,-3.324957375131763,-111.12992156237175
253.0,-0.9730872499153748,-0.4684366049162822,-1.5729615100894248,-1.6328587746878407,-3.6595826940137544,-3.342287220331263,-111.77927658366787
254.0,-0.9817755282797185,-0.47004395020322065,-1.5729044328710302,-1.6501288879732252,-3.6750856916163688,-3.360536722994762,-112.43020337067863
255.0,-0.9920602915094611,-0.4694280481266242,-1.573096956995413,-1.6550006794649934,-3.6909611199890646,-3.373616830399173,-113.0813380141564
256.0,-1.0006706723388799,-0.46888262622970867,-1.5729432402116015,-1.6680885918021242,-3.708579544877663,-3.3900161848933896,-113.73266286426096
257.0,-1.0051056558559017,-0.47404612554160586,-1.5726189592256994,-1.6810798735995867,-3.7269474509922094,-3.4078798743342245,-114.38734631252146
258.0,-1.0084275298896779,-0.4831117647614914,-1.5725939920463197,-1.6975225989913132,-3.7384601196783556,-3.4208819639622545,-115.04755573278715
259.0,-1.009038349117371,-0.4918776898173906,-1.5727622053684749,-1.7154477947732376,-3.7538090551967804,-3.434668566421026,-115.7133902043691
260.0,-1.0142530674828514,-0.5011820360987624,-1.572899672682691,-1.7339547540072215,-3.7657704842564286,-3.4514080818288764,-116.38473833328611
261.0,-1.0177905624941637,-0.5088371912526681,-1.5730533650365437,-1.7489824925670627,-3.781711772476011,-3.4694136349781384,-117.06078307841577
262.0,-1.0192516960191673,-0.5097005161120153,-1.57338655741195,-1.7662565680667779,-3.7993917337432266,-3.487943761902465,-117.73793535929889
263.0,-1.0228593799409955,-0.5099377111449479,-1.5733066648373573,-1.7805522408550778,-3.81778328815822,-3.504756124873884,-118.41538913114155
264.0,-1.0314023754229271,-0.5105304594865554,-1.5732875248991525,-1.7940027351328616,-3.836473299804957,-3.5198250422517043,-119.0931180942029
265.0,-1.0400722928487325,-0.5128504028469495,-1.5731329713468565,-1.8105720222124055,-3.8552855608703003,-3.537090185160463,-119.77184476158867
266.0,-1.051933493659938,-0.5163267229121163,-1.5728379860746826,-1.8285358747513256,-3.873777761031641,-3.555312889195748,-120.45194799548892
267.0,-1.0659414013943702,-0.5196626291358482,-1.572966368679374,-1.84705465833961,-3.888779255907142,-3.5739327908724867,-121.13317098218883
268.0,-1.078466404582228,-0.5244071385070136,-1.5729780841633971,-1.858868059680919,-3.9060038928618033,-3.592716979927997,-121.81631342196536
269.0,-1.0928966424489261,-0.5293225365271899,-1.573076222789612,-1.8747654737019912,-3.9212673382833607,-3.6077883985821,-122.5012385543971
270.0,-1.1036888479993878,-0.5327534070173494,-1.5731852649438278,-1.8836645116161008,-3.9386154050297404,-3.6250409534928982,-123.18744302441502
271.0,-1.1122572454511401,-0.5348647815114934,-1.573224480543353,-1.897880377425469,-3.9568641539342546,-3.643258202930057,-123.87409202629745
272.0,-1.1150813397328558,-0.5362813773337886,-1.57319997147047,-1.9148371047046364,-3.9716067740229772,-3.66187581188034,-124.56086331488284
273.0,-1.11854693517851,-0.5382259239149974,-1.5732240617801478,-1.930645071789447,-3.988722107834214,-3.67987825128886,-125.24797598062051
274.0,-1.1269954321483409,-0.5419978034886981,-1.5732106734034175,-1.9482270216058857,-4.004196344273928,-3.693724992309277,-125.93592617719933
275.0,-1.1357078537826468,-0.5503043710081778,-1.573039907111787,-1.966566081793595,-4.013382529077787,-3.7090935686745325,-126.62676636803477
276.0,-1.1423000854057157,-0.5578978439564863,-1.5732205839546392,-1.982332736771779,-4.0262082196958815,-3.7195807580495237,-127.32048966718854
277.0,-1.1517916741039114,-0.5611159266409151,-1.573510412967412,-1.998528852604731,-4.040960995227055,-3.7340406995312287,-128.01468737165177
278.0,-1.1598186040768503,-0.5634616112928289,-1.5734485680799626,-2.0162582483063543,-4.044426866342752,-3.7486707468990756,-128.70868425096845
279.0,-1.1676559518597536,-0.5645862688686073,-1.5734941473422785,-2.0342683529764636,-4.056140177896931,-3.759380472287642,-129.4018166329558
280.0,-1.169749664774321,-0.5652600651743326,-1.5734149524378354,-2.0527832601850813,-4.06780364433988,-3.7695786513358414,-130.09402640483592
281.0,-1.1770070551815561,-0.5688642466275572,-1.573365288993848,-2.064428947403421,-4.083640183525074,-3.781487949651602,-130.78667937851608
282.0,-1.1825715348807742,-0.5738679201762844,-1.5733068281723896,-2.0802421538929994,-4.101274356015265,-3.797439072397301,-131.4802727719035
283.0,-1.1922362711013488,-0.5783364065012603,-1.5734414543981299,-2.097892216233227,-4.1196522594557115,-3.8076138614727832,-132.17416422282778
284.0,-1.1996606021792542,-0.586701282417935,-1.5731689847919983,-2.1162497736385903,-4.127447471724771,-3.81608873366531,-132.87014467409128
285.0,-1.209372279617134,-0.5910023142054837,-1.5735515992654272,-2.1336751737232076,-4.141744586852822,-3.8268745107179765,-133.56635316196278
286.0,-1.2160385402542269,-0.5915724103780893,-1.573646677630429,-2.146491041149034,-4.158742895129321,-3.8397816006490224,-134.26122252609434
287.0,-1.219747180198387,-0.596992088062964,-1.5733249830199452,-2.162565887440234,-4.173240133038864,-3.8561584966635167,-134.95675580451976
288.0,-1.2279041141756966,-0.5994029027203879,-1.57364223095918,-2.1803476760610097,-4.190261022841611,-3.8740141559928993,-135.65135719544895
289.0,-1.2325052721223282,-0.6047246067417823,-1.573409799103937,-2.19435471367896,-4.2083826636987345,-3.8924823551066936,-136.34644717803474
290.0,-1.2393150896350404,-0.6129589753891966,-1.5734011880479186,-2.211167169370972,-4.226960881971998,-3.9052897514835347,-137.0430464268765
291.0,-1.2477122319781384,-0.6197461072839708,-1.573576189966358,-2.2292227822148436,-4.240147934101045,-3.902674054487429,-137.7404030594259
292.0,-1.2510655867606266,-0.6193940950259081,-1.5738574091862265,-2.247246026501682,-4.255624144938006,-3.9113525662370248,-138.43560689306167
293.0,-1.2578901075547304,-0.6170426458594713,-1.57386767996476,-2.2585357579443306,-4.271754586472036,-3.9200132836248427,-139.12776316100803
294.0,-1.2654034140976589,-0.6206291982940961,-1.5734906592310098,-2.2741822157072273,-4.284592751656011,-3.925432822897845,-139.818969751584
295.0,-1.2750966999821753,-0.6217841351384599,-1.5737235706245607,-2.291774070644607,-4.300905275447045,-3.933925399690583,-140.50797435101975
296.0,-1.2838849571928448,-0.6228069604547423,-1.5736704506459689,-2.3023825675838037,-4.318735180614007,-3.9484401090079855,-141.19508558323744
297.0,-1.2909848941638604,-0.6291269341349869,-1.573405514170418,-2.3177694806644924,-4.336757343629331,-3.961951903132542,-141.8822092087541
298.0,-1.2964534850562706,-0.6348077505251061,-1.5735617909344577,-2.3352417158410956,-4.355214192758079,-3.977943362399431,-142.56915762023692
299.0,-1.2996058764499558,-0.6381828846151453,-1.5736918173310372,-2.348457728524571,-4.365231927620272,-3.995628722601879,-143.25572718998447
300.0,-1.3059144717417317,-0.6414594811388,-1.5737131592720006,-2.363827205424415,-4.380400258880539,-4.014026310884075,-143.94113924096837
301.0,-1.3146589288597659,-0.641422706467218,-1.5738728620583262,-2.3803812777135165,-4.397758693670265,-4.032718520858923,-144.62355671012014
302.0,-1.3233865409801815,-0.6417674527998901,-1.5737613443212592,-2.398290950110559,-4.416021476371447,-4.0515325605685995,-145.3027544525128
303.0,-1.3309827364272093,-0.6409044145709315,-1.57379251291035,-2.4167870819641317,-4.420524698250793,-4.064615485240467,-145.9788278171525
304.0,-1.34224116573164,-0.6417537225480833,-1.5732692999421682,-2.4300890018605723,-4.433523752762427,-4.080051772927929,-146.65219795439668
305.0,-1.3515757396700085,-0.6435719270305745,-1.573330940375437,-2.4465715058726154,-4.447952688691711,-4.095457209847122,-147.32312313034964
306.0,-1.3553808599067207,-0.6411558923074896,-1.5735969490741246,-2.4644844914853885,-4.4649708873154275,-4.108976641542339,-147.99018758216465
307.0,-1.3545501827118058,-0.6437929915907588,-1.57334551943384,-2.4829714200175834,-4.483092672562114,-4.125584754053666,-148.65549726230904
308.0,-1.3554871528545176,-0.6509503766429654,-1.573368108903231,-2.4975259250937274,-4.5015087897032435,-4.143535524048973,-149.32127396568478
309.0,-1.3619225000771853,-0.6605167016600613,-1.5734703570881368,-2.514552262658939,-4.518351873810181,-4.157234964848593,-149.98781418239852
310.0,-1.3620294443150824,-0.6693002920366513,-1.5735637852495794,-2.532682141932222,-4.536369688978468,-4.173902724549265,-150.65520120360142
311.0,-1.3606170950818015,-0.681106850784004,-1.573523361996316,-2.5512620831369643,-4.554904525188832,-4.191877761991998,-151.3246539003691
312.0,-1.3569993563276606,-0.695436522042269,-1.5735489967949559,-2.5700270038176734,-4.562121206166406,-4.2103952872884705,-151.99790169945888
313.0,-1.3604089785559954,-0.7079433409669952,-1.5738384723734002,-2.5888646515005385,-4.572317381170054,-4.229137217675803,-152.6734370937903
314.0,-1.3645236830485616,-0.7218107924673668,-1.5737982325033275,-2.607741761503992,-4.58755544853199,-4.236349814904475,-153.35125414344347
315.0,-1.373260976260216,-0.7335961133076235,-1.5740107285628622,-2.626624266157845,-4.604942138283194,-4.247958006244379,-154.02995289272127
316.0,-1.3776166427807368,-0.7426710672770971,-1.5740690935279922,-2.6415731817676815,-4.623216707122214,-4.26380146418152,-154.70921489061956
317.0,-1.386404515433467,-0.7463812403120507,-1.5743028726213746,-2.658757702178263,-4.641857936164067,-4.281436861107365,-155.38619240874496
318.0,-1.386731109515967,-0.7534354164673813,-1.5739604257177837,-2.673209183388939,-4.65969006859007,-4.299813873377152,-156.06320741829984
319.0,-1.3864818149931672,-0.7624697358555467,-1.5739610828724029,-2.690186263385474,-4.676285130876434,-4.318495543083869,-156.74108123173338
320.0,-1.389191254707355,-0.7746011165566062,-1.5739237895214853,-2.6977732403914674,-4.694200508074651,-4.337305229347169,-157.42169070153162
321.0,-1.3970196360199305,-0.7887732200109508,-1.5739589479408682,-2.711965458730181,-4.7083706588149585,-4.348667062148909,-158.10459258975453
322.0,-1.4046630574133157,-0.8033462414413343,-1.5740119871251368,-2.728927101741624,-4.725241733468068,-4.364364613729071,-158.78943390384694
323.0,-1.4085292946865196,-0.8165831511252082,-1.574103285401814,-2.745965327679454,-4.73671892007698,-4.374612367129381,-159.4763552746107
324.0,-1.411311803032366,-0.8277050395009763,-1.574225985374333,-2.7602344310660287,-4.7506724029968606,-4.382436724247827,-160.16494172466585
325.0,-1.413561422570461,-0.8379503942764892,-1.5742517162115626,-2.7771511331546144,-4.761052478388975,-4.396688501513298,-160.85468656523537
326.0,-1.417585667283814,-0.849877776915915,-1.574205060715649,-2.7952336028653013,-4.775431301443033,-4.413665084681932,-161.54563395590498
327.0,-1.42245575738493,-0.8587574529051891,-1.574376251944591,-2.813781073746604,-4.785980951360475,-4.428697161914085,-162.2366435757319
328.0,-1.4231041863504077,-0.8650520675444096,-1.5744005574407396,-2.8325430003055434,-4.799719681984363,-4.445945584570891,-162.92711375032962
329.0,-1.429548602413441,-0.8698429415965614,-1.5744679215244448,-2.850226599738118,-4.814333625081251,-4.464161480060421,-163.61576427104873
330.0,-1.4332923163169347,-0.8748839242918491,-1.574367486492396,-2.868617148271385,-4.831425706217074,-4.482778500800682,-164.302805989273
331.0,-1.4391814150771738,-0.8790283737403838,-1.5744182147512227,-2.882173378506548,-4.841673197082094,-4.501561530000923,-164.9884775739087
332.0,-1.4455187429780765,-0.8869309661045301,-1.5742327798235725,-2.898786991715799,-4.856922698068712,-4.509125673108928,-165.67350019229113
333.0,-1.44478951031026,-0.8928858477895064,-1.5743330228294476,-2.9087492069940364,-4.868274468039056,-4.52333233523968,-166.3592630286536
334.0,-1.4438868366975923,-0.9002173380078472,-1.5742804764391245,-2.920504841346421,-4.881900969720547,-4.540291978087307,-167.0460464299496
335.0,-1.4459976859479122,-0.9069487667857415,-1.5743666919901618,-2.931967253178317,-4.894556424603508,-4.552346401522584,-167.73330030899714
336.0,-1.448598987286692,-0.9119349161674506,-1.5744296476136883,-2.9419343747785667,-4.907277675010486,-4.568313134286212,-168.42045782218798
337.0,-1.4530329524332735,-0.9208721590266796,-1.5742644905118504,-2.957057546702297,-4.923563479928144,-4.585997717520349,-169.10789897265846
338.0,-1.4585698295581053,-0.929990793731541,-1.5743418955176964,-2.9743791021368295,-4.939996344025461,-4.604395187060249,-169.7953413396826
339.0,-1.463193169927428,-0.9418751761341766,-1.5742581475006787,-2.9926402522022983,-4.957852621625529,-4.619637507068555,-170.48374377259393
340.0,-1.4626875855314505,-0.9546857436401652,-1.5742826203797458,-3.0112633152870796,-4.976321214608447,-4.630839151754826,-171.1743359005895
341.0,-1.4595716361077233,-0.9691643415403619,-1.57428507355045,-3.0300397082773616,-4.985138292060241,-4.639909521488135,-171.8684149834465
342.0,-1.4631127462558435,-0.9835675641644276,-1.574420355335725,-3.0488572370976943,-4.999835665499421,-4.648961725560655,-172.56484962372326
343.0,-1.4693103193969612,-0.9990975480959595,-1.57442148133818,-3.058113392695363,-5.0169989978968,-4.6636909113839975,-173.26459633070633
344.0,-1.4767704302365372,-1.0157886412310677,-1.5744356529636077,-3.0729695088238604,-5.031855630020864,-4.680863984963412,-173.96727597456032
345.0,-1.4818375787819706,-1.0331874445447513,-1.5744502702600147,-3.0854547849140106,-5.044097876451458,-4.697412452051667,-174.67383955434835
346.0,-1.4913207393931627,-1.0513784024711403,-1.5745069848217652,-3.10159762534864,-5.0502624779146705,-4.715312358332985,-175.3834561025143
347.0,-1.499115393126742,-1.0692544504009596,-1.5745495387794914,-3.1188141549296096,-5.063874698635897,-4.732460223030621,-176.0960365963611
348.0,-1.5072155841611141,-1.0875191528683719,-1.5745762188514565,-3.136216546158527,-5.080591223506837,-4.750612986010379,-176.81160861546365
349.0,-1.5137589605272834,-1.1016648956676491,-1.5747569195166486,-3.147863960843632,-5.096973398932128,-4.769203438498674,-177.5296790796359
350.0,-1.5205445042043086,-1.1136106687617975,-1.5747901615440523,-3.163669311104706,-5.106308114497615,-4.787975391972761,-178.24896625766817
351.0,-1.5287892779265448,-1.1214112728250092,-1.5749034487792282,-3.1812778511610453,-5.119758469035256,-4.8068224542314315,-178.9674958395916
352.0,-1.5387882267739104,-1.131948186560028,-1.5747189275404259,-3.1903950255682734,-5.136380598669078,-4.825700472014685,-179.68660904659163
353.0,-1.5449233065011545,-1.145301921083555,-1.574618863687182,-3.2051900607981474,-5.150179053800379,-4.844591294547572,-180.4075675502731
354.0,-1.5519077548494364,-1.1607587965058876,-1.5746059138889674,-3.2144637425971463,-5.165574396898675,-4.863487500155123,-181.13155641367237
355.0,-1.5595075635323694,-1.1727990842731344,-1.5747858663429408,-3.2268321887223355,-5.183005194153747,-4.8809619713077375,-181.8570289409765
356.0,-1.5708517140831142,-1.1864725111038363,-1.5747089832858034,-3.2430191578577072,-5.201296827081327,-4.89924826702886,-182.58325112374268
357.0,-1.5758872508043078,-1.200589784021345,-1.574693490067764,-3.245495268484052,-5.219219692213669,-4.917893900188831,-183.31303600964785
358.0,-1.5837331422186303,-1.213468989951959,-1.5747904728982256,-3.256325130145137,-5.237706353536146,-4.936688651224957,-184.04470586579868
359.0,-1.5952128666709156,-1.2234723230674847,-1.5748884308720155,-3.2718705999967788,-5.256435544248521,-4.9555451326388384,-184.7759404176142
360.0,-1.6057266936584864,-1.2294095738470785,-1.5749692613977804,-3.289392041787211,-5.264457249523972,-4.974285274074186,-185.50522418236295
361.0,-1.619168330044476,-1.2388106004517994,-1.5747768321803979,-3.301721692232211,-5.276276494028467,-4.993116645712072,-186.23344189875598
362.0,-1.6270723588702134,-1.244577828353036,-1.5749057839557508,-3.3177555895836437,-5.288054729884051,-5.002469691953352,-186.96041958087602
363.0,-1.6339946188249073,-1.250243707564305,-1.5748435578491697,-3.3354917152377888,-5.303939964281171,-5.017378916238737,-187.68622143886927
364.0,-1.6410872004647161,-1.2598802842772745,-1.5746871517786218,-3.3363324916340846,-5.316497640138023,-5.0257960951401275,-188.41352597426172
365.0,-1.6495324034968588,-1.2688109291365797,-1.5747768270087783,-3.3356187735550007,-5.3262913329582275,-5.040311363604681,-189.14200783331148
366.0,-1.6578712250705538,-1.2804914737461803,-1.5746792733689217,-3.3464755651489746,-5.331751867648721,-5.057113860574185,-189.87147342394238
367.0,-1.663592862158815,-1.2936540311621714,-1.5746818690556466,-3.362049005047297,-5.342500137926827,-5.075141930062817,-190.60272576233064
368.0,-1.6635535295371926,-1.3085914886370262,-1.574655266616503,-3.3763781925178065,-5.357988815537393,-5.091787054203656,-191.33796263515353
369.0,-1.6681266205562586,-1.325290831632168,-1.574685465751839,-3.393295518826397,-5.3745648383289515,-5.109722498663428,-192.0765904631025
370.0,-1.675844360317819,-1.3368243277058367,-1.5749190602623147,-3.4113369060809866,-5.392491888509355,-5.1282229317427355,-192.8160872532821
371.0,-1.6874960638514789,-1.3498652636200505,-1.5748121615780875,-3.4296224187895863,-5.405468243875703,-5.14148153492625,-193.55565883622964
372.0,-1.6948169577342354,-1.3647645224379619,-1.5747494304935632,-3.4439286082473526,-5.421825889969705,-5.15135046056796,-194.29732872889466
373.0,-1.6981956722488873,-1.3781901496959486,-1.5748316023125053,-3.4596628513330634,-5.439678016904259,-5.162456768188736,-195.0417276423223
374.0,-1.700505689100544,-1.3930960119004532,-1.5747690564813863,-3.4743921330140184,-5.458144474438248,-5.165795937979822,-195.7897245884154
375.0,-1.7068387004838608,-1.4096144393417909,-1.5747567273155767,-3.4911105395949655,-5.4736781502466005,-5.171707187114784,-196.5406280392801
376.0,-1.7126648046676771,-1.4260674852744881,-1.5747819573924442,-3.509097960622097,-5.491132926780373,-5.178850288636381,-197.2944719376839
377.0,-1.722668017398052,-1.4421934741097873,-1.5748168279686316,-3.5276012667024497,-5.509437135414741,-5.190832331412787,-198.0499963599242
378.0,-1.7320955894640604,-1.4589792051608117,-1.5747861739014666,-3.546349645662936,-5.528090221680909,-5.206836476367362,-198.807454720455
379.0,-1.743830049052456,-1.4766557344323865,-1.5747774185884251,-3.565168164479553,-5.546889802895322,-5.224538356312037,-199.56646198861247
380.0,-1.7535804210022892,-1.493976411609566,-1.5747966427222697,-3.5840277296075334,-5.565749004040377,-5.23500242752655,-200.3274140538311
381.0,-1.7602888799941898,-1.5117529544863066,-1.5747781791373208,-3.6029091367523542,-5.584632459229853,-5.250340151109778,-201.0913465354463
382.0,-1.7611278566832105,-1.528983117989241,-1.5747962533265347,-3.6204876941894835,-5.602611128835673,-5.2677655021308105,-201.8599564785126
383.0,-1.7643649803532977,-1.5469309171425552,-1.5747747798146705,-3.6388000025729115,-5.61555691619042,-5.286055756720973,-202.63267198908395
384.0,-1.7726957707497057,-1.5653377858713606,-1.5747632851833584,-3.6574445462770253,-5.631902306679424,-5.299404618468343,-203.40810066848312
385.0,-1.7845787623625975,-1.5839377156415912,-1.5747552816849135,-3.6762334932454777,-5.644809815426125,-5.315919221111387,-204.18496537070462
386.0,-1.7941652278685507,-1.6019392068227913,-1.5747616642367557,-3.689910103720045,-5.661149644720183,-5.32469021714898,-204.96398592277578
387.0,-1.8061756490751237,-1.6203781135646829,-1.5747437876311883,-3.7065440754144663,-5.678993161557895,-5.339355271763183,-205.74441986421522
388.0,-1.8204799839806955,-1.6390262536311677,-1.5747288844426721,-3.72353740010647,-5.692627803953698,-5.348894071412739,-206.52531353188286
389.0,-1.8363385185628083,-1.657783567357311,-1.5747089706468764,-3.733461801148754,-5.70578425003631,-5.362701168790114,-207.30626044572455
